2015.07.20 18:50:52.002,1.08305,1.08307,1.00,1.00
2015.07.20 18:50:52.507,1.08306,1.08308,1.00,3.37
2015.07.20 18:51:03.109,1.08306,1.08308,1.00,6.37
2015.07.20 18:51:03.615,1.08306,1.08308,1.00,3.75
2015.07.20 18:51:28.059,1.08307,1.08309,1.00,14.10
2015.07.20 18:51:35.330,1.08305,1.08308,1.87,6.00
2015.07.20 18:51:35.836,1.08304,1.08308,1.00,8.32
2015.07.20 18:51:36.346,1.08305,1.08308,1.87,8.62
2015.07.20 18:51:36.852,1.08304,1.08308,1.00,8.62
2015.07.20 18:51:37.364,1.08305,1.08308,2.62,6.37
2015.07.20 18:51:38.321,1.08307,1.08309,1.00,9.37
2015.07.20 18:51:41.763,1.08307,1.08309,1.00,9.37
2015.07.20 18:51:42.265,1.08307,1.08308,1.00,5.25
2015.07.20 18:52:00.591,1.08308,1.08309,1.00,5.25
2015.07.20 18:52:00.692,1.08309,1.0831,1.50,1.50
2015.07.20 18:52:00.744,1.0831,1.08312,2.12,3.00
2015.07.20 18:52:00.896,1.08313,1.08314,1.00,1.12
2015.07.20 18:52:01.218,1.08313,1.08316,1.00,4.87
2015.07.20 18:52:01.269,1.08314,1.08317,1.00,9.22
2015.07.20 18:52:02.333,1.08315,1.08316,1.00,1.00
2015.07.20 18:52:02.849,1.08317,1.08318,1.00,5.25
2015.07.20 18:52:03.356,1.08318,1.08319,1.00,3.75
2015.07.20 18:52:03.407,1.08319,1.08321,1.50,2.62
2015.07.20 18:52:03.823,1.08317,1.08318,2.62,1.00
2015.07.20 18:52:03.925,1.08316,1.08318,1.87,2.62
2015.07.20 18:52:04.180,1.08316,1.0832,2.25,1.87
2015.07.20 18:52:04.282,1.08319,1.08322,1.00,1.00
2015.07.20 18:52:04.710,1.08321,1.08324,1.00,3.90
2015.07.20 18:52:05.381,1.08322,1.08324,1.00,3.00
2015.07.20 18:52:05.685,1.08323,1.08326,1.55,7.27
2015.07.20 18:52:06.201,1.08322,1.08325,1.00,2.25
2015.07.20 18:52:50.265,1.08324,1.08325,1.00,1.12
2015.07.20 18:52:56.730,1.08323,1.08325,1.00,1.00
2015.07.20 18:53:11.584,1.08323,1.08325,1.00,1.12
2015.07.20 18:53:12.374,1.08324,1.08326,1.00,2.62
2015.07.20 18:53:13.212,1.08324,1.08326,1.00,2.62
2015.07.20 18:53:13.364,1.08326,1.08328,1.00,4.12
2015.07.20 18:53:13.885,1.08326,1.08327,1.00,1.00
2015.07.20 18:53:14.391,1.08326,1.08328,1.00,1.12
2015.07.20 18:53:17.637,1.08325,1.08326,1.00,1.00
2015.07.20 18:53:17.941,1.08321,1.08322,1.00,1.00
2015.07.20 18:53:18.246,1.08318,1.08319,1.50,1.87
2015.07.20 18:53:18.763,1.08318,1.0832,1.00,1.87
2015.07.20 18:53:19.117,1.08317,1.08319,1.00,1.65
2015.07.20 18:53:19.219,1.08318,1.0832,1.00,3.00
2015.07.20 18:53:19.372,1.0832,1.08322,1.00,1.00
2015.07.20 18:53:19.525,1.0832,1.08324,3.37,1.00
2015.07.20 18:53:19.728,1.08322,1.08324,1.00,1.00
2015.07.20 18:53:20.368,1.08323,1.08326,1.00,6.75
2015.07.20 18:53:20.874,1.08323,1.08325,1.00,1.12
2015.07.20 18:53:22.477,1.08322,1.08324,1.00,1.00
2015.07.20 18:53:23.364,1.08323,1.08325,1.00,2.25
2015.07.20 18:53:23.466,1.08323,1.08326,1.00,5.25
2015.07.20 18:53:24.320,1.08324,1.08326,1.00,4.12
2015.07.20 18:53:25.324,1.08325,1.08326,1.00,1.12
2015.07.20 18:53:25.830,1.08325,1.08327,1.00,1.50
2015.07.20 18:53:26.344,1.08324,1.08326,1.00,1.00
2015.07.20 18:53:26.395,1.08322,1.08325,1.50,1.00
2015.07.20 18:53:26.598,1.08322,1.08323,1.00,1.00
2015.07.20 18:53:27.306,1.08322,1.08324,1.00,3.75
2015.07.20 18:53:27.852,1.08323,1.08325,1.00,4.87
2015.07.20 18:53:28.086,1.08322,1.08325,1.00,4.87
2015.07.20 18:53:44.973,1.08322,1.08325,1.00,3.00
2015.07.20 18:54:10.406,1.08323,1.08325,1.00,3.00
2015.07.20 18:54:10.931,1.08323,1.08326,1.00,6.75
2015.07.20 18:54:11.529,1.08323,1.08325,1.00,1.00
2015.07.20 18:54:16.482,1.08323,1.08325,1.00,1.50
2015.07.20 18:54:17.353,1.08323,1.08325,1.00,2.25
2015.07.20 18:54:18.362,1.08323,1.08326,1.00,3.00
2015.07.20 18:54:19.054,1.08324,1.08326,1.00,3.00
2015.07.20 18:54:44.175,1.08323,1.08326,1.00,2.25
2015.07.20 18:54:44.479,1.08322,1.08324,1.00,1.50
2015.07.20 18:54:45.657,1.08321,1.08322,1.00,1.00
2015.07.20 18:54:45.759,1.08321,1.08322,1.00,1.00
2015.07.20 18:54:48.096,1.08321,1.08323,1.00,2.25
2015.07.20 18:54:48.601,1.0832,1.08322,1.00,1.00
2015.07.20 18:54:49.761,1.08321,1.08323,1.00,2.25
2015.07.20 18:54:53.705,1.08321,1.08323,1.00,1.00
2015.07.20 18:55:00.529,1.08321,1.08323,1.00,1.00
2015.07.20 18:55:01.044,1.08322,1.08324,1.00,1.00
2015.07.20 18:55:01.246,1.08324,1.08325,1.00,1.12
2015.07.20 18:55:01.778,1.08324,1.08326,1.19,1.00
2015.07.20 18:55:02.402,1.08324,1.08327,1.19,1.50
2015.07.20 18:55:06.754,1.08323,1.08325,1.50,1.00
2015.07.20 18:55:08.026,1.08322,1.08323,1.00,1.50
2015.07.20 18:55:10.347,1.08322,1.08324,1.00,1.50
2015.07.20 18:55:11.883,1.08323,1.08325,1.00,2.25
2015.07.20 18:55:12.238,1.08322,1.08324,1.00,3.37
2015.07.20 18:55:23.138,1.08321,1.08323,1.00,2.62
2015.07.20 18:55:34.059,1.0832,1.08323,1.00,2.70
2015.07.20 18:55:34.836,1.0832,1.08323,1.00,3.45
2015.07.20 18:55:37.856,1.0832,1.08323,1.00,3.45
2015.07.20 18:55:41.229,1.0832,1.08323,1.00,3.45
2015.07.20 18:55:41.281,1.08318,1.08323,2.25,3.45
2015.07.20 18:55:41.332,1.08318,1.0832,2.25,1.87
2015.07.20 18:55:41.535,1.08316,1.08319,3.00,1.50
2015.07.20 18:55:43.622,1.08317,1.08319,1.00,1.50
2015.07.20 18:55:45.534,1.08317,1.0832,1.00,4.12
2015.07.20 18:55:47.963,1.08317,1.08319,1.00,1.00
2015.07.20 18:55:48.485,1.08317,1.0832,1.00,4.12
2015.07.20 18:55:53.048,1.08319,1.0832,1.00,3.37
2015.07.20 18:55:53.554,1.08319,1.08322,1.00,3.07
2015.07.20 18:55:56.003,1.08319,1.08322,1.00,3.07
2015.07.20 18:55:56.514,1.08319,1.08322,1.00,3.07
2015.07.20 18:55:56.862,1.0832,1.08322,1.00,3.07
2015.07.20 18:55:58.094,1.0832,1.08322,1.00,3.07
2015.07.20 18:56:18.665,1.08319,1.08322,1.00,2.25
2015.07.20 18:56:21.365,1.08319,1.08321,1.00,1.00
2015.07.20 18:56:21.993,1.08319,1.08322,1.00,2.25
2015.07.20 18:56:53.022,1.08319,1.08321,1.00,2.10
2015.07.20 18:56:53.277,1.08314,1.08316,1.12,1.00
2015.07.20 18:56:53.533,1.08312,1.08316,1.87,2.25
2015.07.20 18:56:54.130,1.08311,1.08315,4.87,1.00
2015.07.20 18:56:54.638,1.08311,1.08315,3.75,1.00
2015.07.20 18:56:58.971,1.08312,1.08316,2.10,1.50
2015.07.20 18:56:59.508,1.08313,1.08316,1.00,1.50
2015.07.20 18:57:04.248,1.08314,1.08316,1.00,1.50
2015.07.20 18:57:07.680,1.08313,1.08314,1.00,1.00
2015.07.20 18:57:08.184,1.08313,1.08314,1.00,1.50
2015.07.20 18:57:22.402,1.08314,1.08316,1.00,2.25
2015.07.20 18:57:23.946,1.08314,1.08317,1.00,4.12
2015.07.20 18:57:25.059,1.08315,1.08318,1.00,1.12
2015.07.20 18:57:25.566,1.08316,1.08319,1.00,1.37
2015.07.20 18:57:28.873,1.08315,1.08318,1.50,1.00
2015.07.20 18:57:30.326,1.08315,1.08317,1.00,1.00
2015.07.20 18:57:33.266,1.08314,1.08316,1.00,1.00
2015.07.20 18:57:33.772,1.08313,1.08316,1.00,1.00
2015.07.20 18:57:34.912,1.08314,1.08316,1.00,1.00
2015.07.20 18:57:40.012,1.08314,1.08317,1.00,3.37
2015.07.20 18:57:46.208,1.08314,1.08315,1.00,1.00
2015.07.20 18:57:46.720,1.08313,1.08315,1.00,2.62
2015.07.20 18:57:47.763,1.08312,1.08315,1.00,2.62
2015.07.20 18:57:51.397,1.08311,1.08315,1.50,5.62
2015.07.20 18:57:51.904,1.08311,1.08314,1.00,3.00
2015.07.20 18:57:52.410,1.08312,1.08314,1.00,3.00
2015.07.20 18:57:56.061,1.08311,1.08313,1.00,1.00
2015.07.20 18:57:56.596,1.08312,1.08314,1.00,3.00
2015.07.20 18:57:57.369,1.08311,1.08312,1.00,1.50
2015.07.20 18:57:57.673,1.08307,1.08309,3.15,1.12
2015.07.20 18:57:58.180,1.08306,1.08308,1.00,1.87
2015.07.20 18:57:58.686,1.08307,1.08309,1.00,2.25
2015.07.20 18:57:59.329,1.08307,1.08309,1.00,1.87
2015.07.20 18:58:08.486,1.08307,1.08309,1.50,1.87
2015.07.20 18:58:10.986,1.08308,1.0831,1.00,5.62
2015.07.20 18:58:13.732,1.08307,1.08309,1.00,1.87
2015.07.20 18:58:23.850,1.08307,1.08308,1.00,1.00
2015.07.20 18:58:25.577,1.08307,1.08309,1.00,2.62
2015.07.20 18:58:26.255,1.08307,1.08309,1.00,3.37
2015.07.20 18:58:30.474,1.08307,1.08309,1.50,1.12
2015.07.20 18:58:35.608,1.08307,1.08309,1.50,1.37
2015.07.20 18:58:37.806,1.08307,1.08309,1.00,3.37
2015.07.20 18:58:38.412,1.08307,1.08309,1.00,3.37
2015.07.20 18:58:41.791,1.08308,1.08309,1.00,1.12
2015.07.20 18:58:42.375,1.08308,1.0831,1.00,2.62
2015.07.20 18:58:42.579,1.08307,1.08311,1.12,5.25
2015.07.20 18:58:43.086,1.08307,1.08311,1.12,4.12
2015.07.20 18:58:43.616,1.08308,1.08309,1.00,1.12
2015.07.20 18:58:44.125,1.08307,1.08309,1.00,3.37
2015.07.20 18:58:45.314,1.08307,1.08309,1.00,2.62
2015.07.20 18:58:45.824,1.08307,1.08309,1.00,3.37
2015.07.20 18:58:55.122,1.08306,1.08308,1.00,1.12
2015.07.20 18:58:55.628,1.08307,1.08308,1.00,1.12
2015.07.20 18:58:58.624,1.08305,1.08307,4.50,1.00
2015.07.20 18:58:58.928,1.08302,1.08304,1.20,1.00
2015.07.20 18:58:58.979,1.08303,1.08304,1.00,1.00
2015.07.20 18:58:59.485,1.08303,1.08305,1.00,2.25
2015.07.20 18:59:00.296,1.08303,1.08306,1.00,4.50
2015.07.20 18:59:02.925,1.08303,1.08305,1.00,1.00
2015.07.20 18:59:04.768,1.08302,1.08305,1.20,3.00
2015.07.20 18:59:06.689,1.08302,1.08304,1.20,1.00
2015.07.20 18:59:07.222,1.08302,1.08305,1.20,3.00
2015.07.20 18:59:07.749,1.08302,1.08304,1.20,1.00
2015.07.20 18:59:08.075,1.08302,1.08303,0.20,1.50
2015.07.20 18:59:08.380,1.08296,1.08301,4.50,1.37
2015.07.20 18:59:08.633,1.08296,1.08301,3.00,4.12
2015.07.20 18:59:09.144,1.08296,1.08299,1.50,1.00
2015.07.20 18:59:09.448,1.08294,1.08297,1.37,1.50
2015.07.20 18:59:09.753,1.08297,1.08298,1.00,1.50
2015.07.20 18:59:09.804,1.08297,1.083,1.00,5.25
2015.07.20 18:59:10.772,1.08295,1.08299,8.25,1.00
2015.07.20 18:59:11.204,1.08296,1.08299,3.37,1.00
2015.07.20 18:59:11.710,1.08298,1.08299,1.00,1.00
2015.07.20 18:59:12.215,1.08298,1.083,1.00,3.75
2015.07.20 18:59:13.379,1.08298,1.083,1.00,3.75
2015.07.20 18:59:17.527,1.08298,1.083,1.00,1.50
2015.07.20 18:59:18.720,1.08297,1.083,1.00,2.62
2015.07.20 18:59:19.176,1.08296,1.08298,2.25,2.25
2015.07.20 18:59:19.328,1.08297,1.083,1.00,5.62
2015.07.20 18:59:19.833,1.08296,1.083,2.25,3.37
2015.07.20 18:59:20.391,1.08297,1.083,1.00,3.75
2015.07.20 18:59:22.486,1.08297,1.08298,1.00,1.00
2015.07.20 18:59:22.638,1.08294,1.08297,1.00,1.12
2015.07.20 18:59:23.184,1.08293,1.08297,2.25,1.12
2015.07.20 18:59:23.438,1.08293,1.08295,1.00,1.50
2015.07.20 18:59:25.427,1.08293,1.08296,1.00,1.50
2015.07.20 18:59:27.334,1.08294,1.08296,1.00,1.50
2015.07.20 18:59:30.119,1.08297,1.08298,1.00,3.22
2015.07.20 18:59:30.271,1.08298,1.08299,1.00,1.50
2015.07.20 18:59:30.323,1.08298,1.08299,1.00,1.50
2015.07.20 18:59:30.490,1.08299,1.08302,1.00,4.12
2015.07.20 18:59:30.541,1.08297,1.08301,3.37,1.00
2015.07.20 18:59:30.693,1.08297,1.08302,2.25,3.67
2015.07.20 18:59:31.199,1.08296,1.08298,1.00,1.50
2015.07.20 18:59:31.712,1.08295,1.08298,1.00,3.37
2015.07.20 18:59:33.040,1.08294,1.08297,1.00,1.50
2015.07.20 18:59:34.063,1.08295,1.08297,1.00,1.87
2015.07.20 18:59:35.159,1.08295,1.08296,1.00,1.00
2015.07.20 18:59:35.830,1.08295,1.08297,1.00,1.50
2015.07.20 18:59:37.211,1.08295,1.08296,1.00,1.00
2015.07.20 18:59:37.718,1.08295,1.08297,1.00,2.62
2015.07.20 18:59:38.530,1.08294,1.08296,1.00,1.50
2015.07.20 18:59:38.834,1.08293,1.08295,1.00,3.60
2015.07.20 18:59:38.987,1.08292,1.08293,1.00,3.19
2015.07.20 18:59:39.241,1.0829,1.08292,1.12,1.00
2015.07.20 18:59:39.813,1.0829,1.08294,3.00,3.00
2015.07.20 18:59:40.339,1.08291,1.08294,1.00,1.00
2015.07.20 18:59:40.492,1.0829,1.08292,1.72,1.00
2015.07.20 18:59:40.593,1.0829,1.08293,3.37,1.00
2015.07.20 18:59:40.994,1.08291,1.08295,1.37,3.00
2015.07.20 18:59:41.400,1.08294,1.08296,1.00,4.12
2015.07.20 18:59:41.929,1.08293,1.08295,1.00,1.50
2015.07.20 18:59:42.500,1.08294,1.08296,1.00,3.00
2015.07.20 18:59:43.031,1.08294,1.08296,1.00,2.25
2015.07.20 18:59:43.617,1.08292,1.08294,1.00,1.00
2015.07.20 18:59:44.124,1.08292,1.08294,1.00,2.25
2015.07.20 18:59:44.724,1.08292,1.08294,1.00,3.00
2015.07.20 18:59:45.281,1.08292,1.08294,1.00,2.25
2015.07.20 18:59:45.810,1.08292,1.08293,1.00,1.00
2015.07.20 18:59:46.316,1.08291,1.08292,1.00,1.00
2015.07.20 18:59:46.671,1.08293,1.08294,1.00,1.50
2015.07.20 18:59:47.010,1.08295,1.08297,1.00,3.37
2015.07.20 18:59:47.315,1.08294,1.08295,1.00,1.00
2015.07.20 18:59:47.568,1.08291,1.08295,1.37,2.25
2015.07.20 18:59:48.287,1.08291,1.08295,1.00,3.00
2015.07.20 18:59:50.186,1.08291,1.08296,2.25,1.50
2015.07.20 18:59:50.559,1.08293,1.08295,1.00,2.25
2015.07.20 18:59:50.711,1.0829,1.08294,3.07,3.75
2015.07.20 18:59:50.864,1.08289,1.08292,1.37,1.00
2015.07.20 18:59:51.370,1.08289,1.08292,1.00,1.00
2015.07.20 18:59:52.147,1.08289,1.08293,1.00,4.69
2015.07.20 18:59:52.662,1.0829,1.08292,1.00,1.00
2015.07.20 18:59:52.967,1.08288,1.08292,4.50,1.50
2015.07.20 18:59:53.068,1.08288,1.08289,2.25,3.75
2015.07.20 18:59:53.475,1.08286,1.08287,1.00,1.50
2015.07.20 18:59:53.576,1.08284,1.08287,1.00,1.50
2015.07.20 18:59:54.115,1.08285,1.08289,1.00,2.10
2015.07.20 18:59:54.166,1.08283,1.08288,7.05,1.95
2015.07.20 18:59:54.673,1.08284,1.08288,1.00,2.25
2015.07.20 18:59:55.187,1.08283,1.08287,2.32,1.50
2015.07.20 18:59:56.111,1.08283,1.08286,1.57,1.00
2015.07.20 18:59:57.138,1.08284,1.08286,1.00,1.50
2015.07.20 18:59:57.643,1.08283,1.08286,1.00,1.50
