2015.07.10 11:15:26.690,1.11997,1.12,1.87,1.50
2015.07.10 11:15:26.893,1.11995,1.11998,6.60,1.50
2015.07.10 11:15:27.558,1.11997,1.11998,2.25,1.00
2015.07.10 11:15:27.863,1.11994,1.11996,4.50,1.00
2015.07.10 11:15:27.966,1.11994,1.11998,1.15,3.37
2015.07.10 11:15:28.472,1.11994,1.11997,1.53,1.00
2015.07.10 11:15:29.131,1.11992,1.11993,1.00,1.00
2015.07.10 11:15:29.437,1.1199,1.11993,1.50,1.12
2015.07.10 11:15:30.398,1.1199,1.11994,1.50,1.00
2015.07.10 11:15:30.965,1.11992,1.11993,1.50,1.00
2015.07.10 11:15:31.016,1.11993,1.11996,1.87,1.00
2015.07.10 11:15:31.422,1.11993,1.11998,4.12,1.50
2015.07.10 11:15:32.043,1.11993,1.11998,4.12,1.50
2015.07.10 11:15:33.210,1.11999,1.12002,4.75,18.37
2015.07.10 11:15:33.261,1.12,1.12001,9.75,1.87
2015.07.10 11:15:33.363,1.12001,1.12003,1.87,4.87
2015.07.10 11:15:33.415,1.12003,1.12005,1.37,9.90
2015.07.10 11:15:33.467,1.12002,1.12005,1.37,1.00
2015.07.10 11:15:33.518,1.12001,1.12003,1.57,1.00
2015.07.10 11:15:34.088,1.11998,1.12003,1.10,1.87
2015.07.10 11:15:34.270,1.11997,1.11999,2.25,1.00
2015.07.10 11:15:34.523,1.11991,1.11995,1.00,5.25
2015.07.10 11:15:34.675,1.11991,1.11994,2.25,4.72
2015.07.10 11:15:34.777,1.11986,1.11991,2.62,2.10
2015.07.10 11:15:35.300,1.11986,1.11989,1.00,1.30
2015.07.10 11:15:35.827,1.11985,1.11988,2.25,1.12
2015.07.10 11:15:35.980,1.11983,1.11985,3.37,1.00
2015.07.10 11:15:36.284,1.11978,1.11979,1.00,1.00
2015.07.10 11:15:36.912,1.11976,1.11981,1.12,1.87
2015.07.10 11:15:37.419,1.11976,1.11981,1.50,1.37
2015.07.10 11:15:38.294,1.11974,1.11976,2.62,1.00
2015.07.10 11:15:38.345,1.11971,1.11975,1.00,3.37
2015.07.10 11:15:38.447,1.11967,1.11972,1.12,2.47
2015.07.10 11:15:38.754,1.1196,1.11964,4.87,2.25
2015.07.10 11:15:39.111,1.11957,1.11962,1.00,2.70
2015.07.10 11:15:39.624,1.11956,1.1196,1.00,1.37
2015.07.10 11:15:40.288,1.11967,1.11968,1.00,21.97
2015.07.10 11:15:40.340,1.11968,1.1197,1.00,1.20
2015.07.10 11:15:40.391,1.1197,1.11971,6.37,1.12
2015.07.10 11:15:40.746,1.11975,1.11977,1.80,1.00
2015.07.10 11:15:40.797,1.11976,1.1198,1.80,3.00
2015.07.10 11:15:40.848,1.1198,1.11981,8.79,1.00
2015.07.10 11:15:40.899,1.11985,1.11986,1.00,3.07
2015.07.10 11:15:40.950,1.11988,1.1199,2.25,8.25
2015.07.10 11:15:41.102,1.11995,1.11998,3.37,1.00
2015.07.10 11:15:41.205,1.11994,1.11995,1.87,1.00
2015.07.10 11:15:41.306,1.11991,1.11994,1.50,1.00
2015.07.10 11:15:41.408,1.1199,1.11992,2.50,2.10
2015.07.10 11:15:41.861,1.1198,1.11982,4.12,1.37
2015.07.10 11:15:41.912,1.11976,1.11981,2.62,1.12
2015.07.10 11:15:42.418,1.11977,1.11982,1.00,2.62
2015.07.10 11:15:43.487,1.11976,1.11979,2.62,1.00
2015.07.10 11:15:43.690,1.11971,1.11974,2.25,1.50
2015.07.10 11:15:43.791,1.11969,1.11974,2.25,4.87
2015.07.10 11:15:43.842,1.11966,1.11971,3.37,1.00
2015.07.10 11:15:44.196,1.11966,1.11967,1.12,1.35
2015.07.10 11:15:44.298,1.11962,1.11965,1.87,1.00
2015.07.10 11:15:44.349,1.11963,1.11967,1.47,1.00
2015.07.10 11:15:44.937,1.11963,1.11969,1.47,1.50
2015.07.10 11:15:45.039,1.11963,1.1197,3.37,3.00
2015.07.10 11:15:45.243,1.11964,1.11972,1.50,3.37
2015.07.10 11:15:45.396,1.11969,1.11972,2.10,1.05
2015.07.10 11:15:45.498,1.1198,1.11983,8.85,2.25
2015.07.10 11:15:45.549,1.11982,1.11983,1.50,1.50
2015.07.10 11:15:45.600,1.11982,1.11986,1.57,1.50
2015.07.10 11:15:45.702,1.11984,1.11986,1.00,4.50
2015.07.10 11:15:45.805,1.11986,1.11988,1.37,1.00
2015.07.10 11:15:46.130,1.11992,1.11996,1.47,4.35
2015.07.10 11:15:46.181,1.11995,1.11998,1.00,1.50
2015.07.10 11:15:46.283,1.11994,1.12,2.62,1.50
2015.07.10 11:15:46.789,1.11996,1.12003,1.20,2.62
2015.07.10 11:15:47.806,1.11996,1.11998,1.57,1.00
2015.07.10 11:15:48.410,1.11995,1.11997,1.72,1.00
2015.07.10 11:15:48.563,1.11995,1.11999,1.50,1.00
2015.07.10 11:15:49.112,1.11995,1.11996,2.62,3.75
2015.07.10 11:15:49.214,1.11992,1.11993,1.00,1.00
2015.07.10 11:15:49.316,1.11989,1.1199,1.00,1.00
2015.07.10 11:15:49.467,1.11987,1.1199,1.00,1.00
2015.07.10 11:15:49.569,1.11986,1.11988,1.50,1.00
2015.07.10 11:15:50.139,1.11986,1.11988,1.00,1.00
2015.07.10 11:15:50.343,1.11984,1.11988,3.37,1.00
2015.07.10 11:15:50.646,1.11982,1.11985,1.87,1.00
2015.07.10 11:15:50.951,1.1198,1.11983,1.95,1.50
2015.07.10 11:15:51.466,1.11975,1.11978,3.00,1.37
2015.07.10 11:15:51.519,1.11972,1.11976,2.62,1.00
2015.07.10 11:15:51.570,1.11974,1.11976,1.00,1.00
2015.07.10 11:15:52.075,1.11973,1.11975,1.00,1.00
2015.07.10 11:15:52.227,1.11968,1.11972,1.50,1.00
2015.07.10 11:15:53.026,1.11967,1.11972,2.62,1.00
2015.07.10 11:15:53.077,1.11973,1.11979,1.87,1.37
2015.07.10 11:15:53.178,1.11973,1.1198,2.62,7.12
2015.07.10 11:15:53.685,1.11975,1.1198,1.00,4.12
2015.07.10 11:15:53.786,1.11976,1.11982,1.37,1.50
2015.07.10 11:15:54.351,1.11976,1.11982,1.87,1.95
2015.07.10 11:15:54.857,1.11976,1.11982,1.50,1.95
2015.07.10 11:15:55.530,1.11976,1.11981,2.25,1.50
2015.07.10 11:15:56.020,1.11975,1.11977,3.45,1.50
2015.07.10 11:15:56.454,1.11986,1.11987,1.12,1.10
2015.07.10 11:15:56.506,1.1199,1.11992,2.12,3.00
2015.07.10 11:15:56.608,1.11989,1.11992,1.00,1.50
2015.07.10 11:15:56.912,1.11988,1.11991,1.37,1.50
2015.07.10 11:15:57.490,1.11986,1.11989,1.50,2.10
2015.07.10 11:15:57.542,1.11984,1.11986,3.00,2.25
2015.07.10 11:15:57.593,1.11985,1.11986,1.10,2.62
2015.07.10 11:15:57.695,1.1198,1.11983,1.12,1.12
2015.07.10 11:15:57.797,1.11978,1.11981,1.10,1.00
2015.07.10 11:15:58.000,1.11976,1.1198,1.20,1.00
2015.07.10 11:15:58.794,1.11975,1.1198,1.10,1.12
2015.07.10 11:15:59.258,1.11977,1.1198,1.00,3.00
2015.07.10 11:15:59.764,1.11976,1.1198,1.00,1.87
2015.07.10 11:16:00.283,1.11975,1.11979,2.62,1.00
2015.07.10 11:16:00.588,1.11985,1.11989,5.25,4.50
2015.07.10 11:16:00.690,1.11986,1.1199,1.87,1.57
2015.07.10 11:16:01.044,1.11991,1.11993,2.12,3.75
2015.07.10 11:16:01.624,1.11993,1.11994,1.00,6.37
2015.07.10 11:16:01.676,1.11994,1.11997,1.12,1.00
2015.07.10 11:16:01.829,1.11993,1.11999,1.87,4.87
2015.07.10 11:16:02.184,1.11993,1.11996,1.50,1.87
2015.07.10 11:16:02.845,1.11993,1.11996,2.25,1.37
2015.07.10 11:16:02.896,1.11993,1.11997,2.62,1.00
2015.07.10 11:16:03.908,1.11993,1.11997,1.00,1.72
2015.07.10 11:16:04.335,1.11992,1.11994,1.00,1.00
2015.07.10 11:16:04.538,1.11987,1.11991,1.00,2.25
2015.07.10 11:16:04.742,1.11985,1.11988,1.50,1.00
2015.07.10 11:16:05.802,1.1198,1.11984,1.12,1.50
2015.07.10 11:16:07.207,1.1198,1.11983,1.00,1.37
2015.07.10 11:16:07.258,1.11976,1.11981,3.37,1.50
2015.07.10 11:16:08.016,1.11976,1.1198,2.62,1.00
2015.07.10 11:16:08.420,1.11979,1.11981,1.00,1.00
2015.07.10 11:16:08.726,1.11981,1.11982,4.50,1.50
2015.07.10 11:16:08.777,1.11987,1.1199,1.00,7.50
2015.07.10 11:16:09.081,1.11985,1.1199,5.85,2.62
2015.07.10 11:16:09.182,1.1199,1.11991,3.00,3.75
2015.07.10 11:16:09.435,1.11992,1.11996,7.87,1.12
2015.07.10 11:16:09.486,1.11992,1.11997,9.37,1.00
2015.07.10 11:16:10.232,1.11992,1.11998,9.00,1.87
2015.07.10 11:16:10.738,1.11992,1.11998,10.50,1.87
2015.07.10 11:16:12.576,1.11992,1.11996,8.25,1.35
2015.07.10 11:16:12.627,1.11992,1.11996,7.12,2.10
2015.07.10 11:16:12.677,1.11992,1.11994,1.00,1.00
2015.07.10 11:16:12.780,1.1199,1.11994,6.45,1.50
2015.07.10 11:16:12.934,1.1199,1.11992,1.00,1.12
2015.07.10 11:16:13.407,1.11989,1.1199,1.00,1.00
2015.07.10 11:16:13.512,1.11988,1.11991,1.10,1.00
2015.07.10 11:16:14.428,1.11988,1.11991,1.00,1.87
2015.07.10 11:16:16.879,1.11989,1.11992,1.00,2.25
2015.07.10 11:16:17.299,1.11989,1.11994,1.87,2.62
2015.07.10 11:16:17.805,1.1199,1.11994,1.00,2.62
2015.07.10 11:16:18.159,1.11993,1.11995,1.00,4.50
2015.07.10 11:16:18.462,1.11996,1.11999,2.25,1.00
2015.07.10 11:16:19.048,1.12,1.12003,1.00,6.22
2015.07.10 11:16:19.458,1.11999,1.12001,1.00,3.00
2015.07.10 11:16:19.711,1.12001,1.12002,1.12,1.00
2015.07.10 11:16:19.964,1.11999,1.12002,1.00,5.85
2015.07.10 11:16:20.015,1.11997,1.12002,1.95,5.10
2015.07.10 11:16:20.316,1.11997,1.11999,1.00,1.37
2015.07.10 11:16:20.574,1.11993,1.11997,2.62,1.00
2015.07.10 11:16:21.030,1.11992,1.11995,4.20,2.10
2015.07.10 11:16:21.182,1.11989,1.1199,1.50,1.00
2015.07.10 11:16:21.334,1.11985,1.11988,3.00,1.00
2015.07.10 11:16:22.104,1.11984,1.11989,5.10,1.00
2015.07.10 11:16:22.307,1.11985,1.11989,5.72,1.00
2015.07.10 11:16:22.825,1.11985,1.1199,6.09,1.00
2015.07.10 11:16:23.279,1.11985,1.11989,6.47,1.00
2015.07.10 11:16:23.639,1.11985,1.11989,5.25,1.37
2015.07.10 11:16:23.943,1.11982,1.11984,1.50,1.00
2015.07.10 11:16:24.297,1.1198,1.11984,2.62,1.00
2015.07.10 11:16:24.802,1.11979,1.11983,1.50,1.00
2015.07.10 11:16:25.331,1.11979,1.11984,2.62,1.00
2015.07.10 11:16:25.786,1.11982,1.11984,2.25,1.10
2015.07.10 11:16:26.089,1.11988,1.1199,1.50,1.50
2015.07.10 11:16:26.560,1.11985,1.11991,3.75,3.37
2015.07.10 11:16:26.864,1.11984,1.11989,2.25,1.12
2015.07.10 11:16:27.167,1.11984,1.11986,1.50,1.00
2015.07.10 11:16:28.103,1.11983,1.11985,2.62,1.00
2015.07.10 11:16:28.358,1.11984,1.11988,2.25,1.50
2015.07.10 11:16:28.459,1.11988,1.11989,2.25,1.00
2015.07.10 11:16:28.614,1.11991,1.11992,1.50,1.00
2015.07.10 11:16:28.715,1.11992,1.11996,1.87,1.50
2015.07.10 11:16:28.868,1.11989,1.11994,1.87,1.00
2015.07.10 11:16:29.687,1.11989,1.11994,2.62,1.50
2015.07.10 11:16:30.901,1.11988,1.11994,3.75,2.25
2015.07.10 11:16:31.434,1.11988,1.11993,1.10,2.62
2015.07.10 11:16:32.108,1.11989,1.11993,1.00,1.87
2015.07.10 11:16:32.946,1.11987,1.1199,1.87,3.00
2015.07.10 11:16:33.001,1.11985,1.11987,5.25,3.00
2015.07.10 11:16:33.051,1.11983,1.11984,3.75,1.87
2015.07.10 11:16:33.355,1.11974,1.11978,1.87,1.00
2015.07.10 11:16:34.334,1.11974,1.11979,3.37,2.10
2015.07.10 11:16:35.196,1.11975,1.11979,1.00,1.00
2015.07.10 11:16:35.708,1.11974,1.11975,1.00,1.50
2015.07.10 11:16:35.759,1.11972,1.11975,1.00,3.00
2015.07.10 11:16:35.861,1.11968,1.11973,1.50,1.00
2015.07.10 11:16:36.064,1.11971,1.11973,3.75,2.25
2015.07.10 11:16:36.216,1.11972,1.11977,1.50,1.12
2015.07.10 11:16:36.266,1.11973,1.11977,1.37,1.12
2015.07.10 11:16:37.279,1.11972,1.11976,2.32,1.50
2015.07.10 11:16:37.533,1.1197,1.11974,1.10,1.00
2015.07.10 11:16:37.938,1.11969,1.11972,1.80,2.10
2015.07.10 11:16:38.191,1.11957,1.11959,3.00,1.12
2015.07.10 11:16:38.630,1.11957,1.11959,1.00,1.12
2015.07.10 11:16:38.984,1.11955,1.11959,1.00,2.47
2015.07.10 11:16:39.964,1.11954,1.11959,3.37,2.47
2015.07.10 11:16:40.368,1.11956,1.11959,1.00,1.12
2015.07.10 11:16:41.664,1.11956,1.1196,1.00,5.62
2015.07.10 11:16:42.018,1.11954,1.11959,2.62,1.50
2015.07.10 11:16:42.922,1.11954,1.11958,1.50,1.12
2015.07.10 11:16:43.471,1.11955,1.11958,1.50,1.87
2015.07.10 11:16:43.742,1.11954,1.11956,1.50,2.10
2015.07.10 11:16:43.945,1.11947,1.11949,1.42,2.62
2015.07.10 11:16:44.097,1.11946,1.11947,1.00,1.00
2015.07.10 11:16:44.198,1.11944,1.11946,2.62,1.00
2015.07.10 11:16:44.299,1.11946,1.11947,1.00,1.00
2015.07.10 11:16:44.821,1.11946,1.11949,1.00,2.25
2015.07.10 11:16:44.923,1.11945,1.11949,1.50,2.25
2015.07.10 11:16:45.226,1.11947,1.11949,1.00,1.87
2015.07.10 11:16:45.530,1.11952,1.11954,2.47,1.87
2015.07.10 11:16:46.272,1.11957,1.1196,1.00,4.87
2015.07.10 11:16:46.430,1.11958,1.11962,1.50,1.50
2015.07.10 11:16:46.582,1.1196,1.11962,1.00,1.50
2015.07.10 11:16:47.609,1.1196,1.11965,1.00,4.12
2015.07.10 11:16:48.115,1.1196,1.11964,1.37,1.57
2015.07.10 11:16:48.643,1.1196,1.11964,1.00,1.57
2015.07.10 11:16:49.191,1.11962,1.11966,1.00,2.25
2015.07.10 11:16:49.293,1.11962,1.11967,1.00,2.70
2015.07.10 11:16:49.813,1.1196,1.11963,1.95,1.00
2015.07.10 11:16:50.118,1.11961,1.11963,1.00,2.47
2015.07.10 11:16:50.371,1.11958,1.1196,1.00,1.12
2015.07.10 11:16:50.912,1.11957,1.1196,1.00,1.12
2015.07.10 11:16:51.417,1.11957,1.11961,1.00,3.82
2015.07.10 11:16:51.972,1.11957,1.1196,1.00,1.12
2015.07.10 11:16:52.225,1.11958,1.11961,1.56,1.95
2015.07.10 11:16:52.662,1.11959,1.11964,1.87,1.00
2015.07.10 11:16:53.020,1.11962,1.11964,4.50,1.50
2015.07.10 11:16:53.324,1.11965,1.11967,1.12,1.00
2015.07.10 11:16:53.728,1.11962,1.11965,1.00,1.50
2015.07.10 11:16:54.071,1.1196,1.11965,3.37,4.12
2015.07.10 11:16:54.425,1.11963,1.11966,1.87,1.00
2015.07.10 11:16:54.476,1.11963,1.11968,3.00,2.25
2015.07.10 11:16:54.729,1.11966,1.1197,1.50,1.12
2015.07.10 11:16:55.770,1.11966,1.11969,1.50,1.00
2015.07.10 11:16:56.282,1.11966,1.1197,1.50,1.12
2015.07.10 11:16:56.789,1.11966,1.1197,1.50,1.50
2015.07.10 11:16:57.042,1.11963,1.11966,5.25,2.50
2015.07.10 11:16:57.144,1.11962,1.11964,3.00,1.50
2015.07.10 11:16:57.505,1.11959,1.11961,9.75,1.87
2015.07.10 11:16:57.559,1.11958,1.11961,1.00,4.72
2015.07.10 11:16:57.611,1.11958,1.11959,1.00,1.00
2015.07.10 11:16:57.712,1.11955,1.11959,5.25,1.00
2015.07.10 11:16:57.916,1.11959,1.11961,1.00,2.62
2015.07.10 11:16:57.967,1.11959,1.11963,3.00,2.25
2015.07.10 11:16:58.372,1.11961,1.11963,1.00,1.00
2015.07.10 11:16:58.525,1.11957,1.1196,1.50,1.50
2015.07.10 11:16:58.909,1.11955,1.1196,3.37,3.00
2015.07.10 11:16:59.011,1.11955,1.11958,2.62,1.00
2015.07.10 11:16:59.322,1.11956,1.1196,1.12,2.70
2015.07.10 11:16:59.978,1.11958,1.1196,1.30,2.25
2015.07.10 11:17:00.522,1.11963,1.11965,1.87,2.25
2015.07.10 11:17:00.826,1.11965,1.11968,1.00,4.50
2015.07.10 11:17:01.838,1.11965,1.11968,1.00,2.32
2015.07.10 11:17:02.221,1.11963,1.11966,1.12,1.00
2015.07.10 11:17:02.524,1.11965,1.11969,1.87,1.10
2015.07.10 11:17:03.030,1.11965,1.11968,1.20,1.00
2015.07.10 11:17:03.802,1.11967,1.11968,1.00,1.00
2015.07.10 11:17:04.207,1.11967,1.11971,2.25,1.95
2015.07.10 11:17:04.863,1.11967,1.1197,2.62,1.00
2015.07.10 11:17:08.696,1.11965,1.11968,6.00,1.00
2015.07.10 11:17:09.019,1.11965,1.11966,1.00,1.50
2015.07.10 11:17:09.577,1.11963,1.11965,3.25,3.00
2015.07.10 11:17:09.982,1.11962,1.11965,2.25,3.75
2015.07.10 11:17:10.790,1.11962,1.11964,1.00,1.00
2015.07.10 11:17:11.213,1.11959,1.1196,3.00,1.12
2015.07.10 11:17:11.265,1.11956,1.11958,1.50,1.00
2015.07.10 11:17:11.522,1.11955,1.11957,4.50,1.00
2015.07.10 11:17:11.674,1.11954,1.11956,5.62,1.00
2015.07.10 11:17:11.827,1.11953,1.11956,1.00,3.82
2015.07.10 11:17:11.878,1.11952,1.11953,2.25,1.35
2015.07.10 11:17:12.182,1.11947,1.11951,2.62,1.00
2015.07.10 11:17:12.497,1.11949,1.11954,1.67,1.12
2015.07.10 11:17:12.549,1.11949,1.11953,1.57,1.00
2015.07.10 11:17:13.054,1.11947,1.11952,4.12,1.00
2015.07.10 11:17:13.458,1.11949,1.1195,1.00,1.00
2015.07.10 11:17:14.146,1.11955,1.11958,2.62,1.50
2015.07.10 11:17:14.754,1.11955,1.11959,1.20,1.00
2015.07.10 11:17:15.517,1.11955,1.11958,1.95,1.00
2015.07.10 11:17:16.704,1.11953,1.11956,2.25,1.00
2015.07.10 11:17:17.215,1.11951,1.11955,3.04,1.50
2015.07.10 11:17:17.745,1.11951,1.11956,3.37,4.12
2015.07.10 11:17:18.251,1.11951,1.11956,1.87,4.12
2015.07.10 11:17:18.759,1.11951,1.11955,1.87,2.25
2015.07.10 11:17:19.121,1.1195,1.11952,3.00,1.12
2015.07.10 11:17:19.172,1.11949,1.11951,1.00,1.00
2015.07.10 11:17:19.223,1.11946,1.11951,1.37,1.50
2015.07.10 11:17:19.273,1.1195,1.11951,1.00,1.50
2015.07.10 11:17:19.577,1.11975,1.11978,3.75,2.62
2015.07.10 11:17:19.730,1.11974,1.11978,2.62,1.50
2015.07.10 11:17:19.832,1.11974,1.11977,2.25,1.37
2015.07.10 11:17:20.274,1.11974,1.1198,1.87,3.37
2015.07.10 11:17:21.703,1.11974,1.11978,1.87,1.00
2015.07.10 11:17:21.907,1.11971,1.11975,1.00,6.00
2015.07.10 11:17:22.059,1.11972,1.11975,1.37,4.12
2015.07.10 11:17:22.161,1.11974,1.11978,4.12,1.00
2015.07.10 11:17:22.363,1.11976,1.1198,1.00,3.37
2015.07.10 11:17:23.856,1.11976,1.11981,1.00,5.25
2015.07.10 11:17:25.080,1.11979,1.11981,1.50,3.37
2015.07.10 11:17:25.386,1.11981,1.11985,1.00,1.37
2015.07.10 11:17:25.487,1.11982,1.11985,1.00,1.10
2015.07.10 11:17:26.197,1.11981,1.11986,1.00,1.50
2015.07.10 11:17:26.881,1.11982,1.11987,1.12,1.87
2015.07.10 11:17:27.386,1.11984,1.1199,1.00,7.87
2015.07.10 11:17:27.895,1.11984,1.11989,1.57,1.37
2015.07.10 11:17:28.404,1.11984,1.11989,2.70,1.87
2015.07.10 11:17:28.708,1.1199,1.11991,1.35,1.12
2015.07.10 11:17:28.759,1.1199,1.11994,1.35,3.00
2015.07.10 11:17:28.962,1.1199,1.11994,2.17,1.50
2015.07.10 11:17:29.215,1.11994,1.11999,1.37,1.20
2015.07.10 11:17:29.728,1.11994,1.11998,1.12,1.12
2015.07.10 11:17:30.233,1.11994,1.11999,1.50,1.50
2015.07.10 11:17:31.245,1.11996,1.11998,1.12,1.00
2015.07.10 11:17:31.397,1.11996,1.12,2.47,2.32
2015.07.10 11:17:31.499,1.11998,1.12,1.00,1.00
2015.07.10 11:17:31.651,1.11998,1.12003,1.50,1.12
2015.07.10 11:17:31.853,1.12001,1.12003,2.47,1.00
2015.07.10 11:17:31.955,1.12002,1.12005,3.75,1.00
2015.07.10 11:17:32.621,1.12004,1.12006,3.00,2.25
2015.07.10 11:17:32.673,1.12005,1.12011,5.10,1.00
2015.07.10 11:17:33.178,1.12005,1.12007,3.37,1.00
2015.07.10 11:17:33.483,1.12,1.12004,1.12,6.22
2015.07.10 11:17:33.586,1.11995,1.11998,9.00,1.00
2015.07.10 11:17:34.108,1.11993,1.11998,2.62,1.50
2015.07.10 11:17:34.412,1.11993,1.11995,1.12,1.00
2015.07.10 11:17:34.564,1.1199,1.11994,1.87,1.37
2015.07.10 11:17:35.176,1.1199,1.11995,2.25,2.47
2015.07.10 11:17:35.684,1.1199,1.11995,3.97,1.00
2015.07.10 11:17:36.210,1.11991,1.11993,1.12,1.00
2015.07.10 11:17:36.760,1.1199,1.11992,1.10,1.00
2015.07.10 11:17:36.912,1.11991,1.11994,1.50,1.00
2015.07.10 11:17:37.418,1.11991,1.11993,1.10,1.00
2015.07.10 11:17:37.671,1.11987,1.11992,3.37,1.87
2015.07.10 11:17:37.773,1.11987,1.1199,2.70,1.00
2015.07.10 11:17:38.402,1.11986,1.11988,1.57,1.00
2015.07.10 11:17:38.806,1.11985,1.11987,3.45,1.00
2015.07.10 11:17:39.008,1.11985,1.11988,3.07,1.00
2015.07.10 11:17:39.464,1.11985,1.11986,1.10,1.00
2015.07.10 11:17:39.876,1.11979,1.11981,3.75,3.37
2015.07.10 11:17:40.030,1.11974,1.11976,1.57,1.50
2015.07.10 11:17:40.537,1.11974,1.11976,1.12,1.50
2015.07.10 11:17:41.549,1.11973,1.11979,3.37,1.50
2015.07.10 11:17:42.119,1.11975,1.11978,1.70,1.00
2015.07.10 11:17:42.271,1.11978,1.1198,1.00,1.00
2015.07.10 11:17:42.373,1.11976,1.11978,1.95,1.00
2015.07.10 11:17:42.879,1.11976,1.11978,1.50,1.00
2015.07.10 11:17:43.305,1.11972,1.11975,3.00,3.00
2015.07.10 11:17:43.406,1.11972,1.11974,1.20,1.00
2015.07.10 11:17:43.508,1.11972,1.11975,2.62,1.50
2015.07.10 11:17:43.812,1.11974,1.11977,1.00,1.00
2015.07.10 11:17:44.579,1.11974,1.11977,1.87,1.00
2015.07.10 11:17:44.632,1.11975,1.11979,1.10,1.00
2015.07.10 11:17:44.683,1.11978,1.1198,1.00,1.57
2015.07.10 11:17:45.227,1.11977,1.11981,1.00,1.95
2015.07.10 11:17:45.788,1.11976,1.11981,1.20,2.70
2015.07.10 11:17:46.293,1.11976,1.1198,1.20,1.00
2015.07.10 11:17:46.796,1.11976,1.11981,1.20,2.70
2015.07.10 11:17:47.301,1.11975,1.1198,3.37,1.00
2015.07.10 11:17:50.412,1.11976,1.11978,1.00,1.00
2015.07.10 11:17:50.925,1.11975,1.11978,1.10,1.00
2015.07.10 11:17:51.658,1.11975,1.1198,1.10,3.07
2015.07.10 11:17:52.338,1.11974,1.11977,1.12,1.00
2015.07.10 11:17:52.747,1.11975,1.11979,1.00,1.20
2015.07.10 11:17:53.405,1.11975,1.1198,1.20,1.95
2015.07.10 11:18:00.973,1.11975,1.1198,1.50,1.50
2015.07.10 11:18:01.983,1.11975,1.1198,1.00,2.70
2015.07.10 11:18:02.248,1.11967,1.11972,3.00,1.37
2015.07.10 11:18:02.757,1.11966,1.11971,2.62,1.12
2015.07.10 11:18:03.614,1.11966,1.1197,2.62,1.00
2015.07.10 11:18:09.457,1.11965,1.1197,3.00,4.12
2015.07.10 11:18:09.962,1.11965,1.1197,1.50,3.75
2015.07.10 11:18:10.416,1.11965,1.11967,3.00,1.00
2015.07.10 11:18:10.720,1.11961,1.11963,3.75,1.37
2015.07.10 11:18:10.822,1.11962,1.11964,1.00,1.10
2015.07.10 11:18:10.974,1.11961,1.11964,2.25,3.97
2015.07.10 11:18:11.025,1.11959,1.11963,2.62,1.72
2015.07.10 11:18:11.076,1.11959,1.11962,1.87,3.22
2015.07.10 11:18:11.228,1.11955,1.11958,2.70,1.37
2015.07.10 11:18:11.916,1.11953,1.11954,1.50,1.10
2015.07.10 11:18:11.968,1.1195,1.11954,1.72,2.70
2015.07.10 11:18:12.070,1.11952,1.11954,3.22,1.10
2015.07.10 11:18:12.222,1.11953,1.11957,1.00,1.12
2015.07.10 11:18:12.324,1.11953,1.11958,2.25,1.87
2015.07.10 11:18:12.830,1.11953,1.11958,2.70,1.50
2015.07.10 11:18:13.364,1.11972,1.11976,2.25,1.37
2015.07.10 11:18:13.466,1.11975,1.11977,1.12,1.57
2015.07.10 11:18:13.568,1.11976,1.1198,1.12,3.00
2015.07.10 11:18:14.378,1.11975,1.1198,2.62,2.25
2015.07.10 11:18:14.949,1.11975,1.11979,2.62,1.00
2015.07.10 11:18:15.495,1.11975,1.1198,2.62,1.12
2015.07.10 11:18:18.703,1.11975,1.1198,2.25,1.37
2015.07.10 11:18:23.415,1.11975,1.1198,2.62,2.25
2015.07.10 11:18:26.686,1.11975,1.11979,1.00,1.00
2015.07.10 11:18:27.191,1.11975,1.11979,1.00,1.07
2015.07.10 11:18:27.840,1.11974,1.11979,3.00,1.57
2015.07.10 11:18:28.344,1.11974,1.11979,2.62,1.00
2015.07.10 11:18:33.456,1.11973,1.11976,2.62,5.85
2015.07.10 11:18:33.507,1.11975,1.11976,1.12,5.85
2015.07.10 11:18:33.558,1.11972,1.11973,1.00,1.50
2015.07.10 11:18:33.660,1.11972,1.11975,1.50,1.50
2015.07.10 11:18:33.915,1.11973,1.11977,1.00,1.00
2015.07.10 11:18:41.875,1.11973,1.11976,1.87,1.00
2015.07.10 11:18:42.734,1.11972,1.11976,3.45,1.10
2015.07.10 11:18:43.258,1.11972,1.11977,6.00,2.32
2015.07.10 11:18:46.852,1.11972,1.11977,6.00,1.57
2015.07.10 11:18:47.924,1.11972,1.11977,10.87,1.00
2015.07.10 11:18:48.231,1.11977,1.11979,1.60,2.70
2015.07.10 11:18:48.536,1.11986,1.11987,1.00,1.57
2015.07.10 11:18:48.638,1.11986,1.11991,1.00,6.37
2015.07.10 11:18:49.277,1.11986,1.11991,2.25,3.75
2015.07.10 11:18:50.488,1.11986,1.1199,1.50,1.00
2015.07.10 11:18:51.487,1.11988,1.1199,1.00,1.12
2015.07.10 11:18:51.992,1.11988,1.11991,1.00,1.20
2015.07.10 11:18:52.799,1.11987,1.1199,1.10,1.00
2015.07.10 11:18:54.613,1.11987,1.11991,1.10,2.70
2015.07.10 11:18:54.967,1.11989,1.11991,1.00,1.10
2015.07.10 11:18:55.474,1.11988,1.11991,1.10,1.50
2015.07.10 11:18:55.676,1.11986,1.1199,1.87,1.00
