2015.07.16 01:40:31.136,1.09207,1.09211,1.00,1.00
2015.07.16 01:40:31.187,1.0921,1.09211,1.50,1.00
2015.07.16 01:40:31.238,1.0921,1.09213,3.00,1.50
2015.07.16 01:40:31.391,1.09213,1.09214,1.00,1.00
2015.07.16 01:40:31.675,1.09215,1.09218,3.00,1.00
2015.07.16 01:40:31.827,1.09216,1.0922,1.00,1.50
2015.07.16 01:40:32.334,1.09216,1.09219,1.00,1.00
2015.07.16 01:40:33.005,1.09216,1.0922,1.50,1.00
2015.07.16 01:40:33.058,1.09217,1.09219,1.00,2.10
2015.07.16 01:40:33.212,1.09213,1.09215,1.50,1.50
2015.07.16 01:40:33.364,1.09214,1.09215,3.00,1.50
2015.07.16 01:40:33.466,1.0921,1.09211,1.10,1.00
2015.07.16 01:40:33.517,1.09209,1.09211,1.20,2.25
2015.07.16 01:40:34.085,1.0921,1.09212,1.00,2.25
2015.07.16 01:40:34.394,1.09212,1.09213,1.00,1.00
2015.07.16 01:40:34.445,1.09212,1.09213,1.00,1.00
2015.07.16 01:40:34.951,1.09211,1.09213,1.00,1.00
2015.07.16 01:40:35.002,1.0921,1.09212,2.32,1.00
2015.07.16 01:40:35.358,1.09207,1.0921,1.50,1.00
2015.07.16 01:40:35.864,1.09207,1.09211,1.12,3.07
2015.07.16 01:40:36.371,1.09207,1.0921,1.00,2.25
2015.07.16 01:40:37.795,1.09207,1.09209,1.00,1.00
2015.07.16 01:40:39.400,1.09206,1.09208,1.57,1.50
2015.07.16 01:40:39.704,1.09202,1.09203,2.25,1.50
2015.07.16 01:40:40.010,1.09199,1.092,1.00,1.00
2015.07.16 01:40:40.471,1.09198,1.092,1.00,1.00
2015.07.16 01:40:40.523,1.09195,1.092,5.25,1.00
2015.07.16 01:40:42.681,1.09195,1.09201,5.62,2.25
2015.07.16 01:40:43.715,1.09195,1.092,4.50,1.00
2015.07.16 01:40:44.222,1.09195,1.092,1.57,2.25
2015.07.16 01:40:46.766,1.09194,1.09197,6.56,1.00
2015.07.16 01:40:47.022,1.09188,1.0919,1.87,1.00
2015.07.16 01:40:47.635,1.09187,1.09191,1.12,2.25
2015.07.16 01:40:48.091,1.09187,1.09189,1.12,1.00
2015.07.16 01:40:48.244,1.09185,1.09189,1.76,1.50
2015.07.16 01:40:49.452,1.09185,1.09191,3.26,3.00
2015.07.16 01:40:50.663,1.09186,1.09192,2.81,3.00
2015.07.16 01:40:50.967,1.09189,1.09192,1.50,2.25
2015.07.16 01:40:51.577,1.09189,1.09191,1.50,1.00
2015.07.16 01:40:51.983,1.09187,1.09188,1.00,1.00
2015.07.16 01:40:52.288,1.09183,1.09185,3.04,1.00
2015.07.16 01:40:52.454,1.09185,1.09187,1.05,2.25
2015.07.16 01:40:52.608,1.09183,1.09185,3.00,1.00
2015.07.16 01:40:52.863,1.09184,1.09186,1.10,1.50
2015.07.16 01:40:53.485,1.09185,1.09186,1.00,1.50
2015.07.16 01:40:54.518,1.09185,1.09186,1.50,1.50
2015.07.16 01:40:54.842,1.0918,1.09182,1.12,1.50
2015.07.16 01:40:55.096,1.0918,1.09183,1.50,1.00
2015.07.16 01:40:55.147,1.0918,1.09184,2.25,1.00
2015.07.16 01:40:55.248,1.0918,1.09182,1.42,2.10
2015.07.16 01:40:55.556,1.0917,1.09172,1.87,3.25
2015.07.16 01:40:55.778,1.09168,1.09169,1.50,1.00
2015.07.16 01:40:55.835,1.09167,1.09169,1.00,1.00
2015.07.16 01:40:55.937,1.09165,1.09168,1.80,1.00
2015.07.16 01:40:56.039,1.09168,1.09171,1.00,1.12
2015.07.16 01:40:56.090,1.09168,1.09172,1.00,1.10
2015.07.16 01:40:56.243,1.09166,1.09169,2.62,1.00
2015.07.16 01:40:56.774,1.09166,1.09169,2.25,1.00
2015.07.16 01:40:57.031,1.09165,1.09169,1.95,1.50
2015.07.16 01:40:57.696,1.09164,1.09168,4.50,1.00
2015.07.16 01:40:57.798,1.09164,1.09166,4.50,4.00
2015.07.16 01:40:57.952,1.09164,1.09168,1.57,1.12
2015.07.16 01:40:58.003,1.09163,1.09165,2.62,1.00
2015.07.16 01:40:58.257,1.09159,1.09163,1.10,1.35
2015.07.16 01:40:58.547,1.09158,1.09159,1.50,1.50
2015.07.16 01:40:58.599,1.09154,1.09156,1.12,6.00
2015.07.16 01:40:58.704,1.09149,1.09153,3.07,1.00
2015.07.16 01:40:58.811,1.0915,1.09153,1.12,1.00
2015.07.16 01:40:59.014,1.09149,1.09151,1.00,1.00
2015.07.16 01:40:59.541,1.09148,1.09151,1.00,1.10
2015.07.16 01:40:59.847,1.09144,1.09145,2.25,1.00
2015.07.16 01:41:00.359,1.09143,1.09144,1.50,1.00
2015.07.16 01:41:00.866,1.09146,1.09147,1.00,1.50
2015.07.16 01:41:00.968,1.09147,1.09149,1.00,1.87
2015.07.16 01:41:01.121,1.09147,1.09149,1.00,1.00
2015.07.16 01:41:01.435,1.09144,1.09147,6.00,2.85
2015.07.16 01:41:01.487,1.09144,1.09145,12.00,1.35
2015.07.16 01:41:01.589,1.09142,1.09143,2.25,1.00
2015.07.16 01:41:01.691,1.09143,1.09148,1.72,1.50
2015.07.16 01:41:01.995,1.09146,1.09149,1.00,1.00
2015.07.16 01:41:02.325,1.0915,1.09152,9.00,2.62
2015.07.16 01:41:02.376,1.09152,1.09156,2.85,6.00
2015.07.16 01:41:02.427,1.09154,1.09156,1.50,2.25
2015.07.16 01:41:02.529,1.09154,1.09155,2.02,1.00
2015.07.16 01:41:02.733,1.09154,1.09156,1.00,4.72
2015.07.16 01:41:02.784,1.09153,1.09156,1.00,5.97
2015.07.16 01:41:03.183,1.09165,1.09166,1.00,23.45
2015.07.16 01:41:03.236,1.09164,1.09167,2.25,5.97
2015.07.16 01:41:03.287,1.09164,1.09168,4.50,3.37
2015.07.16 01:41:03.339,1.09167,1.0917,1.00,3.00
2015.07.16 01:41:03.541,1.09166,1.09174,3.00,2.98
2015.07.16 01:41:03.592,1.09169,1.09174,1.00,1.48
2015.07.16 01:41:03.898,1.09177,1.09183,1.10,2.30
2015.07.16 01:41:04.100,1.09179,1.09183,1.00,1.50
2015.07.16 01:41:04.562,1.09181,1.09185,1.00,2.62
2015.07.16 01:41:04.867,1.09186,1.09188,1.87,1.00
2015.07.16 01:41:05.114,1.09188,1.09191,1.00,1.10
2015.07.16 01:41:05.165,1.09188,1.09194,1.00,3.37
2015.07.16 01:41:05.267,1.09192,1.09195,3.37,1.37
2015.07.16 01:41:05.420,1.09193,1.09198,3.15,1.00
2015.07.16 01:41:05.788,1.09193,1.09196,3.22,1.00
2015.07.16 01:41:06.045,1.09189,1.09191,1.10,1.00
2015.07.16 01:41:06.096,1.09187,1.09191,1.57,1.00
2015.07.16 01:41:06.606,1.09186,1.09189,2.32,1.00
2015.07.16 01:41:06.983,1.0918,1.09181,1.00,1.00
2015.07.16 01:41:07.035,1.09177,1.09179,1.00,1.00
2015.07.16 01:41:07.239,1.09176,1.09181,1.20,3.52
2015.07.16 01:41:07.758,1.09177,1.09181,1.10,1.00
2015.07.16 01:41:07.809,1.09179,1.09181,1.00,1.00
2015.07.16 01:41:08.183,1.09177,1.09181,1.00,1.50
2015.07.16 01:41:08.488,1.09177,1.09181,1.00,2.25
2015.07.16 01:41:08.691,1.09179,1.09183,1.12,1.50
2015.07.16 01:41:08.793,1.0918,1.09183,1.57,1.50
2015.07.16 01:41:08.895,1.09181,1.09186,1.50,3.00
2015.07.16 01:41:09.224,1.09181,1.09185,3.40,1.00
2015.07.16 01:41:09.327,1.09181,1.09184,1.65,1.00
2015.07.16 01:41:09.378,1.09181,1.09182,1.00,1.00
2015.07.16 01:41:09.480,1.09179,1.09182,1.50,1.00
2015.07.16 01:41:09.886,1.09178,1.09179,1.00,1.35
2015.07.16 01:41:10.234,1.09173,1.09176,1.00,2.25
2015.07.16 01:41:10.285,1.09173,1.09176,1.00,1.00
2015.07.16 01:41:10.590,1.09173,1.09178,5.85,1.57
2015.07.16 01:41:11.466,1.09174,1.09177,3.75,1.00
2015.07.16 01:41:13.426,1.09174,1.09177,5.85,1.00
2015.07.16 01:41:13.933,1.09175,1.09178,4.35,1.50
2015.07.16 01:41:15.152,1.09175,1.09177,5.47,1.00
2015.07.16 01:41:15.254,1.09175,1.09178,1.50,1.00
2015.07.16 01:41:17.235,1.09174,1.09178,6.37,1.57
2015.07.16 01:41:17.749,1.09174,1.09177,5.62,1.10
2015.07.16 01:41:18.392,1.09174,1.09176,3.75,1.00
2015.07.16 01:41:18.899,1.09174,1.09178,1.00,1.12
2015.07.16 01:41:19.530,1.09175,1.09177,1.00,1.00
2015.07.16 01:41:20.037,1.09174,1.09176,1.00,1.00
2015.07.16 01:41:21.154,1.09173,1.09176,1.00,1.00
2015.07.16 01:41:21.660,1.09174,1.09176,1.00,1.00
2015.07.16 01:41:22.162,1.09174,1.09177,1.35,1.00
2015.07.16 01:41:22.264,1.09177,1.09178,2.10,1.00
2015.07.16 01:41:22.595,1.09183,1.09184,2.10,1.00
2015.07.16 01:41:22.849,1.09182,1.09184,1.12,1.00
2015.07.16 01:41:23.359,1.09182,1.09183,1.00,1.00
2015.07.16 01:41:23.565,1.0918,1.09184,2.10,1.00
2015.07.16 01:41:24.174,1.0918,1.09184,1.50,1.00
2015.07.16 01:41:24.478,1.09179,1.09182,2.25,1.00
2015.07.16 01:41:25.024,1.09179,1.09183,1.87,1.00
2015.07.16 01:41:25.126,1.09178,1.09183,1.10,1.50
2015.07.16 01:41:25.757,1.09178,1.09183,1.12,1.00
2015.07.16 01:41:26.968,1.09178,1.09181,1.12,1.00
2015.07.16 01:41:29.748,1.09178,1.09182,1.12,1.50
2015.07.16 01:41:30.456,1.09181,1.09182,1.00,1.00
2015.07.16 01:41:30.805,1.09184,1.09188,1.50,2.25
2015.07.16 01:41:31.058,1.09185,1.09189,1.12,1.50
2015.07.16 01:41:31.363,1.09183,1.09188,1.50,1.50
2015.07.16 01:41:32.950,1.09184,1.09188,2.92,1.00
2015.07.16 01:41:33.051,1.09186,1.0919,2.10,2.70
2015.07.16 01:41:33.576,1.09187,1.09191,1.12,1.00
2015.07.16 01:41:33.880,1.0919,1.09193,2.47,1.50
2015.07.16 01:41:34.134,1.09192,1.09197,1.50,1.00
2015.07.16 01:41:34.185,1.09192,1.09199,1.50,1.00
2015.07.16 01:41:34.564,1.09192,1.09199,1.50,1.07
2015.07.16 01:41:34.868,1.0919,1.09195,1.75,1.00
2015.07.16 01:41:34.920,1.0919,1.09195,1.12,1.00
2015.07.16 01:41:35.426,1.09188,1.09194,1.75,1.50
2015.07.16 01:41:35.954,1.09187,1.09192,4.87,1.00
2015.07.16 01:41:39.385,1.09187,1.09193,3.75,1.00
2015.07.16 01:41:40.360,1.09188,1.09194,1.50,2.25
2015.07.16 01:41:41.224,1.09187,1.09193,4.50,1.00
2015.07.16 01:41:42.283,1.09187,1.09193,3.00,1.00
2015.07.16 01:41:42.678,1.09187,1.0919,2.25,1.00
2015.07.16 01:41:42.882,1.09189,1.09191,1.10,1.00
2015.07.16 01:41:42.983,1.0919,1.09194,1.35,1.00
2015.07.16 01:41:43.197,1.09191,1.09194,3.22,1.00
2015.07.16 01:41:43.249,1.09193,1.09197,2.17,1.87
2015.07.16 01:41:43.654,1.09192,1.09195,1.87,1.00
2015.07.16 01:41:43.958,1.09196,1.09198,4.20,1.00
2015.07.16 01:41:44.009,1.09194,1.09197,1.57,1.00
2015.07.16 01:41:44.294,1.09192,1.09197,1.45,1.50
2015.07.16 01:41:44.346,1.09193,1.09197,1.47,1.00
2015.07.16 01:41:44.651,1.09195,1.09201,1.20,2.85
2015.07.16 01:41:44.804,1.09195,1.09201,1.50,1.00
2015.07.16 01:41:45.310,1.09196,1.09202,1.12,1.00
2015.07.16 01:41:45.838,1.09196,1.09202,1.10,1.10
2015.07.16 01:41:47.864,1.09196,1.09202,1.12,1.00
2015.07.16 01:41:48.361,1.09196,1.09202,2.62,1.00
2015.07.16 01:41:48.566,1.092,1.09204,6.45,1.50
2015.07.16 01:41:48.668,1.09202,1.09206,1.00,1.00
2015.07.16 01:41:49.175,1.09202,1.09207,2.32,2.62
2015.07.16 01:41:49.530,1.09202,1.09204,1.30,1.00
2015.07.16 01:41:49.835,1.09196,1.09199,2.25,1.00
2015.07.16 01:41:50.089,1.09195,1.09196,1.00,3.00
2015.07.16 01:41:50.343,1.09196,1.092,1.00,5.62
2015.07.16 01:41:50.599,1.09196,1.09202,1.00,1.37
2015.07.16 01:41:51.258,1.09195,1.092,1.00,1.10
2015.07.16 01:41:52.190,1.09195,1.092,1.12,1.50
2015.07.16 01:41:52.697,1.09195,1.09198,3.07,1.00
2015.07.16 01:41:52.799,1.09195,1.09199,3.07,1.00
2015.07.16 01:41:54.706,1.09195,1.092,1.95,1.50
2015.07.16 01:41:55.112,1.09193,1.09198,1.10,1.00
2015.07.16 01:41:55.654,1.09193,1.09199,1.10,2.32
2015.07.16 01:41:56.938,1.09193,1.09196,1.10,1.00
2015.07.16 01:41:57.242,1.09189,1.09196,3.07,3.15
2015.07.16 01:41:57.784,1.09191,1.09196,1.00,2.77
2015.07.16 01:41:58.392,1.09191,1.09196,1.00,2.47
2015.07.16 01:41:59.291,1.09191,1.09196,1.37,2.47
2015.07.16 01:41:59.595,1.09196,1.09199,2.10,4.12
2015.07.16 01:41:59.646,1.09196,1.09199,2.10,1.00
2015.07.16 01:41:59.748,1.09197,1.09201,2.10,1.87
2015.07.16 01:42:00.052,1.092,1.09203,1.00,1.57
2015.07.16 01:42:00.356,1.09197,1.09198,1.10,2.25
2015.07.16 01:42:00.725,1.09195,1.09197,1.00,1.00
2015.07.16 01:42:00.928,1.09193,1.09197,1.87,1.00
2015.07.16 01:42:00.979,1.09193,1.09195,1.87,1.00
2015.07.16 01:42:01.598,1.0919,1.09195,2.62,1.00
2015.07.16 01:42:01.750,1.09191,1.09194,1.47,1.00
2015.07.16 01:42:02.443,1.09194,1.09195,1.00,1.00
2015.07.16 01:42:02.892,1.09194,1.09196,1.12,1.50
2015.07.16 01:42:03.500,1.09194,1.09198,1.12,4.20
2015.07.16 01:42:04.018,1.09195,1.09198,1.00,1.20
2015.07.16 01:42:05.416,1.09193,1.09198,1.37,1.20
2015.07.16 01:42:05.619,1.09193,1.09196,1.00,1.00
2015.07.16 01:42:06.166,1.09194,1.09196,1.00,1.00
2015.07.16 01:42:06.708,1.09194,1.09197,1.00,1.57
2015.07.16 01:42:07.248,1.09194,1.09196,1.00,1.50
2015.07.16 01:42:08.082,1.09193,1.09196,1.00,2.10
2015.07.16 01:42:08.387,1.09192,1.09194,1.50,1.35
2015.07.16 01:42:10.991,1.09192,1.09193,1.00,2.10
2015.07.16 01:42:11.144,1.09189,1.09192,1.50,2.25
2015.07.16 01:42:11.195,1.09187,1.09191,1.50,1.12
2015.07.16 01:42:11.701,1.09185,1.09187,3.00,2.10
2015.07.16 01:42:11.853,1.09182,1.09184,4.50,1.00
2015.07.16 01:42:11.904,1.09181,1.09183,1.50,1.50
2015.07.16 01:42:12.237,1.09173,1.09175,1.00,2.25
2015.07.16 01:42:12.296,1.09173,1.09175,1.00,2.25
2015.07.16 01:42:12.448,1.09171,1.09175,1.00,4.12
2015.07.16 01:42:13.064,1.09171,1.09174,1.00,1.87
2015.07.16 01:42:13.116,1.09172,1.09175,1.20,3.37
2015.07.16 01:42:13.168,1.09173,1.09175,1.00,1.50
2015.07.16 01:42:13.474,1.09173,1.09175,1.00,3.97
2015.07.16 01:42:13.831,1.09171,1.09173,1.00,1.12
2015.07.16 01:42:13.882,1.09169,1.09171,1.00,1.00
2015.07.16 01:42:14.341,1.09167,1.0917,1.00,1.00
2015.07.16 01:42:14.695,1.09165,1.09169,1.10,1.00
2015.07.16 01:42:14.747,1.09165,1.09166,1.10,1.35
2015.07.16 01:42:15.002,1.09163,1.09166,1.00,1.10
2015.07.16 01:42:15.264,1.09164,1.09166,1.00,1.10
2015.07.16 01:42:15.721,1.09163,1.09165,1.12,1.60
2015.07.16 01:42:16.228,1.09162,1.09165,1.00,3.22
2015.07.16 01:42:17.245,1.09163,1.09166,1.00,1.12
2015.07.16 01:42:17.449,1.09164,1.09169,3.75,1.50
2015.07.16 01:42:18.106,1.09165,1.09168,1.00,1.42
2015.07.16 01:42:18.613,1.09165,1.09167,1.00,1.00
2015.07.16 01:42:19.130,1.09164,1.09166,1.00,1.00
2015.07.16 01:42:19.636,1.09163,1.09167,1.12,1.10
2015.07.16 01:42:20.041,1.09167,1.0917,2.10,18.37
2015.07.16 01:42:20.372,1.09166,1.09171,1.12,1.00
2015.07.16 01:42:20.423,1.09168,1.09172,1.00,1.50
2015.07.16 01:42:20.829,1.09166,1.09172,1.00,1.87
2015.07.16 01:42:21.033,1.09165,1.09168,1.20,1.00
2015.07.16 01:42:21.460,1.09162,1.09164,1.00,9.75
2015.07.16 01:42:21.664,1.09164,1.09166,2.10,3.82
2015.07.16 01:42:21.766,1.09164,1.09168,1.50,1.12
2015.07.16 01:42:21.868,1.09163,1.09166,4.57,1.00
2015.07.16 01:42:22.376,1.09164,1.09168,2.85,1.37
2015.07.16 01:42:22.654,1.09163,1.09169,3.67,1.20
2015.07.16 01:42:23.160,1.09165,1.09169,1.54,1.20
2015.07.16 01:42:23.566,1.09166,1.09167,1.00,1.00
2015.07.16 01:42:23.850,1.09167,1.0917,2.85,1.95
2015.07.16 01:42:24.357,1.09167,1.09171,1.00,1.20
2015.07.16 01:42:24.817,1.0917,1.09173,1.00,5.25
2015.07.16 01:42:25.118,1.09171,1.09177,1.35,2.92
2015.07.16 01:42:25.171,1.09171,1.09173,1.00,1.00
2015.07.16 01:42:25.324,1.09168,1.0917,1.12,4.87
2015.07.16 01:42:25.375,1.09166,1.09168,1.87,1.35
2015.07.16 01:42:25.426,1.09165,1.09167,1.30,1.35
2015.07.16 01:42:25.478,1.09164,1.09165,1.00,3.00
2015.07.16 01:42:25.681,1.09163,1.09165,1.00,3.00
2015.07.16 01:42:26.198,1.09163,1.09166,2.85,4.12
2015.07.16 01:42:26.249,1.09163,1.09168,1.00,1.95
2015.07.16 01:42:26.307,1.09163,1.09166,1.00,1.00
2015.07.16 01:42:26.611,1.09158,1.0916,1.00,1.12
2015.07.16 01:42:26.712,1.09156,1.0916,1.00,1.87
2015.07.16 01:42:27.217,1.09158,1.09163,1.00,3.00
2015.07.16 01:42:27.774,1.0916,1.09164,1.00,2.25
2015.07.16 01:42:28.240,1.09161,1.09164,1.00,1.50
2015.07.16 01:42:29.170,1.09161,1.09165,1.00,4.20
2015.07.16 01:42:29.226,1.09166,1.09168,2.85,21.67
2015.07.16 01:42:29.429,1.09169,1.09171,1.12,1.00
2015.07.16 01:42:29.480,1.09169,1.09171,1.50,1.00
2015.07.16 01:42:29.794,1.09165,1.09169,2.25,3.45
2015.07.16 01:42:29.845,1.09165,1.09168,1.00,5.10
2015.07.16 01:42:29.947,1.09164,1.09167,1.10,1.30
2015.07.16 01:42:30.049,1.09163,1.09165,1.10,1.00
2015.07.16 01:42:30.404,1.09159,1.09161,1.35,2.10
2015.07.16 01:42:30.506,1.09158,1.09162,1.00,2.85
2015.07.16 01:42:31.262,1.09156,1.09161,1.00,1.10
2015.07.16 01:42:33.693,1.09156,1.09161,1.00,1.57
2015.07.16 01:42:34.403,1.09156,1.09162,1.00,1.42
2015.07.16 01:42:35.907,1.09158,1.09163,1.00,2.62
2015.07.16 01:42:35.958,1.0916,1.09163,1.50,1.12
2015.07.16 01:42:36.161,1.09164,1.09168,2.32,1.00
2015.07.16 01:42:36.673,1.09165,1.09168,1.10,1.00
2015.07.16 01:42:37.221,1.09162,1.09168,1.87,2.85
2015.07.16 01:42:37.323,1.09162,1.09166,1.87,1.00
2015.07.16 01:42:37.475,1.09159,1.09165,1.87,1.50
2015.07.16 01:42:37.847,1.09158,1.09164,1.37,1.50
2015.07.16 01:42:40.076,1.09159,1.09165,3.37,1.12
2015.07.16 01:42:40.178,1.09162,1.09166,1.00,1.50
2015.07.16 01:42:40.725,1.09163,1.09167,1.10,2.25
2015.07.16 01:42:41.658,1.09163,1.09168,1.10,3.00
2015.07.16 01:42:42.000,1.09164,1.09171,2.32,1.50
2015.07.16 01:42:42.305,1.09169,1.09175,2.25,1.12
2015.07.16 01:42:42.660,1.0917,1.09176,2.32,1.10
2015.07.16 01:42:43.173,1.09171,1.09177,1.05,1.00
2015.07.16 01:42:43.619,1.09171,1.09175,4.12,1.00
2015.07.16 01:42:44.368,1.09172,1.09175,3.07,2.85
2015.07.16 01:42:44.724,1.0917,1.09174,1.00,1.50
2015.07.16 01:42:45.836,1.0917,1.09175,1.00,2.32
2015.07.16 01:42:46.887,1.0917,1.09174,1.00,1.00
2015.07.16 01:42:49.395,1.0917,1.09175,1.00,1.95
2015.07.16 01:42:50.634,1.09177,1.09178,1.00,22.12
2015.07.16 01:42:50.786,1.09178,1.09182,1.37,1.12
2015.07.16 01:42:50.939,1.09181,1.09185,1.50,1.95
2015.07.16 01:42:50.990,1.09184,1.09185,1.00,1.00
2015.07.16 01:42:51.041,1.09184,1.09189,1.00,2.25
2015.07.16 01:42:51.092,1.09184,1.0919,1.00,5.92
2015.07.16 01:42:51.195,1.09184,1.0919,1.00,4.12
2015.07.16 01:42:51.592,1.09185,1.09186,1.00,1.00
2015.07.16 01:42:51.845,1.0918,1.09186,1.12,8.85
2015.07.16 01:42:52.351,1.0918,1.09186,1.00,6.97
2015.07.16 01:42:52.882,1.09179,1.09185,1.10,2.25
2015.07.16 01:42:54.728,1.09179,1.09183,1.00,2.10
2015.07.16 01:42:55.234,1.09179,1.09184,1.00,4.72
2015.07.16 01:42:55.919,1.0918,1.09184,1.00,1.87
2015.07.16 01:42:56.442,1.0918,1.09184,1.00,1.57
2015.07.16 01:42:57.804,1.0918,1.09184,1.00,2.17
2015.07.16 01:42:58.108,1.09173,1.09175,1.12,2.62
2015.07.16 01:42:58.160,1.09172,1.09175,1.00,3.37
2015.07.16 01:42:58.666,1.09171,1.09175,1.00,1.20
2015.07.16 01:42:59.223,1.09171,1.09175,1.00,1.95
2015.07.16 01:43:00.628,1.09171,1.09175,1.00,2.70
2015.07.16 01:43:01.286,1.09172,1.09175,1.00,1.10
2015.07.16 01:43:01.337,1.09171,1.09173,1.00,1.00
2015.07.16 01:43:01.642,1.09166,1.09167,1.00,1.00
2015.07.16 01:43:01.744,1.09164,1.09168,1.57,1.00
2015.07.16 01:43:01.795,1.09164,1.09165,1.10,1.00
2015.07.16 01:43:01.998,1.09161,1.09164,1.00,2.10
2015.07.16 01:43:02.292,1.09159,1.09163,1.00,2.85
2015.07.16 01:43:03.104,1.09159,1.0916,1.00,1.00
2015.07.16 01:43:03.448,1.09159,1.09162,1.57,1.00
2015.07.16 01:43:03.955,1.0916,1.09165,1.10,1.87
2015.07.16 01:43:05.495,1.0916,1.09165,1.10,1.87
2015.07.16 01:43:06.979,1.0916,1.09165,1.12,1.87
2015.07.16 01:43:07.500,1.09162,1.09165,1.00,1.12
2015.07.16 01:43:07.551,1.09161,1.09162,1.10,1.35
2015.07.16 01:43:07.893,1.09158,1.0916,1.12,3.22
2015.07.16 01:43:08.197,1.09156,1.09158,1.10,1.35
2015.07.16 01:43:08.505,1.09155,1.09156,1.12,1.50
2015.07.16 01:43:08.708,1.09154,1.09156,1.00,4.12
2015.07.16 01:43:09.041,1.09154,1.09157,1.00,1.50
2015.07.16 01:43:09.548,1.09154,1.09158,1.00,1.35
2015.07.16 01:43:10.365,1.09154,1.0916,2.57,1.95
2015.07.16 01:43:10.518,1.09154,1.09162,6.44,3.37
2015.07.16 01:43:10.570,1.09156,1.09162,1.87,1.50
2015.07.16 01:43:11.385,1.09156,1.09162,2.12,1.50
2015.07.16 01:43:11.891,1.09156,1.09162,2.87,1.12
2015.07.16 01:43:12.334,1.09156,1.09162,3.37,1.87
2015.07.16 01:43:15.387,1.09157,1.09162,1.00,1.12
2015.07.16 01:43:15.935,1.09158,1.09164,1.00,3.97
2015.07.16 01:43:16.731,1.0916,1.09164,1.00,3.22
2015.07.16 01:43:18.900,1.09157,1.09162,1.12,1.50
2015.07.16 01:43:19.722,1.09156,1.09162,3.07,1.50
2015.07.16 01:43:21.334,1.09158,1.09162,1.00,1.12
2015.07.16 01:43:23.975,1.09159,1.09162,1.00,1.12
2015.07.16 01:43:24.601,1.09158,1.09162,1.00,1.00
2015.07.16 01:43:25.106,1.09158,1.09161,1.00,2.10
2015.07.16 01:43:25.410,1.09155,1.0916,2.25,2.47
2015.07.16 01:43:26.317,1.09155,1.09157,1.00,1.00
2015.07.16 01:43:26.621,1.09149,1.09151,1.00,1.00
2015.07.16 01:43:26.824,1.09147,1.09149,1.00,1.57
2015.07.16 01:43:27.039,1.09146,1.09147,1.00,4.12
2015.07.16 01:43:27.092,1.09142,1.09144,4.87,1.00
2015.07.16 01:43:27.143,1.09142,1.09144,1.87,1.00
2015.07.16 01:43:27.296,1.09139,1.09142,1.00,1.00
2015.07.16 01:43:27.398,1.09139,1.09143,2.25,1.12
2015.07.16 01:43:27.980,1.09138,1.0914,1.00,1.10
2015.07.16 01:43:29.609,1.09138,1.09139,1.00,1.00
2015.07.16 01:43:29.711,1.09136,1.09139,1.57,1.87
2015.07.16 01:43:30.424,1.09136,1.09137,1.00,2.25
2015.07.16 01:43:31.229,1.09135,1.09137,7.20,4.97
2015.07.16 01:43:31.331,1.09134,1.09135,2.17,2.62
2015.07.16 01:43:31.637,1.09127,1.09128,5.25,1.00
2015.07.16 01:43:31.688,1.09127,1.09129,1.50,2.62
2015.07.16 01:43:31.790,1.09125,1.09128,3.75,1.10
2015.07.16 01:43:31.892,1.09125,1.09126,1.00,2.85
2015.07.16 01:43:32.196,1.09126,1.09127,1.00,1.00
2015.07.16 01:43:32.497,1.09132,1.09135,2.25,3.00
2015.07.16 01:43:32.548,1.09133,1.09135,1.00,3.00
2015.07.16 01:43:33.055,1.09133,1.09134,2.25,1.50
2015.07.16 01:43:33.502,1.09136,1.09138,1.19,1.00
2015.07.16 01:43:33.604,1.09136,1.0914,1.19,4.12
2015.07.16 01:43:34.316,1.09138,1.09139,1.00,1.00
2015.07.16 01:43:34.841,1.09138,1.0914,1.00,3.00
2015.07.16 01:43:34.892,1.09138,1.0914,1.00,3.37
2015.07.16 01:43:35.398,1.09138,1.09141,1.00,2.70
2015.07.16 01:43:35.816,1.09137,1.0914,1.25,1.37
2015.07.16 01:43:36.322,1.09138,1.0914,1.00,1.00
2015.07.16 01:43:36.373,1.09139,1.09141,2.10,1.20
2015.07.16 01:43:36.678,1.09147,1.09148,1.00,1.10
2015.07.16 01:43:36.729,1.09147,1.0915,1.00,1.50
2015.07.16 01:43:36.991,1.09147,1.09152,1.10,1.50
2015.07.16 01:43:37.042,1.0915,1.09152,1.00,1.50
2015.07.16 01:43:37.548,1.09149,1.09154,1.10,2.62
2015.07.16 01:43:38.133,1.09147,1.09151,1.12,1.00
2015.07.16 01:43:38.437,1.09143,1.09145,1.12,1.00
2015.07.16 01:43:38.488,1.09141,1.09145,1.87,1.00
2015.07.16 01:43:38.539,1.09141,1.09145,1.50,1.00
2015.07.16 01:43:38.692,1.09141,1.09143,1.12,1.00
2015.07.16 01:43:39.150,1.09142,1.09146,1.00,1.87
2015.07.16 01:43:39.253,1.09145,1.09147,1.00,1.12
2015.07.16 01:43:39.608,1.09147,1.0915,1.00,1.57
2015.07.16 01:43:40.264,1.09147,1.09148,1.00,1.50
2015.07.16 01:43:40.569,1.09141,1.09145,1.50,2.85
2015.07.16 01:43:40.772,1.09145,1.09147,1.00,2.85
2015.07.16 01:43:40.924,1.09145,1.09151,1.00,1.50
2015.07.16 01:43:40.975,1.09146,1.09152,3.75,1.75
