2015.07.16 02:48:17.297,1.09266,1.09268,1.87,1.00
2015.07.16 02:48:17.914,1.09267,1.09268,1.00,1.00
2015.07.16 02:48:18.168,1.09266,1.09267,1.00,1.35
2015.07.16 02:48:18.372,1.09262,1.09263,1.57,1.00
2015.07.16 02:48:18.575,1.09258,1.09263,1.10,2.32
2015.07.16 02:48:18.625,1.0926,1.09263,1.00,1.57
2015.07.16 02:48:18.975,1.09263,1.09265,1.50,2.25
2015.07.16 02:48:19.686,1.09262,1.09265,1.50,1.00
2015.07.16 02:48:20.267,1.0926,1.09263,2.25,1.87
2015.07.16 02:48:20.774,1.09259,1.09263,1.00,3.00
2015.07.16 02:48:21.110,1.09258,1.0926,1.10,1.00
2015.07.16 02:48:21.161,1.09257,1.09259,4.12,1.00
2015.07.16 02:48:21.212,1.09257,1.09259,1.05,5.25
2015.07.16 02:48:21.314,1.09255,1.09258,1.10,5.22
2015.07.16 02:48:21.365,1.09256,1.09258,1.00,3.00
2015.07.16 02:48:21.598,1.09254,1.09255,1.50,1.00
2015.07.16 02:48:22.863,1.09252,1.09253,1.00,1.00
2015.07.16 02:48:22.914,1.09252,1.09253,1.00,1.00
2015.07.16 02:48:23.066,1.0925,1.09253,1.57,1.00
2015.07.16 02:48:23.169,1.0925,1.09252,1.10,1.00
2015.07.16 02:48:23.322,1.09248,1.0925,1.00,1.00
2015.07.16 02:48:23.828,1.09247,1.0925,1.50,1.50
2015.07.16 02:48:24.423,1.09247,1.0925,1.52,1.50
2015.07.16 02:48:24.728,1.09245,1.09248,9.00,1.87
2015.07.16 02:48:24.931,1.09244,1.09246,8.70,1.00
2015.07.16 02:48:25.241,1.0924,1.09245,2.02,3.75
2015.07.16 02:48:25.343,1.0924,1.09245,1.95,3.00
2015.07.16 02:48:25.849,1.09241,1.09245,1.00,2.32
2015.07.16 02:48:26.748,1.09241,1.09244,1.00,1.00
2015.07.16 02:48:27.254,1.0924,1.09245,3.37,1.95
2015.07.16 02:48:27.933,1.0924,1.09245,4.05,1.20
2015.07.16 02:48:28.135,1.0924,1.09245,3.82,1.95
2015.07.16 02:48:28.490,1.09241,1.09246,1.87,3.00
2015.07.16 02:48:28.743,1.09248,1.09252,1.35,1.50
2015.07.16 02:48:29.158,1.09248,1.09253,2.06,1.50
2015.07.16 02:48:30.019,1.09248,1.09253,2.25,2.25
2015.07.16 02:48:31.644,1.0925,1.09253,1.12,1.50
2015.07.16 02:48:32.151,1.09249,1.09253,1.12,3.00
2015.07.16 02:48:35.145,1.09249,1.09254,3.37,1.00
2015.07.16 02:48:35.450,1.0925,1.09254,1.50,1.00
2015.07.16 02:48:35.885,1.09251,1.09256,1.12,3.75
2015.07.16 02:48:36.728,1.09251,1.09255,1.87,1.00
2015.07.16 02:48:37.327,1.09251,1.09255,1.10,1.87
2015.07.16 02:48:39.063,1.09253,1.09255,1.00,1.87
2015.07.16 02:48:39.165,1.0925,1.09255,2.25,1.00
2015.07.16 02:48:39.673,1.0925,1.09256,4.12,4.12
2015.07.16 02:48:42.779,1.09251,1.09255,1.50,1.00
2015.07.16 02:48:42.983,1.09248,1.09252,1.87,1.50
2015.07.16 02:48:43.490,1.0925,1.09253,1.00,1.57
2015.07.16 02:48:44.004,1.09248,1.09254,8.25,3.00
2015.07.16 02:48:44.208,1.09251,1.09254,1.00,1.87
2015.07.16 02:48:44.512,1.09257,1.0926,1.00,2.25
2015.07.16 02:48:48.055,1.09258,1.09261,1.00,1.87
2015.07.16 02:48:48.576,1.09258,1.09261,1.00,2.25
2015.07.16 02:48:50.169,1.09258,1.09262,1.50,3.45
2015.07.16 02:48:51.212,1.09258,1.09261,1.00,1.00
2015.07.16 02:48:51.719,1.09259,1.09261,1.00,1.50
2015.07.16 02:48:52.567,1.09258,1.09261,1.50,1.50
2015.07.16 02:48:53.450,1.09258,1.09262,1.10,1.50
2015.07.16 02:48:58.054,1.09259,1.09262,1.00,1.87
2015.07.16 02:48:58.681,1.09259,1.09261,1.00,1.00
2015.07.16 02:48:59.579,1.0926,1.09261,1.00,1.00
2015.07.16 02:49:00.653,1.0926,1.09262,1.20,1.00
2015.07.16 02:49:02.526,1.09259,1.09262,1.00,1.50
2015.07.16 02:49:03.062,1.09259,1.09262,1.15,2.25
2015.07.16 02:49:03.568,1.09258,1.09262,1.10,2.25
2015.07.16 02:49:04.802,1.09258,1.09262,1.65,1.57
2015.07.16 02:49:05.055,1.09258,1.09262,1.20,1.57
2015.07.16 02:49:07.764,1.09258,1.09263,1.00,3.22
2015.07.16 02:49:08.681,1.09258,1.09263,1.20,2.62
2015.07.16 02:49:09.188,1.09258,1.09263,1.00,1.87
2015.07.16 02:49:09.718,1.09258,1.09262,1.00,1.12
2015.07.16 02:49:09.971,1.0926,1.09264,1.00,1.57
2015.07.16 02:49:10.282,1.0926,1.09264,3.07,1.42
2015.07.16 02:49:10.383,1.0926,1.09264,2.25,1.10
2015.07.16 02:49:10.738,1.09261,1.09266,1.10,3.00
2015.07.16 02:49:11.310,1.0926,1.09265,8.62,1.50
2015.07.16 02:49:11.817,1.09261,1.09264,1.00,1.00
2015.07.16 02:49:11.919,1.09261,1.09265,1.80,1.10
2015.07.16 02:49:12.121,1.09261,1.09266,1.25,2.25
2015.07.16 02:49:12.625,1.09261,1.09265,1.10,1.00
2015.07.16 02:49:12.726,1.09261,1.09266,1.72,2.25
2015.07.16 02:49:13.030,1.09261,1.09266,1.57,2.25
2015.07.16 02:49:13.713,1.09263,1.09266,1.00,1.50
2015.07.16 02:49:14.018,1.09267,1.09269,2.85,1.10
2015.07.16 02:49:14.120,1.09268,1.09271,1.00,4.20
2015.07.16 02:49:14.777,1.09267,1.09272,2.59,1.50
2015.07.16 02:49:15.284,1.09267,1.09272,2.44,1.50
2015.07.16 02:49:16.064,1.09267,1.09271,2.44,1.00
2015.07.16 02:49:16.271,1.09267,1.09271,3.45,1.00
2015.07.16 02:49:16.424,1.09267,1.09271,6.52,1.00
2015.07.16 02:49:16.779,1.09268,1.09273,1.50,2.32
2015.07.16 02:49:17.083,1.09268,1.09273,2.40,1.57
2015.07.16 02:49:17.576,1.09268,1.09273,2.25,1.57
2015.07.16 02:49:18.018,1.09268,1.09273,2.55,1.57
2015.07.16 02:49:18.322,1.09268,1.09273,2.25,1.57
2015.07.16 02:49:18.883,1.09268,1.09273,2.40,1.57
2015.07.16 02:49:19.230,1.09268,1.09273,2.25,1.57
2015.07.16 02:49:21.140,1.09268,1.09272,2.25,1.00
2015.07.16 02:49:21.740,1.09268,1.09272,2.70,1.00
2015.07.16 02:49:21.943,1.09268,1.09272,2.25,1.00
2015.07.16 02:49:22.519,1.09267,1.09272,3.37,1.00
2015.07.16 02:49:22.842,1.09268,1.09272,1.00,1.00
2015.07.16 02:49:23.348,1.09267,1.09272,3.07,2.25
2015.07.16 02:49:24.331,1.09267,1.09272,1.65,3.07
2015.07.16 02:49:24.382,1.09267,1.09272,1.95,3.07
2015.07.16 02:49:24.585,1.09267,1.09272,2.40,3.82
2015.07.16 02:49:25.109,1.09267,1.09272,1.50,3.07
2015.07.16 02:49:25.214,1.09267,1.09272,1.80,2.32
2015.07.16 02:49:25.519,1.09267,1.09272,1.50,3.07
2015.07.16 02:49:26.052,1.09267,1.09272,1.65,2.32
2015.07.16 02:49:26.367,1.09267,1.09272,1.50,3.07
2015.07.16 02:49:26.971,1.09267,1.09272,2.40,2.32
2015.07.16 02:49:27.224,1.09267,1.09272,1.50,2.92
2015.07.16 02:49:39.804,1.09267,1.09271,1.50,1.00
2015.07.16 02:49:39.957,1.09265,1.09269,3.75,1.00
2015.07.16 02:49:40.283,1.09264,1.09268,3.30,1.65
2015.07.16 02:49:40.587,1.09265,1.09269,3.37,3.00
2015.07.16 02:49:40.992,1.09263,1.09267,1.87,2.10
2015.07.16 02:49:41.518,1.09262,1.09267,1.12,2.62
2015.07.16 02:49:42.019,1.09262,1.09267,1.87,1.12
2015.07.16 02:49:42.733,1.09261,1.09265,4.12,1.00
2015.07.16 02:49:43.239,1.09262,1.09265,1.00,1.10
2015.07.16 02:49:46.865,1.09261,1.09266,2.25,1.87
2015.07.16 02:49:47.452,1.09262,1.09266,1.00,2.62
2015.07.16 02:49:51.110,1.09261,1.09265,1.12,1.20
2015.07.16 02:49:51.641,1.09261,1.09265,1.37,1.20
2015.07.16 02:49:53.891,1.09261,1.09264,1.37,1.00
2015.07.16 02:49:54.444,1.09262,1.09265,1.00,1.10
2015.07.16 02:49:55.963,1.09261,1.09265,1.00,1.20
2015.07.16 02:49:56.064,1.0926,1.09263,3.75,1.00
2015.07.16 02:50:06.063,1.0926,1.09262,1.00,1.00
2015.07.16 02:50:06.530,1.09257,1.09258,1.00,1.00
2015.07.16 02:50:06.784,1.09256,1.0926,2.25,1.00
2015.07.16 02:50:08.435,1.09256,1.09261,2.25,2.32
2015.07.16 02:50:09.017,1.09256,1.09261,3.37,1.00
2015.07.16 02:50:12.926,1.09256,1.0926,2.25,1.50
2015.07.16 02:50:13.428,1.09256,1.0926,1.57,1.50
2015.07.16 02:50:25.161,1.09256,1.09261,1.57,2.25
2015.07.16 02:50:31.461,1.09257,1.09261,1.00,2.25
2015.07.16 02:50:39.014,1.09257,1.09262,3.82,1.50
2015.07.16 02:50:39.520,1.09258,1.09262,1.00,1.50
2015.07.16 02:50:40.045,1.09257,1.09262,3.82,1.50
2015.07.16 02:50:44.416,1.09258,1.09262,1.00,1.50
2015.07.16 02:50:45.013,1.09258,1.09261,1.00,1.00
2015.07.16 02:50:45.524,1.09257,1.09261,3.00,1.00
2015.07.16 02:51:01.833,1.09257,1.09263,2.25,2.25
2015.07.16 02:51:04.096,1.09257,1.09262,2.25,1.00
2015.07.16 02:51:10.005,1.09256,1.09262,3.75,3.07
2015.07.16 02:51:10.511,1.09256,1.09262,3.00,2.62
2015.07.16 02:51:19.833,1.09256,1.09258,2.25,1.00
2015.07.16 02:51:20.243,1.09257,1.09261,1.50,1.50
2015.07.16 02:51:21.169,1.09257,1.09262,2.25,1.57
2015.07.16 02:51:21.928,1.09257,1.09263,3.07,2.70
2015.07.16 02:51:22.437,1.09258,1.09263,1.00,2.70
2015.07.16 02:51:22.590,1.09259,1.0926,1.00,1.00
2015.07.16 02:51:22.641,1.09257,1.0926,1.00,1.00
2015.07.16 02:51:22.692,1.09256,1.09258,1.00,1.50
2015.07.16 02:51:22.945,1.0925,1.09256,3.00,1.87
2015.07.16 02:51:23.554,1.09251,1.09256,1.00,3.00
2015.07.16 02:51:30.747,1.09253,1.09256,1.00,3.75
2015.07.16 02:51:30.951,1.09256,1.09258,1.00,1.10
2015.07.16 02:51:31.053,1.09258,1.09262,1.00,4.50
2015.07.16 02:51:31.206,1.09258,1.09263,1.00,1.87
2015.07.16 02:51:31.409,1.0926,1.09263,1.50,1.10
2015.07.16 02:51:31.928,1.0926,1.09265,2.25,1.87
2015.07.16 02:51:35.563,1.09261,1.09266,1.00,6.00
2015.07.16 02:51:36.107,1.09261,1.09263,1.00,2.10
2015.07.16 02:51:36.310,1.09259,1.09261,1.00,7.35
2015.07.16 02:51:36.412,1.09256,1.09257,1.57,5.10
2015.07.16 02:51:36.564,1.09255,1.09256,1.65,2.85
2015.07.16 02:51:36.666,1.09253,1.09254,1.00,2.85
2015.07.16 02:51:36.717,1.09251,1.09252,1.50,1.00
2015.07.16 02:51:36.981,1.09248,1.09249,1.00,2.10
2015.07.16 02:51:37.504,1.09248,1.09249,1.10,2.10
2015.07.16 02:51:38.119,1.09247,1.09248,2.25,2.10
2015.07.16 02:51:38.626,1.09248,1.09249,1.00,2.10
2015.07.16 02:51:39.242,1.09247,1.09249,3.37,2.47
2015.07.16 02:51:39.995,1.09247,1.09249,1.87,2.47
2015.07.16 02:51:40.733,1.09247,1.09248,1.50,2.10
2015.07.16 02:51:45.083,1.09246,1.09248,2.32,2.10
2015.07.16 02:51:45.335,1.09249,1.0925,1.00,2.85
2015.07.16 02:51:45.437,1.09249,1.09251,3.00,5.92
2015.07.16 02:51:45.539,1.09249,1.09251,1.50,1.10
2015.07.16 02:51:45.590,1.09248,1.09249,3.00,1.00
2015.07.16 02:51:45.794,1.09247,1.09252,4.50,2.70
2015.07.16 02:51:45.946,1.09247,1.09251,1.00,3.75
2015.07.16 02:51:45.997,1.09245,1.09248,4.12,4.35
2015.07.16 02:51:46.467,1.09241,1.09243,3.90,3.10
2015.07.16 02:51:46.518,1.0924,1.09242,1.20,1.50
2015.07.16 02:51:46.670,1.09241,1.09242,1.00,6.60
2015.07.16 02:51:46.771,1.09241,1.09242,1.00,1.00
2015.07.16 02:51:46.974,1.09242,1.09244,1.00,1.87
2015.07.16 02:51:47.127,1.09243,1.09248,2.25,1.87
2015.07.16 02:51:47.229,1.09245,1.09248,1.00,1.10
2015.07.16 02:51:47.626,1.09247,1.09253,1.50,3.75
2015.07.16 02:51:47.930,1.09251,1.09254,1.00,3.00
2015.07.16 02:51:48.452,1.0925,1.09253,1.00,1.10
2015.07.16 02:51:49.418,1.09252,1.09255,1.00,3.75
2015.07.16 02:51:49.873,1.09252,1.09255,1.00,2.32
2015.07.16 02:51:50.469,1.09252,1.09255,1.00,1.10
2015.07.16 02:51:58.321,1.09251,1.09256,1.00,3.00
2015.07.16 02:52:00.921,1.09251,1.09254,1.00,1.00
2015.07.16 02:52:01.453,1.0925,1.09253,1.00,1.50
2015.07.16 02:52:01.963,1.09251,1.09254,1.00,2.62
2015.07.16 02:52:02.714,1.0925,1.09254,1.00,2.62
2015.07.16 02:52:07.333,1.09251,1.09254,1.00,1.50
2015.07.16 02:52:07.837,1.09251,1.09255,1.00,1.95
2015.07.16 02:52:13.896,1.09254,1.09256,1.00,1.12
2015.07.16 02:52:14.101,1.09257,1.0926,1.00,3.00
2015.07.16 02:52:14.202,1.09258,1.09261,1.00,1.10
2015.07.16 02:52:14.792,1.09257,1.09262,1.50,1.10
2015.07.16 02:52:15.299,1.09258,1.09262,1.00,1.10
2015.07.16 02:52:16.634,1.09257,1.09262,1.00,1.10
2015.07.16 02:52:16.786,1.09257,1.0926,1.00,1.00
2015.07.16 02:52:17.292,1.09256,1.09262,1.50,3.00
2015.07.16 02:52:21.061,1.09252,1.09255,11.25,2.85
2015.07.16 02:52:21.263,1.09251,1.09255,1.00,6.00
2015.07.16 02:52:21.629,1.09249,1.09254,2.25,1.50
2015.07.16 02:52:22.135,1.09249,1.09255,3.00,3.37
2015.07.16 02:52:26.396,1.0925,1.09255,1.00,2.62
2015.07.16 02:52:26.497,1.09252,1.09255,1.00,1.00
2015.07.16 02:52:26.601,1.09252,1.09257,1.50,1.57
2015.07.16 02:52:26.658,1.09254,1.09257,1.00,1.57
2015.07.16 02:52:26.988,1.09257,1.09262,1.00,3.00
2015.07.16 02:52:27.292,1.09254,1.09257,1.00,8.62
2015.07.16 02:52:27.394,1.0925,1.09255,1.57,1.00
2015.07.16 02:52:33.131,1.09251,1.09256,1.00,3.00
2015.07.16 02:52:33.232,1.09253,1.09256,1.50,1.57
2015.07.16 02:52:33.334,1.09254,1.09258,1.20,1.57
2015.07.16 02:52:33.385,1.09256,1.09259,1.00,2.25
2015.07.16 02:52:33.642,1.09257,1.0926,1.00,3.00
2015.07.16 02:52:33.695,1.09257,1.09262,1.50,1.57
2015.07.16 02:52:37.023,1.09258,1.09262,3.75,1.57
2015.07.16 02:52:38.647,1.09258,1.09262,3.75,2.62
2015.07.16 02:52:40.949,1.09258,1.09262,3.00,1.57
2015.07.16 02:52:43.165,1.09259,1.09262,2.25,1.57
2015.07.16 02:52:44.069,1.0926,1.09263,3.75,2.62
2015.07.16 02:52:56.486,1.0926,1.09264,2.25,1.72
2015.07.16 02:53:01.334,1.09261,1.09265,3.75,6.15
2015.07.16 02:53:05.403,1.0926,1.09264,1.00,1.72
2015.07.16 02:53:07.309,1.0926,1.09263,1.00,1.00
2015.07.16 02:53:07.825,1.0926,1.09263,1.00,1.12
2015.07.16 02:53:10.945,1.09259,1.09264,1.00,3.15
2015.07.16 02:53:18.835,1.0926,1.09264,1.00,1.72
2015.07.16 02:53:41.425,1.0926,1.09263,1.00,1.00
2015.07.16 02:53:41.528,1.09258,1.09263,3.00,1.50
2015.07.16 02:53:41.957,1.09258,1.0926,1.50,1.00
2015.07.16 02:53:42.263,1.09259,1.09263,1.00,1.37
2015.07.16 02:53:42.314,1.0926,1.09263,1.00,1.12
2015.07.16 02:53:44.542,1.09261,1.09264,1.00,4.27
2015.07.16 02:53:45.047,1.09261,1.09264,1.00,4.27
2015.07.16 02:53:54.525,1.09262,1.09264,1.00,1.30
2015.07.16 02:54:00.021,1.09259,1.09262,2.25,1.00
2015.07.16 02:54:00.122,1.09258,1.0926,2.32,1.00
2015.07.16 02:54:00.629,1.09258,1.09259,1.00,1.00
2015.07.16 02:54:01.642,1.09257,1.09258,1.00,1.00
2015.07.16 02:54:08.382,1.09258,1.09259,1.00,4.50
2015.07.16 02:54:09.869,1.09258,1.0926,1.00,2.25
2015.07.16 02:54:23.843,1.09258,1.09261,1.00,2.25
2015.07.16 02:54:24.348,1.09257,1.09261,2.25,2.25
2015.07.16 02:54:29.417,1.09257,1.0926,1.50,1.00
2015.07.16 02:54:31.109,1.09257,1.09261,1.50,3.00
2015.07.16 02:54:31.615,1.09258,1.09261,1.00,1.50
2015.07.16 02:54:33.918,1.09258,1.0926,1.00,2.25
2015.07.16 02:54:39.660,1.09258,1.09259,1.00,3.75
2015.07.16 02:54:41.393,1.09258,1.09261,1.00,3.75
2015.07.16 02:54:44.470,1.09258,1.09261,1.12,3.75
2015.07.16 02:54:46.597,1.09258,1.0926,1.12,3.75
2015.07.16 02:54:48.501,1.09258,1.09261,1.87,1.50
2015.07.16 02:55:06.044,1.09256,1.09261,1.10,3.00
2015.07.16 02:55:06.247,1.09256,1.09258,1.10,1.50
2015.07.16 02:55:06.662,1.09252,1.09256,1.12,3.22
2015.07.16 02:55:07.169,1.09252,1.09256,1.00,2.92
2015.07.16 02:55:08.481,1.09252,1.09256,1.00,4.42
2015.07.16 02:55:14.930,1.09252,1.09256,1.00,3.67
2015.07.16 02:55:15.474,1.09252,1.09256,1.00,2.92
2015.07.16 02:55:16.245,1.09252,1.09256,1.00,3.67
2015.07.16 02:55:16.786,1.09252,1.09256,1.00,3.67
2015.07.16 02:55:17.787,1.09252,1.09256,1.00,2.92
2015.07.16 02:55:18.336,1.09252,1.09256,1.00,3.30
2015.07.16 02:55:19.451,1.09252,1.09256,1.00,2.55
2015.07.16 02:55:25.796,1.09253,1.09256,1.00,1.50
2015.07.16 02:55:30.356,1.09253,1.09257,1.00,6.60
2015.07.16 02:55:30.933,1.09253,1.09258,1.00,3.07
2015.07.16 02:55:30.985,1.09256,1.09258,1.00,3.07
2015.07.16 02:55:31.239,1.09256,1.09261,1.50,2.32
2015.07.16 02:55:31.721,1.09259,1.09262,1.00,1.95
2015.07.16 02:55:32.227,1.09258,1.09262,1.50,1.50
2015.07.16 02:55:32.734,1.09257,1.09262,1.00,2.32
2015.07.16 02:55:51.155,1.09257,1.09262,1.00,1.87
2015.07.16 02:55:55.508,1.09258,1.09262,1.00,2.25
2015.07.16 02:55:56.977,1.09258,1.09262,1.00,1.50
2015.07.16 02:55:57.497,1.09259,1.09263,1.00,1.95
2015.07.16 02:56:06.837,1.09258,1.09263,1.00,6.82
2015.07.16 02:56:07.847,1.09257,1.09263,2.25,8.32
2015.07.16 02:56:08.151,1.09256,1.09262,2.25,6.97
2015.07.16 02:56:08.455,1.09254,1.09259,3.26,1.80
2015.07.16 02:56:11.675,1.09255,1.09259,1.00,1.42
2015.07.16 02:56:19.060,1.09255,1.09258,1.00,2.10
2015.07.16 02:56:19.364,1.09254,1.09255,1.00,1.50
2015.07.16 02:56:22.091,1.09254,1.09256,1.00,2.25
2015.07.16 02:56:22.396,1.09256,1.09259,1.00,1.57
2015.07.16 02:56:22.548,1.09256,1.09261,1.50,1.95
2015.07.16 02:56:22.905,1.09258,1.09262,1.00,1.50
2015.07.16 02:56:23.449,1.09258,1.09262,1.00,1.00
2015.07.16 02:56:25.419,1.09257,1.09262,1.57,1.00
2015.07.16 02:56:26.119,1.09257,1.09262,1.50,1.12
2015.07.16 02:56:27.321,1.09258,1.09262,1.00,1.12
2015.07.16 02:56:27.726,1.0926,1.09262,1.00,1.10
2015.07.16 02:56:30.331,1.0926,1.09263,1.00,1.50
2015.07.16 02:56:33.034,1.0926,1.09264,1.00,1.20
2015.07.16 02:56:43.905,1.0926,1.09265,1.00,4.72
2015.07.16 02:56:45.770,1.0926,1.09265,1.00,4.72
2015.07.16 02:56:50.076,1.0926,1.09263,1.50,2.25
2015.07.16 02:56:53.825,1.09261,1.09263,1.00,2.32
2015.07.16 02:56:56.501,1.09262,1.09263,1.00,2.25
2015.07.16 02:56:58.439,1.09261,1.09263,1.50,2.25
2015.07.16 02:57:00.313,1.09262,1.09263,1.00,2.25
2015.07.16 02:57:13.744,1.09263,1.09264,1.00,3.90
2015.07.16 02:57:14.154,1.09261,1.09263,2.25,2.25
2015.07.16 02:57:26.116,1.09262,1.09265,1.00,2.47
2015.07.16 02:57:26.622,1.09263,1.09266,1.00,4.35
2015.07.16 02:57:26.885,1.09265,1.09266,2.62,2.32
2015.07.16 02:57:27.434,1.09265,1.09269,1.00,2.70
2015.07.16 02:57:28.481,1.09265,1.09269,2.25,3.60
2015.07.16 02:57:29.653,1.09266,1.09269,1.00,2.62
2015.07.16 02:57:29.958,1.09268,1.09269,1.00,2.62
2015.07.16 02:57:30.060,1.09268,1.09269,1.00,1.95
2015.07.16 02:57:30.379,1.0927,1.09272,1.00,3.82
2015.07.16 02:57:34.135,1.09277,1.09279,1.00,3.82
2015.07.16 02:57:41.728,1.09277,1.09278,1.50,2.25
2015.07.16 02:57:42.393,1.09277,1.09279,1.50,2.25
2015.07.16 02:57:45.090,1.09277,1.09278,1.50,2.25
2015.07.16 02:57:48.027,1.09278,1.09279,1.00,3.75
2015.07.16 02:57:55.243,1.09277,1.09278,1.50,2.25
2015.07.16 02:57:59.119,1.09278,1.09279,1.00,2.32
2015.07.16 02:58:04.152,1.09277,1.09278,1.00,2.25
2015.07.16 02:58:04.451,1.09275,1.09277,2.25,3.97
2015.07.16 02:58:04.955,1.09275,1.09277,1.00,4.72
2015.07.16 02:58:05.208,1.09276,1.09278,1.00,7.20
2015.07.16 02:58:05.770,1.09276,1.09278,3.00,2.25
2015.07.16 02:58:06.280,1.09277,1.09278,1.00,2.25
2015.07.16 02:58:07.540,1.09278,1.0928,1.00,4.50
2015.07.16 02:58:07.591,1.09278,1.0928,1.00,5.10
2015.07.16 02:58:10.390,1.09277,1.09279,2.25,2.25
2015.07.16 02:58:11.431,1.09277,1.09278,1.50,2.25
2015.07.16 02:58:12.174,1.09276,1.09278,2.25,2.25
2015.07.16 02:58:14.702,1.09277,1.09278,1.00,2.25
2015.07.16 02:58:16.111,1.09277,1.09279,1.50,1.00
2015.07.16 02:58:16.617,1.09278,1.0928,1.00,4.12
2015.07.16 02:58:17.230,1.09277,1.0928,3.00,4.50
2015.07.16 02:58:22.323,1.09278,1.0928,1.00,4.50
2015.07.16 02:58:23.929,1.09277,1.0928,2.25,4.50
2015.07.16 02:58:26.253,1.09278,1.0928,1.50,4.50
2015.07.16 02:58:27.405,1.09279,1.0928,1.00,4.12
2015.07.16 02:58:27.633,1.09284,1.09286,3.00,12.30
2015.07.16 02:58:27.944,1.09288,1.0929,1.50,2.57
2015.07.16 02:58:28.501,1.09288,1.09293,1.50,3.00
2015.07.16 02:58:33.315,1.09288,1.0929,1.50,1.35
2015.07.16 02:58:33.747,1.09283,1.09286,1.00,3.82
2015.07.16 02:58:34.297,1.09283,1.09286,1.87,1.50
2015.07.16 02:58:41.743,1.09283,1.09286,1.00,2.25
2015.07.16 02:58:42.447,1.09283,1.09286,1.00,2.25
2015.07.16 02:58:42.997,1.09283,1.09286,1.00,2.25
2015.07.16 02:58:43.581,1.09283,1.09286,1.12,2.25
2015.07.16 02:58:44.173,1.09283,1.09286,1.12,2.25
2015.07.16 02:58:49.476,1.09283,1.09286,3.37,1.87
2015.07.16 02:58:50.070,1.09283,1.09286,3.37,2.25
2015.07.16 02:58:52.194,1.09283,1.09286,3.00,1.00
2015.07.16 02:58:52.719,1.09284,1.09286,1.00,1.00
2015.07.16 02:58:52.973,1.0929,1.09292,1.50,2.62
2015.07.16 02:58:53.175,1.0929,1.09293,1.00,1.20
2015.07.16 02:58:54.874,1.09291,1.09294,1.00,2.25
2015.07.16 02:58:55.431,1.0929,1.09294,2.25,1.87
2015.07.16 02:58:56.205,1.09289,1.09292,2.25,1.00
2015.07.16 02:58:56.508,1.09288,1.0929,1.00,1.57
2015.07.16 02:58:56.811,1.09285,1.09287,2.25,2.25
2015.07.16 02:58:57.116,1.09288,1.09292,2.10,30.37
2015.07.16 02:58:57.269,1.09292,1.09294,1.00,4.87
2015.07.16 02:58:57.370,1.09291,1.09295,1.50,3.07
2015.07.16 02:58:57.926,1.09296,1.09298,1.00,6.37
2015.07.16 02:58:58.028,1.09298,1.093,1.00,1.10
2015.07.16 02:58:58.534,1.09297,1.09301,1.50,2.32
2015.07.16 02:58:58.889,1.09299,1.09301,1.00,2.25
2015.07.16 02:58:59.392,1.09299,1.09301,1.00,3.30
2015.07.16 02:59:00.850,1.09298,1.09301,1.00,2.17
2015.07.16 02:59:01.172,1.09299,1.09301,1.00,2.32
2015.07.16 02:59:01.477,1.09303,1.09306,2.25,2.25
2015.07.16 02:59:01.783,1.0931,1.09312,1.00,1.00
2015.07.16 02:59:02.186,1.09312,1.09313,1.00,1.00
2015.07.16 02:59:03.101,1.09312,1.09316,1.00,2.25
2015.07.16 02:59:03.630,1.09312,1.09316,1.00,2.47
2015.07.16 02:59:04.140,1.09312,1.09315,1.50,2.25
2015.07.16 02:59:04.192,1.09312,1.09313,1.50,1.00
2015.07.16 02:59:04.293,1.09312,1.09315,1.50,1.87
2015.07.16 02:59:04.811,1.09311,1.09315,1.50,6.97
2015.07.16 02:59:05.318,1.09311,1.09314,1.50,1.00
2015.07.16 02:59:05.839,1.09311,1.09314,2.25,1.72
2015.07.16 02:59:06.340,1.09311,1.09314,2.25,1.50
2015.07.16 02:59:07.700,1.09311,1.09313,2.25,1.00
2015.07.16 02:59:08.227,1.09311,1.09314,2.25,2.62
2015.07.16 02:59:08.747,1.09311,1.09314,2.25,2.85
2015.07.16 02:59:09.662,1.09311,1.09314,2.25,1.87
2015.07.16 02:59:10.742,1.09311,1.09314,2.25,2.85
2015.07.16 02:59:11.302,1.09311,1.09314,2.25,2.62
2015.07.16 02:59:11.807,1.09311,1.09313,1.50,1.00
2015.07.16 02:59:12.355,1.09311,1.09314,1.50,2.62
2015.07.16 02:59:13.359,1.09312,1.09316,1.00,5.62
2015.07.16 02:59:13.866,1.09312,1.09316,3.37,1.50
2015.07.16 02:59:14.485,1.09314,1.09316,1.20,1.50
2015.07.16 02:59:14.536,1.09316,1.09317,1.00,3.75
2015.07.16 02:59:14.587,1.09316,1.09318,1.00,1.20
2015.07.16 02:59:14.740,1.09316,1.0932,1.00,2.62
2015.07.16 02:59:14.994,1.09318,1.09321,1.00,4.57
2015.07.16 02:59:15.276,1.09314,1.09317,1.20,1.72
2015.07.16 02:59:16.137,1.09314,1.09318,1.50,3.07
2015.07.16 02:59:16.706,1.09315,1.09318,1.00,1.57
2015.07.16 02:59:17.372,1.09315,1.09319,1.00,1.95
2015.07.16 02:59:18.252,1.09314,1.09319,1.12,1.95
2015.07.16 02:59:18.767,1.09315,1.09319,1.00,1.95
2015.07.16 02:59:23.242,1.09315,1.0932,8.10,2.25
2015.07.16 02:59:23.343,1.09317,1.09321,1.00,4.20
2015.07.16 02:59:23.495,1.09319,1.09321,1.00,3.45
