2015.07.21 16:20:17.740,1.0945,1.09452,3.37,1.50
2015.07.21 16:20:17.842,1.0945,1.09454,1.12,1.50
2015.07.21 16:20:18.564,1.0945,1.09453,2.25,1.00
2015.07.21 16:20:19.121,1.0945,1.09453,1.27,3.07
2015.07.21 16:20:21.936,1.0945,1.09454,1.50,2.25
2015.07.21 16:20:23.150,1.0945,1.09455,4.02,4.50
2015.07.21 16:20:23.252,1.09451,1.09455,1.12,3.75
2015.07.21 16:20:23.504,1.09459,1.09461,2.62,1.00
2015.07.21 16:20:23.757,1.09459,1.09462,6.00,1.12
2015.07.21 16:20:24.162,1.09459,1.0946,1.00,1.00
2015.07.21 16:20:24.575,1.09458,1.09462,5.25,1.00
2015.07.21 16:20:24.930,1.09458,1.0946,9.00,1.00
2015.07.21 16:20:25.031,1.09458,1.09462,6.75,4.35
2015.07.21 16:20:26.016,1.09458,1.0946,8.25,1.00
2015.07.21 16:20:26.271,1.09458,1.09461,2.25,2.62
2015.07.21 16:20:26.322,1.09458,1.0946,1.50,1.00
2015.07.21 16:20:26.524,1.09456,1.09458,3.52,1.50
2015.07.21 16:20:26.931,1.09454,1.09458,3.82,3.60
2015.07.21 16:20:27.438,1.09454,1.09457,3.07,1.00
2015.07.21 16:20:27.954,1.09454,1.09459,3.07,7.35
2015.07.21 16:20:28.162,1.09454,1.09458,3.82,1.37
2015.07.21 16:20:28.263,1.09454,1.09458,3.82,1.50
2015.07.21 16:20:28.639,1.09454,1.09456,3.07,1.00
2015.07.21 16:20:29.146,1.09452,1.09455,1.12,3.60
2015.07.21 16:20:29.894,1.09452,1.09456,2.62,3.75
2015.07.21 16:20:30.400,1.09452,1.09456,3.00,2.25
2015.07.21 16:20:31.160,1.09452,1.09457,1.87,5.10
2015.07.21 16:20:31.466,1.09453,1.09457,1.42,3.75
2015.07.21 16:20:31.669,1.09455,1.0946,4.50,1.50
2015.07.21 16:20:31.950,1.09455,1.09457,1.87,1.00
2015.07.21 16:20:32.457,1.09451,1.09456,2.62,1.50
2015.07.21 16:20:32.771,1.09451,1.09456,2.55,1.50
2015.07.21 16:20:33.274,1.09451,1.09456,6.07,1.00
2015.07.21 16:20:33.427,1.09453,1.09458,2.17,2.25
2015.07.21 16:20:33.478,1.09455,1.09458,12.60,1.50
2015.07.21 16:20:33.529,1.09458,1.0946,4.12,2.62
2015.07.21 16:20:33.631,1.09458,1.09462,5.62,1.20
2015.07.21 16:20:35.081,1.09459,1.09463,1.87,1.50
2015.07.21 16:20:35.182,1.09461,1.09464,1.87,3.00
2015.07.21 16:20:35.489,1.09472,1.09476,10.50,11.25
2015.07.21 16:20:35.591,1.09474,1.09479,7.87,2.25
2015.07.21 16:20:35.642,1.09474,1.09477,1.50,1.87
2015.07.21 16:20:36.164,1.09475,1.09477,1.00,1.87
2015.07.21 16:20:36.469,1.09474,1.09475,1.00,1.00
2015.07.21 16:20:37.265,1.09473,1.09475,1.50,1.50
2015.07.21 16:20:37.772,1.09473,1.09476,1.00,1.50
2015.07.21 16:20:38.121,1.09477,1.09478,1.00,1.12
2015.07.21 16:20:38.326,1.0948,1.09483,3.00,2.25
2015.07.21 16:20:38.833,1.0948,1.09482,3.37,1.00
2015.07.21 16:20:39.195,1.09479,1.0948,1.12,3.60
2015.07.21 16:20:39.246,1.09477,1.09479,2.77,2.10
2015.07.21 16:20:39.297,1.09477,1.09479,1.10,2.10
2015.07.21 16:20:39.803,1.09476,1.09477,3.00,4.35
2015.07.21 16:20:40.382,1.09476,1.09477,2.25,2.10
2015.07.21 16:20:40.890,1.09476,1.09477,4.50,1.00
2015.07.21 16:20:41.364,1.09474,1.09476,1.50,2.10
2015.07.21 16:20:41.770,1.09472,1.09475,1.57,1.50
2015.07.21 16:20:42.124,1.09472,1.09474,1.00,2.10
2015.07.21 16:20:42.359,1.09473,1.09475,1.00,1.12
2015.07.21 16:20:42.865,1.09472,1.09476,1.00,3.07
2015.07.21 16:20:43.697,1.09471,1.09475,1.87,1.87
2015.07.21 16:20:44.001,1.09471,1.09473,1.50,1.00
2015.07.21 16:20:44.476,1.09467,1.09468,6.75,1.12
2015.07.21 16:20:44.529,1.09466,1.09467,1.00,2.10
2015.07.21 16:20:44.580,1.09465,1.09467,3.07,3.22
2015.07.21 16:20:44.683,1.09464,1.09465,1.00,1.00
2015.07.21 16:20:44.988,1.0946,1.09461,1.00,1.00
2015.07.21 16:20:45.196,1.0946,1.09462,1.00,3.30
2015.07.21 16:20:45.297,1.09459,1.0946,2.25,1.00
2015.07.21 16:20:45.753,1.09459,1.09463,3.25,1.50
2015.07.21 16:20:46.258,1.09459,1.09464,4.37,6.30
2015.07.21 16:20:46.410,1.09461,1.09465,2.62,3.37
2015.07.21 16:20:46.512,1.09462,1.09466,6.75,1.10
2015.07.21 16:20:46.765,1.09462,1.09468,9.45,2.70
2015.07.21 16:20:47.362,1.09463,1.09467,2.70,2.10
2015.07.21 16:20:47.870,1.09463,1.09467,1.95,2.25
2015.07.21 16:20:48.377,1.09462,1.09466,2.32,3.60
2015.07.21 16:20:48.969,1.09462,1.09466,1.10,5.85
2015.07.21 16:20:49.325,1.09464,1.09466,1.00,1.00
2015.07.21 16:20:49.479,1.09465,1.09468,1.50,1.20
2015.07.21 16:20:49.988,1.09464,1.09468,2.25,2.85
2015.07.21 16:20:50.494,1.09463,1.09467,4.57,1.00
2015.07.21 16:20:50.747,1.09463,1.09468,6.07,3.00
2015.07.21 16:20:51.302,1.09464,1.09469,1.50,3.82
2015.07.21 16:20:51.858,1.09464,1.09468,6.82,1.00
2015.07.21 16:20:52.664,1.09464,1.09469,6.45,1.00
2015.07.21 16:20:53.170,1.09465,1.09469,7.12,1.00
2015.07.21 16:20:53.698,1.09465,1.09469,5.25,1.50
2015.07.21 16:20:57.999,1.09465,1.09469,3.75,2.85
2015.07.21 16:20:58.505,1.09465,1.09466,3.37,1.00
2015.07.21 16:20:58.759,1.09465,1.09468,2.25,3.00
2015.07.21 16:20:58.860,1.09465,1.09466,1.50,1.00
2015.07.21 16:20:59.214,1.09463,1.09465,1.10,1.87
2015.07.21 16:20:59.468,1.0946,1.09464,7.50,1.12
2015.07.21 16:20:59.975,1.0946,1.09463,1.12,2.85
2015.07.21 16:21:00.284,1.0946,1.09465,2.12,2.32
2015.07.21 16:21:00.337,1.09461,1.09464,1.12,1.50
2015.07.21 16:21:00.489,1.09462,1.09466,1.12,3.45
2015.07.21 16:21:00.843,1.09461,1.09465,1.00,4.50
2015.07.21 16:21:01.046,1.0946,1.09463,1.10,1.00
2015.07.21 16:21:01.362,1.09456,1.09459,1.12,1.00
2015.07.21 16:21:01.464,1.09455,1.09459,3.45,3.97
2015.07.21 16:21:01.970,1.09455,1.09458,1.00,2.25
2015.07.21 16:21:02.438,1.09455,1.09456,1.00,1.00
2015.07.21 16:21:02.743,1.09455,1.09458,1.42,3.00
2015.07.21 16:21:02.795,1.09455,1.09458,1.00,1.87
2015.07.21 16:21:02.999,1.09455,1.0946,9.29,6.97
2015.07.21 16:21:03.102,1.09455,1.09459,1.50,1.87
2015.07.21 16:21:03.825,1.09455,1.09459,2.24,2.62
2015.07.21 16:21:04.334,1.09455,1.09458,2.79,1.00
2015.07.21 16:21:05.077,1.09455,1.09458,2.62,1.00
2015.07.21 16:21:06.194,1.09454,1.09458,2.17,1.00
2015.07.21 16:21:06.700,1.09453,1.09456,2.62,1.00
2015.07.21 16:21:07.031,1.09452,1.09453,2.25,1.50
2015.07.21 16:21:07.082,1.09452,1.09453,1.50,1.50
2015.07.21 16:21:07.184,1.0945,1.09452,2.25,1.50
2015.07.21 16:21:07.695,1.09449,1.09452,8.92,2.25
2015.07.21 16:21:08.713,1.09451,1.09452,1.00,1.50
2015.07.21 16:21:08.950,1.09451,1.09454,1.50,1.50
2015.07.21 16:21:09.356,1.0945,1.09451,1.00,2.85
2015.07.21 16:21:09.610,1.09447,1.09451,4.12,2.10
2015.07.21 16:21:10.157,1.09447,1.09451,1.20,3.97
2015.07.21 16:21:10.208,1.09446,1.09451,1.50,3.97
2015.07.21 16:21:10.665,1.09445,1.09449,1.50,1.50
2015.07.21 16:21:11.164,1.09441,1.09446,4.57,1.00
2015.07.21 16:21:11.468,1.09445,1.0945,4.50,3.82
2015.07.21 16:21:11.520,1.09445,1.0945,4.57,3.82
2015.07.21 16:21:11.621,1.09445,1.0945,5.55,4.20
2015.07.21 16:21:11.976,1.09445,1.09447,1.12,1.00
2015.07.21 16:21:12.027,1.09442,1.09447,4.46,1.00
2015.07.21 16:21:12.549,1.09442,1.09446,5.77,1.50
2015.07.21 16:21:13.937,1.09442,1.09444,3.90,1.00
2015.07.21 16:21:14.393,1.0944,1.09443,1.12,1.00
2015.07.21 16:21:14.888,1.09439,1.09443,6.45,1.00
2015.07.21 16:21:15.396,1.09439,1.09441,7.57,1.00
2015.07.21 16:21:15.903,1.09439,1.09442,2.70,1.00
2015.07.21 16:21:16.231,1.09439,1.09444,11.70,2.25
2015.07.21 16:21:16.536,1.09439,1.09442,6.32,1.00
2015.07.21 16:21:16.587,1.09439,1.09442,3.82,1.00
2015.07.21 16:21:17.094,1.09439,1.09443,3.45,2.25
2015.07.21 16:21:17.453,1.09439,1.09441,3.45,1.00
2015.07.21 16:21:17.555,1.09439,1.09442,1.10,1.87
2015.07.21 16:21:18.563,1.09439,1.09441,3.00,1.00
2015.07.21 16:21:18.614,1.09438,1.0944,3.07,2.50
2015.07.21 16:21:18.716,1.09437,1.09439,1.00,1.00
2015.07.21 16:21:19.070,1.09435,1.09439,4.20,1.00
2015.07.21 16:21:20.116,1.09435,1.0944,5.32,3.37
2015.07.21 16:21:20.167,1.09436,1.0944,2.25,1.87
2015.07.21 16:21:20.319,1.09436,1.09439,1.87,1.50
2015.07.21 16:21:20.876,1.09434,1.09438,1.17,2.25
2015.07.21 16:21:21.585,1.09434,1.0944,2.12,8.25
2015.07.21 16:21:21.688,1.09436,1.0944,1.50,6.00
2015.07.21 16:21:22.157,1.09436,1.09439,1.10,1.00
2015.07.21 16:21:22.613,1.09434,1.09437,1.57,2.25
2015.07.21 16:21:23.127,1.09434,1.09438,1.05,2.25
2015.07.21 16:21:23.737,1.09433,1.09437,5.06,1.00
2015.07.21 16:21:24.245,1.09432,1.09436,1.12,2.25
2015.07.21 16:21:24.765,1.09432,1.09436,1.10,2.25
2015.07.21 16:21:25.291,1.09432,1.09436,3.00,2.25
2015.07.21 16:21:27.316,1.09433,1.09436,1.95,1.00
2015.07.21 16:21:27.367,1.09433,1.09438,2.70,4.87
2015.07.21 16:21:27.873,1.09434,1.09437,1.50,1.00
2015.07.21 16:21:28.380,1.09434,1.09438,1.87,1.00
2015.07.21 16:21:28.995,1.09434,1.09439,2.25,6.30
2015.07.21 16:21:29.502,1.09434,1.09438,2.70,1.00
2015.07.21 16:21:30.020,1.09434,1.09439,2.70,6.22
2015.07.21 16:21:30.526,1.09434,1.09438,1.57,1.00
2015.07.21 16:21:31.486,1.09434,1.09437,1.57,1.00
2015.07.21 16:21:31.639,1.09434,1.09439,3.82,8.47
2015.07.21 16:21:32.237,1.09435,1.09439,3.00,1.87
2015.07.21 16:21:35.226,1.09435,1.09439,1.87,3.97
2015.07.21 16:21:35.738,1.09433,1.09437,2.62,1.00
2015.07.21 16:21:36.245,1.09433,1.09437,2.32,1.00
2015.07.21 16:21:38.430,1.09433,1.09436,1.57,1.12
2015.07.21 16:21:38.937,1.09432,1.09436,1.57,1.12
2015.07.21 16:21:41.670,1.09429,1.0943,21.37,1.00
2015.07.21 16:21:41.916,1.09425,1.09426,1.65,1.30
2015.07.21 16:21:41.967,1.09425,1.09427,3.75,3.37
2015.07.21 16:21:42.069,1.09422,1.09427,2.32,4.87
2015.07.21 16:21:42.172,1.09424,1.09427,1.00,4.95
2015.07.21 16:21:42.678,1.09423,1.09427,1.50,4.12
2015.07.21 16:21:43.208,1.09423,1.09427,1.50,1.00
2015.07.21 16:21:43.715,1.09422,1.09426,1.10,4.72
2015.07.21 16:21:44.522,1.09422,1.09425,1.04,1.00
2015.07.21 16:21:47.562,1.09421,1.09426,3.37,4.72
2015.07.21 16:21:49.746,1.09421,1.09424,4.12,1.00
2015.07.21 16:21:50.050,1.09415,1.09417,3.75,7.72
2015.07.21 16:21:50.153,1.09412,1.09413,3.75,1.50
2015.07.21 16:21:50.256,1.09408,1.09409,4.80,3.00
2015.07.21 16:21:50.358,1.09405,1.09407,2.25,1.12
2015.07.21 16:21:50.612,1.09405,1.09407,1.00,1.57
2015.07.21 16:21:50.813,1.09409,1.09411,1.00,1.12
2015.07.21 16:21:50.968,1.09409,1.09413,1.50,2.92
2015.07.21 16:21:51.475,1.0941,1.09411,1.00,2.25
2015.07.21 16:21:51.577,1.0941,1.09412,2.25,6.75
2015.07.21 16:21:51.841,1.09412,1.09415,1.50,3.82
2015.07.21 16:21:52.600,1.09413,1.09415,1.00,1.87
2015.07.21 16:21:52.701,1.09412,1.09415,1.10,1.50
2015.07.21 16:21:53.014,1.09415,1.09416,1.00,1.50
2015.07.21 16:21:53.167,1.09415,1.09417,1.50,8.02
2015.07.21 16:21:53.372,1.09417,1.09418,1.20,7.50
2015.07.21 16:21:53.474,1.09415,1.09417,5.70,6.75
2015.07.21 16:21:54.621,1.09415,1.09419,1.10,4.72
2015.07.21 16:21:55.081,1.09413,1.09416,5.62,1.00
2015.07.21 16:21:55.393,1.09411,1.09413,1.12,4.00
2015.07.21 16:21:55.900,1.09411,1.09413,2.25,3.75
2015.07.21 16:21:56.153,1.09411,1.09415,2.25,1.50
2015.07.21 16:21:56.597,1.09413,1.09415,1.19,1.50
2015.07.21 16:21:57.113,1.09414,1.09416,1.00,1.87
2015.07.21 16:21:57.417,1.09417,1.09418,1.00,1.00
2015.07.21 16:21:57.621,1.09415,1.09418,1.12,1.00
2015.07.21 16:21:58.013,1.09416,1.09419,1.15,2.25
2015.07.21 16:21:58.368,1.09415,1.09419,3.75,1.00
2015.07.21 16:21:58.419,1.09415,1.09419,3.00,1.57
2015.07.21 16:21:58.521,1.09416,1.09419,1.00,1.50
2015.07.21 16:22:00.061,1.09417,1.09419,1.00,1.50
2015.07.21 16:22:00.654,1.09416,1.09419,1.10,1.50
2015.07.21 16:22:02.718,1.09417,1.09419,1.00,2.62
2015.07.21 16:22:03.023,1.09416,1.09419,1.10,1.87
2015.07.21 16:22:03.531,1.09415,1.09418,1.57,1.87
2015.07.21 16:22:04.391,1.09415,1.09418,1.10,5.25
2015.07.21 16:22:05.054,1.09414,1.09418,1.50,3.90
2015.07.21 16:22:05.560,1.09415,1.09417,1.00,1.12
2015.07.21 16:22:07.215,1.09413,1.09416,4.12,1.00
2015.07.21 16:22:07.367,1.09412,1.09415,1.20,1.50
2015.07.21 16:22:07.825,1.0941,1.09412,7.42,2.25
2015.07.21 16:22:07.876,1.0941,1.09411,3.75,1.87
2015.07.21 16:22:07.978,1.09408,1.0941,1.60,1.50
2015.07.21 16:22:08.333,1.0941,1.09412,1.00,3.37
2015.07.21 16:22:08.537,1.09411,1.09413,1.00,2.25
2015.07.21 16:22:09.301,1.09411,1.09413,1.00,1.87
2015.07.21 16:22:09.757,1.09409,1.09412,1.00,5.70
2015.07.21 16:22:09.859,1.09407,1.09411,2.25,2.85
2015.07.21 16:22:10.373,1.09408,1.0941,1.00,1.00
2015.07.21 16:22:10.896,1.09407,1.0941,1.87,2.25
2015.07.21 16:22:14.133,1.09406,1.09409,3.00,1.00
2015.07.21 16:22:14.640,1.09406,1.09409,2.62,1.00
2015.07.21 16:22:15.147,1.09406,1.09409,3.75,1.00
2015.07.21 16:22:15.679,1.09407,1.0941,1.12,1.50
2015.07.21 16:22:16.438,1.09407,1.09409,1.00,1.00
2015.07.21 16:22:16.626,1.09404,1.09408,1.69,2.25
2015.07.21 16:22:17.233,1.09404,1.09408,3.19,1.50
2015.07.21 16:22:18.465,1.09404,1.09406,2.44,1.00
2015.07.21 16:22:20.233,1.09404,1.09407,1.69,1.37
2015.07.21 16:22:20.658,1.09405,1.09408,1.10,3.00
2015.07.21 16:22:21.215,1.09406,1.09407,1.12,1.00
2015.07.21 16:22:21.266,1.09408,1.09409,1.00,1.50
2015.07.21 16:22:21.317,1.09406,1.09409,1.00,1.50
2015.07.21 16:22:21.470,1.09406,1.09407,1.00,1.00
2015.07.21 16:22:21.707,1.09405,1.09409,4.20,1.50
2015.07.21 16:22:21.860,1.09405,1.09407,3.37,1.00
2015.07.21 16:22:21.911,1.09404,1.09407,1.25,1.50
2015.07.21 16:22:22.419,1.09404,1.09406,1.31,1.00
2015.07.21 16:22:23.893,1.09404,1.09407,1.25,3.60
2015.07.21 16:22:24.491,1.09404,1.09406,1.00,2.10
2015.07.21 16:22:24.542,1.09402,1.09406,2.62,2.10
2015.07.21 16:22:25.048,1.09401,1.09405,2.62,1.50
2015.07.21 16:22:25.888,1.09402,1.09405,1.00,1.50
2015.07.21 16:22:26.192,1.094,1.09403,5.25,2.10
2015.07.21 16:22:26.497,1.09398,1.094,17.62,2.10
2015.07.21 16:22:26.688,1.09396,1.09399,1.12,2.25
2015.07.21 16:22:27.195,1.09395,1.09399,4.87,2.25
2015.07.21 16:22:28.918,1.09395,1.09399,5.25,2.25
2015.07.21 16:22:29.440,1.09395,1.09399,1.95,2.25
2015.07.21 16:22:30.715,1.09395,1.09399,1.95,2.25
2015.07.21 16:22:31.221,1.09396,1.09398,1.00,1.00
2015.07.21 16:22:31.728,1.09396,1.09399,1.00,3.37
2015.07.21 16:22:32.302,1.09396,1.09398,1.12,1.00
2015.07.21 16:22:32.556,1.09394,1.09398,1.57,2.25
2015.07.21 16:22:32.607,1.09396,1.09398,1.00,2.25
2015.07.21 16:22:32.809,1.09394,1.09399,3.26,4.72
2015.07.21 16:22:33.339,1.09394,1.09398,1.01,1.50
2015.07.21 16:22:34.223,1.09394,1.09398,2.70,2.25
2015.07.21 16:22:36.161,1.09395,1.09399,1.00,3.37
2015.07.21 16:22:36.517,1.09395,1.09397,1.00,1.50
2015.07.21 16:22:37.035,1.09395,1.09398,1.00,3.07
2015.07.21 16:22:42.107,1.09394,1.09397,1.30,1.00
2015.07.21 16:22:42.668,1.09394,1.09398,2.55,4.12
2015.07.21 16:22:42.820,1.09396,1.094,1.50,9.45
2015.07.21 16:22:43.326,1.09395,1.09399,4.12,1.00
2015.07.21 16:22:43.833,1.09396,1.094,1.00,5.62
2015.07.21 16:22:44.340,1.09396,1.09399,2.25,1.00
2015.07.21 16:22:44.441,1.09395,1.09397,4.87,1.00
2015.07.21 16:22:44.944,1.09394,1.09398,1.80,4.50
2015.07.21 16:22:45.449,1.09395,1.09398,1.05,2.25
2015.07.21 16:22:46.308,1.09393,1.09397,4.80,1.00
2015.07.21 16:22:46.815,1.09395,1.09398,1.80,1.50
2015.07.21 16:22:47.738,1.09395,1.09399,2.55,1.12
2015.07.21 16:22:48.591,1.09395,1.094,3.67,11.32
2015.07.21 16:22:48.973,1.09397,1.094,1.00,2.25
2015.07.21 16:22:49.480,1.09396,1.094,2.62,1.00
2015.07.21 16:22:50.004,1.09396,1.09399,1.87,1.00
2015.07.21 16:22:50.507,1.09396,1.094,2.25,1.00
2015.07.21 16:22:51.014,1.09395,1.09399,1.20,2.25
2015.07.21 16:22:51.556,1.09396,1.09399,1.00,3.97
2015.07.21 16:22:53.450,1.09396,1.09399,1.00,1.87
2015.07.21 16:22:53.958,1.09396,1.094,1.00,3.45
2015.07.21 16:22:54.461,1.09396,1.09399,1.00,2.10
2015.07.21 16:22:54.917,1.09395,1.09397,1.87,2.10
2015.07.21 16:22:55.069,1.09393,1.09397,2.44,3.22
2015.07.21 16:22:55.638,1.09393,1.09397,2.44,4.50
2015.07.21 16:22:56.150,1.09393,1.09395,2.44,1.00
2015.07.21 16:22:57.211,1.09393,1.09397,2.44,5.62
2015.07.21 16:23:04.593,1.09393,1.09397,3.19,2.85
2015.07.21 16:23:05.099,1.09393,1.09397,3.19,3.60
2015.07.21 16:23:06.429,1.09393,1.09397,3.19,3.30
2015.07.21 16:23:06.986,1.09393,1.09397,3.19,4.05
2015.07.21 16:23:07.525,1.09393,1.09397,2.44,3.30
2015.07.21 16:23:08.999,1.09393,1.09397,1.69,5.92
2015.07.21 16:23:09.101,1.09393,1.09395,1.69,1.00
2015.07.21 16:23:09.974,1.09393,1.09395,2.44,1.00
2015.07.21 16:23:10.702,1.0939,1.09392,15.67,2.85
2015.07.21 16:23:10.889,1.09387,1.09389,10.20,6.00
2015.07.21 16:23:10.943,1.09384,1.09387,2.25,6.60
2015.07.21 16:23:11.096,1.09383,1.09385,1.00,2.25
2015.07.21 16:23:11.299,1.09381,1.09385,1.00,2.25
2015.07.21 16:23:14.402,1.09381,1.09384,1.00,1.50
2015.07.21 16:23:16.048,1.0938,1.09384,4.20,1.50
2015.07.21 16:23:17.434,1.0938,1.09383,2.32,2.85
2015.07.21 16:23:17.485,1.0938,1.09381,1.50,2.10
2015.07.21 16:23:17.689,1.09376,1.09379,1.00,3.22
2015.07.21 16:23:17.841,1.09374,1.09379,5.47,3.97
2015.07.21 16:23:19.497,1.09378,1.0938,1.00,3.00
2015.07.21 16:23:19.700,1.0938,1.09381,1.00,1.00
2015.07.21 16:23:20.007,1.0938,1.09383,1.50,4.12
2015.07.21 16:23:20.160,1.09381,1.09383,1.00,4.87
2015.07.21 16:23:20.468,1.09383,1.09385,1.00,5.25
2015.07.21 16:23:20.975,1.09383,1.09385,1.00,2.17
2015.07.21 16:23:21.571,1.09385,1.09388,1.00,4.50
2015.07.21 16:23:21.927,1.09387,1.09389,1.00,2.25
2015.07.21 16:23:22.029,1.09389,1.0939,1.00,1.10
2015.07.21 16:23:22.131,1.09388,1.09389,3.37,1.00
2015.07.21 16:23:22.334,1.09387,1.0939,2.02,7.12
2015.07.21 16:23:22.846,1.09386,1.0939,1.00,9.22
2015.07.21 16:23:23.354,1.09385,1.09388,2.25,1.50
2015.07.21 16:23:23.863,1.09386,1.09389,1.00,3.75
2015.07.21 16:23:27.585,1.09385,1.09389,1.00,7.35
2015.07.21 16:23:29.270,1.09387,1.09389,1.00,4.12
2015.07.21 16:23:29.322,1.09387,1.09389,1.50,2.62
2015.07.21 16:23:29.626,1.09385,1.09388,1.87,1.12
2015.07.21 16:23:30.158,1.09383,1.09388,3.75,5.10
2015.07.21 16:23:30.715,1.09384,1.09386,1.00,1.00
2015.07.21 16:23:36.296,1.09384,1.09387,1.50,1.00
2015.07.21 16:23:37.941,1.09383,1.09385,2.32,3.10
2015.07.21 16:23:38.094,1.09381,1.09384,1.00,2.25
2015.07.21 16:23:38.601,1.0938,1.09383,4.20,1.00
2015.07.21 16:23:39.115,1.09381,1.09384,1.50,3.60
2015.07.21 16:23:39.630,1.09381,1.09386,2.62,8.25
2015.07.21 16:23:39.833,1.09383,1.09387,1.50,5.55
2015.07.21 16:23:40.171,1.09388,1.09389,4.12,1.00
2015.07.21 16:23:40.477,1.09388,1.09392,2.25,2.62
2015.07.21 16:23:40.996,1.09388,1.09393,3.75,1.87
2015.07.21 16:23:41.505,1.09389,1.09394,1.12,4.35
2015.07.21 16:23:43.007,1.09389,1.09393,3.75,3.60
2015.07.21 16:23:43.546,1.09389,1.09393,2.25,3.97
2015.07.21 16:23:44.053,1.0939,1.09394,1.00,5.25
2015.07.21 16:23:44.558,1.09391,1.09395,1.00,9.22
2015.07.21 16:23:44.961,1.09391,1.09395,1.00,9.22
2015.07.21 16:23:47.992,1.0939,1.09392,3.37,1.00
2015.07.21 16:23:48.246,1.09391,1.09394,1.00,1.00
2015.07.21 16:23:49.145,1.0939,1.09395,4.12,8.85
2015.07.21 16:23:50.851,1.0939,1.09395,3.37,8.10
2015.07.21 16:23:51.357,1.0939,1.09395,2.62,14.85
2015.07.21 16:23:52.219,1.0939,1.09395,2.62,10.35
2015.07.21 16:23:54.962,1.09391,1.09395,1.00,6.60
2015.07.21 16:23:55.487,1.09391,1.09394,1.00,2.25
2015.07.21 16:23:55.996,1.09391,1.09395,1.00,6.00
2015.07.21 16:23:57.821,1.09391,1.09396,2.25,9.60
2015.07.21 16:23:58.324,1.09391,1.09396,2.25,8.47
2015.07.21 16:24:01.327,1.0939,1.09395,6.15,1.87
2015.07.21 16:24:03.145,1.0939,1.09392,1.87,1.00
2015.07.21 16:24:03.399,1.0939,1.09394,1.12,5.10
2015.07.21 16:24:04.763,1.0939,1.09391,1.87,1.50
2015.07.21 16:24:04.864,1.0939,1.09394,1.00,3.60
2015.07.21 16:24:06.837,1.09391,1.09394,1.00,1.50
2015.07.21 16:24:08.816,1.0939,1.09394,6.90,5.47
2015.07.21 16:24:09.069,1.09388,1.09392,2.40,1.00
2015.07.21 16:24:09.421,1.09386,1.09388,2.25,4.87
2015.07.21 16:24:09.472,1.09384,1.09386,1.00,3.00
2015.07.21 16:24:09.625,1.09382,1.09385,1.00,2.85
2015.07.21 16:24:09.726,1.09383,1.09385,1.00,3.60
2015.07.21 16:24:11.578,1.09383,1.09385,1.00,3.00
2015.07.21 16:24:12.108,1.09383,1.09385,1.00,7.35
2015.07.21 16:24:12.622,1.09383,1.09385,1.00,3.00
2015.07.21 16:24:16.600,1.09383,1.09386,1.50,5.85
2015.07.21 16:24:17.106,1.09383,1.09385,1.50,1.50
2015.07.21 16:24:17.931,1.09382,1.09385,1.50,3.22
2015.07.21 16:24:19.146,1.09383,1.09385,1.00,4.72
2015.07.21 16:24:23.021,1.09385,1.09387,1.00,3.00
2015.07.21 16:24:23.225,1.09391,1.09392,1.12,1.50
2015.07.21 16:24:23.428,1.09394,1.09395,1.00,1.00
2015.07.21 16:24:23.949,1.09394,1.09395,1.50,1.00
2015.07.21 16:24:25.330,1.09394,1.09395,1.50,1.00
2015.07.21 16:24:25.736,1.0939,1.09392,14.62,2.25
2015.07.21 16:24:25.787,1.0939,1.09391,5.62,2.85
2015.07.21 16:24:25.889,1.09389,1.0939,1.00,1.50
2015.07.21 16:24:26.042,1.09387,1.09388,1.00,1.00
2015.07.21 16:24:26.354,1.09386,1.09389,1.12,1.00
2015.07.21 16:24:26.557,1.09387,1.09391,1.50,1.87
2015.07.21 16:24:26.760,1.09389,1.09391,1.00,1.87
2015.07.21 16:24:26.963,1.0939,1.09393,1.50,1.10
2015.07.21 16:24:27.406,1.09388,1.09392,1.50,2.62
2015.07.21 16:24:27.459,1.09387,1.0939,1.12,3.00
2015.07.21 16:24:27.510,1.09386,1.09389,2.62,2.10
2015.07.21 16:24:27.663,1.09389,1.09391,1.00,1.50
2015.07.21 16:24:27.865,1.09389,1.09393,1.50,4.35
2015.07.21 16:24:28.422,1.09389,1.09393,1.50,3.97
2015.07.21 16:24:28.807,1.09389,1.09394,2.25,1.87
2015.07.21 16:24:29.061,1.09391,1.09394,1.00,1.50
2015.07.21 16:24:29.567,1.09391,1.09395,1.50,5.47
2015.07.21 16:24:30.702,1.09392,1.09395,1.00,1.50
2015.07.21 16:24:31.209,1.09392,1.09395,3.00,1.00
2015.07.21 16:24:32.522,1.09392,1.09396,4.12,1.10
2015.07.21 16:24:39.410,1.09391,1.09396,5.32,2.32
2015.07.21 16:24:39.950,1.09392,1.09396,2.25,1.57
2015.07.21 16:24:46.213,1.09393,1.09396,1.00,1.10
2015.07.21 16:24:46.810,1.09392,1.09397,3.45,4.80
2015.07.21 16:24:47.317,1.09392,1.09396,1.20,2.62
2015.07.21 16:24:52.231,1.09391,1.09394,3.00,1.00
2015.07.21 16:24:54.017,1.09391,1.09393,2.70,1.00
2015.07.21 16:24:58.924,1.09391,1.09393,3.45,1.00
2015.07.21 16:24:59.908,1.09391,1.09393,2.70,1.00
2015.07.21 16:25:01.414,1.09392,1.09393,1.00,1.00
2015.07.21 16:25:01.923,1.09391,1.09393,2.70,1.00
