2015.07.29 06:33:39.278,1.10431,1.10433,1.00,1.00
2015.07.29 06:33:39.846,1.10431,1.10434,1.00,4.95
2015.07.29 06:33:40.369,1.10431,1.10434,1.00,6.45
2015.07.29 06:33:43.166,1.10429,1.10433,1.00,3.60
2015.07.29 06:33:43.674,1.10429,1.10432,1.00,3.00
2015.07.29 06:33:43.826,1.10427,1.10432,1.50,4.87
2015.07.29 06:33:44.181,1.10427,1.10432,1.00,4.31
2015.07.29 06:33:44.904,1.10426,1.10431,1.12,2.06
2015.07.29 06:33:47.425,1.10423,1.10424,8.32,1.00
2015.07.29 06:33:47.477,1.10422,1.10424,1.55,1.00
2015.07.29 06:33:47.528,1.1042,1.10423,1.87,1.87
2015.07.29 06:33:47.579,1.1042,1.10422,1.37,3.75
2015.07.29 06:33:47.680,1.10416,1.1042,1.72,1.00
2015.07.29 06:33:48.187,1.10417,1.1042,1.00,1.12
2015.07.29 06:33:48.693,1.10416,1.10421,1.00,2.62
2015.07.29 06:33:48.997,1.10419,1.10422,1.00,3.75
2015.07.29 06:33:49.402,1.1042,1.10424,1.00,2.32
2015.07.29 06:33:49.940,1.10421,1.10425,1.00,9.90
2015.07.29 06:33:50.458,1.1042,1.10424,1.00,1.00
2015.07.29 06:33:51.044,1.1042,1.10424,1.00,4.12
2015.07.29 06:33:52.018,1.1042,1.10424,1.00,5.70
2015.07.29 06:33:52.266,1.10422,1.10424,1.50,3.45
2015.07.29 06:33:52.324,1.10423,1.10425,2.47,1.95
2015.07.29 06:33:52.528,1.10424,1.10429,1.50,2.77
2015.07.29 06:33:53.036,1.10423,1.10429,1.00,4.65
2015.07.29 06:33:53.545,1.10423,1.10429,2.62,1.12
2015.07.29 06:33:54.052,1.10424,1.1043,1.00,9.37
2015.07.29 06:33:54.817,1.10423,1.10429,4.12,1.12
2015.07.29 06:33:55.325,1.10423,1.10429,3.75,1.37
2015.07.29 06:33:58.760,1.10423,1.10426,2.25,2.25
2015.07.29 06:33:59.064,1.10421,1.10425,1.00,7.12
2015.07.29 06:33:59.520,1.10422,1.10427,1.00,3.37
2015.07.29 06:33:59.983,1.10425,1.10428,1.00,1.12
2015.07.29 06:34:00.489,1.10425,1.10429,1.00,1.12
2015.07.29 06:34:00.999,1.10425,1.1043,1.50,2.25
2015.07.29 06:34:01.863,1.10426,1.10431,1.00,2.62
2015.07.29 06:34:03.616,1.10425,1.1043,3.00,1.50
2015.07.29 06:34:05.275,1.10425,1.1043,1.50,6.19
2015.07.29 06:34:08.681,1.10426,1.1043,1.50,2.62
2015.07.29 06:34:09.188,1.10427,1.10432,1.50,1.12
2015.07.29 06:34:09.239,1.10429,1.10433,1.00,4.20
2015.07.29 06:34:10.152,1.10429,1.10433,1.00,1.87
2015.07.29 06:34:12.843,1.10429,1.10433,1.00,2.62
2015.07.29 06:34:13.147,1.10428,1.1043,1.00,1.00
2015.07.29 06:34:13.299,1.10426,1.1043,2.25,3.19
2015.07.29 06:34:13.857,1.10425,1.1043,1.87,2.44
2015.07.29 06:34:15.366,1.10426,1.10431,1.00,1.12
2015.07.29 06:34:15.873,1.10426,1.1043,1.00,1.25
2015.07.29 06:34:16.380,1.10426,1.10431,1.00,1.12
2015.07.29 06:34:20.806,1.10426,1.10429,1.50,1.00
2015.07.29 06:34:21.726,1.10426,1.1043,1.00,4.50
2015.07.29 06:34:23.633,1.10426,1.10431,3.00,3.37
2015.07.29 06:34:24.138,1.10426,1.1043,3.00,1.12
2015.07.29 06:34:25.029,1.10426,1.10431,3.00,3.37
2015.07.29 06:34:25.559,1.10426,1.1043,3.00,1.87
2015.07.29 06:34:26.092,1.10426,1.10431,3.00,3.37
2015.07.29 06:34:26.606,1.10426,1.1043,2.25,1.00
2015.07.29 06:34:28.941,1.10425,1.1043,3.00,2.62
2015.07.29 06:34:29.447,1.10425,1.10429,2.25,1.00
2015.07.29 06:34:29.915,1.10427,1.1043,1.00,1.87
2015.07.29 06:34:30.779,1.10427,1.10431,1.00,1.12
2015.07.29 06:34:31.778,1.10428,1.10431,1.00,1.00
2015.07.29 06:34:32.286,1.10429,1.10432,1.00,1.50
2015.07.29 06:34:32.789,1.1043,1.10432,1.00,1.12
2015.07.29 06:34:38.685,1.1043,1.10433,1.00,3.64
2015.07.29 06:34:40.442,1.10431,1.10433,1.00,2.89
2015.07.29 06:34:40.847,1.10438,1.10439,1.00,1.50
2015.07.29 06:34:40.899,1.10438,1.10442,1.00,2.28
2015.07.29 06:34:41.001,1.10439,1.10443,1.00,3.45
2015.07.29 06:34:41.509,1.10438,1.10443,1.50,2.32
2015.07.29 06:34:41.763,1.10441,1.10443,1.00,1.10
2015.07.29 06:34:42.271,1.1044,1.10442,1.00,1.00
2015.07.29 06:34:42.372,1.10438,1.10442,1.00,1.00
2015.07.29 06:34:42.882,1.10438,1.10441,1.00,1.00
2015.07.29 06:34:43.433,1.10437,1.10441,1.00,1.00
2015.07.29 06:34:44.395,1.10436,1.10441,1.00,3.00
2015.07.29 06:34:44.645,1.10435,1.10439,1.50,1.25
2015.07.29 06:34:44.950,1.10437,1.10441,2.25,2.44
2015.07.29 06:34:45.001,1.10438,1.10441,1.00,1.50
2015.07.29 06:34:45.508,1.10437,1.10442,1.50,1.12
2015.07.29 06:34:46.752,1.10438,1.10443,1.00,2.62
2015.07.29 06:34:46.955,1.10438,1.10441,1.00,1.00
2015.07.29 06:34:49.561,1.10438,1.1044,1.00,1.00
2015.07.29 06:34:50.067,1.10437,1.1044,1.00,1.12
2015.07.29 06:34:50.573,1.10438,1.1044,1.00,1.12
2015.07.29 06:34:51.377,1.10437,1.1044,1.00,1.00
2015.07.29 06:34:51.681,1.10437,1.10438,1.00,1.00
2015.07.29 06:34:51.783,1.10435,1.10438,2.25,2.25
2015.07.29 06:34:52.348,1.10436,1.10438,1.00,1.50
2015.07.29 06:34:53.553,1.10435,1.10438,1.50,1.00
2015.07.29 06:34:54.057,1.10435,1.10439,1.50,2.25
2015.07.29 06:34:55.312,1.10435,1.1044,1.50,2.25
2015.07.29 06:34:57.521,1.10437,1.10441,1.00,1.87
2015.07.29 06:34:58.178,1.10437,1.1044,1.00,1.50
2015.07.29 06:34:59.077,1.10436,1.1044,1.00,2.62
2015.07.29 06:35:02.465,1.10435,1.10436,1.50,3.37
2015.07.29 06:35:02.668,1.10431,1.10434,1.50,2.62
2015.07.29 06:35:02.820,1.1043,1.10432,1.00,1.00
2015.07.29 06:35:03.445,1.1043,1.10432,1.00,1.50
2015.07.29 06:35:06.360,1.1043,1.10433,1.00,1.40
2015.07.29 06:35:06.903,1.10431,1.10434,1.00,2.98
2015.07.29 06:35:07.156,1.10434,1.10438,5.47,2.02
2015.07.29 06:35:07.308,1.10436,1.10438,1.50,1.57
2015.07.29 06:35:07.581,1.10436,1.1044,1.50,1.20
2015.07.29 06:35:08.087,1.10437,1.10441,1.00,3.75
2015.07.29 06:35:08.740,1.10436,1.10441,1.50,3.00
2015.07.29 06:35:09.247,1.10437,1.10441,1.00,2.25
2015.07.29 06:35:09.817,1.10438,1.10441,1.00,1.50
2015.07.29 06:35:10.360,1.10437,1.1044,1.00,1.07
2015.07.29 06:35:10.664,1.10432,1.10435,1.00,6.45
2015.07.29 06:35:11.748,1.10434,1.10438,1.00,3.07
2015.07.29 06:35:11.901,1.10436,1.10438,1.00,1.00
2015.07.29 06:35:12.053,1.10438,1.1044,1.00,1.95
2015.07.29 06:35:12.701,1.10439,1.1044,1.00,1.00
2015.07.29 06:35:12.752,1.1044,1.10443,1.00,1.47
2015.07.29 06:35:13.562,1.10441,1.10444,1.00,4.20
2015.07.29 06:35:14.067,1.10444,1.10445,2.25,1.12
2015.07.29 06:35:14.119,1.10446,1.10448,1.00,1.69
2015.07.29 06:35:14.575,1.10447,1.1045,1.00,1.87
2015.07.29 06:35:15.258,1.10448,1.1045,1.00,1.12
2015.07.29 06:35:17.116,1.10447,1.10448,1.00,1.00
2015.07.29 06:35:17.319,1.10445,1.10449,1.00,2.25
2015.07.29 06:35:18.296,1.10445,1.10448,1.00,1.51
2015.07.29 06:35:18.600,1.10442,1.10445,1.00,3.09
2015.07.29 06:35:19.123,1.10442,1.10446,1.00,1.16
2015.07.29 06:35:20.329,1.10441,1.10444,1.10,3.32
2015.07.29 06:35:20.380,1.1044,1.10443,1.50,2.19
2015.07.29 06:35:20.481,1.10438,1.10443,2.25,3.75
2015.07.29 06:35:21.113,1.1044,1.10444,1.12,2.34
2015.07.29 06:35:21.214,1.1044,1.10445,1.95,1.97
2015.07.29 06:35:21.720,1.10439,1.10444,5.62,1.09
2015.07.29 06:35:21.926,1.10438,1.10441,2.62,1.00
2015.07.29 06:35:22.078,1.10438,1.10441,1.87,1.50
2015.07.29 06:35:22.431,1.10439,1.10441,1.00,2.25
2015.07.29 06:35:24.236,1.10439,1.10441,1.00,1.50
2015.07.29 06:35:24.747,1.10438,1.10441,1.00,1.50
2015.07.29 06:35:28.723,1.10438,1.10441,1.00,1.69
2015.07.29 06:35:34.086,1.10438,1.10441,1.00,6.41
2015.07.29 06:35:35.945,1.10438,1.10441,1.00,6.07
2015.07.29 06:35:38.554,1.10439,1.10441,1.00,4.57
2015.07.29 06:35:39.086,1.10439,1.10441,1.00,1.50
2015.07.29 06:35:44.464,1.10439,1.10442,1.00,3.75
2015.07.29 06:35:44.778,1.10442,1.10444,1.00,2.25
2015.07.29 06:35:47.193,1.1044,1.10442,1.00,1.12
2015.07.29 06:35:47.244,1.1044,1.10442,1.00,1.12
2015.07.29 06:35:47.784,1.10439,1.10441,1.00,1.00
2015.07.29 06:35:51.829,1.10439,1.10442,1.00,3.86
2015.07.29 06:35:52.335,1.10439,1.10441,1.00,1.00
2015.07.29 06:35:54.834,1.10439,1.10442,1.00,3.86
2015.07.29 06:35:55.340,1.10439,1.10442,1.00,4.42
2015.07.29 06:35:55.493,1.10437,1.10438,1.50,2.10
2015.07.29 06:35:55.595,1.10436,1.10438,3.07,1.00
2015.07.29 06:35:55.859,1.10436,1.1044,2.62,1.87
2015.07.29 06:35:56.365,1.10437,1.10441,1.00,2.25
2015.07.29 06:35:56.568,1.10435,1.10438,4.50,2.10
2015.07.29 06:35:56.871,1.10433,1.10435,1.00,6.22
2015.07.29 06:35:57.116,1.10432,1.10435,1.00,6.22
2015.07.29 06:35:57.621,1.10429,1.10431,9.75,1.00
2015.07.29 06:35:57.774,1.10427,1.10429,1.10,7.12
2015.07.29 06:35:57.977,1.10425,1.10429,3.37,3.15
2015.07.29 06:35:58.192,1.10428,1.1043,1.12,1.50
2015.07.29 06:35:58.243,1.10429,1.10432,1.50,1.72
2015.07.29 06:35:58.344,1.10432,1.10434,1.00,3.52
2015.07.29 06:35:58.649,1.10436,1.10437,1.87,1.00
2015.07.29 06:35:58.904,1.10433,1.10435,1.00,7.50
2015.07.29 06:35:59.219,1.10435,1.10436,1.00,1.00
2015.07.29 06:35:59.523,1.10437,1.1044,1.50,1.87
2015.07.29 06:36:00.029,1.10436,1.1044,1.50,3.00
2015.07.29 06:36:00.584,1.10436,1.10438,1.00,1.00
2015.07.29 06:36:00.787,1.10433,1.10437,1.00,1.87
2015.07.29 06:36:00.838,1.10433,1.10437,1.00,2.32
2015.07.29 06:36:01.345,1.10434,1.10437,1.00,1.87
2015.07.29 06:36:01.902,1.10434,1.10437,1.00,2.21
2015.07.29 06:36:02.004,1.10434,1.10437,1.00,1.50
2015.07.29 06:36:02.206,1.10437,1.10439,1.00,1.95
2015.07.29 06:36:02.460,1.10437,1.10441,1.00,6.07
2015.07.29 06:36:03.240,1.10437,1.10441,1.00,4.20
2015.07.29 06:36:05.451,1.10437,1.10441,1.00,8.85
2015.07.29 06:36:05.974,1.10436,1.1044,1.00,1.50
2015.07.29 06:36:07.451,1.10437,1.1044,1.00,1.50
2015.07.29 06:36:08.229,1.10437,1.10441,1.00,1.95
2015.07.29 06:36:08.483,1.10439,1.10442,1.00,3.00
2015.07.29 06:36:08.787,1.1044,1.10442,1.00,1.20
2015.07.29 06:36:12.659,1.10442,1.10443,1.00,1.87
2015.07.29 06:36:13.037,1.1045,1.10451,1.00,9.75
2015.07.29 06:36:13.097,1.10451,1.10452,1.00,2.17
2015.07.29 06:36:13.555,1.10451,1.10454,1.00,3.15
2015.07.29 06:36:14.123,1.10453,1.10455,4.00,18.45
2015.07.29 06:36:14.427,1.10462,1.10464,1.00,1.87
2015.07.29 06:36:14.479,1.10462,1.10464,1.00,1.57
2015.07.29 06:36:14.632,1.10461,1.10464,1.50,2.62
2015.07.29 06:36:15.262,1.10461,1.10464,1.00,1.87
2015.07.29 06:36:15.785,1.10461,1.10463,1.00,1.00
2015.07.29 06:36:19.700,1.10459,1.10462,1.00,2.10
2015.07.29 06:36:20.167,1.10456,1.10458,1.50,1.50
2015.07.29 06:36:20.219,1.10456,1.10461,3.00,3.97
2015.07.29 06:36:20.725,1.10457,1.10461,1.00,3.75
2015.07.29 06:36:21.460,1.10456,1.1046,2.25,1.12
2015.07.29 06:36:21.967,1.10456,1.1046,1.50,2.25
2015.07.29 06:36:22.472,1.10457,1.1046,1.00,3.75
2015.07.29 06:36:23.006,1.10457,1.1046,1.00,1.50
2015.07.29 06:36:23.717,1.10457,1.10461,1.50,4.20
2015.07.29 06:36:24.218,1.10458,1.10461,1.50,4.12
2015.07.29 06:36:25.390,1.1046,1.10462,1.00,4.20
2015.07.29 06:36:25.938,1.10461,1.10464,1.00,3.45
2015.07.29 06:36:25.989,1.10462,1.10464,1.00,1.95
2015.07.29 06:36:26.494,1.10462,1.10464,1.00,1.26
2015.07.29 06:36:27.174,1.1046,1.10463,1.00,4.11
2015.07.29 06:36:27.933,1.10459,1.10462,1.00,2.62
2015.07.29 06:36:30.589,1.10457,1.10462,2.32,4.72
2015.07.29 06:36:32.870,1.10458,1.10462,1.00,2.62
2015.07.29 06:36:38.390,1.1046,1.10463,1.00,5.47
2015.07.29 06:36:38.713,1.10458,1.10459,1.50,1.00
2015.07.29 06:36:41.973,1.10459,1.1046,1.00,1.50
2015.07.29 06:36:42.127,1.1046,1.10462,1.00,1.87
2015.07.29 06:36:43.442,1.10459,1.1046,1.00,1.00
2015.07.29 06:36:43.949,1.10458,1.10459,1.50,1.00
2015.07.29 06:36:44.539,1.10459,1.1046,1.00,2.25
2015.07.29 06:36:45.451,1.10459,1.1046,1.00,1.50
2015.07.29 06:36:45.756,1.10461,1.10463,1.00,1.87
2015.07.29 06:36:46.262,1.10461,1.10463,1.00,1.12
2015.07.29 06:36:48.730,1.10461,1.10464,1.00,3.37
2015.07.29 06:36:49.239,1.10462,1.10464,1.00,3.37
2015.07.29 06:36:50.265,1.1046,1.10463,1.00,1.87
2015.07.29 06:36:50.317,1.1046,1.10461,1.00,1.00
2015.07.29 06:36:50.823,1.10459,1.10461,1.00,1.00
2015.07.29 06:36:54.468,1.10458,1.10461,1.00,1.12
2015.07.29 06:36:55.286,1.10457,1.10461,3.75,1.87
2015.07.29 06:36:55.986,1.10457,1.10461,4.35,1.12
2015.07.29 06:36:56.827,1.10457,1.10462,3.60,2.70
2015.07.29 06:36:57.341,1.10457,1.10461,4.35,1.00
2015.07.29 06:37:00.747,1.10457,1.10459,2.25,1.35
2015.07.29 06:37:00.849,1.10457,1.10458,2.25,1.50
2015.07.29 06:37:00.952,1.10455,1.10456,3.90,3.30
2015.07.29 06:37:01.350,1.10453,1.10454,1.00,1.12
2015.07.29 06:37:01.857,1.10453,1.10454,1.00,1.50
2015.07.29 06:37:02.261,1.10451,1.10454,1.00,1.12
2015.07.29 06:37:02.468,1.10451,1.10452,1.00,1.00
2015.07.29 06:37:02.772,1.10449,1.1045,1.50,1.00
2015.07.29 06:37:03.026,1.10447,1.1045,1.12,5.25
2015.07.29 06:37:03.822,1.10448,1.10451,2.25,16.45
2015.07.29 06:37:04.227,1.10448,1.10449,1.00,1.00
2015.07.29 06:37:04.825,1.10447,1.10448,1.00,1.00
2015.07.29 06:37:05.775,1.10447,1.10449,1.00,2.25
2015.07.29 06:37:06.413,1.10447,1.10448,1.00,1.00
2015.07.29 06:37:07.077,1.10447,1.10449,1.00,1.87
2015.07.29 06:37:07.280,1.10444,1.10448,3.82,1.09
2015.07.29 06:37:07.533,1.10445,1.10446,1.00,1.95
2015.07.29 06:37:07.942,1.10445,1.10449,1.00,6.19
2015.07.29 06:37:08.549,1.10442,1.10444,1.16,1.20
2015.07.29 06:37:08.954,1.10445,1.10447,1.00,1.00
2015.07.29 06:37:10.188,1.10445,1.10447,1.00,1.00
2015.07.29 06:37:10.443,1.10442,1.10448,3.42,8.79
2015.07.29 06:37:11.455,1.10445,1.10448,1.50,2.32
2015.07.29 06:37:11.557,1.10446,1.10448,1.00,2.44
2015.07.29 06:37:12.928,1.10444,1.10447,1.00,1.54
2015.07.29 06:37:15.677,1.10444,1.10448,1.00,2.79
2015.07.29 06:37:15.779,1.10445,1.10447,1.00,2.32
2015.07.29 06:37:16.247,1.10443,1.10445,1.00,6.37
2015.07.29 06:37:16.552,1.10442,1.10445,1.16,5.10
2015.07.29 06:37:16.603,1.10439,1.10442,17.72,2.62
2015.07.29 06:37:16.807,1.10439,1.1044,1.57,1.50
2015.07.29 06:37:17.061,1.10436,1.10439,1.00,1.87
2015.07.29 06:37:17.213,1.10437,1.10439,1.00,2.25
2015.07.29 06:37:22.839,1.10437,1.1044,1.00,7.87
2015.07.29 06:37:31.327,1.10437,1.10439,1.00,3.00
2015.07.29 06:37:33.143,1.10438,1.1044,1.00,2.62
2015.07.29 06:37:35.139,1.10438,1.1044,1.00,2.62
2015.07.29 06:37:35.966,1.1044,1.10441,1.00,3.00
2015.07.29 06:37:36.270,1.10442,1.10444,1.00,4.87
2015.07.29 06:37:36.574,1.10441,1.10443,1.00,1.87
2015.07.29 06:37:39.362,1.10441,1.10444,1.00,3.37
2015.07.29 06:37:40.352,1.10441,1.10444,1.00,3.37
2015.07.29 06:37:42.844,1.10439,1.10442,1.00,1.00
2015.07.29 06:37:43.963,1.1044,1.10442,1.00,1.00
2015.07.29 06:37:44.318,1.10442,1.10444,1.00,2.62
2015.07.29 06:37:44.942,1.10442,1.10444,1.00,1.12
2015.07.29 06:37:45.600,1.10441,1.10444,1.00,2.62
2015.07.29 06:37:46.475,1.10441,1.10444,1.00,2.62
2015.07.29 06:37:53.104,1.10441,1.10443,1.00,1.50
2015.07.29 06:38:02.374,1.10441,1.10443,1.00,1.57
2015.07.29 06:38:08.646,1.10441,1.10444,1.00,4.20
2015.07.29 06:38:09.832,1.10441,1.10444,1.00,3.45
2015.07.29 06:38:10.612,1.10441,1.10444,1.00,2.70
2015.07.29 06:38:19.115,1.10441,1.10444,1.00,3.07
2015.07.29 06:38:21.155,1.10441,1.10444,1.00,2.70
2015.07.29 06:38:22.047,1.10441,1.10444,1.00,2.70
2015.07.29 06:38:24.544,1.10442,1.10444,1.00,1.47
2015.07.29 06:38:25.051,1.10442,1.10444,1.00,1.95
2015.07.29 06:38:26.840,1.10442,1.10444,1.00,1.95
2015.07.29 06:38:27.346,1.10442,1.10444,1.00,1.87
2015.07.29 06:38:28.633,1.10442,1.10444,1.00,1.12
2015.07.29 06:38:31.477,1.10441,1.10444,1.00,1.87
2015.07.29 06:38:32.475,1.10442,1.10444,1.00,2.62
2015.07.29 06:38:38.305,1.10441,1.10443,1.00,1.87
2015.07.29 06:38:39.055,1.10441,1.10442,1.00,1.00
2015.07.29 06:38:39.562,1.10442,1.10444,1.00,2.62
2015.07.29 06:38:46.492,1.10443,1.10444,2.85,2.25
2015.07.29 06:38:46.594,1.10446,1.10447,1.50,1.00
2015.07.29 06:38:46.645,1.10448,1.1045,1.00,2.70
2015.07.29 06:38:46.748,1.10448,1.10451,1.00,3.37
2015.07.29 06:38:47.255,1.10447,1.10452,1.00,6.07
2015.07.29 06:38:47.424,1.10449,1.10452,1.00,5.32
2015.07.29 06:38:47.968,1.10449,1.10452,1.00,1.50
2015.07.29 06:38:48.879,1.1045,1.10453,1.00,3.00
2015.07.29 06:38:49.184,1.10455,1.10457,2.12,9.90
2015.07.29 06:38:49.387,1.10454,1.10455,1.12,8.62
2015.07.29 06:38:49.489,1.10452,1.10455,1.00,6.45
2015.07.29 06:38:50.326,1.10452,1.10454,1.00,1.87
2015.07.29 06:38:50.731,1.1045,1.10453,1.00,1.50
2015.07.29 06:38:50.985,1.10447,1.1045,5.32,1.50
2015.07.29 06:38:53.132,1.10447,1.10451,3.00,1.87
2015.07.29 06:38:53.436,1.10449,1.10452,1.00,1.76
2015.07.29 06:38:53.985,1.10449,1.10453,1.00,2.70
2015.07.29 06:38:54.997,1.10449,1.10453,1.00,2.70
2015.07.29 06:38:55.836,1.10449,1.10453,1.00,2.70
2015.07.29 06:38:56.916,1.10449,1.10453,1.00,2.70
2015.07.29 06:38:57.321,1.10451,1.10453,1.00,1.20
2015.07.29 06:38:57.574,1.10452,1.10455,1.00,7.27
2015.07.29 06:38:58.194,1.10452,1.10454,1.00,1.00
2015.07.29 06:38:58.770,1.10451,1.10454,1.00,1.00
2015.07.29 06:39:00.651,1.10451,1.10454,1.00,1.37
2015.07.29 06:39:00.955,1.10449,1.10454,3.37,4.20
2015.07.29 06:39:01.480,1.1045,1.10454,1.12,4.20
2015.07.29 06:39:02.005,1.10449,1.10454,3.37,4.20
2015.07.29 06:39:02.507,1.1045,1.10454,1.12,4.20
2015.07.29 06:39:03.538,1.10449,1.10454,4.12,4.20
2015.07.29 06:39:04.112,1.1045,1.10454,1.12,4.20
2015.07.29 06:39:05.486,1.10449,1.10454,4.12,1.57
2015.07.29 06:39:06.054,1.1045,1.10454,1.12,1.57
2015.07.29 06:39:06.686,1.10449,1.10454,4.12,1.57
2015.07.29 06:39:07.231,1.1045,1.10454,1.12,1.57
2015.07.29 06:39:07.737,1.10449,1.10454,3.37,2.32
2015.07.29 06:39:08.499,1.1045,1.10453,1.12,1.12
2015.07.29 06:39:08.926,1.10449,1.1045,1.00,1.12
2015.07.29 06:39:08.977,1.10447,1.10448,3.37,1.50
2015.07.29 06:39:09.129,1.10445,1.10448,1.00,1.12
2015.07.29 06:39:11.502,1.10446,1.10449,1.00,1.87
2015.07.29 06:39:15.443,1.10445,1.10446,1.00,2.25
2015.07.29 06:39:15.798,1.10444,1.10445,1.00,12.37
2015.07.29 06:39:16.250,1.10442,1.10444,1.50,1.87
2015.07.29 06:39:16.758,1.10442,1.10444,1.00,2.62
2015.07.29 06:39:18.713,1.10441,1.10444,1.00,2.62
2015.07.29 06:39:19.680,1.10442,1.10444,1.00,1.37
2015.07.29 06:39:20.186,1.10442,1.10444,1.00,1.12
2015.07.29 06:39:21.208,1.10441,1.10444,1.00,3.37
2015.07.29 06:39:22.943,1.1044,1.10444,1.87,3.37
2015.07.29 06:39:41.802,1.1044,1.10442,2.62,1.00
2015.07.29 06:39:42.319,1.1044,1.10443,1.12,2.62
2015.07.29 06:39:42.827,1.10441,1.10444,1.50,4.12
2015.07.29 06:39:43.830,1.10441,1.10444,1.50,2.70
2015.07.29 06:39:45.367,1.10441,1.10444,1.00,4.50
2015.07.29 06:39:47.119,1.10441,1.10444,1.00,4.95
2015.07.29 06:40:06.274,1.10441,1.10444,1.00,1.87
2015.07.29 06:40:09.672,1.10441,1.10444,1.00,1.87
2015.07.29 06:40:11.353,1.10442,1.10444,1.00,1.87
2015.07.29 06:40:11.858,1.10441,1.10444,1.00,1.87
2015.07.29 06:40:13.559,1.10441,1.10444,1.00,1.87
2015.07.29 06:40:13.969,1.10439,1.10441,3.37,1.00
2015.07.29 06:40:14.020,1.10439,1.10444,2.62,5.62
2015.07.29 06:40:14.530,1.10439,1.10444,2.25,3.37
2015.07.29 06:40:18.223,1.10439,1.10444,1.37,2.62
2015.07.29 06:40:18.829,1.10439,1.10444,1.12,2.62
2015.07.29 06:40:19.348,1.10439,1.10444,1.37,2.62
2015.07.29 06:40:19.875,1.10439,1.10444,1.00,3.37
2015.07.29 06:40:20.178,1.10439,1.10444,1.00,4.12
2015.07.29 06:40:21.127,1.1044,1.10444,1.00,3.37
2015.07.29 06:40:22.310,1.1044,1.10444,1.00,3.37
2015.07.29 06:40:22.863,1.10441,1.10444,1.00,3.37
2015.07.29 06:40:23.167,1.10443,1.10445,2.85,15.07
2015.07.29 06:40:23.269,1.10445,1.10446,1.12,1.05
2015.07.29 06:40:23.321,1.10445,1.10447,3.37,1.37
2015.07.29 06:40:23.372,1.10445,1.1045,3.37,3.75
2015.07.29 06:40:23.626,1.10447,1.10448,1.00,1.00
2015.07.29 06:40:23.936,1.10447,1.1045,1.00,1.00
2015.07.29 06:40:27.598,1.10449,1.1045,1.00,1.00
2015.07.29 06:40:28.307,1.10449,1.10454,2.25,4.12
2015.07.29 06:40:28.358,1.10449,1.10454,2.25,1.87
2015.07.29 06:40:28.867,1.10449,1.10455,3.00,10.87
2015.07.29 06:40:30.274,1.1045,1.10455,1.00,10.87
2015.07.29 06:40:30.780,1.10449,1.10453,3.00,3.00
2015.07.29 06:40:31.286,1.10448,1.10452,1.00,1.00
2015.07.29 06:40:33.525,1.10448,1.10453,2.25,1.87
2015.07.29 06:40:34.066,1.10449,1.10453,1.00,1.12
2015.07.29 06:40:34.514,1.10451,1.10453,1.00,1.12
2015.07.29 06:40:35.018,1.10451,1.10454,1.00,3.37
2015.07.29 06:40:35.828,1.10452,1.10454,1.00,2.62
2015.07.29 06:40:36.415,1.10451,1.10454,1.00,2.62
2015.07.29 06:40:36.923,1.1045,1.10453,1.00,1.87
2015.07.29 06:40:37.632,1.1045,1.10453,1.00,3.37
2015.07.29 06:40:57.490,1.1045,1.10453,1.00,1.87
2015.07.29 06:41:00.898,1.10452,1.10454,1.00,3.07
2015.07.29 06:41:01.102,1.10453,1.10455,1.00,6.07
2015.07.29 06:41:01.153,1.10452,1.10455,1.00,7.57
2015.07.29 06:41:01.902,1.10454,1.10455,1.50,9.07
2015.07.29 06:41:02.207,1.10457,1.1046,1.00,3.75
2015.07.29 06:41:02.665,1.10458,1.1046,1.11,1.12
2015.07.29 06:41:02.768,1.10459,1.10462,1.86,2.62
2015.07.29 06:41:02.870,1.10459,1.10463,1.86,3.07
2015.07.29 06:41:02.921,1.10461,1.10463,1.00,2.32
2015.07.29 06:41:03.327,1.10463,1.10465,1.00,16.12
2015.07.29 06:41:03.693,1.10464,1.10465,1.50,3.00
2015.07.29 06:41:03.796,1.10464,1.10467,1.37,1.00
2015.07.29 06:41:03.848,1.10464,1.10468,1.12,3.37
2015.07.29 06:41:04.001,1.10466,1.10469,1.00,2.85
2015.07.29 06:41:04.559,1.10467,1.1047,1.00,3.15
2015.07.29 06:41:05.132,1.10467,1.10468,1.00,1.00
2015.07.29 06:41:05.638,1.10467,1.10468,1.00,1.00
2015.07.29 06:41:06.550,1.10467,1.10469,1.00,1.57
2015.07.29 06:41:07.058,1.10467,1.10469,1.00,2.32
2015.07.29 06:41:10.024,1.10466,1.10468,1.00,1.12
2015.07.29 06:41:11.677,1.10467,1.10469,1.00,2.25
2015.07.29 06:41:11.829,1.10466,1.10469,1.00,2.25
2015.07.29 06:41:12.335,1.10466,1.10468,1.00,1.00
2015.07.29 06:41:13.502,1.10466,1.10469,1.00,2.25
2015.07.29 06:41:14.150,1.10467,1.10469,1.00,1.00
2015.07.29 06:41:14.456,1.10467,1.10468,1.50,1.35
2015.07.29 06:41:14.609,1.10466,1.10469,1.00,1.00
2015.07.29 06:41:14.913,1.10465,1.10467,3.82,1.00
2015.07.29 06:41:15.264,1.10463,1.10465,1.72,4.50
2015.07.29 06:41:15.316,1.10466,1.10467,1.00,1.00
2015.07.29 06:41:15.367,1.10466,1.10468,1.00,1.00
2015.07.29 06:41:15.874,1.10465,1.1047,3.82,5.10
2015.07.29 06:41:16.670,1.10465,1.1047,2.85,2.77
