2015.07.03 16:23:20.660,1.11043,1.11048,1.87,1.00
2015.07.03 16:23:21.796,1.11043,1.11048,1.37,1.00
2015.07.03 16:23:23.606,1.11042,1.11049,4.12,3.75
2015.07.03 16:23:24.115,1.11042,1.11048,5.62,1.00
2015.07.03 16:23:25.304,1.11042,1.11049,3.37,3.75
2015.07.03 16:23:25.809,1.11042,1.11048,3.37,1.50
2015.07.03 16:23:26.662,1.11042,1.11048,1.37,3.37
2015.07.03 16:23:29.219,1.11042,1.11048,1.50,4.12
2015.07.03 16:23:32.684,1.11042,1.11048,1.87,1.00
2015.07.03 16:23:33.627,1.11042,1.11048,3.37,2.25
2015.07.03 16:23:35.836,1.11042,1.11048,4.12,2.25
2015.07.03 16:23:37.037,1.11042,1.11048,1.37,2.25
2015.07.03 16:23:37.998,1.11042,1.11048,1.12,2.25
2015.07.03 16:23:41.248,1.11042,1.11048,1.37,2.25
2015.07.03 16:23:42.253,1.11042,1.11048,1.12,2.25
2015.07.03 16:23:47.611,1.11042,1.11048,1.37,2.25
2015.07.03 16:23:48.729,1.11042,1.11048,1.12,2.25
2015.07.03 16:23:49.299,1.11044,1.11048,1.50,2.25
2015.07.03 16:23:50.006,1.11044,1.11049,1.00,1.12
2015.07.03 16:23:50.760,1.11044,1.11048,1.50,1.00
2015.07.03 16:23:51.316,1.11044,1.11049,1.00,1.87
2015.07.03 16:23:51.830,1.11044,1.11048,1.50,1.00
2015.07.03 16:23:52.385,1.11044,1.11049,1.00,1.12
2015.07.03 16:23:52.889,1.11044,1.11048,1.50,1.00
2015.07.03 16:23:54.588,1.11044,1.11049,1.00,3.37
2015.07.03 16:23:55.137,1.11044,1.11048,1.50,1.00
2015.07.03 16:23:57.592,1.11044,1.11049,1.00,2.62
2015.07.03 16:23:58.104,1.11044,1.11048,1.50,1.00
2015.07.03 16:24:01.606,1.11044,1.11049,1.00,2.62
2015.07.03 16:24:02.109,1.11044,1.11048,1.50,1.00
2015.07.03 16:24:03.838,1.11044,1.11049,1.00,2.62
2015.07.03 16:24:04.142,1.11043,1.11047,1.00,1.50
2015.07.03 16:24:04.243,1.11041,1.11046,1.12,1.50
2015.07.03 16:24:04.447,1.1104,1.11044,2.25,1.00
2015.07.03 16:24:05.272,1.1104,1.11044,1.50,1.50
2015.07.03 16:24:07.506,1.1104,1.11044,1.37,1.50
2015.07.03 16:24:09.569,1.1104,1.11044,1.12,1.50
2015.07.03 16:24:12.651,1.1104,1.11045,1.00,1.50
2015.07.03 16:24:17.450,1.1104,1.11042,1.50,1.00
2015.07.03 16:24:17.552,1.11038,1.11042,1.00,3.60
2015.07.03 16:24:17.755,1.11037,1.11039,1.50,1.00
2015.07.03 16:24:18.275,1.11036,1.11039,1.12,1.00
2015.07.03 16:24:18.730,1.11035,1.11042,3.37,6.37
2015.07.03 16:24:18.781,1.11035,1.1104,4.50,1.00
2015.07.03 16:24:19.422,1.11035,1.11039,3.22,1.00
2015.07.03 16:24:19.927,1.11036,1.11039,1.87,1.00
2015.07.03 16:24:20.431,1.11035,1.1104,2.47,1.50
2015.07.03 16:24:20.979,1.11035,1.11039,2.47,1.00
2015.07.03 16:24:22.054,1.11037,1.11039,1.00,1.00
2015.07.03 16:24:22.155,1.11035,1.11039,1.50,2.47
2015.07.03 16:24:22.660,1.11034,1.11038,1.50,1.00
2015.07.03 16:24:23.587,1.11034,1.11039,1.12,1.00
2015.07.03 16:24:24.127,1.11034,1.11038,1.87,1.00
2015.07.03 16:24:25.746,1.11034,1.11039,1.00,1.00
2015.07.03 16:24:26.294,1.11034,1.11038,1.50,1.00
2015.07.03 16:24:27.837,1.11033,1.11039,2.62,1.00
2015.07.03 16:24:28.386,1.11034,1.11038,1.00,1.00
2015.07.03 16:24:29.452,1.11033,1.11039,2.62,1.12
2015.07.03 16:24:29.992,1.11034,1.11038,1.00,1.00
2015.07.03 16:24:30.648,1.11033,1.11038,1.00,1.12
2015.07.03 16:24:31.195,1.11032,1.11037,1.12,1.50
2015.07.03 16:24:37.238,1.11032,1.11036,1.12,2.10
2015.07.03 16:24:37.491,1.11024,1.11028,3.75,1.00
2015.07.03 16:24:38.030,1.11025,1.11028,1.00,3.37
2015.07.03 16:24:38.535,1.11025,1.11028,1.00,3.37
2015.07.03 16:24:40.163,1.11023,1.11024,1.00,6.75
2015.07.03 16:24:40.315,1.11023,1.11025,1.00,6.75
2015.07.03 16:24:41.079,1.11022,1.11024,1.12,6.75
2015.07.03 16:24:46.323,1.11021,1.11024,1.12,6.75
2015.07.03 16:24:47.382,1.1102,1.11024,3.19,6.75
2015.07.03 16:24:48.908,1.1102,1.11022,3.56,6.75
2015.07.03 16:24:54.171,1.11022,1.11023,1.35,6.75
2015.07.03 16:24:54.222,1.11022,1.11024,1.87,1.00
2015.07.03 16:24:54.374,1.11023,1.11026,3.22,6.75
2015.07.03 16:24:54.907,1.11021,1.11025,1.56,1.00
2015.07.03 16:24:55.613,1.11021,1.11026,1.56,1.00
2015.07.03 16:24:56.127,1.11021,1.11025,1.56,1.00
2015.07.03 16:24:57.698,1.11022,1.11026,1.31,1.00
2015.07.03 16:24:58.241,1.11022,1.11025,1.31,1.00
2015.07.03 16:24:59.444,1.11022,1.11026,1.31,1.00
2015.07.03 16:24:59.981,1.11022,1.11025,1.31,1.00
2015.07.03 16:25:01.021,1.11022,1.11026,2.81,1.00
2015.07.03 16:25:01.528,1.11023,1.11025,1.25,1.00
2015.07.03 16:25:04.942,1.11023,1.11026,1.25,1.00
2015.07.03 16:25:05.456,1.11023,1.11025,1.25,1.00
2015.07.03 16:25:07.153,1.11023,1.11026,2.66,1.00
2015.07.03 16:25:07.406,1.11031,1.11033,1.00,2.25
2015.07.03 16:25:09.116,1.11029,1.11032,1.00,1.00
2015.07.03 16:25:09.722,1.11029,1.11033,1.00,6.22
2015.07.03 16:25:10.267,1.11029,1.11033,1.00,6.47
2015.07.03 16:25:11.023,1.11029,1.11033,1.00,6.22
2015.07.03 16:25:11.980,1.11028,1.11033,1.50,5.62
2015.07.03 16:25:12.031,1.11028,1.11032,1.00,1.12
2015.07.03 16:25:18.858,1.11027,1.11029,1.00,3.75
2015.07.03 16:25:19.163,1.11026,1.11028,1.00,3.75
2015.07.03 16:25:25.870,1.11024,1.11027,1.00,3.75
2015.07.03 16:25:25.921,1.11024,1.11026,1.00,1.00
2015.07.03 16:25:27.438,1.11024,1.11026,1.00,1.00
2015.07.03 16:25:27.933,1.11029,1.1103,1.00,6.37
2015.07.03 16:25:27.984,1.11029,1.11032,1.00,1.37
2015.07.03 16:25:28.035,1.11027,1.11033,1.87,3.75
2015.07.03 16:25:28.590,1.11027,1.11033,3.00,1.87
2015.07.03 16:25:29.794,1.11027,1.11033,3.00,1.87
2015.07.03 16:25:30.898,1.11027,1.11033,3.00,1.87
2015.07.03 16:25:32.289,1.11025,1.1103,2.62,1.12
2015.07.03 16:25:32.801,1.11024,1.1103,3.37,1.50
2015.07.03 16:25:33.353,1.11024,1.11028,1.12,1.00
2015.07.03 16:25:33.885,1.11024,1.11027,1.00,2.25
2015.07.03 16:25:42.146,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:42.890,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:43.394,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:44.888,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:45.417,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:47.677,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:48.181,1.11024,1.11026,1.50,1.00
2015.07.03 16:25:49.743,1.11022,1.11025,2.81,1.00
2015.07.03 16:25:50.284,1.11022,1.11026,2.06,1.00
2015.07.03 16:25:50.795,1.11022,1.11025,2.81,1.00
2015.07.03 16:25:51.534,1.11022,1.11026,2.06,1.00
2015.07.03 16:25:52.045,1.11022,1.11025,2.06,1.00
2015.07.03 16:25:52.902,1.11022,1.11026,2.06,1.00
2015.07.03 16:25:53.445,1.11022,1.11025,2.06,1.00
2015.07.03 16:25:54.678,1.11022,1.11026,2.06,1.00
2015.07.03 16:25:55.185,1.11022,1.11025,1.31,1.00
2015.07.03 16:25:57.865,1.11022,1.11026,2.81,1.00
2015.07.03 16:25:58.366,1.11022,1.11025,2.81,1.00
2015.07.03 16:25:59.122,1.11022,1.11026,2.81,1.00
2015.07.03 16:25:59.627,1.11022,1.11025,2.81,1.00
2015.07.03 16:26:00.531,1.11022,1.11026,2.81,1.00
2015.07.03 16:26:01.036,1.11021,1.11025,5.81,1.00
2015.07.03 16:26:01.586,1.11022,1.11026,1.31,1.00
2015.07.03 16:26:02.092,1.11021,1.11025,3.56,1.00
2015.07.03 16:26:02.962,1.11021,1.11027,1.56,3.07
2015.07.03 16:26:03.113,1.11021,1.11025,1.56,1.00
2015.07.03 16:26:04.795,1.11021,1.11026,1.56,1.00
2015.07.03 16:26:05.321,1.11021,1.11025,1.56,1.00
2015.07.03 16:26:06.298,1.11022,1.11026,1.31,1.00
2015.07.03 16:26:06.836,1.11022,1.11025,1.31,1.00
2015.07.03 16:26:07.290,1.11022,1.11027,1.31,3.82
2015.07.03 16:26:10.312,1.11026,1.11027,1.00,1.10
2015.07.03 16:26:10.621,1.11031,1.11033,1.00,2.25
2015.07.03 16:26:11.077,1.11031,1.11035,1.00,1.00
2015.07.03 16:26:11.632,1.11031,1.11036,1.00,4.87
2015.07.03 16:26:14.424,1.11031,1.11033,1.00,1.00
2015.07.03 16:26:14.965,1.1103,1.11033,1.87,1.12
2015.07.03 16:26:17.974,1.11029,1.11033,1.87,1.12
2015.07.03 16:26:18.510,1.11029,1.11033,1.87,1.12
2015.07.03 16:26:19.030,1.1103,1.11034,1.87,1.12
2015.07.03 16:26:19.787,1.11029,1.11034,1.50,1.87
2015.07.03 16:26:20.645,1.1103,1.11034,1.00,1.87
2015.07.03 16:26:21.150,1.1103,1.11035,1.12,4.50
2015.07.03 16:26:25.573,1.1103,1.11034,1.12,1.00
2015.07.03 16:26:26.080,1.11029,1.11035,1.87,3.00
2015.07.03 16:26:26.861,1.11029,1.11034,1.50,1.00
2015.07.03 16:26:27.367,1.11029,1.11035,1.50,4.50
2015.07.03 16:26:27.885,1.1103,1.11035,1.12,5.25
2015.07.03 16:26:28.414,1.11029,1.11034,1.72,1.00
2015.07.03 16:26:29.046,1.11031,1.11035,1.00,1.50
2015.07.03 16:26:29.551,1.11031,1.11036,1.00,7.50
2015.07.03 16:26:30.056,1.11031,1.11035,1.00,1.00
2015.07.03 16:26:30.677,1.1103,1.11035,1.12,1.00
2015.07.03 16:26:31.336,1.11031,1.11035,1.00,1.00
2015.07.03 16:26:31.998,1.11031,1.11036,1.00,7.50
2015.07.03 16:26:32.503,1.11029,1.11035,3.60,2.62
2015.07.03 16:26:33.043,1.11029,1.11035,3.60,1.12
2015.07.03 16:26:33.691,1.11029,1.11034,1.50,2.62
2015.07.03 16:26:34.200,1.11029,1.11034,1.87,1.12
2015.07.03 16:26:35.852,1.11029,1.11034,1.87,1.00
2015.07.03 16:26:36.357,1.11029,1.11034,1.00,1.72
2015.07.03 16:26:36.862,1.11031,1.11034,1.00,2.62
2015.07.03 16:26:37.413,1.11032,1.11034,1.00,2.62
2015.07.03 16:26:38.133,1.11032,1.11035,1.00,1.87
2015.07.03 16:26:41.003,1.11033,1.11035,1.00,1.87
2015.07.03 16:26:43.184,1.11033,1.11036,1.00,1.00
2015.07.03 16:26:43.689,1.11033,1.11035,1.00,1.00
2015.07.03 16:26:44.812,1.11032,1.11035,1.12,1.00
2015.07.03 16:26:48.634,1.11032,1.11036,1.12,1.00
2015.07.03 16:26:49.184,1.11032,1.11035,1.12,1.00
2015.07.03 16:26:49.529,1.11034,1.11035,1.00,1.00
2015.07.03 16:26:50.053,1.11034,1.11036,1.00,1.00
2015.07.03 16:26:50.558,1.11033,1.11035,1.00,1.00
2015.07.03 16:26:51.127,1.11031,1.11036,2.62,1.00
2015.07.03 16:26:51.633,1.11031,1.11035,2.62,1.00
2015.07.03 16:26:53.743,1.11031,1.11036,2.62,1.00
2015.07.03 16:26:54.311,1.11031,1.11035,2.62,1.00
2015.07.03 16:26:55.370,1.11031,1.11037,2.62,3.75
2015.07.03 16:26:55.472,1.11031,1.11035,2.62,1.00
2015.07.03 16:26:56.202,1.11031,1.11036,2.62,1.00
2015.07.03 16:26:56.729,1.11031,1.11035,1.87,1.00
2015.07.03 16:26:58.691,1.11031,1.11036,1.87,1.50
2015.07.03 16:26:59.398,1.11032,1.11035,1.12,1.00
2015.07.03 16:27:00.014,1.11032,1.11036,1.12,1.50
2015.07.03 16:27:00.519,1.11032,1.11035,1.12,1.00
2015.07.03 16:27:01.905,1.11032,1.11036,1.12,2.25
2015.07.03 16:27:02.410,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:03.842,1.11031,1.11035,1.12,1.00
2015.07.03 16:27:04.921,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:07.323,1.11031,1.11036,1.37,2.25
2015.07.03 16:27:07.883,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:08.747,1.11031,1.11036,1.87,1.00
2015.07.03 16:27:09.278,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:12.138,1.11031,1.11036,1.87,1.00
2015.07.03 16:27:12.643,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:13.248,1.11031,1.11036,1.87,1.00
2015.07.03 16:27:13.793,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:15.356,1.11031,1.11036,1.87,2.25
2015.07.03 16:27:15.861,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:16.559,1.11031,1.11036,2.62,2.25
2015.07.03 16:27:17.063,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:18.187,1.11031,1.11036,1.37,2.25
2015.07.03 16:27:18.712,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:19.867,1.11031,1.11036,1.37,2.25
2015.07.03 16:27:20.370,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:21.772,1.11031,1.11036,1.37,2.25
2015.07.03 16:27:22.277,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:23.182,1.11031,1.11036,1.37,2.25
2015.07.03 16:27:23.687,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:25.002,1.11031,1.11036,1.37,2.25
2015.07.03 16:27:25.543,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:26.484,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:27.603,1.11031,1.11036,1.87,2.25
2015.07.03 16:27:28.108,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:28.761,1.11031,1.11036,1.87,3.00
2015.07.03 16:27:29.272,1.11031,1.11035,1.87,1.00
2015.07.03 16:27:29.967,1.11031,1.11036,1.37,3.00
2015.07.03 16:27:30.472,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:31.693,1.11031,1.11036,1.37,3.00
2015.07.03 16:27:32.198,1.11031,1.11035,1.37,1.00
2015.07.03 16:27:33.363,1.1103,1.11036,3.37,2.25
2015.07.03 16:27:33.883,1.1103,1.11035,4.87,1.00
2015.07.03 16:27:34.525,1.1103,1.11035,4.87,1.00
2015.07.03 16:27:35.361,1.1103,1.11036,2.62,3.00
2015.07.03 16:27:35.665,1.1103,1.11035,2.62,2.62
2015.07.03 16:27:36.290,1.1103,1.11035,3.00,3.75
2015.07.03 16:27:37.503,1.11029,1.11032,1.87,1.00
2015.07.03 16:27:37.799,1.11028,1.1103,1.00,1.00
2015.07.03 16:27:37.850,1.11028,1.11031,1.00,1.00
2015.07.03 16:27:37.901,1.11028,1.11029,1.00,6.75
2015.07.03 16:27:38.205,1.11021,1.11024,1.19,1.00
2015.07.03 16:27:38.306,1.11021,1.11026,1.56,2.85
2015.07.03 16:27:38.972,1.11021,1.11025,1.56,6.75
2015.07.03 16:27:39.378,1.1102,1.11025,3.00,7.87
2015.07.03 16:27:39.934,1.11023,1.11026,2.10,9.37
2015.07.03 16:27:40.206,1.11027,1.1103,1.00,5.25
2015.07.03 16:27:40.712,1.11027,1.11031,1.35,1.00
2015.07.03 16:27:42.123,1.11028,1.11031,1.00,1.00
2015.07.03 16:27:42.275,1.11028,1.11031,1.37,1.00
2015.07.03 16:27:43.804,1.11028,1.11031,2.25,1.00
2015.07.03 16:27:44.309,1.11028,1.11031,2.25,1.00
2015.07.03 16:27:44.918,1.11028,1.11032,1.87,7.50
2015.07.03 16:27:45.442,1.11028,1.11032,1.87,7.50
2015.07.03 16:27:46.184,1.11028,1.11032,2.25,7.50
2015.07.03 16:27:46.712,1.11028,1.11032,2.25,7.50
2015.07.03 16:27:47.390,1.11028,1.11032,2.25,7.50
2015.07.03 16:27:47.895,1.11028,1.11031,2.25,1.00
2015.07.03 16:27:48.789,1.11029,1.1103,1.00,1.00
2015.07.03 16:27:49.383,1.11029,1.11031,1.12,1.00
2015.07.03 16:27:49.893,1.11029,1.11031,1.37,1.00
2015.07.03 16:27:50.196,1.11028,1.1103,1.50,1.00
2015.07.03 16:27:50.706,1.11028,1.11032,1.00,7.87
2015.07.03 16:27:51.412,1.11027,1.11032,1.50,7.87
2015.07.03 16:27:51.917,1.11028,1.11032,1.00,7.12
2015.07.03 16:27:52.712,1.11029,1.11032,1.37,6.75
2015.07.03 16:27:54.348,1.11028,1.11032,1.00,6.75
2015.07.03 16:27:54.853,1.11027,1.11032,1.50,7.87
2015.07.03 16:27:55.157,1.11026,1.1103,2.25,1.00
2015.07.03 16:27:55.913,1.11025,1.1103,1.00,1.00
2015.07.03 16:27:56.420,1.11024,1.11029,1.12,1.00
2015.07.03 16:27:58.437,1.11024,1.11028,1.12,1.50
2015.07.03 16:27:58.538,1.11022,1.11028,2.25,2.62
2015.07.03 16:27:58.640,1.11022,1.11025,1.00,1.00
2015.07.03 16:27:59.175,1.11021,1.11025,1.87,1.00
2015.07.03 16:27:59.728,1.11021,1.11026,1.87,2.25
2015.07.03 16:28:00.229,1.11021,1.11025,1.87,1.00
2015.07.03 16:28:00.743,1.1102,1.11025,1.00,3.75
2015.07.03 16:28:03.240,1.11021,1.11025,1.00,3.00
2015.07.03 16:28:03.544,1.11036,1.11038,1.00,1.00
2015.07.03 16:28:03.797,1.11037,1.11039,1.00,6.75
2015.07.03 16:28:04.022,1.1104,1.11041,1.00,1.00
2015.07.03 16:28:04.376,1.11037,1.11043,3.75,2.62
2015.07.03 16:28:04.478,1.11037,1.1104,2.25,1.00
2015.07.03 16:28:06.011,1.11037,1.1104,1.00,2.25
2015.07.03 16:28:06.516,1.11036,1.1104,1.00,3.75
2015.07.03 16:28:07.191,1.11035,1.1104,4.87,3.00
2015.07.03 16:28:07.703,1.11036,1.1104,1.00,3.75
2015.07.03 16:28:08.813,1.11035,1.1104,4.87,3.00
2015.07.03 16:28:09.470,1.11036,1.1104,1.00,3.75
2015.07.03 16:28:12.171,1.11035,1.1104,4.87,3.00
2015.07.03 16:28:12.719,1.11036,1.1104,1.00,3.75
2015.07.03 16:28:13.765,1.11035,1.1104,4.12,3.75
2015.07.03 16:28:14.229,1.11036,1.1104,1.87,1.87
2015.07.03 16:28:14.980,1.11036,1.11041,1.87,9.00
2015.07.03 16:28:15.593,1.11036,1.1104,1.87,1.00
2015.07.03 16:28:17.494,1.11036,1.11041,1.87,9.00
2015.07.03 16:28:18.039,1.11036,1.1104,1.87,1.00
2015.07.03 16:28:18.547,1.11036,1.1104,1.87,1.00
2015.07.03 16:28:22.202,1.11036,1.11041,1.87,9.00
2015.07.03 16:28:22.745,1.11036,1.1104,1.87,1.00
2015.07.03 16:28:23.398,1.11036,1.11041,1.12,9.00
2015.07.03 16:28:24.048,1.11036,1.11041,1.87,9.00
2015.07.03 16:28:24.558,1.11036,1.1104,1.87,1.00
2015.07.03 16:28:25.089,1.11035,1.11039,2.92,6.75
2015.07.03 16:28:26.040,1.11035,1.11039,2.17,7.50
2015.07.03 16:28:27.284,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:31.269,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:32.239,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:33.455,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:34.482,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:36.646,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:37.879,1.11035,1.11038,1.57,6.75
2015.07.03 16:28:38.742,1.11034,1.11038,2.25,8.25
2015.07.03 16:28:41.922,1.11034,1.11038,3.00,8.25
2015.07.03 16:28:42.991,1.11034,1.11038,2.62,8.25
2015.07.03 16:28:44.228,1.11034,1.11038,6.22,6.75
2015.07.03 16:28:45.306,1.11034,1.11038,6.60,6.75
2015.07.03 16:28:45.840,1.11034,1.11036,2.25,1.00
2015.07.03 16:28:45.891,1.1103,1.11035,1.65,2.62
2015.07.03 16:28:45.942,1.1103,1.11035,1.00,4.12
2015.07.03 16:28:46.044,1.11028,1.11035,2.62,9.97
2015.07.03 16:28:46.196,1.11028,1.11031,1.12,6.75
2015.07.03 16:28:46.701,1.11028,1.1103,1.12,1.00
2015.07.03 16:28:47.258,1.11027,1.1103,2.62,1.00
2015.07.03 16:28:48.134,1.11027,1.11031,1.87,7.50
2015.07.03 16:28:48.642,1.11027,1.1103,1.87,1.00
2015.07.03 16:28:49.147,1.11028,1.1103,1.50,1.00
2015.07.03 16:28:50.127,1.11026,1.1103,1.87,1.50
2015.07.03 16:28:50.178,1.11026,1.11028,1.12,3.75
2015.07.03 16:28:50.583,1.11024,1.11028,2.62,3.75
2015.07.03 16:28:50.684,1.11024,1.11026,1.87,1.00
2015.07.03 16:28:51.490,1.11024,1.11026,1.00,1.00
2015.07.03 16:28:51.995,1.11024,1.11025,1.00,1.00
2015.07.03 16:28:52.197,1.11021,1.11025,1.42,1.50
2015.07.03 16:28:52.709,1.11022,1.11026,1.00,3.75
2015.07.03 16:28:53.231,1.11022,1.11025,1.00,1.00
2015.07.03 16:28:53.888,1.11022,1.11026,1.00,2.25
2015.07.03 16:28:54.403,1.11022,1.11025,1.00,1.00
2015.07.03 16:28:54.552,1.11024,1.11026,1.37,1.50
2015.07.03 16:28:54.757,1.11033,1.11035,1.00,1.00
2015.07.03 16:28:55.263,1.1103,1.11035,1.87,1.87
2015.07.03 16:28:55.838,1.1103,1.11035,1.87,1.50
2015.07.03 16:28:58.108,1.1103,1.11032,1.00,2.85
2015.07.03 16:28:58.361,1.11029,1.11034,2.62,1.00
2015.07.03 16:28:58.866,1.1103,1.11035,1.12,4.87
2015.07.03 16:28:59.018,1.11031,1.11035,1.37,4.87
2015.07.03 16:28:59.608,1.11033,1.11036,1.00,1.00
2015.07.03 16:29:00.125,1.11033,1.11035,1.00,1.00
2015.07.03 16:29:00.781,1.11031,1.11035,2.62,1.00
2015.07.03 16:29:01.084,1.11034,1.11035,1.00,1.00
2015.07.03 16:29:01.552,1.11032,1.11035,1.00,1.00
2015.07.03 16:29:01.655,1.1103,1.11035,1.12,1.00
2015.07.03 16:29:03.941,1.1103,1.11035,1.37,1.00
2015.07.03 16:29:06.226,1.1103,1.11036,1.37,3.00
2015.07.03 16:29:06.784,1.1103,1.11035,1.50,1.00
2015.07.03 16:29:07.293,1.1103,1.11035,1.50,1.00
2015.07.03 16:29:08.102,1.11034,1.11035,2.10,1.00
2015.07.03 16:29:08.406,1.11037,1.11038,1.00,3.75
2015.07.03 16:29:08.939,1.11038,1.11039,1.00,3.75
2015.07.03 16:29:09.964,1.11037,1.11038,2.10,3.75
2015.07.03 16:29:10.469,1.11036,1.11038,1.12,3.75
2015.07.03 16:29:10.721,1.11035,1.11039,3.75,3.75
2015.07.03 16:29:11.490,1.11035,1.11039,3.75,3.75
2015.07.03 16:29:12.025,1.11036,1.11039,1.00,4.50
2015.07.03 16:29:13.482,1.11035,1.11039,2.62,4.50
2015.07.03 16:29:14.739,1.11035,1.11039,2.62,4.50
2015.07.03 16:29:15.853,1.11035,1.11039,3.37,4.50
2015.07.03 16:29:16.937,1.11035,1.11039,3.00,2.25
2015.07.03 16:29:17.525,1.11035,1.11038,1.87,3.75
2015.07.03 16:29:19.062,1.11035,1.11038,2.62,3.75
2015.07.03 16:29:20.164,1.11035,1.11038,2.62,3.75
2015.07.03 16:29:24.497,1.11035,1.11038,3.00,3.75
2015.07.03 16:29:27.038,1.11035,1.11039,3.75,3.00
2015.07.03 16:29:27.682,1.11035,1.11039,3.75,3.00
2015.07.03 16:29:29.781,1.11035,1.11039,3.75,3.00
2015.07.03 16:29:31.468,1.11035,1.11036,1.00,1.00
2015.07.03 16:29:32.234,1.11034,1.11035,5.25,1.00
2015.07.03 16:29:33.161,1.11028,1.11033,2.62,1.00
2015.07.03 16:29:33.683,1.11028,1.11032,1.12,1.00
2015.07.03 16:29:35.191,1.11028,1.11031,1.72,1.00
2015.07.03 16:29:35.699,1.11028,1.11032,1.87,1.00
2015.07.03 16:29:36.240,1.11029,1.11033,1.30,1.00
2015.07.03 16:29:39.317,1.11028,1.11033,3.97,1.00
2015.07.03 16:29:40.322,1.11029,1.11033,1.30,1.00
2015.07.03 16:29:40.847,1.11029,1.11033,1.67,1.00
2015.07.03 16:29:42.206,1.11028,1.11032,3.97,1.37
2015.07.03 16:29:42.308,1.11028,1.11033,3.22,1.00
2015.07.03 16:29:43.081,1.11028,1.11033,2.62,1.35
2015.07.03 16:29:43.132,1.11028,1.11031,1.00,1.00
2015.07.03 16:29:43.637,1.11028,1.11032,1.72,1.00
2015.07.03 16:29:44.455,1.11028,1.11032,3.22,1.00
2015.07.03 16:29:45.974,1.11028,1.11032,1.72,1.00
2015.07.03 16:29:47.083,1.11032,1.11033,3.37,2.25
2015.07.03 16:29:47.134,1.11032,1.11035,6.00,1.12
2015.07.03 16:29:47.184,1.11034,1.11035,1.50,1.12
2015.07.03 16:29:47.689,1.11034,1.11035,6.00,1.00
2015.07.03 16:29:50.588,1.11033,1.11035,1.00,1.87
2015.07.03 16:29:51.099,1.11033,1.11035,1.00,1.87
2015.07.03 16:29:52.157,1.11031,1.11034,1.00,1.72
2015.07.03 16:29:52.662,1.1103,1.11033,1.00,1.00
2015.07.03 16:29:53.652,1.11029,1.11033,1.00,1.00
2015.07.03 16:29:55.997,1.11029,1.11034,1.00,1.87
2015.07.03 16:29:57.207,1.11028,1.11033,4.12,1.00
2015.07.03 16:29:57.258,1.11028,1.1103,2.25,1.00
2015.07.03 16:29:57.507,1.11028,1.11034,3.22,1.12
2015.07.03 16:30:02.872,1.11028,1.11034,2.25,3.97
2015.07.03 16:30:10.052,1.11028,1.11032,1.50,1.00
2015.07.03 16:30:11.729,1.11028,1.11033,1.50,2.47
2015.07.03 16:30:26.845,1.11027,1.11033,3.37,2.47
2015.07.03 16:30:32.359,1.11027,1.11033,2.62,4.72
2015.07.03 16:30:32.411,1.11025,1.1103,1.50,1.00
2015.07.03 16:30:32.714,1.11024,1.11028,1.00,1.30
2015.07.03 16:30:34.694,1.11023,1.11028,3.00,1.72
2015.07.03 16:30:35.195,1.11024,1.11028,1.50,1.72
2015.07.03 16:30:37.006,1.11026,1.11029,1.00,1.00
2015.07.03 16:30:37.108,1.11028,1.11032,1.00,1.12
2015.07.03 16:30:38.211,1.11028,1.11031,1.00,1.00
2015.07.03 16:30:38.720,1.11028,1.11032,1.00,1.36
2015.07.03 16:30:39.704,1.11028,1.11029,1.00,1.00
2015.07.03 16:30:39.805,1.11025,1.11029,1.00,1.12
2015.07.03 16:30:40.764,1.11024,1.11028,1.50,1.00
2015.07.03 16:30:43.931,1.11023,1.11028,2.25,1.72
2015.07.03 16:30:44.435,1.11024,1.11028,1.50,1.72
2015.07.03 16:30:45.864,1.11023,1.11028,2.25,1.72
2015.07.03 16:30:46.383,1.11024,1.11028,1.50,1.72
2015.07.03 16:30:48.410,1.11024,1.11028,1.50,1.72
