2015.07.08 02:43:12.465,1.09859,1.09861,1.00,2.25
2015.07.08 02:43:13.764,1.09859,1.09861,1.00,1.50
2015.07.08 02:43:14.303,1.0986,1.09862,1.00,1.50
2015.07.08 02:43:18.850,1.09861,1.09862,1.00,1.50
2015.07.08 02:43:19.247,1.09864,1.09865,2.25,4.12
2015.07.08 02:43:19.305,1.09867,1.09869,1.00,1.50
2015.07.08 02:43:19.833,1.09867,1.0987,1.00,3.00
2015.07.08 02:43:23.173,1.09868,1.0987,1.00,2.25
2015.07.08 02:43:23.679,1.09869,1.09871,1.00,1.00
2015.07.08 02:43:25.953,1.09867,1.09871,1.54,1.00
2015.07.08 02:43:27.585,1.09867,1.09872,1.54,2.25
2015.07.08 02:43:29.751,1.09869,1.09872,1.00,2.25
2015.07.08 02:43:30.055,1.09876,1.09878,1.00,1.87
2015.07.08 02:43:30.207,1.09879,1.09883,1.50,2.36
2015.07.08 02:43:30.730,1.09879,1.09882,1.50,1.00
2015.07.08 02:43:31.237,1.0988,1.09884,1.50,3.64
2015.07.08 02:43:33.432,1.09881,1.09884,1.00,4.01
2015.07.08 02:43:34.635,1.09881,1.09884,1.00,2.51
2015.07.08 02:43:35.150,1.09881,1.09884,1.00,2.51
2015.07.08 02:43:35.783,1.09879,1.09884,3.00,4.76
2015.07.08 02:43:36.088,1.09873,1.09876,1.00,3.34
2015.07.08 02:43:36.139,1.09873,1.09876,1.00,6.98
2015.07.08 02:43:36.712,1.09873,1.09876,1.00,8.14
2015.07.08 02:43:37.218,1.09873,1.09876,1.00,8.85
2015.07.08 02:43:38.173,1.09873,1.09876,1.00,9.63
2015.07.08 02:43:38.793,1.09872,1.09875,1.05,2.14
2015.07.08 02:43:39.325,1.09871,1.09875,1.00,2.51
2015.07.08 02:43:41.832,1.09871,1.09875,1.00,3.26
2015.07.08 02:43:44.900,1.09871,1.09875,1.00,5.47
2015.07.08 02:43:47.862,1.09871,1.09875,1.00,4.76
2015.07.08 02:43:48.913,1.09871,1.09875,1.00,5.10
2015.07.08 02:43:49.982,1.09871,1.09875,1.00,4.76
2015.07.08 02:43:50.639,1.09871,1.09875,1.00,4.35
2015.07.08 02:43:51.171,1.0987,1.09875,2.25,5.47
2015.07.08 02:43:56.031,1.09871,1.09875,1.00,3.41
2015.07.08 02:43:56.082,1.09873,1.09875,1.00,3.41
2015.07.08 02:43:56.183,1.0987,1.09875,2.29,3.41
2015.07.08 02:43:56.335,1.09873,1.09875,1.00,3.41
2015.07.08 02:43:56.539,1.09875,1.0988,2.25,4.42
2015.07.08 02:43:56.590,1.09878,1.0988,1.00,1.42
2015.07.08 02:43:56.895,1.09881,1.09884,1.00,4.01
2015.07.08 02:43:57.457,1.09881,1.09884,1.00,3.64
2015.07.08 02:44:01.711,1.09881,1.09883,1.00,2.14
2015.07.08 02:44:02.016,1.09873,1.09875,2.25,8.14
2015.07.08 02:44:02.319,1.09871,1.09874,1.50,3.60
2015.07.08 02:44:02.370,1.0987,1.09874,1.00,3.97
2015.07.08 02:44:02.523,1.09868,1.09872,1.50,1.16
2015.07.08 02:44:03.029,1.09869,1.09873,1.00,1.00
2015.07.08 02:44:03.130,1.09869,1.09875,1.50,5.25
2015.07.08 02:44:03.677,1.09869,1.09874,1.50,1.00
2015.07.08 02:44:05.349,1.0987,1.09874,1.00,2.29
2015.07.08 02:44:10.349,1.09871,1.09875,1.00,7.91
2015.07.08 02:44:10.930,1.09872,1.09875,1.50,3.75
2015.07.08 02:44:10.981,1.09872,1.09877,1.50,1.50
2015.07.08 02:44:11.487,1.09873,1.09877,1.00,1.50
2015.07.08 02:44:14.094,1.09873,1.09877,1.00,4.35
2015.07.08 02:44:14.371,1.09871,1.09875,3.04,4.50
2015.07.08 02:44:14.911,1.0987,1.09875,1.00,7.91
2015.07.08 02:44:15.417,1.0987,1.09875,1.00,10.16
2015.07.08 02:44:17.634,1.09871,1.09875,1.00,7.91
2015.07.08 02:44:20.435,1.09871,1.09875,1.00,9.41
2015.07.08 02:44:21.083,1.09871,1.09875,1.00,9.41
2015.07.08 02:44:21.591,1.0987,1.09875,1.00,9.41
2015.07.08 02:44:22.130,1.0987,1.09875,1.00,9.41
2015.07.08 02:44:22.910,1.0987,1.09875,1.00,7.91
2015.07.08 02:44:24.268,1.0987,1.09875,1.00,7.87
2015.07.08 02:44:24.828,1.0987,1.09875,1.00,6.04
2015.07.08 02:44:25.388,1.0987,1.09875,1.00,9.04
2015.07.08 02:44:26.303,1.0987,1.09875,1.00,8.29
2015.07.08 02:44:26.951,1.09871,1.09875,1.00,9.79
2015.07.08 02:44:27.967,1.09872,1.09875,1.00,9.79
2015.07.08 02:44:28.495,1.09871,1.09875,1.00,9.79
2015.07.08 02:44:29.070,1.09871,1.09875,1.00,10.50
2015.07.08 02:44:30.387,1.0987,1.09874,1.00,1.16
2015.07.08 02:44:30.906,1.0987,1.09874,1.00,1.16
2015.07.08 02:44:38.267,1.0987,1.09874,1.00,1.91
2015.07.08 02:44:40.920,1.0987,1.09874,1.00,1.91
2015.07.08 02:44:41.421,1.0987,1.09874,1.00,2.66
2015.07.08 02:44:41.624,1.09869,1.09872,1.00,2.10
2015.07.08 02:44:41.928,1.09867,1.0987,1.50,1.05
2015.07.08 02:44:42.389,1.09866,1.09867,2.25,2.14
2015.07.08 02:44:42.592,1.09864,1.09867,3.75,2.25
2015.07.08 02:44:42.694,1.09864,1.09867,3.75,1.50
2015.07.08 02:44:42.846,1.09862,1.09865,2.25,1.87
2015.07.08 02:44:43.150,1.09865,1.09867,1.00,1.00
2015.07.08 02:44:43.451,1.09865,1.09869,1.00,1.35
2015.07.08 02:44:46.079,1.09865,1.09869,1.00,2.89
2015.07.08 02:44:51.350,1.09865,1.09869,1.00,2.10
2015.07.08 02:44:51.862,1.09866,1.09871,2.25,2.66
2015.07.08 02:44:52.370,1.09867,1.09872,1.00,2.14
2015.07.08 02:44:54.971,1.09867,1.09872,1.00,1.54
2015.07.08 02:44:57.110,1.09865,1.09867,4.54,1.00
2015.07.08 02:44:57.263,1.09862,1.09865,1.50,5.14
2015.07.08 02:44:57.415,1.09861,1.09864,1.00,1.04
2015.07.08 02:44:58.027,1.09861,1.09862,1.00,1.00
2015.07.08 02:44:58.079,1.09861,1.09864,1.00,1.05
2015.07.08 02:44:59.204,1.09861,1.09862,1.00,1.00
2015.07.08 02:45:01.561,1.09862,1.09863,1.00,1.00
2015.07.08 02:45:01.815,1.09862,1.09866,3.00,1.00
2015.07.08 02:45:02.361,1.09861,1.09865,3.00,1.00
2015.07.08 02:45:05.952,1.09862,1.09865,1.00,2.29
2015.07.08 02:45:06.206,1.09864,1.09865,1.00,1.00
2015.07.08 02:45:06.359,1.09866,1.09868,1.00,1.05
2015.07.08 02:45:06.663,1.09866,1.09871,2.25,2.29
2015.07.08 02:45:06.958,1.09867,1.09872,3.00,1.50
2015.07.08 02:45:07.565,1.09868,1.09872,1.00,1.50
2015.07.08 02:45:09.293,1.09868,1.09872,1.00,2.66
2015.07.08 02:45:09.551,1.09867,1.09869,1.50,2.10
2015.07.08 02:45:09.754,1.09862,1.09866,1.00,4.69
2015.07.08 02:45:12.864,1.09861,1.09865,1.00,2.85
2015.07.08 02:45:13.378,1.0986,1.09864,3.79,4.01
2015.07.08 02:45:22.652,1.09859,1.09861,4.54,1.00
2015.07.08 02:45:23.622,1.0986,1.09863,4.50,2.14
2015.07.08 02:45:26.625,1.09861,1.09864,1.00,5.51
2015.07.08 02:45:27.230,1.09861,1.09864,1.00,4.76
2015.07.08 02:45:27.766,1.0986,1.09864,4.54,5.14
2015.07.08 02:45:28.435,1.09859,1.09862,1.00,1.00
2015.07.08 02:45:34.506,1.0986,1.09862,1.50,1.00
2015.07.08 02:45:35.175,1.0986,1.09863,2.25,1.50
2015.07.08 02:45:41.763,1.0986,1.09864,3.04,1.50
2015.07.08 02:45:42.585,1.0986,1.09863,3.79,2.14
2015.07.08 02:45:45.801,1.0986,1.09864,3.79,4.76
2015.07.08 02:45:46.393,1.0986,1.09864,3.79,4.76
2015.07.08 02:45:51.867,1.09862,1.09864,1.00,1.54
2015.07.08 02:45:51.918,1.0986,1.09864,2.14,1.54
2015.07.08 02:45:51.969,1.09863,1.09864,1.00,1.05
2015.07.08 02:45:52.277,1.09866,1.09867,1.50,4.54
2015.07.08 02:45:52.328,1.09866,1.0987,3.00,1.00
2015.07.08 02:45:52.835,1.09866,1.09869,3.00,1.00
2015.07.08 02:45:55.461,1.09866,1.09868,1.50,1.00
2015.07.08 02:45:56.410,1.09865,1.09868,1.50,1.00
2015.07.08 02:45:59.120,1.09864,1.09866,1.05,1.35
2015.07.08 02:45:59.323,1.0986,1.09864,3.41,4.35
2015.07.08 02:46:06.370,1.0986,1.09865,2.29,11.89
2015.07.08 02:46:08.035,1.0986,1.09864,2.29,1.00
2015.07.08 02:46:19.880,1.0986,1.09865,1.05,3.75
2015.07.08 02:46:21.325,1.0986,1.09863,1.01,1.00
2015.07.08 02:46:21.629,1.09855,1.09858,2.29,1.00
2015.07.08 02:46:22.135,1.09855,1.09859,1.00,3.60
2015.07.08 02:46:22.995,1.09854,1.0986,6.02,4.50
2015.07.08 02:46:26.743,1.09855,1.0986,1.16,4.50
2015.07.08 02:46:27.664,1.09855,1.0986,1.05,4.50
2015.07.08 02:46:28.817,1.09855,1.0986,1.16,4.50
2015.07.08 02:46:33.749,1.09855,1.0986,1.50,2.25
2015.07.08 02:46:34.280,1.09856,1.0986,1.00,1.50
2015.07.08 02:46:37.690,1.09856,1.09861,1.05,4.54
2015.07.08 02:46:38.303,1.09856,1.0986,1.00,1.00
2015.07.08 02:46:43.852,1.09857,1.0986,1.00,1.00
2015.07.08 02:46:44.431,1.09858,1.09861,3.00,1.50
2015.07.08 02:46:46.768,1.09858,1.09861,2.25,1.00
2015.07.08 02:46:47.769,1.09858,1.0986,2.25,1.00
2015.07.08 02:46:49.279,1.09858,1.09861,2.25,1.00
2015.07.08 02:46:49.828,1.09858,1.0986,1.50,1.00
2015.07.08 02:46:52.435,1.09859,1.09861,1.00,1.00
2015.07.08 02:46:53.216,1.09859,1.09861,1.00,1.00
2015.07.08 02:46:53.739,1.09859,1.09861,1.00,1.00
2015.07.08 02:46:54.002,1.09859,1.09863,1.00,1.00
2015.07.08 02:46:54.514,1.09859,1.09864,1.50,5.29
2015.07.08 02:46:55.615,1.09862,1.09865,1.00,9.41
2015.07.08 02:46:55.818,1.09865,1.09867,1.12,1.00
2015.07.08 02:46:55.869,1.09865,1.09869,1.16,3.75
2015.07.08 02:46:59.395,1.09865,1.09868,1.16,1.00
2015.07.08 02:47:03.969,1.09864,1.09868,3.77,1.00
2015.07.08 02:47:04.598,1.09864,1.09868,4.14,1.00
2015.07.08 02:47:05.128,1.09864,1.09869,5.27,2.10
2015.07.08 02:47:06.171,1.09864,1.0987,3.02,6.60
2015.07.08 02:47:09.955,1.09864,1.09868,2.64,2.10
2015.07.08 02:47:13.465,1.09864,1.09868,2.64,2.10
2015.07.08 02:47:20.271,1.09864,1.09869,3.02,2.85
2015.07.08 02:47:20.777,1.09864,1.09869,2.64,3.60
2015.07.08 02:47:21.610,1.09864,1.09869,2.27,2.85
2015.07.08 02:47:22.621,1.09863,1.09865,3.36,2.10
2015.07.08 02:47:22.824,1.0986,1.09865,2.62,7.54
2015.07.08 02:47:23.329,1.0986,1.09865,1.54,2.25
2015.07.08 02:47:23.878,1.0986,1.09865,1.91,2.25
2015.07.08 02:47:24.640,1.0986,1.09865,3.04,2.25
2015.07.08 02:47:31.312,1.09864,1.09865,1.05,1.50
2015.07.08 02:47:31.414,1.09865,1.09869,1.16,3.00
2015.07.08 02:47:31.920,1.09866,1.09869,1.00,1.00
2015.07.08 02:47:34.006,1.09865,1.09869,3.79,1.00
2015.07.08 02:47:35.615,1.09866,1.09869,1.00,1.00
2015.07.08 02:47:37.333,1.09866,1.09868,1.00,1.00
2015.07.08 02:47:37.851,1.09865,1.09868,3.04,1.00
2015.07.08 02:47:38.459,1.09865,1.09869,3.04,1.00
2015.07.08 02:47:39.571,1.09864,1.09869,2.25,1.50
2015.07.08 02:47:45.550,1.09864,1.0987,3.00,5.89
2015.07.08 02:47:46.318,1.09864,1.09869,3.00,1.00
2015.07.08 02:47:51.537,1.09862,1.09865,1.04,7.50
2015.07.08 02:47:51.588,1.09859,1.09865,4.50,13.09
2015.07.08 02:47:58.924,1.09859,1.09863,3.79,1.00
2015.07.08 02:47:59.431,1.0986,1.09864,1.00,1.57
2015.07.08 02:48:02.539,1.09861,1.09865,1.00,1.57
2015.07.08 02:48:02.894,1.09861,1.09867,3.79,4.42
2015.07.08 02:48:03.483,1.09862,1.09867,1.00,2.32
2015.07.08 02:48:03.585,1.09861,1.09864,2.29,2.10
2015.07.08 02:48:04.092,1.09861,1.09863,1.00,1.05
2015.07.08 02:48:04.790,1.09862,1.09864,1.00,1.50
2015.07.08 02:48:04.842,1.09863,1.09868,1.50,4.54
2015.07.08 02:48:05.246,1.09865,1.0987,1.00,5.29
2015.07.08 02:48:05.754,1.09866,1.0987,1.00,1.00
2015.07.08 02:48:06.095,1.09865,1.09866,2.25,1.00
2015.07.08 02:48:06.248,1.09863,1.09865,1.00,5.89
2015.07.08 02:48:06.350,1.09861,1.09865,1.00,3.60
2015.07.08 02:48:06.861,1.09861,1.09866,2.25,4.69
2015.07.08 02:48:07.419,1.09865,1.09869,1.05,1.00
2015.07.08 02:48:07.673,1.09866,1.09871,1.50,1.05
2015.07.08 02:48:08.192,1.09867,1.09871,1.50,1.05
2015.07.08 02:48:11.828,1.09868,1.09871,1.00,1.00
2015.07.08 02:48:12.352,1.09868,1.09872,2.25,1.00
2015.07.08 02:48:14.041,1.09868,1.09873,2.25,3.04
2015.07.08 02:48:18.012,1.09868,1.09872,1.50,1.00
2015.07.08 02:48:19.890,1.09868,1.09873,2.25,2.29
2015.07.08 02:48:21.866,1.09868,1.09872,1.50,1.00
2015.07.08 02:48:22.375,1.09866,1.09871,3.79,1.00
2015.07.08 02:48:22.882,1.09866,1.0987,1.50,1.00
2015.07.08 02:48:24.322,1.09866,1.09869,2.25,1.00
2015.07.08 02:48:25.073,1.09866,1.09868,2.25,1.00
2015.07.08 02:48:25.754,1.09866,1.0987,2.25,3.37
2015.07.08 02:48:26.277,1.09866,1.09868,1.50,3.60
2015.07.08 02:48:26.582,1.09863,1.09865,3.75,8.85
2015.07.08 02:48:26.940,1.09859,1.09865,3.00,6.26
2015.07.08 02:48:27.245,1.09861,1.09865,1.00,4.12
2015.07.08 02:48:27.549,1.09861,1.09867,3.00,5.17
2015.07.08 02:48:28.472,1.09861,1.09863,1.00,2.10
2015.07.08 02:48:28.983,1.0986,1.09864,2.25,2.85
2015.07.08 02:48:29.503,1.09861,1.09865,1.00,1.00
2015.07.08 02:48:30.017,1.09862,1.09865,2.25,1.00
2015.07.08 02:48:30.271,1.09864,1.09869,4.35,1.91
2015.07.08 02:48:30.779,1.09864,1.09869,3.60,1.10
2015.07.08 02:48:31.562,1.09865,1.09869,1.00,1.10
2015.07.08 02:48:32.068,1.09865,1.0987,2.10,3.07
2015.07.08 02:48:33.069,1.09865,1.09869,1.00,2.85
2015.07.08 02:48:33.222,1.09863,1.09868,1.54,3.60
2015.07.08 02:48:33.323,1.09863,1.09869,3.00,5.74
2015.07.08 02:48:34.935,1.09863,1.09868,3.00,1.00
2015.07.08 02:48:36.128,1.09863,1.09869,3.00,3.11
2015.07.08 02:48:37.312,1.09864,1.09869,1.00,3.11
2015.07.08 02:48:51.891,1.09863,1.09868,2.25,1.00
2015.07.08 02:48:56.391,1.09863,1.09869,1.50,2.29
2015.07.08 02:49:00.432,1.09863,1.09868,1.50,2.25
2015.07.08 02:49:00.533,1.09863,1.09869,1.50,1.50
2015.07.08 02:49:02.347,1.09863,1.09868,1.00,1.00
2015.07.08 02:49:03.457,1.09864,1.09868,1.00,1.50
2015.07.08 02:49:08.221,1.09864,1.09866,1.00,1.00
2015.07.08 02:49:09.707,1.09865,1.09867,1.50,2.50
2015.07.08 02:49:09.758,1.09865,1.09868,1.50,6.75
2015.07.08 02:49:10.271,1.09866,1.09868,1.00,6.75
2015.07.08 02:49:12.032,1.09865,1.09868,2.66,6.75
2015.07.08 02:49:13.817,1.09864,1.09866,6.41,2.10
2015.07.08 02:49:14.020,1.0986,1.09864,3.00,1.00
2015.07.08 02:49:14.273,1.09858,1.09863,1.00,4.54
2015.07.08 02:49:14.526,1.09858,1.09861,1.00,1.00
2015.07.08 02:49:15.658,1.09857,1.09861,1.50,6.75
2015.07.08 02:49:16.186,1.09856,1.09861,3.04,6.75
2015.07.08 02:49:16.490,1.09855,1.09859,2.25,1.00
2015.07.08 02:49:16.996,1.09855,1.09858,1.50,1.00
2015.07.08 02:49:18.592,1.09855,1.09859,1.50,7.50
2015.07.08 02:49:20.093,1.09853,1.09855,3.12,1.60
2015.07.08 02:49:20.194,1.09849,1.09853,4.91,2.10
2015.07.08 02:49:20.245,1.09849,1.09854,4.54,9.60
2015.07.08 02:49:20.398,1.09848,1.09851,2.29,1.00
2015.07.08 02:49:20.752,1.09846,1.09851,2.29,1.50
2015.07.08 02:49:21.580,1.09845,1.0985,3.79,1.00
2015.07.08 02:49:22.441,1.09847,1.0985,1.00,3.75
2015.07.08 02:49:22.974,1.09848,1.09852,1.00,3.00
2015.07.08 02:49:23.567,1.09847,1.09852,4.54,2.25
2015.07.08 02:49:25.747,1.09848,1.09852,1.00,2.25
2015.07.08 02:49:27.079,1.09847,1.09852,4.54,2.25
2015.07.08 02:49:27.588,1.09848,1.09852,1.05,2.25
2015.07.08 02:49:38.189,1.09848,1.09853,1.05,5.29
2015.07.08 02:49:38.821,1.09849,1.09853,1.00,3.79
2015.07.08 02:49:47.447,1.09848,1.09853,3.00,3.00
2015.07.08 02:50:16.048,1.09847,1.09852,1.05,2.66
2015.07.08 02:50:16.614,1.09846,1.09852,4.54,3.41
2015.07.08 02:50:17.679,1.09846,1.09851,1.50,1.00
2015.07.08 02:50:22.692,1.09846,1.09852,2.66,4.16
2015.07.08 02:50:27.197,1.09846,1.09851,2.29,1.00
2015.07.08 02:50:28.814,1.09847,1.09851,1.00,1.00
2015.07.08 02:50:29.426,1.09847,1.09852,1.00,3.37
2015.07.08 02:50:32.650,1.09846,1.09852,5.29,4.12
2015.07.08 02:50:34.555,1.09846,1.09851,2.29,1.50
2015.07.08 02:50:35.062,1.09846,1.09852,3.04,4.12
2015.07.08 02:50:35.574,1.09847,1.09852,1.00,2.62
2015.07.08 02:50:36.928,1.09846,1.09852,3.04,3.37
2015.07.08 02:50:38.771,1.09846,1.09851,2.29,1.00
2015.07.08 02:50:39.321,1.09846,1.09852,3.04,3.00
2015.07.08 02:50:42.113,1.09846,1.09851,2.29,1.00
2015.07.08 02:50:50.145,1.09846,1.0985,1.50,1.00
2015.07.08 02:50:50.652,1.09845,1.0985,2.29,1.50
2015.07.08 02:50:50.855,1.09845,1.09848,1.54,2.10
2015.07.08 02:50:51.058,1.0984,1.09843,1.00,1.35
2015.07.08 02:50:51.353,1.09839,1.0984,2.62,1.00
2015.07.08 02:50:51.406,1.09835,1.09839,2.62,1.00
2015.07.08 02:50:51.661,1.09833,1.09838,1.50,1.00
2015.07.08 02:50:52.066,1.09835,1.09839,1.12,2.25
2015.07.08 02:50:52.579,1.09835,1.0984,1.87,2.25
2015.07.08 02:50:55.014,1.09835,1.09837,3.00,1.00
2015.07.08 02:50:55.319,1.09833,1.09834,3.75,1.00
2015.07.08 02:50:55.370,1.09832,1.09833,1.00,1.00
2015.07.08 02:50:55.678,1.09829,1.09832,2.25,1.00
2015.07.08 02:50:56.235,1.09829,1.09832,1.50,3.00
2015.07.08 02:50:56.920,1.09828,1.09832,1.50,1.00
2015.07.08 02:50:57.780,1.09828,1.09833,1.50,2.29
2015.07.08 02:50:57.907,1.09831,1.09833,1.00,1.54
2015.07.08 02:50:58.352,1.09835,1.09838,1.50,1.00
2015.07.08 02:50:58.859,1.09835,1.09839,1.00,1.00
2015.07.08 02:50:59.529,1.09836,1.09839,1.50,1.00
2015.07.08 02:51:00.277,1.09834,1.09838,1.54,1.50
2015.07.08 02:51:00.784,1.09833,1.09838,1.50,1.50
2015.07.08 02:51:08.720,1.09834,1.09839,1.91,2.25
2015.07.08 02:51:08.873,1.09836,1.09841,1.00,2.66
2015.07.08 02:51:09.409,1.09837,1.09841,1.50,1.12
2015.07.08 02:51:10.905,1.09838,1.09841,1.00,1.12
2015.07.08 02:51:12.268,1.09838,1.09842,1.50,1.00
2015.07.08 02:51:12.816,1.0984,1.09843,1.00,1.00
2015.07.08 02:51:13.336,1.09841,1.09843,1.50,1.00
2015.07.08 02:51:13.817,1.09841,1.09845,1.50,1.50
2015.07.08 02:51:18.411,1.09841,1.09844,1.50,1.00
2015.07.08 02:51:18.614,1.09839,1.09844,1.50,4.16
2015.07.08 02:51:19.120,1.09839,1.09843,1.50,1.05
2015.07.08 02:51:19.654,1.09839,1.09844,1.50,2.66
2015.07.08 02:51:21.642,1.09839,1.09844,1.50,2.66
2015.07.08 02:51:22.820,1.0984,1.09845,1.00,6.82
2015.07.08 02:51:22.922,1.09843,1.09846,3.00,3.49
2015.07.08 02:51:23.271,1.09845,1.09846,1.05,1.00
2015.07.08 02:51:23.525,1.09845,1.09849,1.54,1.00
2015.07.08 02:51:24.032,1.09843,1.09848,2.25,3.60
2015.07.08 02:51:24.553,1.09843,1.09848,1.50,1.05
2015.07.08 02:51:25.070,1.09844,1.09848,1.00,3.60
2015.07.08 02:51:26.633,1.09844,1.09849,1.50,3.79
2015.07.08 02:51:27.336,1.09843,1.09848,1.50,4.76
2015.07.08 02:51:27.843,1.09842,1.09848,3.00,6.26
2015.07.08 02:51:28.368,1.09843,1.09848,1.00,5.51
2015.07.08 02:51:28.895,1.09844,1.09848,1.50,1.01
2015.07.08 02:51:29.759,1.09845,1.09849,1.00,2.85
2015.07.08 02:51:30.299,1.09844,1.09849,3.00,1.35
2015.07.08 02:51:33.123,1.09844,1.09848,1.50,1.00
2015.07.08 02:51:33.729,1.09842,1.09848,1.50,7.09
2015.07.08 02:51:33.831,1.09842,1.09845,1.50,1.00
2015.07.08 02:51:34.337,1.0984,1.09845,3.37,2.29
2015.07.08 02:51:35.213,1.0984,1.09845,2.25,5.29
2015.07.08 02:51:37.379,1.09841,1.09845,1.00,6.04
2015.07.08 02:51:37.885,1.09842,1.09845,1.50,2.25
2015.07.08 02:51:38.138,1.09843,1.09847,3.00,2.29
2015.07.08 02:51:38.847,1.09844,1.09847,1.50,1.00
2015.07.08 02:51:41.108,1.09845,1.09847,1.00,1.00
2015.07.08 02:51:41.616,1.09846,1.09847,1.00,1.00
2015.07.08 02:51:44.622,1.09845,1.09846,1.00,1.00
2015.07.08 02:51:44.968,1.09842,1.09845,1.00,2.89
2015.07.08 02:51:45.479,1.09842,1.09844,1.00,1.00
2015.07.08 02:51:47.131,1.09842,1.09845,1.00,3.04
2015.07.08 02:51:47.638,1.09841,1.09845,1.00,4.01
2015.07.08 02:51:48.253,1.09842,1.09845,1.00,4.01
2015.07.08 02:51:56.795,1.09845,1.09846,1.00,1.00
2015.07.08 02:51:59.152,1.09847,1.09849,1.00,1.00
2015.07.08 02:52:03.445,1.09847,1.09849,1.00,1.00
2015.07.08 02:52:03.598,1.0985,1.09851,1.50,1.05
2015.07.08 02:52:04.106,1.09851,1.09852,1.00,1.00
2015.07.08 02:52:04.608,1.09849,1.09852,1.50,1.00
2015.07.08 02:52:04.811,1.09846,1.09851,1.54,2.10
2015.07.08 02:52:05.319,1.09847,1.09852,1.00,3.00
2015.07.08 02:52:06.714,1.09847,1.09852,1.00,3.00
2015.07.08 02:52:08.476,1.09848,1.09852,1.00,3.00
2015.07.08 02:52:11.516,1.09847,1.09852,1.50,1.50
2015.07.08 02:52:16.255,1.09845,1.09846,3.41,2.10
2015.07.08 02:52:16.357,1.09843,1.09844,8.32,1.05
2015.07.08 02:52:16.864,1.09841,1.09843,1.00,1.54
2015.07.08 02:52:16.915,1.0984,1.09843,1.00,1.54
2015.07.08 02:52:19.773,1.0984,1.09843,1.00,2.29
2015.07.08 02:52:20.414,1.0984,1.09841,1.00,2.10
2015.07.08 02:52:20.667,1.09838,1.09839,1.00,1.00
2015.07.08 02:52:21.405,1.09837,1.09839,1.00,2.85
2015.07.08 02:52:21.911,1.09836,1.09839,1.00,5.14
2015.07.08 02:52:22.613,1.09836,1.09838,1.00,2.10
2015.07.08 02:52:23.125,1.09835,1.09836,1.00,1.00
2015.07.08 02:52:23.631,1.09834,1.09836,1.00,2.36
2015.07.08 02:52:24.216,1.09834,1.09836,2.50,1.54
2015.07.08 02:52:25.747,1.09835,1.09837,1.00,2.50
2015.07.08 02:52:25.798,1.09837,1.09839,1.00,1.50
2015.07.08 02:52:33.225,1.09837,1.09839,1.00,2.10
2015.07.08 02:52:34.162,1.09836,1.09839,1.00,5.85
2015.07.08 02:52:34.213,1.09834,1.09839,1.50,5.85
2015.07.08 02:52:37.231,1.09834,1.09837,1.50,1.00
2015.07.08 02:52:49.567,1.09835,1.09837,1.00,1.00
2015.07.08 02:52:49.971,1.09837,1.09839,1.00,1.39
2015.07.08 02:52:50.642,1.09837,1.09839,1.00,1.35
2015.07.08 02:52:51.148,1.09837,1.09839,1.00,1.35
2015.07.08 02:52:52.037,1.09837,1.0984,1.00,7.35
2015.07.08 02:52:52.544,1.09837,1.09839,1.00,1.35
2015.07.08 02:52:52.696,1.09837,1.09839,1.00,1.35
2015.07.08 02:52:58.415,1.09837,1.09839,1.00,1.35
2015.07.08 02:52:58.516,1.09835,1.09839,1.50,2.85
2015.07.08 02:52:58.719,1.09836,1.09839,1.00,4.35
2015.07.08 02:52:59.323,1.09836,1.09839,1.00,3.60
2015.07.08 02:53:01.064,1.09834,1.09839,2.25,3.60
2015.07.08 02:53:01.570,1.09835,1.09839,3.75,1.35
2015.07.08 02:53:02.076,1.09836,1.09839,1.00,1.00
2015.07.08 02:53:03.224,1.09837,1.0984,1.00,5.10
2015.07.08 02:53:04.583,1.09837,1.0984,1.00,3.60
2015.07.08 02:53:05.186,1.09836,1.0984,3.00,5.10
2015.07.08 02:53:05.697,1.09836,1.0984,1.00,5.10
2015.07.08 02:53:08.864,1.09834,1.09835,3.00,2.29
2015.07.08 02:53:09.172,1.09832,1.09834,1.00,1.50
2015.07.08 02:53:09.830,1.09832,1.09834,1.00,1.50
2015.07.08 02:53:12.437,1.09834,1.09836,2.50,6.04
2015.07.08 02:53:12.488,1.09837,1.0984,1.00,1.12
2015.07.08 02:53:13.147,1.09836,1.09841,1.50,4.72
2015.07.08 02:53:13.962,1.09836,1.09839,1.00,1.00
2015.07.08 02:53:14.367,1.09834,1.09838,5.29,1.35
2015.07.08 02:53:15.068,1.09834,1.0984,5.29,5.10
2015.07.08 02:53:15.479,1.09836,1.09839,1.00,1.35
2015.07.08 02:53:16.035,1.09836,1.0984,1.50,2.25
2015.07.08 02:53:16.573,1.09837,1.0984,1.00,1.00
2015.07.08 02:53:17.139,1.09836,1.09839,1.50,1.00
2015.07.08 02:53:17.675,1.09837,1.0984,1.00,2.25
2015.07.08 02:53:18.028,1.09837,1.09839,1.00,2.10
2015.07.08 02:53:18.699,1.09836,1.09839,1.00,2.10
2015.07.08 02:53:21.532,1.09836,1.0984,1.00,3.60
2015.07.08 02:53:21.836,1.09838,1.0984,1.00,3.60
2015.07.08 02:53:22.343,1.09832,1.09834,1.50,1.00
2015.07.08 02:53:22.396,1.09832,1.09834,1.00,1.05
2015.07.08 02:53:23.255,1.09833,1.09834,1.00,1.00
2015.07.08 02:53:26.182,1.09833,1.09835,1.00,4.91
2015.07.08 02:53:26.335,1.09835,1.09837,1.00,1.04
