2015.07.13 13:17:39.479,1.10476,1.1048,1.87,1.50
2015.07.13 13:17:39.800,1.10478,1.10481,1.00,1.12
2015.07.13 13:17:40.205,1.10483,1.10484,2.25,4.12
2015.07.13 13:17:40.306,1.10484,1.10485,1.50,1.81
2015.07.13 13:17:40.409,1.10486,1.10489,1.00,4.95
2015.07.13 13:17:42.547,1.10486,1.10489,3.37,1.50
2015.07.13 13:17:43.052,1.10486,1.10488,2.25,1.12
2015.07.13 13:17:43.581,1.10486,1.10487,2.25,1.00
2015.07.13 13:17:43.632,1.10486,1.10489,2.25,3.00
2015.07.13 13:17:45.092,1.10486,1.10489,2.25,3.75
2015.07.13 13:17:45.245,1.10483,1.10489,7.20,5.25
2015.07.13 13:17:48.193,1.10485,1.10489,1.00,5.25
2015.07.13 13:17:48.707,1.10485,1.10489,1.87,3.00
2015.07.13 13:17:50.393,1.10485,1.10489,1.50,3.75
2015.07.13 13:17:51.391,1.10486,1.10489,1.00,2.25
2015.07.13 13:17:52.149,1.10485,1.10489,6.37,2.25
2015.07.13 13:17:52.654,1.10486,1.10489,1.00,2.25
2015.07.13 13:17:54.261,1.10486,1.10489,1.00,3.25
2015.07.13 13:17:54.362,1.10486,1.10489,1.87,1.00
2015.07.13 13:17:54.868,1.10486,1.10489,8.55,1.00
2015.07.13 13:17:55.975,1.10488,1.10489,1.00,1.00
2015.07.13 13:17:56.178,1.10489,1.10492,1.12,1.00
2015.07.13 13:17:56.229,1.10489,1.10492,1.12,1.00
2015.07.13 13:17:56.835,1.10489,1.10492,1.87,1.50
2015.07.13 13:17:57.138,1.10488,1.10492,5.62,2.12
2015.07.13 13:17:58.268,1.1049,1.10491,2.25,1.50
2015.07.13 13:17:58.370,1.10492,1.10494,3.37,1.50
2015.07.13 13:17:58.422,1.10494,1.10495,1.70,1.57
2015.07.13 13:17:58.726,1.10498,1.10499,1.00,2.25
2015.07.13 13:17:58.829,1.10495,1.10497,4.87,1.00
2015.07.13 13:17:58.931,1.10494,1.10498,3.60,1.00
2015.07.13 13:17:59.052,1.10495,1.10497,1.12,1.00
2015.07.13 13:17:59.407,1.10494,1.10499,3.75,4.72
2015.07.13 13:17:59.811,1.10493,1.10495,1.87,1.00
2015.07.13 13:18:00.328,1.10492,1.10495,1.00,1.87
2015.07.13 13:18:00.834,1.10492,1.10497,4.12,1.50
2015.07.13 13:18:01.622,1.10494,1.10497,1.37,3.37
2015.07.13 13:18:01.723,1.10494,1.10498,2.47,1.00
2015.07.13 13:18:02.228,1.10494,1.10497,1.12,1.00
2015.07.13 13:18:02.330,1.10493,1.10495,4.12,1.00
2015.07.13 13:18:02.633,1.10487,1.10492,1.47,2.62
2015.07.13 13:18:03.242,1.10486,1.10491,2.62,1.37
2015.07.13 13:18:03.496,1.10485,1.10488,5.62,1.00
2015.07.13 13:18:04.002,1.10485,1.10489,1.50,1.12
2015.07.13 13:18:04.306,1.10479,1.10481,1.57,1.00
2015.07.13 13:18:04.407,1.10478,1.10482,3.37,1.00
2015.07.13 13:18:04.914,1.10477,1.10481,1.87,1.12
2015.07.13 13:18:05.433,1.10476,1.1048,2.62,2.25
2015.07.13 13:18:05.938,1.10475,1.10479,2.25,1.00
2015.07.13 13:18:07.051,1.10475,1.10479,7.12,1.00
2015.07.13 13:18:07.658,1.10475,1.1048,3.00,6.00
2015.07.13 13:18:07.709,1.10475,1.10478,1.50,1.00
2015.07.13 13:18:07.760,1.10475,1.10478,1.50,1.00
2015.07.13 13:18:08.127,1.10475,1.10478,3.37,1.00
2015.07.13 13:18:08.279,1.10477,1.1048,1.00,3.00
2015.07.13 13:18:08.787,1.10475,1.10479,2.25,1.50
2015.07.13 13:18:09.655,1.10476,1.1048,1.87,3.00
2015.07.13 13:18:10.008,1.10477,1.10482,5.25,1.00
2015.07.13 13:18:11.751,1.10479,1.10483,1.30,4.87
2015.07.13 13:18:11.954,1.1048,1.10483,3.75,1.00
2015.07.13 13:18:12.466,1.1048,1.10484,1.87,2.25
2015.07.13 13:18:12.971,1.1048,1.10484,1.12,2.62
2015.07.13 13:18:13.274,1.10484,1.10485,1.00,2.25
2015.07.13 13:18:13.376,1.10483,1.10486,4.72,1.00
2015.07.13 13:18:13.427,1.10484,1.10488,1.37,2.32
2015.07.13 13:18:14.355,1.10485,1.10488,1.37,1.00
2015.07.13 13:18:14.911,1.10485,1.10489,3.37,1.00
2015.07.13 13:18:15.415,1.10485,1.1049,5.25,2.62
2015.07.13 13:18:15.466,1.10488,1.10491,1.00,3.45
2015.07.13 13:18:15.974,1.1049,1.10492,1.00,1.95
2015.07.13 13:18:16.228,1.10491,1.10492,1.00,1.20
2015.07.13 13:18:16.774,1.10491,1.10492,1.00,1.12
2015.07.13 13:18:17.280,1.10491,1.10493,1.00,3.45
2015.07.13 13:18:18.024,1.1049,1.10491,1.00,1.00
2015.07.13 13:18:18.479,1.10489,1.1049,1.00,1.00
2015.07.13 13:18:19.298,1.10488,1.10489,1.00,1.00
2015.07.13 13:18:20.280,1.10488,1.10489,1.00,1.00
2015.07.13 13:18:23.074,1.10487,1.10489,2.25,1.00
2015.07.13 13:18:23.781,1.10488,1.10489,1.00,1.00
2015.07.13 13:18:26.500,1.10487,1.10489,1.00,1.00
2015.07.13 13:18:26.602,1.1049,1.10491,1.00,1.50
2015.07.13 13:18:27.057,1.10493,1.10494,1.50,3.37
2015.07.13 13:18:27.210,1.10494,1.10497,2.10,1.50
2015.07.13 13:18:27.261,1.10494,1.10499,5.47,4.20
2015.07.13 13:18:29.120,1.10494,1.10498,6.97,1.00
2015.07.13 13:18:32.076,1.10495,1.10499,2.25,3.37
2015.07.13 13:18:32.582,1.10497,1.10499,1.00,1.00
2015.07.13 13:18:33.086,1.10496,1.105,4.12,1.87
2015.07.13 13:18:33.591,1.10496,1.10499,4.12,1.00
2015.07.13 13:18:34.103,1.10497,1.105,1.00,1.12
2015.07.13 13:18:34.406,1.10498,1.105,1.00,1.12
2015.07.13 13:18:34.710,1.10505,1.10509,3.00,2.70
2015.07.13 13:18:34.833,1.1051,1.10512,1.12,13.12
2015.07.13 13:18:35.036,1.1051,1.10514,8.10,1.75
2015.07.13 13:18:35.088,1.10511,1.10514,2.47,1.50
2015.07.13 13:18:35.290,1.1051,1.10512,3.30,1.87
2015.07.13 13:18:35.342,1.10508,1.10511,1.00,1.00
2015.07.13 13:18:35.393,1.10507,1.10509,1.57,1.00
2015.07.13 13:18:35.596,1.10505,1.10507,1.12,1.00
2015.07.13 13:18:35.769,1.10502,1.10507,1.95,1.87
2015.07.13 13:18:35.871,1.10501,1.10504,3.00,1.12
2015.07.13 13:18:36.378,1.10501,1.10506,2.62,1.50
2015.07.13 13:18:36.429,1.10503,1.10506,1.00,1.50
2015.07.13 13:18:36.734,1.10507,1.10509,1.00,3.37
2015.07.13 13:18:37.254,1.10505,1.10509,4.12,1.00
2015.07.13 13:18:37.760,1.10507,1.10509,1.12,1.00
2015.07.13 13:18:38.280,1.10506,1.10509,1.12,1.00
2015.07.13 13:18:38.586,1.10502,1.10505,2.25,3.37
2015.07.13 13:18:39.044,1.105,1.10504,3.82,1.50
2015.07.13 13:18:39.399,1.10503,1.10505,1.30,1.50
2015.07.13 13:18:39.533,1.10503,1.10507,2.85,1.12
2015.07.13 13:18:40.040,1.10504,1.10508,1.00,2.62
2015.07.13 13:18:40.192,1.10503,1.10506,1.12,1.37
2015.07.13 13:18:40.444,1.10501,1.10504,1.87,2.62
2015.07.13 13:18:40.785,1.10504,1.10505,1.87,1.57
2015.07.13 13:18:40.989,1.10504,1.10508,1.50,1.00
2015.07.13 13:18:41.497,1.10504,1.10508,1.12,1.12
2015.07.13 13:18:42.419,1.10503,1.10508,3.75,1.87
2015.07.13 13:18:43.597,1.10504,1.10508,1.12,1.00
2015.07.13 13:18:44.115,1.10504,1.10508,1.50,1.12
2015.07.13 13:18:44.647,1.10504,1.10508,1.12,1.12
2015.07.13 13:18:45.176,1.10503,1.10507,4.12,1.00
2015.07.13 13:18:45.686,1.10504,1.10508,1.87,1.50
2015.07.13 13:18:46.191,1.10504,1.10508,1.87,1.12
2015.07.13 13:18:46.726,1.10504,1.10508,1.87,1.50
2015.07.13 13:18:47.962,1.10505,1.10508,1.12,1.12
2015.07.13 13:18:48.486,1.10505,1.10509,3.00,1.87
2015.07.13 13:18:51.122,1.10505,1.1051,1.50,3.75
2015.07.13 13:18:52.255,1.10505,1.10509,1.50,1.12
2015.07.13 13:19:00.336,1.10505,1.1051,9.97,1.50
2015.07.13 13:19:00.842,1.10506,1.1051,2.32,1.12
2015.07.13 13:19:04.678,1.10507,1.1051,2.62,1.12
2015.07.13 13:19:05.499,1.10507,1.10509,2.62,1.00
2015.07.13 13:19:06.004,1.10507,1.10509,2.62,1.00
2015.07.13 13:19:06.521,1.10507,1.10509,2.62,1.00
2015.07.13 13:19:06.723,1.10507,1.1051,4.72,1.12
2015.07.13 13:19:07.232,1.10508,1.10511,4.87,1.00
2015.07.13 13:19:07.939,1.10508,1.10513,2.62,4.12
2015.07.13 13:19:08.254,1.1051,1.10514,3.97,1.00
2015.07.13 13:19:08.568,1.10513,1.10516,5.47,1.00
2015.07.13 13:19:08.872,1.10515,1.10518,1.50,1.00
2015.07.13 13:19:10.259,1.10516,1.1052,1.87,1.87
2015.07.13 13:19:10.567,1.10516,1.10518,1.87,1.00
2015.07.13 13:19:12.102,1.10516,1.10519,1.87,1.12
2015.07.13 13:19:12.607,1.10515,1.10518,1.50,1.00
2015.07.13 13:19:13.145,1.10515,1.10518,1.00,1.00
2015.07.13 13:19:15.010,1.10515,1.10517,3.37,1.00
2015.07.13 13:19:15.112,1.10513,1.10516,2.62,3.37
2015.07.13 13:19:15.264,1.10513,1.10518,4.72,3.07
2015.07.13 13:19:15.846,1.10517,1.10519,1.00,1.95
2015.07.13 13:19:17.354,1.10517,1.10518,1.00,1.00
2015.07.13 13:19:17.405,1.10516,1.10518,1.00,1.00
2015.07.13 13:19:20.582,1.10517,1.10519,1.00,4.12
2015.07.13 13:19:22.019,1.10516,1.10517,1.00,1.00
2015.07.13 13:19:22.070,1.10513,1.10514,1.50,2.25
2015.07.13 13:19:22.121,1.10513,1.10514,1.00,2.25
2015.07.13 13:19:22.313,1.10509,1.10514,1.87,2.25
2015.07.13 13:19:22.364,1.10509,1.10514,1.87,2.62
2015.07.13 13:19:23.645,1.10509,1.10512,1.00,1.00
2015.07.13 13:19:24.150,1.10508,1.10512,1.50,1.87
2015.07.13 13:19:24.707,1.10507,1.10512,1.12,3.37
2015.07.13 13:19:24.859,1.10509,1.10512,1.00,2.62
2015.07.13 13:19:24.952,1.10509,1.10513,1.00,1.87
2015.07.13 13:19:27.011,1.10509,1.10513,1.50,1.37
2015.07.13 13:19:29.216,1.10509,1.10512,1.00,1.37
2015.07.13 13:19:29.774,1.10511,1.10512,1.00,1.12
2015.07.13 13:19:29.825,1.10512,1.10514,1.12,1.57
2015.07.13 13:19:29.928,1.10514,1.10515,1.87,2.62
2015.07.13 13:19:30.131,1.10515,1.10519,1.00,5.62
2015.07.13 13:19:30.636,1.10514,1.10519,2.62,1.87
2015.07.13 13:19:31.154,1.10515,1.10519,2.62,1.87
2015.07.13 13:19:31.921,1.10515,1.10519,3.37,2.25
2015.07.13 13:19:32.439,1.10514,1.10516,1.50,1.00
2015.07.13 13:19:32.490,1.10513,1.10515,1.00,1.00
2015.07.13 13:19:32.997,1.10512,1.10515,1.87,1.50
2015.07.13 13:19:33.149,1.1051,1.10512,6.82,2.50
2015.07.13 13:19:33.353,1.10506,1.10511,3.75,1.12
2015.07.13 13:19:34.140,1.10506,1.10512,1.87,3.75
2015.07.13 13:19:35.416,1.10505,1.10506,3.00,1.50
2015.07.13 13:19:35.670,1.10498,1.10501,3.37,1.00
2015.07.13 13:19:36.190,1.10496,1.105,2.62,2.25
2015.07.13 13:19:36.696,1.10495,1.105,1.37,11.62
2015.07.13 13:19:36.747,1.10495,1.10497,1.00,1.87
2015.07.13 13:19:36.849,1.10493,1.10497,1.12,1.87
2015.07.13 13:19:37.080,1.10492,1.10495,1.87,1.50
2015.07.13 13:19:37.989,1.10491,1.10494,1.37,1.00
2015.07.13 13:19:38.203,1.10489,1.10493,4.12,1.87
2015.07.13 13:19:38.407,1.1049,1.10494,2.10,1.87
2015.07.13 13:19:38.762,1.10491,1.10495,1.30,8.62
2015.07.13 13:19:39.267,1.10491,1.10495,2.10,5.62
2015.07.13 13:19:39.782,1.10492,1.10495,2.47,2.25
2015.07.13 13:19:40.288,1.10493,1.10496,2.62,1.00
2015.07.13 13:19:41.135,1.10491,1.10493,6.07,1.37
2015.07.13 13:19:41.287,1.10486,1.1049,1.37,2.25
2015.07.13 13:19:41.389,1.10485,1.10488,4.50,1.00
2015.07.13 13:19:41.491,1.10485,1.1049,2.25,6.37
2015.07.13 13:19:41.694,1.10485,1.10488,1.12,1.00
2015.07.13 13:19:42.239,1.10484,1.10489,2.62,1.50
2015.07.13 13:19:42.745,1.10484,1.1049,2.62,5.62
2015.07.13 13:19:43.251,1.10484,1.10489,2.62,2.25
2015.07.13 13:19:43.673,1.10484,1.10487,1.87,1.50
2015.07.13 13:19:43.977,1.1048,1.10483,1.00,1.87
2015.07.13 13:19:44.282,1.10483,1.10486,1.30,1.50
2015.07.13 13:19:44.812,1.10482,1.10487,2.47,2.62
2015.07.13 13:19:45.318,1.10482,1.10486,3.97,1.00
2015.07.13 13:19:45.823,1.10482,1.10487,3.37,2.62
2015.07.13 13:19:46.343,1.10483,1.10487,1.72,1.00
2015.07.13 13:19:46.857,1.10483,1.10488,1.72,3.75
2015.07.13 13:19:48.175,1.10484,1.10488,1.87,1.00
2015.07.13 13:19:48.680,1.10484,1.10489,1.87,2.62
2015.07.13 13:19:50.270,1.10484,1.10489,2.62,1.00
2015.07.13 13:19:50.372,1.10488,1.1049,3.00,6.37
2015.07.13 13:19:50.474,1.10495,1.10496,1.50,6.37
2015.07.13 13:19:50.623,1.10497,1.10498,1.35,1.50
2015.07.13 13:19:50.781,1.10497,1.10501,2.10,3.00
2015.07.13 13:19:50.832,1.105,1.10501,1.00,1.50
2015.07.13 13:19:51.035,1.10499,1.10503,1.72,2.25
2015.07.13 13:19:51.541,1.10499,1.10502,1.00,3.00
2015.07.13 13:19:52.085,1.10497,1.10501,2.17,1.50
2015.07.13 13:19:53.506,1.105,1.10501,1.00,1.50
2015.07.13 13:19:53.557,1.10504,1.10506,1.50,13.50
2015.07.13 13:19:53.710,1.10504,1.10507,3.75,1.00
2015.07.13 13:19:55.605,1.10504,1.10507,1.87,1.00
2015.07.13 13:19:56.706,1.10504,1.10507,1.37,1.00
2015.07.13 13:19:57.746,1.10504,1.10507,1.12,1.00
2015.07.13 13:19:59.750,1.10504,1.10506,1.12,1.00
2015.07.13 13:20:00.156,1.10501,1.10504,1.95,1.50
2015.07.13 13:20:00.207,1.10501,1.10504,1.50,2.62
2015.07.13 13:20:00.258,1.10501,1.10502,1.12,1.00
2015.07.13 13:20:00.410,1.10498,1.10502,1.87,3.00
2015.07.13 13:20:00.561,1.10497,1.105,1.37,1.00
2015.07.13 13:20:00.724,1.10496,1.105,1.87,4.50
2015.07.13 13:20:01.230,1.10496,1.10499,1.12,2.25
2015.07.13 13:20:02.404,1.10496,1.105,2.10,1.87
2015.07.13 13:20:03.017,1.10496,1.105,2.85,2.25
2015.07.13 13:20:04.012,1.10495,1.105,2.85,4.87
2015.07.13 13:20:04.113,1.10495,1.10498,3.47,1.00
2015.07.13 13:20:04.647,1.10495,1.10499,3.97,1.00
2015.07.13 13:20:05.521,1.10496,1.105,1.35,3.37
2015.07.13 13:20:06.026,1.10496,1.10499,1.00,1.00
2015.07.13 13:20:06.529,1.10495,1.10499,2.25,1.12
2015.07.13 13:20:07.387,1.10495,1.10498,3.00,1.00
2015.07.13 13:20:07.737,1.10486,1.10491,1.47,4.12
2015.07.13 13:20:08.243,1.10485,1.1049,2.25,2.62
2015.07.13 13:20:09.755,1.10485,1.1049,1.37,1.12
2015.07.13 13:20:10.160,1.10489,1.10491,6.60,3.82
2015.07.13 13:20:10.267,1.10498,1.105,1.37,9.37
2015.07.13 13:20:10.521,1.10497,1.10501,1.00,3.37
2015.07.13 13:20:10.673,1.10495,1.10497,1.57,1.00
2015.07.13 13:20:10.825,1.10492,1.10496,2.25,3.00
2015.07.13 13:20:11.078,1.10492,1.10494,1.12,1.00
2015.07.13 13:20:11.180,1.10489,1.10493,1.37,1.00
2015.07.13 13:20:12.153,1.10488,1.10493,2.32,1.00
2015.07.13 13:20:12.255,1.10488,1.10493,1.20,2.12
2015.07.13 13:20:12.307,1.10486,1.10492,6.75,1.50
2015.07.13 13:20:12.812,1.10486,1.10492,5.62,2.50
2015.07.13 13:20:13.342,1.10486,1.10492,4.87,2.50
2015.07.13 13:20:14.035,1.10486,1.10492,5.62,3.25
2015.07.13 13:20:14.339,1.10489,1.10492,2.85,4.12
2015.07.13 13:20:14.455,1.10489,1.10493,3.60,1.95
2015.07.13 13:20:14.963,1.1049,1.10495,2.85,7.87
2015.07.13 13:20:15.266,1.10493,1.10495,2.10,3.37
2015.07.13 13:20:15.570,1.10493,1.10497,5.85,1.00
2015.07.13 13:20:15.773,1.10495,1.10497,1.50,1.00
2015.07.13 13:20:15.933,1.10498,1.105,1.00,3.37
2015.07.13 13:20:15.984,1.10497,1.105,1.50,1.87
2015.07.13 13:20:16.186,1.10495,1.10498,1.47,1.00
2015.07.13 13:20:16.490,1.10493,1.10495,2.47,1.50
2015.07.13 13:20:16.541,1.10493,1.10497,3.97,1.00
2015.07.13 13:20:17.069,1.10493,1.10498,4.12,3.00
2015.07.13 13:20:17.576,1.10493,1.10494,2.62,3.60
2015.07.13 13:20:17.780,1.1048,1.10482,1.37,2.70
2015.07.13 13:20:17.881,1.10477,1.10479,3.00,1.37
2015.07.13 13:20:17.983,1.10471,1.10473,4.50,2.87
2015.07.13 13:20:18.112,1.1047,1.10472,3.37,1.00
2015.07.13 13:20:18.365,1.10472,1.10475,1.87,4.20
2015.07.13 13:20:18.669,1.10474,1.10479,1.37,3.37
2015.07.13 13:20:19.184,1.10474,1.10479,2.47,1.00
2015.07.13 13:20:20.092,1.10473,1.10478,2.62,1.12
2015.07.13 13:20:20.635,1.10472,1.10477,1.87,3.00
2015.07.13 13:20:21.148,1.10472,1.10477,1.37,4.12
2015.07.13 13:20:22.503,1.10477,1.10481,6.10,22.42
2015.07.13 13:20:22.655,1.10476,1.10477,1.87,1.00
2015.07.13 13:20:22.807,1.10471,1.10474,3.00,1.00
2015.07.13 13:20:22.959,1.10471,1.10474,1.12,1.00
2015.07.13 13:20:23.465,1.10471,1.10475,1.37,1.87
2015.07.13 13:20:23.672,1.10473,1.10477,3.22,2.25
2015.07.13 13:20:23.774,1.10473,1.10479,4.72,6.45
2015.07.13 13:20:24.383,1.10474,1.10479,1.87,1.87
2015.07.13 13:20:25.444,1.10474,1.10478,1.37,1.00
2015.07.13 13:20:25.978,1.10474,1.10479,1.87,2.25
2015.07.13 13:20:34.562,1.10476,1.1048,1.12,2.62
2015.07.13 13:20:38.698,1.10476,1.1048,1.37,1.12
2015.07.13 13:20:39.203,1.10476,1.10481,5.62,2.25
2015.07.13 13:20:39.483,1.10479,1.10482,1.37,1.00
2015.07.13 13:20:39.787,1.10481,1.10485,4.72,1.50
2015.07.13 13:20:40.101,1.10481,1.10486,5.17,1.00
2015.07.13 13:20:40.607,1.10481,1.10487,5.92,3.37
2015.07.13 13:20:42.115,1.10484,1.10487,2.85,2.62
2015.07.13 13:20:42.166,1.10484,1.10487,3.60,1.12
2015.07.13 13:20:42.375,1.10488,1.1049,1.35,1.70
2015.07.13 13:20:42.477,1.1049,1.10492,1.00,3.00
2015.07.13 13:20:42.986,1.1049,1.10492,1.00,1.87
2015.07.13 13:20:44.227,1.1049,1.10492,1.00,1.87
2015.07.13 13:20:45.977,1.10491,1.10493,1.00,1.17
2015.07.13 13:20:47.915,1.1049,1.10492,1.00,1.00
2015.07.13 13:20:48.370,1.10489,1.10492,1.00,2.32
2015.07.13 13:20:48.700,1.1049,1.10492,1.00,2.62
2015.07.13 13:20:49.206,1.1049,1.10492,1.00,1.50
2015.07.13 13:20:54.314,1.10488,1.10492,1.35,1.50
2015.07.13 13:20:54.831,1.10488,1.10492,1.00,1.87
2015.07.13 13:20:55.607,1.10488,1.10491,1.00,1.87
2015.07.13 13:20:55.658,1.10484,1.10486,15.00,1.00
2015.07.13 13:20:55.810,1.10482,1.10484,3.37,1.12
2015.07.13 13:20:55.942,1.1048,1.10485,4.50,4.20
2015.07.13 13:20:56.710,1.10481,1.10485,1.30,3.07
2015.07.13 13:20:56.761,1.10483,1.10486,2.10,4.87
2015.07.13 13:20:56.862,1.10484,1.10488,1.30,1.50
2015.07.13 13:20:56.964,1.10484,1.10489,2.62,1.50
2015.07.13 13:20:57.477,1.10486,1.1049,1.87,1.57
2015.07.13 13:21:00.221,1.10485,1.10489,2.62,1.12
2015.07.13 13:21:00.373,1.10484,1.10485,1.87,1.12
2015.07.13 13:21:00.494,1.10481,1.10484,1.87,1.12
2015.07.13 13:21:00.597,1.1048,1.10482,3.00,1.00
2015.07.13 13:21:00.699,1.10478,1.10481,1.87,1.00
2015.07.13 13:21:01.205,1.10477,1.1048,1.12,1.50
2015.07.13 13:21:03.432,1.10478,1.10481,1.12,1.50
2015.07.13 13:21:03.483,1.1048,1.10482,1.00,3.00
2015.07.13 13:21:03.534,1.10483,1.10484,2.25,1.50
2015.07.13 13:21:03.636,1.10484,1.10486,1.30,1.00
2015.07.13 13:21:03.788,1.10483,1.10488,5.85,2.70
2015.07.13 13:21:04.294,1.10484,1.10489,4.12,1.87
2015.07.13 13:21:04.831,1.10484,1.10489,3.00,1.87
2015.07.13 13:21:05.337,1.10484,1.1049,7.12,4.95
2015.07.13 13:21:07.668,1.10485,1.10489,5.62,1.00
2015.07.13 13:21:08.401,1.10486,1.10489,1.50,1.00
2015.07.13 13:21:08.909,1.10486,1.1049,2.25,1.57
2015.07.13 13:21:09.432,1.10487,1.1049,1.50,1.57
2015.07.13 13:21:10.039,1.10487,1.10491,3.37,3.82
2015.07.13 13:21:10.544,1.10487,1.1049,2.62,1.50
2015.07.13 13:21:13.354,1.10487,1.10491,2.62,3.82
2015.07.13 13:21:13.505,1.10489,1.10491,1.00,2.32
2015.07.13 13:21:13.826,1.10495,1.10496,1.00,1.20
2015.07.13 13:21:13.978,1.10495,1.10498,4.50,2.25
2015.07.13 13:21:17.835,1.10495,1.10499,1.00,5.62
2015.07.13 13:21:18.340,1.10494,1.10498,2.25,1.00
2015.07.13 13:21:18.881,1.10496,1.10499,1.72,4.50
2015.07.13 13:21:19.387,1.10495,1.10498,1.37,1.00
2015.07.13 13:21:20.005,1.10494,1.10497,1.75,1.00
2015.07.13 13:21:20.056,1.10493,1.10495,1.50,2.62
2015.07.13 13:21:20.107,1.10492,1.10493,1.57,1.00
2015.07.13 13:21:20.310,1.10489,1.10493,1.12,1.87
2015.07.13 13:21:20.815,1.10487,1.10492,3.37,1.20
2015.07.13 13:21:21.121,1.10486,1.10491,1.87,1.12
2015.07.13 13:21:21.323,1.10485,1.10488,3.07,1.00
2015.07.13 13:21:23.820,1.10485,1.10489,5.32,1.00
2015.07.13 13:21:25.471,1.10485,1.10488,4.20,1.00
2015.07.13 13:21:26.243,1.10486,1.10488,3.22,1.00
2015.07.13 13:21:26.547,1.10493,1.10496,6.97,2.25
2015.07.13 13:21:27.688,1.10494,1.10497,3.60,1.00
2015.07.13 13:21:28.548,1.10496,1.10498,1.30,1.00
2015.07.13 13:21:28.766,1.10498,1.10499,1.30,1.00
2015.07.13 13:21:28.868,1.10497,1.10502,3.22,3.07
2015.07.13 13:21:29.020,1.10501,1.10502,1.00,4.12
2015.07.13 13:21:29.122,1.10503,1.10505,1.12,4.70
2015.07.13 13:21:29.577,1.10499,1.10503,1.12,1.12
2015.07.13 13:21:29.629,1.10498,1.10503,1.37,4.12
2015.07.13 13:21:29.846,1.10496,1.10501,3.22,1.50
2015.07.13 13:21:30.705,1.10496,1.105,3.00,1.00
2015.07.13 13:21:30.807,1.10495,1.105,5.62,2.62
2015.07.13 13:21:31.739,1.10494,1.10496,6.00,1.00
2015.07.13 13:21:31.891,1.10491,1.10495,3.37,1.50
2015.07.13 13:21:34.021,1.10491,1.10494,1.12,1.00
2015.07.13 13:21:34.173,1.10491,1.10492,1.00,1.00
2015.07.13 13:21:34.513,1.10489,1.10491,1.00,1.00
2015.07.13 13:21:34.816,1.10489,1.10493,3.22,1.10
2015.07.13 13:21:35.121,1.10492,1.10495,1.30,1.57
2015.07.13 13:21:35.223,1.10494,1.10496,1.30,1.95
2015.07.13 13:21:35.325,1.10494,1.10498,1.67,1.10
2015.07.13 13:21:35.949,1.10494,1.10499,1.67,5.32
2015.07.13 13:21:36.455,1.10494,1.10498,1.67,1.00
2015.07.13 13:21:36.607,1.10493,1.10498,3.37,1.12
2015.07.13 13:21:38.216,1.10493,1.10497,2.62,2.47
2015.07.13 13:21:38.267,1.10493,1.10495,2.62,1.50
2015.07.13 13:21:38.369,1.10491,1.10495,1.50,3.37
2015.07.13 13:21:38.521,1.10491,1.10495,2.10,1.00
2015.07.13 13:21:40.546,1.10492,1.10496,2.47,1.00
2015.07.13 13:21:40.921,1.10491,1.10495,2.25,1.00
2015.07.13 13:21:41.326,1.10493,1.10495,3.97,3.00
2015.07.13 13:21:41.427,1.10494,1.10497,1.72,1.57
2015.07.13 13:21:41.680,1.10494,1.10499,3.00,2.25
2015.07.13 13:21:42.797,1.10494,1.10499,3.00,3.37
2015.07.13 13:21:42.899,1.10494,1.10498,1.00,2.62
2015.07.13 13:21:43.001,1.10492,1.10495,1.12,1.00
2015.07.13 13:21:45.522,1.1049,1.10495,4.87,1.87
2015.07.13 13:21:45.927,1.10492,1.10495,1.87,4.57
2015.07.13 13:21:46.230,1.10493,1.10496,3.60,1.00
2015.07.13 13:21:46.813,1.10492,1.10496,1.87,1.50
2015.07.13 13:21:47.322,1.10491,1.10496,3.00,3.75
2015.07.13 13:21:47.828,1.10491,1.10495,3.00,1.00
2015.07.13 13:21:48.472,1.10493,1.10495,2.85,1.00
2015.07.13 13:21:48.573,1.10494,1.10497,1.30,1.10
2015.07.13 13:21:48.776,1.10494,1.10499,2.62,2.62
2015.07.13 13:21:49.181,1.10493,1.10496,4.50,1.00
2015.07.13 13:21:49.702,1.10493,1.10495,1.00,1.00
2015.07.13 13:21:50.158,1.1049,1.10494,4.95,1.00
2015.07.13 13:21:50.710,1.1049,1.10495,2.62,5.25
2015.07.13 13:21:53.470,1.10491,1.10495,2.47,6.00
2015.07.13 13:21:53.672,1.10492,1.10493,1.00,1.00
2015.07.13 13:21:53.723,1.1049,1.10493,3.07,1.00
2015.07.13 13:21:54.592,1.1049,1.10492,2.25,1.00
2015.07.13 13:21:55.098,1.1049,1.10494,2.85,1.95
2015.07.13 13:21:56.671,1.1049,1.10492,2.25,1.00
2015.07.13 13:21:56.723,1.10489,1.1049,1.50,1.00
2015.07.13 13:21:56.774,1.10487,1.10488,1.80,1.00
2015.07.13 13:21:56.824,1.10488,1.10489,1.50,1.00
2015.07.13 13:21:57.006,1.1049,1.10492,2.85,1.20
2015.07.13 13:21:57.522,1.1049,1.10493,1.00,1.12
2015.07.13 13:22:03.970,1.1049,1.10493,1.60,1.12
2015.07.13 13:22:05.067,1.1049,1.10494,1.35,2.70
2015.07.13 13:22:05.639,1.10493,1.10495,1.00,9.75
2015.07.13 13:22:05.940,1.10493,1.10498,5.47,1.12
2015.07.13 13:22:06.799,1.10494,1.10499,5.55,2.70
2015.07.13 13:22:07.653,1.10495,1.10499,1.87,1.95
