2015.07.09 23:59:31.608,1.10594,1.10597,1.10,1.00
2015.07.09 23:59:33.729,1.10594,1.10597,1.12,1.00
2015.07.09 23:59:37.150,1.10593,1.10597,1.10,1.00
2015.07.09 23:59:38.134,1.10592,1.10594,1.95,1.00
2015.07.09 23:59:38.438,1.10585,1.10587,2.32,4.50
2015.07.09 23:59:38.692,1.10577,1.10579,1.57,1.00
2015.07.09 23:59:39.024,1.10566,1.10572,3.00,2.25
2015.07.09 23:59:39.126,1.10566,1.10569,1.50,1.00
2015.07.09 23:59:39.177,1.10566,1.10569,1.50,1.00
2015.07.09 23:59:39.430,1.10559,1.10562,1.50,3.00
2015.07.09 23:59:39.532,1.10555,1.10559,1.75,1.00
2015.07.09 23:59:39.584,1.10555,1.10559,1.75,1.12
2015.07.09 23:59:39.686,1.10553,1.10554,1.05,2.25
2015.07.09 23:59:40.103,1.10549,1.10552,3.75,1.00
2015.07.09 23:59:40.154,1.10549,1.10553,2.25,3.00
2015.07.09 23:59:40.206,1.10549,1.10554,1.00,2.25
2015.07.09 23:59:40.258,1.10551,1.10553,1.00,1.00
2015.07.09 23:59:40.564,1.10551,1.10556,1.50,1.00
2015.07.09 23:59:41.124,1.10552,1.10556,1.00,1.10
2015.07.09 23:59:41.658,1.10553,1.10558,2.25,1.50
2015.07.09 23:59:42.113,1.10555,1.10561,2.25,2.25
2015.07.09 23:59:42.417,1.10576,1.10577,4.50,1.12
2015.07.09 23:59:42.766,1.1058,1.10582,1.00,1.00
2015.07.09 23:59:42.818,1.10592,1.10596,1.00,6.75
2015.07.09 23:59:42.869,1.10592,1.10596,1.37,2.32
2015.07.09 23:59:42.971,1.10593,1.106,1.47,2.62
2015.07.09 23:59:43.224,1.10594,1.106,2.32,1.57
2015.07.09 23:59:43.730,1.10596,1.10601,1.12,1.10
2015.07.09 23:59:44.131,1.10599,1.10601,1.00,1.10
2015.07.09 23:59:44.436,1.10605,1.1061,1.12,2.25
2015.07.09 23:59:44.487,1.10605,1.1061,1.12,1.12
2015.07.09 23:59:44.589,1.10605,1.10611,3.00,1.87
2015.07.09 23:59:44.895,1.10612,1.10616,1.37,1.57
2015.07.09 23:59:45.523,1.10614,1.10619,1.00,1.10
2015.07.09 23:59:46.296,1.10613,1.10617,2.62,1.00
2015.07.09 23:59:46.778,1.1061,1.10613,1.00,3.37
2015.07.09 23:59:46.838,1.10608,1.10612,1.00,1.10
2015.07.09 23:59:47.412,1.10607,1.10612,1.00,1.10
2015.07.09 23:59:48.368,1.10609,1.10612,1.00,1.10
2015.07.09 23:59:48.520,1.10607,1.10612,1.00,1.10
2015.07.09 23:59:50.143,1.10607,1.10611,1.00,1.00
2015.07.09 23:59:52.218,1.10607,1.1061,1.00,1.00
2015.07.09 23:59:52.269,1.10605,1.10608,4.12,1.00
2015.07.09 23:59:54.885,1.10606,1.10608,1.10,1.00
2015.07.09 23:59:56.050,1.10605,1.10608,1.87,1.00
2015.07.09 23:59:58.153,1.10605,1.10608,1.57,1.00
