2015.07.10 15:16:31.304,1.11647,1.11648,1.00,1.00
2015.07.10 15:16:32.002,1.11646,1.11647,1.00,1.00
2015.07.10 15:16:33.215,1.11648,1.11649,1.00,1.00
2015.07.10 15:16:33.373,1.11648,1.1165,1.00,3.37
2015.07.10 15:16:33.879,1.11648,1.11649,1.00,1.00
2015.07.10 15:16:34.384,1.11648,1.1165,1.00,3.37
2015.07.10 15:16:36.077,1.11648,1.1165,1.00,3.37
2015.07.10 15:16:39.554,1.1165,1.11651,1.50,1.87
2015.07.10 15:16:39.605,1.11652,1.11654,1.87,1.87
2015.07.10 15:16:39.808,1.11653,1.11655,1.87,1.87
2015.07.10 15:16:40.011,1.11651,1.11653,3.37,1.00
2015.07.10 15:16:40.163,1.1165,1.11652,1.10,2.25
2015.07.10 15:16:40.875,1.1165,1.11653,1.10,2.25
2015.07.10 15:16:41.966,1.1165,1.11651,1.10,1.00
2015.07.10 15:16:42.457,1.11646,1.11649,3.37,1.00
2015.07.10 15:16:42.995,1.11646,1.11649,1.57,1.12
2015.07.10 15:16:43.552,1.11647,1.11649,1.00,1.00
2015.07.10 15:16:44.512,1.11647,1.11651,2.85,2.70
2015.07.10 15:16:44.564,1.11651,1.11653,1.60,10.87
2015.07.10 15:16:44.716,1.11654,1.11655,1.50,1.00
2015.07.10 15:16:44.767,1.11655,1.11658,1.00,2.14
2015.07.10 15:16:44.818,1.11655,1.11659,1.00,1.76
2015.07.10 15:16:44.869,1.11657,1.11659,1.00,1.76
2015.07.10 15:16:44.921,1.11657,1.1166,1.00,4.95
2015.07.10 15:16:44.972,1.11659,1.11661,1.00,3.64
2015.07.10 15:16:45.125,1.11661,1.11665,1.12,3.26
2015.07.10 15:16:45.277,1.11661,1.11665,1.87,3.07
2015.07.10 15:16:45.788,1.1166,1.11664,2.32,1.00
2015.07.10 15:16:48.983,1.11661,1.11665,1.00,4.50
2015.07.10 15:16:49.528,1.11661,1.11664,1.87,2.25
2015.07.10 15:16:49.579,1.11662,1.11663,1.10,1.00
2015.07.10 15:16:49.631,1.11662,1.11664,1.00,2.25
2015.07.10 15:16:50.137,1.11661,1.11663,1.10,1.00
2015.07.10 15:16:52.342,1.1166,1.11662,1.87,1.00
2015.07.10 15:16:52.393,1.1166,1.11661,2.55,8.85
2015.07.10 15:16:52.800,1.11633,1.11651,4.50,1.37
2015.07.10 15:16:52.906,1.11634,1.11635,1.50,1.12
2015.07.10 15:16:52.957,1.11633,1.11637,1.50,1.87
2015.07.10 15:16:53.058,1.11634,1.11636,1.00,1.00
2015.07.10 15:16:53.463,1.11635,1.11639,3.22,1.00
2015.07.10 15:16:53.515,1.11638,1.1164,1.00,1.12
2015.07.10 15:16:54.167,1.11638,1.11642,2.25,2.62
2015.07.10 15:16:54.675,1.11637,1.11642,2.25,1.87
2015.07.10 15:16:55.181,1.11637,1.11641,2.25,1.12
2015.07.10 15:16:55.700,1.1164,1.11641,1.00,1.12
2015.07.10 15:16:56.209,1.1164,1.11643,3.00,1.37
2015.07.10 15:16:56.996,1.11641,1.11642,1.00,1.00
2015.07.10 15:16:57.300,1.11634,1.11635,1.00,3.75
2015.07.10 15:16:57.402,1.11632,1.11634,1.50,1.50
2015.07.10 15:16:57.503,1.11633,1.11634,1.00,1.00
2015.07.10 15:16:57.725,1.1163,1.11634,2.32,3.00
2015.07.10 15:16:58.031,1.11634,1.11638,1.50,3.67
2015.07.10 15:16:58.393,1.11637,1.1164,1.50,3.60
2015.07.10 15:16:58.444,1.11637,1.11642,3.00,1.87
2015.07.10 15:16:59.151,1.11636,1.1164,2.25,1.00
2015.07.10 15:16:59.354,1.11634,1.11639,1.00,1.00
2015.07.10 15:16:59.606,1.11637,1.1164,2.25,1.87
2015.07.10 15:16:59.938,1.11639,1.11641,1.00,1.12
2015.07.10 15:17:00.495,1.11637,1.11641,1.50,1.87
2015.07.10 15:17:01.566,1.11638,1.11641,1.00,4.35
2015.07.10 15:17:02.071,1.11638,1.1164,1.00,1.87
2015.07.10 15:17:02.576,1.11638,1.11641,1.00,1.12
2015.07.10 15:17:03.364,1.11638,1.1164,1.00,1.00
2015.07.10 15:17:03.872,1.11637,1.1164,1.00,1.00
2015.07.10 15:17:04.580,1.11637,1.11639,1.00,1.00
2015.07.10 15:17:05.709,1.11637,1.1164,1.00,1.12
2015.07.10 15:17:06.377,1.11636,1.11639,1.00,1.00
2015.07.10 15:17:10.525,1.11635,1.11636,3.75,1.50
2015.07.10 15:17:10.678,1.11635,1.11638,1.00,2.25
2015.07.10 15:17:11.083,1.11636,1.1164,2.25,1.12
2015.07.10 15:17:11.588,1.11637,1.11641,1.50,2.62
2015.07.10 15:17:12.291,1.11637,1.11639,2.25,2.10
2015.07.10 15:17:12.798,1.11638,1.1164,2.25,2.10
2015.07.10 15:17:14.076,1.1164,1.11642,1.00,1.50
2015.07.10 15:17:14.127,1.11642,1.11643,1.00,3.00
2015.07.10 15:17:14.179,1.11643,1.11644,1.00,3.60
2015.07.10 15:17:14.281,1.11645,1.11646,1.00,3.60
2015.07.10 15:17:14.787,1.11643,1.11644,1.00,3.60
2015.07.10 15:17:16.260,1.11644,1.11645,1.00,2.10
2015.07.10 15:17:16.870,1.11643,1.11645,2.25,2.10
2015.07.10 15:17:17.376,1.11643,1.11645,2.25,2.10
2015.07.10 15:17:17.680,1.11639,1.1164,1.00,2.10
2015.07.10 15:17:18.248,1.11638,1.11639,1.00,2.10
2015.07.10 15:17:19.217,1.11637,1.11639,1.50,2.10
2015.07.10 15:17:19.268,1.11637,1.11641,1.50,4.72
2015.07.10 15:17:19.830,1.11638,1.11641,1.50,2.10
2015.07.10 15:17:19.932,1.11641,1.11643,1.00,4.50
2015.07.10 15:17:20.083,1.11642,1.11644,1.00,4.35
2015.07.10 15:17:20.185,1.11644,1.11645,1.00,2.10
2015.07.10 15:17:20.691,1.11641,1.11643,1.00,1.87
2015.07.10 15:17:21.449,1.11639,1.11641,1.00,2.10
2015.07.10 15:17:21.500,1.1164,1.11641,1.00,2.10
2015.07.10 15:17:23.024,1.11637,1.11639,1.00,3.00
2015.07.10 15:17:24.139,1.11636,1.11639,3.75,2.10
2015.07.10 15:17:24.679,1.11638,1.11639,1.00,2.10
2015.07.10 15:17:25.199,1.11637,1.11639,1.50,2.10
2015.07.10 15:17:25.503,1.11634,1.11636,6.37,5.85
2015.07.10 15:17:25.655,1.11633,1.11635,1.00,8.25
2015.07.10 15:17:26.235,1.11635,1.11636,1.00,9.00
2015.07.10 15:17:26.286,1.11635,1.11638,1.00,1.00
2015.07.10 15:17:26.337,1.11637,1.11638,1.00,1.00
2015.07.10 15:17:26.842,1.11637,1.11639,1.00,2.47
2015.07.10 15:17:26.995,1.11636,1.11638,1.00,1.12
2015.07.10 15:17:27.867,1.11634,1.11635,1.50,2.25
2015.07.10 15:17:28.776,1.11635,1.11636,1.00,2.10
2015.07.10 15:17:28.827,1.11635,1.11638,1.00,1.87
2015.07.10 15:17:29.226,1.11637,1.11639,1.00,2.10
2015.07.10 15:17:30.336,1.11637,1.11639,1.00,2.10
2015.07.10 15:17:30.439,1.11634,1.11636,2.62,3.10
2015.07.10 15:17:31.329,1.11634,1.11636,1.00,2.10
2015.07.10 15:17:31.483,1.11636,1.11637,1.00,2.10
2015.07.10 15:17:31.938,1.11635,1.11636,1.00,2.10
2015.07.10 15:17:33.572,1.11635,1.11636,1.00,2.10
2015.07.10 15:17:34.078,1.11636,1.11637,1.00,2.10
2015.07.10 15:17:34.942,1.11636,1.11637,1.00,2.10
2015.07.10 15:17:37.466,1.11636,1.11638,1.00,1.00
2015.07.10 15:17:37.517,1.11638,1.1164,1.50,7.50
2015.07.10 15:17:37.669,1.11652,1.11654,1.00,3.75
2015.07.10 15:17:37.720,1.11654,1.11655,1.00,3.00
2015.07.10 15:17:37.771,1.11657,1.11658,1.00,3.75
2015.07.10 15:17:37.822,1.11656,1.11658,1.12,1.00
2015.07.10 15:17:38.334,1.11657,1.11658,1.00,2.10
2015.07.10 15:17:38.637,1.11655,1.11657,3.00,2.10
2015.07.10 15:17:38.738,1.11655,1.11656,2.25,1.50
2015.07.10 15:17:38.789,1.11655,1.11657,1.00,2.10
2015.07.10 15:17:39.780,1.11656,1.11657,1.00,2.10
2015.07.10 15:17:40.593,1.11655,1.11657,3.00,2.10
2015.07.10 15:17:41.368,1.11654,1.11656,1.00,2.10
2015.07.10 15:17:41.883,1.11655,1.11656,1.00,2.10
2015.07.10 15:17:41.934,1.11653,1.11655,1.00,2.10
2015.07.10 15:17:42.187,1.11649,1.11651,1.50,2.10
2015.07.10 15:17:42.240,1.11648,1.11651,3.75,2.10
2015.07.10 15:17:42.447,1.11649,1.11651,1.00,2.62
2015.07.10 15:17:42.498,1.1165,1.11652,1.00,5.47
2015.07.10 15:17:42.826,1.11653,1.11654,1.00,2.10
2015.07.10 15:17:42.877,1.11653,1.11654,1.00,2.10
2015.07.10 15:17:42.928,1.11653,1.11655,1.00,2.85
2015.07.10 15:17:43.360,1.11654,1.11657,1.00,3.97
2015.07.10 15:17:44.017,1.11652,1.11653,1.50,1.50
2015.07.10 15:17:44.430,1.1165,1.11651,1.00,3.97
2015.07.10 15:17:44.936,1.11649,1.11651,1.00,3.97
2015.07.10 15:17:45.038,1.11647,1.11649,1.10,2.10
2015.07.10 15:17:50.451,1.11648,1.1165,1.00,4.72
2015.07.10 15:17:50.502,1.11649,1.11651,1.00,1.00
2015.07.10 15:17:50.756,1.1165,1.11652,1.00,2.10
2015.07.10 15:17:51.061,1.11655,1.11656,1.00,2.25
2015.07.10 15:17:51.162,1.11655,1.11656,1.00,1.00
2015.07.10 15:17:51.517,1.11657,1.11658,1.00,2.25
2015.07.10 15:17:51.568,1.11657,1.11659,1.00,1.12
2015.07.10 15:17:52.729,1.11658,1.1166,1.00,7.87
2015.07.10 15:17:53.483,1.11657,1.1166,1.00,2.25
2015.07.10 15:17:54.018,1.11657,1.11659,1.00,2.10
2015.07.10 15:17:55.456,1.11658,1.1166,1.00,6.60
2015.07.10 15:17:56.490,1.11658,1.1166,1.00,6.22
2015.07.10 15:17:57.455,1.11657,1.1166,1.00,4.12
2015.07.10 15:18:00.784,1.11659,1.1166,1.00,4.12
2015.07.10 15:18:01.427,1.11658,1.1166,1.00,1.50
2015.07.10 15:18:01.733,1.11662,1.11664,1.37,3.82
2015.07.10 15:18:01.835,1.11663,1.11665,1.37,1.00
2015.07.10 15:18:01.966,1.11664,1.11667,1.87,1.87
2015.07.10 15:18:02.321,1.1166,1.11665,4.87,4.50
2015.07.10 15:18:02.712,1.11659,1.11663,1.00,3.00
2015.07.10 15:18:02.764,1.11657,1.11663,3.37,4.35
2015.07.10 15:18:02.815,1.11659,1.11663,1.00,3.00
2015.07.10 15:18:02.867,1.1166,1.11663,1.12,1.00
2015.07.10 15:18:02.918,1.11662,1.11664,1.00,1.00
2015.07.10 15:18:02.969,1.11662,1.11666,2.25,1.87
2015.07.10 15:18:03.020,1.11662,1.11663,1.00,1.00
2015.07.10 15:18:03.071,1.1166,1.11663,2.25,1.50
2015.07.10 15:18:03.476,1.11657,1.11663,4.12,1.50
2015.07.10 15:18:05.105,1.11658,1.11664,2.25,3.00
2015.07.10 15:18:05.610,1.11659,1.11665,3.00,2.25
2015.07.10 15:18:06.125,1.1166,1.11665,1.00,2.25
2015.07.10 15:18:06.378,1.11661,1.11664,3.37,1.35
2015.07.10 15:18:06.479,1.11659,1.11663,1.50,1.50
2015.07.10 15:18:11.964,1.11659,1.11664,1.50,6.22
2015.07.10 15:18:12.571,1.11659,1.11664,1.50,6.60
2015.07.10 15:18:14.565,1.11659,1.11664,1.50,5.85
2015.07.10 15:18:16.575,1.11659,1.11664,1.50,6.60
2015.07.10 15:18:17.589,1.11659,1.11664,1.50,5.85
2015.07.10 15:18:18.947,1.11659,1.11663,1.50,3.22
2015.07.10 15:18:19.250,1.11657,1.1166,1.00,2.25
2015.07.10 15:18:19.860,1.11656,1.1166,5.25,1.50
2015.07.10 15:18:28.612,1.11657,1.1166,1.00,5.85
2015.07.10 15:18:28.914,1.11656,1.1166,1.00,5.10
2015.07.10 15:18:33.159,1.11656,1.1166,1.00,6.60
2015.07.10 15:18:34.266,1.11656,1.1166,1.00,8.85
2015.07.10 15:18:35.498,1.11656,1.1166,1.00,5.47
2015.07.10 15:18:43.997,1.11657,1.1166,1.12,3.00
2015.07.10 15:18:44.455,1.11659,1.11662,1.00,3.75
2015.07.10 15:18:44.557,1.11656,1.11661,2.25,1.00
2015.07.10 15:18:48.297,1.11656,1.1166,1.87,1.00
2015.07.10 15:18:48.805,1.11656,1.11661,1.87,1.50
2015.07.10 15:18:51.508,1.11656,1.1166,1.50,1.00
2015.07.10 15:18:55.431,1.11656,1.11661,3.00,1.12
2015.07.10 15:18:57.912,1.11654,1.11655,5.62,4.87
2015.07.10 15:18:57.963,1.11653,1.11654,1.00,2.10
2015.07.10 15:18:58.065,1.11651,1.11654,1.00,3.37
2015.07.10 15:18:58.216,1.11648,1.11653,1.50,1.87
2015.07.10 15:18:58.721,1.11647,1.11652,1.50,2.62
2015.07.10 15:19:00.812,1.11651,1.11653,3.00,3.37
2015.07.10 15:19:01.419,1.11656,1.1166,1.00,1.00
2015.07.10 15:19:01.925,1.11656,1.11661,2.25,1.87
2015.07.10 15:19:03.250,1.11659,1.11661,1.00,1.00
2015.07.10 15:19:05.300,1.1166,1.11662,1.12,1.12
2015.07.10 15:19:05.946,1.1166,1.11661,1.12,1.00
2015.07.10 15:19:10.533,1.11659,1.1166,1.00,1.00
2015.07.10 15:19:12.363,1.11659,1.11661,1.00,1.35
2015.07.10 15:19:13.099,1.11659,1.1166,1.00,1.00
2015.07.10 15:19:13.756,1.11659,1.11661,1.00,2.85
2015.07.10 15:19:14.567,1.1166,1.11661,1.12,1.00
2015.07.10 15:19:14.971,1.1166,1.11663,1.12,3.22
2015.07.10 15:19:15.224,1.1166,1.11662,1.12,2.10
2015.07.10 15:19:15.540,1.11658,1.1166,1.87,1.37
2015.07.10 15:19:15.591,1.11655,1.11659,2.70,2.62
2015.07.10 15:19:15.642,1.11655,1.11657,1.12,2.10
2015.07.10 15:19:16.017,1.11652,1.11653,1.00,1.50
2015.07.10 15:19:16.069,1.1165,1.11653,1.12,2.25
2015.07.10 15:19:17.081,1.11652,1.11653,1.00,1.50
2015.07.10 15:19:17.533,1.11655,1.11658,1.12,1.50
2015.07.10 15:19:18.040,1.11654,1.11658,1.50,1.12
2015.07.10 15:19:18.294,1.11656,1.11659,1.00,1.50
2015.07.10 15:19:18.496,1.11656,1.11661,2.25,2.25
2015.07.10 15:19:19.006,1.11657,1.11661,1.00,2.25
2015.07.10 15:19:21.227,1.11659,1.11662,1.00,1.00
2015.07.10 15:19:21.733,1.1166,1.11663,1.12,1.00
2015.07.10 15:19:22.956,1.11662,1.11663,2.62,1.50
2015.07.10 15:19:23.008,1.11663,1.11665,1.50,1.50
2015.07.10 15:19:23.515,1.11662,1.11665,4.12,1.00
2015.07.10 15:19:24.221,1.11662,1.11665,5.62,1.50
2015.07.10 15:19:28.691,1.11663,1.11666,1.12,3.00
2015.07.10 15:19:29.218,1.11663,1.11665,1.12,1.50
2015.07.10 15:19:30.929,1.11661,1.11663,3.37,1.00
2015.07.10 15:19:31.284,1.11659,1.11662,1.00,1.87
2015.07.10 15:19:32.203,1.11658,1.11661,1.00,1.00
2015.07.10 15:19:34.792,1.11658,1.11662,1.00,2.62
2015.07.10 15:19:35.698,1.11658,1.11662,2.47,1.50
2015.07.10 15:19:36.148,1.11664,1.11665,1.00,1.50
2015.07.10 15:19:36.657,1.11665,1.11666,1.00,1.00
2015.07.10 15:19:36.859,1.11665,1.11668,1.12,1.12
2015.07.10 15:19:37.859,1.11666,1.11668,1.00,1.12
2015.07.10 15:19:40.569,1.11665,1.11667,1.87,2.10
2015.07.10 15:19:40.872,1.1166,1.11663,2.32,1.87
2015.07.10 15:19:40.923,1.1166,1.11661,1.50,1.00
2015.07.10 15:19:41.125,1.11657,1.11661,1.57,1.00
2015.07.10 15:19:41.758,1.11659,1.11661,1.50,1.00
2015.07.10 15:19:41.810,1.11669,1.11672,4.12,1.00
2015.07.10 15:19:42.013,1.11667,1.11672,7.12,1.00
2015.07.10 15:19:42.518,1.11667,1.11673,3.75,3.97
2015.07.10 15:19:42.670,1.11667,1.11673,1.57,5.54
2015.07.10 15:19:43.092,1.11666,1.11671,3.37,2.25
2015.07.10 15:19:43.612,1.11666,1.11671,3.07,3.25
2015.07.10 15:19:43.917,1.11665,1.11669,1.50,2.62
2015.07.10 15:19:45.700,1.11664,1.11669,3.37,4.42
2015.07.10 15:19:46.404,1.11665,1.11669,1.12,4.42
2015.07.10 15:19:49.544,1.11664,1.11666,2.62,2.10
2015.07.10 15:19:49.695,1.11662,1.11665,1.10,1.00
2015.07.10 15:19:50.141,1.1166,1.11665,1.57,4.35
2015.07.10 15:19:51.930,1.1166,1.11663,1.12,1.00
2015.07.10 15:19:52.545,1.1166,1.11664,1.87,3.07
2015.07.10 15:19:53.377,1.11654,1.11655,6.60,3.00
2015.07.10 15:19:53.581,1.11655,1.11658,2.25,1.10
2015.07.10 15:19:53.683,1.11655,1.11656,2.62,3.60
2015.07.10 15:19:53.886,1.11652,1.11656,1.50,1.12
2015.07.10 15:19:54.393,1.11651,1.11656,3.45,1.87
2015.07.10 15:19:54.900,1.11651,1.11655,2.32,2.62
2015.07.10 15:19:55.479,1.11653,1.11656,1.00,1.50
2015.07.10 15:19:55.934,1.11655,1.11658,1.87,1.57
2015.07.10 15:19:57.553,1.11655,1.11659,1.87,1.57
2015.07.10 15:19:57.857,1.11655,1.11656,1.00,1.10
2015.07.10 15:19:58.059,1.11651,1.11653,1.00,1.12
2015.07.10 15:19:58.443,1.11649,1.11652,1.10,1.50
2015.07.10 15:19:58.948,1.11648,1.11652,1.10,1.50
2015.07.10 15:20:00.524,1.1165,1.11652,2.10,1.00
2015.07.10 15:20:00.727,1.11656,1.11657,1.50,3.00
2015.07.10 15:20:00.778,1.11656,1.11658,1.50,1.12
2015.07.10 15:20:01.283,1.11657,1.11658,1.00,1.00
2015.07.10 15:20:02.121,1.11655,1.11657,1.12,1.87
2015.07.10 15:20:03.144,1.11655,1.11658,3.37,3.00
2015.07.10 15:20:03.195,1.11655,1.11656,3.37,1.10
2015.07.10 15:20:03.399,1.1165,1.11652,1.87,3.00
2015.07.10 15:20:03.903,1.11649,1.11651,2.25,1.00
2015.07.10 15:20:05.549,1.11648,1.11651,1.10,1.00
2015.07.10 15:20:06.055,1.11649,1.11651,1.00,1.00
2015.07.10 15:20:07.281,1.11647,1.11651,6.22,1.00
2015.07.10 15:20:08.961,1.11649,1.11651,2.85,1.00
2015.07.10 15:20:09.063,1.11651,1.11652,3.97,1.00
2015.07.10 15:20:09.367,1.11655,1.11656,2.25,1.00
2015.07.10 15:20:09.468,1.11655,1.11658,2.25,1.95
2015.07.10 15:20:11.872,1.11655,1.11657,2.25,1.00
2015.07.10 15:20:12.325,1.11655,1.11656,2.25,2.25
2015.07.10 15:20:12.426,1.1165,1.11653,5.25,1.00
2015.07.10 15:20:12.983,1.11649,1.11653,1.87,4.12
2015.07.10 15:20:13.491,1.1165,1.11652,1.12,1.00
2015.07.10 15:20:13.833,1.11648,1.11652,3.00,1.00
2015.07.10 15:20:17.027,1.11648,1.1165,1.00,1.50
2015.07.10 15:20:17.620,1.11647,1.11649,5.10,1.50
2015.07.10 15:20:17.772,1.11647,1.11651,4.35,1.50
2015.07.10 15:20:18.260,1.11647,1.11649,1.87,1.00
2015.07.10 15:20:20.023,1.11646,1.11649,3.00,1.00
2015.07.10 15:20:20.892,1.11646,1.11648,1.87,1.00
2015.07.10 15:20:21.196,1.11635,1.11638,1.12,1.00
2015.07.10 15:20:21.948,1.11633,1.11635,1.50,3.00
2015.07.10 15:20:22.253,1.11631,1.11633,1.12,1.50
2015.07.10 15:20:22.561,1.11634,1.11636,1.00,1.50
2015.07.10 15:20:22.865,1.11631,1.11633,4.27,1.00
2015.07.10 15:20:23.290,1.11625,1.11629,5.62,1.00
2015.07.10 15:20:23.695,1.11625,1.11627,2.62,1.00
2015.07.10 15:20:24.508,1.11625,1.11627,2.62,1.00
2015.07.10 15:20:24.762,1.11625,1.11628,2.62,1.00
2015.07.10 15:20:25.571,1.11625,1.11629,3.07,2.25
2015.07.10 15:20:26.092,1.11625,1.11628,1.95,1.00
2015.07.10 15:20:26.597,1.11625,1.11629,1.10,1.00
2015.07.10 15:20:27.053,1.11627,1.11629,1.00,2.25
2015.07.10 15:20:27.589,1.11626,1.11629,1.00,1.50
2015.07.10 15:20:28.196,1.11626,1.1163,1.12,2.25
2015.07.10 15:20:28.500,1.11632,1.11633,1.00,4.87
2015.07.10 15:20:28.893,1.11634,1.11636,1.12,1.00
2015.07.10 15:20:29.046,1.11634,1.11638,1.12,1.12
2015.07.10 15:20:30.471,1.11633,1.11635,3.37,2.85
2015.07.10 15:20:30.534,1.11629,1.11632,1.05,1.12
2015.07.10 15:20:30.939,1.11626,1.11631,1.42,2.85
2015.07.10 15:20:31.445,1.11626,1.11631,1.50,3.00
2015.07.10 15:20:31.997,1.11626,1.1163,1.00,1.50
2015.07.10 15:20:33.485,1.11626,1.11629,1.00,1.50
2015.07.10 15:20:33.536,1.11624,1.11629,4.20,1.50
2015.07.10 15:20:33.789,1.11626,1.11628,1.00,1.00
2015.07.10 15:20:33.891,1.11624,1.11629,4.05,1.50
2015.07.10 15:20:34.084,1.11626,1.11629,1.00,1.00
2015.07.10 15:20:34.388,1.11627,1.11631,3.75,1.50
2015.07.10 15:20:34.438,1.11627,1.11629,2.25,1.00
2015.07.10 15:20:35.000,1.11626,1.11628,1.50,1.00
2015.07.10 15:20:35.507,1.11624,1.11625,1.12,2.25
2015.07.10 15:20:35.659,1.1162,1.11621,1.10,1.00
2015.07.10 15:20:35.710,1.11619,1.1162,1.00,1.50
2015.07.10 15:20:35.761,1.11614,1.11616,10.50,6.97
2015.07.10 15:20:35.862,1.11611,1.11614,8.92,1.72
2015.07.10 15:20:36.224,1.11611,1.11613,2.25,1.37
2015.07.10 15:20:36.304,1.116,1.11602,2.25,1.52
2015.07.10 15:20:36.361,1.11598,1.11602,1.50,2.62
2015.07.10 15:20:36.412,1.11597,1.11599,1.00,3.75
2015.07.10 15:20:36.718,1.11589,1.11591,1.87,1.00
2015.07.10 15:20:37.136,1.11585,1.11589,2.47,2.25
2015.07.10 15:20:37.338,1.11587,1.11589,2.10,2.25
2015.07.10 15:20:37.642,1.11591,1.11593,1.00,1.00
2015.07.10 15:20:38.294,1.11587,1.11593,3.22,4.95
2015.07.10 15:20:38.351,1.11587,1.11593,3.97,4.57
2015.07.10 15:20:38.606,1.11588,1.11592,3.22,2.25
2015.07.10 15:20:38.911,1.11587,1.1159,1.00,5.62
2015.07.10 15:20:39.533,1.11578,1.11581,1.50,1.87
2015.07.10 15:20:39.584,1.11576,1.11581,1.00,4.12
2015.07.10 15:20:39.686,1.11576,1.1158,1.00,2.62
2015.07.10 15:20:40.192,1.11575,1.1158,3.22,3.37
2015.07.10 15:20:40.860,1.11575,1.11578,2.25,1.50
2015.07.10 15:20:41.367,1.11576,1.11578,1.00,1.00
2015.07.10 15:20:41.895,1.11575,1.11578,1.12,1.00
2015.07.10 15:20:42.386,1.11584,1.11586,2.10,4.50
2015.07.10 15:20:42.899,1.11584,1.1159,2.47,1.50
2015.07.10 15:20:43.152,1.11586,1.11589,2.85,4.50
2015.07.10 15:20:43.203,1.11588,1.11589,2.10,4.50
2015.07.10 15:20:43.254,1.11589,1.11591,2.10,3.07
2015.07.10 15:20:43.615,1.11591,1.11594,1.12,1.87
2015.07.10 15:20:43.716,1.11588,1.11593,1.00,1.87
2015.07.10 15:20:44.222,1.11588,1.11592,1.00,1.50
2015.07.10 15:20:45.037,1.11588,1.11593,1.00,1.87
2015.07.10 15:20:45.240,1.11591,1.11593,2.10,1.87
2015.07.10 15:20:45.544,1.11595,1.11597,1.87,1.00
2015.07.10 15:20:45.848,1.11596,1.11599,1.37,1.00
2015.07.10 15:20:46.573,1.11596,1.11598,1.30,1.00
2015.07.10 15:20:46.876,1.11596,1.11598,3.22,1.00
2015.07.10 15:20:46.978,1.11598,1.116,1.00,1.00
2015.07.10 15:20:47.130,1.11598,1.11599,1.00,1.00
2015.07.10 15:20:47.181,1.11596,1.11597,1.00,1.00
2015.07.10 15:20:47.283,1.11593,1.11596,3.00,1.00
2015.07.10 15:20:47.435,1.11591,1.11595,2.92,3.75
2015.07.10 15:20:47.801,1.11596,1.116,4.35,5.62
2015.07.10 15:20:47.852,1.11596,1.11601,4.35,1.50
2015.07.10 15:20:48.360,1.11598,1.11602,1.00,1.87
2015.07.10 15:20:48.665,1.116,1.11604,1.00,4.12
2015.07.10 15:20:49.152,1.11602,1.11604,1.00,1.50
2015.07.10 15:20:49.456,1.11604,1.11605,1.00,3.75
2015.07.10 15:20:49.507,1.11604,1.11606,1.87,1.50
2015.07.10 15:20:49.558,1.11605,1.11606,1.00,1.00
2015.07.10 15:20:49.660,1.11608,1.11609,2.85,1.00
2015.07.10 15:20:49.711,1.11608,1.1161,2.85,1.00
2015.07.10 15:20:49.763,1.11608,1.11612,2.85,4.12
2015.07.10 15:20:50.435,1.1161,1.11613,1.50,1.00
2015.07.10 15:20:50.487,1.11608,1.11613,1.00,2.62
2015.07.10 15:20:50.538,1.11608,1.11611,1.00,1.50
2015.07.10 15:20:52.012,1.11607,1.11611,1.00,1.50
2015.07.10 15:20:52.537,1.11606,1.11611,2.62,3.00
2015.07.10 15:20:54.218,1.11607,1.11611,1.00,2.25
2015.07.10 15:20:55.544,1.11606,1.11611,1.12,3.00
2015.07.10 15:20:56.051,1.11606,1.1161,1.00,3.00
2015.07.10 15:20:57.022,1.11605,1.1161,7.87,1.50
2015.07.10 15:20:57.579,1.11606,1.1161,2.47,1.00
2015.07.10 15:20:57.883,1.11609,1.11612,2.10,3.00
2015.07.10 15:20:58.480,1.11611,1.11613,1.00,1.87
2015.07.10 15:20:58.915,1.11612,1.11614,1.00,3.37
2015.07.10 15:20:58.967,1.11614,1.11616,2.10,1.50
2015.07.10 15:20:59.069,1.11615,1.1162,1.87,6.07
2015.07.10 15:20:59.575,1.11616,1.1162,1.00,3.00
2015.07.10 15:21:00.336,1.11615,1.11617,1.87,1.00
2015.07.10 15:21:00.590,1.1161,1.11613,2.25,1.87
2015.07.10 15:21:01.349,1.1161,1.11613,1.00,1.87
2015.07.10 15:21:01.854,1.11609,1.11613,1.00,1.87
2015.07.10 15:21:02.372,1.11608,1.11613,1.50,2.62
2015.07.10 15:21:02.883,1.11609,1.11612,1.00,3.37
2015.07.10 15:21:03.237,1.11611,1.11613,1.00,1.00
2015.07.10 15:21:03.743,1.11611,1.11613,1.00,1.00
2015.07.10 15:21:04.430,1.11611,1.11613,1.00,1.00
2015.07.10 15:21:05.620,1.11612,1.11613,1.00,1.00
2015.07.10 15:21:05.721,1.11612,1.11615,4.50,1.10
2015.07.10 15:21:06.068,1.11614,1.11618,4.50,1.37
2015.07.10 15:21:06.119,1.11617,1.11619,1.00,1.50
2015.07.10 15:21:07.515,1.11617,1.1162,1.00,2.25
2015.07.10 15:21:07.574,1.11615,1.11617,3.75,1.00
2015.07.10 15:21:08.074,1.11613,1.11618,1.00,1.87
2015.07.10 15:21:08.176,1.11615,1.11619,1.12,1.00
2015.07.10 15:21:08.379,1.11615,1.11621,3.37,5.62
2015.07.10 15:21:08.530,1.11615,1.11619,1.87,1.00
2015.07.10 15:21:09.098,1.11614,1.11619,4.35,1.50
2015.07.10 15:21:09.604,1.11614,1.11619,6.60,1.00
2015.07.10 15:21:11.468,1.11614,1.11619,4.87,2.85
