2015.07.29 05:49:17.444,1.10522,1.10527,2.25,1.57
2015.07.29 05:49:17.979,1.10522,1.10526,3.00,1.00
2015.07.29 05:49:18.435,1.10522,1.10524,2.25,1.00
2015.07.29 05:49:18.740,1.1052,1.10523,1.00,1.50
2015.07.29 05:49:19.258,1.10519,1.10523,1.00,2.25
2015.07.29 05:49:19.360,1.10517,1.10522,4.95,1.00
2015.07.29 05:49:23.977,1.10518,1.10522,1.00,1.00
2015.07.29 05:49:28.360,1.10518,1.10523,1.00,3.00
2015.07.29 05:49:29.655,1.10518,1.10522,1.00,1.00
2015.07.29 05:49:36.315,1.10518,1.10523,1.00,3.00
2015.07.29 05:49:36.560,1.10524,1.10525,2.10,1.50
2015.07.29 05:49:36.611,1.10524,1.10527,5.10,1.00
2015.07.29 05:49:36.713,1.10524,1.1053,4.35,4.87
2015.07.29 05:49:39.196,1.10525,1.1053,1.00,4.87
2015.07.29 05:49:40.993,1.10524,1.1053,3.82,3.00
2015.07.29 05:49:41.509,1.10525,1.1053,1.00,4.87
2015.07.29 05:49:42.480,1.10525,1.10529,1.00,1.00
2015.07.29 05:49:44.878,1.10525,1.1053,1.00,6.37
2015.07.29 05:49:45.406,1.10526,1.1053,1.00,6.37
2015.07.29 05:49:46.061,1.10526,1.10529,1.00,1.00
2015.07.29 05:49:46.862,1.10524,1.10529,3.07,1.50
2015.07.29 05:49:53.350,1.10525,1.10529,1.00,1.00
2015.07.29 05:49:55.577,1.10526,1.10529,1.00,1.00
2015.07.29 05:49:55.881,1.10528,1.1053,1.00,6.37
2015.07.29 05:49:56.185,1.10535,1.10536,1.00,1.50
2015.07.29 05:49:56.433,1.10535,1.10539,1.00,1.87
2015.07.29 05:49:56.941,1.10535,1.10539,1.00,1.50
2015.07.29 05:50:09.735,1.10535,1.10538,1.00,1.00
2015.07.29 05:50:15.363,1.10534,1.10538,1.00,1.00
2015.07.29 05:50:15.914,1.10535,1.10538,1.00,1.00
2015.07.29 05:50:16.421,1.10534,1.10538,1.00,1.00
2015.07.29 05:50:22.348,1.10535,1.10538,1.00,1.00
2015.07.29 05:50:25.885,1.10535,1.10539,1.00,1.50
2015.07.29 05:50:29.881,1.10535,1.10538,1.00,1.00
2015.07.29 05:50:30.386,1.10535,1.10539,1.00,1.50
2015.07.29 05:50:31.513,1.10537,1.10539,1.00,1.00
2015.07.29 05:50:32.018,1.10536,1.10539,1.50,1.00
2015.07.29 05:50:36.737,1.10536,1.1054,1.50,3.37
2015.07.29 05:50:37.262,1.10537,1.10541,1.00,2.62
2015.07.29 05:50:38.930,1.10537,1.10541,1.00,2.62
2015.07.29 05:50:54.512,1.10537,1.1054,1.00,1.12
2015.07.29 05:50:55.452,1.10537,1.10541,1.00,3.37
2015.07.29 05:50:55.972,1.10537,1.1054,1.00,1.12
2015.07.29 05:50:57.035,1.10537,1.10541,1.00,3.37
2015.07.29 05:51:03.310,1.10537,1.10539,1.00,1.00
2015.07.29 05:51:03.614,1.10532,1.10533,1.50,1.12
2015.07.29 05:51:03.986,1.10532,1.10535,2.25,2.77
2015.07.29 05:51:04.099,1.10534,1.10538,1.00,1.00
2015.07.29 05:51:04.353,1.10534,1.1054,3.00,6.37
2015.07.29 05:51:04.606,1.10536,1.1054,1.00,2.25
2015.07.29 05:51:09.857,1.10536,1.10539,1.50,1.00
2015.07.29 05:51:10.060,1.10534,1.10538,3.75,1.50
2015.07.29 05:51:10.111,1.10534,1.10536,2.25,1.00
2015.07.29 05:51:10.567,1.10535,1.10539,2.25,1.87
2015.07.29 05:51:15.224,1.10535,1.10538,2.25,1.00
2015.07.29 05:51:15.733,1.10534,1.10537,1.00,2.25
2015.07.29 05:51:18.780,1.10534,1.10536,1.50,1.35
2015.07.29 05:51:18.990,1.10532,1.10536,3.00,1.10
2015.07.29 05:51:26.308,1.10532,1.10535,1.00,1.00
2015.07.29 05:51:26.510,1.1053,1.10535,6.00,1.00
2015.07.29 05:51:27.017,1.1053,1.10536,6.00,1.10
2015.07.29 05:51:29.045,1.10531,1.10536,1.00,1.10
2015.07.29 05:51:29.096,1.10533,1.10537,1.00,5.32
2015.07.29 05:51:29.334,1.10535,1.10539,1.50,1.75
2015.07.29 05:51:29.848,1.10536,1.10539,1.00,1.25
2015.07.29 05:51:30.111,1.10536,1.10538,1.50,1.00
2015.07.29 05:51:30.416,1.10529,1.1053,1.50,1.12
2015.07.29 05:51:30.883,1.10527,1.1053,2.25,1.12
2015.07.29 05:51:32.059,1.10527,1.10531,2.25,4.35
2015.07.29 05:51:32.599,1.10527,1.1053,1.00,1.12
2015.07.29 05:51:33.155,1.10527,1.10531,1.00,4.35
2015.07.29 05:51:33.661,1.10527,1.1053,1.00,1.12
2015.07.29 05:51:39.082,1.10527,1.10529,1.00,1.00
2015.07.29 05:51:39.285,1.10525,1.10528,2.25,1.00
2015.07.29 05:51:41.240,1.10525,1.10526,1.50,1.00
2015.07.29 05:51:42.876,1.1052,1.10522,25.57,3.10
2015.07.29 05:51:42.927,1.1052,1.10521,4.57,3.60
2015.07.29 05:51:43.080,1.10518,1.1052,1.57,2.10
2015.07.29 05:51:43.649,1.10518,1.1052,1.00,3.97
2015.07.29 05:51:44.202,1.10517,1.1052,1.00,3.97
2015.07.29 05:51:45.164,1.10517,1.1052,1.00,2.85
2015.07.29 05:51:45.772,1.10518,1.1052,1.50,1.12
2015.07.29 05:51:45.925,1.1052,1.10521,1.50,1.00
2015.07.29 05:51:46.180,1.10518,1.10521,1.00,1.50
2015.07.29 05:51:46.735,1.10518,1.1052,1.00,1.12
2015.07.29 05:51:52.070,1.10518,1.10521,1.00,2.85
2015.07.29 05:51:53.394,1.10518,1.1052,1.00,1.00
2015.07.29 05:52:01.282,1.10518,1.10521,1.00,3.37
2015.07.29 05:52:01.799,1.10518,1.1052,1.00,1.12
2015.07.29 05:52:02.449,1.10518,1.10521,1.00,3.37
2015.07.29 05:52:02.999,1.1052,1.10521,1.27,1.12
2015.07.29 05:52:03.101,1.10519,1.10523,3.73,4.35
2015.07.29 05:52:03.354,1.10519,1.10521,3.73,2.10
2015.07.29 05:52:03.658,1.10509,1.1051,1.57,1.50
2015.07.29 05:52:04.012,1.10506,1.10509,1.50,2.10
2015.07.29 05:52:04.932,1.10505,1.1051,4.50,6.22
2015.07.29 05:52:06.091,1.10505,1.1051,4.50,4.42
2015.07.29 05:52:08.669,1.10505,1.1051,4.50,4.80
2015.07.29 05:52:09.180,1.10505,1.1051,4.50,4.42
2015.07.29 05:52:09.459,1.10506,1.10509,1.50,2.85
2015.07.29 05:52:09.612,1.10504,1.10508,2.32,1.35
2015.07.29 05:52:10.122,1.10503,1.10508,5.25,1.50
2015.07.29 05:52:12.397,1.10503,1.10507,2.25,1.00
2015.07.29 05:52:12.910,1.10503,1.10508,3.00,5.10
2015.07.29 05:52:19.691,1.10503,1.10507,3.00,1.00
2015.07.29 05:52:24.852,1.10503,1.10508,1.50,7.80
2015.07.29 05:52:26.087,1.10503,1.10507,1.50,1.00
2015.07.29 05:52:26.758,1.10504,1.10507,1.00,1.10
2015.07.29 05:52:26.910,1.10505,1.10509,2.25,2.70
2015.07.29 05:52:31.976,1.10505,1.1051,3.00,7.57
2015.07.29 05:52:37.583,1.10506,1.1051,1.00,2.25
2015.07.29 05:52:39.704,1.10505,1.1051,4.50,3.37
2015.07.29 05:52:44.130,1.10506,1.1051,2.10,4.12
2015.07.29 05:52:53.217,1.10506,1.10509,1.00,1.00
2015.07.29 05:53:00.337,1.10508,1.1051,1.50,1.50
2015.07.29 05:53:00.540,1.10512,1.10513,3.00,1.00
2015.07.29 05:53:00.591,1.10512,1.10515,1.50,1.87
2015.07.29 05:53:00.642,1.10513,1.10515,2.10,1.12
2015.07.29 05:53:00.743,1.10514,1.10517,2.10,3.60
2015.07.29 05:53:01.256,1.10515,1.10516,1.00,1.00
2015.07.29 05:53:01.896,1.10515,1.10517,1.00,1.50
2015.07.29 05:53:02.831,1.10514,1.10517,1.10,1.00
2015.07.29 05:53:03.084,1.10516,1.10518,1.00,5.62
2015.07.29 05:53:03.236,1.10515,1.10517,1.00,1.00
2015.07.29 05:53:03.338,1.10512,1.10516,6.07,2.10
2015.07.29 05:53:03.748,1.10513,1.10514,1.00,1.00
2015.07.29 05:53:03.952,1.10514,1.10516,1.50,2.25
2015.07.29 05:53:04.003,1.10516,1.10518,1.50,1.70
2015.07.29 05:53:04.105,1.10518,1.1052,1.00,1.10
2015.07.29 05:53:04.207,1.10518,1.10522,1.00,2.25
2015.07.29 05:53:04.712,1.10518,1.10523,1.50,2.02
2015.07.29 05:53:06.385,1.10519,1.10523,1.00,1.00
2015.07.29 05:53:08.176,1.10519,1.10521,1.00,1.00
2015.07.29 05:53:08.379,1.10515,1.1052,7.20,2.47
2015.07.29 05:53:11.579,1.10516,1.10519,1.00,1.00
2015.07.29 05:53:12.129,1.10516,1.1052,1.00,5.25
2015.07.29 05:53:16.195,1.10516,1.10519,1.00,1.00
2015.07.29 05:53:30.374,1.10516,1.1052,1.50,1.00
2015.07.29 05:53:30.879,1.10516,1.10519,1.50,1.00
2015.07.29 05:53:42.302,1.10516,1.1052,1.50,1.50
2015.07.29 05:53:43.804,1.10516,1.10519,1.50,1.00
2015.07.29 05:53:44.438,1.10519,1.10521,1.00,2.85
2015.07.29 05:53:44.692,1.10517,1.10521,1.10,3.60
2015.07.29 05:53:45.199,1.10517,1.1052,1.00,1.00
2015.07.29 05:53:45.705,1.10517,1.10521,1.00,3.00
2015.07.29 05:53:48.349,1.10517,1.1052,1.00,1.00
2015.07.29 05:53:50.306,1.10517,1.10521,1.00,3.00
2015.07.29 05:53:50.814,1.10517,1.1052,1.00,1.00
2015.07.29 05:53:51.724,1.10517,1.10521,1.00,3.00
2015.07.29 05:53:52.257,1.10518,1.1052,1.00,1.00
2015.07.29 05:53:53.460,1.10517,1.1052,1.00,1.00
2015.07.29 05:53:53.986,1.10517,1.10521,1.00,3.37
2015.07.29 05:53:54.672,1.10517,1.1052,1.00,1.00
2015.07.29 05:53:54.724,1.10519,1.10521,3.75,1.00
2015.07.29 05:53:54.927,1.10517,1.1052,1.57,1.35
2015.07.29 05:53:55.231,1.10516,1.1052,1.50,1.00
2015.07.29 05:53:55.737,1.10516,1.10521,1.50,3.60
2015.07.29 05:53:56.270,1.10516,1.1052,1.50,1.00
2015.07.29 05:53:59.477,1.10516,1.10521,1.50,4.42
2015.07.29 05:54:00.079,1.10517,1.10521,1.00,3.97
2015.07.29 05:54:00.134,1.10519,1.10521,1.15,2.62
2015.07.29 05:54:00.793,1.10519,1.10522,4.20,1.00
2015.07.29 05:54:01.297,1.10519,1.10522,4.20,1.00
2015.07.29 05:54:01.948,1.10519,1.10522,4.20,1.00
2015.07.29 05:54:02.480,1.10518,1.10521,2.70,3.97
2015.07.29 05:54:02.531,1.10517,1.1052,3.45,1.00
2015.07.29 05:54:03.080,1.10517,1.1052,1.00,1.00
2015.07.29 05:54:05.010,1.10518,1.1052,1.00,1.00
2015.07.29 05:54:05.535,1.10518,1.1052,1.00,1.00
2015.07.29 05:54:06.241,1.10518,1.10521,1.00,3.37
2015.07.29 05:54:07.227,1.10518,1.1052,1.00,1.00
2015.07.29 05:54:07.833,1.10518,1.10521,1.00,3.37
2015.07.29 05:54:08.339,1.10519,1.10521,1.00,2.25
2015.07.29 05:54:09.754,1.10521,1.10522,1.00,3.75
2015.07.29 05:54:10.008,1.10523,1.10525,1.00,4.57
2015.07.29 05:54:10.548,1.10523,1.10525,1.00,1.87
2015.07.29 05:54:11.055,1.10522,1.10525,1.00,2.62
2015.07.29 05:54:11.578,1.10522,1.10525,1.00,2.62
2015.07.29 05:54:12.084,1.10522,1.10525,1.00,2.62
2015.07.29 05:54:13.189,1.1052,1.10525,4.12,2.62
2015.07.29 05:54:15.040,1.1052,1.10525,4.12,2.62
2015.07.29 05:54:15.741,1.1052,1.10525,2.25,2.62
2015.07.29 05:54:16.443,1.10521,1.10525,1.00,2.62
2015.07.29 05:54:23.897,1.10523,1.10526,1.00,2.25
2015.07.29 05:54:23.949,1.10523,1.10526,1.50,1.12
2015.07.29 05:54:24.052,1.10524,1.10528,1.50,2.25
2015.07.29 05:54:24.419,1.10526,1.10529,1.00,1.10
2015.07.29 05:54:24.925,1.10525,1.1053,6.37,1.05
2015.07.29 05:54:25.472,1.10526,1.1053,1.00,1.05
2015.07.29 05:54:29.109,1.10528,1.1053,1.00,1.05
2015.07.29 05:54:32.658,1.10528,1.10531,1.00,3.07
2015.07.29 05:54:33.196,1.10529,1.10531,1.00,1.10
2015.07.29 05:54:48.321,1.10529,1.10532,1.00,4.01
2015.07.29 05:54:57.404,1.10528,1.10532,1.00,2.32
2015.07.29 05:55:22.016,1.10529,1.10532,1.00,2.32
2015.07.29 05:55:30.137,1.10529,1.10531,1.00,1.00
2015.07.29 05:55:35.469,1.10529,1.10532,1.00,2.70
2015.07.29 05:55:38.658,1.10526,1.1053,2.25,1.00
2015.07.29 05:55:39.174,1.10525,1.1053,6.00,1.50
2015.07.29 05:55:39.873,1.10525,1.10529,1.12,1.50
2015.07.29 05:55:46.729,1.10526,1.10529,2.10,1.50
2015.07.29 05:55:47.235,1.10526,1.1053,1.50,1.00
2015.07.29 05:55:47.764,1.10525,1.1053,5.62,1.50
2015.07.29 05:55:56.176,1.10526,1.1053,1.00,2.25
2015.07.29 05:55:56.743,1.10525,1.1053,2.62,2.25
2015.07.29 05:55:59.802,1.10525,1.10529,2.62,1.00
2015.07.29 05:56:05.981,1.10525,1.10527,1.50,1.00
2015.07.29 05:56:06.286,1.10519,1.10523,1.50,3.00
2015.07.29 05:56:06.337,1.10518,1.10523,1.50,3.00
2015.07.29 05:56:06.556,1.10518,1.10521,2.25,1.00
2015.07.29 05:56:07.274,1.10518,1.10519,1.00,1.00
2015.07.29 05:56:07.376,1.10516,1.10519,1.00,1.50
2015.07.29 05:56:07.893,1.10515,1.10519,4.50,1.50
2015.07.29 05:56:10.610,1.10515,1.1052,3.75,1.00
2015.07.29 05:56:13.889,1.10515,1.10521,5.10,2.62
2015.07.29 05:56:14.405,1.10516,1.10521,1.50,2.62
2015.07.29 05:56:32.719,1.10517,1.10521,1.50,1.00
2015.07.29 05:56:53.662,1.10517,1.1052,1.50,1.00
2015.07.29 05:56:54.799,1.10516,1.10519,3.00,1.00
2015.07.29 05:56:55.229,1.10515,1.10517,2.62,1.00
2015.07.29 05:56:55.768,1.10514,1.10517,5.25,1.00
2015.07.29 05:56:59.192,1.10515,1.10517,2.25,1.00
2015.07.29 05:57:01.168,1.10515,1.1052,2.25,1.50
2015.07.29 05:57:01.797,1.10516,1.1052,1.00,1.00
2015.07.29 05:57:03.116,1.10516,1.10521,1.00,1.95
2015.07.29 05:57:03.666,1.10517,1.10521,1.00,1.20
2015.07.29 05:57:03.869,1.10518,1.10522,2.85,4.50
2015.07.29 05:57:04.174,1.10522,1.10527,2.10,5.62
2015.07.29 05:57:04.711,1.10522,1.10527,3.60,3.00
2015.07.29 05:57:04.813,1.10523,1.10528,2.10,1.10
2015.07.29 05:57:05.320,1.10523,1.10527,1.35,1.00
2015.07.29 05:57:06.550,1.10522,1.10528,6.60,2.25
2015.07.29 05:57:07.742,1.10522,1.10528,4.35,1.50
2015.07.29 05:57:08.358,1.10522,1.10528,6.60,1.50
2015.07.29 05:57:08.882,1.10522,1.10527,2.85,1.00
2015.07.29 05:57:10.488,1.10522,1.10526,1.00,1.00
2015.07.29 05:57:11.556,1.10522,1.10527,1.00,1.50
2015.07.29 05:57:12.068,1.10522,1.10526,1.00,1.00
2015.07.29 05:57:23.046,1.10521,1.10526,2.47,1.00
2015.07.29 05:57:25.649,1.10521,1.10525,2.47,1.00
2015.07.29 05:57:26.195,1.10521,1.10526,1.87,2.10
2015.07.29 05:57:26.247,1.10522,1.10524,1.00,1.87
2015.07.29 05:57:26.450,1.10518,1.10523,1.87,1.00
2015.07.29 05:57:26.906,1.1052,1.10525,1.00,6.75
2015.07.29 05:57:27.352,1.10517,1.10518,1.00,1.00
2015.07.29 05:57:27.404,1.10515,1.10518,1.00,1.10
2015.07.29 05:57:27.911,1.10515,1.10517,1.00,1.00
2015.07.29 05:57:28.114,1.10513,1.10517,1.54,1.00
2015.07.29 05:57:28.797,1.10514,1.10518,1.00,1.10
2015.07.29 05:57:29.001,1.10517,1.10518,2.10,1.10
2015.07.29 05:57:29.212,1.10517,1.1052,1.50,1.00
2015.07.29 05:57:29.466,1.10518,1.10522,1.00,1.00
2015.07.29 05:57:29.970,1.10518,1.10523,1.00,1.50
2015.07.29 05:57:36.208,1.10517,1.10523,2.62,2.25
2015.07.29 05:57:36.969,1.10518,1.10523,2.25,1.00
2015.07.29 05:57:37.476,1.10519,1.10523,1.00,1.00
2015.07.29 05:57:37.696,1.10517,1.10523,1.50,3.00
2015.07.29 05:57:38.203,1.10517,1.10522,1.50,1.50
2015.07.29 05:57:39.680,1.10516,1.1052,1.00,1.00
2015.07.29 05:57:40.186,1.10515,1.1052,1.00,1.00
2015.07.29 05:57:41.754,1.10516,1.10521,1.00,3.00
2015.07.29 05:57:44.495,1.10517,1.10521,1.00,1.50
2015.07.29 05:58:01.847,1.10515,1.10521,1.12,1.50
2015.07.29 05:58:02.233,1.10515,1.10519,1.12,1.00
2015.07.29 05:58:02.887,1.10514,1.10519,1.87,1.50
2015.07.29 05:58:03.403,1.10514,1.1052,1.50,3.37
2015.07.29 05:58:04.956,1.10514,1.10518,1.00,1.00
2015.07.29 05:58:05.160,1.10512,1.10517,1.50,1.00
2015.07.29 05:58:05.363,1.1051,1.10515,3.00,1.00
2015.07.29 05:58:05.464,1.10508,1.10514,8.25,1.00
2015.07.29 05:58:05.967,1.10508,1.10513,3.00,1.50
2015.07.29 05:58:13.726,1.10507,1.10513,2.29,2.25
2015.07.29 05:58:13.954,1.10507,1.1051,1.05,4.12
2015.07.29 05:58:14.055,1.10504,1.1051,2.62,10.12
2015.07.29 05:58:15.972,1.10504,1.1051,1.50,10.87
2015.07.29 05:58:25.388,1.10504,1.10509,1.57,1.27
2015.07.29 05:58:27.200,1.10504,1.10509,1.00,1.95
2015.07.29 05:58:27.504,1.10503,1.10505,1.00,1.00
2015.07.29 05:58:27.808,1.10496,1.10499,1.87,1.00
2015.07.29 05:58:27.859,1.10495,1.10499,1.75,1.12
2015.07.29 05:58:27.911,1.10493,1.10499,4.12,1.12
2015.07.29 05:58:28.417,1.10492,1.10498,3.75,4.65
2015.07.29 05:58:30.038,1.10492,1.10497,3.00,1.00
2015.07.29 05:58:30.089,1.10492,1.10493,3.00,1.00
2015.07.29 05:58:30.190,1.10489,1.10492,1.87,1.50
2015.07.29 05:58:30.241,1.10488,1.10492,1.10,3.00
2015.07.29 05:58:30.343,1.10485,1.10489,6.60,1.00
2015.07.29 05:58:30.394,1.10485,1.10489,1.00,1.00
2015.07.29 05:58:30.691,1.10483,1.10489,3.75,1.00
2015.07.29 05:58:31.199,1.10483,1.10488,2.25,1.00
2015.07.29 05:58:33.115,1.10485,1.10487,1.00,1.00
2015.07.29 05:58:33.219,1.10483,1.10487,1.00,3.15
2015.07.29 05:58:33.741,1.10482,1.10488,4.50,5.40
2015.07.29 05:58:35.505,1.10485,1.10488,1.00,4.65
2015.07.29 05:58:35.556,1.10483,1.10488,1.50,4.65
2015.07.29 05:58:35.608,1.10486,1.10488,3.60,1.00
2015.07.29 05:58:35.964,1.10484,1.10489,1.50,1.00
2015.07.29 05:58:37.689,1.10484,1.10488,2.25,1.00
2015.07.29 05:58:45.032,1.10484,1.10487,2.25,1.00
2015.07.29 05:58:47.081,1.10483,1.10485,2.25,1.00
2015.07.29 05:58:47.589,1.10482,1.10484,1.50,1.00
2015.07.29 05:58:47.792,1.1048,1.10483,3.00,2.25
2015.07.29 05:58:48.425,1.1048,1.10482,1.50,1.00
2015.07.29 05:58:48.729,1.10479,1.1048,1.00,1.00
2015.07.29 05:58:48.780,1.10477,1.1048,2.62,1.50
2015.07.29 05:58:49.260,1.10476,1.10478,1.00,1.00
2015.07.29 05:58:49.770,1.10474,1.10478,1.50,2.25
2015.07.29 05:58:49.821,1.10474,1.10476,1.00,1.00
2015.07.29 05:58:50.430,1.10473,1.10476,3.00,1.00
2015.07.29 05:58:50.836,1.10471,1.10473,6.82,1.00
2015.07.29 05:58:51.040,1.10469,1.1047,1.00,2.25
2015.07.29 05:58:51.091,1.10467,1.1047,1.00,2.25
2015.07.29 05:58:51.639,1.10466,1.10469,1.00,3.30
2015.07.29 05:58:52.246,1.10466,1.10468,1.00,1.00
2015.07.29 05:58:52.551,1.10463,1.10467,1.50,1.50
2015.07.29 05:58:53.060,1.10463,1.10466,1.00,1.87
2015.07.29 05:58:53.566,1.10463,1.10465,1.00,1.00
2015.07.29 05:58:54.257,1.10464,1.10466,1.00,2.63
2015.07.29 05:58:54.460,1.10462,1.10465,2.25,1.00
2015.07.29 05:58:54.764,1.10464,1.10465,1.00,1.00
2015.07.29 05:58:55.701,1.10464,1.10466,1.00,1.12
2015.07.29 05:58:55.803,1.10465,1.10468,1.00,1.87
2015.07.29 05:58:55.905,1.10466,1.1047,1.50,1.95
2015.07.29 05:58:56.112,1.10467,1.10472,1.00,4.50
2015.07.29 05:58:56.163,1.10468,1.1047,1.00,1.00
2015.07.29 05:58:56.914,1.10468,1.10471,1.00,1.50
2015.07.29 05:58:57.563,1.1047,1.10471,2.85,1.50
2015.07.29 05:58:57.767,1.10475,1.10477,1.00,4.12
2015.07.29 05:58:58.312,1.10476,1.10478,1.00,1.50
2015.07.29 05:58:59.021,1.10475,1.10478,3.00,1.50
2015.07.29 05:58:59.123,1.10475,1.10477,2.25,1.00
2015.07.29 05:58:59.370,1.10471,1.10472,3.75,1.00
2015.07.29 05:58:59.574,1.10468,1.10472,2.85,1.50
2015.07.29 05:59:00.081,1.10467,1.10472,4.05,1.50
2015.07.29 05:59:00.637,1.10469,1.10473,1.00,2.25
2015.07.29 05:59:01.587,1.1047,1.10473,3.00,1.50
2015.07.29 05:59:01.791,1.10473,1.10476,5.62,1.00
2015.07.29 05:59:02.150,1.10474,1.10479,1.00,2.25
2015.07.29 05:59:02.996,1.10476,1.10479,1.00,2.25
2015.07.29 05:59:03.348,1.10478,1.10479,1.00,1.00
2015.07.29 05:59:03.400,1.10478,1.10481,1.50,1.00
2015.07.29 05:59:03.944,1.10478,1.10482,1.00,1.00
2015.07.29 05:59:04.911,1.10476,1.10483,1.50,2.25
2015.07.29 05:59:05.013,1.10476,1.10481,1.00,1.00
2015.07.29 05:59:05.368,1.10479,1.10481,1.35,1.50
2015.07.29 05:59:05.521,1.10477,1.10482,1.50,1.00
2015.07.29 05:59:05.978,1.10475,1.10481,4.50,1.00
2015.07.29 05:59:07.008,1.10475,1.1048,1.00,1.00
2015.07.29 05:59:07.059,1.10474,1.10477,6.00,1.50
2015.07.29 05:59:07.364,1.10472,1.10474,5.17,1.50
2015.07.29 05:59:07.577,1.10472,1.10477,5.85,1.00
2015.07.29 05:59:08.122,1.10473,1.10478,2.25,1.00
2015.07.29 05:59:09.166,1.10473,1.10477,2.25,1.00
2015.07.29 05:59:09.674,1.10473,1.10478,2.25,1.10
2015.07.29 05:59:11.261,1.10473,1.10479,4.35,1.87
2015.07.29 05:59:12.942,1.10477,1.10479,2.85,2.25
2015.07.29 05:59:13.198,1.1048,1.10484,2.85,1.00
2015.07.29 05:59:13.249,1.10481,1.10485,2.10,6.07
2015.07.29 05:59:13.791,1.10483,1.10485,2.10,4.12
2015.07.29 05:59:14.559,1.10481,1.10485,2.47,5.62
2015.07.29 05:59:15.062,1.10478,1.10484,3.60,4.87
2015.07.29 05:59:15.164,1.10478,1.10482,3.60,1.00
2015.07.29 05:59:15.518,1.10476,1.10481,4.50,1.00
2015.07.29 05:59:16.024,1.10478,1.10482,3.97,1.50
2015.07.29 05:59:16.332,1.10483,1.10484,3.00,4.50
2015.07.29 05:59:16.384,1.10486,1.10489,2.10,10.72
2015.07.29 05:59:16.486,1.10487,1.10489,5.47,1.65
2015.07.29 05:59:16.992,1.10487,1.1049,2.10,1.00
2015.07.29 05:59:17.295,1.10487,1.10492,2.85,1.50
2015.07.29 05:59:18.916,1.10487,1.10491,2.10,1.00
2015.07.29 05:59:19.814,1.10488,1.10491,3.37,1.50
2015.07.29 05:59:20.220,1.10486,1.10491,3.67,2.25
2015.07.29 05:59:21.022,1.10486,1.10491,1.00,4.12
2015.07.29 05:59:21.528,1.10486,1.10491,1.00,4.50
2015.07.29 05:59:22.221,1.10485,1.1049,2.25,1.00
2015.07.29 05:59:22.676,1.10486,1.1049,2.10,2.62
2015.07.29 05:59:23.182,1.10488,1.10491,2.85,1.00
2015.07.29 05:59:23.661,1.10488,1.10493,1.35,1.00
2015.07.29 05:59:24.169,1.10488,1.10494,1.50,3.45
2015.07.29 05:59:25.363,1.10488,1.10493,1.00,1.00
2015.07.29 05:59:26.016,1.10489,1.10493,1.00,1.00
2015.07.29 05:59:26.074,1.1049,1.10493,2.10,1.00
2015.07.29 05:59:26.580,1.10491,1.10494,2.10,1.00
2015.07.29 05:59:27.696,1.10491,1.10494,2.10,1.00
2015.07.29 05:59:28.203,1.1049,1.10494,3.22,1.00
2015.07.29 05:59:29.231,1.10493,1.10494,1.00,1.00
2015.07.29 05:59:29.719,1.10498,1.10499,2.10,1.00
2015.07.29 05:59:29.924,1.10496,1.10499,2.92,1.00
2015.07.29 05:59:30.430,1.10496,1.10499,1.12,1.00
2015.07.29 05:59:31.580,1.10495,1.10499,1.12,2.25
2015.07.29 05:59:32.517,1.10494,1.10499,1.00,2.25
2015.07.29 05:59:34.236,1.10495,1.10499,1.00,1.50
2015.07.29 05:59:41.435,1.10496,1.10499,1.00,1.00
2015.07.29 05:59:42.024,1.10495,1.10499,1.12,1.00
2015.07.29 05:59:42.771,1.10494,1.10499,4.50,1.00
2015.07.29 05:59:44.482,1.10495,1.10499,1.12,1.50
2015.07.29 05:59:48.438,1.10495,1.10498,1.12,1.00
2015.07.29 05:59:49.009,1.10494,1.10498,2.62,1.00
2015.07.29 05:59:49.809,1.10495,1.10498,1.12,1.00
2015.07.29 05:59:51.021,1.10494,1.10498,2.62,1.00
2015.07.29 05:59:51.528,1.10495,1.10498,1.12,1.00
2015.07.29 05:59:53.322,1.10492,1.10497,3.37,1.72
2015.07.29 05:59:54.081,1.10494,1.10497,1.50,1.10
2015.07.29 05:59:54.385,1.10494,1.10499,1.50,1.50
2015.07.29 05:59:55.296,1.10494,1.10497,1.00,1.00
2015.07.29 05:59:55.357,1.10492,1.10497,1.12,1.00
2015.07.29 05:59:56.395,1.10491,1.10497,2.70,1.00
2015.07.29 05:59:56.896,1.10492,1.10497,4.12,1.00
2015.07.29 05:59:59.101,1.10497,1.10499,1.50,1.00
2015.07.29 05:59:59.406,1.105,1.10506,14.62,1.87
2015.07.29 05:59:59.508,1.10502,1.10508,4.95,3.00
2015.07.29 05:59:59.837,1.10504,1.10508,1.12,3.00
2015.07.29 05:59:59.888,1.10504,1.10509,1.12,1.50
