2015.07.20 17:58:11.527,1.08357,1.08361,2.25,1.50
2015.07.20 17:58:11.881,1.08357,1.08359,2.25,1.00
2015.07.20 17:58:12.186,1.08349,1.0835,1.00,1.35
2015.07.20 17:58:12.498,1.08349,1.0835,1.00,17.17
2015.07.20 17:58:12.600,1.08342,1.08348,1.00,1.50
2015.07.20 17:58:13.798,1.08345,1.08347,1.00,1.57
2015.07.20 17:58:14.001,1.08348,1.08351,1.00,2.25
2015.07.20 17:58:14.102,1.0835,1.08353,1.00,3.37
2015.07.20 17:58:14.254,1.08351,1.08355,1.00,3.75
2015.07.20 17:58:14.790,1.08351,1.08355,1.00,2.62
2015.07.20 17:58:16.093,1.08352,1.08356,1.00,1.50
2015.07.20 17:58:16.144,1.08354,1.08356,1.00,1.50
2015.07.20 17:58:20.088,1.08353,1.08356,1.50,1.50
2015.07.20 17:58:21.042,1.08353,1.08355,1.00,1.00
2015.07.20 17:58:21.292,1.0835,1.08355,3.45,3.00
2015.07.20 17:58:21.345,1.0835,1.08353,3.45,1.35
2015.07.20 17:58:21.652,1.08345,1.08348,1.00,3.00
2015.07.20 17:58:21.906,1.08343,1.08346,1.00,1.50
2015.07.20 17:58:22.968,1.08343,1.08347,5.10,1.00
2015.07.20 17:58:23.070,1.08345,1.08349,1.00,3.37
2015.07.20 17:58:23.273,1.08347,1.08351,1.00,4.50
2015.07.20 17:58:23.797,1.08346,1.0835,1.00,3.37
2015.07.20 17:58:24.302,1.08345,1.08349,2.25,1.00
2015.07.20 17:58:26.438,1.08345,1.0835,2.25,3.37
2015.07.20 17:58:29.553,1.08346,1.0835,1.00,1.87
2015.07.20 17:58:30.073,1.08346,1.08351,4.87,3.00
2015.07.20 17:58:30.406,1.08349,1.08353,1.00,1.50
2015.07.20 17:58:30.915,1.0835,1.08354,1.50,1.50
2015.07.20 17:58:31.581,1.0835,1.08353,1.00,1.00
2015.07.20 17:58:32.089,1.0835,1.08352,1.00,1.00
2015.07.20 17:58:33.695,1.0835,1.08353,1.00,1.50
2015.07.20 17:58:35.601,1.0835,1.08352,1.00,1.50
2015.07.20 17:58:35.904,1.08347,1.08351,2.32,1.00
2015.07.20 17:58:36.432,1.08348,1.08352,1.12,3.97
2015.07.20 17:58:36.959,1.08348,1.08351,1.12,1.00
2015.07.20 17:58:37.473,1.08347,1.08352,1.87,3.97
2015.07.20 17:58:37.982,1.08347,1.08351,1.87,1.00
2015.07.20 17:58:40.200,1.08348,1.08351,1.00,1.50
2015.07.20 17:58:40.707,1.08349,1.08351,1.00,1.50
2015.07.20 17:58:43.191,1.08347,1.08351,1.00,1.50
2015.07.20 17:58:43.532,1.08349,1.08352,1.00,3.00
2015.07.20 17:58:43.735,1.08347,1.08351,6.37,1.00
2015.07.20 17:58:44.242,1.08348,1.08351,1.00,1.00
2015.07.20 17:58:46.115,1.08348,1.08352,1.00,5.85
2015.07.20 17:58:46.771,1.08347,1.08352,2.25,5.85
2015.07.20 17:58:47.310,1.08347,1.08351,2.25,1.00
2015.07.20 17:58:48.219,1.08348,1.08351,1.00,1.00
2015.07.20 17:58:48.422,1.08349,1.08353,2.85,2.25
2015.07.20 17:58:48.929,1.0835,1.08354,1.50,1.50
2015.07.20 17:58:54.510,1.08351,1.08354,1.00,1.00
2015.07.20 17:58:55.015,1.08351,1.08355,1.00,2.62
2015.07.20 17:58:56.370,1.08352,1.08356,1.00,2.70
2015.07.20 17:58:57.689,1.08353,1.08356,1.00,1.50
2015.07.20 17:58:58.209,1.08353,1.08357,1.00,2.70
2015.07.20 17:59:01.511,1.08354,1.08357,2.10,1.12
2015.07.20 17:59:01.595,1.08355,1.08357,4.35,1.12
2015.07.20 17:59:01.901,1.0836,1.08364,3.00,1.20
2015.07.20 17:59:02.410,1.08359,1.08363,1.50,2.44
2015.07.20 17:59:02.931,1.08359,1.08364,2.25,1.47
2015.07.20 17:59:03.489,1.08359,1.08364,2.25,2.70
2015.07.20 17:59:04.046,1.08359,1.08363,2.25,1.00
2015.07.20 17:59:05.118,1.08359,1.08364,3.00,3.07
2015.07.20 17:59:05.653,1.0836,1.08364,1.00,2.32
2015.07.20 17:59:06.362,1.08361,1.08365,1.50,4.42
2015.07.20 17:59:06.666,1.08358,1.08361,1.50,1.00
2015.07.20 17:59:07.359,1.08358,1.0836,1.50,2.10
2015.07.20 17:59:07.460,1.08356,1.08358,3.00,2.25
2015.07.20 17:59:07.563,1.08354,1.08357,1.57,1.12
2015.07.20 17:59:08.797,1.08354,1.08358,1.50,1.57
2015.07.20 17:59:08.848,1.08356,1.08359,1.00,8.77
2015.07.20 17:59:09.353,1.08356,1.08359,1.50,1.12
2015.07.20 17:59:10.994,1.08356,1.0836,1.50,5.02
2015.07.20 17:59:11.585,1.08357,1.08361,1.50,5.25
2015.07.20 17:59:13.827,1.08354,1.08356,15.07,3.85
2015.07.20 17:59:13.878,1.08354,1.08355,6.45,2.25
2015.07.20 17:59:13.979,1.08352,1.08354,1.80,3.22
2015.07.20 17:59:14.031,1.08349,1.08351,9.75,4.20
2015.07.20 17:59:14.082,1.08349,1.0835,2.25,2.10
2015.07.20 17:59:14.234,1.0835,1.08354,4.12,1.10
2015.07.20 17:59:14.369,1.08353,1.08356,1.00,1.87
2015.07.20 17:59:14.673,1.0835,1.08352,1.50,1.50
2015.07.20 17:59:14.724,1.0835,1.08354,1.50,2.10
2015.07.20 17:59:14.977,1.08352,1.08356,1.50,1.20
2015.07.20 17:59:15.490,1.08352,1.08357,1.50,4.50
2015.07.20 17:59:16.010,1.08352,1.08357,2.25,3.45
2015.07.20 17:59:16.618,1.08352,1.08357,2.25,3.45
2015.07.20 17:59:17.184,1.08354,1.08357,1.00,3.45
2015.07.20 17:59:17.915,1.08355,1.08357,1.00,2.62
2015.07.20 17:59:18.016,1.08356,1.08359,1.50,2.32
2015.07.20 17:59:18.557,1.08356,1.0836,3.00,1.50
2015.07.20 17:59:18.659,1.08356,1.08358,3.75,1.00
2015.07.20 17:59:19.165,1.08355,1.08357,1.00,1.50
2015.07.20 17:59:19.368,1.08353,1.08357,2.25,1.87
2015.07.20 17:59:21.520,1.08353,1.08356,1.00,1.00
2015.07.20 17:59:22.057,1.08353,1.08357,1.00,1.87
2015.07.20 17:59:22.564,1.08352,1.08356,1.00,4.35
2015.07.20 17:59:23.643,1.08353,1.08356,1.00,4.72
2015.07.20 17:59:25.222,1.08354,1.08356,1.00,1.50
2015.07.20 17:59:25.425,1.08356,1.08358,1.00,2.32
2015.07.20 17:59:25.988,1.08356,1.08359,1.00,2.85
2015.07.20 17:59:27.540,1.08356,1.08358,1.00,2.10
2015.07.20 17:59:28.060,1.08356,1.08359,1.00,2.85
2015.07.20 17:59:29.498,1.08356,1.08358,1.00,2.10
2015.07.20 17:59:30.155,1.08356,1.08359,1.00,3.60
2015.07.20 17:59:30.661,1.08356,1.08359,1.00,2.85
2015.07.20 17:59:31.515,1.08356,1.08359,1.00,2.85
2015.07.20 17:59:33.515,1.08356,1.08358,1.00,2.10
2015.07.20 17:59:34.891,1.08356,1.08359,1.00,2.85
2015.07.20 17:59:37.995,1.08356,1.0836,2.25,4.35
2015.07.20 17:59:38.521,1.08357,1.0836,1.00,4.35
2015.07.20 17:59:39.086,1.08357,1.08359,1.00,2.10
2015.07.20 17:59:40.574,1.08357,1.0836,1.00,4.35
2015.07.20 17:59:40.878,1.08354,1.08356,1.50,2.10
2015.07.20 17:59:41.567,1.08354,1.08357,1.00,2.10
2015.07.20 17:59:42.073,1.08353,1.08357,2.25,2.47
2015.07.20 17:59:44.505,1.08353,1.08357,2.25,2.47
2015.07.20 17:59:46.570,1.08353,1.08357,2.25,2.47
2015.07.20 17:59:46.874,1.08352,1.08355,1.50,1.35
2015.07.20 17:59:48.691,1.08352,1.08356,1.50,5.85
2015.07.20 17:59:49.231,1.08352,1.08356,2.25,5.85
2015.07.20 17:59:49.749,1.08352,1.08356,2.25,5.85
2015.07.20 17:59:50.488,1.08352,1.08356,2.25,5.85
2015.07.20 17:59:52.075,1.08352,1.08356,1.50,5.85
2015.07.20 17:59:52.618,1.08352,1.08356,1.50,5.85
2015.07.20 17:59:53.122,1.08352,1.08356,1.50,5.47
2015.07.20 17:59:54.495,1.08353,1.08356,1.00,1.12
2015.07.20 17:59:55.790,1.08354,1.08357,1.00,1.87
2015.07.20 17:59:59.325,1.08353,1.08357,1.50,2.25
2015.07.20 17:59:59.630,1.08352,1.08356,2.25,3.97
