2015.07.31 11:18:56.585,1.09739,1.0974,1.00,1.00
2015.07.31 11:18:56.839,1.09743,1.09747,2.62,1.57
2015.07.31 11:18:57.505,1.09742,1.09744,2.62,1.00
2015.07.31 11:18:57.609,1.09738,1.09739,1.00,1.00
2015.07.31 11:18:58.118,1.09737,1.0974,1.00,1.00
2015.07.31 11:18:58.660,1.09737,1.09741,1.00,1.00
2015.07.31 11:18:58.761,1.09736,1.09741,3.22,1.00
2015.07.31 11:18:59.065,1.09741,1.09745,1.50,3.00
2015.07.31 11:18:59.166,1.09741,1.09746,1.50,2.25
2015.07.31 11:19:00.205,1.0974,1.09744,2.32,1.00
2015.07.31 11:19:00.712,1.09741,1.09746,1.12,2.62
2015.07.31 11:19:01.219,1.09741,1.09746,1.12,2.25
2015.07.31 11:19:01.730,1.09742,1.09746,4.87,1.00
2015.07.31 11:19:02.439,1.09742,1.09747,5.62,1.50
2015.07.31 11:19:05.171,1.09743,1.09747,1.00,1.00
2015.07.31 11:19:07.206,1.09743,1.09746,1.00,1.00
2015.07.31 11:19:08.378,1.09743,1.09747,1.00,1.00
2015.07.31 11:19:08.530,1.09747,1.09748,1.00,1.12
2015.07.31 11:19:08.834,1.0975,1.09754,3.75,1.12
2015.07.31 11:19:09.323,1.09752,1.09755,1.12,1.00
2015.07.31 11:19:09.830,1.09753,1.09755,1.00,1.00
2015.07.31 11:19:11.110,1.09752,1.09755,1.00,1.45
2015.07.31 11:19:11.568,1.09751,1.09757,5.62,1.10
2015.07.31 11:19:12.024,1.09754,1.09757,1.00,1.00
2015.07.31 11:19:12.501,1.09755,1.0976,2.62,2.70
2015.07.31 11:19:13.010,1.09755,1.09759,1.87,1.50
2015.07.31 11:19:13.707,1.09755,1.09758,1.87,1.00
2015.07.31 11:19:13.814,1.09754,1.09756,2.62,1.00
2015.07.31 11:19:14.321,1.09755,1.09757,1.12,1.00
2015.07.31 11:19:14.975,1.09754,1.09757,3.75,1.00
2015.07.31 11:19:15.351,1.09755,1.09758,1.12,1.00
2015.07.31 11:19:15.402,1.09757,1.09758,1.00,1.00
2015.07.31 11:19:15.556,1.09757,1.09761,1.00,1.50
2015.07.31 11:19:17.213,1.09757,1.09761,1.00,1.12
2015.07.31 11:19:18.511,1.09757,1.0976,1.00,1.00
2015.07.31 11:19:19.497,1.09757,1.09761,1.00,1.12
2015.07.31 11:19:20.005,1.09757,1.09761,2.62,1.00
2015.07.31 11:19:20.551,1.0976,1.09762,1.95,4.50
2015.07.31 11:19:20.860,1.09759,1.0976,1.87,1.00
2015.07.31 11:19:21.114,1.09758,1.0976,1.50,1.00
2015.07.31 11:19:22.208,1.09757,1.09759,1.00,1.00
2015.07.31 11:19:22.259,1.09757,1.09761,1.00,1.00
2015.07.31 11:19:30.083,1.09757,1.09759,1.00,1.00
2015.07.31 11:19:30.928,1.09757,1.0976,1.00,1.00
2015.07.31 11:19:32.719,1.09757,1.09759,1.00,1.00
2015.07.31 11:19:33.242,1.09757,1.0976,1.00,1.00
2015.07.31 11:19:33.756,1.09757,1.09759,1.00,1.00
2015.07.31 11:19:34.306,1.09757,1.0976,1.00,1.00
2015.07.31 11:19:35.505,1.09761,1.09762,1.00,1.57
2015.07.31 11:19:35.810,1.09758,1.09759,3.37,1.23
2015.07.31 11:19:36.268,1.09758,1.09759,2.25,1.38
2015.07.31 11:19:36.717,1.09756,1.09759,2.25,1.00
2015.07.31 11:19:41.166,1.09756,1.09758,1.00,1.00
2015.07.31 11:19:41.694,1.09756,1.09759,1.00,1.00
2015.07.31 11:19:44.179,1.09755,1.09756,1.50,1.00
2015.07.31 11:19:44.485,1.09749,1.0975,1.00,1.87
2015.07.31 11:19:45.172,1.09747,1.09748,1.00,1.00
2015.07.31 11:19:45.224,1.09746,1.09748,2.25,1.00
2015.07.31 11:19:48.029,1.09745,1.09747,1.12,1.00
2015.07.31 11:19:48.589,1.09744,1.09747,9.75,1.00
2015.07.31 11:19:49.138,1.09745,1.09747,1.12,1.00
2015.07.31 11:19:49.750,1.09744,1.09747,11.25,1.00
2015.07.31 11:19:50.255,1.09745,1.09747,1.12,1.00
2015.07.31 11:19:50.559,1.09748,1.09749,1.00,1.00
2015.07.31 11:19:50.660,1.09748,1.0975,6.75,1.00
2015.07.31 11:19:50.813,1.09748,1.09751,2.25,1.00
2015.07.31 11:19:51.359,1.09747,1.0975,1.00,1.50
2015.07.31 11:19:51.867,1.09747,1.09749,1.00,1.00
2015.07.31 11:19:52.612,1.0974,1.09741,2.62,1.12
2015.07.31 11:19:52.815,1.09737,1.09742,6.97,2.62
2015.07.31 11:19:53.320,1.09737,1.09742,4.87,4.12
2015.07.31 11:19:54.221,1.09737,1.0974,4.87,1.00
2015.07.31 11:19:54.727,1.09737,1.0974,3.82,1.00
2015.07.31 11:20:00.514,1.0974,1.09743,1.37,11.47
2015.07.31 11:20:00.673,1.09742,1.09744,1.87,2.25
2015.07.31 11:20:00.876,1.09745,1.09747,1.12,2.25
2015.07.31 11:20:00.927,1.09745,1.09747,1.12,1.00
2015.07.31 11:20:02.195,1.09746,1.09747,1.00,1.00
2015.07.31 11:20:03.950,1.09746,1.09748,1.00,1.00
2015.07.31 11:20:06.262,1.09746,1.09749,1.12,1.00
2015.07.31 11:20:07.666,1.09745,1.09749,5.25,1.60
2015.07.31 11:20:07.718,1.09745,1.09747,4.50,1.65
2015.07.31 11:20:08.059,1.09741,1.09743,18.82,3.00
2015.07.31 11:20:08.115,1.0974,1.09742,3.37,2.25
2015.07.31 11:20:08.217,1.09741,1.09745,1.50,3.07
2015.07.31 11:20:09.426,1.09741,1.09744,1.87,1.00
2015.07.31 11:20:10.633,1.09741,1.09745,1.12,1.50
2015.07.31 11:20:10.973,1.0974,1.09743,7.57,1.00
2015.07.31 11:20:11.482,1.0974,1.09742,1.65,1.00
2015.07.31 11:20:11.999,1.0974,1.09743,3.52,1.00
2015.07.31 11:20:13.934,1.09741,1.09743,1.00,1.00
2015.07.31 11:20:14.956,1.0974,1.09743,3.90,1.00
2015.07.31 11:20:18.934,1.0974,1.09742,1.20,2.85
2015.07.31 11:20:19.327,1.0974,1.09741,1.12,4.72
2015.07.31 11:20:19.835,1.09739,1.0974,1.00,1.00
2015.07.31 11:20:20.604,1.09734,1.09736,9.52,3.37
2015.07.31 11:20:20.657,1.09734,1.09736,1.65,3.07
2015.07.31 11:20:20.810,1.09732,1.09735,1.20,1.00
2015.07.31 11:20:21.359,1.09733,1.09736,1.00,2.50
2015.07.31 11:20:21.981,1.09733,1.09737,1.50,3.45
2015.07.31 11:20:22.187,1.09733,1.09738,5.32,1.57
2015.07.31 11:20:22.693,1.09735,1.09739,1.87,1.50
2015.07.31 11:20:23.281,1.09735,1.0974,4.95,2.25
2015.07.31 11:20:32.770,1.09731,1.09734,36.52,3.60
2015.07.31 11:20:33.025,1.09732,1.09733,2.77,1.12
2015.07.31 11:20:33.077,1.0973,1.09733,1.10,1.12
2015.07.31 11:20:33.771,1.09729,1.09732,1.00,1.87
2015.07.31 11:20:34.227,1.09728,1.09732,2.25,4.87
2015.07.31 11:20:37.531,1.09728,1.09731,1.10,1.00
2015.07.31 11:20:39.698,1.09727,1.09731,2.32,2.10
2015.07.31 11:20:40.747,1.09728,1.09731,1.00,2.10
2015.07.31 11:20:42.366,1.09727,1.09731,3.07,1.50
2015.07.31 11:20:42.519,1.09728,1.09732,1.12,5.62
2015.07.31 11:20:43.028,1.09728,1.09732,1.00,5.62
2015.07.31 11:20:45.023,1.09728,1.09731,1.00,1.00
2015.07.31 11:20:45.529,1.09727,1.0973,2.70,1.00
2015.07.31 11:20:48.142,1.09727,1.09731,1.95,1.50
2015.07.31 11:20:48.756,1.09727,1.0973,1.95,1.50
2015.07.31 11:20:50.924,1.09725,1.09728,6.37,1.00
2015.07.31 11:20:50.976,1.09725,1.09728,2.62,1.00
2015.07.31 11:20:51.473,1.09725,1.09726,1.12,1.35
2015.07.31 11:20:51.829,1.09723,1.09725,1.00,1.00
2015.07.31 11:20:53.885,1.09722,1.09725,3.00,1.00
2015.07.31 11:20:54.039,1.09722,1.09723,1.00,1.00
2015.07.31 11:20:54.418,1.09722,1.09725,1.50,1.00
2015.07.31 11:20:54.944,1.09722,1.09727,1.50,3.75
2015.07.31 11:20:55.450,1.09723,1.09727,1.00,4.87
2015.07.31 11:20:57.965,1.09722,1.09727,1.12,3.75
2015.07.31 11:20:58.016,1.09719,1.09723,38.62,2.10
2015.07.31 11:20:58.269,1.09718,1.09721,1.50,1.50
2015.07.31 11:21:00.276,1.09718,1.0972,1.00,1.00
2015.07.31 11:21:00.479,1.0972,1.09721,1.00,1.00
2015.07.31 11:21:00.949,1.09721,1.09725,1.87,1.10
2015.07.31 11:21:01.102,1.09723,1.09725,1.00,1.10
2015.07.31 11:21:01.611,1.09723,1.09727,1.00,2.25
2015.07.31 11:21:03.982,1.09722,1.09725,1.57,1.00
2015.07.31 11:21:04.286,1.0972,1.09722,2.25,3.00
2015.07.31 11:21:04.969,1.09721,1.09722,1.94,1.50
2015.07.31 11:21:05.021,1.09716,1.0972,2.25,1.50
2015.07.31 11:21:05.375,1.09715,1.09718,3.82,1.00
2015.07.31 11:21:06.527,1.09715,1.09719,1.10,1.95
2015.07.31 11:21:06.882,1.09718,1.09719,0.10,2.70
2015.07.31 11:21:10.340,1.09718,1.09719,0.10,2.92
2015.07.31 11:21:10.544,1.0971,1.09716,6.67,1.12
2015.07.31 11:21:10.596,1.0971,1.09712,1.10,1.00
2015.07.31 11:21:10.647,1.09712,1.09713,1.00,1.50
2015.07.31 11:21:11.155,1.09712,1.09714,1.00,1.00
2015.07.31 11:21:11.463,1.09711,1.09712,1.00,1.00
2015.07.31 11:21:11.617,1.09711,1.09714,1.00,1.00
2015.07.31 11:21:12.127,1.09711,1.09715,1.00,2.32
2015.07.31 11:21:12.754,1.09711,1.09713,1.00,1.00
2015.07.31 11:21:13.406,1.09711,1.09714,1.50,1.00
2015.07.31 11:21:13.714,1.09716,1.09718,1.00,1.50
2015.07.31 11:21:14.104,1.09716,1.09719,1.00,1.00
2015.07.31 11:21:14.613,1.09715,1.09719,1.50,1.12
2015.07.31 11:21:14.954,1.09717,1.09721,1.72,4.20
2015.07.31 11:21:15.107,1.09721,1.09724,1.37,1.20
2015.07.31 11:21:15.653,1.0972,1.09724,13.87,1.00
2015.07.31 11:21:16.160,1.0972,1.09723,1.10,3.60
2015.07.31 11:21:16.820,1.0972,1.09722,7.20,2.25
2015.07.31 11:21:16.922,1.09721,1.09725,2.62,1.95
2015.07.31 11:21:17.023,1.09723,1.09724,1.00,1.00
2015.07.31 11:21:17.125,1.09723,1.09726,1.00,1.57
2015.07.31 11:21:17.979,1.09722,1.09726,1.95,1.00
2015.07.31 11:21:18.484,1.09723,1.09726,1.00,1.00
2015.07.31 11:21:19.616,1.09722,1.09726,2.32,1.00
2015.07.31 11:21:19.726,1.09723,1.09728,2.25,2.32
2015.07.31 11:21:22.437,1.09724,1.09728,1.00,1.57
2015.07.31 11:21:22.945,1.09725,1.09729,1.12,3.60
2015.07.31 11:21:23.918,1.09724,1.09728,1.12,1.95
2015.07.31 11:21:24.495,1.09725,1.09728,1.12,2.55
2015.07.31 11:21:26.532,1.09724,1.09728,1.12,1.95
2015.07.31 11:21:27.244,1.09725,1.09728,1.12,1.20
2015.07.31 11:21:29.073,1.09725,1.09727,1.12,1.00
2015.07.31 11:21:32.393,1.09728,1.09729,1.50,1.12
2015.07.31 11:21:32.496,1.09729,1.0973,1.50,1.10
2015.07.31 11:21:32.547,1.0973,1.09732,4.12,5.55
2015.07.31 11:21:32.700,1.09733,1.09735,3.00,1.10
2015.07.31 11:21:32.751,1.09734,1.09735,1.50,1.10
2015.07.31 11:21:32.904,1.09737,1.09739,1.00,2.25
2015.07.31 11:21:33.509,1.09738,1.0974,3.37,1.87
2015.07.31 11:21:33.967,1.0974,1.09741,2.62,1.87
2015.07.31 11:21:34.866,1.09738,1.09742,1.05,4.87
2015.07.31 11:21:35.172,1.09736,1.09738,1.05,1.00
2015.07.31 11:21:35.376,1.09735,1.09737,1.12,1.00
2015.07.31 11:21:35.706,1.09735,1.09738,1.50,4.50
2015.07.31 11:21:36.245,1.09737,1.09739,1.00,1.87
2015.07.31 11:21:36.752,1.09737,1.09739,1.00,1.00
2015.07.31 11:21:37.482,1.09738,1.09741,2.25,1.37
2015.07.31 11:21:37.589,1.09745,1.09748,1.50,1.50
2015.07.31 11:21:37.690,1.09747,1.09748,1.00,1.00
2015.07.31 11:21:37.792,1.09747,1.09751,2.25,4.12
2015.07.31 11:21:39.570,1.09747,1.09751,1.23,2.62
2015.07.31 11:21:40.395,1.09749,1.09751,1.00,3.75
2015.07.31 11:21:40.902,1.0975,1.09751,1.12,2.25
2015.07.31 11:21:41.799,1.09752,1.09753,1.87,11.32
2015.07.31 11:21:41.958,1.09753,1.09755,1.00,2.32
2015.07.31 11:21:42.414,1.09751,1.09753,3.37,4.75
2015.07.31 11:21:42.516,1.0975,1.09751,1.50,1.00
2015.07.31 11:21:42.904,1.09748,1.09749,5.55,2.32
2015.07.31 11:21:43.108,1.09744,1.09745,1.00,1.50
2015.07.31 11:21:43.615,1.09743,1.09746,1.00,1.00
2015.07.31 11:21:44.177,1.09744,1.09746,1.00,1.00
2015.07.31 11:21:44.691,1.09744,1.09747,1.00,3.00
2015.07.31 11:21:46.619,1.09744,1.09746,1.00,1.00
2015.07.31 11:21:47.352,1.09742,1.09743,1.00,4.12
2015.07.31 11:21:47.606,1.0974,1.09742,1.87,1.00
2015.07.31 11:21:48.112,1.0974,1.09743,1.87,1.95
2015.07.31 11:21:49.269,1.09741,1.09743,1.00,1.10
2015.07.31 11:21:49.625,1.09742,1.09745,1.87,1.00
2015.07.31 11:21:49.676,1.09744,1.09747,1.00,1.10
2015.07.31 11:21:49.880,1.09745,1.09749,1.12,4.12
2015.07.31 11:21:50.789,1.09745,1.09748,1.12,1.00
2015.07.31 11:21:52.292,1.09744,1.09748,1.87,3.00
2015.07.31 11:21:52.801,1.09745,1.09747,1.12,1.00
2015.07.31 11:21:53.493,1.09744,1.09747,1.87,1.00
2015.07.31 11:21:54.005,1.09745,1.09748,1.12,1.50
2015.07.31 11:21:54.806,1.09744,1.09748,1.87,1.00
2015.07.31 11:21:55.415,1.09745,1.09748,1.12,1.00
2015.07.31 11:21:56.638,1.09744,1.09748,1.87,1.00
2015.07.31 11:21:57.156,1.09745,1.09748,1.12,1.00
2015.07.31 11:22:00.234,1.09745,1.09749,1.12,5.62
2015.07.31 11:22:00.540,1.09745,1.09747,1.12,1.00
2015.07.31 11:22:00.744,1.09742,1.09746,1.00,1.00
2015.07.31 11:22:01.836,1.0974,1.09741,1.87,4.04
2015.07.31 11:22:01.887,1.09738,1.09741,1.00,5.16
2015.07.31 11:22:02.396,1.09738,1.09741,1.00,2.70
2015.07.31 11:22:05.168,1.09737,1.09741,1.00,2.70
2015.07.31 11:22:06.170,1.09736,1.09741,3.00,2.70
2015.07.31 11:22:06.762,1.09736,1.0974,1.00,1.57
2015.07.31 11:22:08.973,1.09736,1.09739,1.00,1.00
2015.07.31 11:22:09.483,1.09735,1.09739,6.00,1.00
2015.07.31 11:22:09.838,1.09735,1.09737,1.87,1.00
2015.07.31 11:22:10.297,1.09734,1.09735,1.12,1.00
2015.07.31 11:22:10.351,1.09732,1.09735,1.00,1.00
2015.07.31 11:22:10.857,1.09732,1.09736,1.00,2.32
2015.07.31 11:22:11.362,1.09731,1.09736,1.87,3.07
2015.07.31 11:22:12.208,1.09728,1.0973,9.37,1.37
2015.07.31 11:22:12.259,1.09726,1.0973,1.57,1.87
2015.07.31 11:22:12.614,1.09724,1.09728,1.20,3.00
2015.07.31 11:22:13.121,1.09725,1.09728,1.00,2.25
2015.07.31 11:22:13.636,1.09726,1.09728,1.50,1.00
2015.07.31 11:22:14.145,1.09726,1.09729,1.50,4.50
2015.07.31 11:22:15.251,1.09726,1.0973,1.50,3.45
2015.07.31 11:22:15.758,1.09727,1.09729,1.00,1.00
2015.07.31 11:22:16.715,1.09727,1.0973,1.00,3.45
2015.07.31 11:22:16.817,1.09725,1.09729,2.62,1.00
2015.07.31 11:22:17.348,1.09725,1.09728,1.87,1.00
2015.07.31 11:22:17.652,1.09725,1.0973,1.00,4.95
2015.07.31 11:22:18.316,1.09725,1.09729,1.00,1.87
2015.07.31 11:22:18.822,1.09725,1.09728,1.00,2.25
2015.07.31 11:22:19.830,1.09725,1.09729,1.00,1.00
2015.07.31 11:22:20.336,1.09725,1.09728,1.00,1.00
2015.07.31 11:22:20.841,1.09726,1.09729,1.00,1.00
2015.07.31 11:22:21.349,1.09732,1.09734,1.50,4.42
2015.07.31 11:22:21.400,1.09734,1.09736,2.62,2.32
2015.07.31 11:22:21.552,1.09735,1.09737,2.25,1.20
2015.07.31 11:22:22.062,1.09734,1.09738,1.87,1.57
2015.07.31 11:22:23.065,1.09734,1.09738,1.12,1.57
2015.07.31 11:22:23.575,1.09734,1.09737,1.12,2.25
2015.07.31 11:22:25.725,1.09733,1.09737,1.87,1.00
2015.07.31 11:22:26.185,1.09733,1.09735,1.00,1.87
2015.07.31 11:22:26.490,1.09727,1.0973,1.35,1.37
2015.07.31 11:22:26.995,1.09725,1.09729,1.00,1.87
2015.07.31 11:22:28.510,1.09723,1.09727,1.83,1.00
2015.07.31 11:22:29.122,1.09723,1.09727,2.31,1.00
2015.07.31 11:22:29.925,1.09723,1.09727,1.12,1.00
2015.07.31 11:22:31.669,1.09722,1.09727,2.70,3.00
2015.07.31 11:22:32.193,1.09722,1.09726,2.70,1.50
2015.07.31 11:22:33.727,1.09722,1.09725,1.95,1.00
2015.07.31 11:22:35.377,1.09722,1.09724,1.95,1.00
2015.07.31 11:22:35.733,1.09721,1.09723,2.25,4.00
2015.07.31 11:22:35.937,1.09716,1.09719,1.87,2.62
2015.07.31 11:22:36.040,1.09715,1.09719,1.57,2.62
2015.07.31 11:22:36.091,1.09715,1.09717,1.57,1.00
2015.07.31 11:22:36.637,1.09717,1.09718,1.00,1.12
2015.07.31 11:22:36.943,1.09721,1.09722,1.00,1.87
2015.07.31 11:22:37.198,1.09719,1.0972,1.10,1.87
2015.07.31 11:22:37.351,1.09717,1.0972,2.32,1.87
2015.07.31 11:22:37.901,1.09718,1.0972,1.00,1.87
2015.07.31 11:22:38.412,1.09717,1.09719,1.10,1.00
2015.07.31 11:22:38.924,1.09717,1.09719,1.10,1.00
2015.07.31 11:22:41.639,1.09715,1.09718,1.57,1.00
2015.07.31 11:22:43.114,1.09716,1.09718,1.00,1.00
2015.07.31 11:22:44.212,1.09716,1.0972,1.00,2.62
2015.07.31 11:22:47.651,1.09717,1.0972,2.25,6.00
2015.07.31 11:22:47.956,1.09718,1.0972,1.50,1.87
2015.07.31 11:22:48.468,1.09719,1.0972,1.50,1.12
2015.07.31 11:22:49.240,1.09718,1.09721,1.00,1.12
2015.07.31 11:22:49.745,1.09717,1.09722,1.10,7.12
2015.07.31 11:22:51.002,1.09716,1.0972,2.25,1.00
2015.07.31 11:22:51.509,1.09714,1.09719,3.75,1.00
2015.07.31 11:22:52.676,1.09714,1.09719,1.20,1.12
2015.07.31 11:22:58.005,1.09714,1.0972,1.57,6.75
2015.07.31 11:22:58.108,1.09714,1.0972,1.57,9.75
2015.07.31 11:22:58.887,1.09713,1.09718,1.10,2.32
2015.07.31 11:22:59.598,1.09715,1.09718,1.00,3.07
2015.07.31 11:23:01.834,1.09713,1.09716,3.75,6.07
2015.07.31 11:23:01.885,1.09712,1.09715,1.12,1.01
2015.07.31 11:23:03.554,1.09713,1.09718,1.12,3.75
2015.07.31 11:23:03.605,1.09713,1.09715,1.00,2.40
2015.07.31 11:23:03.909,1.09711,1.09714,1.50,1.73
2015.07.31 11:23:04.315,1.09711,1.09715,1.50,4.12
2015.07.31 11:23:05.027,1.09711,1.09715,1.00,6.75
2015.07.31 11:23:06.447,1.0971,1.09714,2.25,1.10
2015.07.31 11:23:07.012,1.09711,1.09714,1.00,1.10
2015.07.31 11:23:08.065,1.0971,1.09715,1.50,5.62
2015.07.31 11:23:08.572,1.09712,1.09715,1.72,2.62
2015.07.31 11:23:08.725,1.09713,1.09718,3.00,3.37
2015.07.31 11:23:09.183,1.09714,1.09719,1.87,2.62
2015.07.31 11:23:09.726,1.09714,1.09719,1.12,1.12
2015.07.31 11:23:11.152,1.09714,1.09718,1.50,1.00
2015.07.31 11:23:13.186,1.09714,1.09719,1.12,1.50
2015.07.31 11:23:16.680,1.09716,1.09719,1.00,1.87
2015.07.31 11:23:25.354,1.09718,1.09719,1.00,1.00
2015.07.31 11:23:25.870,1.09718,1.0972,1.50,1.00
2015.07.31 11:23:28.206,1.09719,1.09721,1.00,2.25
2015.07.31 11:23:28.514,1.09723,1.09727,1.12,8.25
2015.07.31 11:23:28.667,1.09724,1.09727,1.12,1.00
2015.07.31 11:23:29.401,1.09725,1.09729,2.25,2.70
2015.07.31 11:23:29.909,1.09725,1.09728,1.50,1.00
2015.07.31 11:23:30.438,1.09723,1.09728,5.25,1.00
2015.07.31 11:23:34.292,1.09724,1.09729,1.20,2.70
2015.07.31 11:23:36.379,1.09719,1.09723,30.45,9.25
2015.07.31 11:23:36.431,1.09715,1.09719,1.95,1.12
2015.07.31 11:23:36.788,1.09713,1.09718,1.87,1.37
2015.07.31 11:23:37.094,1.09712,1.09717,3.07,1.20
2015.07.31 11:23:38.036,1.09713,1.09717,1.00,1.20
2015.07.31 11:23:38.643,1.09712,1.09717,2.70,1.95
2015.07.31 11:23:39.126,1.09712,1.09715,1.12,3.75
2015.07.31 11:23:39.633,1.09711,1.09715,3.75,1.50
2015.07.31 11:23:40.140,1.09712,1.09715,1.00,1.00
2015.07.31 11:23:40.658,1.09711,1.09715,3.75,1.00
2015.07.31 11:23:42.928,1.09711,1.09715,4.12,1.00
2015.07.31 11:23:43.556,1.09711,1.09716,6.37,1.00
2015.07.31 11:23:44.067,1.09712,1.09717,1.12,4.95
2015.07.31 11:23:48.399,1.09712,1.09716,1.95,1.00
2015.07.31 11:23:48.907,1.09712,1.09714,1.00,1.00
2015.07.31 11:23:49.312,1.09709,1.0971,3.37,1.50
2015.07.31 11:23:49.368,1.09707,1.0971,1.07,1.87
2015.07.31 11:23:51.826,1.09706,1.0971,1.57,6.37
2015.07.31 11:23:52.192,1.09706,1.0971,1.00,5.62
2015.07.31 11:23:52.850,1.09706,1.0971,1.00,2.62
2015.07.31 11:23:54.710,1.09706,1.09708,1.00,1.00
2015.07.31 11:23:55.088,1.09704,1.09707,1.00,1.00
2015.07.31 11:23:55.190,1.09702,1.09707,1.87,3.75
2015.07.31 11:23:56.968,1.09692,1.09693,5.25,3.75
2015.07.31 11:23:57.019,1.09692,1.09695,1.37,3.75
2015.07.31 11:23:57.121,1.09695,1.09697,1.00,7.50
2015.07.31 11:23:57.172,1.09696,1.09697,1.12,5.62
2015.07.31 11:23:57.529,1.09694,1.09697,1.95,2.25
2015.07.31 11:23:57.581,1.09694,1.09698,1.72,4.50
2015.07.31 11:23:58.100,1.09696,1.09697,1.10,2.25
2015.07.31 11:23:58.608,1.09695,1.09698,1.12,1.50
2015.07.31 11:23:59.203,1.09695,1.09698,1.10,3.00
2015.07.31 11:23:59.709,1.09695,1.09699,1.10,1.12
2015.07.31 11:24:00.165,1.09696,1.09699,2.10,3.37
2015.07.31 11:24:00.657,1.09701,1.09702,2.62,3.82
2015.07.31 11:24:00.759,1.09702,1.09705,1.37,1.00
2015.07.31 11:24:01.268,1.09702,1.09705,1.00,1.57
2015.07.31 11:24:01.421,1.09701,1.09703,1.87,1.00
2015.07.31 11:24:01.524,1.09701,1.09705,1.87,1.10
2015.07.31 11:24:01.868,1.09704,1.09706,1.00,1.00
2015.07.31 11:24:01.971,1.09705,1.09709,1.00,3.37
2015.07.31 11:24:02.520,1.09704,1.09708,1.20,1.00
2015.07.31 11:24:05.067,1.09704,1.09707,1.20,1.00
2015.07.31 11:24:13.442,1.09705,1.09708,1.00,1.20
2015.07.31 11:24:13.954,1.09704,1.09708,1.20,1.00
2015.07.31 11:24:14.388,1.09707,1.09708,2.62,1.00
2015.07.31 11:24:14.443,1.09709,1.09712,2.62,1.00
2015.07.31 11:24:14.595,1.09709,1.09714,2.70,1.95
2015.07.31 11:24:16.193,1.0971,1.09714,1.00,1.50
2015.07.31 11:24:16.699,1.09711,1.09714,1.00,1.00
2015.07.31 11:24:17.236,1.0971,1.09714,3.07,1.00
2015.07.31 11:24:17.760,1.0971,1.09714,3.07,1.00
2015.07.31 11:24:19.292,1.0971,1.09714,4.57,1.00
2015.07.31 11:24:19.495,1.0971,1.09712,3.07,1.00
2015.07.31 11:24:19.749,1.09709,1.09714,3.75,3.00
2015.07.31 11:24:20.256,1.0971,1.09714,1.50,3.00
2015.07.31 11:24:21.361,1.09711,1.09714,1.95,1.50
2015.07.31 11:24:21.412,1.09711,1.09716,4.20,1.00
2015.07.31 11:24:22.001,1.09712,1.09717,1.87,2.25
2015.07.31 11:24:22.507,1.09712,1.09717,1.12,2.25
2015.07.31 11:24:23.482,1.0971,1.09715,21.37,1.00
2015.07.31 11:24:23.787,1.0971,1.09713,3.00,1.00
2015.07.31 11:24:24.193,1.0971,1.09715,4.12,1.50
2015.07.31 11:24:24.735,1.0971,1.09714,1.87,1.50
2015.07.31 11:24:26.729,1.09709,1.09713,3.00,1.00
2015.07.31 11:24:26.882,1.09709,1.09711,1.12,1.50
2015.07.31 11:24:27.185,1.09707,1.0971,1.00,1.50
2015.07.31 11:24:27.237,1.09705,1.0971,9.07,4.50
2015.07.31 11:24:27.721,1.09704,1.09708,2.25,1.00
2015.07.31 11:24:28.228,1.09703,1.09707,1.50,1.00
2015.07.31 11:24:28.532,1.09702,1.09705,3.37,1.00
2015.07.31 11:24:32.837,1.09702,1.09706,2.62,1.00
2015.07.31 11:24:35.746,1.09702,1.09707,3.37,1.00
2015.07.31 11:24:36.706,1.09704,1.09708,1.10,1.12
2015.07.31 11:24:38.195,1.09704,1.09709,1.57,1.95
2015.07.31 11:24:39.381,1.09705,1.09709,1.87,1.00
2015.07.31 11:24:39.895,1.09706,1.0971,1.00,1.95
2015.07.31 11:24:48.145,1.09706,1.09709,1.00,1.00
2015.07.31 11:24:49.816,1.09706,1.09709,1.00,1.47
2015.07.31 11:24:50.426,1.09706,1.0971,1.00,6.00
2015.07.31 11:24:51.215,1.09706,1.0971,1.00,4.20
2015.07.31 11:24:53.303,1.09706,1.09708,1.00,1.00
2015.07.31 11:24:53.506,1.09706,1.0971,1.00,4.95
2015.07.31 11:24:57.612,1.09706,1.09709,1.00,1.00
2015.07.31 11:24:58.119,1.09705,1.09709,1.57,1.12
2015.07.31 11:24:58.868,1.09705,1.09708,2.32,1.00
2015.07.31 11:24:59.729,1.09705,1.09709,2.32,2.62
2015.07.31 11:25:00.700,1.09705,1.09708,1.10,1.00
2015.07.31 11:25:01.515,1.09705,1.09709,1.00,2.70
2015.07.31 11:25:03.291,1.09705,1.09709,1.10,1.87
2015.07.31 11:25:04.153,1.09705,1.09709,1.50,1.20
2015.07.31 11:25:05.158,1.09705,1.0971,3.37,4.12
2015.07.31 11:25:14.989,1.09705,1.09709,4.50,1.00
2015.07.31 11:25:15.311,1.09705,1.0971,3.94,1.95
2015.07.31 11:25:16.299,1.09705,1.09708,3.49,1.00
2015.07.31 11:25:17.091,1.09705,1.0971,1.31,7.20
2015.07.31 11:25:17.647,1.09706,1.0971,1.25,1.95
2015.07.31 11:25:18.314,1.09707,1.0971,1.00,1.95
2015.07.31 11:25:25.346,1.09705,1.09709,2.89,1.00
2015.07.31 11:25:25.853,1.09705,1.0971,2.51,1.20
2015.07.31 11:25:28.979,1.09707,1.09711,1.69,1.20
