2015.07.13 05:57:28.729,1.11436,1.1144,2.62,2.47
2015.07.13 05:57:36.314,1.11435,1.1144,7.50,3.67
2015.07.13 05:57:36.821,1.11436,1.1144,1.50,2.47
2015.07.13 05:57:39.957,1.11436,1.11439,1.87,1.00
2015.07.13 05:57:40.462,1.11435,1.1144,7.87,2.17
2015.07.13 05:57:45.632,1.11437,1.11441,1.00,2.92
2015.07.13 05:57:47.558,1.11437,1.11439,1.00,1.00
2015.07.13 05:57:49.179,1.11437,1.1144,1.00,1.42
2015.07.13 05:57:53.554,1.11437,1.11439,1.00,1.00
2015.07.13 05:57:54.461,1.11436,1.11439,3.37,1.00
2015.07.13 05:57:54.966,1.11437,1.11439,1.00,1.00
2015.07.13 05:57:55.470,1.11437,1.1144,1.00,1.00
2015.07.13 05:57:55.980,1.11436,1.11441,5.25,1.00
2015.07.13 05:57:58.418,1.11439,1.11442,1.00,1.05
2015.07.13 05:57:58.722,1.1144,1.11442,1.37,1.00
2015.07.13 05:58:01.057,1.1144,1.11442,1.12,1.00
2015.07.13 05:58:15.445,1.11439,1.11442,1.50,1.00
2015.07.13 05:58:21.526,1.1144,1.11442,1.00,1.00
2015.07.13 05:58:25.147,1.11439,1.11442,1.00,1.00
2015.07.13 05:58:25.349,1.11437,1.11442,1.87,1.00
2015.07.13 05:58:35.968,1.11437,1.11442,1.50,1.00
2015.07.13 05:58:36.170,1.11436,1.11442,2.25,4.12
2015.07.13 05:58:48.260,1.11437,1.11441,1.00,1.00
2015.07.13 05:58:52.444,1.11437,1.11442,1.12,1.50
2015.07.13 05:58:55.624,1.11439,1.11442,1.00,1.50
2015.07.13 05:58:57.487,1.11432,1.11433,1.00,2.85
2015.07.13 05:58:57.652,1.11428,1.1143,1.50,2.10
2015.07.13 05:58:57.703,1.11426,1.11429,1.00,1.87
2015.07.13 05:58:57.907,1.11425,1.11429,1.50,5.25
2015.07.13 05:58:58.059,1.11423,1.11426,1.87,1.00
2015.07.13 05:58:58.564,1.11422,1.11427,2.25,1.00
2015.07.13 05:58:59.071,1.11422,1.11428,3.00,1.50
2015.07.13 05:58:59.904,1.11423,1.11428,1.00,1.50
2015.07.13 05:59:00.409,1.11424,1.11428,1.00,2.25
2015.07.13 05:59:00.661,1.11426,1.11428,1.00,1.50
2015.07.13 05:59:00.863,1.11429,1.11434,1.00,2.62
2015.07.13 05:59:01.382,1.11429,1.11435,3.37,4.12
2015.07.13 05:59:05.132,1.1143,1.11433,2.25,1.00
2015.07.13 05:59:05.284,1.11427,1.1143,2.62,1.00
2015.07.13 05:59:05.537,1.11427,1.11432,2.25,3.00
2015.07.13 05:59:05.688,1.11428,1.11434,2.25,1.50
2015.07.13 05:59:06.193,1.11429,1.11435,1.50,3.00
2015.07.13 05:59:07.263,1.1143,1.11435,1.00,2.25
2015.07.13 05:59:07.767,1.1143,1.11436,2.25,3.00
2015.07.13 05:59:09.835,1.1143,1.11434,1.50,3.37
2015.07.13 05:59:10.138,1.11421,1.1143,1.35,1.00
2015.07.13 05:59:10.284,1.11419,1.11423,1.50,1.50
2015.07.13 05:59:10.335,1.11419,1.11425,2.25,3.37
2015.07.13 05:59:14.640,1.11419,1.11422,1.50,1.00
2015.07.13 05:59:15.044,1.11417,1.11422,6.75,2.47
2015.07.13 05:59:17.689,1.11418,1.11421,1.00,1.00
2015.07.13 05:59:17.791,1.11419,1.11424,1.00,1.50
2015.07.13 05:59:18.094,1.1142,1.11426,3.00,2.25
2015.07.13 05:59:20.227,1.11421,1.11426,1.00,1.50
2015.07.13 05:59:20.933,1.11422,1.11426,1.00,1.50
2015.07.13 05:59:21.736,1.11421,1.11423,1.00,1.00
2015.07.13 05:59:21.787,1.1142,1.11422,2.25,1.00
2015.07.13 05:59:21.838,1.11418,1.11422,2.25,2.85
2015.07.13 05:59:21.990,1.1142,1.11422,1.00,2.25
2015.07.13 05:59:22.243,1.1142,1.11424,1.00,1.00
2015.07.13 05:59:22.774,1.1142,1.11425,1.00,3.00
2015.07.13 05:59:23.260,1.11421,1.11427,2.25,2.25
2015.07.13 05:59:25.916,1.11421,1.11424,2.25,1.00
2015.07.13 05:59:26.119,1.11419,1.11423,3.37,2.85
2015.07.13 05:59:26.221,1.11417,1.11422,2.25,3.60
2015.07.13 05:59:27.192,1.11417,1.11422,1.50,3.60
2015.07.13 05:59:28.328,1.11419,1.11422,1.00,2.85
2015.07.13 05:59:28.582,1.11419,1.11424,1.50,1.50
2015.07.13 05:59:28.683,1.11421,1.11425,1.00,1.12
2015.07.13 05:59:28.776,1.11421,1.11427,1.12,1.50
2015.07.13 05:59:28.881,1.11423,1.11427,1.00,1.50
2015.07.13 05:59:29.185,1.11428,1.11431,2.25,1.37
2015.07.13 05:59:29.236,1.11428,1.11432,2.25,1.00
2015.07.13 05:59:29.438,1.11428,1.11434,1.50,1.50
2015.07.13 05:59:30.067,1.11429,1.11434,1.00,1.50
2015.07.13 05:59:30.168,1.11428,1.11431,2.25,1.00
2015.07.13 05:59:30.219,1.11428,1.1143,1.00,1.00
2015.07.13 05:59:30.270,1.11426,1.11428,1.87,1.50
2015.07.13 05:59:30.493,1.11422,1.11428,1.00,1.00
2015.07.13 05:59:31.150,1.11424,1.11428,1.00,1.00
2015.07.13 05:59:31.352,1.11426,1.11432,1.50,1.87
2015.07.13 05:59:31.862,1.11427,1.11433,1.00,1.00
2015.07.13 05:59:32.399,1.1143,1.11433,1.00,1.00
2015.07.13 05:59:33.274,1.1143,1.11434,1.50,1.50
2015.07.13 05:59:33.596,1.11432,1.11435,1.00,1.87
2015.07.13 05:59:33.950,1.11435,1.11436,1.00,1.00
2015.07.13 05:59:34.001,1.11435,1.11437,1.00,1.00
2015.07.13 05:59:34.506,1.11434,1.11437,1.50,1.00
2015.07.13 05:59:35.008,1.11435,1.11437,1.00,1.00
2015.07.13 05:59:37.669,1.11432,1.11437,1.00,1.00
2015.07.13 05:59:43.624,1.11431,1.11437,3.75,1.00
2015.07.13 05:59:43.675,1.11431,1.11437,3.37,1.00
2015.07.13 05:59:43.987,1.11435,1.11437,1.00,1.00
2015.07.13 05:59:44.510,1.11434,1.11437,1.50,1.00
2015.07.13 05:59:44.907,1.11432,1.11438,1.50,2.25
2015.07.13 05:59:44.958,1.11432,1.11436,1.50,1.00
2015.07.13 05:59:45.261,1.11428,1.11432,1.12,1.00
2015.07.13 05:59:45.413,1.11428,1.11434,1.50,1.50
2015.07.13 05:59:45.514,1.1143,1.11434,1.00,1.50
2015.07.13 05:59:46.196,1.1143,1.11435,1.00,3.00
2015.07.13 05:59:46.802,1.1143,1.11433,1.00,1.35
2015.07.13 05:59:46.956,1.11427,1.11432,1.50,2.25
2015.07.13 05:59:47.108,1.11429,1.11432,1.00,2.25
2015.07.13 05:59:47.259,1.1143,1.11434,1.00,1.50
2015.07.13 05:59:47.865,1.1143,1.11435,1.00,1.87
2015.07.13 05:59:48.456,1.11429,1.11435,3.00,3.37
2015.07.13 05:59:48.961,1.1143,1.11435,1.00,3.00
2015.07.13 05:59:50.228,1.11429,1.11435,2.25,2.25
2015.07.13 05:59:50.481,1.1143,1.11432,1.00,1.00
2015.07.13 05:59:50.582,1.11427,1.11431,1.00,2.10
2015.07.13 05:59:51.761,1.11427,1.11431,1.00,4.72
2015.07.13 05:59:51.964,1.11423,1.11429,1.87,1.50
2015.07.13 05:59:52.469,1.11422,1.11428,1.50,1.50
2015.07.13 05:59:52.974,1.11423,1.11429,1.50,2.25
2015.07.13 05:59:53.743,1.11423,1.11427,1.50,2.10
2015.07.13 05:59:53.997,1.11418,1.11423,1.00,1.50
2015.07.13 05:59:54.861,1.11418,1.11423,3.00,1.00
2015.07.13 05:59:54.962,1.1142,1.11424,1.00,1.00
2015.07.13 05:59:55.266,1.11422,1.11425,1.00,1.00
2015.07.13 05:59:55.317,1.11422,1.11427,1.00,1.50
2015.07.13 05:59:55.872,1.11422,1.11428,1.50,4.12
2015.07.13 05:59:56.639,1.11424,1.11428,1.00,1.87
2015.07.13 05:59:57.143,1.11423,1.11429,1.00,2.62
2015.07.13 05:59:58.222,1.11423,1.11429,1.00,1.12
2015.07.13 05:59:58.988,1.11425,1.11429,1.00,1.12
