2015.07.14 16:41:10.155,1.10048,1.1005,1.12,1.00
2015.07.14 16:41:11.628,1.1005,1.10051,1.00,1.50
2015.07.14 16:41:14.745,1.10048,1.1005,1.12,1.00
2015.07.14 16:41:24.354,1.10048,1.10051,1.12,1.00
2015.07.14 16:41:26.221,1.10048,1.1005,1.12,1.00
2015.07.14 16:41:26.272,1.10048,1.10053,1.72,6.07
2015.07.14 16:41:32.942,1.10049,1.10052,1.10,1.00
2015.07.14 16:41:33.094,1.10048,1.1005,1.12,1.00
2015.07.14 16:41:33.605,1.10047,1.10051,1.12,2.25
2015.07.14 16:41:34.976,1.10046,1.10051,1.12,4.57
2015.07.14 16:41:37.839,1.10049,1.10051,1.00,2.32
2015.07.14 16:41:38.200,1.1006,1.10061,1.00,1.50
2015.07.14 16:41:38.251,1.10059,1.10062,1.00,1.50
2015.07.14 16:41:39.061,1.10058,1.10062,1.50,2.25
2015.07.14 16:41:40.789,1.10057,1.10062,2.25,2.25
2015.07.14 16:41:41.099,1.10057,1.10062,2.25,2.25
2015.07.14 16:41:43.675,1.10061,1.10063,1.00,5.32
2015.07.14 16:41:43.879,1.10073,1.10075,5.25,2.25
2015.07.14 16:41:44.082,1.10074,1.10078,1.10,2.25
2015.07.14 16:41:44.264,1.10074,1.10078,4.12,1.00
2015.07.14 16:41:44.770,1.10075,1.10076,1.50,1.50
2015.07.14 16:41:45.074,1.10071,1.10072,1.00,1.00
2015.07.14 16:41:45.125,1.1007,1.10072,1.12,1.00
2015.07.14 16:41:45.642,1.1007,1.10073,1.12,1.00
2015.07.14 16:41:46.147,1.1007,1.10072,1.12,1.00
2015.07.14 16:41:47.122,1.10069,1.10072,4.12,1.00
2015.07.14 16:41:47.636,1.10069,1.10071,3.97,1.00
2015.07.14 16:41:48.394,1.10069,1.10072,1.95,1.00
2015.07.14 16:41:48.925,1.10069,1.10073,1.95,2.25
2015.07.14 16:41:49.412,1.10069,1.10071,1.95,1.00
2015.07.14 16:41:49.615,1.10068,1.1007,1.00,3.75
2015.07.14 16:41:49.817,1.10066,1.1007,3.82,1.50
2015.07.14 16:41:50.460,1.10066,1.10071,4.57,6.60
2015.07.14 16:41:50.965,1.10066,1.1007,4.57,1.00
2015.07.14 16:41:51.844,1.10067,1.1007,1.00,1.00
2015.07.14 16:41:52.350,1.10067,1.1007,3.37,1.00
2015.07.14 16:41:52.942,1.10067,1.10071,3.37,1.00
2015.07.14 16:41:53.205,1.10069,1.10071,2.40,1.00
2015.07.14 16:41:53.256,1.1007,1.10073,2.77,5.32
2015.07.14 16:41:53.358,1.10069,1.10071,4.65,1.00
2015.07.14 16:41:54.438,1.10068,1.1007,1.57,1.00
2015.07.14 16:41:55.472,1.10068,1.10071,1.50,1.50
2015.07.14 16:41:56.002,1.10068,1.1007,1.50,1.00
2015.07.14 16:41:57.811,1.10069,1.1007,1.35,1.00
2015.07.14 16:41:57.964,1.10079,1.1008,1.00,1.00
2015.07.14 16:41:58.134,1.10079,1.10083,1.00,1.95
2015.07.14 16:41:58.287,1.10078,1.10082,6.00,1.13
2015.07.14 16:41:58.541,1.10083,1.10085,1.50,1.10
2015.07.14 16:41:58.845,1.10084,1.10086,2.62,1.00
2015.07.14 16:41:59.412,1.10084,1.10086,3.37,1.00
2015.07.14 16:42:01.216,1.10085,1.10087,1.10,1.00
2015.07.14 16:42:01.317,1.10084,1.10086,7.50,1.00
2015.07.14 16:42:02.627,1.10085,1.10088,7.57,1.00
2015.07.14 16:42:03.336,1.10085,1.10088,7.87,1.00
2015.07.14 16:42:04.132,1.10085,1.10089,7.12,1.50
2015.07.14 16:42:04.664,1.10085,1.10088,7.87,1.00
2015.07.14 16:42:05.175,1.10086,1.1009,1.57,3.00
2015.07.14 16:42:06.081,1.10086,1.1009,3.37,3.00
2015.07.14 16:42:10.471,1.10087,1.1009,1.87,1.00
2015.07.14 16:42:12.148,1.10088,1.10091,1.10,1.87
2015.07.14 16:42:12.698,1.10088,1.1009,1.10,1.00
2015.07.14 16:42:13.715,1.10088,1.10091,1.10,1.12
2015.07.14 16:42:14.220,1.10088,1.1009,1.10,1.00
2015.07.14 16:42:15.049,1.10088,1.10091,1.10,1.12
2015.07.14 16:42:15.555,1.10088,1.1009,1.10,1.00
2015.07.14 16:42:17.836,1.10091,1.10094,2.10,10.87
2015.07.14 16:42:17.888,1.10092,1.10094,3.60,4.12
2015.07.14 16:42:18.091,1.10095,1.10096,1.12,1.00
2015.07.14 16:42:18.395,1.10095,1.10099,1.12,2.70
2015.07.14 16:42:19.615,1.10094,1.10099,2.70,1.57
2015.07.14 16:42:19.817,1.10096,1.10099,1.50,1.95
2015.07.14 16:42:20.343,1.10096,1.101,1.50,1.57
2015.07.14 16:42:21.253,1.10095,1.101,4.20,1.10
2015.07.14 16:42:23.773,1.10096,1.10101,1.00,4.12
2015.07.14 16:42:27.788,1.10094,1.10097,4.50,1.00
2015.07.14 16:42:27.991,1.10093,1.10094,1.00,2.10
2015.07.14 16:42:28.455,1.1009,1.10094,2.62,1.57
2015.07.14 16:42:28.960,1.10088,1.10094,3.45,1.95
2015.07.14 16:42:29.112,1.1009,1.10094,1.00,1.95
2015.07.14 16:42:29.582,1.10088,1.10094,3.37,2.70
2015.07.14 16:42:30.247,1.1009,1.10094,1.12,2.70
2015.07.14 16:42:30.767,1.10091,1.10094,1.00,2.62
2015.07.14 16:42:31.125,1.10088,1.1009,1.10,1.00
2015.07.14 16:42:32.154,1.10087,1.1009,1.10,1.00
2015.07.14 16:42:32.718,1.10087,1.10091,1.10,2.25
2015.07.14 16:42:33.237,1.10087,1.1009,1.10,1.00
2015.07.14 16:42:33.997,1.10087,1.10091,1.00,3.07
2015.07.14 16:42:34.508,1.10087,1.1009,1.00,1.00
2015.07.14 16:42:38.369,1.10086,1.1009,1.10,1.00
2015.07.14 16:42:38.883,1.10085,1.1009,1.10,2.32
2015.07.14 16:42:39.389,1.10084,1.10089,3.00,1.50
2015.07.14 16:42:40.951,1.10084,1.10089,1.95,1.57
2015.07.14 16:42:41.472,1.10085,1.10089,1.12,1.10
2015.07.14 16:42:46.220,1.10084,1.10089,2.32,2.32
2015.07.14 16:42:46.524,1.10083,1.10085,4.57,1.00
2015.07.14 16:42:46.849,1.10088,1.1009,2.25,1.00
2015.07.14 16:42:47.306,1.10086,1.10091,1.12,1.50
2015.07.14 16:42:47.862,1.10088,1.10091,1.00,1.50
2015.07.14 16:42:48.412,1.10087,1.10091,1.00,1.50
2015.07.14 16:42:52.376,1.10086,1.10091,1.10,2.32
2015.07.14 16:42:56.200,1.10086,1.1009,1.10,1.00
2015.07.14 16:43:00.170,1.10086,1.10089,1.00,1.00
2015.07.14 16:43:00.689,1.10085,1.10088,1.95,1.00
2015.07.14 16:43:01.005,1.10083,1.10085,1.10,1.50
2015.07.14 16:43:01.208,1.10083,1.10087,1.50,3.82
2015.07.14 16:43:01.663,1.10081,1.10085,4.50,3.60
2015.07.14 16:43:02.187,1.10081,1.10084,1.00,2.55
2015.07.14 16:43:02.714,1.1008,1.10084,2.25,2.17
2015.07.14 16:43:12.243,1.10081,1.10084,1.00,2.55
2015.07.14 16:43:12.754,1.1008,1.10083,2.25,1.50
2015.07.14 16:43:13.301,1.10079,1.10083,1.50,2.25
2015.07.14 16:43:14.013,1.10079,1.10082,1.00,1.00
2015.07.14 16:43:14.602,1.10079,1.10081,1.00,1.00
2015.07.14 16:43:15.609,1.10079,1.1008,1.00,1.00
2015.07.14 16:43:16.163,1.10078,1.1008,1.50,1.00
2015.07.14 16:43:18.385,1.10077,1.10079,1.57,1.00
2015.07.14 16:43:18.892,1.10076,1.1008,1.00,3.00
2015.07.14 16:43:19.398,1.10075,1.1008,1.87,3.75
2015.07.14 16:43:21.464,1.10076,1.1008,1.00,2.25
2015.07.14 16:43:21.987,1.10077,1.10081,1.10,1.00
2015.07.14 16:43:24.809,1.10077,1.10082,1.10,3.75
2015.07.14 16:43:25.358,1.10077,1.10081,1.10,1.00
2015.07.14 16:43:27.040,1.10076,1.10079,1.87,1.00
2015.07.14 16:43:27.355,1.10075,1.10078,1.12,1.37
2015.07.14 16:43:27.861,1.10074,1.10076,3.75,1.00
2015.07.14 16:43:29.872,1.10074,1.10076,3.75,1.12
2015.07.14 16:43:30.176,1.10071,1.10074,1.50,2.25
2015.07.14 16:43:30.227,1.10071,1.10074,1.50,1.50
2015.07.14 16:43:30.329,1.1007,1.10072,1.95,2.85
2015.07.14 16:43:30.481,1.1007,1.10071,1.20,1.35
2015.07.14 16:43:30.631,1.10065,1.10069,7.87,2.25
2015.07.14 16:43:31.137,1.10064,1.10068,1.87,1.50
2015.07.14 16:43:31.696,1.10064,1.10067,1.87,1.00
2015.07.14 16:43:32.284,1.10064,1.10067,1.50,1.37
2015.07.14 16:43:33.519,1.10064,1.10067,1.50,1.12
2015.07.14 16:43:34.115,1.10064,1.10067,1.50,1.37
2015.07.14 16:43:34.475,1.10065,1.10067,1.00,1.37
2015.07.14 16:43:34.627,1.1008,1.10082,4.50,3.75
2015.07.14 16:43:34.830,1.10083,1.10085,2.10,9.75
2015.07.14 16:43:34.881,1.10084,1.10085,2.10,2.25
2015.07.14 16:43:34.982,1.10084,1.10087,4.35,1.10
2015.07.14 16:43:35.084,1.10085,1.1009,2.92,3.07
2015.07.14 16:43:35.626,1.10085,1.1009,4.35,1.00
2015.07.14 16:43:36.473,1.10086,1.10091,1.57,4.57
2015.07.14 16:43:36.978,1.10085,1.1009,7.35,1.50
2015.07.14 16:43:37.559,1.10086,1.10091,1.57,1.10
2015.07.14 16:43:37.660,1.10086,1.10089,1.10,1.00
2015.07.14 16:43:37.964,1.10083,1.10084,1.50,1.50
2015.07.14 16:43:38.749,1.1008,1.10084,1.87,1.50
2015.07.14 16:43:39.911,1.10081,1.10084,2.10,1.00
2015.07.14 16:43:40.320,1.10081,1.10082,1.00,1.00
2015.07.14 16:43:40.827,1.10081,1.10083,1.00,1.00
2015.07.14 16:43:41.182,1.10083,1.10085,2.10,2.62
2015.07.14 16:43:41.284,1.10083,1.10087,2.85,1.50
2015.07.14 16:43:42.331,1.10083,1.10086,1.10,1.00
2015.07.14 16:43:44.870,1.10082,1.10084,2.62,1.00
2015.07.14 16:43:44.923,1.10081,1.10084,3.75,1.50
2015.07.14 16:43:45.431,1.10081,1.10083,1.00,1.00
2015.07.14 16:43:47.068,1.1008,1.10083,4.05,1.50
2015.07.14 16:43:47.321,1.1008,1.10082,3.37,1.00
2015.07.14 16:43:47.372,1.1008,1.10083,6.97,1.12
2015.07.14 16:43:47.423,1.10081,1.10085,2.85,3.00
2015.07.14 16:43:47.924,1.10082,1.10085,1.50,1.00
2015.07.14 16:43:50.444,1.10083,1.10087,1.00,1.50
2015.07.14 16:43:51.178,1.10083,1.10085,1.57,1.50
2015.07.14 16:43:51.482,1.1008,1.10083,5.10,1.00
2015.07.14 16:43:52.025,1.1008,1.10083,4.87,1.00
2015.07.14 16:43:54.857,1.10081,1.10083,1.00,1.00
2015.07.14 16:43:55.298,1.10082,1.10085,5.10,2.70
2015.07.14 16:43:55.602,1.10084,1.10086,1.50,1.00
2015.07.14 16:44:01.805,1.10083,1.10086,2.32,1.00
2015.07.14 16:44:04.227,1.10083,1.10085,2.25,1.12
2015.07.14 16:44:04.329,1.10081,1.10084,3.75,1.50
2015.07.14 16:44:05.955,1.10083,1.10085,1.00,5.25
2015.07.14 16:44:06.208,1.10084,1.10087,1.00,1.00
2015.07.14 16:44:06.777,1.10085,1.10087,1.50,1.00
2015.07.14 16:44:10.183,1.10085,1.10086,1.50,1.00
2015.07.14 16:44:10.285,1.10083,1.10084,1.00,1.00
2015.07.14 16:44:10.489,1.1008,1.10082,1.87,1.00
2015.07.14 16:44:11.175,1.10081,1.10083,1.00,1.50
2015.07.14 16:44:11.684,1.10081,1.10084,1.00,1.00
2015.07.14 16:44:17.116,1.10082,1.10085,1.12,1.57
2015.07.14 16:44:17.624,1.10082,1.10085,4.35,1.00
2015.07.14 16:44:18.812,1.10082,1.10084,2.25,2.25
2015.07.14 16:44:18.964,1.10081,1.10084,3.60,3.00
2015.07.14 16:44:19.469,1.10081,1.10085,6.97,1.57
2015.07.14 16:44:19.989,1.10082,1.10085,1.12,1.50
2015.07.14 16:44:23.017,1.10081,1.10085,5.55,1.50
2015.07.14 16:44:23.437,1.10083,1.10085,1.00,2.25
2015.07.14 16:44:24.349,1.10081,1.10085,6.82,1.00
2015.07.14 16:44:24.877,1.10081,1.10085,6.30,2.25
2015.07.14 16:44:25.661,1.10082,1.10085,1.00,2.25
2015.07.14 16:44:27.425,1.10083,1.10085,1.00,1.00
2015.07.14 16:44:29.126,1.10082,1.10085,2.47,1.00
2015.07.14 16:44:30.934,1.10081,1.10085,7.05,1.00
2015.07.14 16:44:33.106,1.10081,1.10085,7.05,1.00
2015.07.14 16:44:33.879,1.10084,1.10087,2.10,2.62
2015.07.14 16:44:34.439,1.10083,1.10087,2.47,2.32
2015.07.14 16:44:34.744,1.10082,1.10085,3.30,1.00
2015.07.14 16:44:35.607,1.10082,1.10085,3.22,1.00
2015.07.14 16:44:37.569,1.10083,1.10085,2.10,1.00
2015.07.14 16:44:38.098,1.10082,1.10085,1.72,1.00
2015.07.14 16:44:38.607,1.10082,1.10086,2.47,1.57
2015.07.14 16:44:41.165,1.10082,1.10086,1.37,1.57
2015.07.14 16:44:42.123,1.10082,1.10086,1.12,1.57
2015.07.14 16:44:45.703,1.10082,1.10085,2.47,1.00
2015.07.14 16:44:50.594,1.10083,1.10085,1.00,1.00
2015.07.14 16:44:51.698,1.10084,1.10085,1.00,1.00
2015.07.14 16:44:54.511,1.10083,1.10085,2.47,1.00
2015.07.14 16:44:56.412,1.10084,1.10085,1.00,1.50
2015.07.14 16:44:59.380,1.10083,1.10085,2.85,1.50
2015.07.14 16:45:02.983,1.10082,1.10085,5.02,1.50
2015.07.14 16:45:08.670,1.10081,1.10084,4.50,1.00
2015.07.14 16:45:09.027,1.1008,1.10084,1.12,3.07
2015.07.14 16:45:09.551,1.10081,1.10084,1.00,1.10
2015.07.14 16:45:10.143,1.1008,1.10084,4.80,1.00
2015.07.14 16:45:11.754,1.10081,1.10084,1.00,1.00
2015.07.14 16:45:14.850,1.1008,1.10084,6.67,1.50
2015.07.14 16:45:15.355,1.1008,1.10083,4.20,1.00
2015.07.14 16:45:21.160,1.10081,1.10083,2.10,1.00
2015.07.14 16:45:22.933,1.10081,1.10084,2.85,1.00
2015.07.14 16:45:23.478,1.10081,1.10085,4.05,1.50
2015.07.14 16:45:23.984,1.10083,1.10086,2.85,2.25
2015.07.14 16:45:24.493,1.10083,1.10085,2.55,1.00
2015.07.14 16:45:25.018,1.10084,1.10086,3.60,1.00
2015.07.14 16:45:25.907,1.10085,1.10086,1.00,1.00
2015.07.14 16:45:26.940,1.10085,1.10086,1.20,1.00
2015.07.14 16:45:27.477,1.10084,1.10086,6.22,1.00
2015.07.14 16:45:28.973,1.10088,1.10089,3.00,2.62
2015.07.14 16:45:29.278,1.10092,1.10095,2.47,1.50
2015.07.14 16:45:30.123,1.10093,1.10095,2.10,3.00
2015.07.14 16:45:30.378,1.10096,1.10098,2.10,1.50
2015.07.14 16:45:31.149,1.10093,1.10095,2.62,1.00
2015.07.14 16:45:31.453,1.10091,1.10094,4.72,1.00
2015.07.14 16:45:31.960,1.10091,1.10094,5.47,1.00
2015.07.14 16:45:32.467,1.10092,1.10095,3.97,1.00
2015.07.14 16:45:33.277,1.10091,1.10095,6.22,1.00
2015.07.14 16:45:33.810,1.10092,1.10095,2.10,1.00
2015.07.14 16:45:34.391,1.10091,1.10095,5.10,1.00
2015.07.14 16:45:36.725,1.10092,1.10095,2.10,1.00
2015.07.14 16:45:37.890,1.10091,1.10095,4.72,1.50
2015.07.14 16:45:37.992,1.1009,1.10093,4.87,1.00
2015.07.14 16:45:38.397,1.1009,1.10091,1.10,1.00
2015.07.14 16:45:38.607,1.10088,1.10091,1.10,1.00
2015.07.14 16:45:39.267,1.10088,1.10089,1.00,1.00
2015.07.14 16:45:40.399,1.10086,1.10089,2.47,1.00
2015.07.14 16:45:43.284,1.10088,1.10091,2.10,1.50
2015.07.14 16:45:43.790,1.10088,1.10092,3.60,1.10
2015.07.14 16:45:43.891,1.10088,1.1009,2.10,1.00
2015.07.14 16:45:44.245,1.10088,1.10092,3.60,1.57
2015.07.14 16:45:45.168,1.10088,1.1009,1.00,1.00
2015.07.14 16:45:48.165,1.10087,1.1009,1.10,1.00
2015.07.14 16:45:51.795,1.10086,1.10089,1.87,1.00
2015.07.14 16:45:52.100,1.10085,1.10087,1.20,1.00
2015.07.14 16:46:04.981,1.10085,1.10088,2.17,1.00
2015.07.14 16:46:05.489,1.10086,1.10088,1.50,1.00
2015.07.14 16:46:13.657,1.10086,1.10087,1.57,1.00
2015.07.14 16:46:14.167,1.10084,1.10087,2.85,1.00
2015.07.14 16:46:27.836,1.10088,1.10089,2.10,1.50
2015.07.14 16:46:28.091,1.10091,1.10093,2.10,1.57
2015.07.14 16:46:28.399,1.10092,1.10095,2.47,1.50
2015.07.14 16:46:29.049,1.10092,1.10095,2.47,1.50
2015.07.14 16:46:33.473,1.10091,1.10094,4.20,1.00
2015.07.14 16:46:33.625,1.1009,1.10092,3.07,1.00
2015.07.14 16:46:34.455,1.10092,1.10093,2.10,1.00
2015.07.14 16:46:34.506,1.10092,1.10094,2.10,1.10
2015.07.14 16:46:35.012,1.10091,1.10095,5.47,1.50
2015.07.14 16:46:35.532,1.10092,1.10095,2.10,1.50
2015.07.14 16:46:36.076,1.10091,1.10095,2.62,4.50
2015.07.14 16:46:36.581,1.10092,1.10094,2.55,1.00
2015.07.14 16:46:40.405,1.10092,1.10095,4.05,1.00
2015.07.14 16:46:40.912,1.10091,1.10096,6.60,1.00
2015.07.14 16:46:47.474,1.10093,1.10096,2.10,1.00
2015.07.14 16:46:47.979,1.10092,1.10096,1.95,1.00
2015.07.14 16:47:01.695,1.10092,1.10097,4.05,1.10
2015.07.14 16:47:02.201,1.10092,1.10097,4.80,1.57
2015.07.14 16:47:13.260,1.10093,1.10096,1.50,1.00
2015.07.14 16:47:13.361,1.10092,1.10094,1.95,1.00
2015.07.14 16:47:13.564,1.1009,1.10092,1.50,5.25
2015.07.14 16:47:13.615,1.10089,1.1009,1.10,1.00
2015.07.14 16:47:13.666,1.10087,1.1009,1.95,1.00
2015.07.14 16:47:16.509,1.10087,1.10091,1.57,2.62
2015.07.14 16:47:17.057,1.10087,1.1009,1.57,1.00
2015.07.14 16:47:18.521,1.10086,1.1009,3.75,1.07
2015.07.14 16:47:18.623,1.10087,1.1009,2.17,1.10
2015.07.14 16:47:19.427,1.10087,1.10091,2.17,2.62
2015.07.14 16:47:19.978,1.10087,1.1009,2.17,1.00
2015.07.14 16:47:23.858,1.10087,1.10091,4.35,2.70
2015.07.14 16:47:24.364,1.10087,1.1009,4.35,1.00
2015.07.14 16:47:24.603,1.10089,1.1009,2.10,1.00
2015.07.14 16:47:24.964,1.10091,1.10094,3.97,1.50
2015.07.14 16:47:26.616,1.1009,1.10094,3.07,1.00
2015.07.14 16:47:35.030,1.10091,1.10094,2.85,1.00
2015.07.14 16:47:35.579,1.10092,1.10096,1.72,1.57
2015.07.14 16:47:36.129,1.10092,1.10095,1.72,1.00
2015.07.14 16:47:37.165,1.10093,1.10095,2.10,1.00
2015.07.14 16:47:37.712,1.10093,1.10096,1.87,1.00
2015.07.14 16:47:38.237,1.10093,1.10097,1.87,1.57
2015.07.14 16:47:43.669,1.10093,1.10097,3.60,1.57
2015.07.14 16:47:44.211,1.10095,1.10098,2.10,1.00
2015.07.14 16:47:46.968,1.10095,1.10099,2.85,2.55
2015.07.14 16:48:00.575,1.10096,1.101,1.00,1.32
2015.07.14 16:48:02.098,1.10096,1.10097,1.50,1.00
2015.07.14 16:48:02.251,1.10092,1.10095,2.25,1.20
2015.07.14 16:48:02.455,1.10094,1.10096,2.10,1.57
2015.07.14 16:48:02.556,1.10095,1.10098,2.10,1.00
2015.07.14 16:48:02.709,1.10096,1.101,1.50,4.12
2015.07.14 16:48:04.165,1.10096,1.10099,3.60,1.00
2015.07.14 16:48:04.530,1.10094,1.10098,2.25,1.12
2015.07.14 16:48:04.733,1.10094,1.10096,1.00,1.00
2015.07.14 16:48:04.885,1.10092,1.10096,5.10,1.00
2015.07.14 16:48:04.986,1.10093,1.10098,2.85,3.37
2015.07.14 16:48:05.088,1.10095,1.10098,1.00,1.00
2015.07.14 16:48:05.594,1.10096,1.101,1.50,3.37
2015.07.14 16:48:06.112,1.10095,1.10098,1.00,2.62
2015.07.14 16:48:06.416,1.10092,1.10094,1.12,1.00
2015.07.14 16:48:06.619,1.10091,1.10094,1.00,2.25
2015.07.14 16:48:07.727,1.10092,1.10094,1.50,1.50
2015.07.14 16:48:07.930,1.10092,1.10096,2.85,4.57
2015.07.14 16:48:10.058,1.10094,1.10097,2.10,5.70
2015.07.14 16:48:10.568,1.10094,1.10098,2.92,2.25
2015.07.14 16:48:12.701,1.10093,1.10097,5.47,1.00
2015.07.14 16:48:13.208,1.10092,1.10096,5.47,1.00
2015.07.14 16:48:13.714,1.10093,1.10097,3.30,2.25
2015.07.14 16:48:15.487,1.10094,1.10097,2.10,1.50
2015.07.14 16:48:17.274,1.10093,1.10097,2.70,1.00
2015.07.14 16:48:18.165,1.10092,1.10094,2.25,1.00
2015.07.14 16:48:18.477,1.10091,1.10093,1.00,2.25
2015.07.14 16:48:18.984,1.1009,1.10093,1.87,1.00
2015.07.14 16:48:19.660,1.1009,1.10094,3.97,3.75
2015.07.14 16:48:20.172,1.1009,1.10093,3.97,1.00
2015.07.14 16:48:20.780,1.10091,1.10094,2.10,1.50
2015.07.14 16:48:21.205,1.1009,1.10092,2.25,1.00
2015.07.14 16:48:21.712,1.10089,1.10092,1.00,1.12
2015.07.14 16:48:22.489,1.10089,1.10093,1.87,6.00
2015.07.14 16:48:25.995,1.10089,1.10093,1.87,5.62
2015.07.14 16:48:26.300,1.10091,1.10093,3.60,2.25
2015.07.14 16:48:26.453,1.10091,1.10095,1.10,4.20
2015.07.14 16:48:29.235,1.10092,1.10095,2.10,4.20
2015.07.14 16:48:29.438,1.10092,1.10097,2.92,4.95
2015.07.14 16:48:31.869,1.10092,1.10097,2.55,4.57
2015.07.14 16:48:32.382,1.10092,1.10096,6.30,1.00
2015.07.14 16:48:32.887,1.10094,1.10096,1.00,1.00
2015.07.14 16:48:33.413,1.10092,1.10096,6.60,1.00
2015.07.14 16:48:38.004,1.10092,1.10097,3.00,3.75
2015.07.14 16:48:42.751,1.10093,1.10097,2.85,3.75
2015.07.14 16:48:44.933,1.10093,1.10096,2.85,1.00
2015.07.14 16:48:50.528,1.10092,1.10097,5.47,2.25
2015.07.14 16:48:51.941,1.10092,1.10095,4.72,1.00
2015.07.14 16:48:52.196,1.10088,1.10091,1.12,1.87
2015.07.14 16:48:52.451,1.1009,1.10093,2.10,2.25
2015.07.14 16:48:52.654,1.10091,1.10095,8.47,1.00
2015.07.14 16:48:53.158,1.10091,1.10096,9.22,1.50
2015.07.14 16:48:53.790,1.10092,1.10096,1.00,2.25
2015.07.14 16:48:54.346,1.10091,1.10096,8.47,1.87
2015.07.14 16:49:01.140,1.10091,1.10096,8.47,1.50
2015.07.14 16:49:02.290,1.10091,1.10093,5.62,1.00
2015.07.14 16:49:02.544,1.1009,1.10093,2.47,2.32
2015.07.14 16:49:03.049,1.10091,1.10094,2.85,3.82
2015.07.14 16:49:03.728,1.10092,1.10094,2.10,1.00
2015.07.14 16:49:03.931,1.10092,1.10096,2.10,1.57
2015.07.14 16:49:04.436,1.10092,1.10096,2.17,2.62
2015.07.14 16:49:04.968,1.10091,1.10095,6.22,1.00
2015.07.14 16:49:05.473,1.10092,1.10096,2.17,4.12
2015.07.14 16:49:06.285,1.10091,1.10094,1.87,2.62
2015.07.14 16:49:06.792,1.10091,1.10094,1.35,1.50
2015.07.14 16:49:08.538,1.1009,1.10092,3.75,1.00
2015.07.14 16:49:08.691,1.10088,1.10089,1.10,1.50
2015.07.14 16:49:08.843,1.10085,1.10089,3.00,1.50
2015.07.14 16:49:09.214,1.10085,1.10086,1.20,1.00
2015.07.14 16:49:09.742,1.10082,1.10086,3.37,1.00
2015.07.14 16:49:10.248,1.10082,1.10086,2.62,1.00
2015.07.14 16:49:16.210,1.10082,1.10087,3.75,3.45
2015.07.14 16:49:16.766,1.10084,1.10087,2.85,1.57
2015.07.14 16:49:17.308,1.10083,1.10088,5.47,2.25
2015.07.14 16:49:18.118,1.10083,1.10087,3.37,1.00
2015.07.14 16:49:21.078,1.10083,1.10088,5.47,3.37
2015.07.14 16:49:21.584,1.10082,1.10088,4.12,6.00
2015.07.14 16:49:32.579,1.10083,1.10087,1.12,1.00
2015.07.14 16:49:33.259,1.10084,1.10088,3.67,4.87
2015.07.14 16:49:33.765,1.10085,1.10089,4.87,1.00
2015.07.14 16:49:34.327,1.10086,1.10089,1.00,1.00
2015.07.14 16:49:38.434,1.10085,1.10089,3.82,1.00
2015.07.14 16:49:44.771,1.10085,1.10088,2.32,1.50
2015.07.14 16:49:45.329,1.10084,1.10087,1.00,3.75
2015.07.14 16:49:45.858,1.10082,1.10087,1.50,3.75
2015.07.14 16:50:00.128,1.10084,1.10087,2.85,1.00
2015.07.14 16:50:00.281,1.10085,1.10089,7.35,2.32
2015.07.14 16:50:00.383,1.10086,1.10089,2.47,1.10
2015.07.14 16:50:00.898,1.10086,1.1009,2.55,3.52
2015.07.14 16:50:01.405,1.10085,1.1009,4.87,3.30
2015.07.14 16:50:09.767,1.10085,1.1009,3.07,4.87
2015.07.14 16:50:11.492,1.10085,1.10089,3.07,1.00
2015.07.14 16:50:15.521,1.10085,1.1009,2.32,5.62
2015.07.14 16:50:19.253,1.10086,1.1009,1.50,3.75
2015.07.14 16:50:24.771,1.10085,1.1009,4.20,3.75
2015.07.14 16:50:28.974,1.10086,1.1009,1.50,4.12
2015.07.14 16:50:29.501,1.10085,1.1009,3.82,4.12
2015.07.14 16:50:33.939,1.10087,1.1009,1.00,3.00
2015.07.14 16:50:34.198,1.10085,1.1009,4.95,3.00
2015.07.14 16:50:38.948,1.10087,1.1009,1.00,2.85
2015.07.14 16:50:41.360,1.10087,1.10089,1.50,1.35
2015.07.14 16:50:41.664,1.10086,1.10087,1.00,1.00
2015.07.14 16:50:41.715,1.10085,1.10088,1.50,1.00
2015.07.14 16:50:41.969,1.10086,1.10088,1.00,1.12
2015.07.14 16:50:42.781,1.10084,1.10087,9.00,1.95
2015.07.14 16:50:42.883,1.10082,1.10085,2.32,5.62
2015.07.14 16:50:42.985,1.10082,1.10083,1.00,1.00
2015.07.14 16:50:43.492,1.1008,1.10082,1.50,1.12
2015.07.14 16:50:43.852,1.10082,1.10083,4.50,2.25
2015.07.14 16:50:43.903,1.10085,1.10086,1.50,1.00
2015.07.14 16:50:43.954,1.10086,1.10088,1.00,3.00
2015.07.14 16:50:44.461,1.10086,1.10088,1.50,1.50
2015.07.14 16:50:45.535,1.10086,1.10088,1.50,2.25
2015.07.14 16:50:47.891,1.10086,1.10089,1.50,6.30
2015.07.14 16:50:49.002,1.10085,1.10088,1.50,7.12
2015.07.14 16:50:49.053,1.1008,1.10082,2.92,10.50
2015.07.14 16:50:49.156,1.10079,1.1008,1.57,2.62
2015.07.14 16:50:49.258,1.10078,1.1008,1.50,3.37
2015.07.14 16:50:49.766,1.10077,1.10079,1.00,1.27
2015.07.14 16:50:51.028,1.10075,1.10079,1.57,3.52
2015.07.14 16:50:53.489,1.10074,1.10076,1.00,2.10
2015.07.14 16:50:53.743,1.10068,1.10072,1.87,2.10
2015.07.14 16:50:54.250,1.10067,1.10072,3.00,1.50
