2015.07.13 07:10:13.111,1.11471,1.11479,2.70,1.20
2015.07.13 07:10:13.568,1.11478,1.1148,1.87,5.62
2015.07.13 07:10:13.670,1.11479,1.11483,2.10,2.25
2015.07.13 07:10:13.772,1.11482,1.11487,1.72,1.00
2015.07.13 07:10:13.823,1.11482,1.11491,1.72,9.00
2015.07.13 07:10:14.035,1.11488,1.1149,4.50,1.00
2015.07.13 07:10:14.190,1.1149,1.11495,1.50,1.00
2015.07.13 07:10:14.294,1.11495,1.11496,1.00,1.00
2015.07.13 07:10:14.549,1.11503,1.11509,1.00,1.00
2015.07.13 07:10:15.056,1.115,1.11501,1.00,2.25
2015.07.13 07:10:15.108,1.11499,1.11501,1.00,2.62
2015.07.13 07:10:15.160,1.11495,1.11499,1.50,1.00
2015.07.13 07:10:15.211,1.11492,1.11499,1.95,1.12
2015.07.13 07:10:15.262,1.1149,1.11492,5.62,2.50
2015.07.13 07:10:15.313,1.11489,1.11491,1.00,1.37
2015.07.13 07:10:15.364,1.11487,1.11491,1.47,1.37
2015.07.13 07:10:15.467,1.11485,1.11491,1.87,1.37
2015.07.13 07:10:15.569,1.11488,1.11495,3.37,5.25
2015.07.13 07:10:15.772,1.11489,1.11499,2.85,1.37
2015.07.13 07:10:15.864,1.11493,1.115,1.00,3.00
2015.07.13 07:10:16.171,1.11504,1.11509,1.00,1.37
2015.07.13 07:10:16.272,1.11504,1.1151,1.00,3.37
2015.07.13 07:10:16.780,1.11502,1.11511,1.37,6.00
2015.07.13 07:10:16.883,1.11502,1.1151,1.00,4.50
2015.07.13 07:10:17.188,1.11501,1.11505,1.12,1.15
2015.07.13 07:10:17.494,1.11491,1.11494,3.37,5.02
2015.07.13 07:10:17.596,1.11488,1.11494,4.05,1.00
2015.07.13 07:10:18.009,1.11489,1.11497,2.10,1.50
2015.07.13 07:10:18.263,1.11489,1.11498,2.25,1.37
2015.07.13 07:10:19.474,1.11496,1.11498,1.15,1.12
2015.07.13 07:10:19.576,1.11498,1.115,2.47,1.00
2015.07.13 07:10:19.627,1.115,1.11503,2.10,1.00
2015.07.13 07:10:19.678,1.115,1.11505,2.10,2.62
2015.07.13 07:10:19.730,1.11501,1.11506,1.12,2.62
2015.07.13 07:10:19.781,1.11504,1.11506,1.00,1.12
2015.07.13 07:10:20.086,1.11508,1.11511,1.00,3.37
2015.07.13 07:10:20.192,1.11508,1.11512,3.22,1.00
2015.07.13 07:10:20.296,1.11508,1.11515,3.22,1.50
2015.07.13 07:10:20.350,1.11511,1.11517,1.00,1.50
2015.07.13 07:10:20.809,1.11509,1.11515,1.00,1.50
2015.07.13 07:10:20.911,1.11507,1.11514,1.00,1.12
2015.07.13 07:10:21.540,1.11507,1.11512,1.00,1.00
2015.07.13 07:10:21.845,1.11506,1.1151,1.50,1.50
2015.07.13 07:10:21.948,1.11504,1.11508,1.12,1.00
2015.07.13 07:10:22.457,1.11503,1.11507,1.50,1.00
2015.07.13 07:10:22.509,1.11504,1.11509,1.12,1.00
2015.07.13 07:10:22.613,1.11504,1.11505,1.00,1.12
2015.07.13 07:10:22.766,1.11503,1.11507,1.00,1.20
2015.07.13 07:10:22.921,1.11503,1.1151,1.00,1.87
2015.07.13 07:10:23.226,1.11503,1.1151,1.00,1.12
2015.07.13 07:10:23.430,1.11502,1.11508,1.00,1.12
2015.07.13 07:10:23.776,1.115,1.11506,1.00,1.05
2015.07.13 07:10:23.929,1.115,1.11505,1.00,1.47
2015.07.13 07:10:24.436,1.115,1.11506,1.12,2.62
2015.07.13 07:10:25.400,1.115,1.11505,1.00,3.75
2015.07.13 07:10:25.907,1.115,1.11505,1.00,5.62
2015.07.13 07:10:26.315,1.115,1.11504,1.00,1.12
2015.07.13 07:10:26.417,1.115,1.11505,1.00,1.10
2015.07.13 07:10:26.822,1.115,1.11507,1.00,1.10
2015.07.13 07:10:26.873,1.115,1.11507,1.00,1.10
2015.07.13 07:10:27.289,1.11502,1.11505,1.00,1.37
2015.07.13 07:10:27.594,1.11496,1.115,1.00,1.87
2015.07.13 07:10:28.000,1.11492,1.115,1.50,1.50
2015.07.13 07:10:28.051,1.11492,1.11498,1.50,1.00
2015.07.13 07:10:28.546,1.11496,1.115,1.00,3.75
2015.07.13 07:10:29.056,1.11495,1.11498,1.00,1.00
2015.07.13 07:10:29.363,1.11487,1.1149,1.87,1.37
2015.07.13 07:10:29.414,1.11488,1.1149,1.00,1.87
2015.07.13 07:10:29.612,1.11488,1.11491,1.00,4.50
2015.07.13 07:10:29.716,1.11486,1.1149,1.00,2.62
2015.07.13 07:10:29.870,1.11488,1.11491,3.22,1.87
2015.07.13 07:10:29.921,1.1149,1.11494,1.00,4.50
2015.07.13 07:10:30.023,1.1149,1.11495,1.00,1.75
2015.07.13 07:10:30.074,1.11492,1.11495,1.00,2.25
2015.07.13 07:10:30.125,1.11492,1.11495,1.00,1.87
2015.07.13 07:10:30.228,1.1149,1.11494,1.00,1.85
2015.07.13 07:10:30.279,1.11488,1.1149,1.87,1.00
2015.07.13 07:10:30.701,1.11485,1.11489,1.00,1.20
2015.07.13 07:10:31.207,1.11484,1.11488,1.50,1.20
2015.07.13 07:10:31.359,1.11484,1.11486,1.00,1.00
2015.07.13 07:10:31.562,1.11484,1.1149,1.00,6.00
2015.07.13 07:10:31.666,1.11487,1.1149,1.00,4.20
2015.07.13 07:10:32.177,1.11484,1.1149,1.00,2.32
2015.07.13 07:10:32.278,1.11486,1.11489,1.00,1.47
2015.07.13 07:10:32.583,1.11488,1.11492,2.10,1.00
2015.07.13 07:10:32.634,1.11491,1.11494,1.00,2.70
2015.07.13 07:10:32.736,1.11491,1.11495,1.35,2.62
2015.07.13 07:10:32.811,1.11491,1.11498,1.35,1.47
2015.07.13 07:10:32.964,1.11494,1.11498,1.00,1.37
2015.07.13 07:10:33.066,1.11494,1.11499,1.00,1.00
2015.07.13 07:10:33.168,1.11499,1.115,1.00,1.50
2015.07.13 07:10:33.219,1.115,1.11502,1.00,1.12
2015.07.13 07:10:33.271,1.11501,1.11504,1.00,1.00
2015.07.13 07:10:33.424,1.11501,1.11506,1.00,1.00
2015.07.13 07:10:33.476,1.11501,1.11508,1.00,1.12
2015.07.13 07:10:33.628,1.11504,1.11509,1.00,2.62
2015.07.13 07:10:33.933,1.11502,1.11508,1.12,1.50
2015.07.13 07:10:34.187,1.11502,1.11505,1.00,1.50
2015.07.13 07:10:34.492,1.11511,1.11512,1.00,2.25
2015.07.13 07:10:34.543,1.11511,1.11515,1.37,1.50
2015.07.13 07:10:34.594,1.11513,1.11515,1.00,1.00
2015.07.13 07:10:34.645,1.11515,1.11517,1.00,1.00
2015.07.13 07:10:34.747,1.11516,1.11519,1.00,1.12
2015.07.13 07:10:35.051,1.11514,1.11519,1.00,1.12
2015.07.13 07:10:35.456,1.11514,1.11519,1.97,1.12
2015.07.13 07:10:35.761,1.11521,1.11525,1.37,1.00
2015.07.13 07:10:35.914,1.11519,1.11523,1.12,1.00
2015.07.13 07:10:36.015,1.11517,1.11521,4.50,4.50
2015.07.13 07:10:36.219,1.1151,1.11512,1.12,1.20
2015.07.13 07:10:36.270,1.11509,1.11515,1.37,2.25
2015.07.13 07:10:36.322,1.11509,1.11516,1.00,1.37
2015.07.13 07:10:36.576,1.11507,1.11515,1.57,1.20
2015.07.13 07:10:36.777,1.11509,1.11515,1.00,1.20
2015.07.13 07:10:37.133,1.11512,1.11518,1.00,1.12
2015.07.13 07:10:37.185,1.11512,1.1152,1.00,5.25
2015.07.13 07:10:37.591,1.11514,1.1152,1.00,3.75
2015.07.13 07:10:37.896,1.11518,1.1152,1.00,1.12
2015.07.13 07:10:38.252,1.11522,1.11523,1.00,1.12
2015.07.13 07:10:38.557,1.1152,1.11527,1.00,1.20
2015.07.13 07:10:38.608,1.11519,1.1152,1.10,1.00
2015.07.13 07:10:38.913,1.11518,1.1152,1.00,1.00
2015.07.13 07:10:39.015,1.11519,1.11521,1.00,1.87
2015.07.13 07:10:39.219,1.11524,1.11528,1.00,1.50
2015.07.13 07:10:39.472,1.11524,1.11526,1.00,1.87
2015.07.13 07:10:39.735,1.11518,1.1152,1.00,1.12
2015.07.13 07:10:40.734,1.11519,1.1152,1.00,1.00
2015.07.13 07:10:40.836,1.11521,1.11523,1.35,1.00
2015.07.13 07:10:41.174,1.11524,1.11526,1.00,1.00
2015.07.13 07:10:42.188,1.11527,1.11529,1.35,1.00
2015.07.13 07:10:42.239,1.11528,1.11531,5.47,1.10
2015.07.13 07:10:42.356,1.11534,1.11536,2.25,1.00
2015.07.13 07:10:42.510,1.11539,1.11543,2.47,3.75
2015.07.13 07:10:42.562,1.1154,1.11546,1.87,2.62
2015.07.13 07:10:42.663,1.1154,1.11544,2.47,1.00
2015.07.13 07:10:42.715,1.1154,1.11545,2.47,1.00
2015.07.13 07:10:42.969,1.11543,1.11545,1.00,1.00
2015.07.13 07:10:43.071,1.11545,1.11546,1.00,1.10
2015.07.13 07:10:43.420,1.1154,1.11541,1.00,3.75
2015.07.13 07:10:43.572,1.11536,1.11539,1.87,1.00
2015.07.13 07:10:43.623,1.11538,1.11539,1.00,1.00
2015.07.13 07:10:44.130,1.11538,1.11539,1.00,1.00
2015.07.13 07:10:44.635,1.11537,1.11539,1.00,1.00
2015.07.13 07:10:45.141,1.11536,1.11539,1.00,1.00
2015.07.13 07:10:45.803,1.11538,1.1154,2.10,1.00
2015.07.13 07:10:45.854,1.11538,1.1154,4.35,1.00
2015.07.13 07:10:45.905,1.11538,1.1154,2.62,1.00
2015.07.13 07:10:46.362,1.11537,1.11539,1.00,1.00
2015.07.13 07:10:46.899,1.11537,1.11539,1.00,1.00
2015.07.13 07:10:47.103,1.11532,1.11534,1.87,1.37
2015.07.13 07:10:47.307,1.11528,1.11532,1.00,1.75
2015.07.13 07:10:47.408,1.11528,1.11531,1.00,1.12
2015.07.13 07:10:47.460,1.11526,1.11528,1.12,1.00
2015.07.13 07:10:47.769,1.11524,1.11526,1.00,1.00
2015.07.13 07:10:47.923,1.11519,1.11523,6.37,5.50
2015.07.13 07:10:48.127,1.11517,1.11519,1.00,1.87
2015.07.13 07:10:48.178,1.11515,1.11519,1.50,1.37
2015.07.13 07:10:48.381,1.11515,1.11518,1.50,1.37
2015.07.13 07:10:48.737,1.11517,1.11518,1.00,1.00
2015.07.13 07:10:49.143,1.11515,1.11519,1.00,4.87
2015.07.13 07:10:49.347,1.11517,1.11518,1.00,1.00
2015.07.13 07:10:49.854,1.11516,1.1152,1.00,4.12
2015.07.13 07:10:50.109,1.11514,1.11519,1.00,1.37
2015.07.13 07:10:50.211,1.11515,1.1152,1.65,4.12
2015.07.13 07:10:50.516,1.11517,1.1152,3.75,1.12
2015.07.13 07:10:51.023,1.11519,1.11522,3.37,1.00
2015.07.13 07:10:51.277,1.11518,1.11519,1.12,1.00
2015.07.13 07:10:51.379,1.11514,1.11518,1.50,3.75
2015.07.13 07:10:51.481,1.11513,1.11516,1.00,1.50
2015.07.13 07:10:51.838,1.1151,1.11513,1.87,4.00
2015.07.13 07:10:51.889,1.11507,1.11511,3.07,1.37
2015.07.13 07:10:52.042,1.11506,1.1151,2.25,1.37
2015.07.13 07:10:52.347,1.11506,1.11511,2.47,1.12
2015.07.13 07:10:52.702,1.11506,1.11513,6.22,1.10
2015.07.13 07:10:52.815,1.11508,1.11512,1.87,1.00
2015.07.13 07:10:53.120,1.11501,1.11504,1.00,1.00
2015.07.13 07:10:53.222,1.11501,1.11506,1.00,1.12
2015.07.13 07:10:53.729,1.115,1.11507,1.00,4.72
2015.07.13 07:10:53.933,1.115,1.11504,1.00,2.47
2015.07.13 07:10:53.984,1.11498,1.11501,1.00,3.22
2015.07.13 07:10:54.187,1.11495,1.115,1.00,3.60
2015.07.13 07:10:54.238,1.11492,1.115,2.25,3.00
2015.07.13 07:10:54.393,1.11491,1.11498,1.00,1.37
2015.07.13 07:10:54.906,1.11492,1.11497,1.00,1.20
2015.07.13 07:10:55.109,1.1149,1.11496,1.87,1.00
2015.07.13 07:10:55.162,1.11491,1.11492,1.00,4.35
2015.07.13 07:10:55.264,1.11487,1.11491,1.87,4.87
2015.07.13 07:10:55.417,1.11485,1.1149,1.00,7.20
2015.07.13 07:10:55.469,1.11485,1.11489,2.25,1.75
2015.07.13 07:10:55.672,1.11485,1.11489,1.00,1.50
2015.07.13 07:10:55.723,1.11486,1.1149,2.47,3.00
2015.07.13 07:10:55.978,1.11488,1.11496,3.60,1.95
2015.07.13 07:10:56.425,1.11488,1.11492,3.00,1.35
2015.07.13 07:10:56.781,1.11487,1.11492,1.12,1.12
2015.07.13 07:10:56.883,1.11488,1.11496,1.37,1.87
2015.07.13 07:10:57.087,1.11492,1.11497,1.00,1.37
2015.07.13 07:10:57.190,1.1149,1.11497,1.00,1.37
2015.07.13 07:10:57.292,1.11492,1.11497,1.00,1.37
2015.07.13 07:10:57.498,1.11491,1.11498,1.50,2.62
2015.07.13 07:10:58.107,1.11491,1.11497,1.50,1.00
2015.07.13 07:10:58.679,1.11491,1.11497,1.00,2.47
2015.07.13 07:10:58.731,1.1149,1.11492,1.87,2.25
2015.07.13 07:10:58.987,1.11486,1.11491,1.00,6.00
2015.07.13 07:10:59.292,1.11484,1.11489,1.00,1.87
2015.07.13 07:10:59.393,1.11485,1.11488,1.00,1.37
2015.07.13 07:10:59.767,1.11487,1.1149,1.00,1.57
2015.07.13 07:11:00.021,1.11481,1.11488,1.50,1.85
2015.07.13 07:11:00.123,1.11478,1.11482,1.87,6.00
2015.07.13 07:11:00.327,1.11475,1.11479,1.50,1.95
2015.07.13 07:11:00.472,1.11473,1.11478,1.00,1.75
2015.07.13 07:11:00.574,1.11471,1.11477,1.00,1.27
2015.07.13 07:11:00.625,1.11468,1.11471,1.50,2.62
2015.07.13 07:11:00.727,1.11469,1.11472,1.50,1.12
2015.07.13 07:11:00.829,1.11467,1.11473,1.00,1.12
2015.07.13 07:11:01.082,1.11468,1.11474,6.22,1.50
2015.07.13 07:11:01.184,1.11472,1.11477,1.35,1.37
2015.07.13 07:11:01.235,1.11473,1.11477,1.72,1.37
2015.07.13 07:11:01.286,1.11474,1.1148,1.87,3.00
2015.07.13 07:11:01.338,1.11477,1.1148,1.00,2.25
2015.07.13 07:11:01.473,1.11475,1.1148,1.00,2.25
2015.07.13 07:11:01.575,1.11472,1.1148,1.12,4.50
2015.07.13 07:11:01.627,1.11475,1.1148,1.00,4.50
2015.07.13 07:11:02.139,1.11475,1.1148,2.25,1.87
2015.07.13 07:11:02.393,1.11468,1.11472,1.57,1.12
2015.07.13 07:11:02.444,1.11467,1.11471,1.87,4.12
2015.07.13 07:11:02.594,1.11468,1.11471,1.00,1.37
2015.07.13 07:11:02.646,1.11466,1.11471,1.00,1.50
2015.07.13 07:11:02.748,1.11464,1.11471,1.50,4.12
2015.07.13 07:11:02.850,1.11464,1.1147,1.00,1.50
2015.07.13 07:11:03.257,1.11465,1.1147,1.00,1.50
2015.07.13 07:11:03.359,1.11467,1.11471,1.00,3.00
2015.07.13 07:11:03.511,1.11467,1.11472,1.00,1.12
2015.07.13 07:11:03.716,1.11469,1.11475,1.00,3.37
2015.07.13 07:11:03.970,1.11469,1.11477,1.12,1.95
2015.07.13 07:11:04.072,1.11469,1.11477,1.00,4.12
2015.07.13 07:11:04.376,1.11468,1.11474,1.00,1.27
2015.07.13 07:11:04.679,1.11468,1.11471,1.00,1.00
2015.07.13 07:11:04.905,1.11465,1.11472,1.00,2.62
2015.07.13 07:11:04.956,1.11466,1.1147,1.00,1.37
2015.07.13 07:11:05.159,1.11462,1.11471,1.87,1.37
2015.07.13 07:11:06.325,1.1146,1.11464,2.25,1.00
2015.07.13 07:11:06.631,1.11446,1.1145,1.00,2.62
2015.07.13 07:11:06.835,1.11443,1.11448,1.00,1.75
2015.07.13 07:11:06.937,1.11441,1.11448,1.00,1.75
2015.07.13 07:11:07.082,1.11441,1.11448,4.60,1.12
2015.07.13 07:11:07.390,1.11443,1.1145,2.25,2.25
2015.07.13 07:11:07.644,1.11445,1.11451,1.50,4.65
2015.07.13 07:11:08.050,1.11444,1.1145,1.00,3.52
2015.07.13 07:11:08.300,1.11444,1.1145,1.50,5.77
2015.07.13 07:11:08.352,1.11442,1.1145,1.87,5.02
2015.07.13 07:11:08.860,1.11442,1.1145,2.87,2.25
2015.07.13 07:11:08.962,1.11442,1.1145,2.12,3.75
2015.07.13 07:11:09.063,1.11442,1.1145,2.50,3.75
2015.07.13 07:11:09.368,1.11437,1.11442,1.87,5.47
2015.07.13 07:11:09.471,1.11436,1.1144,1.00,2.47
2015.07.13 07:11:09.573,1.11431,1.11439,3.37,1.00
2015.07.13 07:11:09.624,1.11431,1.11439,2.12,1.50
2015.07.13 07:11:09.786,1.1143,1.11438,1.20,1.12
2015.07.13 07:11:09.887,1.1143,1.11432,1.00,2.25
2015.07.13 07:11:10.193,1.11425,1.11429,1.00,2.25
2015.07.13 07:11:10.244,1.11423,1.11428,1.00,1.37
2015.07.13 07:11:10.397,1.11428,1.1143,2.47,3.75
2015.07.13 07:11:10.450,1.11429,1.11432,1.72,1.10
2015.07.13 07:11:10.501,1.11431,1.11436,1.12,2.25
2015.07.13 07:11:10.553,1.11435,1.11438,5.50,1.50
2015.07.13 07:11:10.604,1.11437,1.11441,1.12,1.00
2015.07.13 07:11:10.655,1.11437,1.11443,1.87,1.12
2015.07.13 07:11:10.910,1.11436,1.11443,1.50,1.37
2015.07.13 07:11:10.961,1.11436,1.11442,1.37,1.00
2015.07.13 07:11:11.063,1.11435,1.11442,1.50,1.87
2015.07.13 07:11:11.266,1.11432,1.11441,1.87,2.25
2015.07.13 07:11:11.621,1.11437,1.1144,1.00,1.37
2015.07.13 07:11:11.672,1.11433,1.1144,1.87,2.62
2015.07.13 07:11:11.724,1.11437,1.1144,1.00,2.25
2015.07.13 07:11:11.876,1.11437,1.11442,1.00,1.87
2015.07.13 07:11:12.130,1.1144,1.11445,1.00,1.50
2015.07.13 07:11:12.476,1.11443,1.11447,1.00,3.00
2015.07.13 07:11:12.527,1.11443,1.11447,1.00,2.62
2015.07.13 07:11:12.629,1.11445,1.11447,1.00,1.00
2015.07.13 07:11:12.782,1.11445,1.11449,1.00,1.00
2015.07.13 07:11:12.935,1.11448,1.11451,1.00,1.87
2015.07.13 07:11:13.037,1.11448,1.11453,2.25,1.00
2015.07.13 07:11:13.088,1.11448,1.11455,2.25,1.00
2015.07.13 07:11:13.140,1.11452,1.11454,1.00,1.00
2015.07.13 07:11:13.648,1.11451,1.11454,1.00,1.00
2015.07.13 07:11:13.952,1.1145,1.11451,1.00,1.00
2015.07.13 07:11:14.257,1.11446,1.11449,1.10,1.50
2015.07.13 07:11:14.439,1.11444,1.11446,1.00,1.00
2015.07.13 07:11:14.642,1.11441,1.11446,1.50,1.00
2015.07.13 07:11:15.151,1.11441,1.11445,1.00,1.00
2015.07.13 07:11:15.720,1.1144,1.11445,6.00,1.00
2015.07.13 07:11:15.822,1.11445,1.11446,1.50,1.00
2015.07.13 07:11:16.128,1.11457,1.1146,1.72,1.00
2015.07.13 07:11:16.230,1.11457,1.11462,2.40,1.00
2015.07.13 07:11:16.332,1.11455,1.11459,4.50,1.00
2015.07.13 07:11:16.876,1.11457,1.11459,1.12,1.00
2015.07.13 07:11:17.383,1.11458,1.11459,1.00,1.00
2015.07.13 07:11:17.687,1.11456,1.11457,1.00,1.00
2015.07.13 07:11:17.892,1.11456,1.11457,1.00,1.00
2015.07.13 07:11:17.995,1.11458,1.1146,1.00,1.00
2015.07.13 07:11:18.148,1.11458,1.11465,1.00,1.37
2015.07.13 07:11:18.351,1.1146,1.11465,1.00,1.37
2015.07.13 07:11:18.708,1.11461,1.11467,1.00,1.12
2015.07.13 07:11:18.861,1.11463,1.11467,1.00,1.12
2015.07.13 07:11:19.036,1.11466,1.11469,1.00,1.50
2015.07.13 07:11:19.139,1.11466,1.11471,1.00,2.55
2015.07.13 07:11:19.495,1.11464,1.11471,1.00,2.62
2015.07.13 07:11:20.046,1.11467,1.11472,1.00,1.75
2015.07.13 07:11:20.149,1.1147,1.11474,1.00,1.12
2015.07.13 07:11:20.201,1.11472,1.11476,1.00,3.00
2015.07.13 07:11:20.252,1.11472,1.11476,1.00,1.87
2015.07.13 07:11:20.304,1.1147,1.11471,2.25,3.37
2015.07.13 07:11:20.710,1.11467,1.11471,1.12,3.37
2015.07.13 07:11:20.913,1.11468,1.11473,1.87,1.00
2015.07.13 07:11:21.218,1.11472,1.1148,1.50,2.25
2015.07.13 07:11:21.269,1.11472,1.1148,1.57,1.20
2015.07.13 07:11:21.423,1.11478,1.11481,1.00,1.57
2015.07.13 07:11:21.729,1.11491,1.11493,1.00,4.50
2015.07.13 07:11:21.831,1.11493,1.11499,1.50,1.00
2015.07.13 07:11:21.922,1.11497,1.11501,1.50,3.00
2015.07.13 07:11:22.075,1.11503,1.11509,1.50,4.95
2015.07.13 07:11:22.177,1.11503,1.1151,2.10,2.25
2015.07.13 07:11:22.228,1.11506,1.1151,2.62,1.87
2015.07.13 07:11:22.634,1.11501,1.11508,2.25,1.37
2015.07.13 07:11:22.939,1.11498,1.11501,1.00,1.00
2015.07.13 07:11:23.244,1.1152,1.11522,2.10,1.50
2015.07.13 07:11:23.549,1.11527,1.11528,1.00,1.00
2015.07.13 07:11:23.600,1.11525,1.11528,1.12,1.00
2015.07.13 07:11:23.703,1.11525,1.1153,1.12,1.00
2015.07.13 07:11:23.907,1.11525,1.11527,1.12,1.00
2015.07.13 07:11:24.213,1.11523,1.11524,1.00,1.00
2015.07.13 07:11:24.265,1.11517,1.11519,1.00,1.00
2015.07.13 07:11:24.317,1.11516,1.11517,1.00,1.87
2015.07.13 07:11:24.368,1.1151,1.11512,1.87,5.25
2015.07.13 07:11:24.471,1.11505,1.11511,1.87,3.37
2015.07.13 07:11:24.625,1.11505,1.11511,1.50,3.37
2015.07.13 07:11:24.879,1.11502,1.1151,3.22,1.87
2015.07.13 07:11:24.930,1.11502,1.1151,1.12,2.62
2015.07.13 07:11:25.032,1.11502,1.11509,1.12,1.12
2015.07.13 07:11:25.134,1.11506,1.11509,1.00,1.50
2015.07.13 07:11:25.185,1.11507,1.11509,1.00,1.12
2015.07.13 07:11:25.237,1.11504,1.11509,1.12,1.00
2015.07.13 07:11:25.339,1.11506,1.11511,1.37,2.62
2015.07.13 07:11:25.442,1.11502,1.1151,1.85,5.85
2015.07.13 07:11:25.495,1.11502,1.11505,1.85,1.00
2015.07.13 07:11:25.547,1.115,1.11502,1.12,2.62
2015.07.13 07:11:25.801,1.115,1.11505,1.00,1.12
2015.07.13 07:11:26.156,1.11499,1.11501,1.37,1.50
2015.07.13 07:11:26.360,1.11497,1.11501,1.12,1.00
2015.07.13 07:11:26.462,1.115,1.11503,1.00,1.00
2015.07.13 07:11:26.970,1.115,1.11504,1.00,1.20
2015.07.13 07:11:27.477,1.11499,1.11504,1.00,1.20
2015.07.13 07:11:28.033,1.115,1.11504,1.12,1.10
2015.07.13 07:11:28.338,1.11502,1.11503,1.12,1.00
2015.07.13 07:11:28.389,1.11503,1.11505,1.50,2.32
2015.07.13 07:11:28.642,1.11505,1.11508,1.50,1.37
2015.07.13 07:11:28.959,1.11509,1.11511,1.00,2.25
2015.07.13 07:11:29.265,1.1151,1.11515,1.00,1.00
2015.07.13 07:11:29.418,1.11512,1.11516,1.00,1.12
2015.07.13 07:11:29.855,1.11514,1.11519,1.00,1.37
2015.07.13 07:11:30.211,1.11511,1.11516,1.12,1.87
2015.07.13 07:11:30.262,1.11511,1.11516,1.00,1.50
2015.07.13 07:11:30.567,1.11507,1.1151,1.00,1.37
2015.07.13 07:11:30.719,1.11506,1.1151,1.00,1.37
2015.07.13 07:11:30.956,1.11504,1.11509,1.00,1.00
2015.07.13 07:11:31.311,1.11507,1.11511,1.00,2.25
2015.07.13 07:11:31.413,1.11508,1.11512,1.00,1.00
2015.07.13 07:11:31.616,1.11511,1.11514,1.00,1.50
2015.07.13 07:11:31.869,1.11512,1.11516,1.00,1.20
2015.07.13 07:11:32.072,1.11513,1.11516,1.00,1.20
2015.07.13 07:11:33.321,1.11512,1.11513,1.00,1.00
2015.07.13 07:11:33.373,1.11507,1.11511,1.87,4.87
2015.07.13 07:11:33.476,1.11507,1.1151,1.00,3.37
2015.07.13 07:11:33.983,1.11506,1.1151,1.00,3.75
2015.07.13 07:11:34.085,1.11502,1.11509,2.47,1.10
2015.07.13 07:11:34.137,1.11505,1.1151,1.37,2.62
2015.07.13 07:11:34.239,1.11507,1.11511,1.00,1.10
2015.07.13 07:11:34.389,1.11508,1.11511,1.00,1.12
2015.07.13 07:11:34.845,1.11507,1.1151,1.00,3.00
2015.07.13 07:11:35.352,1.11507,1.11511,1.00,4.12
2015.07.13 07:11:35.403,1.11502,1.11511,1.37,4.12
2015.07.13 07:11:35.486,1.11506,1.1151,1.00,1.37
2015.07.13 07:11:35.740,1.11507,1.11511,1.00,4.50
2015.07.13 07:11:36.044,1.11505,1.11511,1.10,2.62
2015.07.13 07:11:36.146,1.11505,1.11511,1.10,3.00
2015.07.13 07:11:36.543,1.11508,1.1151,2.85,1.50
2015.07.13 07:11:36.697,1.11511,1.11517,1.37,1.12
2015.07.13 07:11:37.311,1.11512,1.11514,1.00,1.00
2015.07.13 07:11:37.464,1.11507,1.11513,1.37,1.37
2015.07.13 07:11:37.668,1.11506,1.11508,1.00,1.00
2015.07.13 07:11:37.821,1.11497,1.11502,1.87,1.20
2015.07.13 07:11:37.872,1.11496,1.11502,2.62,1.20
2015.07.13 07:11:38.378,1.11496,1.11504,2.47,1.37
2015.07.13 07:11:38.564,1.11497,1.11505,3.22,1.50
2015.07.13 07:11:38.666,1.115,1.11508,1.50,1.37
2015.07.13 07:11:39.577,1.115,1.11508,1.12,1.37
2015.07.13 07:11:40.100,1.11497,1.11503,1.10,1.12
2015.07.13 07:11:40.405,1.11497,1.11501,1.00,1.50
2015.07.13 07:11:40.506,1.11497,1.11503,1.00,1.57
2015.07.13 07:11:41.270,1.11497,1.11503,1.00,3.07
2015.07.13 07:11:41.476,1.11497,1.11499,1.00,1.00
2015.07.13 07:11:41.578,1.11493,1.11495,4.50,2.25
2015.07.13 07:11:41.629,1.11491,1.11494,1.12,1.60
2015.07.13 07:11:41.731,1.11488,1.11489,1.12,1.00
2015.07.13 07:11:41.782,1.11485,1.1149,1.95,1.87
2015.07.13 07:11:41.962,1.1148,1.11489,2.32,1.12
2015.07.13 07:11:42.471,1.1148,1.11489,1.10,2.25
2015.07.13 07:11:42.573,1.1148,1.11483,1.10,1.00
2015.07.13 07:11:42.726,1.11472,1.11473,1.00,1.20
2015.07.13 07:11:42.992,1.11468,1.11477,3.37,1.37
2015.07.13 07:11:43.397,1.1147,1.11478,1.37,1.12
2015.07.13 07:11:43.903,1.1147,1.11478,2.25,1.75
2015.07.13 07:11:44.213,1.11487,1.11488,1.12,3.37
2015.07.13 07:11:44.264,1.11487,1.11488,1.00,1.20
2015.07.13 07:11:44.315,1.11482,1.11484,1.50,1.00
2015.07.13 07:11:44.418,1.11477,1.1148,1.50,1.00
2015.07.13 07:11:44.469,1.11475,1.1148,1.12,1.50
2015.07.13 07:11:44.571,1.11472,1.1148,1.95,1.37
2015.07.13 07:11:45.103,1.11471,1.1148,1.00,2.25
2015.07.13 07:11:45.616,1.1147,1.11478,2.25,1.50
2015.07.13 07:11:46.021,1.11474,1.11478,1.00,1.37
2015.07.13 07:11:46.174,1.11475,1.1148,1.00,5.25
2015.07.13 07:11:46.225,1.11473,1.1148,1.12,3.00
2015.07.13 07:11:46.362,1.11477,1.1148,1.00,1.87
2015.07.13 07:11:46.467,1.11477,1.11483,2.25,1.00
2015.07.13 07:11:46.672,1.11477,1.11486,1.87,1.12
