2015.07.22 17:46:16.603,1.09091,1.09094,2.32,1.00
2015.07.22 17:46:16.654,1.09093,1.09095,1.00,1.12
2015.07.22 17:46:17.160,1.09094,1.09096,1.00,1.00
2015.07.22 17:46:19.108,1.09094,1.09097,1.00,1.00
2015.07.22 17:46:19.362,1.09095,1.09099,1.00,1.12
2015.07.22 17:46:19.868,1.09094,1.09098,2.25,1.00
2015.07.22 17:46:24.741,1.09093,1.09096,1.00,2.25
2015.07.22 17:46:24.843,1.09091,1.09093,1.12,2.85
2015.07.22 17:46:25.049,1.09086,1.0909,1.00,4.12
2015.07.22 17:46:25.591,1.09085,1.09089,1.57,1.00
2015.07.22 17:46:26.097,1.09085,1.0909,4.57,1.57
2015.07.22 17:46:26.619,1.09086,1.0909,1.00,1.10
2015.07.22 17:46:27.125,1.09087,1.09091,1.00,1.50
2015.07.22 17:46:28.245,1.09086,1.09091,1.50,1.50
2015.07.22 17:46:28.853,1.09087,1.09091,1.00,1.50
2015.07.22 17:46:29.647,1.09086,1.09091,2.25,1.50
2015.07.22 17:46:35.527,1.09085,1.0909,5.70,2.70
2015.07.22 17:46:36.032,1.09085,1.0909,2.25,3.37
2015.07.22 17:46:38.562,1.09086,1.0909,1.00,3.37
2015.07.22 17:46:44.405,1.09087,1.0909,1.00,1.50
2015.07.22 17:46:44.457,1.09089,1.09091,3.00,3.52
2015.07.22 17:46:44.758,1.09094,1.09095,1.00,1.10
2015.07.22 17:46:44.810,1.09094,1.09097,1.50,1.37
2015.07.22 17:46:45.772,1.09094,1.09098,2.25,1.87
2015.07.22 17:46:47.408,1.09093,1.09098,3.75,3.37
2015.07.22 17:46:50.112,1.09094,1.09098,1.00,2.62
2015.07.22 17:46:50.415,1.09095,1.09099,4.50,1.57
2015.07.22 17:47:04.566,1.09096,1.091,1.00,5.62
2015.07.22 17:47:07.962,1.09095,1.09098,3.00,1.00
2015.07.22 17:47:17.746,1.09095,1.09097,2.25,1.00
2015.07.22 17:47:18.448,1.09096,1.09097,1.50,1.00
2015.07.22 17:47:32.949,1.09095,1.09097,3.75,1.00
2015.07.22 17:47:34.907,1.09095,1.09098,3.75,1.00
2015.07.22 17:47:44.486,1.09095,1.09097,1.00,1.50
2015.07.22 17:47:44.764,1.09093,1.09096,3.45,1.50
2015.07.22 17:47:45.444,1.09094,1.09096,1.00,1.50
2015.07.22 17:47:46.096,1.09094,1.09097,2.25,1.00
2015.07.22 17:47:46.604,1.09095,1.09097,1.00,1.00
2015.07.22 17:47:47.894,1.09095,1.09098,3.75,1.57
2015.07.22 17:47:48.350,1.09094,1.09096,4.50,1.00
2015.07.22 17:47:48.869,1.09094,1.09096,3.00,1.00
2015.07.22 17:47:49.703,1.09095,1.09096,1.00,1.00
2015.07.22 17:47:50.252,1.09095,1.09096,1.00,1.00
2015.07.22 17:47:51.633,1.09094,1.09096,5.25,1.00
2015.07.22 17:47:52.355,1.09095,1.09096,1.00,1.00
2015.07.22 17:47:54.045,1.09094,1.09096,5.25,1.00
2015.07.22 17:47:55.393,1.09093,1.09095,3.07,1.50
2015.07.22 17:47:55.547,1.0909,1.09093,2.62,2.70
2015.07.22 17:47:55.648,1.0909,1.09091,1.50,1.50
2015.07.22 17:47:55.750,1.09087,1.09089,3.75,1.00
2015.07.22 17:47:56.263,1.09086,1.09088,3.82,1.00
2015.07.22 17:47:56.772,1.09087,1.0909,1.00,1.57
2015.07.22 17:47:58.703,1.09087,1.0909,1.00,2.25
2015.07.22 17:48:04.656,1.09087,1.09091,1.00,3.07
2015.07.22 17:48:06.398,1.09093,1.09094,1.12,1.10
2015.07.22 17:48:06.603,1.09094,1.09097,2.25,1.10
2015.07.22 17:48:06.655,1.09094,1.09099,2.32,2.85
2015.07.22 17:48:07.162,1.09095,1.091,1.10,3.45
2015.07.22 17:48:07.415,1.09098,1.091,1.00,2.70
2015.07.22 17:48:07.623,1.09101,1.09103,1.00,1.57
2015.07.22 17:48:07.826,1.09103,1.09107,1.00,1.50
2015.07.22 17:48:07.877,1.09103,1.09108,1.00,3.90
2015.07.22 17:48:08.384,1.09103,1.09108,1.00,2.62
2015.07.22 17:48:09.995,1.09102,1.09107,2.32,1.10
2015.07.22 17:48:10.181,1.09104,1.09107,1.00,1.57
2015.07.22 17:48:19.143,1.09104,1.09106,1.00,1.00
2015.07.22 17:48:20.755,1.09103,1.09106,2.25,1.00
2015.07.22 17:48:23.246,1.09103,1.09107,1.00,3.07
2015.07.22 17:48:24.470,1.09103,1.09105,1.00,1.00
2015.07.22 17:48:24.887,1.09098,1.09101,1.00,1.50
2015.07.22 17:48:31.968,1.09097,1.09101,1.00,2.25
2015.07.22 17:48:32.474,1.09097,1.09101,1.00,3.07
2015.07.22 17:48:33.423,1.09097,1.09101,1.00,3.07
2015.07.22 17:48:34.074,1.09097,1.09101,1.00,3.07
2015.07.22 17:48:36.232,1.09097,1.09101,1.00,1.95
2015.07.22 17:48:42.360,1.09096,1.09101,2.32,1.57
2015.07.22 17:48:47.278,1.09096,1.091,1.57,1.00
2015.07.22 17:48:54.345,1.09096,1.09101,1.57,1.20
2015.07.22 17:48:59.453,1.09096,1.09101,1.57,1.57
2015.07.22 17:49:00.004,1.09096,1.09101,1.57,1.10
2015.07.22 17:49:00.969,1.09096,1.09101,1.50,1.12
2015.07.22 17:49:06.146,1.09096,1.09098,1.50,1.00
2015.07.22 17:49:06.543,1.09091,1.09094,1.00,4.20
2015.07.22 17:49:07.053,1.09092,1.09097,1.12,2.25
2015.07.22 17:49:07.306,1.09094,1.09097,1.00,2.25
2015.07.22 17:49:07.826,1.09094,1.09098,1.00,3.75
2015.07.22 17:49:08.110,1.09095,1.09098,1.00,1.57
2015.07.22 17:49:08.732,1.09096,1.09098,1.00,1.57
2015.07.22 17:49:21.757,1.09095,1.09099,1.00,2.62
2015.07.22 17:49:35.067,1.09094,1.09098,1.87,1.57
2015.07.22 17:49:35.647,1.09093,1.09097,5.62,1.00
2015.07.22 17:49:36.774,1.09095,1.09097,1.00,1.00
2015.07.22 17:49:37.456,1.09095,1.09098,1.00,2.32
2015.07.22 17:49:37.957,1.09096,1.09098,1.00,2.32
2015.07.22 17:49:38.487,1.09097,1.09101,1.50,4.12
2015.07.22 17:49:38.994,1.09097,1.09101,1.00,3.00
2015.07.22 17:49:39.518,1.09096,1.091,1.00,1.10
2015.07.22 17:49:40.399,1.09095,1.091,3.07,1.10
2015.07.22 17:49:40.904,1.09096,1.091,1.00,1.10
2015.07.22 17:49:42.363,1.09096,1.091,1.00,1.87
2015.07.22 17:49:47.938,1.09096,1.09099,1.00,1.10
2015.07.22 17:49:53.483,1.09096,1.091,1.10,2.62
2015.07.22 17:49:55.292,1.091,1.09101,1.95,2.32
2015.07.22 17:49:55.445,1.09102,1.09104,1.50,1.10
2015.07.22 17:49:55.546,1.09102,1.09106,2.25,1.57
2015.07.22 17:49:56.131,1.09102,1.09104,1.50,1.00
2015.07.22 17:49:56.337,1.091,1.09104,3.00,2.32
2015.07.22 17:49:57.470,1.09101,1.09104,1.00,1.57
2015.07.22 17:49:58.701,1.09102,1.09104,1.00,1.10
2015.07.22 17:49:59.039,1.09102,1.09106,1.50,1.10
2015.07.22 17:50:00.814,1.09102,1.09105,2.25,1.00
2015.07.22 17:50:02.078,1.09102,1.09103,1.50,1.00
2015.07.22 17:50:02.397,1.09099,1.091,13.87,1.50
2015.07.22 17:50:02.550,1.09096,1.091,4.57,1.50
2015.07.22 17:50:03.380,1.09096,1.09099,1.10,1.00
2015.07.22 17:50:03.865,1.09094,1.09098,1.00,2.32
2015.07.22 17:50:04.371,1.09094,1.09098,1.00,2.62
2015.07.22 17:50:07.449,1.09095,1.09098,3.00,2.62
2015.07.22 17:50:07.753,1.09096,1.09099,1.00,1.10
2015.07.22 17:50:08.410,1.09095,1.09099,4.57,2.25
2015.07.22 17:50:08.777,1.09095,1.09098,3.75,1.12
2015.07.22 17:50:09.300,1.09094,1.09097,1.50,1.57
2015.07.22 17:50:12.318,1.09093,1.09094,1.50,1.00
2015.07.22 17:50:12.596,1.09093,1.09096,1.00,3.37
2015.07.22 17:50:16.768,1.09094,1.09097,1.00,1.12
2015.07.22 17:50:29.526,1.09094,1.09098,1.00,3.07
2015.07.22 17:50:34.581,1.09095,1.09098,1.00,2.32
2015.07.22 17:50:36.920,1.09094,1.09098,1.00,3.07
2015.07.22 17:50:45.990,1.09094,1.09097,1.00,2.85
2015.07.22 17:50:46.194,1.0909,1.09093,1.20,1.50
2015.07.22 17:50:46.347,1.09088,1.09093,2.62,2.62
2015.07.22 17:50:46.993,1.09088,1.09092,2.25,1.47
2015.07.22 17:50:47.450,1.09086,1.09091,1.10,2.70
2015.07.22 17:50:47.652,1.09085,1.09089,1.57,1.50
2015.07.22 17:50:55.752,1.09087,1.09091,1.00,3.75
2015.07.22 17:50:56.056,1.0909,1.09092,2.50,1.50
2015.07.22 17:50:56.157,1.09091,1.09093,1.50,3.75
2015.07.22 17:50:56.664,1.09091,1.09094,1.50,1.50
2015.07.22 17:50:56.766,1.09089,1.09093,1.95,1.00
2015.07.22 17:50:58.491,1.09088,1.09092,2.25,1.50
2015.07.22 17:50:59.595,1.09088,1.09092,1.20,1.50
2015.07.22 17:51:01.877,1.09088,1.09092,1.80,1.50
2015.07.22 17:51:02.383,1.09088,1.09092,1.10,3.00
2015.07.22 17:51:07.764,1.09088,1.09091,1.10,2.25
2015.07.22 17:51:07.866,1.09086,1.09089,8.81,1.00
2015.07.22 17:51:07.917,1.09086,1.09089,2.62,1.00
2015.07.22 17:51:11.433,1.09085,1.09087,2.25,2.10
2015.07.22 17:51:11.535,1.09083,1.09084,1.50,1.95
2015.07.22 17:51:11.764,1.09077,1.09079,3.00,1.00
2015.07.22 17:51:11.816,1.09077,1.09079,2.25,1.00
2015.07.22 17:51:12.322,1.09076,1.09079,3.97,1.00
2015.07.22 17:51:12.996,1.09077,1.09079,2.25,1.00
2015.07.22 17:51:13.503,1.09077,1.0908,3.00,1.00
2015.07.22 17:51:14.501,1.09077,1.09079,1.50,1.00
2015.07.22 17:51:14.805,1.09078,1.09081,1.00,2.70
2015.07.22 17:51:21.110,1.09077,1.09081,1.00,2.70
2015.07.22 17:51:24.055,1.09076,1.09079,3.07,1.00
2015.07.22 17:51:24.359,1.0907,1.09072,1.00,1.00
2015.07.22 17:51:24.511,1.09067,1.09071,3.37,1.87
2015.07.22 17:51:24.663,1.09066,1.09071,2.32,2.62
2015.07.22 17:51:26.545,1.09066,1.0907,3.07,1.00
2015.07.22 17:51:28.132,1.09067,1.09071,1.00,3.82
2015.07.22 17:51:29.078,1.09067,1.09071,3.00,1.57
2015.07.22 17:51:29.770,1.09067,1.0907,3.00,1.00
2015.07.22 17:51:37.970,1.09066,1.0907,1.57,1.00
2015.07.22 17:51:38.482,1.09066,1.09069,1.57,1.00
2015.07.22 17:51:39.623,1.09066,1.09068,1.50,1.00
2015.07.22 17:51:39.776,1.09065,1.09067,2.32,1.00
2015.07.22 17:51:40.305,1.09065,1.09066,1.50,1.00
2015.07.22 17:51:41.416,1.09065,1.09068,2.62,1.00
2015.07.22 17:51:43.387,1.09065,1.09067,2.25,1.00
2015.07.22 17:51:43.975,1.09065,1.09068,1.50,1.57
2015.07.22 17:51:44.305,1.09067,1.09069,1.00,1.00
2015.07.22 17:51:44.828,1.09067,1.09069,1.00,1.00
2015.07.22 17:51:45.529,1.09066,1.09068,2.32,1.00
2015.07.22 17:51:46.062,1.09066,1.09067,1.50,1.00
2015.07.22 17:51:46.588,1.09065,1.09067,1.95,1.00
2015.07.22 17:51:48.111,1.09062,1.09065,4.87,2.10
2015.07.22 17:51:48.163,1.09065,1.09066,1.50,2.85
2015.07.22 17:51:48.214,1.09061,1.09062,12.67,1.00
2015.07.22 17:51:48.315,1.0906,1.09061,1.00,2.25
2015.07.22 17:51:48.366,1.09057,1.0906,2.02,1.00
2015.07.22 17:51:48.634,1.0906,1.09061,1.50,3.07
2015.07.22 17:51:48.685,1.09061,1.09063,1.87,2.62
2015.07.22 17:51:48.939,1.09061,1.09066,1.95,6.00
2015.07.22 17:51:49.446,1.09061,1.09066,1.57,5.25
2015.07.22 17:51:49.993,1.09061,1.09066,1.57,6.97
2015.07.22 17:51:50.298,1.09057,1.09059,2.17,3.00
2015.07.22 17:51:50.349,1.09051,1.09052,3.00,5.25
2015.07.22 17:51:50.450,1.09045,1.0905,9.75,3.75
2015.07.22 17:51:50.504,1.09045,1.0905,4.50,3.75
2015.07.22 17:51:51.015,1.09043,1.09049,3.37,1.00
2015.07.22 17:51:51.227,1.09043,1.09049,3.37,1.00
2015.07.22 17:51:51.784,1.09044,1.0905,1.00,7.87
2015.07.22 17:51:52.289,1.09045,1.09049,1.00,1.12
2015.07.22 17:51:52.833,1.09044,1.09049,1.00,1.87
2015.07.22 17:51:53.495,1.09045,1.09049,1.00,1.87
2015.07.22 17:51:53.806,1.09047,1.09048,1.00,1.00
2015.07.22 17:51:54.009,1.0905,1.09054,2.32,4.91
2015.07.22 17:51:54.161,1.09053,1.09054,1.00,2.25
2015.07.22 17:51:54.263,1.09051,1.09056,6.22,2.25
2015.07.22 17:51:54.785,1.09051,1.09055,6.60,1.10
2015.07.22 17:51:55.089,1.09051,1.09053,3.75,3.00
2015.07.22 17:51:55.292,1.09051,1.09052,2.47,1.50
2015.07.22 17:51:55.343,1.09051,1.09054,4.05,1.50
2015.07.22 17:51:55.879,1.09051,1.09055,7.57,1.00
2015.07.22 17:51:56.387,1.09054,1.09057,1.00,1.12
2015.07.22 17:51:57.190,1.09051,1.09052,7.50,1.87
2015.07.22 17:51:57.245,1.09049,1.09052,3.60,3.75
2015.07.22 17:51:57.653,1.09051,1.09053,1.50,1.00
2015.07.22 17:51:57.754,1.09051,1.09054,3.37,1.00
2015.07.22 17:51:58.387,1.09051,1.09054,4.95,1.00
2015.07.22 17:51:59.188,1.09052,1.09055,1.12,1.00
2015.07.22 17:52:01.368,1.09052,1.09054,1.12,2.85
2015.07.22 17:52:01.715,1.09049,1.09052,2.47,1.00
2015.07.22 17:52:01.867,1.09053,1.09056,2.85,2.32
2015.07.22 17:52:02.324,1.09054,1.0906,1.50,5.25
2015.07.22 17:52:04.985,1.09054,1.09059,2.25,1.80
2015.07.22 17:52:05.037,1.09054,1.09056,1.50,1.00
2015.07.22 17:52:05.290,1.0905,1.09053,1.10,1.00
2015.07.22 17:52:05.865,1.0905,1.09054,1.57,3.60
2015.07.22 17:52:06.271,1.09052,1.09054,1.00,2.02
2015.07.22 17:52:06.423,1.09054,1.09057,1.00,1.57
2015.07.22 17:52:10.539,1.09055,1.09057,1.00,1.00
2015.07.22 17:52:11.098,1.09054,1.09059,2.25,4.50
2015.07.22 17:52:13.774,1.09054,1.09057,1.50,1.00
2015.07.22 17:52:14.309,1.09054,1.09058,1.00,3.00
2015.07.22 17:52:15.608,1.09054,1.09058,1.00,3.37
2015.07.22 17:52:15.710,1.09053,1.09056,1.57,1.87
2015.07.22 17:52:15.812,1.09051,1.09054,1.57,1.20
2015.07.22 17:52:16.428,1.0905,1.09055,2.32,5.92
2015.07.22 17:52:16.580,1.09053,1.09055,1.00,1.57
2015.07.22 17:52:17.238,1.09053,1.09057,1.50,1.12
2015.07.22 17:52:17.755,1.09054,1.09058,1.50,1.12
2015.07.22 17:52:18.322,1.09054,1.09056,1.50,2.10
2015.07.22 17:52:18.525,1.09049,1.09051,1.00,1.00
2015.07.22 17:52:18.627,1.09047,1.09051,2.70,1.50
2015.07.22 17:52:18.678,1.09048,1.09051,1.60,1.00
2015.07.22 17:52:18.830,1.0905,1.09054,1.12,2.32
2015.07.22 17:52:19.100,1.09052,1.09055,1.50,1.10
2015.07.22 17:52:20.790,1.09052,1.09055,1.50,1.05
2015.07.22 17:52:20.892,1.0905,1.09054,3.07,2.10
2015.07.22 17:52:21.696,1.09049,1.09051,4.12,1.00
2015.07.22 17:52:22.006,1.09047,1.0905,1.87,2.25
2015.07.22 17:52:22.513,1.09046,1.0905,2.85,2.25
2015.07.22 17:52:25.089,1.09046,1.0905,2.55,2.25
2015.07.22 17:52:25.190,1.09048,1.0905,1.00,1.50
2015.07.22 17:52:25.495,1.0905,1.09054,3.00,1.87
2015.07.22 17:52:25.799,1.09052,1.09055,1.50,1.57
2015.07.22 17:52:26.432,1.09052,1.09055,1.50,1.57
2015.07.22 17:52:26.927,1.09054,1.09056,2.85,2.92
2015.07.22 17:52:27.079,1.09061,1.09063,2.47,3.00
2015.07.22 17:52:27.131,1.09062,1.09066,1.35,3.37
2015.07.22 17:52:27.232,1.09065,1.09066,1.50,1.00
2015.07.22 17:52:27.334,1.09065,1.09068,1.50,1.00
2015.07.22 17:52:27.619,1.09063,1.09064,2.25,1.10
2015.07.22 17:52:27.670,1.0906,1.09062,3.00,1.00
2015.07.22 17:52:28.178,1.09061,1.09062,1.00,1.00
2015.07.22 17:52:28.679,1.0906,1.09062,2.25,1.00
2015.07.22 17:52:28.977,1.09061,1.09065,1.00,1.87
2015.07.22 17:52:29.079,1.09061,1.09065,1.00,1.10
2015.07.22 17:52:29.592,1.09062,1.09065,2.62,1.00
2015.07.22 17:52:30.106,1.09063,1.09066,1.00,1.10
2015.07.22 17:52:31.460,1.09061,1.09064,5.32,4.35
2015.07.22 17:52:31.612,1.09058,1.09062,1.50,1.10
2015.07.22 17:52:32.119,1.09058,1.09061,1.50,1.00
2015.07.22 17:52:32.605,1.09056,1.09058,3.00,1.00
2015.07.22 17:52:33.114,1.09056,1.09057,1.00,1.00
2015.07.22 17:52:33.735,1.09056,1.09058,1.00,1.00
2015.07.22 17:52:34.172,1.09058,1.0906,1.16,1.50
2015.07.22 17:52:34.426,1.0906,1.09063,4.57,1.00
2015.07.22 17:52:34.578,1.09059,1.09061,1.57,1.00
2015.07.22 17:52:35.151,1.0906,1.09062,3.00,2.25
2015.07.22 17:52:35.252,1.09056,1.09061,3.67,2.85
2015.07.22 17:52:35.759,1.09056,1.09061,1.57,2.32
2015.07.22 17:52:36.364,1.09056,1.0906,3.07,1.00
2015.07.22 17:52:36.915,1.09057,1.0906,1.00,1.87
2015.07.22 17:52:38.266,1.09055,1.0906,2.25,3.37
2015.07.22 17:52:39.979,1.09055,1.0906,1.50,2.62
2015.07.22 17:52:40.030,1.09057,1.0906,1.00,2.62
2015.07.22 17:52:40.665,1.09056,1.0906,1.00,3.00
2015.07.22 17:52:44.010,1.09055,1.0906,4.12,3.00
2015.07.22 17:52:44.744,1.09055,1.0906,4.54,3.00
2015.07.22 17:52:45.443,1.09055,1.0906,5.32,3.00
2015.07.22 17:52:47.499,1.09055,1.09059,4.54,1.00
2015.07.22 17:52:47.550,1.09055,1.09059,3.75,1.00
2015.07.22 17:52:47.601,1.09055,1.09057,1.50,1.00
2015.07.22 17:52:48.019,1.09056,1.0906,3.60,1.10
2015.07.22 17:52:48.525,1.09057,1.09061,3.67,1.00
2015.07.22 17:52:55.183,1.09057,1.0906,3.60,1.00
2015.07.22 17:52:58.692,1.09057,1.09061,3.00,1.57
2015.07.22 17:53:04.730,1.09057,1.0906,3.00,1.00
2015.07.22 17:53:07.356,1.09057,1.09061,3.00,1.57
2015.07.22 17:53:13.613,1.09057,1.0906,2.25,1.00
2015.07.22 17:53:13.664,1.09056,1.09058,4.57,1.00
2015.07.22 17:53:13.816,1.09054,1.09056,1.50,1.00
2015.07.22 17:53:14.410,1.09054,1.09057,1.00,1.57
2015.07.22 17:53:14.563,1.09055,1.09057,1.00,1.10
2015.07.22 17:53:14.765,1.09057,1.0906,2.25,1.10
2015.07.22 17:53:15.753,1.09057,1.09059,1.50,1.00
2015.07.22 17:53:16.158,1.09055,1.0906,3.00,3.82
2015.07.22 17:53:18.159,1.09057,1.0906,2.10,2.70
2015.07.22 17:53:18.363,1.09061,1.09064,4.50,2.55
2015.07.22 17:53:18.872,1.0906,1.09063,1.50,1.00
2015.07.22 17:53:19.381,1.09061,1.09064,1.50,1.00
2015.07.22 17:53:21.326,1.09061,1.09065,2.25,1.57
2015.07.22 17:53:22.133,1.09061,1.09063,1.50,1.00
2015.07.22 17:53:22.639,1.09061,1.09064,1.50,1.57
2015.07.22 17:53:25.114,1.09061,1.09062,1.00,1.00
2015.07.22 17:53:25.317,1.09058,1.09061,2.32,1.00
2015.07.22 17:53:32.193,1.09056,1.0906,3.37,1.00
2015.07.22 17:53:32.701,1.09056,1.0906,3.07,1.50
2015.07.22 17:53:34.454,1.09056,1.09058,3.07,1.00
2015.07.22 17:53:34.656,1.09054,1.09057,1.57,1.50
2015.07.22 17:53:35.163,1.09053,1.09054,1.00,1.00
2015.07.22 17:53:35.688,1.09053,1.09055,1.00,1.00
2015.07.22 17:53:36.194,1.09053,1.09056,1.00,1.50
2015.07.22 17:53:36.701,1.09053,1.09057,1.87,1.50
2015.07.22 17:53:37.843,1.09053,1.09056,1.87,1.00
2015.07.22 17:53:39.804,1.09057,1.09058,3.60,2.85
2015.07.22 17:53:40.058,1.09061,1.09064,3.37,3.00
2015.07.22 17:53:40.400,1.09061,1.09063,2.62,1.00
2015.07.22 17:53:40.553,1.09057,1.09058,1.00,1.00
2015.07.22 17:53:40.806,1.09056,1.0906,2.62,1.00
2015.07.22 17:53:41.797,1.09057,1.09061,2.62,1.50
2015.07.22 17:53:42.000,1.0906,1.09062,1.00,6.37
2015.07.22 17:53:42.203,1.09064,1.09068,2.62,1.87
2015.07.22 17:53:42.742,1.09064,1.09068,2.62,1.50
2015.07.22 17:53:44.989,1.09066,1.09068,3.15,1.00
2015.07.22 17:53:45.243,1.09072,1.09074,1.00,2.25
2015.07.22 17:53:45.494,1.0907,1.09074,1.10,11.10
2015.07.22 17:53:46.001,1.09068,1.09073,2.62,1.87
2015.07.22 17:53:46.790,1.09068,1.09071,2.62,1.00
2015.07.22 17:53:47.328,1.09068,1.09071,2.32,1.00
2015.07.22 17:53:52.045,1.09068,1.0907,1.57,1.00
2015.07.22 17:53:55.311,1.09067,1.0907,2.32,1.00
2015.07.22 17:53:57.019,1.09066,1.09069,1.12,1.00
2015.07.22 17:53:57.543,1.09066,1.09069,1.00,1.00
2015.07.22 17:53:58.048,1.09065,1.09069,3.00,1.50
2015.07.22 17:53:58.833,1.09065,1.0907,3.00,4.57
2015.07.22 17:54:01.303,1.09066,1.0907,1.00,1.00
2015.07.22 17:54:01.657,1.09067,1.09071,2.85,1.57
2015.07.22 17:54:01.969,1.09071,1.09073,1.00,1.10
2015.07.22 17:54:02.020,1.09071,1.09075,3.00,3.07
2015.07.22 17:54:02.791,1.09071,1.09076,3.00,2.25
2015.07.22 17:54:04.830,1.09073,1.09077,1.00,5.32
2015.07.22 17:54:05.215,1.09074,1.09079,3.45,1.57
2015.07.22 17:54:05.267,1.09075,1.09076,1.87,1.50
2015.07.22 17:54:05.521,1.09068,1.09072,1.50,1.50
2015.07.22 17:54:05.572,1.09067,1.09072,1.50,2.62
2015.07.22 17:54:05.673,1.09067,1.0907,1.00,1.00
2015.07.22 17:54:05.977,1.09064,1.09067,1.50,1.00
2015.07.22 17:54:06.551,1.09065,1.09067,1.35,1.00
2015.07.22 17:54:06.754,1.09067,1.0907,1.00,2.62
2015.07.22 17:54:07.276,1.09067,1.09071,2.25,1.12
2015.07.22 17:54:15.419,1.09067,1.09072,2.25,7.87
2015.07.22 17:54:16.150,1.09067,1.09071,2.25,1.00
2015.07.22 17:54:18.889,1.09066,1.09071,1.50,2.25
2015.07.22 17:54:21.336,1.09067,1.09071,1.00,1.50
2015.07.22 17:54:22.046,1.09066,1.09071,2.62,1.50
2015.07.22 17:54:22.552,1.09067,1.09071,1.00,1.50
2015.07.22 17:54:40.567,1.09066,1.09071,1.95,1.50
2015.07.22 17:54:40.820,1.09065,1.09069,4.50,1.00
2015.07.22 17:54:41.326,1.09065,1.09069,3.45,1.00
2015.07.22 17:54:44.271,1.09065,1.0907,4.57,1.50
2015.07.22 17:54:50.241,1.09065,1.09069,3.07,1.50
2015.07.22 17:54:53.257,1.09065,1.09068,1.20,1.00
2015.07.22 17:54:53.561,1.09061,1.09064,1.37,6.19
2015.07.22 17:54:53.612,1.0906,1.09063,1.37,1.00
2015.07.22 17:54:53.765,1.09059,1.09061,1.00,1.00
2015.07.22 17:54:54.235,1.09056,1.0906,2.62,1.00
2015.07.22 17:54:54.742,1.09056,1.09059,2.62,1.00
2015.07.22 17:54:55.521,1.09057,1.09059,1.00,1.00
2015.07.22 17:54:57.491,1.09057,1.0906,1.00,1.00
2015.07.22 17:55:02.099,1.09056,1.0906,2.62,1.50
2015.07.22 17:55:02.302,1.09055,1.09056,1.57,1.00
2015.07.22 17:55:02.612,1.09049,1.09054,1.87,7.24
2015.07.22 17:55:02.664,1.09049,1.09052,1.87,1.00
2015.07.22 17:55:02.968,1.09047,1.09052,1.12,5.25
2015.07.22 17:55:03.476,1.09047,1.09052,1.10,5.62
2015.07.22 17:55:04.306,1.09046,1.0905,1.87,1.50
2015.07.22 17:55:04.863,1.09046,1.0905,1.10,2.32
2015.07.22 17:55:13.788,1.09047,1.0905,1.00,1.57
2015.07.22 17:55:13.839,1.0905,1.09052,2.50,6.00
2015.07.22 17:55:13.992,1.0905,1.09052,1.00,1.50
2015.07.22 17:55:14.094,1.09051,1.09054,1.50,2.85
2015.07.22 17:55:14.349,1.09049,1.09052,1.12,1.50
2015.07.22 17:55:14.578,1.09047,1.09052,1.57,2.62
2015.07.22 17:55:15.084,1.09047,1.09052,1.57,3.00
2015.07.22 17:55:18.804,1.09047,1.09051,2.62,1.87
2015.07.22 17:55:19.259,1.0905,1.09052,1.00,2.32
2015.07.22 17:55:19.581,1.09054,1.09056,2.25,1.00
2015.07.22 17:55:21.480,1.09054,1.09057,1.50,1.00
2015.07.22 17:55:24.343,1.09054,1.09058,2.25,1.95
2015.07.22 17:55:24.582,1.09057,1.09059,1.50,2.62
2015.07.22 17:55:24.683,1.09058,1.09061,1.50,1.95
2015.07.22 17:55:29.703,1.09057,1.09061,1.00,2.32
2015.07.22 17:55:30.210,1.09056,1.09061,2.70,2.32
2015.07.22 17:55:34.716,1.09056,1.09061,2.32,3.07
2015.07.22 17:55:42.918,1.09055,1.09059,2.32,1.00
2015.07.22 17:55:43.019,1.09054,1.09057,2.62,1.00
2015.07.22 17:55:43.535,1.09053,1.09057,2.70,1.00
2015.07.22 17:55:44.364,1.09053,1.09057,2.70,1.00
2015.07.22 17:55:54.336,1.09054,1.09057,1.00,1.00
2015.07.22 17:55:55.069,1.09053,1.09055,2.70,1.00
2015.07.22 17:55:55.323,1.0905,1.09053,3.45,1.35
2015.07.22 17:55:55.841,1.0905,1.09053,1.00,4.50
2015.07.22 17:55:56.347,1.09049,1.09053,3.75,3.75
2015.07.22 17:55:56.701,1.09047,1.09051,2.32,1.57
2015.07.22 17:55:57.221,1.09046,1.0905,1.87,2.25
2015.07.22 17:55:57.727,1.09046,1.0905,1.57,2.32
2015.07.22 17:56:04.480,1.09046,1.0905,1.87,3.75
2015.07.22 17:56:05.037,1.09046,1.0905,1.57,3.82
2015.07.22 17:56:07.775,1.09046,1.09049,1.10,1.00
2015.07.22 17:56:08.231,1.09045,1.09047,1.87,1.00
2015.07.22 17:56:08.332,1.09044,1.09047,2.32,1.00
2015.07.22 17:56:16.619,1.09044,1.09048,1.10,3.07
2015.07.22 17:56:53.261,1.09045,1.09049,1.00,2.62
2015.07.22 17:56:53.807,1.09045,1.09049,1.00,2.32
2015.07.22 17:57:00.453,1.09046,1.0905,1.00,3.00
2015.07.22 17:57:00.555,1.09048,1.0905,1.00,1.00
2015.07.22 17:57:01.000,1.09046,1.0905,1.57,2.25
2015.07.22 17:57:01.658,1.09045,1.09049,2.32,1.00
2015.07.22 17:57:01.911,1.09044,1.09046,3.75,1.50
