2015.07.28 16:18:48.389,1.10607,1.10609,1.50,1.00
2015.07.28 16:18:48.440,1.10605,1.10609,8.47,1.10
2015.07.28 16:18:49.478,1.10604,1.10609,4.72,2.25
2015.07.28 16:18:49.579,1.10606,1.10609,3.60,1.50
2015.07.28 16:18:49.883,1.10608,1.1061,1.00,1.12
2015.07.28 16:18:49.985,1.10609,1.10612,2.10,2.74
2015.07.28 16:18:50.829,1.10611,1.10612,2.85,1.54
2015.07.28 16:18:51.031,1.10614,1.10615,2.85,1.00
2015.07.28 16:18:51.082,1.10614,1.10617,1.12,1.87
2015.07.28 16:18:51.285,1.10614,1.10615,1.00,1.50
2015.07.28 16:18:51.387,1.10612,1.10614,2.32,1.50
2015.07.28 16:18:51.682,1.10609,1.10612,1.10,1.87
2015.07.28 16:18:52.188,1.10608,1.10612,1.50,2.62
2015.07.28 16:18:52.694,1.10607,1.10612,4.42,2.62
2015.07.28 16:18:54.382,1.10609,1.10612,2.10,2.25
2015.07.28 16:18:54.737,1.1061,1.10614,4.35,1.50
2015.07.28 16:18:55.244,1.10607,1.10612,3.82,1.78
2015.07.28 16:18:55.503,1.10606,1.1061,2.25,2.25
2015.07.28 16:18:55.810,1.10606,1.10608,1.00,1.50
2015.07.28 16:18:57.167,1.10609,1.1061,2.10,6.75
2015.07.28 16:18:57.268,1.10608,1.1061,1.50,1.00
2015.07.28 16:18:57.471,1.10606,1.10609,2.77,2.25
2015.07.28 16:18:57.842,1.10606,1.10607,1.00,1.00
2015.07.28 16:18:58.403,1.10605,1.10606,1.00,1.00
2015.07.28 16:18:59.042,1.10605,1.10607,1.00,1.50
2015.07.28 16:18:59.548,1.10605,1.10606,1.00,1.00
2015.07.28 16:19:00.054,1.10605,1.10606,2.85,1.00
2015.07.28 16:19:00.392,1.10601,1.10603,4.72,4.75
2015.07.28 16:19:00.546,1.106,1.10601,1.00,1.50
2015.07.28 16:19:01.106,1.10599,1.106,2.85,1.00
2015.07.28 16:19:01.157,1.10597,1.106,2.92,1.00
2015.07.28 16:19:01.577,1.10596,1.10598,8.17,1.00
2015.07.28 16:19:01.881,1.10594,1.10596,5.77,1.00
2015.07.28 16:19:02.433,1.10594,1.10596,1.00,4.50
2015.07.28 16:19:02.939,1.10593,1.10595,1.00,1.00
2015.07.28 16:19:03.781,1.10592,1.10594,2.50,2.62
2015.07.28 16:19:04.088,1.10589,1.1059,1.00,1.00
2015.07.28 16:19:04.594,1.10589,1.10592,1.00,6.75
2015.07.28 16:19:04.872,1.10588,1.10591,1.00,3.00
2015.07.28 16:19:05.328,1.10587,1.10589,1.00,1.00
2015.07.28 16:19:05.633,1.10588,1.1059,2.10,3.00
2015.07.28 16:19:06.022,1.10586,1.10589,2.25,1.50
2015.07.28 16:19:06.074,1.10588,1.10589,2.10,1.50
2015.07.28 16:19:06.428,1.10584,1.10586,4.27,2.12
2015.07.28 16:19:06.871,1.10582,1.10584,1.00,3.75
2015.07.28 16:19:06.923,1.10581,1.10583,3.85,3.00
2015.07.28 16:19:07.076,1.1058,1.10582,2.70,2.25
2015.07.28 16:19:07.127,1.1058,1.10582,2.70,3.37
2015.07.28 16:19:08.120,1.1058,1.10581,1.50,3.00
2015.07.28 16:19:09.573,1.1058,1.10582,3.60,1.87
2015.07.28 16:19:09.674,1.10583,1.10584,1.00,3.82
2015.07.28 16:19:09.726,1.10586,1.10588,3.10,21.00
2015.07.28 16:19:09.828,1.10586,1.10588,2.85,5.32
2015.07.28 16:19:10.379,1.10587,1.10589,4.35,1.00
2015.07.28 16:19:10.886,1.10587,1.10589,1.00,1.00
2015.07.28 16:19:10.988,1.10586,1.10587,1.00,1.00
2015.07.28 16:19:11.517,1.10585,1.10587,2.85,1.50
2015.07.28 16:19:11.669,1.10586,1.10589,2.10,1.50
2015.07.28 16:19:12.225,1.10585,1.10589,6.60,1.00
2015.07.28 16:19:12.774,1.10584,1.10588,3.30,2.25
2015.07.28 16:19:13.179,1.10586,1.10588,1.00,1.50
2015.07.28 16:19:13.281,1.10584,1.10588,1.12,3.00
2015.07.28 16:19:13.584,1.10583,1.10585,2.70,1.00
2015.07.28 16:19:13.835,1.1058,1.10582,1.00,1.00
2015.07.28 16:19:14.240,1.10582,1.10585,2.10,16.57
2015.07.28 16:19:14.393,1.10584,1.10585,2.10,1.95
2015.07.28 16:19:14.909,1.10583,1.10584,2.85,1.00
2015.07.28 16:19:14.961,1.10581,1.10585,7.05,2.62
2015.07.28 16:19:15.417,1.10582,1.10584,2.47,2.62
2015.07.28 16:19:15.519,1.10584,1.10585,2.10,2.62
2015.07.28 16:19:15.672,1.10582,1.10585,3.22,2.62
2015.07.28 16:19:16.205,1.10583,1.10585,2.10,1.00
2015.07.28 16:19:16.409,1.10584,1.10587,2.10,1.12
2015.07.28 16:19:16.814,1.10581,1.10585,2.32,4.12
2015.07.28 16:19:16.866,1.10581,1.10583,1.57,1.00
2015.07.28 16:19:16.968,1.10579,1.10582,1.87,1.00
2015.07.28 16:19:17.479,1.1058,1.10582,2.10,1.50
2015.07.28 16:19:17.985,1.1058,1.10583,2.10,1.00
2015.07.28 16:19:18.606,1.10581,1.10583,2.10,1.00
2015.07.28 16:19:19.112,1.1058,1.10583,2.10,2.25
2015.07.28 16:19:19.365,1.10584,1.10585,2.85,7.95
2015.07.28 16:19:19.568,1.10581,1.10582,1.95,1.00
2015.07.28 16:19:19.903,1.10579,1.10581,2.85,1.00
2015.07.28 16:19:20.157,1.10576,1.1058,2.25,1.00
2015.07.28 16:19:22.703,1.10575,1.1058,6.60,2.25
2015.07.28 16:19:22.806,1.10575,1.10578,2.25,2.25
2015.07.28 16:19:23.312,1.10573,1.10577,1.65,2.25
2015.07.28 16:19:23.663,1.1057,1.10571,21.37,1.00
2015.07.28 16:19:23.714,1.1057,1.10571,1.00,1.50
2015.07.28 16:19:23.916,1.10567,1.10571,1.87,1.50
2015.07.28 16:19:24.068,1.10567,1.10569,1.12,1.00
2015.07.28 16:19:24.322,1.10565,1.10568,5.32,1.00
2015.07.28 16:19:24.816,1.10567,1.10568,1.00,2.25
2015.07.28 16:19:25.119,1.10565,1.10569,2.92,1.50
2015.07.28 16:19:26.819,1.10564,1.10568,4.79,1.00
2015.07.28 16:19:26.972,1.10564,1.10566,4.72,1.00
2015.07.28 16:19:27.506,1.10564,1.10567,2.47,2.25
2015.07.28 16:19:29.252,1.10564,1.10566,2.94,1.00
2015.07.28 16:19:30.064,1.10563,1.10566,3.22,1.50
2015.07.28 16:19:30.382,1.1056,1.10561,1.00,1.00
2015.07.28 16:19:30.889,1.10557,1.10561,4.05,1.50
2015.07.28 16:19:32.640,1.10559,1.10561,2.10,1.87
2015.07.28 16:19:33.046,1.10562,1.10563,2.10,1.50
2015.07.28 16:19:33.299,1.10561,1.10564,2.85,1.10
2015.07.28 16:19:34.360,1.10561,1.10563,1.00,1.00
2015.07.28 16:19:34.613,1.10564,1.10565,3.60,3.37
2015.07.28 16:19:34.716,1.10565,1.10567,3.37,1.12
2015.07.28 16:19:34.817,1.10565,1.10568,2.62,1.10
2015.07.28 16:19:35.199,1.10566,1.1057,2.10,4.95
2015.07.28 16:19:35.705,1.10565,1.1057,5.47,2.25
2015.07.28 16:19:36.316,1.10567,1.1057,1.00,1.50
2015.07.28 16:19:36.777,1.10566,1.10568,1.00,1.00
2015.07.28 16:19:37.285,1.10565,1.10568,1.50,2.25
2015.07.28 16:19:40.990,1.10566,1.10568,1.00,3.00
2015.07.28 16:19:46.126,1.10564,1.10565,2.32,1.87
2015.07.28 16:19:46.329,1.10561,1.10563,1.00,2.25
2015.07.28 16:19:46.644,1.10563,1.10566,2.10,3.15
2015.07.28 16:19:46.948,1.10565,1.10566,1.00,1.00
2015.07.28 16:19:47.857,1.10564,1.10566,2.62,1.00
2015.07.28 16:19:48.363,1.10564,1.10567,1.12,3.00
2015.07.28 16:19:48.899,1.10564,1.10566,1.12,1.00
2015.07.28 16:19:50.213,1.10563,1.10565,2.25,1.50
2015.07.28 16:19:50.365,1.10562,1.10565,1.50,3.00
2015.07.28 16:19:50.467,1.10562,1.10563,1.00,1.00
2015.07.28 16:19:50.828,1.10559,1.10562,2.32,1.87
2015.07.28 16:19:51.234,1.10561,1.10562,1.00,1.50
2015.07.28 16:19:51.336,1.10562,1.10564,1.00,2.32
2015.07.28 16:19:51.741,1.10563,1.10566,1.50,3.82
2015.07.28 16:19:51.792,1.10563,1.10564,1.50,1.00
2015.07.28 16:19:52.057,1.10563,1.10566,1.00,3.00
2015.07.28 16:19:52.765,1.10564,1.10566,1.00,3.00
2015.07.28 16:19:53.271,1.10563,1.10566,1.00,3.00
2015.07.28 16:19:54.286,1.10564,1.10566,1.00,3.00
2015.07.28 16:19:55.910,1.10564,1.10567,1.50,4.87
2015.07.28 16:19:56.214,1.10563,1.10567,3.75,5.44
2015.07.28 16:19:56.583,1.10563,1.10567,3.00,5.16
2015.07.28 16:19:56.988,1.10566,1.10567,1.00,1.50
2015.07.28 16:19:57.141,1.10567,1.10569,1.00,1.00
2015.07.28 16:19:58.612,1.10565,1.10569,4.12,1.50
2015.07.28 16:19:59.692,1.10565,1.10567,1.87,1.00
2015.07.28 16:20:04.181,1.10564,1.10566,2.70,1.00
2015.07.28 16:20:04.485,1.10563,1.10564,1.50,2.62
2015.07.28 16:20:04.537,1.10561,1.10562,1.00,1.50
2015.07.28 16:20:04.791,1.10561,1.10562,1.50,1.00
2015.07.28 16:20:04.943,1.10563,1.10564,1.87,1.00
2015.07.28 16:20:05.095,1.10564,1.10565,1.00,1.00
2015.07.28 16:20:06.113,1.10564,1.10566,1.12,1.00
2015.07.28 16:20:07.947,1.10563,1.10564,3.07,1.00
2015.07.28 16:20:08.251,1.10559,1.1056,1.00,1.00
2015.07.28 16:20:09.045,1.10558,1.1056,1.10,1.50
2015.07.28 16:20:16.313,1.10557,1.10558,1.10,3.47
2015.07.28 16:20:16.371,1.10556,1.10557,1.00,1.12
2015.07.28 16:20:16.727,1.10557,1.1056,2.85,6.30
2015.07.28 16:20:16.829,1.10559,1.1056,2.10,1.50
2015.07.28 16:20:17.133,1.10563,1.10564,3.22,1.50
2015.07.28 16:20:17.341,1.10564,1.10566,3.22,1.50
2015.07.28 16:20:17.846,1.10564,1.10567,3.22,1.87
2015.07.28 16:20:18.370,1.10564,1.10567,2.25,1.50
2015.07.28 16:20:21.190,1.10566,1.10567,1.00,1.00
2015.07.28 16:20:21.501,1.1057,1.10572,33.97,1.00
2015.07.28 16:20:21.907,1.10576,1.10577,1.50,1.00
2015.07.28 16:20:22.109,1.10576,1.10577,1.50,1.00
2015.07.28 16:20:22.160,1.10577,1.10579,1.00,1.50
2015.07.28 16:20:22.431,1.1058,1.10581,1.12,1.00
2015.07.28 16:20:22.482,1.1058,1.10581,1.87,1.00
2015.07.28 16:20:22.685,1.10584,1.10585,3.22,6.22
2015.07.28 16:20:23.192,1.10582,1.10584,4.20,3.25
2015.07.28 16:20:23.468,1.1058,1.10582,2.55,1.50
2015.07.28 16:20:23.520,1.1058,1.10581,2.25,1.00
2015.07.28 16:20:24.908,1.10578,1.1058,4.41,1.00
2015.07.28 16:20:25.419,1.10577,1.10578,1.00,3.00
2015.07.28 16:20:25.470,1.10574,1.10576,1.50,1.00
2015.07.28 16:20:25.725,1.10573,1.10575,3.00,1.00
2015.07.28 16:20:26.261,1.10574,1.10575,1.00,1.00
2015.07.28 16:20:26.968,1.10574,1.10577,1.50,1.00
2015.07.28 16:20:28.277,1.10574,1.10576,1.87,1.00
2015.07.28 16:20:29.070,1.10574,1.10577,1.00,1.00
2015.07.28 16:20:29.876,1.10575,1.10577,1.00,1.12
2015.07.28 16:20:30.586,1.10576,1.10578,1.00,3.37
2015.07.28 16:20:30.891,1.10588,1.1059,1.00,6.52
2015.07.28 16:20:31.043,1.10587,1.10588,1.50,1.00
2015.07.28 16:20:31.095,1.10587,1.10588,1.50,1.00
2015.07.28 16:20:31.281,1.10587,1.10588,1.50,1.50
2015.07.28 16:20:31.333,1.10588,1.1059,1.00,1.95
2015.07.28 16:20:31.435,1.10589,1.1059,1.50,1.00
2015.07.28 16:20:31.486,1.10588,1.1059,1.50,1.56
2015.07.28 16:20:31.538,1.10591,1.10595,8.62,9.52
2015.07.28 16:20:31.590,1.10593,1.10595,1.72,6.37
2015.07.28 16:20:31.693,1.10597,1.10599,1.00,6.15
2015.07.28 16:20:31.997,1.10594,1.10595,5.10,1.00
2015.07.28 16:20:32.558,1.10595,1.10596,1.00,1.00
2015.07.28 16:20:33.065,1.10598,1.106,1.00,7.12
2015.07.28 16:20:33.217,1.10596,1.10597,1.00,1.00
2015.07.28 16:20:33.493,1.10592,1.10593,2.25,1.00
2015.07.28 16:20:33.798,1.10592,1.10594,1.50,3.00
2015.07.28 16:20:34.305,1.10595,1.10596,2.25,1.00
2015.07.28 16:20:34.624,1.10597,1.10598,1.00,2.25
2015.07.28 16:20:34.978,1.10597,1.10598,1.50,2.25
2015.07.28 16:20:35.485,1.10597,1.10599,1.00,2.25
2015.07.28 16:20:36.001,1.10597,1.10598,1.50,2.25
2015.07.28 16:20:36.406,1.10598,1.106,1.00,4.20
2015.07.28 16:20:37.494,1.10597,1.10599,1.50,1.00
2015.07.28 16:20:37.749,1.10595,1.10598,3.75,1.50
2015.07.28 16:20:38.277,1.10595,1.10597,2.25,1.00
2015.07.28 16:20:38.733,1.10597,1.10599,1.00,2.62
2015.07.28 16:20:39.250,1.10597,1.10598,1.50,1.00
2015.07.28 16:20:39.756,1.10596,1.10598,3.00,1.00
2015.07.28 16:20:41.296,1.10597,1.10598,1.00,1.00
2015.07.28 16:20:41.804,1.10597,1.10598,1.50,1.00
2015.07.28 16:20:42.108,1.10599,1.10601,1.00,2.25
2015.07.28 16:20:42.614,1.106,1.10601,1.00,1.00
2015.07.28 16:20:43.619,1.10599,1.106,1.50,1.00
2015.07.28 16:20:46.214,1.10598,1.10599,2.25,1.00
2015.07.28 16:20:46.721,1.10597,1.10599,1.00,1.00
2015.07.28 16:20:47.227,1.10598,1.106,1.50,1.00
2015.07.28 16:20:48.654,1.10598,1.10601,1.50,2.62
2015.07.28 16:20:49.160,1.10597,1.106,3.82,1.50
2015.07.28 16:20:49.800,1.10597,1.10599,3.82,1.00
2015.07.28 16:20:50.256,1.10595,1.10598,5.62,1.50
2015.07.28 16:20:50.764,1.10595,1.10599,4.87,2.25
2015.07.28 16:20:52.405,1.10594,1.10595,1.12,5.47
2015.07.28 16:20:52.510,1.10591,1.10592,1.12,1.00
2015.07.28 16:20:52.814,1.1059,1.10591,1.50,1.50
2015.07.28 16:20:53.371,1.10588,1.1059,1.00,1.00
2015.07.28 16:20:53.879,1.10587,1.10589,2.25,1.00
2015.07.28 16:20:54.472,1.10587,1.10588,1.50,1.00
2015.07.28 16:20:54.777,1.10583,1.10584,7.87,1.00
2015.07.28 16:20:55.081,1.10582,1.10583,1.12,1.50
2015.07.28 16:20:55.183,1.1058,1.10583,4.32,1.50
2015.07.28 16:20:55.710,1.10581,1.10582,1.00,1.12
2015.07.28 16:20:56.014,1.10579,1.10582,1.00,1.50
2015.07.28 16:20:56.520,1.10577,1.10582,4.72,1.50
2015.07.28 16:21:00.562,1.10582,1.10584,1.00,12.00
2015.07.28 16:21:00.613,1.10583,1.10584,1.50,8.62
2015.07.28 16:21:00.947,1.10584,1.10587,2.62,1.00
2015.07.28 16:21:01.453,1.10584,1.10588,3.97,1.87
2015.07.28 16:21:02.069,1.10585,1.10589,1.00,1.87
2015.07.28 16:21:02.728,1.10585,1.10589,1.00,1.87
2015.07.28 16:21:03.234,1.10584,1.10589,6.22,1.50
2015.07.28 16:21:06.560,1.10584,1.10588,3.97,1.00
2015.07.28 16:21:07.067,1.10585,1.10587,1.00,1.00
2015.07.28 16:21:12.889,1.10584,1.10587,3.37,1.00
2015.07.28 16:21:13.752,1.10584,1.10587,3.37,1.00
2015.07.28 16:21:14.854,1.10584,1.10587,1.12,2.25
2015.07.28 16:21:16.151,1.10583,1.10584,1.12,2.10
2015.07.28 16:21:16.354,1.1058,1.10582,1.00,1.00
2015.07.28 16:21:16.557,1.10577,1.10579,2.25,1.00
2015.07.28 16:21:16.659,1.10579,1.1058,1.00,1.00
2015.07.28 16:21:16.912,1.10577,1.10579,2.25,1.00
2015.07.28 16:21:18.991,1.10577,1.10579,2.25,1.00
2015.07.28 16:21:21.912,1.10576,1.10579,3.22,1.00
2015.07.28 16:21:23.824,1.10576,1.1058,2.62,1.50
2015.07.28 16:21:24.329,1.10577,1.10581,2.25,2.62
2015.07.28 16:21:24.849,1.10577,1.1058,2.25,1.00
2015.07.28 16:21:25.387,1.10577,1.10581,2.25,2.62
2015.07.28 16:21:25.890,1.10577,1.1058,2.25,1.00
2015.07.28 16:21:26.417,1.10575,1.10579,1.87,1.50
2015.07.28 16:21:26.922,1.10575,1.1058,1.50,4.20
2015.07.28 16:21:27.428,1.10576,1.1058,1.50,2.32
2015.07.28 16:21:31.807,1.10575,1.1058,3.37,4.95
2015.07.28 16:21:35.275,1.10575,1.10579,2.62,1.00
2015.07.28 16:21:35.933,1.10575,1.10578,1.12,1.50
2015.07.28 16:21:42.860,1.10575,1.10577,1.00,1.00
2015.07.28 16:21:43.909,1.10574,1.10577,1.20,1.00
2015.07.28 16:21:53.488,1.10574,1.10578,1.20,2.25
2015.07.28 16:21:55.014,1.10574,1.10578,1.47,1.50
2015.07.28 16:21:56.027,1.10574,1.10578,1.20,2.25
2015.07.28 16:21:58.049,1.10574,1.10578,1.47,2.25
2015.07.28 16:21:59.037,1.10574,1.10578,1.20,2.25
2015.07.28 16:22:00.478,1.10575,1.10578,1.00,1.50
2015.07.28 16:22:00.731,1.10577,1.10579,1.00,2.69
2015.07.28 16:22:01.035,1.10583,1.10584,1.87,1.50
2015.07.28 16:22:01.339,1.10583,1.10587,2.62,1.00
2015.07.28 16:22:01.901,1.10584,1.10587,1.00,1.00
2015.07.28 16:22:02.255,1.10586,1.10588,1.50,1.00
2015.07.28 16:22:02.627,1.10591,1.10593,4.50,3.75
2015.07.28 16:22:02.680,1.10593,1.10594,1.12,2.32
2015.07.28 16:22:03.187,1.10593,1.10595,2.62,1.00
2015.07.28 16:22:05.686,1.10593,1.10595,1.00,1.50
2015.07.28 16:22:05.737,1.10592,1.10594,6.00,1.00
2015.07.28 16:22:06.277,1.10593,1.10594,1.50,1.00
2015.07.28 16:22:07.373,1.10593,1.10595,1.50,1.50
2015.07.28 16:22:07.934,1.10594,1.10595,1.00,1.00
2015.07.28 16:22:08.437,1.10594,1.10596,1.00,1.00
2015.07.28 16:22:11.650,1.10593,1.10596,2.62,1.00
2015.07.28 16:22:12.677,1.10594,1.10596,1.00,1.00
2015.07.28 16:22:13.191,1.10595,1.10596,1.00,1.00
2015.07.28 16:22:13.807,1.10594,1.10596,1.50,1.00
2015.07.28 16:22:14.263,1.10596,1.10598,2.25,1.00
2015.07.28 16:22:14.471,1.10596,1.10599,2.32,1.00
2015.07.28 16:22:24.046,1.10595,1.10599,4.87,1.00
2015.07.28 16:22:27.337,1.10601,1.10603,1.00,27.37
2015.07.28 16:22:27.489,1.10602,1.10603,1.57,2.62
2015.07.28 16:22:27.696,1.10603,1.10604,1.12,2.25
2015.07.28 16:22:27.849,1.10603,1.10605,2.62,1.50
2015.07.28 16:22:27.900,1.10605,1.10606,1.00,1.50
2015.07.28 16:22:28.052,1.10605,1.10609,1.00,2.62
2015.07.28 16:22:28.204,1.10605,1.10607,5.62,1.00
2015.07.28 16:22:28.800,1.10605,1.10607,5.62,1.00
2015.07.28 16:22:29.108,1.10605,1.10607,1.95,1.00
2015.07.28 16:22:30.235,1.10605,1.10607,1.50,1.00
2015.07.28 16:22:31.717,1.10604,1.10606,1.95,1.00
2015.07.28 16:22:33.813,1.10602,1.10604,3.97,7.72
2015.07.28 16:22:33.966,1.10599,1.10602,4.12,1.00
2015.07.28 16:22:34.016,1.106,1.10602,1.50,1.00
2015.07.28 16:22:34.287,1.10597,1.10599,2.92,1.00
2015.07.28 16:22:34.643,1.10596,1.10598,1.12,1.00
2015.07.28 16:22:35.308,1.10595,1.10598,2.25,1.00
2015.07.28 16:22:37.676,1.10596,1.10598,1.00,1.00
2015.07.28 16:22:38.183,1.10597,1.10598,1.50,1.00
2015.07.28 16:22:38.702,1.10596,1.10598,2.25,1.00
2015.07.28 16:22:39.728,1.10595,1.10597,2.62,1.00
2015.07.28 16:22:50.320,1.10594,1.10596,1.50,1.00
2015.07.28 16:22:53.948,1.10594,1.10597,1.87,1.00
2015.07.28 16:22:57.323,1.10594,1.10597,1.87,1.00
2015.07.28 16:23:00.334,1.10594,1.10597,1.87,1.00
2015.07.28 16:23:02.370,1.10595,1.10597,1.00,1.00
2015.07.28 16:23:02.900,1.10594,1.10597,3.37,1.00
2015.07.28 16:23:07.360,1.10594,1.10597,2.62,1.00
2015.07.28 16:23:14.559,1.10594,1.10597,1.87,1.00
2015.07.28 16:23:15.072,1.10595,1.10597,1.00,1.00
2015.07.28 16:23:18.471,1.10593,1.10594,2.25,1.12
2015.07.28 16:23:18.775,1.10588,1.1059,1.15,1.00
2015.07.28 16:23:18.978,1.10587,1.1059,2.25,1.00
2015.07.28 16:23:19.332,1.10586,1.10588,1.00,1.00
2015.07.28 16:23:19.905,1.10585,1.10587,4.50,1.00
2015.07.28 16:23:23.712,1.10584,1.10587,2.62,1.00
2015.07.28 16:23:28.214,1.10585,1.10587,1.00,1.00
2015.07.28 16:23:33.396,1.10585,1.10588,2.62,1.00
2015.07.28 16:23:41.193,1.10583,1.10584,3.82,1.00
2015.07.28 16:23:41.244,1.10582,1.10584,5.25,1.50
2015.07.28 16:23:41.396,1.10581,1.10583,1.00,1.00
2015.07.28 16:23:42.008,1.10579,1.10582,1.57,1.00
2015.07.28 16:23:43.222,1.10581,1.10583,1.00,3.60
2015.07.28 16:23:43.446,1.10584,1.10585,3.37,1.50
2015.07.28 16:23:44.663,1.10584,1.10586,3.37,1.00
2015.07.28 16:23:45.171,1.10584,1.10588,5.10,1.00
2015.07.28 16:23:45.576,1.10587,1.10588,1.35,1.00
2015.07.28 16:23:45.926,1.10587,1.1059,2.25,3.75
2015.07.28 16:23:47.518,1.10587,1.10589,1.87,1.00
2015.07.28 16:23:48.927,1.10588,1.1059,2.92,1.00
2015.07.28 16:23:49.584,1.10589,1.1059,1.00,1.00
2015.07.28 16:23:50.243,1.10588,1.1059,1.20,1.00
2015.07.28 16:23:51.793,1.10587,1.10589,3.00,1.00
2015.07.28 16:23:52.300,1.10587,1.1059,3.37,1.00
2015.07.28 16:23:53.018,1.10587,1.10589,2.32,1.00
2015.07.28 16:23:58.548,1.10588,1.10589,1.00,1.00
2015.07.28 16:23:59.984,1.10588,1.10591,3.67,1.00
2015.07.28 16:24:02.102,1.10588,1.10589,1.57,1.00
2015.07.28 16:24:02.203,1.10586,1.10587,1.00,1.00
2015.07.28 16:24:02.305,1.10584,1.10587,3.07,1.43
2015.07.28 16:24:03.582,1.10583,1.10585,3.82,1.00
2015.07.28 16:24:03.784,1.10582,1.10584,2.02,2.62
2015.07.28 16:24:04.040,1.1058,1.10582,1.10,1.00
2015.07.28 16:24:04.193,1.10579,1.10583,3.97,2.25
2015.07.28 16:24:04.294,1.10582,1.10583,2.85,1.00
2015.07.28 16:24:04.648,1.10583,1.10585,2.40,1.12
2015.07.28 16:24:08.155,1.10584,1.10586,2.10,1.50
2015.07.28 16:24:09.585,1.10583,1.10586,4.65,1.50
2015.07.28 16:24:10.104,1.10583,1.10585,2.25,1.50
2015.07.28 16:24:10.874,1.10583,1.10584,1.12,1.14
2015.07.28 16:24:10.926,1.1058,1.10582,5.25,1.00
2015.07.28 16:24:10.978,1.1058,1.10582,1.00,1.61
2015.07.28 16:24:11.080,1.10579,1.10581,1.57,1.61
2015.07.28 16:24:11.279,1.10576,1.10579,9.00,1.00
2015.07.28 16:24:11.787,1.10576,1.10579,5.55,1.00
2015.07.28 16:24:12.092,1.10578,1.1058,2.17,1.00
2015.07.28 16:24:12.143,1.10578,1.10582,2.17,1.98
2015.07.28 16:24:14.367,1.10579,1.10581,2.10,1.14
2015.07.28 16:24:14.671,1.10582,1.10583,1.12,1.00
2015.07.28 16:24:15.177,1.10581,1.10583,11.55,1.00
2015.07.28 16:24:15.675,1.10583,1.10584,2.10,1.00
2015.07.28 16:24:25.124,1.10582,1.10584,1.87,1.00
2015.07.28 16:24:25.226,1.10581,1.10582,1.10,1.00
2015.07.28 16:24:25.277,1.10579,1.10582,1.20,1.12
2015.07.28 16:24:25.328,1.10578,1.1058,2.62,1.00
2015.07.28 16:24:25.480,1.10577,1.10579,3.07,1.00
2015.07.28 16:24:25.986,1.10576,1.10579,5.32,1.00
2015.07.28 16:24:27.846,1.10576,1.10578,3.37,1.00
2015.07.28 16:24:28.861,1.10576,1.10578,5.10,1.00
2015.07.28 16:24:29.370,1.10575,1.10578,12.60,1.00
2015.07.28 16:24:33.957,1.10575,1.10577,4.20,1.00
2015.07.28 16:24:34.008,1.10575,1.10576,2.32,1.00
2015.07.28 16:24:34.110,1.10573,1.10575,1.50,1.00
2015.07.28 16:24:34.262,1.1057,1.10571,3.82,1.00
2015.07.28 16:24:34.667,1.10568,1.1057,11.25,6.75
2015.07.28 16:24:34.819,1.10568,1.10569,1.50,6.75
2015.07.28 16:24:35.219,1.10566,1.10568,3.07,1.00
2015.07.28 16:24:35.421,1.10564,1.10566,3.37,6.75
2015.07.28 16:24:35.473,1.10563,1.10565,1.87,1.00
2015.07.28 16:24:36.283,1.10563,1.10565,1.87,1.00
2015.07.28 16:24:37.091,1.10563,1.10565,1.87,1.00
2015.07.28 16:24:39.307,1.10563,1.10564,1.00,8.10
2015.07.28 16:24:39.611,1.10561,1.10563,1.00,6.75
2015.07.28 16:24:40.168,1.10561,1.10563,1.00,7.50
2015.07.28 16:24:43.839,1.10559,1.1056,2.62,1.31
2015.07.28 16:24:43.890,1.10556,1.1056,6.00,3.26
2015.07.28 16:24:44.701,1.10556,1.10559,1.57,7.50
2015.07.28 16:24:45.235,1.1056,1.10562,2.10,10.95
2015.07.28 16:24:45.337,1.10561,1.10563,6.22,1.20
2015.07.28 16:24:45.388,1.10562,1.10563,3.22,1.00
2015.07.28 16:24:45.591,1.10563,1.10565,1.87,1.00
2015.07.28 16:24:46.456,1.10564,1.10566,1.87,7.50
2015.07.28 16:24:48.347,1.10563,1.10565,2.62,6.75
2015.07.28 16:24:49.409,1.10564,1.10565,1.50,1.00
2015.07.28 16:24:55.631,1.10562,1.10565,5.62,1.21
2015.07.28 16:24:56.654,1.10562,1.10565,3.00,1.21
2015.07.28 16:24:56.957,1.10562,1.10565,1.57,1.06
2015.07.28 16:24:57.571,1.10562,1.10564,1.50,1.00
2015.07.28 16:24:57.875,1.1056,1.10562,3.52,1.00
2015.07.28 16:24:58.381,1.1056,1.10562,1.50,1.00
2015.07.28 16:25:00.284,1.10559,1.10561,1.50,3.00
2015.07.28 16:25:00.616,1.10558,1.1056,2.25,1.00
2015.07.28 16:25:03.385,1.10559,1.1056,1.50,1.00
2015.07.28 16:25:03.740,1.10561,1.10563,2.47,1.42
2015.07.28 16:25:03.942,1.10562,1.10564,5.10,1.00
2015.07.28 16:25:04.702,1.10563,1.10565,2.47,7.81
2015.07.28 16:25:05.057,1.10565,1.10567,1.35,1.50
2015.07.28 16:25:05.591,1.10566,1.10568,2.17,1.50
2015.07.28 16:25:06.148,1.10566,1.10568,3.29,1.00
2015.07.28 16:25:07.687,1.10565,1.10568,7.50,1.00
2015.07.28 16:25:08.185,1.10565,1.10567,1.00,1.00
2015.07.28 16:25:08.691,1.10563,1.10566,5.92,1.00
2015.07.28 16:25:13.539,1.10565,1.10567,1.00,1.00
