2015.07.20 20:49:59.811,1.08245,1.0825,1.12,1.00
2015.07.20 20:49:59.912,1.08247,1.08256,1.00,1.00
2015.07.20 20:50:00.110,1.08246,1.08253,1.00,1.00
2015.07.20 20:50:00.262,1.0824,1.0825,2.77,1.00
2015.07.20 20:50:00.670,1.08245,1.08254,1.00,1.12
2015.07.20 20:50:00.993,1.08247,1.08255,1.00,1.00
2015.07.20 20:50:01.202,1.08247,1.08257,2.25,1.00
2015.07.20 20:50:01.254,1.08249,1.08257,1.00,1.00
2015.07.20 20:50:01.610,1.08248,1.08255,1.00,1.00
2015.07.20 20:50:02.881,1.08248,1.08256,1.00,1.00
2015.07.20 20:50:03.433,1.08248,1.08255,1.00,1.00
2015.07.20 20:50:05.644,1.08248,1.08256,1.00,1.00
2015.07.20 20:50:06.145,1.08248,1.08255,1.00,1.00
2015.07.20 20:50:06.716,1.08247,1.08258,2.25,1.00
2015.07.20 20:50:07.978,1.08254,1.08259,1.00,1.50
2015.07.20 20:50:08.285,1.0826,1.08263,1.08,1.00
2015.07.20 20:50:08.590,1.08255,1.08262,4.12,1.00
2015.07.20 20:50:08.742,1.08255,1.0826,2.62,1.00
2015.07.20 20:50:09.071,1.08255,1.08258,1.50,1.00
2015.07.20 20:50:09.882,1.08254,1.08258,1.12,1.00
2015.07.20 20:50:09.934,1.0825,1.08255,1.00,1.00
2015.07.20 20:50:09.985,1.08249,1.08251,1.00,1.00
2015.07.20 20:50:10.069,1.08248,1.08251,1.00,1.00
2015.07.20 20:50:10.120,1.08248,1.08256,1.00,1.00
2015.07.20 20:50:10.171,1.08248,1.08258,1.00,1.00
2015.07.20 20:50:10.678,1.08248,1.08259,1.00,2.25
2015.07.20 20:50:10.730,1.08247,1.08257,1.50,1.00
2015.07.20 20:50:11.277,1.08247,1.08258,1.50,1.50
2015.07.20 20:50:12.118,1.08247,1.08257,1.50,1.00
2015.07.20 20:50:12.692,1.08247,1.08258,1.50,2.25
2015.07.20 20:50:15.476,1.08247,1.08258,1.65,1.50
2015.07.20 20:50:15.993,1.08249,1.08259,1.67,1.95
2015.07.20 20:50:16.606,1.08249,1.08259,2.17,1.57
2015.07.20 20:50:17.062,1.08248,1.08259,1.00,1.00
2015.07.20 20:50:17.164,1.08246,1.08257,3.75,1.00
2015.07.20 20:50:17.692,1.08247,1.08256,1.00,1.50
2015.07.20 20:50:18.243,1.08246,1.08256,3.00,1.00
2015.07.20 20:50:18.760,1.08247,1.08256,1.50,1.00
2015.07.20 20:50:20.118,1.08247,1.08257,1.00,2.25
2015.07.20 20:50:20.668,1.08247,1.08257,1.50,2.50
2015.07.20 20:50:25.181,1.08247,1.08251,1.50,1.00
2015.07.20 20:50:28.911,1.08246,1.08251,3.00,1.00
2015.07.20 20:50:29.511,1.08247,1.08251,1.00,1.00
2015.07.20 20:50:29.816,1.08246,1.08249,2.25,1.00
2015.07.20 20:50:29.918,1.08246,1.08251,2.25,1.00
2015.07.20 20:50:30.121,1.08246,1.08256,2.25,3.00
2015.07.20 20:50:30.223,1.08248,1.08252,1.00,1.00
2015.07.20 20:50:30.546,1.0825,1.08252,1.00,1.00
2015.07.20 20:50:31.103,1.08251,1.08254,1.00,1.00
2015.07.20 20:50:33.641,1.08251,1.08253,1.00,1.00
2015.07.20 20:50:35.712,1.08251,1.08254,1.00,1.00
2015.07.20 20:50:39.007,1.08251,1.08253,1.00,1.00
2015.07.20 20:50:39.667,1.08251,1.08254,1.00,1.00
2015.07.20 20:50:45.641,1.08251,1.08252,1.00,1.00
2015.07.20 20:50:48.647,1.08249,1.08252,1.50,1.00
2015.07.20 20:50:50.273,1.08251,1.08253,1.00,1.00
2015.07.20 20:50:50.601,1.08255,1.08257,1.00,1.00
2015.07.20 20:50:50.754,1.08251,1.08254,2.25,1.00
2015.07.20 20:50:50.856,1.08251,1.08255,1.00,1.00
2015.07.20 20:50:51.060,1.0825,1.08254,3.75,1.00
2015.07.20 20:50:51.377,1.08252,1.08254,1.00,1.00
2015.07.20 20:50:51.585,1.08256,1.08258,2.25,1.00
2015.07.20 20:50:52.093,1.08255,1.08257,2.25,1.00
2015.07.20 20:50:52.195,1.08255,1.08259,1.00,1.00
2015.07.20 20:50:52.297,1.08254,1.08261,1.50,1.12
2015.07.20 20:50:52.414,1.08255,1.08259,1.00,1.00
2015.07.20 20:50:52.972,1.08256,1.08259,1.00,1.00
2015.07.20 20:50:53.648,1.08257,1.08259,1.00,1.00
2015.07.20 20:50:54.158,1.08257,1.08264,1.00,1.72
2015.07.20 20:50:54.672,1.08256,1.08264,1.87,1.00
2015.07.20 20:50:54.724,1.08256,1.08262,1.37,1.00
2015.07.20 20:50:54.928,1.08256,1.08264,1.87,1.00
2015.07.20 20:50:55.031,1.08256,1.08261,1.37,1.00
2015.07.20 20:50:55.539,1.08256,1.08261,1.37,1.00
2015.07.20 20:50:56.005,1.08256,1.08263,1.37,1.00
2015.07.20 20:50:56.513,1.08257,1.08262,1.37,1.00
2015.07.20 20:50:56.993,1.08257,1.08264,1.37,1.00
2015.07.20 20:50:57.145,1.08257,1.08262,1.12,1.00
2015.07.20 20:50:57.754,1.08259,1.08262,1.00,1.00
2015.07.20 20:50:57.970,1.08256,1.08262,1.87,1.00
2015.07.20 20:50:58.885,1.08256,1.08263,1.37,1.00
2015.07.20 20:50:59.051,1.0826,1.08263,1.00,1.00
2015.07.20 20:50:59.560,1.08261,1.08264,2.25,1.00
2015.07.20 20:51:00.705,1.0826,1.08263,1.50,1.00
2015.07.20 20:51:01.111,1.08259,1.08263,1.50,1.87
2015.07.20 20:51:01.214,1.08258,1.0826,1.00,1.00
2015.07.20 20:51:01.672,1.08258,1.08262,1.00,2.62
2015.07.20 20:51:03.369,1.08258,1.08259,1.00,1.00
2015.07.20 20:51:03.892,1.08257,1.08259,1.00,1.12
2015.07.20 20:51:04.399,1.08258,1.08261,1.00,1.50
2015.07.20 20:51:05.707,1.08255,1.08261,1.87,1.50
2015.07.20 20:51:06.307,1.08255,1.0826,1.37,1.00
2015.07.20 20:51:06.665,1.08257,1.08262,3.37,1.00
2015.07.20 20:51:07.174,1.08257,1.08262,3.37,1.50
2015.07.20 20:51:07.350,1.08262,1.08265,1.50,3.00
2015.07.20 20:51:07.503,1.08265,1.08266,1.00,2.62
2015.07.20 20:51:07.605,1.08267,1.08269,1.00,1.00
2015.07.20 20:51:07.708,1.08268,1.0827,1.00,1.00
2015.07.20 20:51:07.759,1.08266,1.08269,1.50,1.00
2015.07.20 20:51:07.861,1.08263,1.08266,1.87,1.00
2015.07.20 20:51:07.963,1.08264,1.08267,1.50,1.00
2015.07.20 20:51:08.432,1.08264,1.08268,1.50,1.00
2015.07.20 20:51:10.317,1.08261,1.08265,1.87,1.00
2015.07.20 20:51:10.470,1.0826,1.08263,5.25,1.00
2015.07.20 20:51:10.871,1.08263,1.08265,1.00,3.00
2015.07.20 20:51:11.227,1.08261,1.08264,1.00,1.00
2015.07.20 20:51:12.644,1.0826,1.08264,2.62,1.00
2015.07.20 20:51:14.970,1.08259,1.08263,1.12,1.00
2015.07.20 20:51:16.194,1.0826,1.08263,1.00,1.00
2015.07.20 20:51:17.102,1.08262,1.08263,1.00,1.00
2015.07.20 20:51:17.153,1.08263,1.08264,1.00,1.00
2015.07.20 20:51:17.204,1.08267,1.08268,1.00,1.00
2015.07.20 20:51:17.256,1.08266,1.08268,1.50,1.00
2015.07.20 20:51:17.765,1.08267,1.08269,1.12,1.00
2015.07.20 20:51:18.069,1.08265,1.08268,3.75,1.00
2015.07.20 20:51:18.272,1.08264,1.0827,1.50,1.50
2015.07.20 20:51:18.324,1.08262,1.0827,1.50,4.12
2015.07.20 20:51:18.376,1.08262,1.08267,1.50,1.00
2015.07.20 20:51:18.891,1.08261,1.08265,2.25,1.00
2015.07.20 20:51:26.946,1.0826,1.08265,3.00,1.00
2015.07.20 20:51:27.518,1.0826,1.08266,3.37,1.00
2015.07.20 20:51:27.699,1.0826,1.08268,2.62,1.12
2015.07.20 20:51:28.213,1.0826,1.08267,2.62,1.00
2015.07.20 20:51:29.284,1.08259,1.08267,3.37,1.12
2015.07.20 20:51:29.539,1.08262,1.08267,1.00,1.12
2015.07.20 20:51:32.309,1.08262,1.08266,1.00,1.00
2015.07.20 20:51:33.438,1.08262,1.08267,1.00,1.00
2015.07.20 20:51:33.740,1.08264,1.08267,1.00,1.00
2015.07.20 20:51:37.998,1.08263,1.08266,1.00,1.37
2015.07.20 20:51:38.303,1.08258,1.08262,1.37,1.87
2015.07.20 20:51:38.354,1.08257,1.08262,1.50,2.62
2015.07.20 20:51:38.865,1.08257,1.0826,1.00,1.00
2015.07.20 20:51:39.999,1.08256,1.0826,1.50,1.00
2015.07.20 20:51:40.100,1.08259,1.08261,1.00,1.00
2015.07.20 20:51:40.151,1.0826,1.08262,1.00,1.50
2015.07.20 20:51:40.253,1.08257,1.0826,1.12,1.00
2015.07.20 20:51:40.406,1.08255,1.0826,2.62,1.00
2015.07.20 20:51:40.881,1.08255,1.08262,2.62,1.50
2015.07.20 20:51:44.012,1.08256,1.08259,1.00,1.00
2015.07.20 20:51:44.552,1.08256,1.0826,1.00,1.50
2015.07.20 20:51:44.907,1.08254,1.0826,1.00,2.25
2015.07.20 20:51:45.415,1.08253,1.0826,1.12,1.87
2015.07.20 20:51:45.466,1.08253,1.0826,1.12,1.50
2015.07.20 20:51:45.925,1.08254,1.08259,1.37,1.00
2015.07.20 20:51:46.231,1.08256,1.08262,2.25,1.50
2015.07.20 20:51:46.564,1.08255,1.08261,3.75,1.50
2015.07.20 20:51:46.768,1.08248,1.08255,1.00,1.12
2015.07.20 20:51:46.870,1.08246,1.08255,2.25,1.00
2015.07.20 20:51:46.972,1.08246,1.08255,1.50,1.87
2015.07.20 20:51:47.074,1.08245,1.08255,1.00,3.62
2015.07.20 20:51:47.601,1.08245,1.08255,1.00,1.00
2015.07.20 20:51:48.211,1.08246,1.08255,1.00,5.12
2015.07.20 20:51:48.718,1.08246,1.08255,1.00,2.62
2015.07.20 20:51:49.255,1.08247,1.08255,1.00,1.00
2015.07.20 20:51:49.635,1.08247,1.08252,1.00,1.35
2015.07.20 20:51:49.872,1.08239,1.08245,1.50,1.83
2015.07.20 20:51:49.924,1.08239,1.08243,1.00,1.50
2015.07.20 20:51:50.129,1.08237,1.08242,1.00,3.00
2015.07.20 20:51:50.281,1.08236,1.08241,1.00,2.25
2015.07.20 20:51:50.801,1.08233,1.0824,1.50,2.25
2015.07.20 20:51:51.569,1.08233,1.08239,1.37,1.37
2015.07.20 20:51:52.117,1.08233,1.08239,1.37,1.37
2015.07.20 20:51:52.574,1.08236,1.0824,1.50,1.00
2015.07.20 20:51:52.625,1.0824,1.08245,1.00,1.50
2015.07.20 20:51:52.676,1.08242,1.08247,1.00,1.87
2015.07.20 20:51:53.048,1.08244,1.08248,1.37,1.00
2015.07.20 20:51:53.150,1.08242,1.08247,2.62,1.00
2015.07.20 20:51:53.354,1.08244,1.08247,1.00,1.00
2015.07.20 20:51:53.761,1.08242,1.08247,1.12,1.00
2015.07.20 20:51:54.190,1.08244,1.08247,1.00,1.00
2015.07.20 20:51:54.647,1.08241,1.08249,1.00,2.25
2015.07.20 20:51:54.699,1.0824,1.08247,1.87,1.00
2015.07.20 20:51:55.206,1.08239,1.08247,2.25,3.00
2015.07.20 20:51:55.633,1.08238,1.08249,1.00,1.50
2015.07.20 20:51:56.142,1.08237,1.08249,1.00,1.00
2015.07.20 20:51:56.691,1.08239,1.0825,1.00,1.00
2015.07.20 20:51:57.300,1.08238,1.08244,1.00,1.00
2015.07.20 20:51:57.633,1.08233,1.0824,1.37,1.50
2015.07.20 20:51:58.295,1.08232,1.0824,3.75,1.50
2015.07.20 20:51:58.814,1.08232,1.0824,3.75,1.50
2015.07.20 20:51:59.328,1.08232,1.0824,3.75,1.50
2015.07.20 20:51:59.835,1.08232,1.0824,3.75,1.50
2015.07.20 20:52:00.853,1.08232,1.08238,3.00,1.00
2015.07.20 20:52:02.206,1.08232,1.08238,1.87,1.00
2015.07.20 20:52:02.909,1.08232,1.08238,1.87,1.00
2015.07.20 20:52:03.956,1.08234,1.08238,1.87,1.00
2015.07.20 20:52:04.474,1.08234,1.08238,2.62,1.00
2015.07.20 20:52:06.589,1.08236,1.08241,1.00,1.00
2015.07.20 20:52:06.691,1.08237,1.08244,1.00,1.00
2015.07.20 20:52:06.793,1.08238,1.08246,1.12,1.00
2015.07.20 20:52:06.946,1.08239,1.08244,1.37,1.00
2015.07.20 20:52:07.048,1.08239,1.0825,1.12,2.77
2015.07.20 20:52:07.100,1.0824,1.08252,1.00,1.00
2015.07.20 20:52:07.607,1.0824,1.08253,1.87,2.25
2015.07.20 20:52:08.195,1.08241,1.08253,1.00,2.25
2015.07.20 20:52:08.557,1.0824,1.08247,2.25,1.00
2015.07.20 20:52:08.884,1.08234,1.08238,1.50,1.00
2015.07.20 20:52:09.497,1.08235,1.08236,1.00,1.00
2015.07.20 20:52:09.752,1.08233,1.08236,1.00,1.00
2015.07.20 20:52:09.854,1.08233,1.08237,1.37,1.00
2015.07.20 20:52:10.377,1.08235,1.08238,1.00,1.00
2015.07.20 20:52:10.582,1.08237,1.08242,1.12,1.50
2015.07.20 20:52:10.684,1.08237,1.08244,1.12,1.00
2015.07.20 20:52:11.200,1.08238,1.08244,1.00,1.00
2015.07.20 20:52:12.010,1.08238,1.08241,1.00,1.00
2015.07.20 20:52:12.213,1.08233,1.08237,1.00,1.00
2015.07.20 20:52:13.584,1.08231,1.08237,2.66,1.00
2015.07.20 20:52:15.187,1.08232,1.08239,1.00,1.50
2015.07.20 20:52:15.288,1.08234,1.08241,1.00,1.50
2015.07.20 20:52:15.796,1.08235,1.08242,1.00,1.00
2015.07.20 20:52:16.895,1.08236,1.08242,1.50,1.00
2015.07.20 20:52:17.200,1.08238,1.08243,1.50,1.00
2015.07.20 20:52:17.731,1.08237,1.08243,1.87,1.00
2015.07.20 20:52:22.023,1.08236,1.08245,3.00,1.50
2015.07.20 20:52:22.075,1.08236,1.08242,2.25,1.00
2015.07.20 20:52:22.392,1.08235,1.0824,1.50,1.00
2015.07.20 20:52:22.994,1.08235,1.08237,1.50,1.00
2015.07.20 20:52:23.994,1.08232,1.08235,2.25,1.50
2015.07.20 20:52:24.045,1.08232,1.08237,1.50,1.00
2015.07.20 20:52:24.096,1.08232,1.08235,1.00,1.00
2015.07.20 20:52:24.401,1.08234,1.08236,1.00,1.00
2015.07.20 20:52:24.553,1.08232,1.08236,2.66,1.00
2015.07.20 20:52:25.115,1.08233,1.08236,1.12,1.00
2015.07.20 20:52:25.758,1.08233,1.08236,1.12,1.00
2015.07.20 20:52:26.264,1.08233,1.08236,1.50,1.00
2015.07.20 20:52:26.421,1.08233,1.08235,1.00,1.00
2015.07.20 20:52:26.830,1.08232,1.08236,1.91,1.00
2015.07.20 20:52:27.338,1.08232,1.08236,2.66,1.00
2015.07.20 20:52:27.977,1.08233,1.08236,1.00,1.00
2015.07.20 20:52:28.333,1.08238,1.0824,1.35,1.00
2015.07.20 20:52:28.385,1.0824,1.08244,1.00,1.50
2015.07.20 20:52:28.487,1.08241,1.08246,3.00,1.12
2015.07.20 20:52:28.589,1.08241,1.08245,2.25,1.00
2015.07.20 20:52:28.801,1.08239,1.08242,1.00,1.00
2015.07.20 20:52:28.902,1.08239,1.08247,1.00,1.50
2015.07.20 20:52:29.460,1.08238,1.08246,1.50,1.00
2015.07.20 20:52:29.987,1.08239,1.08247,1.50,1.00
2015.07.20 20:52:30.494,1.08239,1.08248,2.25,1.50
2015.07.20 20:52:30.596,1.08242,1.08248,1.00,1.50
2015.07.20 20:52:30.936,1.08241,1.08246,1.00,1.00
2015.07.20 20:52:31.443,1.0824,1.08247,2.25,1.50
2015.07.20 20:52:35.176,1.0824,1.08245,2.25,1.00
2015.07.20 20:52:39.092,1.08239,1.08242,1.00,1.00
2015.07.20 20:52:39.396,1.08237,1.08239,1.50,1.00
2015.07.20 20:52:40.052,1.08239,1.0824,1.00,1.00
2015.07.20 20:52:40.477,1.08238,1.0824,1.00,1.00
2015.07.20 20:52:41.448,1.08236,1.08239,1.50,1.00
2015.07.20 20:52:41.995,1.08233,1.08239,2.25,1.00
2015.07.20 20:52:42.521,1.08233,1.08239,2.25,1.00
2015.07.20 20:52:45.690,1.08233,1.08239,1.87,1.00
2015.07.20 20:52:46.255,1.08233,1.08239,1.87,1.00
2015.07.20 20:52:46.307,1.08233,1.08237,1.87,1.00
2015.07.20 20:52:46.914,1.08232,1.08237,1.00,1.00
2015.07.20 20:52:49.152,1.08232,1.08235,1.00,1.00
2015.07.20 20:52:53.465,1.08231,1.08235,1.12,1.00
2015.07.20 20:52:54.973,1.08232,1.08235,1.00,1.00
2015.07.20 20:52:57.182,1.08231,1.08235,1.00,1.00
2015.07.20 20:53:06.318,1.0823,1.08235,4.50,1.00
2015.07.20 20:53:06.850,1.08231,1.08235,1.50,1.00
2015.07.20 20:53:08.485,1.08231,1.08235,2.85,1.00
2015.07.20 20:53:08.638,1.08241,1.08244,1.50,1.12
2015.07.20 20:53:09.145,1.08242,1.08245,1.12,1.00
2015.07.20 20:53:10.596,1.08242,1.08247,1.12,1.00
2015.07.20 20:53:10.957,1.08241,1.08244,1.87,1.00
2015.07.20 20:53:11.063,1.0824,1.08242,1.00,1.00
2015.07.20 20:53:13.128,1.0824,1.08243,1.00,1.00
2015.07.20 20:53:16.575,1.08239,1.08242,1.50,1.00
2015.07.20 20:53:16.905,1.0824,1.08243,1.00,1.00
2015.07.20 20:53:17.530,1.0824,1.08242,1.00,1.00
2015.07.20 20:53:17.871,1.08247,1.08248,1.00,1.00
2015.07.20 20:53:17.923,1.08251,1.08253,1.37,1.50
2015.07.20 20:53:17.975,1.08254,1.08255,1.00,1.00
2015.07.20 20:53:18.027,1.08254,1.08256,1.00,1.00
2015.07.20 20:53:18.535,1.08253,1.08257,2.25,1.00
2015.07.20 20:53:19.047,1.08254,1.08257,1.50,1.00
2015.07.20 20:53:20.387,1.08253,1.08256,1.50,1.00
2015.07.20 20:53:21.561,1.08254,1.08258,1.00,1.00
2015.07.20 20:53:21.613,1.08252,1.08255,1.87,1.00
2015.07.20 20:53:21.920,1.08254,1.08256,1.00,1.00
2015.07.20 20:53:22.275,1.08254,1.0826,1.00,1.00
2015.07.20 20:53:22.326,1.08248,1.0826,2.25,1.00
2015.07.20 20:53:27.569,1.08248,1.08261,1.50,1.12
2015.07.20 20:53:27.671,1.0825,1.08261,1.87,1.00
2015.07.20 20:53:27.958,1.0825,1.08263,2.62,1.50
2015.07.20 20:53:28.163,1.08251,1.08263,1.57,1.00
2015.07.20 20:53:28.686,1.08251,1.08264,1.57,2.25
2015.07.20 20:53:29.209,1.08252,1.08265,1.37,1.12
2015.07.20 20:53:29.891,1.08252,1.08265,1.37,1.50
2015.07.20 20:53:30.067,1.08252,1.08265,1.00,1.50
2015.07.20 20:53:30.469,1.08252,1.08266,1.50,1.50
2015.07.20 20:53:31.382,1.08253,1.08266,1.00,1.50
2015.07.20 20:53:31.900,1.08254,1.08267,1.00,2.25
2015.07.20 20:53:32.888,1.08255,1.08267,1.87,1.50
2015.07.20 20:53:34.026,1.08255,1.08265,1.12,1.00
2015.07.20 20:53:34.331,1.08254,1.08263,1.00,1.00
2015.07.20 20:53:34.839,1.08253,1.08263,1.50,2.25
2015.07.20 20:53:35.406,1.08254,1.08263,1.00,1.00
2015.07.20 20:53:35.916,1.08253,1.08263,1.50,1.00
2015.07.20 20:53:36.018,1.08253,1.08265,1.50,1.12
2015.07.20 20:53:36.663,1.08253,1.08257,1.50,0.75
2015.07.20 20:53:36.917,1.08252,1.08256,1.00,1.00
2015.07.20 20:53:37.019,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:37.527,1.08251,1.08255,2.25,1.00
2015.07.20 20:53:38.051,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:39.863,1.08252,1.08258,3.00,1.00
2015.07.20 20:53:44.030,1.08252,1.08257,2.25,1.00
2015.07.20 20:53:45.287,1.08252,1.08258,2.25,1.00
2015.07.20 20:53:45.900,1.08252,1.08257,2.25,1.00
2015.07.20 20:53:46.579,1.08252,1.08255,1.50,1.00
2015.07.20 20:53:47.084,1.08251,1.08255,3.00,1.00
2015.07.20 20:53:47.615,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:50.189,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:51.434,1.08252,1.08256,1.00,1.00
2015.07.20 20:53:51.536,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:53.947,1.08252,1.08254,1.00,1.00
2015.07.20 20:53:54.049,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:56.685,1.08252,1.08256,1.00,1.00
2015.07.20 20:53:58.801,1.08252,1.08255,1.00,1.00
2015.07.20 20:53:59.004,1.0825,1.08255,4.12,1.00
2015.07.20 20:53:59.698,1.08252,1.08255,1.00,1.00
2015.07.20 20:54:00.822,1.08252,1.08256,1.50,1.00
2015.07.20 20:54:01.329,1.08252,1.08256,1.00,1.00
2015.07.20 20:54:02.111,1.08252,1.08257,1.00,1.00
2015.07.20 20:54:02.732,1.08252,1.08256,1.00,1.00
2015.07.20 20:54:03.656,1.08252,1.08255,1.00,1.00
2015.07.20 20:54:06.840,1.08251,1.08255,3.75,1.00
2015.07.20 20:54:07.388,1.08252,1.08255,2.25,1.00
2015.07.20 20:54:07.687,1.08253,1.08258,1.00,1.50
2015.07.20 20:54:07.791,1.08255,1.08258,1.12,1.00
2015.07.20 20:54:08.046,1.08255,1.0826,1.12,0.20
2015.07.20 20:54:09.594,1.08257,1.0826,1.00,0.20
2015.07.20 20:54:10.704,1.08258,1.0826,1.00,0.20
2015.07.20 20:54:11.009,1.08259,1.0826,8.25,0.20
2015.07.20 20:54:11.313,1.08259,1.0826,11.02,0.20
2015.07.20 20:54:11.390,1.08261,1.08269,1.12,1.00
2015.07.20 20:54:11.441,1.08264,1.08271,1.50,1.00
2015.07.20 20:54:11.594,1.08266,1.08271,1.00,1.00
2015.07.20 20:54:12.102,1.08266,1.0827,3.00,1.00
2015.07.20 20:54:12.912,1.08262,1.08266,5.17,2.85
2015.07.20 20:54:12.964,1.08259,1.08264,7.27,3.00
2015.07.20 20:54:13.015,1.08254,1.08257,1.50,2.77
2015.07.20 20:54:13.066,1.08252,1.08253,1.00,1.00
2015.07.20 20:54:13.118,1.08249,1.08252,1.00,1.37
2015.07.20 20:54:13.372,1.08245,1.08251,1.12,1.00
2015.07.20 20:54:14.189,1.08247,1.08252,1.00,1.37
2015.07.20 20:54:14.742,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:18.034,1.08248,1.08252,1.00,1.50
2015.07.20 20:54:18.539,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:20.704,1.08248,1.08252,1.50,1.50
2015.07.20 20:54:21.212,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:22.367,1.08248,1.08252,1.00,1.50
2015.07.20 20:54:23.775,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:24.379,1.08248,1.08252,1.00,1.50
2015.07.20 20:54:25.005,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:29.802,1.08248,1.0825,1.00,1.50
2015.07.20 20:54:39.410,1.08247,1.0825,3.75,1.50
2015.07.20 20:54:40.057,1.08247,1.08251,3.75,1.00
2015.07.20 20:54:42.422,1.08247,1.08252,3.75,1.50
2015.07.20 20:54:42.932,1.08247,1.08251,3.75,1.00
2015.07.20 20:54:44.828,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:45.466,1.08247,1.08251,4.50,1.00
2015.07.20 20:54:47.036,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:47.588,1.08247,1.08251,4.50,1.00
2015.07.20 20:54:49.048,1.08248,1.08251,1.00,1.00
2015.07.20 20:54:51.124,1.08247,1.08251,4.50,1.00
2015.07.20 20:54:51.602,1.0825,1.08252,1.12,1.00
2015.07.20 20:54:51.805,1.08248,1.08251,1.00,1.00
2015.07.20 20:55:02.235,1.08248,1.0825,1.00,1.00
2015.07.20 20:55:02.441,1.08247,1.08252,2.25,1.50
2015.07.20 20:55:02.951,1.08247,1.08251,1.00,1.50
2015.07.20 20:55:03.411,1.08247,1.08249,1.00,1.00
2015.07.20 20:55:04.182,1.08247,1.08249,1.00,1.00
2015.07.20 20:55:04.233,1.08245,1.08248,6.00,1.00
2015.07.20 20:55:04.336,1.08247,1.08249,1.00,1.00
2015.07.20 20:55:04.825,1.08245,1.08248,6.00,1.00
2015.07.20 20:55:05.180,1.08245,1.0825,6.00,1.00
2015.07.20 20:55:06.842,1.08246,1.0825,1.00,1.00
2015.07.20 20:55:06.944,1.08246,1.08248,1.00,1.00
2015.07.20 20:55:08.058,1.08246,1.08249,1.00,1.00
2015.07.20 20:55:08.970,1.08245,1.08249,2.62,1.50
2015.07.20 20:55:09.276,1.08245,1.08247,1.12,1.00
2015.07.20 20:55:09.784,1.08245,1.08246,1.12,1.00
2015.07.20 20:55:10.321,1.08245,1.08246,1.12,1.00
2015.07.20 20:55:12.965,1.08244,1.08246,2.62,1.00
2015.07.20 20:55:13.595,1.08245,1.08246,1.12,1.00
2015.07.20 20:55:14.132,1.08245,1.08248,1.12,3.00
2015.07.20 20:55:15.409,1.08244,1.08247,3.37,1.12
2015.07.20 20:55:15.917,1.08245,1.08247,1.12,1.12
2015.07.20 20:55:16.432,1.08244,1.08247,3.37,1.12
2015.07.20 20:55:16.937,1.08245,1.08247,1.12,1.12
2015.07.20 20:55:19.846,1.08245,1.08247,1.12,1.72
2015.07.20 20:55:20.065,1.08239,1.08242,1.00,1.37
2015.07.20 20:55:20.421,1.0824,1.08246,1.12,1.12
2015.07.20 20:55:21.568,1.08241,1.08246,1.00,1.00
2015.07.20 20:55:23.205,1.0824,1.08246,4.12,1.00
2015.07.20 20:55:23.693,1.08242,1.08246,1.00,1.00
2015.07.20 20:55:24.200,1.08241,1.08246,1.00,1.00
2015.07.20 20:55:24.710,1.08242,1.08246,1.00,1.00
2015.07.20 20:55:26.769,1.08241,1.08246,1.00,1.00
2015.07.20 20:55:27.313,1.08241,1.08248,2.25,2.25
2015.07.20 20:55:27.814,1.08241,1.08246,2.25,1.00
2015.07.20 20:55:32.039,1.08241,1.08247,1.50,1.87
2015.07.20 20:55:33.461,1.08241,1.08247,1.00,2.12
2015.07.20 20:55:38.311,1.08241,1.08245,1.50,1.00
2015.07.20 20:55:38.861,1.08241,1.08246,3.75,1.00
2015.07.20 20:55:42.686,1.08241,1.08247,3.75,1.00
2015.07.20 20:55:43.227,1.08241,1.08246,3.75,1.00
2015.07.20 20:55:44.146,1.08241,1.08247,3.75,1.00
2015.07.20 20:55:44.690,1.08241,1.08246,3.75,1.00
2015.07.20 20:55:46.850,1.08243,1.08247,1.00,1.00
2015.07.20 20:55:47.358,1.08243,1.08246,1.00,1.00
2015.07.20 20:55:48.353,1.08242,1.08246,1.50,1.00
2015.07.20 20:55:48.900,1.08241,1.08246,3.00,1.00
2015.07.20 20:55:49.448,1.08242,1.08246,1.00,1.00
2015.07.20 20:55:50.377,1.08242,1.08247,1.00,1.00
2015.07.20 20:55:50.916,1.08243,1.08247,1.00,1.00
2015.07.20 20:55:52.185,1.08242,1.08247,1.50,1.50
2015.07.20 20:55:52.721,1.08243,1.08247,1.00,1.50
2015.07.20 20:55:54.406,1.08242,1.08247,1.00,1.50
2015.07.20 20:55:59.620,1.08241,1.08247,1.50,1.50
2015.07.20 20:56:00.607,1.08242,1.08247,1.00,1.50
2015.07.20 20:56:01.141,1.08243,1.08247,1.00,1.37
2015.07.20 20:56:01.649,1.08243,1.08247,1.00,1.50
2015.07.20 20:56:05.457,1.08243,1.08246,1.00,1.00
