2015.07.09 10:16:16.029,1.10383,1.10388,1.12,1.50
2015.07.09 10:16:16.555,1.10382,1.10388,3.37,1.37
2015.07.09 10:16:17.063,1.10383,1.10389,1.12,3.37
2015.07.09 10:16:18.190,1.10384,1.10389,1.00,2.62
2015.07.09 10:16:20.279,1.10384,1.1039,1.87,4.12
2015.07.09 10:16:20.965,1.10384,1.1039,1.87,5.25
2015.07.09 10:16:22.992,1.10384,1.1039,1.50,5.62
2015.07.09 10:16:25.081,1.10385,1.1039,1.50,2.62
2015.07.09 10:16:26.091,1.10385,1.1039,1.87,1.12
2015.07.09 10:16:34.467,1.10385,1.1039,2.62,1.00
2015.07.09 10:16:34.569,1.10385,1.1039,3.37,1.00
2015.07.09 10:16:35.083,1.10385,1.10391,3.82,1.12
2015.07.09 10:16:35.754,1.10385,1.10391,3.37,1.37
2015.07.09 10:16:36.797,1.10385,1.10391,3.37,1.12
2015.07.09 10:16:38.044,1.10385,1.10391,3.75,1.87
2015.07.09 10:16:39.470,1.10387,1.10391,1.12,1.12
2015.07.09 10:16:40.489,1.10387,1.10392,1.37,1.00
2015.07.09 10:16:40.591,1.10387,1.10392,1.12,1.00
2015.07.09 10:16:41.501,1.10389,1.10393,1.87,1.00
2015.07.09 10:16:41.907,1.10388,1.10393,1.50,1.37
2015.07.09 10:16:42.059,1.10387,1.1039,1.12,1.00
2015.07.09 10:16:42.792,1.10385,1.10391,1.87,1.87
2015.07.09 10:16:43.301,1.10387,1.10391,1.00,2.62
2015.07.09 10:16:43.403,1.10387,1.10391,1.87,1.00
2015.07.09 10:16:44.134,1.10388,1.10392,1.12,1.50
2015.07.09 10:16:44.639,1.10387,1.10392,3.00,1.00
2015.07.09 10:16:45.146,1.10389,1.10393,1.12,1.12
2015.07.09 10:16:45.738,1.10389,1.10392,1.12,1.00
2015.07.09 10:16:45.790,1.10387,1.10391,1.12,1.50
2015.07.09 10:16:45.893,1.10385,1.1039,1.95,1.37
2015.07.09 10:16:46.602,1.10383,1.10388,2.62,1.12
2015.07.09 10:16:47.709,1.10383,1.10388,2.62,1.37
2015.07.09 10:16:53.260,1.10384,1.10388,1.00,2.62
2015.07.09 10:16:53.514,1.10385,1.10389,1.50,1.12
2015.07.09 10:16:53.868,1.10386,1.10392,1.12,3.37
2015.07.09 10:16:54.189,1.1039,1.10393,1.42,2.32
2015.07.09 10:16:54.702,1.10388,1.10393,2.47,1.50
2015.07.09 10:16:55.210,1.10388,1.10393,1.00,1.37
2015.07.09 10:16:57.412,1.10385,1.10392,4.57,2.62
2015.07.09 10:16:57.850,1.10384,1.10389,1.37,1.12
2015.07.09 10:16:57.953,1.10384,1.10389,1.37,1.50
2015.07.09 10:16:58.494,1.10384,1.10389,1.12,1.50
2015.07.09 10:17:06.414,1.10384,1.10389,2.25,1.37
2015.07.09 10:17:06.921,1.10384,1.1039,2.25,1.87
2015.07.09 10:17:07.430,1.10384,1.1039,1.87,1.87
2015.07.09 10:17:08.293,1.10384,1.1039,1.87,1.87
2015.07.09 10:17:09.253,1.10384,1.1039,1.87,1.87
2015.07.09 10:17:14.169,1.10385,1.1039,1.12,1.12
2015.07.09 10:17:14.689,1.10384,1.1039,1.87,4.87
2015.07.09 10:17:15.782,1.10383,1.10389,1.12,4.27
2015.07.09 10:17:21.871,1.10384,1.10389,1.87,1.37
2015.07.09 10:17:24.552,1.10384,1.10389,1.00,1.37
2015.07.09 10:17:26.736,1.10383,1.10389,2.62,1.87
2015.07.09 10:17:28.749,1.10383,1.10389,1.87,1.87
2015.07.09 10:17:30.755,1.10387,1.10389,1.50,1.87
2015.07.09 10:17:30.857,1.1039,1.10391,2.55,1.50
2015.07.09 10:17:31.009,1.1039,1.10394,2.55,3.00
2015.07.09 10:17:31.464,1.10386,1.10391,2.25,1.00
2015.07.09 10:17:32.018,1.10386,1.10391,1.37,1.00
2015.07.09 10:17:35.866,1.10387,1.10391,1.37,1.00
2015.07.09 10:17:41.611,1.10386,1.10391,3.37,1.00
2015.07.09 10:17:43.990,1.10385,1.10391,1.12,3.37
2015.07.09 10:17:44.596,1.10385,1.1039,1.50,1.37
2015.07.09 10:17:45.101,1.10385,1.10389,2.25,1.00
2015.07.09 10:17:50.721,1.10383,1.10388,3.37,1.00
2015.07.09 10:17:52.804,1.10383,1.10388,1.87,2.62
2015.07.09 10:17:57.745,1.10382,1.10387,3.37,1.37
2015.07.09 10:17:58.754,1.10382,1.10387,3.37,1.12
2015.07.09 10:17:58.958,1.10382,1.10384,2.62,1.50
2015.07.09 10:17:59.212,1.10375,1.1038,2.25,1.50
2015.07.09 10:18:00.148,1.10375,1.10379,1.50,1.00
2015.07.09 10:18:00.555,1.10379,1.10381,1.50,1.37
2015.07.09 10:18:00.918,1.10383,1.10385,2.12,6.37
2015.07.09 10:18:01.177,1.10386,1.1039,2.25,2.25
2015.07.09 10:18:01.425,1.10386,1.10392,2.25,1.87
2015.07.09 10:18:01.476,1.10386,1.10392,2.25,2.25
2015.07.09 10:18:01.577,1.10386,1.10392,2.62,2.25
2015.07.09 10:18:02.212,1.10386,1.10392,2.62,2.62
2015.07.09 10:18:02.914,1.10386,1.10392,2.62,1.87
2015.07.09 10:18:05.003,1.10386,1.10392,1.50,3.75
2015.07.09 10:18:05.529,1.10386,1.1039,1.00,1.37
2015.07.09 10:18:06.050,1.10384,1.1039,1.87,1.50
2015.07.09 10:18:06.505,1.10385,1.1039,1.50,1.00
2015.07.09 10:18:07.256,1.10385,1.1039,3.00,1.00
2015.07.09 10:18:11.891,1.10385,1.10391,4.12,1.12
2015.07.09 10:18:12.415,1.10392,1.10394,2.62,1.00
2015.07.09 10:18:12.466,1.10392,1.10395,2.62,1.00
2015.07.09 10:18:13.073,1.10393,1.10397,1.12,1.50
2015.07.09 10:18:16.156,1.10393,1.10398,3.37,1.12
2015.07.09 10:18:25.652,1.10393,1.10399,4.87,1.87
2015.07.09 10:18:28.567,1.10393,1.10399,3.37,1.50
2015.07.09 10:18:28.619,1.10399,1.10401,4.37,6.45
2015.07.09 10:18:28.721,1.104,1.10401,2.25,1.00
2015.07.09 10:18:28.824,1.10401,1.10405,2.70,3.00
2015.07.09 10:18:28.876,1.10403,1.10405,2.62,1.50
2015.07.09 10:18:28.927,1.10403,1.10407,3.00,2.62
2015.07.09 10:18:28.978,1.10403,1.10407,4.50,1.50
2015.07.09 10:18:29.079,1.10407,1.1041,1.37,2.77
2015.07.09 10:18:29.283,1.10405,1.10411,3.37,4.12
2015.07.09 10:18:29.811,1.10406,1.1041,1.00,1.72
2015.07.09 10:18:31.406,1.10407,1.1041,1.87,1.00
2015.07.09 10:18:31.558,1.10407,1.10412,2.25,2.25
2015.07.09 10:18:32.064,1.10407,1.10411,2.25,1.35
2015.07.09 10:18:33.047,1.10407,1.10412,2.62,2.10
2015.07.09 10:18:33.505,1.10407,1.10411,1.87,1.00
2015.07.09 10:18:33.809,1.10412,1.10413,1.12,3.36
2015.07.09 10:18:33.860,1.10412,1.10414,1.12,2.39
2015.07.09 10:18:34.300,1.10415,1.10419,1.35,3.14
2015.07.09 10:18:34.351,1.10416,1.1042,1.24,1.12
2015.07.09 10:18:34.454,1.10416,1.10421,1.87,2.32
2015.07.09 10:18:34.506,1.10419,1.10421,1.50,1.95
2015.07.09 10:18:34.811,1.10422,1.10424,1.00,1.37
2015.07.09 10:18:35.383,1.1042,1.10426,1.12,3.75
2015.07.09 10:18:35.587,1.10417,1.10423,5.62,3.97
2015.07.09 10:18:38.559,1.10418,1.10422,1.50,1.35
2015.07.09 10:18:38.660,1.10418,1.10419,1.50,1.12
2015.07.09 10:18:38.762,1.10412,1.10413,5.92,3.00
2015.07.09 10:18:38.864,1.10409,1.10412,1.50,1.72
2015.07.09 10:18:38.915,1.10408,1.1041,1.00,1.12
2015.07.09 10:18:38.966,1.10405,1.1041,3.45,1.50
2015.07.09 10:18:39.269,1.10405,1.10409,1.50,1.50
2015.07.09 10:18:39.321,1.10402,1.10409,3.75,4.57
2015.07.09 10:18:39.574,1.10402,1.10407,1.87,1.37
2015.07.09 10:18:40.595,1.10402,1.10407,1.87,1.37
2015.07.09 10:18:41.102,1.10403,1.10408,1.12,1.87
2015.07.09 10:18:41.608,1.10403,1.10408,1.00,1.87
2015.07.09 10:18:42.192,1.10403,1.10408,1.00,3.37
2015.07.09 10:18:42.717,1.10402,1.10408,2.25,3.37
2015.07.09 10:18:43.338,1.10403,1.10407,1.00,1.37
2015.07.09 10:18:44.190,1.10402,1.10407,2.25,1.50
2015.07.09 10:18:44.494,1.10408,1.1041,3.25,15.07
2015.07.09 10:18:44.816,1.10407,1.10409,1.00,2.25
2015.07.09 10:18:44.876,1.10408,1.10412,1.00,4.50
2015.07.09 10:18:45.535,1.10408,1.10409,1.00,1.00
2015.07.09 10:18:45.738,1.10405,1.10409,4.12,1.00
2015.07.09 10:18:46.123,1.10404,1.10407,1.37,1.00
2015.07.09 10:18:46.580,1.10403,1.10406,1.87,1.00
2015.07.09 10:18:47.413,1.10404,1.10406,1.00,1.00
2015.07.09 10:18:47.919,1.10403,1.10406,1.50,1.12
2015.07.09 10:18:48.425,1.10404,1.10407,1.00,1.87
2015.07.09 10:18:49.458,1.10405,1.10408,2.10,1.50
2015.07.09 10:18:49.763,1.10409,1.10412,3.37,1.50
2015.07.09 10:18:50.376,1.10409,1.10413,1.50,3.75
2015.07.09 10:18:50.579,1.10409,1.10412,1.50,1.00
2015.07.09 10:18:51.036,1.10411,1.10412,1.00,1.50
2015.07.09 10:18:51.631,1.10414,1.10416,1.50,9.22
2015.07.09 10:18:51.784,1.10415,1.10418,2.62,2.25
2015.07.09 10:18:51.886,1.10414,1.10417,1.12,1.00
2015.07.09 10:18:52.398,1.10415,1.10417,1.50,1.00
2015.07.09 10:18:53.864,1.10415,1.10418,1.50,2.62
2015.07.09 10:18:54.570,1.10415,1.10417,1.50,1.87
2015.07.09 10:18:54.975,1.10413,1.10416,1.00,1.12
2015.07.09 10:18:56.060,1.1041,1.10413,2.50,3.37
2015.07.09 10:18:56.365,1.10405,1.10409,3.37,1.87
2015.07.09 10:18:57.354,1.10407,1.10408,1.12,1.12
2015.07.09 10:18:57.406,1.10407,1.10412,1.50,1.37
2015.07.09 10:18:57.916,1.10408,1.10412,1.00,1.37
2015.07.09 10:18:58.672,1.10407,1.10411,2.25,2.47
2015.07.09 10:18:59.180,1.10406,1.1041,1.87,1.87
2015.07.09 10:19:00.499,1.10407,1.1041,1.37,1.87
2015.07.09 10:19:00.804,1.10403,1.10407,1.37,2.62
2015.07.09 10:19:00.855,1.10403,1.10407,1.00,2.62
2015.07.09 10:19:01.369,1.10402,1.10407,3.37,2.62
2015.07.09 10:19:01.825,1.10404,1.10407,2.10,2.62
2015.07.09 10:19:02.029,1.10409,1.10411,1.50,1.50
2015.07.09 10:19:02.510,1.10407,1.1041,1.00,2.25
2015.07.09 10:19:03.440,1.10406,1.1041,1.87,2.25
2015.07.09 10:19:04.022,1.10406,1.10409,1.87,1.00
2015.07.09 10:19:04.326,1.10403,1.10407,1.87,1.12
2015.07.09 10:19:04.630,1.10405,1.10407,1.12,1.00
2015.07.09 10:19:04.782,1.10405,1.1041,3.97,2.25
2015.07.09 10:19:05.331,1.10406,1.10411,1.00,1.37
2015.07.09 10:19:06.397,1.10405,1.10411,4.12,1.37
2015.07.09 10:19:10.235,1.10407,1.10411,1.00,3.00
2015.07.09 10:19:10.579,1.10411,1.10415,2.62,1.87
2015.07.09 10:19:10.681,1.10415,1.10418,1.00,1.87
2015.07.09 10:19:10.733,1.10415,1.10419,1.50,1.37
2015.07.09 10:19:11.240,1.10415,1.1042,1.12,1.87
2015.07.09 10:19:11.783,1.10415,1.1042,1.50,1.87
2015.07.09 10:19:12.778,1.10415,1.1042,4.87,2.25
2015.07.09 10:19:13.386,1.10417,1.1042,1.00,1.12
2015.07.09 10:19:13.698,1.10419,1.10421,1.00,1.37
2015.07.09 10:19:14.358,1.10419,1.10422,1.00,1.87
2015.07.09 10:19:14.882,1.10418,1.10422,2.25,1.87
2015.07.09 10:19:15.338,1.10421,1.10423,2.10,3.00
2015.07.09 10:19:15.543,1.10422,1.10426,1.87,4.12
2015.07.09 10:19:16.082,1.10422,1.10426,2.62,1.12
2015.07.09 10:19:16.139,1.10424,1.10426,1.00,1.00
2015.07.09 10:19:16.645,1.10425,1.10429,1.50,1.37
2015.07.09 10:19:17.320,1.10425,1.10429,2.25,1.37
2015.07.09 10:19:17.523,1.10426,1.1043,1.00,4.35
2015.07.09 10:19:20.343,1.10426,1.1043,3.37,1.12
2015.07.09 10:19:20.950,1.10426,1.10429,1.87,1.00
2015.07.09 10:19:21.588,1.1043,1.10431,5.62,4.72
2015.07.09 10:19:21.892,1.10433,1.10437,1.50,1.37
2015.07.09 10:19:22.721,1.10433,1.10437,1.50,2.62
2015.07.09 10:19:22.975,1.10431,1.10436,3.75,1.00
2015.07.09 10:19:23.482,1.10432,1.10436,1.87,1.12
2015.07.09 10:19:23.735,1.10432,1.10434,1.12,1.00
2015.07.09 10:19:24.044,1.10428,1.1043,6.75,1.72
2015.07.09 10:19:24.097,1.10427,1.1043,1.00,1.37
2015.07.09 10:19:24.301,1.10425,1.10429,1.00,1.50
2015.07.09 10:19:27.792,1.10425,1.10428,3.75,1.87
2015.07.09 10:19:28.940,1.10424,1.10429,3.37,2.25
2015.07.09 10:19:29.910,1.10426,1.10428,1.00,1.00
2015.07.09 10:19:30.416,1.10425,1.10429,2.62,2.62
2015.07.09 10:19:31.202,1.10425,1.10428,1.00,1.12
2015.07.09 10:19:31.709,1.10424,1.10428,1.12,1.12
2015.07.09 10:19:33.138,1.10424,1.10428,1.50,1.37
2015.07.09 10:19:34.030,1.10425,1.10429,1.00,3.75
2015.07.09 10:19:34.555,1.10424,1.10429,3.75,3.00
2015.07.09 10:19:35.080,1.10424,1.10428,4.12,1.12
2015.07.09 10:19:35.777,1.10425,1.10428,1.00,1.12
2015.07.09 10:19:39.082,1.10424,1.10428,2.62,1.12
2015.07.09 10:19:40.649,1.1042,1.10423,34.57,2.10
2015.07.09 10:19:40.804,1.10418,1.1042,2.85,1.12
2015.07.09 10:19:40.907,1.10416,1.10419,1.00,1.12
2015.07.09 10:19:41.414,1.10415,1.1042,4.12,1.50
2015.07.09 10:19:41.793,1.10417,1.1042,1.00,1.12
2015.07.09 10:19:42.148,1.10417,1.1042,4.12,1.00
2015.07.09 10:19:42.430,1.1042,1.10424,3.75,1.95
2015.07.09 10:19:42.966,1.10422,1.10425,1.87,1.12
2015.07.09 10:19:43.171,1.10421,1.10423,1.12,3.37
2015.07.09 10:19:43.222,1.10419,1.10423,1.50,3.37
2015.07.09 10:19:43.728,1.10418,1.10423,1.00,5.62
2015.07.09 10:19:43.880,1.10422,1.10424,1.00,1.87
2015.07.09 10:19:44.221,1.10425,1.10427,1.12,1.00
2015.07.09 10:19:45.430,1.10424,1.10427,3.00,1.00
2015.07.09 10:19:45.721,1.10425,1.10429,1.00,1.87
2015.07.09 10:19:45.924,1.10427,1.10431,1.00,3.00
2015.07.09 10:19:46.872,1.10426,1.10431,2.62,2.62
2015.07.09 10:19:47.646,1.10426,1.1043,3.00,1.12
2015.07.09 10:19:52.019,1.10426,1.1043,1.12,1.50
2015.07.09 10:19:53.112,1.10425,1.10429,3.37,1.87
2015.07.09 10:19:53.724,1.10426,1.10429,1.00,1.87
2015.07.09 10:19:54.752,1.10425,1.10429,4.87,1.87
2015.07.09 10:19:56.100,1.10425,1.10429,3.00,1.87
2015.07.09 10:19:56.418,1.10432,1.10435,2.47,3.00
2015.07.09 10:19:56.469,1.10434,1.10436,1.72,3.00
2015.07.09 10:19:56.622,1.10435,1.10437,2.25,2.25
2015.07.09 10:19:56.775,1.10435,1.10439,3.37,1.50
2015.07.09 10:19:57.611,1.10435,1.10439,1.87,1.12
2015.07.09 10:20:02.127,1.10434,1.10439,1.00,3.37
2015.07.09 10:20:04.003,1.10433,1.10437,1.37,1.00
2015.07.09 10:20:04.054,1.10432,1.10434,3.00,2.10
2015.07.09 10:20:04.312,1.10426,1.10428,1.50,1.00
2015.07.09 10:20:04.849,1.10425,1.10428,1.00,1.87
2015.07.09 10:20:05.384,1.10424,1.10428,1.95,1.50
2015.07.09 10:20:06.376,1.10424,1.10429,2.62,1.87
2015.07.09 10:20:06.910,1.10425,1.10428,1.50,1.50
2015.07.09 10:20:07.542,1.10425,1.10429,1.87,1.87
2015.07.09 10:20:08.047,1.10426,1.10431,1.00,3.75
2015.07.09 10:20:08.553,1.10426,1.10431,1.12,1.37
2015.07.09 10:20:11.859,1.10426,1.10431,1.37,1.87
2015.07.09 10:20:17.205,1.10427,1.10431,1.00,1.00
2015.07.09 10:20:18.284,1.10427,1.10431,1.00,1.37
2015.07.09 10:20:20.579,1.10427,1.10431,1.00,1.87
2015.07.09 10:20:21.289,1.10427,1.10431,1.00,1.37
2015.07.09 10:20:26.290,1.1043,1.10432,1.00,4.12
2015.07.09 10:20:26.544,1.10434,1.10438,1.37,1.10
2015.07.09 10:20:27.073,1.10435,1.10439,1.12,1.12
2015.07.09 10:20:29.045,1.10436,1.10439,2.25,1.12
2015.07.09 10:20:29.803,1.10437,1.10439,1.00,1.37
2015.07.09 10:20:30.325,1.10436,1.10439,1.12,1.31
2015.07.09 10:20:30.866,1.10436,1.10439,2.62,1.69
2015.07.09 10:20:30.968,1.10437,1.10439,1.00,1.12
2015.07.09 10:20:31.120,1.10435,1.10439,1.87,1.12
2015.07.09 10:20:33.031,1.10435,1.10439,1.12,1.87
2015.07.09 10:20:34.021,1.10434,1.10439,1.12,3.07
2015.07.09 10:20:36.057,1.10434,1.10439,1.00,2.70
2015.07.09 10:20:39.630,1.10433,1.10438,3.37,1.50
2015.07.09 10:20:40.161,1.10433,1.10438,1.87,1.50
2015.07.09 10:20:42.846,1.10433,1.10439,4.87,1.37
2015.07.09 10:20:46.810,1.10435,1.10439,1.37,1.87
2015.07.09 10:20:47.114,1.1044,1.10442,4.12,1.57
2015.07.09 10:20:47.368,1.10444,1.10448,1.37,1.00
2015.07.09 10:20:47.691,1.10447,1.1045,1.00,2.62
2015.07.09 10:20:48.230,1.10447,1.10448,1.00,1.00
2015.07.09 10:20:49.051,1.10446,1.10449,1.00,1.12
2015.07.09 10:20:49.355,1.10447,1.10449,2.85,1.00
2015.07.09 10:20:49.709,1.10446,1.10449,1.75,1.00
2015.07.09 10:20:49.760,1.10445,1.10447,1.00,1.00
2015.07.09 10:20:50.139,1.10443,1.10447,1.00,1.37
2015.07.09 10:20:50.646,1.10442,1.10447,1.87,1.37
2015.07.09 10:20:51.152,1.10442,1.10447,6.97,1.12
2015.07.09 10:20:51.746,1.10442,1.10446,4.12,1.00
2015.07.09 10:20:51.797,1.10442,1.10444,3.37,2.25
2015.07.09 10:20:51.999,1.10438,1.10439,1.00,1.12
2015.07.09 10:20:52.051,1.10435,1.10438,3.15,1.37
2015.07.09 10:20:52.152,1.10433,1.10438,1.00,1.37
2015.07.09 10:20:52.903,1.1043,1.10432,14.62,2.12
2015.07.09 10:20:52.955,1.10428,1.10431,1.50,1.12
2015.07.09 10:20:53.057,1.10428,1.10429,1.00,1.12
2015.07.09 10:20:53.158,1.10427,1.10432,3.22,3.00
2015.07.09 10:20:53.209,1.10427,1.10432,1.72,1.87
2015.07.09 10:20:56.099,1.10429,1.10432,3.60,3.00
2015.07.09 10:20:56.302,1.10431,1.10435,2.62,1.20
2015.07.09 10:20:56.405,1.10431,1.10435,1.00,2.02
2015.07.09 10:20:56.557,1.10429,1.10433,1.12,1.12
2015.07.09 10:20:57.063,1.10429,1.10433,1.00,1.37
2015.07.09 10:20:57.569,1.10429,1.10434,1.12,2.70
2015.07.09 10:20:58.406,1.10429,1.10434,2.62,1.12
2015.07.09 10:20:59.732,1.10431,1.10436,1.00,3.00
2015.07.09 10:21:00.037,1.1043,1.10432,1.12,2.25
2015.07.09 10:21:00.341,1.10428,1.10431,1.00,2.25
2015.07.09 10:21:00.443,1.10426,1.10431,1.87,2.25
2015.07.09 10:21:01.319,1.10427,1.10431,2.25,1.87
2015.07.09 10:21:02.108,1.10427,1.10431,3.97,1.12
2015.07.09 10:21:02.210,1.10429,1.10433,1.30,1.87
2015.07.09 10:21:02.600,1.10431,1.10436,1.12,3.37
2015.07.09 10:21:03.110,1.10432,1.10438,1.00,4.12
2015.07.09 10:21:03.213,1.10432,1.10438,1.87,2.62
2015.07.09 10:21:03.894,1.10432,1.10434,1.00,2.25
2015.07.09 10:21:04.046,1.1043,1.10434,1.12,7.49
2015.07.09 10:21:04.408,1.1043,1.10435,4.42,2.25
2015.07.09 10:21:05.139,1.10433,1.10435,2.25,1.00
2015.07.09 10:21:06.282,1.10433,1.10437,2.62,1.50
2015.07.09 10:21:07.175,1.10432,1.10437,1.12,1.57
2015.07.09 10:21:07.686,1.10432,1.10437,1.12,2.32
2015.07.09 10:21:08.224,1.1043,1.10436,4.12,2.02
2015.07.09 10:21:10.766,1.1043,1.10435,3.75,1.37
2015.07.09 10:21:11.379,1.10429,1.10434,1.00,3.07
2015.07.09 10:21:12.989,1.10429,1.10433,1.12,1.12
2015.07.09 10:21:13.091,1.10431,1.10433,1.00,1.12
2015.07.09 10:21:14.102,1.10431,1.10435,1.00,1.12
2015.07.09 10:21:16.971,1.10431,1.10435,1.00,1.37
2015.07.09 10:21:17.954,1.10431,1.10435,1.00,1.50
2015.07.09 10:21:18.465,1.10428,1.10433,1.00,6.37
2015.07.09 10:21:19.130,1.10427,1.10431,1.12,1.50
2015.07.09 10:21:19.541,1.10425,1.10429,5.25,1.37
2015.07.09 10:21:20.306,1.10422,1.10426,4.12,1.00
2015.07.09 10:21:20.357,1.10422,1.10426,1.87,1.00
2015.07.09 10:21:20.864,1.10422,1.10427,1.87,1.50
2015.07.09 10:21:21.376,1.10423,1.10428,1.50,1.12
2015.07.09 10:21:21.908,1.10423,1.10428,1.87,1.12
2015.07.09 10:21:22.969,1.10423,1.10428,1.87,2.25
2015.07.09 10:21:23.718,1.10421,1.10426,9.75,1.00
2015.07.09 10:21:24.224,1.10421,1.10426,9.75,1.00
2015.07.09 10:21:24.902,1.10422,1.10427,1.37,1.50
2015.07.09 10:21:25.839,1.10422,1.10428,4.12,1.00
2015.07.09 10:21:29.775,1.10422,1.10428,6.22,1.00
2015.07.09 10:21:30.294,1.10424,1.10429,1.37,3.37
2015.07.09 10:21:30.851,1.10424,1.10429,1.12,2.62
2015.07.09 10:21:35.563,1.10423,1.10427,1.87,1.00
2015.07.09 10:21:35.869,1.10417,1.10418,1.00,1.12
2015.07.09 10:21:36.174,1.10414,1.10418,1.00,1.75
2015.07.09 10:21:36.276,1.1041,1.10412,5.62,1.00
2015.07.09 10:21:36.598,1.10408,1.10409,4.87,1.12
2015.07.09 10:21:36.650,1.10407,1.10409,1.00,1.12
2015.07.09 10:21:36.701,1.10405,1.10409,3.00,1.12
2015.07.09 10:21:41.533,1.10403,1.10408,1.50,1.00
2015.07.09 10:21:41.584,1.10403,1.10406,1.12,1.00
2015.07.09 10:21:42.196,1.10403,1.10405,1.87,1.00
2015.07.09 10:21:42.247,1.10405,1.10408,1.00,2.47
2015.07.09 10:21:42.399,1.10405,1.10409,1.87,1.57
2015.07.09 10:21:42.705,1.10405,1.10409,2.62,1.37
2015.07.09 10:21:43.928,1.10402,1.10408,3.37,1.12
2015.07.09 10:21:44.900,1.10402,1.10408,3.37,1.00
2015.07.09 10:21:48.132,1.10404,1.10409,1.00,1.12
2015.07.09 10:21:49.112,1.10404,1.1041,1.00,5.25
2015.07.09 10:21:50.023,1.10403,1.10408,1.12,1.50
2015.07.09 10:21:54.215,1.10403,1.10409,1.37,2.62
2015.07.09 10:21:54.947,1.10403,1.10409,1.37,2.62
2015.07.09 10:21:56.140,1.10403,1.10409,1.87,1.87
2015.07.09 10:21:56.956,1.10403,1.10409,1.87,1.87
2015.07.09 10:21:58.362,1.10403,1.10409,1.87,1.50
2015.07.09 10:21:59.903,1.10405,1.1041,1.00,3.82
2015.07.09 10:22:01.087,1.10405,1.1041,1.12,1.87
2015.07.09 10:22:05.645,1.10404,1.10409,1.12,2.02
2015.07.09 10:22:06.152,1.10404,1.10409,1.12,3.07
2015.07.09 10:22:09.039,1.10403,1.10409,1.37,3.07
2015.07.09 10:22:11.978,1.10403,1.10409,1.12,4.57
2015.07.09 10:22:13.162,1.10403,1.1041,1.87,5.70
2015.07.09 10:22:19.827,1.10403,1.1041,10.50,3.37
2015.07.09 10:22:20.334,1.10404,1.10409,1.12,1.00
2015.07.09 10:22:21.098,1.10404,1.10409,1.37,1.50
2015.07.09 10:22:21.939,1.10404,1.10409,1.12,1.37
2015.07.09 10:22:23.617,1.10406,1.1041,1.00,4.87
2015.07.09 10:22:27.411,1.10406,1.1041,1.00,3.37
2015.07.09 10:22:27.916,1.10405,1.1041,1.87,1.37
2015.07.09 10:22:28.436,1.10405,1.1041,1.87,1.12
2015.07.09 10:22:29.422,1.10405,1.1041,1.87,1.37
2015.07.09 10:22:34.359,1.10405,1.1041,2.25,1.50
2015.07.09 10:22:34.687,1.10407,1.1041,1.87,1.12
2015.07.09 10:22:34.739,1.10408,1.10414,1.37,5.32
2015.07.09 10:22:35.245,1.10409,1.10413,1.12,1.12
2015.07.09 10:22:35.750,1.10409,1.10413,1.37,1.00
2015.07.09 10:22:36.727,1.1041,1.10414,2.62,1.27
2015.07.09 10:22:37.722,1.10411,1.10414,3.37,1.00
2015.07.09 10:22:38.237,1.10411,1.10414,3.37,1.00
2015.07.09 10:22:43.182,1.10411,1.10413,5.25,2.10
2015.07.09 10:22:43.232,1.1041,1.10413,13.50,2.62
2015.07.09 10:22:43.763,1.10383,1.10384,1.00,1.00
2015.07.09 10:22:43.816,1.10381,1.10383,2.25,1.72
2015.07.09 10:22:43.969,1.10379,1.10381,1.00,1.12
2015.07.09 10:22:44.072,1.10381,1.10382,1.50,1.12
2015.07.09 10:22:44.477,1.10383,1.10386,1.87,1.00
2015.07.09 10:22:45.020,1.10385,1.1039,1.50,1.87
2015.07.09 10:22:45.071,1.10385,1.1039,1.87,1.12
2015.07.09 10:22:45.579,1.10385,1.1039,1.87,1.50
2015.07.09 10:22:46.469,1.10385,1.1039,2.62,1.50
2015.07.09 10:22:46.824,1.10389,1.10392,1.00,1.50
2015.07.09 10:22:46.976,1.1039,1.10392,1.37,1.00
2015.07.09 10:22:47.282,1.10393,1.10396,1.12,1.00
2015.07.09 10:22:47.746,1.10394,1.10397,1.00,1.12
2015.07.09 10:22:48.275,1.10393,1.10398,1.12,1.37
2015.07.09 10:22:48.927,1.10393,1.10398,1.47,1.00
2015.07.09 10:22:50.477,1.10394,1.10399,1.50,1.00
2015.07.09 10:22:57.682,1.10399,1.10402,2.47,9.97
2015.07.09 10:22:57.735,1.104,1.10403,4.35,1.00
2015.07.09 10:22:57.786,1.10403,1.10405,1.12,1.12
2015.07.09 10:22:57.990,1.10404,1.10408,1.12,1.50
2015.07.09 10:22:58.295,1.10404,1.1041,1.87,3.75
2015.07.09 10:22:58.497,1.10404,1.1041,1.87,4.12
2015.07.09 10:23:00.745,1.10404,1.1041,2.10,1.87
2015.07.09 10:23:01.271,1.10406,1.1041,1.12,1.12
2015.07.09 10:23:02.164,1.10407,1.10411,1.12,2.25
2015.07.09 10:23:02.676,1.10407,1.10411,1.37,1.00
2015.07.09 10:23:03.720,1.10407,1.10411,1.12,1.87
2015.07.09 10:23:04.532,1.10407,1.1041,1.12,1.00
2015.07.09 10:23:05.035,1.10406,1.10411,1.37,3.00
2015.07.09 10:23:05.558,1.10406,1.1041,1.12,1.50
2015.07.09 10:23:06.169,1.10406,1.10409,1.12,1.00
2015.07.09 10:23:06.807,1.10405,1.10409,1.12,1.12
