2015.07.14 09:15:29.750,1.10317,1.1032,1.12,1.00
2015.07.14 09:15:29.903,1.10318,1.10322,1.65,1.00
2015.07.14 09:15:30.412,1.10319,1.10322,1.00,1.00
2015.07.14 09:15:30.462,1.10319,1.10321,1.00,1.00
2015.07.14 09:15:30.564,1.10317,1.1032,2.62,1.00
2015.07.14 09:15:31.244,1.10318,1.1032,1.35,1.00
2015.07.14 09:15:31.346,1.10319,1.10321,1.00,1.00
2015.07.14 09:15:31.550,1.1032,1.10326,3.00,3.37
2015.07.14 09:15:32.139,1.10321,1.10326,1.00,1.87
2015.07.14 09:15:32.656,1.1032,1.10326,4.57,1.87
2015.07.14 09:15:33.333,1.1032,1.10325,1.87,2.10
2015.07.14 09:15:33.579,1.1032,1.10323,1.00,1.60
2015.07.14 09:15:33.632,1.10317,1.10323,1.00,1.60
2015.07.14 09:15:34.111,1.10317,1.10319,1.00,1.00
2015.07.14 09:15:34.566,1.10315,1.10318,6.75,1.00
2015.07.14 09:15:35.112,1.10316,1.10318,1.12,1.00
2015.07.14 09:15:38.819,1.10315,1.10318,7.87,1.00
2015.07.14 09:15:39.327,1.10315,1.10317,2.25,1.00
2015.07.14 09:15:40.802,1.10315,1.10318,3.00,1.00
2015.07.14 09:15:44.525,1.10316,1.10318,1.00,1.00
2015.07.14 09:15:44.880,1.10314,1.10316,1.00,3.10
2015.07.14 09:15:44.931,1.10311,1.10313,3.75,1.60
2015.07.14 09:15:45.089,1.1031,1.10311,1.50,1.00
2015.07.14 09:15:45.191,1.1031,1.10312,3.37,1.12
2015.07.14 09:15:45.394,1.1031,1.10312,1.50,1.00
2015.07.14 09:15:45.547,1.10309,1.10312,1.50,1.35
2015.07.14 09:15:45.598,1.10307,1.10308,1.12,1.00
2015.07.14 09:15:46.712,1.10308,1.10309,1.00,1.00
2015.07.14 09:15:46.915,1.10305,1.10308,1.87,1.12
2015.07.14 09:15:47.273,1.10305,1.10306,1.87,1.00
2015.07.14 09:15:47.789,1.10305,1.10307,1.00,1.50
2015.07.14 09:15:48.334,1.10305,1.10306,1.00,1.00
2015.07.14 09:15:48.925,1.10304,1.10306,2.62,2.85
2015.07.14 09:15:49.128,1.10302,1.10305,1.87,2.25
2015.07.14 09:15:49.365,1.10301,1.10304,2.25,1.00
2015.07.14 09:15:49.467,1.103,1.10303,7.12,1.27
2015.07.14 09:15:49.518,1.10298,1.10301,1.42,1.37
2015.07.14 09:15:49.823,1.10296,1.10298,1.00,1.00
2015.07.14 09:15:50.127,1.10297,1.10299,1.00,1.12
2015.07.14 09:15:50.633,1.10298,1.10299,1.00,1.00
2015.07.14 09:15:50.735,1.10296,1.10299,1.12,1.00
2015.07.14 09:15:50.887,1.10298,1.10299,1.00,1.00
2015.07.14 09:15:51.293,1.10296,1.10299,1.12,1.00
2015.07.14 09:15:51.896,1.10295,1.10298,3.37,1.00
2015.07.14 09:15:52.150,1.10292,1.10296,4.87,1.00
2015.07.14 09:15:52.454,1.10291,1.10295,1.12,1.00
2015.07.14 09:15:52.854,1.1029,1.10293,3.37,3.22
2015.07.14 09:15:53.159,1.10286,1.10288,2.25,1.00
2015.07.14 09:15:53.654,1.1029,1.10291,1.05,1.50
2015.07.14 09:15:53.706,1.10292,1.10294,1.52,2.32
2015.07.14 09:15:53.757,1.10293,1.10294,1.20,1.57
2015.07.14 09:15:53.960,1.10291,1.10297,4.50,1.50
2015.07.14 09:15:54.214,1.10291,1.10296,1.87,2.47
2015.07.14 09:15:54.540,1.10285,1.1029,2.17,1.87
2015.07.14 09:15:54.641,1.10285,1.1029,1.20,1.50
2015.07.14 09:15:54.743,1.10285,1.1029,1.52,1.50
2015.07.14 09:15:55.451,1.10285,1.1029,1.27,3.22
2015.07.14 09:15:55.552,1.10285,1.10289,1.80,1.87
2015.07.14 09:15:55.953,1.10285,1.1029,2.02,3.60
2015.07.14 09:15:56.055,1.10285,1.1029,1.80,2.85
2015.07.14 09:15:56.360,1.10286,1.10289,1.05,1.00
2015.07.14 09:15:56.614,1.10287,1.10289,1.27,1.00
2015.07.14 09:15:56.665,1.10288,1.10291,2.25,1.00
2015.07.14 09:15:56.716,1.1029,1.10292,1.12,1.00
2015.07.14 09:15:57.217,1.1029,1.10293,1.37,1.00
2015.07.14 09:15:57.773,1.1029,1.10292,1.00,1.00
2015.07.14 09:15:57.875,1.10288,1.10291,1.72,1.00
2015.07.14 09:15:57.926,1.10287,1.10289,1.80,1.00
2015.07.14 09:15:58.449,1.10287,1.1029,1.50,1.00
2015.07.14 09:15:58.603,1.10291,1.10293,1.12,1.00
2015.07.14 09:15:58.756,1.10293,1.10296,1.00,1.00
2015.07.14 09:15:58.807,1.10293,1.10297,1.12,1.00
2015.07.14 09:15:58.959,1.10293,1.10299,3.00,1.10
2015.07.14 09:15:59.462,1.10295,1.103,1.00,3.00
2015.07.14 09:16:00.435,1.10294,1.10299,1.37,1.00
2015.07.14 09:16:00.970,1.10293,1.10298,1.87,1.00
2015.07.14 09:16:01.483,1.10293,1.10299,3.37,1.00
2015.07.14 09:16:01.987,1.10293,1.10298,2.62,1.00
2015.07.14 09:16:03.995,1.10293,1.10298,6.37,1.00
2015.07.14 09:16:04.532,1.10299,1.10302,4.35,4.20
2015.07.14 09:16:04.583,1.10301,1.10304,2.85,1.00
2015.07.14 09:16:04.635,1.10303,1.10305,1.50,3.00
2015.07.14 09:16:04.686,1.10304,1.10309,3.00,1.10
2015.07.14 09:16:04.940,1.10305,1.1031,1.50,1.12
2015.07.14 09:16:05.092,1.10307,1.10312,4.12,1.87
2015.07.14 09:16:06.006,1.10307,1.10311,4.49,1.00
2015.07.14 09:16:06.744,1.10308,1.10312,4.35,1.12
2015.07.14 09:16:06.897,1.1031,1.10314,2.62,1.00
2015.07.14 09:16:07.049,1.1031,1.10315,6.22,6.75
2015.07.14 09:16:07.100,1.10313,1.10316,1.50,1.00
2015.07.14 09:16:07.404,1.10313,1.10317,5.62,1.00
2015.07.14 09:16:08.270,1.10314,1.10316,2.25,1.00
2015.07.14 09:16:09.562,1.10314,1.10316,1.12,1.00
2015.07.14 09:16:09.714,1.10314,1.10318,1.50,1.50
2015.07.14 09:16:10.273,1.10314,1.10319,2.62,1.87
2015.07.14 09:16:10.815,1.10315,1.10318,1.50,1.00
2015.07.14 09:16:13.240,1.10315,1.10317,1.00,1.00
2015.07.14 09:16:13.443,1.10315,1.10316,1.00,1.35
2015.07.14 09:16:13.749,1.10307,1.10308,3.37,1.00
2015.07.14 09:16:13.902,1.10307,1.10308,1.00,1.12
2015.07.14 09:16:14.221,1.10305,1.10308,1.00,1.00
2015.07.14 09:16:14.323,1.10307,1.10309,1.00,1.50
2015.07.14 09:16:14.832,1.10307,1.10308,1.00,1.12
2015.07.14 09:16:15.787,1.10306,1.10308,1.00,1.12
2015.07.14 09:16:16.294,1.10305,1.10307,1.87,1.00
2015.07.14 09:16:16.612,1.10306,1.10308,1.00,1.87
2015.07.14 09:16:17.024,1.10305,1.10308,1.87,1.87
2015.07.14 09:16:20.190,1.10306,1.10308,1.00,1.87
2015.07.14 09:16:20.393,1.10307,1.10311,1.00,1.10
2015.07.14 09:16:20.545,1.10306,1.10311,2.25,1.00
2015.07.14 09:16:20.797,1.10306,1.10313,3.15,2.47
2015.07.14 09:16:21.304,1.10307,1.10314,2.32,1.87
2015.07.14 09:16:21.710,1.10309,1.10315,1.00,2.62
2015.07.14 09:16:21.944,1.1031,1.10316,2.47,1.12
2015.07.14 09:16:22.047,1.10311,1.10317,2.47,1.50
2015.07.14 09:16:22.561,1.10312,1.10317,1.37,1.00
2015.07.14 09:16:23.165,1.10312,1.10317,1.87,1.00
2015.07.14 09:16:25.612,1.10313,1.10316,1.37,1.00
2015.07.14 09:16:25.664,1.10312,1.10316,1.00,1.50
2015.07.14 09:16:26.181,1.10312,1.10315,1.00,1.00
2015.07.14 09:16:26.765,1.10312,1.10317,1.12,1.50
2015.07.14 09:16:27.285,1.10312,1.10317,1.37,1.50
2015.07.14 09:16:29.793,1.10312,1.10316,1.37,1.00
2015.07.14 09:16:30.344,1.10312,1.10316,1.12,1.00
2015.07.14 09:16:31.394,1.10312,1.10315,1.12,1.00
2015.07.14 09:16:33.478,1.10312,1.10316,1.37,1.00
2015.07.14 09:16:34.552,1.10312,1.10316,4.12,1.00
2015.07.14 09:16:35.058,1.10312,1.10317,8.25,1.00
2015.07.14 09:16:35.563,1.10315,1.10319,1.12,1.12
2015.07.14 09:16:35.998,1.10316,1.1032,1.50,1.50
2015.07.14 09:16:36.510,1.10316,1.10321,1.87,1.12
2015.07.14 09:16:36.815,1.10318,1.10321,1.00,1.12
2015.07.14 09:16:37.152,1.10323,1.10326,2.25,1.00
2015.07.14 09:16:37.203,1.10327,1.1033,1.00,2.70
2015.07.14 09:16:37.254,1.10329,1.10331,1.00,3.37
2015.07.14 09:16:37.406,1.10332,1.10337,1.50,1.12
2015.07.14 09:16:37.457,1.10332,1.10337,1.75,1.12
2015.07.14 09:16:37.559,1.10333,1.10339,1.37,1.50
2015.07.14 09:16:38.018,1.10333,1.10341,2.62,2.10
2015.07.14 09:16:38.474,1.10334,1.1034,1.12,1.00
2015.07.14 09:16:38.981,1.10334,1.10338,1.00,1.00
2015.07.14 09:16:39.315,1.10332,1.10334,1.00,1.00
2015.07.14 09:16:39.826,1.10332,1.10334,1.37,1.00
2015.07.14 09:16:40.079,1.10333,1.10335,1.00,1.00
2015.07.14 09:16:40.332,1.10333,1.1034,1.12,2.40
2015.07.14 09:16:41.394,1.10331,1.10338,3.75,1.57
2015.07.14 09:16:41.716,1.10331,1.10335,1.50,1.12
2015.07.14 09:16:42.020,1.10328,1.10333,1.87,1.27
2015.07.14 09:16:42.223,1.1033,1.10333,2.25,1.12
2015.07.14 09:16:42.524,1.10331,1.10334,2.85,1.00
2015.07.14 09:16:42.576,1.10332,1.10335,1.50,1.00
2015.07.14 09:16:43.638,1.10331,1.10332,2.25,1.00
2015.07.14 09:16:43.740,1.10329,1.10331,1.10,1.00
2015.07.14 09:16:44.044,1.1033,1.10333,5.25,1.00
2015.07.14 09:16:44.349,1.10328,1.10331,1.00,1.00
2015.07.14 09:16:44.900,1.10327,1.1033,1.37,1.00
2015.07.14 09:16:45.102,1.10326,1.1033,2.25,1.00
2015.07.14 09:16:45.624,1.10326,1.10329,2.25,1.00
2015.07.14 09:16:47.211,1.10326,1.10328,1.12,1.00
2015.07.14 09:16:49.567,1.10328,1.10331,2.10,1.87
2015.07.14 09:16:49.821,1.1033,1.10334,1.87,1.35
2015.07.14 09:16:50.209,1.10328,1.10334,4.35,1.00
2015.07.14 09:16:50.614,1.1033,1.10335,2.25,2.25
2015.07.14 09:16:50.917,1.1033,1.10333,2.25,3.60
2015.07.14 09:16:51.459,1.10328,1.10333,4.12,3.60
2015.07.14 09:16:54.793,1.10329,1.10333,3.22,3.75
2015.07.14 09:16:54.845,1.10331,1.10335,1.12,2.25
2015.07.14 09:16:54.997,1.10332,1.10335,2.25,1.00
2015.07.14 09:16:55.251,1.10332,1.10337,4.12,1.00
2015.07.14 09:16:55.984,1.10333,1.10337,1.87,1.00
2015.07.14 09:16:56.694,1.10333,1.10337,1.50,1.00
2015.07.14 09:16:56.846,1.10333,1.10335,1.00,1.00
2015.07.14 09:16:57.385,1.10332,1.10334,1.50,1.00
2015.07.14 09:16:58.907,1.10332,1.10335,1.87,1.00
2015.07.14 09:16:59.412,1.10332,1.10335,1.87,1.00
2015.07.14 09:17:00.949,1.10332,1.10336,1.87,1.00
2015.07.14 09:17:01.454,1.10332,1.10335,1.87,1.00
2015.07.14 09:17:01.991,1.10332,1.10335,1.87,1.00
2015.07.14 09:17:02.346,1.10332,1.10334,1.50,1.00
2015.07.14 09:17:03.557,1.10332,1.10334,1.50,1.00
2015.07.14 09:17:04.751,1.10332,1.10335,1.87,1.00
2015.07.14 09:17:05.105,1.10332,1.10336,1.37,1.00
2015.07.14 09:17:05.653,1.10333,1.10337,1.87,1.00
2015.07.14 09:17:06.988,1.10333,1.10336,1.87,1.00
2015.07.14 09:17:07.409,1.10333,1.10336,1.37,1.00
2015.07.14 09:17:07.915,1.10332,1.10335,2.25,1.00
2015.07.14 09:17:09.171,1.10335,1.10337,1.35,1.00
2015.07.14 09:17:09.272,1.10333,1.10336,6.97,1.00
2015.07.14 09:17:09.508,1.10338,1.1034,1.00,1.52
2015.07.14 09:17:09.559,1.10339,1.1034,5.10,1.00
2015.07.14 09:17:09.611,1.10341,1.10343,2.10,5.70
2015.07.14 09:17:09.714,1.10343,1.10345,1.12,1.07
2015.07.14 09:17:09.918,1.10342,1.10348,3.97,2.62
2015.07.14 09:17:10.120,1.10342,1.10344,1.50,1.00
2015.07.14 09:17:10.222,1.1034,1.10346,3.75,2.25
2015.07.14 09:17:10.625,1.10342,1.10348,1.72,1.20
2015.07.14 09:17:11.182,1.10342,1.10349,1.87,3.82
2015.07.14 09:17:11.700,1.10345,1.10349,1.00,2.70
2015.07.14 09:17:12.004,1.10351,1.10352,1.00,3.00
2015.07.14 09:17:12.156,1.10352,1.10354,1.00,1.00
2015.07.14 09:17:12.259,1.1035,1.10352,7.50,1.00
2015.07.14 09:17:12.585,1.10351,1.10353,1.12,1.00
2015.07.14 09:17:12.994,1.10349,1.10353,1.12,1.00
2015.07.14 09:17:13.045,1.10349,1.10352,1.12,1.00
2015.07.14 09:17:13.354,1.10348,1.10351,1.12,1.00
2015.07.14 09:17:13.719,1.10349,1.10352,1.12,1.00
2015.07.14 09:17:13.770,1.1035,1.10353,3.75,1.00
2015.07.14 09:17:13.923,1.10352,1.10355,1.00,1.00
2015.07.14 09:17:14.076,1.10352,1.10357,1.12,1.00
2015.07.14 09:17:14.127,1.10353,1.10355,2.25,3.75
2015.07.14 09:17:14.433,1.1035,1.10352,2.25,1.30
2015.07.14 09:17:14.730,1.10345,1.1035,2.62,1.12
2015.07.14 09:17:15.084,1.10345,1.10349,2.25,1.00
2015.07.14 09:17:15.590,1.10345,1.1035,3.00,1.00
2015.07.14 09:17:15.996,1.10345,1.10352,4.72,1.20
2015.07.14 09:17:16.504,1.10345,1.10351,5.62,1.00
2015.07.14 09:17:16.555,1.10345,1.10348,5.62,1.00
2015.07.14 09:17:16.859,1.10345,1.10349,5.47,1.00
2015.07.14 09:17:17.206,1.10351,1.10356,1.35,1.50
2015.07.14 09:17:17.257,1.10351,1.10358,10.72,1.95
2015.07.14 09:17:17.765,1.10353,1.1036,4.50,1.87
2015.07.14 09:17:18.271,1.10353,1.10361,1.87,1.87
2015.07.14 09:17:19.270,1.10353,1.1036,1.87,1.12
2015.07.14 09:17:19.956,1.10353,1.10358,3.37,1.00
2015.07.14 09:17:20.260,1.10356,1.1036,1.60,1.12
2015.07.14 09:17:20.311,1.10357,1.10361,1.45,1.12
2015.07.14 09:17:20.615,1.10357,1.10361,1.12,1.12
2015.07.14 09:17:21.128,1.10355,1.10361,6.60,1.87
2015.07.14 09:17:21.693,1.10355,1.10361,3.82,1.00
2015.07.14 09:17:22.616,1.10355,1.10361,5.62,1.87
2015.07.14 09:17:23.173,1.10356,1.1036,1.12,1.00
2015.07.14 09:17:23.692,1.10357,1.1036,1.00,1.00
2015.07.14 09:17:23.930,1.10356,1.10359,3.00,1.00
2015.07.14 09:17:24.134,1.10356,1.10359,2.70,1.00
2015.07.14 09:17:24.646,1.10356,1.10359,3.75,1.00
2015.07.14 09:17:25.100,1.10355,1.10358,15.30,1.00
2015.07.14 09:17:25.253,1.10355,1.1036,6.97,1.12
2015.07.14 09:17:25.355,1.10356,1.10359,1.00,1.00
2015.07.14 09:17:25.862,1.10355,1.10357,1.50,1.00
2015.07.14 09:17:26.065,1.10351,1.10354,2.32,5.10
2015.07.14 09:17:26.116,1.10351,1.10352,1.57,1.00
2015.07.14 09:17:26.216,1.10351,1.10352,1.57,1.00
2015.07.14 09:17:26.268,1.10348,1.10352,1.00,1.87
2015.07.14 09:17:26.422,1.10346,1.10352,2.25,1.37
2015.07.14 09:17:26.473,1.10346,1.10348,1.50,1.00
2015.07.14 09:17:26.575,1.10346,1.10352,2.62,1.12
2015.07.14 09:17:26.677,1.10346,1.10349,1.87,1.00
2015.07.14 09:17:27.132,1.10346,1.10349,1.50,1.00
2015.07.14 09:17:27.660,1.10346,1.10349,1.87,1.00
2015.07.14 09:17:28.167,1.10346,1.10349,1.50,1.00
2015.07.14 09:17:28.977,1.10346,1.10348,1.12,1.00
2015.07.14 09:17:29.383,1.10346,1.10349,3.60,1.00
2015.07.14 09:17:29.434,1.10349,1.1035,1.00,1.00
2015.07.14 09:17:29.545,1.10349,1.10352,1.72,3.45
2015.07.14 09:17:30.052,1.10348,1.10353,1.00,2.10
2015.07.14 09:17:30.155,1.1035,1.10353,4.87,1.00
2015.07.14 09:17:30.308,1.10347,1.10352,1.00,4.35
2015.07.14 09:17:30.409,1.10346,1.10348,1.87,1.50
2015.07.14 09:17:30.717,1.10345,1.1035,1.50,1.50
2015.07.14 09:17:30.972,1.10345,1.10348,3.75,1.00
2015.07.14 09:17:32.199,1.10346,1.10349,1.00,1.00
2015.07.14 09:17:32.707,1.10346,1.10348,1.50,1.00
2015.07.14 09:17:33.219,1.10346,1.10349,1.12,1.00
2015.07.14 09:17:33.725,1.10346,1.10349,1.50,1.00
2015.07.14 09:17:34.619,1.10346,1.10349,1.50,2.85
2015.07.14 09:17:34.720,1.10341,1.10343,5.55,2.25
2015.07.14 09:17:34.772,1.10341,1.10343,4.42,8.47
2015.07.14 09:17:34.924,1.10335,1.10337,1.50,1.12
2015.07.14 09:17:35.026,1.10332,1.10337,4.12,2.87
2015.07.14 09:17:35.196,1.10332,1.10337,2.25,1.12
2015.07.14 09:17:35.400,1.10335,1.10337,1.50,2.25
2015.07.14 09:17:35.502,1.10333,1.10337,2.25,1.00
2015.07.14 09:17:35.705,1.10336,1.10338,1.00,1.12
2015.07.14 09:17:36.212,1.10334,1.10339,2.62,1.87
2015.07.14 09:17:36.719,1.10336,1.10337,1.00,1.50
2015.07.14 09:17:37.175,1.10334,1.10336,1.00,1.00
2015.07.14 09:17:37.226,1.10336,1.10338,1.00,1.00
2015.07.14 09:17:37.328,1.10335,1.10338,2.62,1.87
2015.07.14 09:17:37.722,1.10336,1.10338,1.00,1.50
2015.07.14 09:17:37.824,1.10337,1.10339,1.00,3.00
2015.07.14 09:17:38.027,1.10336,1.10338,1.00,2.25
2015.07.14 09:17:38.910,1.10336,1.10337,1.00,1.00
2015.07.14 09:17:39.477,1.10336,1.10338,1.00,2.25
2015.07.14 09:17:39.933,1.10335,1.10336,2.47,1.00
2015.07.14 09:17:40.537,1.10336,1.10337,1.00,1.50
2015.07.14 09:17:41.854,1.10336,1.10338,1.12,1.00
2015.07.14 09:17:42.246,1.10333,1.10337,4.95,1.00
2015.07.14 09:17:42.752,1.10333,1.10338,3.45,1.00
2015.07.14 09:17:43.856,1.10333,1.10337,3.37,1.00
2015.07.14 09:17:44.622,1.10332,1.10336,1.37,1.50
2015.07.14 09:17:45.137,1.10332,1.10335,1.37,1.50
2015.07.14 09:17:45.643,1.10331,1.10336,9.22,1.50
2015.07.14 09:17:47.922,1.10334,1.10337,1.00,1.00
2015.07.14 09:17:48.276,1.10335,1.10339,2.25,1.12
2015.07.14 09:17:48.840,1.10335,1.10338,2.25,1.00
2015.07.14 09:17:49.764,1.10333,1.10338,3.37,1.50
2015.07.14 09:17:50.017,1.10333,1.10336,1.12,1.00
2015.07.14 09:17:51.998,1.10332,1.10336,2.25,1.50
2015.07.14 09:17:52.971,1.10332,1.10336,1.50,1.50
2015.07.14 09:17:53.616,1.10332,1.10335,1.37,1.00
2015.07.14 09:17:54.122,1.10331,1.10334,6.97,1.00
2015.07.14 09:17:54.173,1.10331,1.10334,5.25,1.12
2015.07.14 09:17:54.275,1.1033,1.10331,1.57,1.12
2015.07.14 09:17:54.327,1.10328,1.10329,1.87,1.50
2015.07.14 09:17:54.577,1.10321,1.10322,1.00,1.72
2015.07.14 09:17:54.679,1.10316,1.10319,2.62,1.72
2015.07.14 09:17:54.731,1.10317,1.10319,1.00,2.10
2015.07.14 09:17:54.833,1.10315,1.10316,1.00,1.00
2015.07.14 09:17:54.986,1.10311,1.10313,3.00,1.00
2015.07.14 09:17:55.139,1.10311,1.10314,3.00,1.00
2015.07.14 09:17:55.305,1.10314,1.10316,1.00,2.25
2015.07.14 09:17:55.510,1.10313,1.10315,1.50,1.00
2015.07.14 09:17:55.713,1.10313,1.10317,1.50,1.50
2015.07.14 09:17:55.815,1.10315,1.10317,1.00,2.25
2015.07.14 09:17:56.018,1.10312,1.10316,2.62,1.00
2015.07.14 09:17:56.524,1.10312,1.10315,1.87,1.00
2015.07.14 09:17:57.050,1.10313,1.10314,2.62,1.00
2015.07.14 09:17:57.152,1.10313,1.10315,1.87,1.00
2015.07.14 09:17:57.658,1.10313,1.10315,1.37,1.50
2015.07.14 09:17:58.609,1.10312,1.10316,3.75,1.50
2015.07.14 09:17:59.605,1.10312,1.10316,2.62,1.50
2015.07.14 09:18:00.619,1.10312,1.10316,1.87,1.50
2015.07.14 09:18:01.474,1.10312,1.10315,1.87,1.00
2015.07.14 09:18:03.528,1.10311,1.10312,1.87,2.25
2015.07.14 09:18:03.631,1.1031,1.10311,3.37,1.87
2015.07.14 09:18:03.682,1.10308,1.10309,1.00,1.12
2015.07.14 09:18:03.850,1.10305,1.10307,1.50,1.00
2015.07.14 09:18:03.901,1.10302,1.10305,2.62,1.50
2015.07.14 09:18:03.953,1.10301,1.10303,1.12,1.50
2015.07.14 09:18:04.004,1.103,1.10301,1.00,1.00
2015.07.14 09:18:04.105,1.10299,1.103,1.00,1.87
2015.07.14 09:18:04.207,1.10296,1.10298,1.00,1.12
2015.07.14 09:18:04.410,1.10297,1.10299,1.50,1.37
2015.07.14 09:18:04.672,1.10301,1.10303,1.12,1.00
2015.07.14 09:18:05.180,1.10301,1.10305,1.87,3.00
2015.07.14 09:18:05.731,1.10301,1.10303,2.62,1.00
2015.07.14 09:18:05.833,1.10297,1.103,1.50,3.00
2015.07.14 09:18:05.985,1.10295,1.10298,1.12,1.00
2015.07.14 09:18:06.188,1.10295,1.10299,2.62,2.25
2015.07.14 09:18:06.492,1.10294,1.10297,1.87,1.00
2015.07.14 09:18:06.749,1.10295,1.10297,1.00,1.00
2015.07.14 09:18:07.256,1.10295,1.10297,1.50,1.00
2015.07.14 09:18:07.562,1.10298,1.10299,2.85,1.50
2015.07.14 09:18:07.613,1.10298,1.103,3.45,2.62
2015.07.14 09:18:07.921,1.10296,1.103,1.12,1.00
2015.07.14 09:18:08.279,1.10295,1.10299,1.12,1.37
2015.07.14 09:18:08.977,1.10298,1.103,1.00,1.50
2015.07.14 09:18:09.030,1.10299,1.10303,1.00,1.00
2015.07.14 09:18:09.182,1.10298,1.10302,1.12,1.50
2015.07.14 09:18:09.335,1.10296,1.103,1.50,1.87
2015.07.14 09:18:09.842,1.10295,1.10299,1.12,1.00
2015.07.14 09:18:10.371,1.10295,1.10298,1.00,1.00
2015.07.14 09:18:11.401,1.10295,1.10299,1.00,1.00
2015.07.14 09:18:12.895,1.10294,1.10299,1.12,1.50
2015.07.14 09:18:15.609,1.10292,1.10296,1.12,1.00
2015.07.14 09:18:15.881,1.10292,1.10298,1.12,4.12
2015.07.14 09:18:16.394,1.10292,1.10297,1.12,1.00
2015.07.14 09:18:16.900,1.10292,1.10298,1.37,1.87
2015.07.14 09:18:18.303,1.10292,1.10298,1.37,2.50
2015.07.14 09:18:18.705,1.10298,1.103,1.50,10.72
2015.07.14 09:18:18.807,1.103,1.10301,5.62,1.10
2015.07.14 09:18:18.859,1.103,1.10302,2.25,1.00
2015.07.14 09:18:19.216,1.10297,1.10302,2.25,6.97
2015.07.14 09:18:19.268,1.10297,1.10302,1.12,7.72
2015.07.14 09:18:19.887,1.10297,1.10301,1.12,1.12
2015.07.14 09:18:20.393,1.10296,1.103,1.12,1.87
2015.07.14 09:18:20.917,1.10296,1.103,1.37,3.25
2015.07.14 09:18:21.322,1.10295,1.103,1.12,2.50
2015.07.14 09:18:22.213,1.10297,1.103,1.00,1.00
2015.07.14 09:18:22.467,1.10295,1.10299,1.12,1.00
2015.07.14 09:18:22.670,1.10292,1.10296,2.25,1.00
2015.07.14 09:18:23.523,1.10291,1.10294,7.05,1.00
2015.07.14 09:18:23.829,1.10287,1.10288,1.00,1.00
2015.07.14 09:18:23.881,1.10283,1.10285,1.50,1.00
2015.07.14 09:18:23.932,1.10281,1.10282,3.37,2.62
2015.07.14 09:18:23.984,1.1028,1.10281,1.10,1.00
2015.07.14 09:18:24.037,1.10278,1.1028,4.35,1.12
2015.07.14 09:18:24.301,1.10277,1.1028,6.75,1.87
2015.07.14 09:18:24.352,1.10281,1.10282,1.00,1.00
2015.07.14 09:18:24.505,1.10278,1.1028,2.25,1.00
2015.07.14 09:18:24.556,1.10279,1.10281,1.50,1.12
2015.07.14 09:18:24.860,1.1028,1.10281,1.50,1.12
2015.07.14 09:18:25.164,1.10277,1.10278,1.00,1.00
2015.07.14 09:18:25.667,1.10276,1.10278,1.87,1.00
2015.07.14 09:18:26.174,1.10275,1.10278,1.50,1.00
2015.07.14 09:18:26.225,1.10275,1.10278,1.87,1.00
2015.07.14 09:18:27.514,1.10275,1.10277,3.37,1.00
2015.07.14 09:18:27.818,1.10277,1.1028,1.00,2.62
2015.07.14 09:18:27.957,1.10277,1.10278,1.00,1.00
2015.07.14 09:18:28.362,1.10274,1.10276,1.12,1.00
2015.07.14 09:18:28.565,1.10276,1.10277,1.00,1.00
2015.07.14 09:18:28.667,1.10273,1.10275,1.00,1.00
2015.07.14 09:18:29.154,1.10273,1.10277,1.50,1.00
2015.07.14 09:18:29.408,1.10273,1.1028,1.57,3.37
2015.07.14 09:18:30.017,1.10273,1.10276,1.50,1.00
2015.07.14 09:18:30.349,1.10267,1.1027,1.00,2.40
2015.07.14 09:18:30.655,1.10268,1.10271,1.12,3.37
2015.07.14 09:18:30.757,1.10269,1.10275,2.85,4.50
2015.07.14 09:18:30.961,1.10271,1.10274,2.25,1.00
2015.07.14 09:18:31.063,1.10272,1.10276,1.37,1.12
2015.07.14 09:18:31.771,1.10273,1.10275,1.00,1.00
2015.07.14 09:18:32.277,1.10272,1.10276,3.52,1.00
2015.07.14 09:18:33.232,1.10272,1.10275,2.47,1.00
2015.07.14 09:18:33.963,1.10272,1.10275,1.87,1.00
2015.07.14 09:18:34.482,1.10272,1.10273,1.00,1.00
2015.07.14 09:18:34.584,1.10268,1.10273,1.65,1.12
2015.07.14 09:18:34.981,1.1027,1.10275,6.60,1.00
2015.07.14 09:18:35.538,1.10272,1.10275,1.37,1.00
2015.07.14 09:18:36.063,1.10272,1.10275,1.87,1.00
2015.07.14 09:18:36.973,1.10272,1.10276,2.62,1.00
2015.07.14 09:18:37.446,1.10271,1.10272,1.12,1.00
2015.07.14 09:18:37.599,1.10267,1.10269,2.25,1.00
2015.07.14 09:18:37.853,1.10267,1.10271,1.00,1.37
2015.07.14 09:18:38.359,1.10267,1.10271,1.12,1.00
2015.07.14 09:18:38.530,1.10269,1.10271,1.00,1.00
2015.07.14 09:18:39.050,1.10268,1.10272,1.00,1.00
2015.07.14 09:18:39.354,1.10266,1.1027,2.62,1.00
2015.07.14 09:18:39.855,1.10266,1.1027,2.62,1.00
2015.07.14 09:18:41.311,1.10266,1.10269,1.96,1.00
2015.07.14 09:18:41.818,1.10265,1.10268,1.20,1.00
2015.07.14 09:18:42.123,1.10263,1.10266,1.20,1.00
2015.07.14 09:18:42.673,1.10262,1.10265,1.37,1.00
2015.07.14 09:18:43.179,1.10263,1.10266,1.37,3.25
2015.07.14 09:18:43.230,1.10263,1.10265,1.87,1.00
