2015.07.21 03:59:23.459,1.08268,1.08271,1.00,1.10
2015.07.21 03:59:24.895,1.08269,1.08272,1.00,1.12
2015.07.21 03:59:30.320,1.08268,1.08272,2.25,3.97
2015.07.21 03:59:31.038,1.08268,1.08271,1.50,1.12
2015.07.21 03:59:34.420,1.08267,1.0827,1.50,1.10
2015.07.21 03:59:34.959,1.08266,1.0827,1.50,1.10
2015.07.21 03:59:35.960,1.08266,1.08269,1.50,1.00
2015.07.21 03:59:39.965,1.08266,1.08268,1.50,1.00
2015.07.21 03:59:40.118,1.08264,1.08267,1.00,1.00
2015.07.21 03:59:41.146,1.08264,1.08267,1.00,1.12
2015.07.21 03:59:43.763,1.08263,1.08267,2.25,1.12
2015.07.21 03:59:49.678,1.08264,1.08268,1.00,4.12
2015.07.21 03:59:51.069,1.08265,1.08269,1.00,4.72
2015.07.21 03:59:59.291,1.08265,1.08268,1.50,1.50
