2015.07.14 02:54:09.610,1.10105,1.10112,3.37,4.12
2015.07.14 02:54:11.779,1.10105,1.1011,3.00,1.00
2015.07.14 02:54:21.283,1.10107,1.1011,1.00,1.00
2015.07.14 02:54:21.798,1.10106,1.10111,2.70,1.57
2015.07.14 02:54:22.327,1.10106,1.1011,1.20,1.00
2015.07.14 02:54:25.178,1.10106,1.1011,1.12,1.00
2015.07.14 02:54:31.451,1.10106,1.10111,1.12,1.00
2015.07.14 02:54:32.586,1.10105,1.1011,4.87,1.00
2015.07.14 02:54:32.738,1.10105,1.10109,1.95,1.00
2015.07.14 02:54:33.278,1.10105,1.1011,1.95,3.37
2015.07.14 02:54:33.783,1.10105,1.10108,1.10,1.00
2015.07.14 02:54:34.590,1.10105,1.10109,1.00,2.25
2015.07.14 02:54:35.776,1.10104,1.10107,1.10,1.00
2015.07.14 02:54:36.082,1.10099,1.10101,1.00,1.00
2015.07.14 02:54:36.183,1.10097,1.101,1.00,1.00
2015.07.14 02:54:36.730,1.10096,1.10101,3.37,1.10
2015.07.14 02:54:38.072,1.10096,1.10101,3.37,1.10
2015.07.14 02:54:39.044,1.10097,1.10102,1.12,2.32
2015.07.14 02:54:41.669,1.10097,1.10101,1.00,2.85
2015.07.14 02:54:42.125,1.10095,1.101,2.32,4.80
2015.07.14 02:54:42.759,1.10095,1.101,2.70,3.30
2015.07.14 02:54:44.531,1.10098,1.10101,1.00,5.25
2015.07.14 02:54:44.734,1.10101,1.10104,1.00,2.25
2015.07.14 02:54:45.067,1.10101,1.10105,1.12,1.50
2015.07.14 02:54:46.741,1.10101,1.10106,1.20,4.05
2015.07.14 02:54:47.531,1.101,1.10105,7.72,1.12
2015.07.14 02:54:51.254,1.10102,1.10105,1.00,1.72
2015.07.14 02:54:52.050,1.10102,1.10106,1.00,3.45
2015.07.14 02:54:52.202,1.10105,1.10106,1.35,1.00
2015.07.14 02:54:52.354,1.10105,1.10109,1.00,1.87
2015.07.14 02:54:52.862,1.10105,1.10109,1.00,1.57
2015.07.14 02:54:56.170,1.10104,1.10109,1.87,2.32
2015.07.14 02:54:56.709,1.10104,1.10108,1.00,1.57
2015.07.14 02:55:04.661,1.10105,1.10108,1.00,1.10
2015.07.14 02:55:05.204,1.10105,1.10109,1.00,1.57
2015.07.14 02:55:17.943,1.10104,1.10109,1.87,2.32
2015.07.14 02:55:18.444,1.10105,1.10109,1.12,2.32
2015.07.14 02:55:19.831,1.10105,1.10109,3.97,1.57
2015.07.14 02:55:20.341,1.10106,1.1011,1.72,1.10
2015.07.14 02:55:26.416,1.10105,1.1011,6.67,1.10
2015.07.14 02:55:26.933,1.10106,1.1011,1.00,1.10
2015.07.14 02:55:27.519,1.10105,1.1011,6.30,1.10
2015.07.14 02:55:28.041,1.10106,1.1011,1.00,1.10
2015.07.14 02:55:29.629,1.10106,1.10109,1.10,1.00
2015.07.14 02:55:29.730,1.10105,1.10106,3.00,1.35
2015.07.14 02:55:29.832,1.10101,1.10104,1.37,2.10
2015.07.14 02:55:29.934,1.10099,1.10103,1.57,2.10
2015.07.14 02:55:30.086,1.10098,1.10103,1.10,1.50
2015.07.14 02:55:30.609,1.10099,1.10103,1.00,1.10
2015.07.14 02:55:31.140,1.101,1.10104,1.12,2.62
2015.07.14 02:55:32.417,1.10099,1.10104,2.70,2.25
2015.07.14 02:55:32.955,1.101,1.10104,1.12,2.25
2015.07.14 02:55:35.501,1.10099,1.10104,2.70,2.25
2015.07.14 02:55:36.061,1.101,1.10104,1.12,2.25
2015.07.14 02:55:36.574,1.10099,1.10104,1.10,2.25
2015.07.14 02:55:37.346,1.10098,1.10103,2.32,1.00
2015.07.14 02:55:38.757,1.101,1.10104,1.35,1.57
2015.07.14 02:55:39.092,1.10103,1.10108,1.00,2.32
2015.07.14 02:55:39.598,1.10104,1.10109,1.35,3.00
2015.07.14 02:55:40.246,1.10104,1.10109,1.00,2.70
2015.07.14 02:55:40.671,1.10104,1.10107,1.00,1.12
2015.07.14 02:55:41.379,1.10103,1.10107,2.25,1.12
2015.07.14 02:55:43.013,1.10102,1.10107,1.00,3.45
2015.07.14 02:55:45.293,1.10103,1.10107,1.00,1.57
2015.07.14 02:55:45.829,1.10104,1.10109,1.00,4.50
2015.07.14 02:55:48.405,1.10103,1.10108,1.00,1.20
2015.07.14 02:55:48.947,1.10102,1.10107,1.10,2.25
2015.07.14 02:55:49.694,1.10103,1.10107,1.00,1.50
2015.07.14 02:55:50.254,1.10103,1.10108,2.25,1.10
2015.07.14 02:55:52.428,1.10105,1.10109,5.10,4.87
2015.07.14 02:55:52.630,1.10106,1.1011,2.92,2.62
2015.07.14 02:55:53.170,1.10106,1.10111,5.92,3.45
2015.07.14 02:55:54.129,1.10106,1.10111,3.82,1.10
2015.07.14 02:55:54.728,1.10106,1.1011,1.57,1.00
2015.07.14 02:55:54.880,1.10104,1.10108,2.62,1.00
2015.07.14 02:55:55.032,1.10103,1.10107,1.12,1.50
2015.07.14 02:55:55.133,1.10102,1.10107,1.57,2.25
2015.07.14 02:55:55.436,1.10101,1.10105,1.12,1.00
2015.07.14 02:55:55.917,1.10104,1.10106,2.85,1.10
2015.07.14 02:55:56.019,1.10104,1.10108,1.00,1.57
2015.07.14 02:55:56.544,1.10104,1.10109,1.95,2.25
2015.07.14 02:55:57.142,1.10104,1.10109,2.32,2.25
2015.07.14 02:55:58.872,1.10104,1.10109,2.32,2.25
2015.07.14 02:55:59.402,1.10104,1.10109,2.32,2.25
2015.07.14 02:56:00.310,1.10104,1.10109,2.32,2.25
2015.07.14 02:56:01.157,1.10104,1.10109,2.32,2.25
2015.07.14 02:56:01.694,1.10104,1.10109,2.32,2.25
2015.07.14 02:56:02.293,1.10104,1.10109,2.32,2.25
2015.07.14 02:56:03.085,1.10104,1.10109,1.20,2.25
2015.07.14 02:56:04.868,1.10104,1.10108,1.57,1.00
2015.07.14 02:56:10.538,1.10103,1.10108,1.57,2.25
2015.07.14 02:56:16.003,1.10102,1.10104,1.10,1.00
2015.07.14 02:56:16.308,1.10098,1.101,3.37,2.85
2015.07.14 02:56:17.014,1.10095,1.101,4.50,2.10
2015.07.14 02:56:19.973,1.10097,1.101,1.00,1.50
2015.07.14 02:56:20.126,1.10099,1.10101,1.00,1.10
2015.07.14 02:56:20.227,1.10099,1.10104,1.00,2.32
2015.07.14 02:56:20.430,1.10098,1.10102,1.57,1.00
2015.07.14 02:56:31.994,1.10098,1.10102,1.00,1.87
2015.07.14 02:56:37.843,1.10097,1.10102,1.00,1.87
2015.07.14 02:56:38.349,1.10096,1.101,1.00,1.20
2015.07.14 02:56:38.884,1.10095,1.101,1.87,1.20
2015.07.14 02:56:46.326,1.10095,1.10099,1.50,1.00
2015.07.14 02:56:46.831,1.10094,1.10099,3.37,1.10
2015.07.14 02:56:51.918,1.10094,1.10098,1.00,1.00
2015.07.14 02:56:52.465,1.10093,1.10098,3.00,1.00
2015.07.14 02:56:53.539,1.10093,1.10098,3.00,1.12
2015.07.14 02:56:57.920,1.10093,1.10096,2.25,1.00
2015.07.14 02:56:58.224,1.10088,1.10092,3.82,1.00
2015.07.14 02:56:58.330,1.10088,1.10092,1.10,2.25
2015.07.14 02:56:58.835,1.10087,1.10092,1.50,2.62
2015.07.14 02:56:59.778,1.10088,1.10092,1.00,1.87
2015.07.14 02:56:59.966,1.10088,1.10094,3.00,1.57
2015.07.14 02:57:00.801,1.10089,1.10094,1.00,2.32
2015.07.14 02:57:01.316,1.10088,1.10094,3.00,1.57
2015.07.14 02:57:01.468,1.10088,1.10093,3.00,5.10
2015.07.14 02:57:01.721,1.10085,1.1009,3.07,3.22
2015.07.14 02:57:02.238,1.10085,1.10089,1.50,1.30
2015.07.14 02:57:05.667,1.10086,1.1009,1.00,4.35
2015.07.14 02:57:06.418,1.10086,1.1009,1.00,4.35
2015.07.14 02:57:06.927,1.10086,1.1009,1.00,4.35
2015.07.14 02:57:09.952,1.10087,1.1009,1.00,3.75
2015.07.14 02:57:11.335,1.10087,1.10091,1.00,4.57
2015.07.14 02:57:11.860,1.10087,1.1009,1.00,2.25
2015.07.14 02:57:12.921,1.10087,1.10091,1.00,2.70
2015.07.14 02:57:13.446,1.10087,1.1009,1.00,1.12
2015.07.14 02:57:15.622,1.10087,1.10091,1.00,2.70
2015.07.14 02:57:16.200,1.10088,1.1009,1.00,1.12
2015.07.14 02:57:16.708,1.10087,1.1009,1.00,2.25
2015.07.14 02:57:24.737,1.10086,1.1009,3.75,2.32
2015.07.14 02:57:26.969,1.10085,1.1009,4.50,3.07
2015.07.14 02:57:29.878,1.10086,1.1009,1.00,2.32
2015.07.14 02:57:31.881,1.10086,1.10091,1.00,3.45
2015.07.14 02:57:32.494,1.10086,1.1009,1.00,1.12
2015.07.14 02:57:36.770,1.10086,1.10091,1.00,3.45
2015.07.14 02:57:37.740,1.10087,1.10091,1.00,1.57
2015.07.14 02:57:39.838,1.10087,1.10092,1.00,4.20
2015.07.14 02:57:40.344,1.10086,1.10092,3.07,4.20
2015.07.14 02:57:44.248,1.10086,1.10091,2.32,1.00
2015.07.14 02:57:53.816,1.10085,1.10091,3.82,2.32
2015.07.14 02:57:54.744,1.10085,1.10089,1.57,1.00
2015.07.14 02:57:55.072,1.10082,1.10083,1.10,1.00
2015.07.14 02:57:55.173,1.10077,1.10082,2.32,1.00
2015.07.14 02:57:55.579,1.10076,1.1008,1.00,1.00
2015.07.14 02:57:56.093,1.10075,1.1008,1.57,2.25
2015.07.14 02:58:02.090,1.10076,1.1008,1.00,1.50
2015.07.14 02:58:02.442,1.10078,1.10082,1.00,2.32
2015.07.14 02:58:02.990,1.10078,1.10083,1.00,2.32
2015.07.14 02:58:03.374,1.10077,1.1008,1.95,1.00
2015.07.14 02:58:03.881,1.10075,1.10079,3.07,1.00
2015.07.14 02:58:04.428,1.10074,1.10079,2.62,1.00
2015.07.14 02:58:04.930,1.10074,1.1008,4.12,4.87
2015.07.14 02:58:09.697,1.10076,1.1008,1.00,3.37
2015.07.14 02:58:10.492,1.10076,1.10081,1.00,1.10
2015.07.14 02:58:11.965,1.10077,1.10081,1.00,1.10
2015.07.14 02:58:13.878,1.10076,1.10081,1.00,1.10
2015.07.14 02:58:14.411,1.10075,1.1008,2.32,1.12
2015.07.14 02:58:15.462,1.10076,1.1008,1.00,1.12
2015.07.14 02:58:16.843,1.10076,1.10081,1.00,3.07
2015.07.14 02:58:17.419,1.10076,1.1008,1.00,1.12
2015.07.14 02:58:18.828,1.10076,1.10081,1.00,4.20
2015.07.14 02:58:19.471,1.10076,1.1008,1.00,1.12
2015.07.14 02:58:21.961,1.10076,1.10081,1.00,3.07
2015.07.14 02:58:24.779,1.10076,1.1008,1.10,1.00
2015.07.14 02:58:33.865,1.10075,1.1008,2.25,3.00
2015.07.14 02:58:35.703,1.10075,1.10079,1.00,1.00
2015.07.14 02:58:36.174,1.10074,1.10077,1.00,1.00
2015.07.14 02:58:36.276,1.10072,1.10076,1.00,1.50
2015.07.14 02:58:36.681,1.10074,1.10075,1.00,1.00
2015.07.14 02:58:36.934,1.10074,1.10078,1.00,1.50
2015.07.14 02:58:37.413,1.10074,1.1008,3.75,4.87
2015.07.14 02:58:39.230,1.10075,1.10077,1.12,4.50
2015.07.14 02:58:39.383,1.10069,1.10071,3.07,1.00
2015.07.14 02:58:39.484,1.10067,1.1007,1.00,2.85
2015.07.14 02:58:39.586,1.10065,1.1007,2.25,5.47
2015.07.14 02:58:40.392,1.10065,1.10068,1.00,1.00
2015.07.14 02:58:40.987,1.10065,1.1007,1.00,6.60
2015.07.14 02:58:41.518,1.10065,1.1007,1.00,8.10
2015.07.14 02:58:42.056,1.10064,1.1007,4.87,8.10
2015.07.14 02:58:42.716,1.10064,1.1007,5.25,8.10
2015.07.14 02:58:43.095,1.10064,1.10069,5.25,1.87
2015.07.14 02:58:43.506,1.10064,1.10066,3.75,1.35
2015.07.14 02:58:43.557,1.10061,1.10063,14.25,2.35
2015.07.14 02:58:43.709,1.10059,1.1006,2.25,1.00
2015.07.14 02:58:43.963,1.10054,1.10058,1.50,1.72
2015.07.14 02:58:44.851,1.10053,1.10058,3.75,3.22
2015.07.14 02:58:45.053,1.10052,1.10055,1.50,1.12
2015.07.14 02:58:45.617,1.10051,1.10056,3.75,2.25
2015.07.14 02:58:46.171,1.10054,1.10055,1.00,1.20
2015.07.14 02:58:46.425,1.10055,1.10057,1.87,1.10
2015.07.14 02:58:46.627,1.10055,1.10059,1.87,1.10
2015.07.14 02:58:51.392,1.10055,1.10058,2.25,1.00
2015.07.14 02:58:51.943,1.10055,1.10059,2.25,2.32
2015.07.14 02:58:52.444,1.10055,1.10058,2.25,1.00
2015.07.14 02:58:52.747,1.10057,1.10059,1.00,2.32
2015.07.14 02:58:52.799,1.10055,1.10058,2.25,1.00
2015.07.14 02:58:53.343,1.10056,1.1006,2.25,1.87
2015.07.14 02:58:59.867,1.10056,1.10061,3.75,3.00
2015.07.14 02:59:00.474,1.10056,1.1006,4.50,1.87
2015.07.14 02:59:05.547,1.10057,1.1006,1.00,1.12
2015.07.14 02:59:08.516,1.10057,1.10061,1.00,3.82
2015.07.14 02:59:09.029,1.10057,1.1006,1.00,1.12
2015.07.14 02:59:09.596,1.10057,1.10061,1.00,3.82
2015.07.14 02:59:10.128,1.10057,1.1006,1.00,1.87
2015.07.14 02:59:11.200,1.10057,1.10061,1.00,4.57
2015.07.14 02:59:11.771,1.10057,1.1006,1.00,1.12
2015.07.14 02:59:13.218,1.10057,1.10061,1.00,3.07
2015.07.14 02:59:13.320,1.10057,1.10059,1.00,1.00
2015.07.14 02:59:13.826,1.10056,1.10059,1.00,2.70
2015.07.14 02:59:14.161,1.10051,1.10052,1.00,1.12
2015.07.14 02:59:14.415,1.10052,1.10054,1.00,1.10
2015.07.14 02:59:14.567,1.10048,1.10049,6.75,1.00
2015.07.14 02:59:14.618,1.10048,1.10049,4.87,1.00
2015.07.14 02:59:14.669,1.10046,1.10048,5.25,1.00
2015.07.14 02:59:14.720,1.10047,1.10049,3.37,2.25
2015.07.14 02:59:14.771,1.10045,1.10046,6.37,1.87
2015.07.14 02:59:15.211,1.10045,1.10047,1.00,2.25
2015.07.14 02:59:15.262,1.10043,1.10047,1.00,1.50
2015.07.14 02:59:15.364,1.10045,1.10047,1.00,1.00
2015.07.14 02:59:15.667,1.10047,1.10049,1.00,1.95
2015.07.14 02:59:16.183,1.10047,1.1005,1.00,3.82
2015.07.14 02:59:16.725,1.10047,1.1005,1.00,3.82
2015.07.14 02:59:17.326,1.10048,1.1005,1.00,3.00
2015.07.14 02:59:17.782,1.10051,1.10053,1.00,1.37
2015.07.14 02:59:17.883,1.10051,1.10054,1.00,1.00
2015.07.14 02:59:18.431,1.1005,1.10053,1.00,2.25
2015.07.14 02:59:18.994,1.10048,1.10053,1.00,2.25
2015.07.14 02:59:20.435,1.10049,1.10053,1.00,2.25
2015.07.14 02:59:31.959,1.1005,1.10055,1.00,7.87
2015.07.14 02:59:32.515,1.10051,1.10055,1.00,1.87
2015.07.14 02:59:33.033,1.10051,1.10056,1.50,3.75
2015.07.14 02:59:33.649,1.10051,1.10055,2.25,1.12
2015.07.14 02:59:36.549,1.10051,1.10056,2.25,2.25
2015.07.14 02:59:37.101,1.10051,1.10055,2.25,1.12
2015.07.14 02:59:38.244,1.10051,1.10056,2.25,2.25
2015.07.14 02:59:38.857,1.10051,1.10055,2.25,1.12
2015.07.14 02:59:40.830,1.10051,1.10056,2.25,2.25
2015.07.14 02:59:41.396,1.10051,1.10055,2.25,1.12
2015.07.14 02:59:45.693,1.10051,1.10056,2.25,2.25
2015.07.14 02:59:46.240,1.10051,1.10055,2.25,1.12
2015.07.14 02:59:47.651,1.10051,1.10056,2.25,2.25
2015.07.14 02:59:48.164,1.1005,1.10055,1.50,3.37
2015.07.14 02:59:48.713,1.10051,1.10055,2.25,1.12
2015.07.14 02:59:49.180,1.10051,1.10057,2.25,2.62
2015.07.14 02:59:49.699,1.10053,1.10058,1.00,3.37
2015.07.14 02:59:51.899,1.10053,1.10058,1.00,2.62
2015.07.14 02:59:52.435,1.10052,1.10058,4.50,3.22
2015.07.14 02:59:53.050,1.10052,1.10058,3.75,3.22
2015.07.14 02:59:56.025,1.10052,1.10057,1.50,2.85
2015.07.14 02:59:56.530,1.10052,1.10057,1.00,4.72
2015.07.14 02:59:59.421,1.10051,1.10053,4.12,2.85
2015.07.14 02:59:59.674,1.10053,1.10055,2.25,10.87
2015.07.14 02:59:59.827,1.10052,1.10057,1.00,1.87
