2015.07.03 09:19:42.906,1.11101,1.11103,2.32,1.00
2015.07.03 09:19:43.065,1.11103,1.11105,1.00,4.20
2015.07.03 09:19:43.116,1.11104,1.11105,1.00,1.50
2015.07.03 09:19:43.572,1.11102,1.11105,1.00,1.50
2015.07.03 09:19:43.724,1.11103,1.11105,1.00,1.50
2015.07.03 09:19:44.362,1.11105,1.11107,1.00,2.25
2015.07.03 09:19:44.666,1.11103,1.11105,1.00,1.50
2015.07.03 09:19:45.476,1.11101,1.11104,2.25,1.00
2015.07.03 09:19:45.788,1.11102,1.11104,1.00,1.00
2015.07.03 09:19:45.940,1.11103,1.11105,1.00,3.37
2015.07.03 09:19:45.992,1.11104,1.11106,1.00,4.87
2015.07.03 09:19:46.296,1.11106,1.11108,1.00,2.32
2015.07.03 09:19:47.699,1.11107,1.11108,1.00,1.00
2015.07.03 09:19:48.003,1.11109,1.1111,1.00,1.57
2015.07.03 09:19:48.585,1.11108,1.11109,1.00,1.50
2015.07.03 09:19:49.103,1.11108,1.11109,1.00,1.50
2015.07.03 09:19:51.766,1.11103,1.11106,12.29,3.10
2015.07.03 09:19:51.818,1.11101,1.11104,24.67,2.10
2015.07.03 09:19:51.869,1.11099,1.11101,29.99,1.00
2015.07.03 09:19:52.071,1.11098,1.111,1.00,2.25
2015.07.03 09:19:52.122,1.11098,1.111,1.50,1.50
2015.07.03 09:19:52.325,1.11099,1.111,1.00,1.00
2015.07.03 09:19:52.831,1.11099,1.111,1.00,1.00
2015.07.03 09:19:53.586,1.11098,1.11099,1.00,1.00
2015.07.03 09:19:54.092,1.11098,1.111,1.00,1.00
2015.07.03 09:19:54.547,1.111,1.11103,1.00,5.25
2015.07.03 09:19:56.782,1.11103,1.11105,1.58,10.12
2015.07.03 09:19:56.834,1.11103,1.11105,1.58,1.87
2015.07.03 09:19:56.935,1.11103,1.11107,2.83,2.70
2015.07.03 09:19:56.986,1.11105,1.11106,1.00,1.12
2015.07.03 09:19:57.493,1.11106,1.11108,1.00,1.57
2015.07.03 09:19:57.798,1.11104,1.11106,1.00,2.47
2015.07.03 09:19:58.102,1.11102,1.11103,1.00,1.12
2015.07.03 09:20:00.297,1.11102,1.11104,1.00,3.75
2015.07.03 09:20:00.651,1.11103,1.11105,1.00,1.10
2015.07.03 09:20:01.521,1.11102,1.11104,1.00,1.50
2015.07.03 09:20:03.062,1.11103,1.11105,1.00,3.45
2015.07.03 09:20:05.588,1.11103,1.11105,1.00,2.32
2015.07.03 09:20:06.477,1.11102,1.11104,2.25,2.25
2015.07.03 09:20:06.781,1.11101,1.11104,1.00,5.70
2015.07.03 09:20:11.073,1.11102,1.11104,1.00,5.25
2015.07.03 09:20:11.316,1.11103,1.11105,1.00,5.32
2015.07.03 09:20:11.823,1.11103,1.11105,1.00,1.57
2015.07.03 09:20:12.178,1.11105,1.11107,1.00,2.25
2015.07.03 09:20:12.707,1.11105,1.11107,1.00,2.62
2015.07.03 09:20:13.212,1.11104,1.11107,1.00,2.62
2015.07.03 09:20:13.517,1.11101,1.11102,2.25,1.00
2015.07.03 09:20:13.717,1.11101,1.11102,1.00,1.00
2015.07.03 09:20:14.225,1.11102,1.11103,1.00,1.00
2015.07.03 09:20:14.733,1.11101,1.11102,2.25,1.00
2015.07.03 09:20:15.390,1.11101,1.11102,2.25,1.50
2015.07.03 09:20:17.983,1.11102,1.11104,1.00,4.20
2015.07.03 09:20:18.135,1.11102,1.11104,1.00,3.07
2015.07.03 09:20:19.696,1.11104,1.11105,2.25,1.50
2015.07.03 09:20:20.245,1.11104,1.11106,2.50,2.62
2015.07.03 09:20:23.279,1.11103,1.11105,2.25,1.00
2015.07.03 09:20:23.583,1.11104,1.11106,2.50,1.87
2015.07.03 09:20:25.516,1.11105,1.11107,1.00,3.37
2015.07.03 09:20:26.022,1.11106,1.11107,1.00,1.00
2015.07.03 09:20:26.073,1.11107,1.11109,1.00,3.07
2015.07.03 09:20:26.583,1.11108,1.11109,1.00,1.57
2015.07.03 09:20:28.785,1.11108,1.1111,1.00,3.75
2015.07.03 09:20:28.988,1.11111,1.11112,1.27,2.32
2015.07.03 09:20:29.090,1.11112,1.11115,4.72,1.00
2015.07.03 09:20:29.141,1.11115,1.11117,1.00,2.25
2015.07.03 09:20:29.394,1.11115,1.11118,1.00,2.62
2015.07.03 09:20:29.546,1.11114,1.11115,1.50,1.00
2015.07.03 09:20:29.698,1.11114,1.11116,1.00,1.87
2015.07.03 09:20:29.850,1.11113,1.11114,1.00,1.00
2015.07.03 09:20:30.452,1.11112,1.11113,1.00,1.50
2015.07.03 09:20:30.909,1.11113,1.11114,1.00,1.50
2015.07.03 09:20:31.112,1.11114,1.11116,1.00,2.25
2015.07.03 09:20:31.466,1.11115,1.11118,1.00,4.12
2015.07.03 09:20:31.796,1.11113,1.11115,1.00,1.50
2015.07.03 09:20:32.100,1.11112,1.11113,1.00,1.50
2015.07.03 09:20:32.888,1.11111,1.11113,1.00,2.62
2015.07.03 09:20:33.285,1.11112,1.11114,1.00,4.87
2015.07.03 09:20:33.792,1.11112,1.11114,1.00,1.50
2015.07.03 09:20:34.632,1.11113,1.11115,1.00,1.50
2015.07.03 09:20:34.734,1.11115,1.11118,1.00,4.87
2015.07.03 09:20:34.938,1.11114,1.11116,1.00,1.50
2015.07.03 09:20:35.444,1.11115,1.11117,1.00,2.25
2015.07.03 09:20:35.861,1.11116,1.11118,1.00,1.57
2015.07.03 09:20:35.963,1.11119,1.11121,1.50,1.12
2015.07.03 09:20:36.014,1.1112,1.11122,1.00,4.20
2015.07.03 09:20:36.318,1.1112,1.11122,1.41,3.75
2015.07.03 09:20:36.420,1.11122,1.11124,1.00,3.75
2015.07.03 09:20:36.572,1.11123,1.11125,1.50,3.49
2015.07.03 09:20:36.674,1.11123,1.11125,1.00,1.24
2015.07.03 09:20:37.180,1.11122,1.11125,1.72,1.61
2015.07.03 09:20:37.687,1.1112,1.11123,5.46,1.00
2015.07.03 09:20:38.004,1.11119,1.1112,1.50,1.00
2015.07.03 09:20:38.056,1.11117,1.11119,1.00,1.12
2015.07.03 09:20:38.360,1.11115,1.11119,4.50,1.87
2015.07.03 09:20:40.442,1.11117,1.11119,1.00,1.50
2015.07.03 09:20:40.971,1.11117,1.11118,1.00,1.50
2015.07.03 09:20:41.174,1.11115,1.11118,3.22,1.50
2015.07.03 09:20:43.039,1.11115,1.11116,1.12,1.35
2015.07.03 09:20:43.141,1.11113,1.11115,1.10,1.50
2015.07.03 09:20:43.651,1.11112,1.11114,1.50,2.32
2015.07.03 09:20:44.157,1.11112,1.11113,1.00,1.00
2015.07.03 09:20:44.360,1.1111,1.11111,1.50,1.00
2015.07.03 09:20:44.734,1.11111,1.11113,1.12,1.00
2015.07.03 09:20:46.216,1.1111,1.11114,2.08,3.37
2015.07.03 09:20:46.721,1.11112,1.11114,1.00,3.00
2015.07.03 09:20:49.614,1.11113,1.11114,1.00,1.00
2015.07.03 09:20:50.221,1.11111,1.11114,1.65,1.50
2015.07.03 09:20:50.424,1.11113,1.11114,1.00,1.00
2015.07.03 09:20:50.913,1.1111,1.11114,2.83,1.00
2015.07.03 09:20:51.421,1.11111,1.11114,1.00,1.00
2015.07.03 09:20:51.928,1.11112,1.11114,1.00,1.00
2015.07.03 09:20:52.650,1.11111,1.11113,1.00,1.00
2015.07.03 09:20:52.903,1.1111,1.11111,1.00,1.00
2015.07.03 09:20:53.272,1.11108,1.11111,1.00,2.62
2015.07.03 09:20:53.475,1.11108,1.11109,1.00,1.50
2015.07.03 09:20:53.878,1.11105,1.11106,1.87,1.00
2015.07.03 09:20:54.787,1.11104,1.11105,1.00,1.00
2015.07.03 09:20:55.334,1.11105,1.11107,1.00,2.62
2015.07.03 09:20:55.885,1.11105,1.11107,1.00,2.62
2015.07.03 09:20:57.264,1.11105,1.11107,1.00,1.50
2015.07.03 09:21:00.932,1.11106,1.11109,1.00,2.25
2015.07.03 09:21:00.983,1.11108,1.11109,1.00,1.50
2015.07.03 09:21:01.034,1.11108,1.11111,1.00,2.70
2015.07.03 09:21:01.679,1.11109,1.11111,1.00,1.87
2015.07.03 09:21:01.933,1.11111,1.11112,1.42,1.10
2015.07.03 09:21:02.237,1.11116,1.11118,1.00,3.37
2015.07.03 09:21:03.390,1.11116,1.11119,1.00,3.00
2015.07.03 09:21:03.919,1.11117,1.11119,1.00,2.62
2015.07.03 09:21:08.681,1.11116,1.11119,1.00,2.62
2015.07.03 09:21:14.076,1.11116,1.11119,1.00,3.37
2015.07.03 09:21:14.602,1.11116,1.11119,1.00,1.87
2015.07.03 09:21:15.107,1.11115,1.11119,6.37,1.87
2015.07.03 09:21:15.923,1.11116,1.11119,1.00,1.87
2015.07.03 09:21:19.228,1.11117,1.11119,1.00,1.87
2015.07.03 09:21:19.763,1.11116,1.11119,1.00,1.87
2015.07.03 09:21:20.677,1.11117,1.11119,1.00,1.87
2015.07.03 09:21:21.286,1.11117,1.11119,1.00,1.87
2015.07.03 09:21:26.341,1.11117,1.11121,3.37,2.47
2015.07.03 09:21:26.768,1.11125,1.11126,1.00,3.75
2015.07.03 09:21:26.871,1.11125,1.11129,3.00,1.87
2015.07.03 09:21:27.377,1.11126,1.11129,1.00,1.12
2015.07.03 09:21:27.952,1.11127,1.11129,1.00,1.12
2015.07.03 09:21:28.155,1.11127,1.11131,2.25,2.62
2015.07.03 09:21:28.206,1.1113,1.11132,1.50,1.50
2015.07.03 09:21:28.359,1.11136,1.11137,1.12,3.07
2015.07.03 09:21:28.462,1.11136,1.11139,1.12,1.50
2015.07.03 09:21:28.818,1.11138,1.11139,1.00,1.50
2015.07.03 09:21:29.119,1.11142,1.11145,2.62,2.25
2015.07.03 09:21:29.271,1.11141,1.11145,1.87,4.12
2015.07.03 09:21:29.425,1.1114,1.11145,3.00,4.87
2015.07.03 09:21:29.476,1.11141,1.11145,1.00,1.87
2015.07.03 09:21:30.084,1.1114,1.11145,1.00,2.62
2015.07.03 09:21:30.995,1.1114,1.11144,1.87,1.00
2015.07.03 09:21:31.147,1.11142,1.11145,1.00,2.25
2015.07.03 09:21:31.673,1.11141,1.11145,1.50,3.75
2015.07.03 09:21:32.357,1.11141,1.11144,1.50,1.00
2015.07.03 09:21:32.958,1.1114,1.11143,3.00,1.50
2015.07.03 09:21:33.466,1.1114,1.11142,1.87,1.00
2015.07.03 09:21:35.591,1.1114,1.11141,1.00,1.00
2015.07.03 09:21:35.743,1.11138,1.11141,2.25,1.50
2015.07.03 09:21:35.993,1.11137,1.11139,1.00,1.50
2015.07.03 09:21:36.094,1.11135,1.11139,4.12,2.62
2015.07.03 09:21:36.246,1.11135,1.11137,1.87,1.00
2015.07.03 09:21:36.551,1.11131,1.11135,6.37,1.87
2015.07.03 09:21:36.753,1.11133,1.11136,1.00,3.07
2015.07.03 09:21:37.087,1.11133,1.11134,1.50,1.00
2015.07.03 09:21:37.595,1.11132,1.11135,1.00,2.25
2015.07.03 09:21:38.316,1.11133,1.11135,1.00,2.25
2015.07.03 09:21:38.623,1.11135,1.11136,1.00,1.00
2015.07.03 09:21:38.927,1.1114,1.11141,2.62,9.67
2015.07.03 09:21:39.302,1.11144,1.11145,1.00,1.00
2015.07.03 09:21:39.505,1.11146,1.11148,1.00,2.25
2015.07.03 09:21:39.708,1.11152,1.11153,1.00,6.37
2015.07.03 09:21:39.759,1.11152,1.11154,2.25,2.25
2015.07.03 09:21:40.013,1.11154,1.11155,1.00,3.00
2015.07.03 09:21:40.064,1.11154,1.11157,1.50,1.57
2015.07.03 09:21:40.577,1.11154,1.11158,1.50,2.25
2015.07.03 09:21:41.086,1.11155,1.11158,1.12,2.25
2015.07.03 09:21:41.892,1.11155,1.11156,1.12,1.00
2015.07.03 09:21:42.145,1.1115,1.11154,7.87,3.00
2015.07.03 09:21:42.651,1.1115,1.11154,4.50,1.50
2015.07.03 09:21:42.991,1.11154,1.11155,1.00,3.52
2015.07.03 09:21:43.144,1.11157,1.11159,1.50,2.62
2015.07.03 09:21:44.308,1.11157,1.1116,1.50,3.82
2015.07.03 09:21:44.814,1.11157,1.11159,1.50,1.00
2015.07.03 09:21:45.169,1.11155,1.11157,3.37,1.00
2015.07.03 09:21:45.489,1.11149,1.11151,1.50,4.50
2015.07.03 09:21:46.198,1.11149,1.1115,1.00,1.12
2015.07.03 09:21:46.735,1.11149,1.11151,1.50,1.80
2015.07.03 09:21:47.458,1.1115,1.11152,3.25,2.17
2015.07.03 09:21:47.661,1.1115,1.11152,3.00,1.10
2015.07.03 09:21:47.763,1.1115,1.11154,3.00,1.57
2015.07.03 09:21:48.146,1.1115,1.11152,4.08,1.95
2015.07.03 09:21:48.601,1.11148,1.11151,1.00,1.95
2015.07.03 09:21:48.703,1.11147,1.11149,1.50,1.00
2015.07.03 09:21:48.855,1.11145,1.11149,3.75,2.25
2015.07.03 09:21:49.357,1.11145,1.11148,1.50,1.50
2015.07.03 09:21:49.509,1.11144,1.11145,1.00,1.00
2015.07.03 09:21:49.813,1.11141,1.11143,1.00,1.00
2015.07.03 09:21:50.319,1.11141,1.11143,1.00,1.00
2015.07.03 09:21:50.679,1.11139,1.11142,1.00,1.50
2015.07.03 09:21:51.185,1.11138,1.11142,1.50,3.37
2015.07.03 09:21:51.286,1.11138,1.1114,1.50,1.00
2015.07.03 09:21:52.162,1.11138,1.11141,1.50,1.00
2015.07.03 09:21:52.677,1.11138,1.1114,1.50,1.00
2015.07.03 09:21:53.918,1.11138,1.11141,1.50,1.00
2015.07.03 09:21:54.423,1.11138,1.1114,1.50,1.00
2015.07.03 09:21:55.226,1.11137,1.1114,3.75,1.00
2015.07.03 09:21:55.732,1.11138,1.1114,1.50,1.00
2015.07.03 09:21:56.238,1.11137,1.11141,2.25,1.57
2015.07.03 09:21:56.642,1.11142,1.11144,1.00,9.75
2015.07.03 09:21:56.794,1.11143,1.11145,2.25,1.50
2015.07.03 09:21:57.032,1.11144,1.11146,1.50,1.00
2015.07.03 09:21:59.515,1.11144,1.11147,1.50,1.50
2015.07.03 09:22:01.427,1.11143,1.11147,2.25,3.00
2015.07.03 09:22:04.058,1.11143,1.11144,1.50,1.00
2015.07.03 09:22:04.565,1.11141,1.11145,1.53,3.75
2015.07.03 09:22:05.124,1.11142,1.11144,1.50,1.37
2015.07.03 09:22:05.377,1.1114,1.11142,1.00,1.00
2015.07.03 09:22:05.428,1.11138,1.11142,1.50,1.50
2015.07.03 09:22:05.682,1.11137,1.11139,1.50,1.00
2015.07.03 09:22:05.834,1.11133,1.11137,3.37,1.50
2015.07.03 09:22:06.085,1.11133,1.11134,1.50,2.25
2015.07.03 09:22:06.237,1.11129,1.11132,1.57,1.00
2015.07.03 09:22:06.440,1.11127,1.1113,1.00,1.00
2015.07.03 09:22:06.542,1.11125,1.11129,3.07,1.00
2015.07.03 09:22:07.090,1.11126,1.1113,2.25,2.70
2015.07.03 09:22:07.192,1.11128,1.1113,1.00,1.57
2015.07.03 09:22:07.750,1.11126,1.1113,1.50,3.00
2015.07.03 09:22:08.261,1.11125,1.11129,2.25,2.70
2015.07.03 09:22:08.971,1.11126,1.11129,1.00,1.10
2015.07.03 09:22:09.376,1.11127,1.11131,1.50,3.00
2015.07.03 09:22:10.149,1.11127,1.11128,1.00,1.00
2015.07.03 09:22:10.504,1.11124,1.11128,1.50,1.00
2015.07.03 09:22:11.032,1.11124,1.11127,1.50,1.00
2015.07.03 09:22:14.254,1.11126,1.11128,2.85,3.07
2015.07.03 09:22:14.406,1.11129,1.11131,1.50,1.57
2015.07.03 09:22:14.943,1.11129,1.11132,1.00,1.10
2015.07.03 09:22:16.256,1.11133,1.11135,1.12,1.12
2015.07.03 09:22:16.763,1.11131,1.11134,1.50,6.00
2015.07.03 09:22:17.269,1.1113,1.11133,1.50,2.62
2015.07.03 09:22:17.818,1.11129,1.11132,1.00,1.50
2015.07.03 09:22:18.344,1.11128,1.11132,3.00,1.50
2015.07.03 09:22:19.055,1.11128,1.11131,2.25,1.00
2015.07.03 09:22:20.116,1.11128,1.11132,2.25,4.87
2015.07.03 09:22:20.629,1.11128,1.11131,2.25,1.00
2015.07.03 09:22:21.236,1.11128,1.11131,4.35,1.00
2015.07.03 09:22:21.540,1.11132,1.11135,4.35,2.70
2015.07.03 09:22:22.005,1.11131,1.11133,1.50,1.12
2015.07.03 09:22:22.209,1.11129,1.11133,2.25,2.70
2015.07.03 09:22:22.714,1.11129,1.11132,1.00,1.50
2015.07.03 09:22:24.339,1.11129,1.11132,1.60,1.50
2015.07.03 09:22:24.440,1.11132,1.11133,1.00,1.10
2015.07.03 09:22:24.542,1.11132,1.11134,2.10,1.00
2015.07.03 09:22:24.992,1.1113,1.11134,4.95,6.37
2015.07.03 09:22:25.347,1.1113,1.11132,1.00,1.00
2015.07.03 09:22:29.299,1.11128,1.11132,2.25,2.62
2015.07.03 09:22:30.567,1.11128,1.11131,1.50,1.00
2015.07.03 09:22:30.719,1.11126,1.1113,2.32,2.25
2015.07.03 09:22:30.872,1.11126,1.11128,1.00,1.50
2015.07.03 09:22:30.922,1.11124,1.11128,2.25,2.25
2015.07.03 09:22:36.275,1.11126,1.11128,1.00,2.25
2015.07.03 09:22:37.196,1.11127,1.11129,1.00,1.20
2015.07.03 09:22:37.499,1.11128,1.1113,1.00,6.82
2015.07.03 09:22:39.898,1.11127,1.11129,1.00,1.12
2015.07.03 09:22:41.968,1.11128,1.1113,1.00,2.25
2015.07.03 09:22:42.932,1.11127,1.11129,1.00,1.00
2015.07.03 09:22:44.833,1.11125,1.11129,2.10,1.00
2015.07.03 09:22:44.884,1.11127,1.1113,1.00,3.07
2015.07.03 09:22:45.500,1.11126,1.1113,1.50,2.32
2015.07.03 09:22:50.897,1.11126,1.11129,1.50,1.00
2015.07.03 09:22:51.204,1.1112,1.11122,1.50,3.37
2015.07.03 09:22:51.255,1.11118,1.11122,1.00,3.37
2015.07.03 09:22:51.508,1.11117,1.11119,1.00,1.00
2015.07.03 09:22:51.660,1.11115,1.11119,2.25,1.50
2015.07.03 09:22:52.114,1.11114,1.11117,2.25,1.00
2015.07.03 09:22:53.753,1.11113,1.11114,2.25,1.50
2015.07.03 09:22:53.955,1.11114,1.11116,1.00,1.87
2015.07.03 09:22:54.579,1.11115,1.11117,1.00,2.32
2015.07.03 09:22:55.085,1.11115,1.11117,1.00,1.57
2015.07.03 09:22:56.685,1.11115,1.11117,1.00,1.10
2015.07.03 09:22:56.837,1.11116,1.11119,1.00,3.00
2015.07.03 09:22:57.040,1.11118,1.1112,1.00,3.45
2015.07.03 09:22:57.698,1.11117,1.1112,1.00,2.32
2015.07.03 09:23:00.378,1.11117,1.11119,1.00,1.00
2015.07.03 09:23:01.024,1.11117,1.11119,1.00,1.00
2015.07.03 09:23:02.224,1.11117,1.11119,1.00,1.00
2015.07.03 09:23:02.325,1.11115,1.11119,1.50,1.50
2015.07.03 09:23:02.832,1.11115,1.11118,1.00,1.00
2015.07.03 09:23:05.528,1.11113,1.11115,1.87,1.00
2015.07.03 09:23:05.862,1.11112,1.11113,1.00,1.00
2015.07.03 09:23:06.368,1.11112,1.11114,1.00,1.50
2015.07.03 09:23:07.910,1.11112,1.11114,1.00,1.50
2015.07.03 09:23:10.324,1.11112,1.11113,1.00,1.00
2015.07.03 09:23:10.573,1.11109,1.11112,1.00,1.50
2015.07.03 09:23:11.081,1.1111,1.11112,1.00,1.50
2015.07.03 09:23:11.334,1.11112,1.11114,1.00,2.62
2015.07.03 09:23:11.385,1.11113,1.11115,1.00,4.12
2015.07.03 09:23:14.293,1.11112,1.11115,2.62,1.50
2015.07.03 09:23:14.546,1.11114,1.11115,1.00,1.50
2015.07.03 09:23:15.438,1.11113,1.11115,2.25,2.85
2015.07.03 09:23:15.742,1.1111,1.11111,1.00,1.50
2015.07.03 09:23:16.047,1.11107,1.1111,4.35,1.00
2015.07.03 09:23:19.129,1.11107,1.1111,1.00,3.00
2015.07.03 09:23:20.534,1.11106,1.11109,2.25,2.25
2015.07.03 09:23:21.336,1.11105,1.11109,2.25,3.82
2015.07.03 09:23:21.740,1.11104,1.11107,1.00,1.50
2015.07.03 09:23:22.759,1.11105,1.11107,1.00,2.62
2015.07.03 09:23:23.265,1.11104,1.11107,1.00,3.37
2015.07.03 09:23:23.770,1.11105,1.11107,1.00,2.25
2015.07.03 09:23:27.834,1.11105,1.11107,1.00,1.50
2015.07.03 09:23:28.239,1.11105,1.11109,3.75,3.82
2015.07.03 09:23:28.744,1.11105,1.11108,1.00,1.50
2015.07.03 09:23:30.492,1.11105,1.11108,1.00,2.25
2015.07.03 09:23:31.294,1.11105,1.11107,1.00,1.00
2015.07.03 09:23:33.218,1.11106,1.11108,1.00,1.87
2015.07.03 09:23:33.971,1.11106,1.11108,1.00,2.25
2015.07.03 09:23:34.780,1.11107,1.11109,1.00,3.45
2015.07.03 09:23:35.124,1.11108,1.1111,1.00,3.75
2015.07.03 09:23:35.630,1.11108,1.11109,1.00,1.50
2015.07.03 09:23:36.136,1.11107,1.11109,1.50,1.50
2015.07.03 09:23:40.056,1.11105,1.11109,2.25,3.37
2015.07.03 09:23:40.469,1.11107,1.11109,1.00,1.12
2015.07.03 09:23:40.975,1.11108,1.1111,1.50,3.00
2015.07.03 09:23:41.748,1.11109,1.11111,1.50,1.12
2015.07.03 09:23:42.506,1.11107,1.1111,2.25,1.00
2015.07.03 09:23:46.917,1.11109,1.11112,1.50,1.50
2015.07.03 09:23:47.423,1.1111,1.11113,1.00,2.62
2015.07.03 09:23:47.928,1.11109,1.11113,2.25,2.25
2015.07.03 09:23:48.430,1.1111,1.11113,1.12,1.50
2015.07.03 09:23:48.936,1.1111,1.11114,4.12,3.07
2015.07.03 09:23:49.441,1.11111,1.11113,1.00,1.50
2015.07.03 09:23:49.960,1.11111,1.11114,1.00,2.32
2015.07.03 09:23:50.214,1.11109,1.11113,3.00,1.50
2015.07.03 09:23:50.721,1.1111,1.11113,1.00,1.50
2015.07.03 09:23:53.979,1.11111,1.11113,1.27,1.00
2015.07.03 09:23:54.341,1.11109,1.11113,3.00,2.25
2015.07.03 09:23:54.799,1.11108,1.11111,1.50,1.12
2015.07.03 09:23:55.103,1.11107,1.1111,1.50,4.12
2015.07.03 09:23:55.407,1.11105,1.11108,1.50,1.50
2015.07.03 09:23:58.670,1.11105,1.11109,1.50,4.95
2015.07.03 09:24:00.508,1.11105,1.11108,2.25,1.00
2015.07.03 09:24:02.109,1.11105,1.11109,2.25,3.37
2015.07.03 09:24:02.742,1.11105,1.11107,1.50,1.00
2015.07.03 09:24:03.047,1.11101,1.11102,1.10,1.00
2015.07.03 09:24:03.098,1.11099,1.11102,3.07,1.50
2015.07.03 09:24:03.353,1.11098,1.111,1.50,1.00
2015.07.03 09:24:03.866,1.11097,1.11099,1.00,2.25
2015.07.03 09:24:03.917,1.11095,1.11099,1.50,3.00
2015.07.03 09:24:04.423,1.11095,1.11099,1.50,2.62
2015.07.03 09:24:05.060,1.11096,1.11099,1.00,3.37
2015.07.03 09:24:06.079,1.11096,1.11098,1.00,1.00
2015.07.03 09:24:06.586,1.11096,1.11099,1.00,3.37
2015.07.03 09:24:09.798,1.11097,1.111,2.85,6.07
2015.07.03 09:24:09.849,1.11097,1.11101,4.35,4.50
2015.07.03 09:24:10.002,1.11101,1.11103,1.50,2.62
2015.07.03 09:24:10.104,1.11102,1.11105,1.50,2.62
2015.07.03 09:24:10.650,1.11103,1.11105,1.00,1.00
2015.07.03 09:24:11.359,1.11103,1.11107,1.50,2.32
2015.07.03 09:24:11.878,1.11104,1.11108,1.50,3.00
2015.07.03 09:24:13.351,1.11105,1.11108,1.00,2.25
2015.07.03 09:24:13.508,1.11106,1.1111,1.50,7.95
2015.07.03 09:24:15.178,1.11107,1.1111,1.00,1.50
2015.07.03 09:24:15.382,1.11109,1.11111,1.00,1.50
2015.07.03 09:24:15.434,1.11109,1.11113,1.50,4.20
2015.07.03 09:24:15.956,1.1111,1.11114,2.25,4.87
2015.07.03 09:24:16.463,1.11111,1.11114,1.50,4.12
2015.07.03 09:24:17.991,1.11111,1.11115,1.50,4.57
2015.07.03 09:24:18.504,1.1111,1.11114,2.25,2.25
2015.07.03 09:24:19.016,1.11111,1.11113,1.50,1.00
2015.07.03 09:24:19.219,1.11109,1.11113,1.50,2.25
2015.07.03 09:24:20.186,1.11111,1.11113,1.00,1.12
2015.07.03 09:24:21.507,1.11111,1.11115,2.25,6.45
2015.07.03 09:24:22.252,1.11111,1.11113,1.00,1.50
2015.07.03 09:24:22.303,1.11109,1.11112,2.25,1.00
2015.07.03 09:24:22.809,1.11109,1.11113,4.50,1.50
2015.07.03 09:24:23.265,1.11109,1.11113,1.50,5.06
2015.07.03 09:24:23.557,1.11107,1.11111,1.50,3.94
2015.07.03 09:24:24.063,1.11107,1.11109,1.50,1.00
2015.07.03 09:24:24.974,1.11106,1.11108,1.00,1.00
2015.07.03 09:24:26.974,1.11106,1.11108,1.00,1.00
2015.07.03 09:24:27.895,1.11106,1.11108,1.00,1.00
2015.07.03 09:24:29.025,1.11105,1.11108,1.00,3.00
2015.07.03 09:24:29.939,1.11104,1.11108,3.00,2.25
2015.07.03 09:24:30.449,1.11105,1.11108,1.00,2.25
2015.07.03 09:24:30.955,1.11104,1.11108,3.00,2.25
2015.07.03 09:24:31.574,1.11105,1.11108,1.00,2.25
2015.07.03 09:24:33.449,1.11104,1.11106,2.25,1.00
2015.07.03 09:24:33.990,1.11105,1.11106,1.00,1.00
2015.07.03 09:24:34.496,1.11104,1.11106,2.25,1.00
2015.07.03 09:24:35.002,1.11105,1.11106,1.00,1.00
2015.07.03 09:24:35.345,1.11103,1.11105,1.00,1.00
2015.07.03 09:24:35.549,1.11101,1.11103,2.85,1.00
2015.07.03 09:24:36.054,1.111,1.11103,1.00,1.50
2015.07.03 09:24:36.575,1.111,1.11102,1.00,1.50
2015.07.03 09:24:36.931,1.11101,1.11105,2.62,4.20
2015.07.03 09:24:40.233,1.11101,1.11103,1.12,1.50
2015.07.03 09:24:40.688,1.11102,1.11105,1.50,2.62
2015.07.03 09:24:40.992,1.11102,1.11103,1.50,1.12
2015.07.03 09:24:41.043,1.111,1.11103,2.62,2.62
2015.07.03 09:24:41.654,1.111,1.11104,3.37,2.25
2015.07.03 09:24:42.361,1.111,1.11104,3.75,2.25
2015.07.03 09:24:43.401,1.111,1.11104,3.37,2.25
2015.07.03 09:24:43.654,1.111,1.11102,1.00,1.50
2015.07.03 09:24:43.706,1.11098,1.11102,2.25,1.50
2015.07.03 09:24:44.060,1.11097,1.111,1.87,1.00
2015.07.03 09:24:44.465,1.11095,1.11099,4.20,3.00
2015.07.03 09:24:44.666,1.11094,1.11097,1.50,1.00
2015.07.03 09:24:46.503,1.11094,1.11098,1.50,3.00
2015.07.03 09:24:48.369,1.11094,1.11097,1.50,1.00
2015.07.03 09:24:48.876,1.11093,1.11097,1.00,2.25
2015.07.03 09:24:54.563,1.11095,1.11097,1.00,1.50
2015.07.03 09:24:55.265,1.11094,1.11097,1.50,1.50
2015.07.03 09:24:55.811,1.11095,1.11097,1.00,1.50
2015.07.03 09:24:57.967,1.11095,1.11099,2.25,3.45
2015.07.03 09:24:58.473,1.11096,1.111,3.00,1.50
2015.07.03 09:24:59.037,1.11096,1.11099,2.25,1.00
2015.07.03 09:25:01.384,1.11095,1.11099,2.25,4.50
2015.07.03 09:25:01.983,1.11095,1.11098,1.00,1.50
2015.07.03 09:25:02.238,1.11095,1.11097,1.00,2.62
2015.07.03 09:25:02.595,1.11091,1.11095,1.69,5.47
2015.07.03 09:25:03.204,1.11091,1.11094,1.50,1.87
2015.07.03 09:25:03.713,1.11091,1.11093,1.50,1.12
2015.07.03 09:25:03.916,1.11089,1.11092,1.12,1.50
