2015.07.03 20:55:23.047,1.1103,1.11094,1.50,1.80
2015.07.03 20:55:25.133,1.11038,1.11094,1.00,1.80
2015.07.03 20:55:25.234,1.11035,1.11094,1.00,1.80
2015.07.03 20:55:25.336,1.11039,1.11094,1.00,1.80
2015.07.03 20:55:25.640,1.11034,1.11094,1.00,1.50
2015.07.03 20:55:25.742,1.11036,1.11104,1.00,2.10
2015.07.03 20:55:26.746,1.11036,1.11104,1.50,2.10
2015.07.03 20:55:27.731,1.11038,1.11104,1.00,2.10
2015.07.03 20:55:28.713,1.11039,1.11104,1.00,2.10
2015.07.03 20:55:29.217,1.11039,1.11104,1.00,2.10
2015.07.03 20:55:29.724,1.11039,1.11104,1.00,2.10
2015.07.03 20:55:30.727,1.1104,1.11104,1.50,2.10
2015.07.03 20:55:32.012,1.11041,1.11104,1.00,2.10
2015.07.03 20:55:32.692,1.11042,1.11104,1.00,2.10
2015.07.03 20:55:33.304,1.11043,1.11104,1.00,2.10
2015.07.03 20:55:33.964,1.11043,1.11104,1.00,2.10
2015.07.03 20:55:34.739,1.11043,1.11104,1.00,2.10
2015.07.03 20:55:36.896,1.11047,1.11104,1.00,2.10
2015.07.03 20:55:37.529,1.11047,1.11104,1.05,1.80
2015.07.03 20:55:37.924,1.11047,1.11104,1.35,1.80
2015.07.03 20:55:44.150,1.1105,1.11104,1.00,1.80
2015.07.03 20:55:44.750,1.11048,1.11104,1.19,1.80
2015.07.03 20:56:01.585,1.11046,1.11104,2.62,1.80
2015.07.03 20:56:01.890,1.11065,1.11104,1.00,1.50
2015.07.03 20:56:01.941,1.11059,1.11115,1.04,1.50
2015.07.03 20:56:02.043,1.11063,1.11115,1.00,3.00
2015.07.03 20:56:02.385,1.1108,1.11115,0.75,3.00
2015.07.03 20:56:14.964,1.11061,1.11115,1.00,3.00
2015.07.03 20:56:15.482,1.11056,1.11115,1.80,3.00
2015.07.03 20:56:17.919,1.11056,1.11129,1.80,1.80
2015.07.03 20:56:18.101,1.11056,1.11115,1.80,3.00
2015.07.03 20:56:21.270,1.11075,1.11115,0.75,3.00
2015.07.03 20:56:21.574,1.11079,1.11115,0.75,1.95
2015.07.03 20:56:22.078,1.1108,1.11116,0.75,1.95
2015.07.03 20:56:22.386,1.11085,1.11115,0.75,1.95
2015.07.03 20:56:22.734,1.11085,1.1113,0.75,1.00
2015.07.03 20:56:22.785,1.11085,1.11115,0.75,1.95
2015.07.03 20:56:24.058,1.11107,1.11116,0.45,0.22
2015.07.03 20:56:24.109,1.11111,1.11134,0.45,1.80
2015.07.03 20:56:24.160,1.11101,1.11134,0.75,1.50
2015.07.03 20:56:24.262,1.11085,1.1115,0.75,2.10
2015.07.03 20:56:25.452,1.11065,1.1115,2.85,2.36
2015.07.03 20:56:25.502,1.11074,1.1115,1.00,2.36
2015.07.03 20:56:25.689,1.11071,1.1115,1.00,2.36
2015.07.03 20:56:26.298,1.11065,1.1115,2.10,2.10
2015.07.03 20:56:29.795,1.11105,1.1115,0.75,2.10
2015.07.03 20:56:30.750,1.11115,1.1115,1.00,1.80
2015.07.03 20:56:33.571,1.11118,1.1115,0.75,1.80
2015.07.03 20:56:33.825,1.11134,1.11172,1.00,1.00
2015.07.03 20:56:34.830,1.11134,1.11171,1.00,1.00
2015.07.03 20:56:35.525,1.11128,1.11171,1.00,1.00
2015.07.03 20:56:35.900,1.11135,1.1117,1.50,1.00
2015.07.03 20:56:36.240,1.11137,1.1117,1.00,1.00
2015.07.03 20:56:36.895,1.11137,1.11168,1.00,1.00
2015.07.03 20:56:37.221,1.1114,1.11168,1.50,1.00
2015.07.03 20:56:37.595,1.11142,1.11168,1.00,1.00
2015.07.03 20:56:37.697,1.11141,1.1117,1.00,1.00
2015.07.03 20:56:38.199,1.11142,1.1117,1.00,1.50
2015.07.03 20:56:38.825,1.11143,1.11171,1.00,1.50
2015.07.03 20:56:39.350,1.11144,1.1117,1.00,1.50
2015.07.03 20:56:40.004,1.11145,1.1117,1.00,1.50
2015.07.03 20:56:40.258,1.11121,1.11174,1.00,1.00
2015.07.03 20:56:40.310,1.11121,1.11161,1.00,0.75
2015.07.03 20:56:40.412,1.11121,1.11174,1.00,1.00
2015.07.03 20:56:41.136,1.1112,1.11175,1.50,1.50
2015.07.03 20:56:41.431,1.1112,1.11173,1.50,1.00
2015.07.03 20:56:42.366,1.1112,1.11167,1.50,1.00
2015.07.03 20:56:47.346,1.11109,1.11167,1.00,1.00
2015.07.03 20:56:47.448,1.11109,1.11158,1.00,0.75
2015.07.03 20:56:47.766,1.11109,1.11151,1.00,0.75
2015.07.03 20:56:48.642,1.11112,1.11151,1.00,0.75
2015.07.03 20:56:49.682,1.11113,1.11151,1.00,0.75
2015.07.03 20:56:50.378,1.11114,1.11151,1.00,0.75
2015.07.03 20:56:50.683,1.11113,1.11174,1.00,1.00
2015.07.03 20:56:51.050,1.11115,1.11172,1.00,1.00
2015.07.03 20:56:51.510,1.11115,1.11172,1.87,1.00
2015.07.03 20:56:51.840,1.11126,1.11172,1.50,1.00
2015.07.03 20:56:52.389,1.11126,1.11171,1.50,1.00
2015.07.03 20:56:52.882,1.11126,1.11169,1.50,1.00
2015.07.03 20:56:53.085,1.11126,1.11171,1.50,1.50
2015.07.03 20:56:54.218,1.11126,1.11171,1.50,1.30
2015.07.03 20:56:54.519,1.11126,1.11159,1.80,1.80
2015.07.03 20:57:15.060,1.11109,1.11159,1.50,1.80
2015.07.03 20:57:15.315,1.11091,1.11159,1.80,1.80
2015.07.03 20:57:16.821,1.11091,1.11155,1.50,1.50
2015.07.03 20:57:16.872,1.11091,1.11152,1.50,1.00
2015.07.03 20:57:17.024,1.11066,1.11151,1.80,1.00
2015.07.03 20:57:17.572,1.11066,1.1115,1.80,1.00
2015.07.03 20:57:20.169,1.11066,1.11152,1.80,1.00
2015.07.03 20:57:20.220,1.11066,1.11155,1.80,1.50
2015.07.03 20:57:23.300,1.11071,1.11155,1.00,1.50
2015.07.03 20:57:35.420,1.11087,1.11155,0.75,1.50
2015.07.03 20:57:55.719,1.11072,1.11112,1.00,0.75
2015.07.03 20:57:55.821,1.11066,1.11124,1.80,1.00
2015.07.03 20:57:55.923,1.11066,1.11126,1.50,0.75
2015.07.03 20:57:55.974,1.11047,1.11159,1.00,1.80
2015.07.03 20:58:00.080,1.11047,1.11154,1.00,1.50
2015.07.03 20:58:01.663,1.11047,1.11159,1.00,1.30
2015.07.03 20:58:08.466,1.11047,1.11159,1.07,1.30
2015.07.03 20:58:08.767,1.1105,1.11159,1.52,1.30
2015.07.03 20:58:09.736,1.11047,1.11159,1.00,1.30
2015.07.03 20:58:15.141,1.11047,1.11151,1.00,0.75
2015.07.03 20:58:16.081,1.11047,1.11158,1.00,0.30
2015.07.03 20:58:16.683,1.1109,1.11166,0.75,1.30
2015.07.03 20:58:16.984,1.11101,1.11151,0.75,1.00
2015.07.03 20:58:17.312,1.11101,1.11168,0.75,0.96
2015.07.03 20:58:19.037,1.11101,1.11162,0.75,1.45
2015.07.03 20:58:19.658,1.11102,1.11165,0.75,1.55
2015.07.03 20:58:29.006,1.11097,1.11165,0.75,1.55
2015.07.03 20:58:55.116,1.11102,1.11155,0.75,0.45
2015.07.03 20:58:56.986,1.11128,1.11156,0.78,0.45
2015.07.03 20:58:57.492,1.11102,1.11155,0.75,0.45
2015.07.03 20:59:00.135,1.11092,1.11155,0.30,0.45
