2015.07.06 09:21:51.806,1.10538,1.10542,1.12,1.50
2015.07.06 09:21:52.385,1.10536,1.10537,1.00,1.87
2015.07.06 09:21:52.591,1.10531,1.10535,1.50,3.79
2015.07.06 09:21:53.148,1.10532,1.10534,1.00,1.50
2015.07.06 09:21:53.250,1.10533,1.10535,1.00,2.25
2015.07.06 09:21:53.524,1.10534,1.10537,1.00,1.87
2015.07.06 09:21:55.556,1.10535,1.10537,1.00,1.50
2015.07.06 09:21:55.708,1.10538,1.10539,1.00,1.87
2015.07.06 09:21:56.106,1.10532,1.10534,1.10,1.50
2015.07.06 09:21:56.158,1.10529,1.10533,1.50,1.76
2015.07.06 09:21:56.362,1.10527,1.10531,2.25,1.37
2015.07.06 09:21:56.514,1.10527,1.10531,2.25,1.87
2015.07.06 09:21:56.616,1.10525,1.10527,2.29,1.00
2015.07.06 09:21:56.819,1.10523,1.10528,1.50,6.26
2015.07.06 09:21:56.871,1.10523,1.10526,1.50,1.00
2015.07.06 09:21:57.320,1.10521,1.10525,1.00,1.50
2015.07.06 09:21:57.371,1.10523,1.10525,1.00,1.50
2015.07.06 09:21:57.473,1.10521,1.10525,2.25,1.50
2015.07.06 09:21:57.574,1.10523,1.10525,1.00,1.50
2015.07.06 09:21:58.639,1.10524,1.10525,1.00,1.50
2015.07.06 09:21:58.843,1.10527,1.10529,1.00,2.25
2015.07.06 09:21:59.300,1.10527,1.10531,1.00,1.87
2015.07.06 09:21:59.740,1.10528,1.10533,1.50,1.57
2015.07.06 09:22:01.472,1.10528,1.10532,2.62,2.85
2015.07.06 09:22:01.779,1.10523,1.10524,2.32,1.00
2015.07.06 09:22:01.831,1.10522,1.10524,1.00,1.37
2015.07.06 09:22:02.128,1.10522,1.10525,1.00,3.75
2015.07.06 09:22:02.891,1.10522,1.10525,1.00,4.35
2015.07.06 09:22:03.432,1.10521,1.10524,1.00,1.72
2015.07.06 09:22:05.589,1.10521,1.10523,1.00,1.00
2015.07.06 09:22:06.097,1.1052,1.10524,1.00,3.22
2015.07.06 09:22:10.775,1.10521,1.10524,1.00,1.12
2015.07.06 09:22:13.937,1.1052,1.10524,1.00,1.30
2015.07.06 09:22:14.442,1.10519,1.10523,1.00,1.00
2015.07.06 09:22:15.377,1.10519,1.10524,1.50,1.50
2015.07.06 09:22:15.886,1.1052,1.10524,1.00,1.00
2015.07.06 09:22:16.392,1.10519,1.10523,1.00,1.00
2015.07.06 09:22:16.920,1.1052,1.10523,1.50,1.00
2015.07.06 09:22:17.426,1.1052,1.10524,1.50,1.00
2015.07.06 09:22:18.656,1.1052,1.10525,2.25,6.75
2015.07.06 09:22:19.309,1.10521,1.10525,1.00,1.50
2015.07.06 09:22:19.565,1.10523,1.10526,1.50,1.00
2015.07.06 09:22:21.297,1.10523,1.10527,2.25,1.00
2015.07.06 09:22:24.017,1.10523,1.10528,3.37,2.25
2015.07.06 09:22:25.564,1.10526,1.10528,4.12,2.25
2015.07.06 09:22:25.666,1.10526,1.1053,4.12,1.50
2015.07.06 09:22:26.185,1.10526,1.1053,3.00,1.00
2015.07.06 09:22:27.539,1.10525,1.10528,5.29,2.47
2015.07.06 09:22:27.592,1.10523,1.10525,2.32,1.50
2015.07.06 09:22:27.695,1.1052,1.10525,4.87,2.85
2015.07.06 09:22:27.898,1.10518,1.10523,2.29,1.37
2015.07.06 09:22:28.406,1.10518,1.10523,2.29,1.12
2015.07.06 09:22:29.428,1.10518,1.10522,2.25,1.00
2015.07.06 09:22:29.935,1.10518,1.10522,2.25,3.60
2015.07.06 09:22:30.285,1.10512,1.10516,1.00,2.25
2015.07.06 09:22:30.488,1.1051,1.10515,2.25,3.75
2015.07.06 09:22:30.858,1.10514,1.10517,4.35,1.91
2015.07.06 09:22:31.061,1.1052,1.10521,1.12,2.25
2015.07.06 09:22:31.112,1.1052,1.10524,1.87,1.57
2015.07.06 09:22:31.620,1.1052,1.10523,1.50,1.00
2015.07.06 09:22:32.630,1.1052,1.10524,2.25,1.12
2015.07.06 09:22:34.197,1.10517,1.10518,3.00,2.62
2015.07.06 09:22:34.257,1.10515,1.10517,1.00,2.66
2015.07.06 09:22:34.308,1.10511,1.10516,2.62,2.62
2015.07.06 09:22:34.816,1.10511,1.10514,1.00,1.87
2015.07.06 09:22:36.222,1.10511,1.10515,1.00,3.00
2015.07.06 09:22:36.843,1.10511,1.10515,1.00,6.22
2015.07.06 09:22:36.894,1.1051,1.10512,1.00,1.00
2015.07.06 09:22:36.945,1.10509,1.10511,3.79,1.00
2015.07.06 09:22:37.097,1.1051,1.10513,1.50,1.50
2015.07.06 09:22:37.199,1.1051,1.10511,1.00,1.00
2015.07.06 09:22:37.302,1.1051,1.10513,1.00,2.25
2015.07.06 09:22:37.606,1.10509,1.10511,1.00,1.00
2015.07.06 09:22:37.707,1.1051,1.10514,1.50,1.87
2015.07.06 09:22:37.917,1.10508,1.10513,2.81,2.25
2015.07.06 09:22:38.069,1.1051,1.10513,1.00,1.00
2015.07.06 09:22:38.424,1.10508,1.10513,5.10,2.25
2015.07.06 09:22:38.526,1.10508,1.10511,3.56,1.00
2015.07.06 09:22:38.628,1.10508,1.10513,5.10,2.25
2015.07.06 09:22:38.730,1.10509,1.10511,1.00,1.00
2015.07.06 09:22:38.832,1.10508,1.10513,2.81,3.00
2015.07.06 09:22:39.382,1.10509,1.10514,3.00,4.12
2015.07.06 09:22:39.433,1.10509,1.10514,3.79,3.41
2015.07.06 09:22:39.686,1.1051,1.10512,1.00,1.35
2015.07.06 09:22:39.939,1.10508,1.10512,4.35,2.25
2015.07.06 09:22:39.990,1.10509,1.1051,1.00,1.50
2015.07.06 09:22:40.533,1.10508,1.1051,3.56,1.50
2015.07.06 09:22:41.140,1.10507,1.10511,1.61,2.25
2015.07.06 09:22:41.596,1.10509,1.10513,2.10,2.29
2015.07.06 09:22:41.852,1.10508,1.10511,4.20,1.00
2015.07.06 09:22:41.907,1.10509,1.10513,1.00,1.00
2015.07.06 09:22:42.008,1.10509,1.10511,1.00,2.25
2015.07.06 09:22:42.514,1.10506,1.1051,7.16,1.00
2015.07.06 09:22:43.020,1.10509,1.10511,1.00,1.50
2015.07.06 09:22:43.347,1.10511,1.10514,1.00,1.87
2015.07.06 09:22:44.461,1.10512,1.10514,1.00,1.50
2015.07.06 09:22:45.009,1.10511,1.10515,1.00,2.25
2015.07.06 09:22:45.314,1.10511,1.10512,1.00,1.50
2015.07.06 09:22:45.619,1.10508,1.10511,1.00,1.37
2015.07.06 09:22:46.145,1.10507,1.10511,2.25,1.87
2015.07.06 09:22:47.906,1.10507,1.1051,2.25,1.50
2015.07.06 09:22:48.009,1.10505,1.10508,1.87,1.00
2015.07.06 09:22:48.161,1.10504,1.10506,1.00,1.50
2015.07.06 09:22:48.727,1.10505,1.10508,1.00,5.62
2015.07.06 09:22:48.830,1.10505,1.1051,1.50,14.10
2015.07.06 09:22:48.931,1.10507,1.1051,1.12,2.62
2015.07.06 09:22:49.235,1.10513,1.10517,1.00,4.87
2015.07.06 09:22:49.712,1.1052,1.10523,1.00,1.50
2015.07.06 09:22:50.016,1.10522,1.10524,1.50,1.00
2015.07.06 09:22:51.387,1.10518,1.10522,3.00,1.75
2015.07.06 09:22:51.540,1.10517,1.10518,1.50,3.00
2015.07.06 09:22:51.642,1.10519,1.1052,1.00,2.25
2015.07.06 09:22:51.845,1.10519,1.10523,1.87,1.00
2015.07.06 09:22:52.337,1.1052,1.10525,1.50,1.50
2015.07.06 09:22:53.085,1.10521,1.10525,1.00,1.00
2015.07.06 09:22:53.940,1.10521,1.10526,2.25,2.62
2015.07.06 09:22:54.245,1.10524,1.10527,1.00,2.62
2015.07.06 09:22:54.795,1.10524,1.10527,1.50,1.50
2015.07.06 09:22:55.099,1.10528,1.10532,1.87,1.45
2015.07.06 09:22:55.201,1.10528,1.10533,3.37,2.29
2015.07.06 09:22:55.252,1.10531,1.10533,1.00,1.00
2015.07.06 09:22:55.354,1.10532,1.10535,1.12,3.07
2015.07.06 09:22:55.887,1.10532,1.10536,1.12,2.25
2015.07.06 09:22:56.780,1.10535,1.10537,1.00,1.00
2015.07.06 09:22:56.831,1.10535,1.10539,1.00,4.57
2015.07.06 09:22:57.339,1.10534,1.10539,2.25,2.70
2015.07.06 09:22:57.929,1.10533,1.10534,1.12,1.00
2015.07.06 09:22:57.980,1.10531,1.10534,1.00,1.00
2015.07.06 09:22:58.487,1.1053,1.10532,1.00,1.87
2015.07.06 09:22:59.005,1.10529,1.10532,1.50,1.12
2015.07.06 09:22:59.523,1.10529,1.10533,1.50,1.12
2015.07.06 09:23:00.167,1.10528,1.10529,1.50,1.00
2015.07.06 09:23:00.269,1.10527,1.10529,1.00,1.87
2015.07.06 09:23:00.320,1.10527,1.10528,1.00,1.00
2015.07.06 09:23:00.370,1.10525,1.10526,1.00,1.00
2015.07.06 09:23:00.472,1.10522,1.10525,2.66,1.00
2015.07.06 09:23:00.978,1.10521,1.10526,2.25,2.62
2015.07.06 09:23:01.522,1.10522,1.10526,1.50,1.37
2015.07.06 09:23:02.029,1.10521,1.10526,1.50,1.87
2015.07.06 09:23:03.487,1.10522,1.10526,1.00,1.37
2015.07.06 09:23:03.691,1.10522,1.10527,2.62,2.25
2015.07.06 09:23:04.391,1.10523,1.10527,1.00,1.50
2015.07.06 09:23:04.543,1.10525,1.10528,1.00,1.12
2015.07.06 09:23:05.049,1.10525,1.10529,1.00,1.50
2015.07.06 09:23:07.595,1.10525,1.1053,8.66,1.50
2015.07.06 09:23:08.101,1.10526,1.1053,3.75,1.00
2015.07.06 09:23:08.902,1.10526,1.10531,4.50,2.62
2015.07.06 09:23:11.660,1.10526,1.10531,7.72,1.00
2015.07.06 09:23:12.377,1.10527,1.10531,1.12,1.00
2015.07.06 09:23:13.571,1.10527,1.10531,2.87,1.00
2015.07.06 09:23:14.079,1.10528,1.10533,4.72,1.12
2015.07.06 09:23:14.180,1.10528,1.10534,5.16,3.37
2015.07.06 09:23:14.698,1.10529,1.10533,1.50,1.12
2015.07.06 09:23:14.901,1.1053,1.10536,2.25,2.25
2015.07.06 09:23:15.458,1.10533,1.10536,1.00,1.87
2015.07.06 09:23:15.903,1.10535,1.10538,1.00,1.50
2015.07.06 09:23:16.208,1.10535,1.10536,1.00,1.00
2015.07.06 09:23:16.259,1.10533,1.10536,1.00,1.00
2015.07.06 09:23:16.765,1.10534,1.10537,1.00,1.50
2015.07.06 09:23:17.006,1.10534,1.10536,1.00,1.50
2015.07.06 09:23:17.208,1.10534,1.10537,1.00,2.25
2015.07.06 09:23:17.917,1.10532,1.10537,1.50,4.72
2015.07.06 09:23:18.261,1.10532,1.10533,1.00,1.00
2015.07.06 09:23:18.868,1.1053,1.10533,1.50,2.25
2015.07.06 09:23:20.644,1.1053,1.10534,1.50,1.50
2015.07.06 09:23:21.153,1.10531,1.10535,1.00,4.35
2015.07.06 09:23:22.116,1.10531,1.10536,3.37,4.12
2015.07.06 09:23:22.320,1.10535,1.10539,1.50,5.10
2015.07.06 09:23:22.372,1.10535,1.10539,2.62,2.10
2015.07.06 09:23:22.423,1.10537,1.1054,1.00,4.65
2015.07.06 09:23:22.878,1.10536,1.10538,1.00,3.00
2015.07.06 09:23:23.170,1.10534,1.10538,1.00,4.87
2015.07.06 09:23:23.578,1.10537,1.10538,1.00,1.00
2015.07.06 09:23:23.630,1.10537,1.1054,1.87,3.37
2015.07.06 09:23:24.927,1.10537,1.10539,1.50,1.35
2015.07.06 09:23:24.978,1.10536,1.10539,1.87,3.22
2015.07.06 09:23:25.130,1.10532,1.10536,4.20,1.00
2015.07.06 09:23:25.282,1.10534,1.10538,1.00,1.50
2015.07.06 09:23:25.833,1.10534,1.10539,3.37,2.62
2015.07.06 09:23:26.289,1.10536,1.10539,1.00,2.62
2015.07.06 09:23:26.441,1.10537,1.10541,3.97,2.70
2015.07.06 09:23:26.694,1.10537,1.1054,1.87,2.85
2015.07.06 09:23:27.024,1.10532,1.10535,1.00,1.00
2015.07.06 09:23:27.530,1.10531,1.10535,1.00,1.00
2015.07.06 09:23:28.521,1.1053,1.10535,3.00,2.25
2015.07.06 09:23:29.982,1.1053,1.10534,2.25,1.00
2015.07.06 09:23:30.285,1.1053,1.10533,1.00,1.87
2015.07.06 09:23:30.791,1.10529,1.10534,2.25,4.12
2015.07.06 09:23:31.339,1.10529,1.10534,2.25,3.75
2015.07.06 09:23:31.845,1.1053,1.10534,1.00,3.00
2015.07.06 09:23:33.659,1.1053,1.10535,3.75,4.12
2015.07.06 09:23:36.747,1.10531,1.10535,1.00,1.50
2015.07.06 09:23:36.899,1.10531,1.10535,1.50,2.10
2015.07.06 09:23:37.051,1.10528,1.10533,2.29,4.16
2015.07.06 09:23:37.569,1.10529,1.10532,1.50,1.00
2015.07.06 09:23:38.943,1.10529,1.10531,1.50,2.25
2015.07.06 09:23:39.449,1.10528,1.1053,1.00,1.00
2015.07.06 09:23:39.753,1.10525,1.10527,6.00,1.60
2015.07.06 09:23:39.855,1.10524,1.10526,2.25,2.10
2015.07.06 09:23:40.106,1.10522,1.10524,3.75,1.00
2015.07.06 09:23:40.616,1.1052,1.10523,6.60,1.00
2015.07.06 09:23:43.190,1.1052,1.10522,4.87,1.00
2015.07.06 09:23:43.241,1.10519,1.10522,4.12,2.10
2015.07.06 09:23:43.292,1.10518,1.10521,1.54,2.10
2015.07.06 09:23:43.394,1.10517,1.10519,1.54,1.00
2015.07.06 09:23:43.445,1.10516,1.10518,4.91,1.00
2015.07.06 09:23:43.496,1.10515,1.10517,5.62,1.72
2015.07.06 09:23:43.699,1.10511,1.10514,1.50,1.00
2015.07.06 09:23:44.099,1.10511,1.10512,1.00,1.00
2015.07.06 09:23:44.353,1.10511,1.10515,1.50,2.62
2015.07.06 09:23:44.556,1.10513,1.10516,1.00,4.50
2015.07.06 09:23:45.106,1.10513,1.10515,1.00,2.25
2015.07.06 09:23:45.629,1.10512,1.10514,1.00,1.00
2015.07.06 09:23:46.347,1.10512,1.10515,1.00,1.50
2015.07.06 09:23:46.855,1.10513,1.10515,1.00,1.50
2015.07.06 09:23:47.159,1.10511,1.10515,1.12,2.25
2015.07.06 09:23:47.368,1.10511,1.10513,1.12,1.00
2015.07.06 09:23:47.637,1.10508,1.10513,2.85,2.62
2015.07.06 09:23:49.644,1.10508,1.10512,2.25,1.00
2015.07.06 09:23:49.849,1.10507,1.10508,1.87,1.00
2015.07.06 09:23:49.902,1.10506,1.10508,1.00,1.87
2015.07.06 09:23:49.953,1.10504,1.10508,1.00,1.87
2015.07.06 09:23:50.462,1.10505,1.10508,1.50,1.50
2015.07.06 09:23:50.879,1.10506,1.1051,1.50,4.16
2015.07.06 09:23:51.032,1.10506,1.10508,1.50,2.85
2015.07.06 09:23:51.538,1.10505,1.10509,1.00,1.87
2015.07.06 09:23:52.160,1.10504,1.10509,2.25,2.62
2015.07.06 09:23:52.463,1.10506,1.1051,6.75,1.87
2015.07.06 09:23:52.969,1.10506,1.1051,1.50,3.00
2015.07.06 09:23:53.482,1.10506,1.1051,1.50,4.87
2015.07.06 09:23:53.990,1.10506,1.10511,7.91,3.75
2015.07.06 09:23:54.622,1.10507,1.10511,1.00,3.37
2015.07.06 09:23:55.484,1.10508,1.10511,1.00,2.62
2015.07.06 09:23:57.290,1.10508,1.10512,1.00,4.50
2015.07.06 09:23:57.821,1.10508,1.10511,1.00,1.00
2015.07.06 09:23:58.428,1.10507,1.10511,2.25,1.00
2015.07.06 09:23:58.984,1.10507,1.10512,2.25,4.12
2015.07.06 09:23:59.529,1.1051,1.10511,1.00,1.00
2015.07.06 09:23:59.580,1.1051,1.10513,3.60,1.00
2015.07.06 09:23:59.631,1.10513,1.10515,1.00,4.50
2015.07.06 09:23:59.834,1.10515,1.10519,7.46,1.00
2015.07.06 09:24:00.037,1.10517,1.1052,1.87,1.00
2015.07.06 09:24:00.583,1.10519,1.10523,1.50,1.37
2015.07.06 09:24:00.634,1.10519,1.10523,1.50,1.00
2015.07.06 09:24:00.988,1.10521,1.10525,1.50,1.87
2015.07.06 09:24:01.549,1.1052,1.10524,1.50,1.00
2015.07.06 09:24:01.854,1.10518,1.10519,1.00,1.00
2015.07.06 09:24:02.362,1.10516,1.10518,1.00,1.00
2015.07.06 09:24:02.652,1.10517,1.10521,3.00,1.00
2015.07.06 09:24:02.805,1.10519,1.10522,1.00,1.50
2015.07.06 09:24:03.312,1.10519,1.10523,1.50,1.00
2015.07.06 09:24:03.852,1.10519,1.10524,1.50,1.50
2015.07.06 09:24:04.361,1.10518,1.10523,2.25,4.50
2015.07.06 09:24:04.834,1.10516,1.10517,1.54,1.00
2015.07.06 09:24:04.886,1.10513,1.10517,1.50,1.00
2015.07.06 09:24:05.091,1.10515,1.10516,1.50,1.00
2015.07.06 09:24:05.243,1.10515,1.10518,1.50,1.00
2015.07.06 09:24:05.875,1.10517,1.10519,1.50,1.00
2015.07.06 09:24:06.180,1.1052,1.10521,1.00,1.00
2015.07.06 09:24:06.232,1.1052,1.10525,1.50,3.07
2015.07.06 09:24:06.385,1.10522,1.10526,1.50,5.70
2015.07.06 09:24:07.248,1.10522,1.10525,1.50,1.00
2015.07.06 09:24:07.350,1.10522,1.10527,1.50,2.32
2015.07.06 09:24:07.401,1.10524,1.10527,1.50,1.57
2015.07.06 09:24:08.028,1.10524,1.10526,1.50,1.00
2015.07.06 09:24:08.332,1.10527,1.10529,1.50,1.20
2015.07.06 09:24:08.637,1.1053,1.10532,1.50,1.00
2015.07.06 09:24:08.687,1.1053,1.10534,1.50,1.00
2015.07.06 09:24:09.090,1.10527,1.10529,1.00,1.87
2015.07.06 09:24:09.141,1.10525,1.10529,1.50,2.25
2015.07.06 09:24:09.651,1.10524,1.10528,1.50,1.00
2015.07.06 09:24:09.854,1.10523,1.10526,1.00,1.00
2015.07.06 09:24:10.200,1.10518,1.10521,1.00,3.37
2015.07.06 09:24:10.455,1.10521,1.10523,1.00,2.25
2015.07.06 09:24:10.962,1.1052,1.10521,1.00,1.00
2015.07.06 09:24:11.570,1.10518,1.10522,1.12,2.85
2015.07.06 09:24:11.972,1.10517,1.10519,1.50,2.40
2015.07.06 09:24:12.512,1.10516,1.1052,4.12,2.62
2015.07.06 09:24:13.026,1.10517,1.1052,1.00,1.87
2015.07.06 09:24:13.332,1.10515,1.10516,1.00,1.50
2015.07.06 09:24:13.731,1.10513,1.10516,1.50,2.10
2015.07.06 09:24:13.833,1.10511,1.10513,3.00,2.85
2015.07.06 09:24:13.934,1.10509,1.10511,2.25,1.50
2015.07.06 09:24:14.289,1.10511,1.10514,2.25,1.50
2015.07.06 09:24:14.340,1.10513,1.10515,1.00,1.87
2015.07.06 09:24:14.754,1.10511,1.10515,2.25,1.87
2015.07.06 09:24:15.261,1.10513,1.10515,1.00,1.87
2015.07.06 09:24:16.079,1.10511,1.10515,1.50,1.87
2015.07.06 09:24:18.380,1.10511,1.10516,1.50,1.87
2015.07.06 09:24:19.011,1.10512,1.10517,2.25,1.91
2015.07.06 09:24:19.568,1.1051,1.10511,7.84,1.12
2015.07.06 09:24:19.670,1.10499,1.105,7.01,5.62
2015.07.06 09:24:19.771,1.10496,1.105,3.07,12.41
2015.07.06 09:24:20.002,1.10492,1.10493,1.00,1.12
2015.07.06 09:24:20.061,1.1049,1.10493,6.04,1.50
2015.07.06 09:24:20.416,1.10493,1.10494,1.50,1.42
2015.07.06 09:24:20.569,1.10494,1.10498,1.00,5.25
2015.07.06 09:24:20.822,1.10493,1.10498,3.00,3.45
2015.07.06 09:24:21.337,1.10494,1.10498,1.00,4.18
2015.07.06 09:24:21.590,1.10493,1.10494,2.25,1.33
2015.07.06 09:24:21.641,1.10491,1.10493,1.00,1.50
2015.07.06 09:24:21.989,1.10492,1.10495,1.00,1.87
2015.07.06 09:24:22.496,1.10494,1.10496,1.00,1.00
2015.07.06 09:24:22.648,1.10495,1.10498,1.50,1.00
2015.07.06 09:24:23.314,1.10497,1.10499,1.50,1.00
2015.07.06 09:24:23.416,1.10498,1.10501,2.25,1.10
2015.07.06 09:24:23.518,1.105,1.10501,1.00,1.00
2015.07.06 09:24:23.723,1.10498,1.10501,2.25,1.00
2015.07.06 09:24:24.339,1.10497,1.10501,1.05,1.00
2015.07.06 09:24:24.441,1.10495,1.10501,8.29,1.69
2015.07.06 09:24:24.940,1.10496,1.10498,2.25,2.07
2015.07.06 09:24:25.144,1.10494,1.10498,1.00,1.00
2015.07.06 09:24:25.651,1.10493,1.10497,3.26,1.00
2015.07.06 09:24:26.196,1.10494,1.10498,2.66,1.00
2015.07.06 09:24:26.703,1.10494,1.10499,3.37,1.00
2015.07.06 09:24:26.906,1.10495,1.10498,1.00,1.59
2015.07.06 09:24:27.058,1.10493,1.10498,1.50,5.66
2015.07.06 09:24:27.567,1.10493,1.10497,1.72,1.00
2015.07.06 09:24:28.124,1.10495,1.10497,1.00,1.00
2015.07.06 09:24:28.371,1.10496,1.10499,6.41,1.12
2015.07.06 09:24:28.422,1.10498,1.10501,1.87,1.00
2015.07.06 09:24:28.979,1.10497,1.10499,1.50,1.00
2015.07.06 09:24:29.031,1.10496,1.10498,7.16,1.00
2015.07.06 09:24:29.541,1.105,1.10503,1.00,1.00
2015.07.06 09:24:30.252,1.105,1.10501,1.00,1.00
2015.07.06 09:24:30.303,1.10498,1.10501,1.87,1.00
2015.07.06 09:24:30.404,1.105,1.10502,1.00,1.00
2015.07.06 09:24:30.869,1.105,1.10504,1.50,2.25
2015.07.06 09:24:31.022,1.105,1.10502,1.50,1.00
2015.07.06 09:24:31.328,1.105,1.10504,2.25,1.50
2015.07.06 09:24:31.481,1.10501,1.10505,3.22,1.00
2015.07.06 09:24:31.793,1.10504,1.10506,1.50,1.00
2015.07.06 09:24:32.199,1.10504,1.10508,1.50,1.00
2015.07.06 09:24:33.020,1.10503,1.10505,2.25,2.25
2015.07.06 09:24:33.071,1.10502,1.10505,1.00,3.37
2015.07.06 09:24:33.173,1.10503,1.10505,1.00,1.12
2015.07.06 09:24:33.274,1.10504,1.10507,1.00,1.50
2015.07.06 09:24:33.780,1.10503,1.10507,2.25,1.00
2015.07.06 09:24:34.515,1.10503,1.10508,3.00,1.00
2015.07.06 09:24:34.919,1.10504,1.10506,1.00,1.50
2015.07.06 09:24:34.970,1.10502,1.10506,1.12,3.75
2015.07.06 09:24:35.250,1.105,1.10502,1.50,1.00
2015.07.06 09:24:35.758,1.10499,1.10502,1.50,1.00
2015.07.06 09:24:36.263,1.10497,1.10499,1.12,1.00
2015.07.06 09:24:36.770,1.10497,1.10499,1.12,1.00
2015.07.06 09:24:37.517,1.10496,1.10499,4.16,1.00
2015.07.06 09:24:38.023,1.10496,1.10498,5.66,1.00
2015.07.06 09:24:38.327,1.10497,1.10499,1.00,1.00
2015.07.06 09:24:38.852,1.10496,1.105,5.62,1.00
2015.07.06 09:24:39.409,1.10496,1.105,5.62,1.00
2015.07.06 09:24:40.527,1.10496,1.10499,5.62,1.00
2015.07.06 09:24:41.727,1.10496,1.10499,4.37,1.00
2015.07.06 09:24:42.232,1.10497,1.105,1.12,1.00
2015.07.06 09:24:42.639,1.10501,1.10502,1.00,1.00
2015.07.06 09:24:42.690,1.10501,1.10504,1.00,1.00
2015.07.06 09:24:44.750,1.10501,1.10505,2.25,1.00
2015.07.06 09:24:45.300,1.105,1.10504,1.87,1.00
2015.07.06 09:24:45.806,1.10499,1.10503,1.16,1.50
2015.07.06 09:24:45.857,1.10499,1.10501,1.87,1.00
2015.07.06 09:24:45.958,1.105,1.10503,1.00,1.00
2015.07.06 09:24:46.605,1.105,1.10504,2.25,1.12
2015.07.06 09:24:47.589,1.105,1.10505,4.87,2.25
2015.07.06 09:24:48.461,1.105,1.10502,2.25,1.00
2015.07.06 09:24:48.816,1.10496,1.10501,6.11,2.62
2015.07.06 09:24:49.120,1.10497,1.10501,3.22,3.00
2015.07.06 09:24:49.441,1.105,1.10503,1.00,1.00
2015.07.06 09:24:49.947,1.10499,1.10503,2.25,1.00
2015.07.06 09:24:51.406,1.10498,1.10502,1.91,1.00
2015.07.06 09:24:51.879,1.10495,1.10498,2.62,3.37
2015.07.06 09:24:51.981,1.10492,1.10497,2.25,2.47
2015.07.06 09:24:52.387,1.10493,1.10497,2.10,1.00
2015.07.06 09:24:52.742,1.10496,1.105,3.00,2.62
2015.07.06 09:24:53.146,1.10496,1.10498,3.00,1.35
2015.07.06 09:24:53.551,1.10498,1.10501,1.00,2.25
2015.07.06 09:24:53.704,1.10496,1.10498,1.91,1.00
2015.07.06 09:24:53.806,1.10494,1.10497,1.00,1.87
2015.07.06 09:24:54.050,1.10491,1.10495,1.00,1.91
2015.07.06 09:24:54.152,1.10492,1.10495,1.72,1.50
2015.07.06 09:24:54.203,1.10492,1.10497,2.47,1.54
2015.07.06 09:24:54.457,1.10495,1.10496,1.00,1.00
2015.07.06 09:24:54.559,1.10493,1.10496,1.00,1.50
2015.07.06 09:24:55.225,1.10492,1.10496,2.25,1.50
2015.07.06 09:24:55.731,1.10491,1.10495,3.22,1.00
2015.07.06 09:24:55.984,1.10494,1.10498,2.10,3.00
2015.07.06 09:24:56.624,1.10494,1.10497,1.87,1.35
2015.07.06 09:24:56.928,1.10492,1.10497,2.85,2.25
2015.07.06 09:24:57.433,1.10493,1.10497,2.10,1.00
2015.07.06 09:24:58.650,1.10494,1.10497,1.00,1.00
2015.07.06 09:24:58.968,1.10496,1.10498,1.50,1.00
2015.07.06 09:24:59.475,1.10496,1.10499,3.37,1.00
2015.07.06 09:24:59.981,1.10497,1.105,2.85,1.00
2015.07.06 09:25:00.526,1.10497,1.10501,1.16,1.87
2015.07.06 09:25:01.133,1.10496,1.10499,1.91,1.00
2015.07.06 09:25:01.637,1.10496,1.105,3.41,1.00
2015.07.06 09:25:02.145,1.10496,1.105,3.41,1.00
2015.07.06 09:25:02.651,1.10496,1.10501,4.16,1.87
2015.07.06 09:25:03.112,1.10502,1.10503,3.22,4.50
2015.07.06 09:25:03.367,1.10509,1.10513,1.50,3.07
2015.07.06 09:25:03.469,1.10509,1.10514,2.85,1.91
2015.07.06 09:25:04.014,1.1051,1.10513,2.25,1.00
2015.07.06 09:25:04.065,1.1051,1.10515,2.62,1.50
2015.07.06 09:25:04.318,1.10513,1.10518,1.00,4.87
2015.07.06 09:25:04.910,1.1052,1.10521,1.50,2.25
2015.07.06 09:25:04.962,1.1052,1.10524,1.50,1.12
2015.07.06 09:25:05.165,1.1052,1.10524,2.25,1.37
2015.07.06 09:25:05.319,1.10518,1.10522,2.25,1.37
2015.07.06 09:25:05.727,1.10518,1.10519,1.00,1.00
2015.07.06 09:25:05.979,1.10513,1.10514,1.00,1.00
2015.07.06 09:25:06.839,1.10511,1.10514,1.00,2.25
2015.07.06 09:25:07.391,1.1051,1.10514,1.50,1.50
2015.07.06 09:25:07.898,1.10511,1.10512,1.00,1.50
2015.07.06 09:25:07.999,1.10508,1.10511,1.00,3.22
2015.07.06 09:25:08.356,1.10506,1.1051,2.10,1.50
2015.07.06 09:25:08.509,1.10509,1.10511,1.50,1.00
2015.07.06 09:25:08.611,1.10511,1.10515,1.00,3.75
2015.07.06 09:25:09.169,1.10511,1.10515,1.00,2.62
2015.07.06 09:25:09.579,1.10513,1.10515,1.00,1.87
2015.07.06 09:25:10.703,1.10513,1.10516,1.50,2.62
2015.07.06 09:25:11.260,1.10513,1.10515,1.00,1.35
2015.07.06 09:25:11.413,1.10509,1.10513,1.05,3.37
2015.07.06 09:25:11.515,1.10511,1.10513,1.00,1.12
2015.07.06 09:25:11.970,1.1051,1.10515,3.00,1.50
2015.07.06 09:25:12.476,1.10511,1.10515,1.00,1.50
2015.07.06 09:25:13.003,1.1051,1.10515,3.00,1.50
