2015.07.22 09:17:16.153,1.09429,1.09434,1.30,2.40
2015.07.22 09:17:16.684,1.0943,1.09434,1.50,1.10
2015.07.22 09:17:16.888,1.09428,1.09431,1.80,2.30
2015.07.22 09:17:17.295,1.09426,1.0943,0.52,1.80
2015.07.22 09:17:17.842,1.09426,1.09429,0.76,2.00
2015.07.22 09:17:18.348,1.09426,1.09429,0.96,2.60
2015.07.22 09:17:18.760,1.09426,1.09431,0.54,1.00
2015.07.22 09:17:19.049,1.09426,1.09432,0.43,0.27
2015.07.22 09:17:19.355,1.0943,1.09434,0.83,1.80
2015.07.22 09:17:20.378,1.09431,1.09435,6.60,4.80
2015.07.22 09:17:21.580,1.09431,1.09434,1.40,1.50
2015.07.22 09:17:21.885,1.09431,1.09432,2.30,1.40
2015.07.22 09:17:22.038,1.09429,1.09432,0.73,8.20
2015.07.22 09:17:22.545,1.09429,1.09433,1.10,3.60
2015.07.22 09:17:23.048,1.09428,1.09432,1.20,1.10
2015.07.22 09:17:35.971,1.09428,1.09432,3.00,0.63
2015.07.22 09:17:48.853,1.0943,1.09432,1.90,4.50
2015.07.22 09:17:49.362,1.09429,1.09432,1.00,0.61
2015.07.22 09:17:49.898,1.09428,1.09429,0.64,2.90
2015.07.22 09:17:50.103,1.09425,1.09428,2.80,1.70
2015.07.22 09:17:50.611,1.09424,1.09427,0.97,1.30
2015.07.22 09:17:57.959,1.09424,1.09427,1.50,3.20
2015.07.22 09:18:00.023,1.09422,1.09424,1.10,2.00
2015.07.22 09:18:00.277,1.09419,1.09423,2.50,3.10
2015.07.22 09:18:00.791,1.09419,1.09423,2.20,1.80
2015.07.22 09:18:00.943,1.09422,1.09424,1.50,0.40
2015.07.22 09:18:01.146,1.09424,1.09429,0.64,2.90
2015.07.22 09:18:01.349,1.09426,1.0943,2.80,2.90
2015.07.22 09:18:01.742,1.0943,1.09431,0.70,1.60
2015.07.22 09:18:02.198,1.09431,1.09432,0.94,0.93
2015.07.22 09:18:02.351,1.09433,1.09438,1.80,2.00
2015.07.22 09:18:02.860,1.09433,1.09438,1.50,1.60
2015.07.22 09:18:03.367,1.09432,1.09437,1.50,3.30
2015.07.22 09:18:03.898,1.09433,1.09438,2.30,3.20
2015.07.22 09:18:05.274,1.09432,1.09437,5.70,1.40
2015.07.22 09:18:05.325,1.09432,1.09435,1.30,0.71
2015.07.22 09:18:05.681,1.09431,1.09434,1.60,1.10
2015.07.22 09:18:05.732,1.0943,1.09434,1.30,4.60
2015.07.22 09:18:05.884,1.09431,1.09435,0.63,0.59
2015.07.22 09:18:06.253,1.0943,1.09433,2.10,0.79
2015.07.22 09:18:06.610,1.09429,1.09433,1.90,1.40
2015.07.22 09:18:07.065,1.09428,1.09431,0.18,2.40
2015.07.22 09:18:07.615,1.09428,1.09431,1.60,2.20
2015.07.22 09:18:08.135,1.09428,1.09433,0.85,7.40
2015.07.22 09:18:08.658,1.09429,1.09433,1.10,0.49
2015.07.22 09:18:08.962,1.09428,1.09431,1.10,1.70
2015.07.22 09:18:09.468,1.09429,1.09433,0.83,1.30
2015.07.22 09:18:10.006,1.0943,1.09432,1.50,2.60
2015.07.22 09:18:10.715,1.0943,1.09433,0.40,2.00
2015.07.22 09:18:12.921,1.0943,1.09434,1.90,1.40
2015.07.22 09:18:13.276,1.09432,1.09435,0.54,2.90
2015.07.22 09:18:13.478,1.09432,1.09437,1.20,2.30
2015.07.22 09:18:14.554,1.09433,1.09437,1.50,2.00
2015.07.22 09:18:15.139,1.09432,1.09437,4.30,4.90
2015.07.22 09:18:17.407,1.09432,1.09435,1.80,1.10
2015.07.22 09:18:17.909,1.09432,1.09438,0.98,0.82
2015.07.22 09:18:18.284,1.09432,1.09438,0.84,1.30
2015.07.22 09:18:18.789,1.09432,1.09438,2.20,2.90
2015.07.22 09:18:19.055,1.09432,1.09434,0.50,0.65
2015.07.22 09:18:19.209,1.0943,1.09434,2.10,0.62
2015.07.22 09:18:19.462,1.09431,1.09436,3.90,3.40
2015.07.22 09:18:19.969,1.09431,1.09436,1.60,1.10
2015.07.22 09:18:20.826,1.09434,1.09438,0.55,2.00
2015.07.22 09:18:21.354,1.09434,1.09438,0.93,0.86
2015.07.22 09:18:22.421,1.09435,1.09438,3.60,1.30
2015.07.22 09:18:22.525,1.09435,1.0944,1.30,1.90
2015.07.22 09:18:23.082,1.09437,1.09441,2.30,1.50
2015.07.22 09:18:23.936,1.09436,1.0944,0.76,6.30
2015.07.22 09:18:29.214,1.09435,1.0944,1.60,1.10
2015.07.22 09:18:30.925,1.09437,1.0944,3.90,0.49
2015.07.22 09:18:31.110,1.09438,1.09442,1.70,0.69
2015.07.22 09:18:31.768,1.09438,1.09442,1.80,2.40
2015.07.22 09:18:32.397,1.09439,1.09442,2.70,3.40
2015.07.22 09:18:33.359,1.09439,1.09443,1.50,3.30
2015.07.22 09:18:35.669,1.09441,1.09444,1.00,1.10
2015.07.22 09:18:36.172,1.09445,1.09449,1.40,0.95
2015.07.22 09:18:36.273,1.09445,1.09448,0.95,0.66
2015.07.22 09:18:36.324,1.09445,1.0945,1.20,4.60
2015.07.22 09:18:36.375,1.09445,1.0945,0.74,1.40
2015.07.22 09:18:36.477,1.09447,1.0945,2.20,0.97
2015.07.22 09:18:36.988,1.09448,1.09451,3.40,0.84
2015.07.22 09:18:38.624,1.09452,1.09453,1.40,3.10
2015.07.22 09:18:38.777,1.09454,1.09456,0.25,0.47
2015.07.22 09:18:39.285,1.09453,1.09456,0.32,3.00
2015.07.22 09:18:39.539,1.09452,1.09454,1.80,0.57
2015.07.22 09:18:39.692,1.09453,1.09455,0.60,1.50
2015.07.22 09:18:39.997,1.09452,1.09455,0.60,1.40
2015.07.22 09:18:40.201,1.0945,1.09452,0.38,1.80
2015.07.22 09:18:40.304,1.09446,1.09452,2.60,0.60
2015.07.22 09:18:40.520,1.09446,1.09451,3.60,3.50
2015.07.22 09:18:41.766,1.09446,1.09451,2.60,1.30
2015.07.22 09:18:42.273,1.09447,1.09451,1.30,3.00
2015.07.22 09:18:42.941,1.09446,1.0945,2.00,0.90
2015.07.22 09:18:44.666,1.09446,1.09449,3.20,0.96
2015.07.22 09:18:46.769,1.09446,1.0945,3.70,1.80
2015.07.22 09:18:47.427,1.09447,1.09451,0.66,1.50
2015.07.22 09:18:47.975,1.09448,1.09451,1.80,2.10
2015.07.22 09:18:48.485,1.09447,1.09451,1.30,4.40
2015.07.22 09:18:49.086,1.09447,1.0945,1.00,0.42
2015.07.22 09:18:49.636,1.09448,1.0945,1.30,0.32
2015.07.22 09:18:51.142,1.09448,1.09451,2.20,1.00
2015.07.22 09:18:51.645,1.09448,1.09452,1.50,0.63
2015.07.22 09:18:53.118,1.09447,1.09451,6.70,0.80
2015.07.22 09:18:53.422,1.09449,1.09452,0.65,2.70
2015.07.22 09:18:53.828,1.0945,1.09455,2.80,1.80
2015.07.22 09:18:54.090,1.09452,1.09455,3.60,1.40
2015.07.22 09:18:54.402,1.09455,1.09457,1.90,0.72
2015.07.22 09:18:55.125,1.09456,1.09459,1.40,2.40
2015.07.22 09:18:55.429,1.09458,1.09459,2.40,7.80
2015.07.22 09:18:55.480,1.09459,1.09461,2.30,0.62
2015.07.22 09:18:55.734,1.09459,1.09462,2.00,2.10
2015.07.22 09:18:55.887,1.09458,1.09463,0.46,0.81
2015.07.22 09:18:56.426,1.09457,1.09462,0.70,0.78
2015.07.22 09:18:56.680,1.09459,1.09461,1.10,2.40
2015.07.22 09:18:57.205,1.09458,1.09462,3.70,1.20
2015.07.22 09:18:59.886,1.09457,1.09461,1.30,2.60
2015.07.22 09:19:00.392,1.09456,1.09459,0.97,1.90
2015.07.22 09:19:00.923,1.09456,1.09459,0.86,1.30
2015.07.22 09:19:01.227,1.09456,1.09461,3.30,2.00
2015.07.22 09:19:01.884,1.09458,1.09463,0.92,1.20
2015.07.22 09:19:02.390,1.09458,1.09463,3.70,1.00
2015.07.22 09:19:04.502,1.09459,1.09464,0.88,5.80
2015.07.22 09:19:04.822,1.09462,1.09467,1.20,0.55
2015.07.22 09:19:05.229,1.0946,1.09466,2.00,1.30
2015.07.22 09:19:05.432,1.09459,1.09464,6.60,2.30
2015.07.22 09:19:05.951,1.09458,1.09464,0.69,1.10
2015.07.22 09:19:06.488,1.09458,1.09462,4.10,3.50
2015.07.22 09:19:06.792,1.09457,1.0946,3.60,1.90
2015.07.22 09:19:07.337,1.09457,1.0946,2.00,1.40
2015.07.22 09:19:07.960,1.09458,1.09461,0.38,5.90
2015.07.22 09:19:08.291,1.09463,1.09464,1.20,1.80
2015.07.22 09:19:08.342,1.09464,1.09467,3.00,3.70
2015.07.22 09:19:08.394,1.09465,1.09467,0.76,0.87
2015.07.22 09:19:08.850,1.09464,1.09468,1.80,1.50
2015.07.22 09:19:09.424,1.09465,1.09468,3.20,1.20
2015.07.22 09:19:11.413,1.09467,1.09469,1.70,1.80
2015.07.22 09:19:11.718,1.09474,1.09476,1.10,0.52
2015.07.22 09:19:11.769,1.09476,1.09478,1.30,3.80
2015.07.22 09:19:12.274,1.09477,1.09479,2.50,0.87
2015.07.22 09:19:12.781,1.09477,1.0948,1.60,0.60
2015.07.22 09:19:12.961,1.09476,1.0948,0.77,0.31
2015.07.22 09:19:13.467,1.09475,1.09477,7.10,0.48
2015.07.22 09:19:13.974,1.09476,1.09478,2.00,1.40
2015.07.22 09:19:14.231,1.09476,1.0948,0.95,3.50
2015.07.22 09:19:14.638,1.09477,1.0948,2.30,1.50
2015.07.22 09:19:15.299,1.09478,1.09481,0.92,0.12
2015.07.22 09:19:15.604,1.09475,1.09478,3.30,3.00
2015.07.22 09:19:15.909,1.09473,1.09476,0.59,2.60
2015.07.22 09:19:16.563,1.09473,1.09475,1.30,0.65
2015.07.22 09:19:16.969,1.09471,1.09474,0.93,1.90
2015.07.22 09:19:17.432,1.09471,1.09472,1.30,2.00
2015.07.22 09:19:17.786,1.09467,1.0947,1.80,1.10
2015.07.22 09:19:18.090,1.09467,1.09468,1.50,1.70
2015.07.22 09:19:18.400,1.09464,1.09467,1.40,0.51
2015.07.22 09:19:18.958,1.09464,1.09468,1.30,0.87
2015.07.22 09:19:19.567,1.09464,1.09467,1.90,1.70
2015.07.22 09:19:20.074,1.09464,1.09467,1.10,1.50
2015.07.22 09:19:20.823,1.09464,1.09467,1.20,1.90
2015.07.22 09:19:21.329,1.09464,1.09467,2.70,1.20
2015.07.22 09:19:22.381,1.09464,1.09469,0.62,0.47
2015.07.22 09:19:22.634,1.09465,1.09471,2.10,0.73
2015.07.22 09:19:22.889,1.09467,1.09472,1.60,2.20
2015.07.22 09:19:24.572,1.09469,1.09472,1.90,0.95
2015.07.22 09:19:24.895,1.09471,1.09475,2.10,1.80
2015.07.22 09:19:25.199,1.09473,1.09477,1.50,1.10
2015.07.22 09:19:25.705,1.09472,1.09477,3.50,1.70
2015.07.22 09:19:26.284,1.09473,1.09477,0.81,5.30
2015.07.22 09:19:26.892,1.09474,1.09478,2.40,9.90
2015.07.22 09:19:27.407,1.09474,1.09478,2.10,1.70
2015.07.22 09:19:28.898,1.09474,1.09478,2.10,3.00
2015.07.22 09:19:30.070,1.09475,1.09478,1.30,6.00
2015.07.22 09:19:30.576,1.09474,1.09478,1.20,1.30
2015.07.22 09:19:31.220,1.09473,1.09478,0.48,0.09
2015.07.22 09:19:31.829,1.09473,1.09477,0.92,1.30
2015.07.22 09:19:32.309,1.09473,1.09475,3.00,3.70
2015.07.22 09:19:32.613,1.0947,1.09471,1.60,0.90
2015.07.22 09:19:33.158,1.09466,1.0947,2.20,1.70
2015.07.22 09:19:33.411,1.09465,1.09467,1.70,0.89
2015.07.22 09:19:34.943,1.09463,1.09468,2.40,2.80
2015.07.22 09:19:35.612,1.09464,1.09468,5.60,1.20
2015.07.22 09:19:36.018,1.09466,1.0947,1.80,0.79
2015.07.22 09:19:36.069,1.09466,1.0947,1.30,2.50
2015.07.22 09:19:36.222,1.09468,1.09471,4.20,2.50
2015.07.22 09:19:36.774,1.0947,1.09472,0.52,3.10
2015.07.22 09:19:37.289,1.09469,1.09472,2.30,2.90
2015.07.22 09:19:39.226,1.09471,1.09473,4.40,0.81
2015.07.22 09:19:39.379,1.09472,1.09475,0.78,1.30
2015.07.22 09:19:39.888,1.09473,1.09476,1.00,0.82
2015.07.22 09:19:40.420,1.09474,1.09477,1.90,0.78
2015.07.22 09:19:42.241,1.09474,1.09478,0.59,6.00
2015.07.22 09:19:44.217,1.09473,1.09477,1.20,1.40
2015.07.22 09:19:44.420,1.09473,1.09475,2.10,1.50
2015.07.22 09:19:44.915,1.09475,1.09478,0.96,2.80
2015.07.22 09:19:45.220,1.09475,1.09478,1.20,3.40
2015.07.22 09:19:46.041,1.09476,1.09478,1.20,2.00
2015.07.22 09:19:46.547,1.09475,1.09479,2.00,1.10
2015.07.22 09:19:47.080,1.09475,1.09476,2.50,0.35
2015.07.22 09:19:47.332,1.09471,1.09474,2.80,1.50
2015.07.22 09:19:47.839,1.09471,1.09474,5.40,1.50
2015.07.22 09:19:48.193,1.09471,1.09476,2.90,1.20
2015.07.22 09:19:48.699,1.09472,1.09476,2.30,0.55
2015.07.22 09:19:49.206,1.09471,1.09476,0.82,0.87
2015.07.22 09:19:49.645,1.09473,1.09476,1.80,2.40
2015.07.22 09:19:49.848,1.09474,1.09478,1.60,1.10
2015.07.22 09:19:50.355,1.09476,1.09478,2.50,3.40
2015.07.22 09:19:50.738,1.09476,1.0948,2.40,0.51
2015.07.22 09:19:51.244,1.09477,1.0948,0.47,1.10
2015.07.22 09:19:51.549,1.09475,1.0948,2.30,4.70
2015.07.22 09:19:52.241,1.09476,1.09479,1.00,1.80
2015.07.22 09:19:52.747,1.09477,1.0948,1.50,1.50
2015.07.22 09:19:53.340,1.09477,1.09482,0.81,0.76
2015.07.22 09:19:53.857,1.09477,1.09481,1.30,3.10
2015.07.22 09:19:54.315,1.0948,1.09482,1.30,2.80
2015.07.22 09:19:54.617,1.09484,1.09486,1.40,1.70
2015.07.22 09:19:54.719,1.09484,1.09489,2.30,1.10
2015.07.22 09:19:55.226,1.09483,1.09489,1.40,0.61
2015.07.22 09:19:56.365,1.09483,1.09487,0.53,0.97
2015.07.22 09:19:57.033,1.09483,1.09484,1.50,1.70
2015.07.22 09:19:57.338,1.09481,1.09482,3.60,0.65
2015.07.22 09:19:57.794,1.09478,1.09482,0.91,0.63
2015.07.22 09:20:02.455,1.09478,1.09481,1.80,2.70
2015.07.22 09:20:02.659,1.09476,1.0948,2.30,1.10
2015.07.22 09:20:03.172,1.09475,1.09479,0.94,2.90
2015.07.22 09:20:06.824,1.09475,1.09479,1.20,2.50
2015.07.22 09:20:07.370,1.09475,1.09478,7.60,3.50
2015.07.22 09:20:08.532,1.09474,1.09476,0.44,0.74
2015.07.22 09:20:08.634,1.09473,1.09475,1.90,0.71
2015.07.22 09:20:08.685,1.09471,1.09472,2.30,5.00
2015.07.22 09:20:08.837,1.09469,1.09472,1.30,0.81
2015.07.22 09:20:09.360,1.09469,1.09472,0.96,3.00
2015.07.22 09:20:12.797,1.09468,1.09472,0.72,1.70
2015.07.22 09:20:13.354,1.09468,1.09471,2.50,3.10
2015.07.22 09:20:16.227,1.09469,1.09471,0.63,2.60
2015.07.22 09:20:16.482,1.09476,1.09478,1.40,1.20
2015.07.22 09:20:16.534,1.09483,1.09484,1.80,1.60
2015.07.22 09:20:16.586,1.09483,1.09484,1.20,8.80
2015.07.22 09:20:16.740,1.09483,1.09487,2.00,0.72
2015.07.22 09:20:17.068,1.09484,1.09487,3.80,1.00
2015.07.22 09:20:17.429,1.09484,1.09489,1.90,0.97
2015.07.22 09:20:17.949,1.09484,1.09489,0.87,0.55
2015.07.22 09:20:18.461,1.09483,1.09489,1.40,2.30
2015.07.22 09:20:19.907,1.09484,1.09489,3.20,1.40
2015.07.22 09:20:22.410,1.09485,1.09489,1.90,1.60
2015.07.22 09:20:23.440,1.09489,1.0949,2.20,1.50
2015.07.22 09:20:23.594,1.09492,1.09493,3.00,8.80
2015.07.22 09:20:23.697,1.09493,1.09497,2.20,1.60
2015.07.22 09:20:24.221,1.09495,1.09497,0.79,3.00
2015.07.22 09:20:24.525,1.09495,1.09499,3.60,2.80
2015.07.22 09:20:25.031,1.09496,1.09499,2.10,0.80
2015.07.22 09:20:25.537,1.09499,1.095,1.70,2.30
2015.07.22 09:20:26.781,1.09498,1.095,2.00,0.96
2015.07.22 09:20:28.124,1.09499,1.095,1.30,1.70
2015.07.22 09:20:28.561,1.09499,1.095,0.62,1.10
2015.07.22 09:20:28.662,1.09501,1.09504,2.10,1.10
2015.07.22 09:20:28.866,1.09501,1.09504,1.20,0.82
2015.07.22 09:20:28.918,1.095,1.09503,2.00,3.30
2015.07.22 09:20:29.430,1.09499,1.09503,1.50,0.67
2015.07.22 09:20:30.116,1.09499,1.09503,2.70,0.46
2015.07.22 09:20:30.218,1.09497,1.09502,0.72,0.78
2015.07.22 09:20:30.429,1.09497,1.09499,2.40,1.10
2015.07.22 09:20:30.637,1.09492,1.09495,3.40,1.50
2015.07.22 09:20:30.992,1.0949,1.09493,2.90,1.50
2015.07.22 09:20:31.745,1.0949,1.09492,1.60,0.47
2015.07.22 09:20:31.897,1.09488,1.09492,1.60,0.58
2015.07.22 09:20:31.998,1.0949,1.09492,0.43,3.20
2015.07.22 09:20:32.100,1.09488,1.09492,2.80,4.00
2015.07.22 09:20:32.645,1.09487,1.09492,1.00,0.81
2015.07.22 09:20:34.743,1.0949,1.09492,2.50,1.30
2015.07.22 09:20:35.048,1.09493,1.09495,0.90,1.40
2015.07.22 09:20:35.364,1.09493,1.09496,1.40,1.40
2015.07.22 09:20:35.870,1.09494,1.09496,1.80,3.50
2015.07.22 09:20:36.022,1.09494,1.09498,2.10,1.50
2015.07.22 09:20:36.333,1.09493,1.09495,3.20,2.00
2015.07.22 09:20:36.638,1.09492,1.09497,3.30,1.20
2015.07.22 09:20:37.146,1.09493,1.09497,1.30,0.59
2015.07.22 09:20:37.798,1.09493,1.09497,3.00,2.60
2015.07.22 09:20:38.354,1.09493,1.09497,1.70,4.60
2015.07.22 09:20:38.896,1.09493,1.09497,2.60,0.88
2015.07.22 09:20:39.658,1.09493,1.09497,1.70,1.50
2015.07.22 09:20:40.631,1.09492,1.09497,2.00,2.70
2015.07.22 09:20:41.249,1.09492,1.09497,3.90,1.10
2015.07.22 09:20:41.957,1.09492,1.09495,1.40,1.20
2015.07.22 09:20:42.460,1.09492,1.09495,0.88,1.60
2015.07.22 09:20:48.000,1.09492,1.09496,0.63,2.30
2015.07.22 09:20:48.304,1.09492,1.09494,1.30,1.80
2015.07.22 09:20:48.814,1.0949,1.09494,0.87,3.90
2015.07.22 09:20:50.481,1.09491,1.09494,0.64,2.30
2015.07.22 09:20:53.128,1.0949,1.09494,1.20,2.20
2015.07.22 09:20:53.663,1.0949,1.09494,2.50,2.90
2015.07.22 09:20:55.842,1.0949,1.09493,0.71,3.00
2015.07.22 09:20:56.146,1.09488,1.09489,1.50,0.86
2015.07.22 09:20:56.770,1.09487,1.09489,2.40,2.70
2015.07.22 09:20:56.922,1.09486,1.09489,0.55,0.79
2015.07.22 09:20:57.529,1.09486,1.09487,2.40,2.20
2015.07.22 09:20:58.071,1.09483,1.09487,2.90,1.10
2015.07.22 09:20:58.224,1.09483,1.09486,1.50,2.30
2015.07.22 09:20:58.377,1.09481,1.09486,1.80,3.00
2015.07.22 09:20:58.884,1.09482,1.09487,3.30,2.00
2015.07.22 09:20:59.388,1.09481,1.09487,3.30,3.40
2015.07.22 09:21:00.505,1.09481,1.09485,0.81,0.49
2015.07.22 09:21:01.011,1.09481,1.09485,1.10,0.72
2015.07.22 09:21:01.164,1.09481,1.09485,1.20,1.00
2015.07.22 09:21:01.468,1.09483,1.09487,2.90,0.33
2015.07.22 09:21:03.745,1.09483,1.09487,3.60,1.70
2015.07.22 09:21:07.618,1.09483,1.09487,2.20,1.50
2015.07.22 09:21:08.074,1.09481,1.09483,2.20,2.20
2015.07.22 09:21:08.277,1.09475,1.0948,1.60,2.90
2015.07.22 09:21:08.717,1.09477,1.09482,2.30,19.00
2015.07.22 09:21:09.927,1.09477,1.09482,6.70,0.42
2015.07.22 09:21:10.585,1.09477,1.09481,0.99,1.40
2015.07.22 09:21:10.788,1.09479,1.09482,1.40,0.52
2015.07.22 09:21:11.333,1.09479,1.09484,0.91,1.50
2015.07.22 09:21:11.843,1.09479,1.09484,0.78,0.88
2015.07.22 09:21:12.577,1.09479,1.09484,1.80,2.40
2015.07.22 09:21:13.255,1.09481,1.09485,5.20,4.80
2015.07.22 09:21:13.801,1.09483,1.09485,0.73,0.82
2015.07.22 09:21:14.004,1.09483,1.09488,0.90,3.60
2015.07.22 09:21:15.303,1.09482,1.09484,0.74,1.20
2015.07.22 09:21:15.607,1.09479,1.09482,0.63,1.20
2015.07.22 09:21:15.760,1.09478,1.09482,2.80,0.87
2015.07.22 09:21:18.524,1.09478,1.09482,0.63,1.20
2015.07.22 09:21:19.084,1.09479,1.09482,4.60,2.60
2015.07.22 09:21:19.591,1.09479,1.09482,1.90,2.30
2015.07.22 09:21:22.655,1.09479,1.09481,1.10,2.10
2015.07.22 09:21:24.835,1.09479,1.09481,1.80,1.10
2015.07.22 09:21:24.987,1.09477,1.09479,0.54,0.25
2015.07.22 09:21:25.139,1.09475,1.09478,2.40,0.79
2015.07.22 09:21:26.593,1.09475,1.09478,0.67,2.00
2015.07.22 09:21:27.099,1.09474,1.09477,1.80,1.30
2015.07.22 09:21:27.605,1.09474,1.09478,2.10,2.50
2015.07.22 09:21:28.365,1.09475,1.09479,1.20,0.86
2015.07.22 09:21:28.517,1.09477,1.09481,2.60,0.50
2015.07.22 09:21:28.770,1.09477,1.09481,0.91,3.40
2015.07.22 09:21:29.305,1.09478,1.09483,0.42,0.96
2015.07.22 09:21:29.962,1.09478,1.09483,2.10,3.50
2015.07.22 09:21:30.219,1.09481,1.09483,2.00,2.40
2015.07.22 09:21:30.523,1.09485,1.09488,1.60,1.10
2015.07.22 09:21:30.625,1.09486,1.09489,9.40,0.68
2015.07.22 09:21:30.830,1.09485,1.09489,1.30,1.40
2015.07.22 09:21:31.425,1.09483,1.09488,2.60,0.96
2015.07.22 09:21:31.527,1.09483,1.09488,0.96,2.50
2015.07.22 09:21:31.831,1.09482,1.09486,4.80,1.50
2015.07.22 09:21:32.349,1.09481,1.09485,1.40,0.91
2015.07.22 09:21:34.281,1.09482,1.09486,1.50,2.50
2015.07.22 09:21:34.484,1.09483,1.09487,1.20,0.37
2015.07.22 09:21:34.986,1.09483,1.09487,1.20,0.54
2015.07.22 09:21:35.491,1.09483,1.09487,2.00,0.74
2015.07.22 09:21:35.694,1.09483,1.09485,3.00,1.30
2015.07.22 09:21:36.235,1.09481,1.09485,1.90,7.00
2015.07.22 09:21:36.819,1.09481,1.09486,0.91,2.20
2015.07.22 09:21:37.082,1.09481,1.09486,0.90,0.93
2015.07.22 09:21:37.133,1.09481,1.09484,9.60,1.30
2015.07.22 09:21:37.438,1.09483,1.09486,1.40,1.30
2015.07.22 09:21:37.945,1.09481,1.09486,1.40,2.00
2015.07.22 09:21:38.852,1.09481,1.09485,2.10,2.30
2015.07.22 09:21:39.849,1.09482,1.09487,3.40,1.70
2015.07.22 09:21:40.154,1.09484,1.09488,0.61,4.20
2015.07.22 09:21:40.509,1.09482,1.09487,0.39,1.20
2015.07.22 09:21:40.960,1.09481,1.09484,2.00,9.80
2015.07.22 09:21:41.163,1.0948,1.09484,1.40,2.70
2015.07.22 09:21:43.978,1.0948,1.09484,1.70,1.50
2015.07.22 09:21:45.084,1.0948,1.09484,0.76,0.92
2015.07.22 09:21:45.735,1.0948,1.09484,1.50,1.60
2015.07.22 09:21:45.837,1.09482,1.09485,0.88,1.60
2015.07.22 09:21:46.310,1.09482,1.09486,1.40,2.60
2015.07.22 09:21:46.917,1.09482,1.09486,1.80,1.10
2015.07.22 09:21:47.577,1.09482,1.09484,2.70,6.80
2015.07.22 09:21:48.083,1.09481,1.09484,1.50,0.78
2015.07.22 09:21:48.498,1.09482,1.09486,1.90,5.00
2015.07.22 09:21:48.651,1.09482,1.09484,1.30,1.80
2015.07.22 09:21:49.158,1.09481,1.09484,4.20,1.40
2015.07.22 09:21:50.064,1.09481,1.09483,0.78,2.10
2015.07.22 09:21:50.761,1.09481,1.09482,1.20,1.40
2015.07.22 09:21:50.964,1.09476,1.09479,3.10,4.20
2015.07.22 09:21:51.066,1.09475,1.09479,4.50,11.00
2015.07.22 09:21:51.167,1.09473,1.09477,0.75,0.30
2015.07.22 09:21:51.319,1.09472,1.09476,1.50,1.50
2015.07.22 09:21:51.824,1.09472,1.09475,2.10,4.90
2015.07.22 09:21:52.078,1.09471,1.09474,2.50,0.59
2015.07.22 09:21:52.586,1.0947,1.09474,0.91,2.90
2015.07.22 09:21:52.637,1.0947,1.09475,1.40,3.40
2015.07.22 09:21:53.188,1.09471,1.09475,1.80,0.65
2015.07.22 09:21:53.391,1.09471,1.09473,2.40,2.50
2015.07.22 09:21:53.695,1.09469,1.09471,1.90,2.90
2015.07.22 09:21:54.229,1.09469,1.0947,0.34,4.70
2015.07.22 09:21:54.736,1.09469,1.09471,1.70,5.80
2015.07.22 09:21:55.287,1.09469,1.09472,1.70,4.20
2015.07.22 09:21:55.793,1.09469,1.09471,2.10,0.73
2015.07.22 09:21:58.289,1.09469,1.0947,3.60,1.40
2015.07.22 09:22:00.551,1.09469,1.09472,1.30,1.10
2015.07.22 09:22:00.754,1.09473,1.09475,1.80,1.00
2015.07.22 09:22:00.805,1.09473,1.09477,2.10,3.00
2015.07.22 09:22:01.109,1.09473,1.09479,1.90,2.00
2015.07.22 09:22:01.492,1.0947,1.09474,2.70,0.73
2015.07.22 09:22:01.544,1.09464,1.09467,1.70,1.50
2015.07.22 09:22:01.595,1.09462,1.09467,1.90,1.40
2015.07.22 09:22:02.103,1.0946,1.09464,0.83,2.30
2015.07.22 09:22:02.155,1.0946,1.09462,2.50,1.20
2015.07.22 09:22:02.563,1.09459,1.0946,4.80,1.00
2015.07.22 09:22:02.715,1.09458,1.09461,3.00,1.40
2015.07.22 09:22:03.222,1.09457,1.09462,1.10,2.10
2015.07.22 09:22:06.556,1.09456,1.09461,0.97,0.67
2015.07.22 09:22:07.068,1.09457,1.0946,1.10,0.50
2015.07.22 09:22:07.170,1.09457,1.09462,0.50,1.90
2015.07.22 09:22:07.377,1.09459,1.09464,0.42,3.30
2015.07.22 09:22:07.884,1.09459,1.09463,0.81,1.80
2015.07.22 09:22:08.430,1.09459,1.09462,3.50,3.10
2015.07.22 09:22:12.669,1.09459,1.09462,2.30,0.66
2015.07.22 09:22:14.155,1.09459,1.09462,1.80,0.74
2015.07.22 09:22:14.257,1.09459,1.09462,1.70,1.50
2015.07.22 09:22:14.459,1.09461,1.09465,1.00,2.80
2015.07.22 09:22:14.966,1.09461,1.09465,3.10,2.90
2015.07.22 09:22:15.472,1.09461,1.09465,1.20,7.10
2015.07.22 09:22:16.448,1.0946,1.09464,13.00,2.20
2015.07.22 09:22:16.954,1.0946,1.09464,1.40,1.60
2015.07.22 09:22:17.706,1.0946,1.09464,1.60,2.30
2015.07.22 09:22:18.565,1.0946,1.09464,0.48,3.90
2015.07.22 09:22:19.072,1.09459,1.09463,2.20,1.80
2015.07.22 09:22:20.524,1.0946,1.09463,0.92,0.53
2015.07.22 09:22:20.830,1.09465,1.09469,4.70,2.30
2015.07.22 09:22:20.881,1.09465,1.09469,0.65,0.58
2015.07.22 09:22:21.466,1.09465,1.09468,2.70,4.50
2015.07.22 09:22:22.105,1.09464,1.09467,2.90,0.68
2015.07.22 09:22:22.511,1.09465,1.09469,0.92,2.70
