2015.07.16 17:37:03.463,1.08906,1.08907,1.00,1.00
2015.07.16 17:37:03.514,1.08904,1.08908,1.50,4.12
2015.07.16 17:37:03.818,1.08903,1.08907,9.97,1.12
2015.07.16 17:37:04.122,1.08906,1.08909,1.00,2.25
2015.07.16 17:37:04.173,1.08906,1.08909,1.12,1.00
2015.07.16 17:37:04.224,1.08908,1.0891,1.00,1.87
2015.07.16 17:37:04.527,1.08911,1.08913,1.00,3.00
2015.07.16 17:37:05.068,1.08911,1.08914,1.00,2.25
2015.07.16 17:37:05.877,1.0891,1.08914,1.00,3.75
2015.07.16 17:37:14.041,1.0891,1.08914,1.00,4.12
2015.07.16 17:37:17.548,1.08909,1.08913,2.85,1.10
2015.07.16 17:37:18.055,1.08909,1.08913,1.00,2.70
2015.07.16 17:37:18.599,1.0891,1.08913,1.00,2.70
2015.07.16 17:37:19.910,1.0891,1.08913,1.00,3.82
2015.07.16 17:37:29.967,1.0891,1.08913,1.00,3.45
2015.07.16 17:37:30.674,1.08908,1.08912,1.00,1.12
2015.07.16 17:37:30.726,1.08908,1.0891,1.00,1.12
2015.07.16 17:37:30.878,1.08906,1.0891,1.20,1.12
2015.07.16 17:37:31.528,1.08907,1.0891,1.00,1.50
2015.07.16 17:37:32.954,1.08906,1.0891,3.00,2.62
2015.07.16 17:37:33.523,1.08906,1.0891,2.25,5.62
2015.07.16 17:37:34.254,1.08906,1.08909,1.00,1.50
2015.07.16 17:37:34.711,1.08903,1.08908,5.62,1.87
2015.07.16 17:37:35.231,1.08904,1.08907,1.50,1.12
2015.07.16 17:37:37.119,1.08903,1.08905,1.00,3.82
2015.07.16 17:37:37.220,1.08901,1.08905,1.50,10.12
2015.07.16 17:37:38.227,1.08902,1.08905,1.00,11.25
2015.07.16 17:37:38.329,1.08899,1.08903,4.50,1.95
2015.07.16 17:37:38.734,1.08902,1.08903,2.10,2.62
2015.07.16 17:37:38.885,1.08905,1.08906,1.00,1.12
2015.07.16 17:37:39.088,1.08905,1.08908,1.00,1.12
2015.07.16 17:37:39.525,1.08907,1.08909,1.00,3.00
2015.07.16 17:37:39.830,1.08908,1.08911,1.50,2.25
2015.07.16 17:37:39.882,1.08909,1.08912,1.50,2.62
2015.07.16 17:37:40.389,1.0891,1.08912,1.00,1.87
2015.07.16 17:37:42.825,1.08909,1.08911,1.00,1.95
2015.07.16 17:37:42.927,1.08906,1.08911,1.57,5.17
2015.07.16 17:37:43.180,1.08906,1.0891,1.00,3.75
2015.07.16 17:37:46.582,1.08906,1.08909,2.25,1.20
2015.07.16 17:37:46.885,1.08908,1.0891,1.00,3.07
2015.07.16 17:37:48.570,1.08908,1.0891,2.35,2.32
2015.07.16 17:37:48.772,1.08909,1.0891,1.00,1.00
2015.07.16 17:37:48.874,1.08907,1.0891,1.95,1.00
2015.07.16 17:37:52.110,1.08907,1.08909,1.00,1.00
2015.07.16 17:37:52.312,1.08905,1.08909,1.00,5.25
2015.07.16 17:37:52.523,1.08903,1.08906,1.12,1.00
2015.07.16 17:37:53.029,1.08904,1.08909,2.25,3.75
2015.07.16 17:37:56.223,1.08905,1.08909,1.00,3.75
2015.07.16 17:37:57.739,1.08906,1.08909,1.00,2.25
2015.07.16 17:37:57.891,1.08907,1.08909,1.00,1.57
2015.07.16 17:37:58.429,1.08907,1.0891,1.00,3.75
2015.07.16 17:38:11.337,1.08906,1.0891,1.95,1.00
2015.07.16 17:38:11.872,1.08908,1.08911,1.00,1.57
2015.07.16 17:38:12.176,1.08916,1.08918,1.00,1.00
2015.07.16 17:38:12.278,1.08916,1.0892,2.25,1.00
2015.07.16 17:38:12.330,1.08918,1.08922,1.00,3.37
2015.07.16 17:38:12.875,1.08917,1.08922,1.00,3.37
2015.07.16 17:38:14.279,1.08918,1.08922,1.00,2.62
2015.07.16 17:38:17.690,1.08916,1.0892,2.62,1.00
2015.07.16 17:38:17.791,1.08915,1.0892,4.87,4.87
2015.07.16 17:38:18.323,1.08915,1.0892,2.25,6.82
2015.07.16 17:38:20.502,1.08915,1.08918,1.00,1.00
2015.07.16 17:38:20.705,1.08913,1.08916,4.12,1.10
2015.07.16 17:38:21.010,1.08912,1.08915,1.00,1.87
2015.07.16 17:38:22.320,1.08912,1.08915,1.00,1.57
2015.07.16 17:38:22.624,1.08913,1.08916,2.10,1.50
2015.07.16 17:38:22.776,1.08916,1.08918,1.00,1.10
2015.07.16 17:38:23.747,1.08916,1.0892,1.00,5.25
2015.07.16 17:38:28.104,1.08916,1.08917,1.00,1.50
2015.07.16 17:38:28.256,1.08913,1.08916,1.87,3.22
2015.07.16 17:38:28.459,1.08909,1.08913,1.47,1.00
2015.07.16 17:38:28.965,1.08909,1.08915,3.30,5.25
2015.07.16 17:38:29.424,1.08912,1.08916,1.00,1.50
2015.07.16 17:38:29.932,1.08908,1.08914,4.20,4.05
2015.07.16 17:38:30.034,1.08908,1.08913,2.62,3.60
2015.07.16 17:38:30.187,1.08906,1.08912,4.05,2.25
2015.07.16 17:38:30.728,1.08907,1.08913,1.50,3.75
2015.07.16 17:38:31.874,1.08908,1.08913,1.00,3.75
2015.07.16 17:38:32.305,1.08906,1.0891,1.50,4.12
2015.07.16 17:38:34.549,1.08907,1.0891,1.00,2.62
2015.07.16 17:38:35.069,1.08907,1.08912,1.00,4.50
2015.07.16 17:38:39.258,1.08907,1.08912,1.00,3.00
2015.07.16 17:38:50.522,1.08908,1.08912,1.00,1.87
2015.07.16 17:39:06.131,1.08907,1.08911,1.00,2.70
2015.07.16 17:39:06.971,1.08907,1.08911,2.25,3.00
2015.07.16 17:39:10.249,1.08907,1.08909,1.50,1.00
2015.07.16 17:39:10.806,1.08906,1.08908,3.37,1.12
2015.07.16 17:39:10.958,1.08902,1.08905,1.20,9.37
2015.07.16 17:39:11.901,1.08901,1.08902,1.00,1.00
2015.07.16 17:39:11.952,1.089,1.08902,1.00,1.12
2015.07.16 17:39:12.054,1.08898,1.08902,1.50,4.12
2015.07.16 17:39:12.559,1.08898,1.08901,1.50,2.25
2015.07.16 17:39:14.232,1.08898,1.08901,1.00,1.87
2015.07.16 17:39:16.704,1.08899,1.08901,1.00,1.87
2015.07.16 17:39:22.413,1.08899,1.08902,1.00,2.62
2015.07.16 17:39:23.059,1.089,1.08902,1.00,1.10
2015.07.16 17:39:24.269,1.08899,1.08902,1.50,1.10
2015.07.16 17:39:24.422,1.08899,1.089,1.50,1.00
2015.07.16 17:39:25.071,1.08898,1.089,2.70,1.00
2015.07.16 17:39:25.745,1.08898,1.08899,2.25,2.25
2015.07.16 17:39:26.106,1.08894,1.08895,1.50,2.25
2015.07.16 17:39:26.157,1.0889,1.08894,3.00,1.12
2015.07.16 17:39:26.663,1.08891,1.08895,1.87,3.75
2015.07.16 17:39:27.310,1.08891,1.08895,1.00,12.75
2015.07.16 17:39:27.715,1.08894,1.08895,1.87,6.00
2015.07.16 17:39:28.221,1.08895,1.08896,1.00,1.50
2015.07.16 17:39:28.724,1.08894,1.08896,2.62,1.00
2015.07.16 17:39:29.331,1.08894,1.08897,3.00,1.25
2015.07.16 17:39:29.433,1.08892,1.08896,1.50,3.60
2015.07.16 17:39:29.630,1.08893,1.08895,1.00,1.87
2015.07.16 17:39:31.069,1.08892,1.08895,1.50,2.25
2015.07.16 17:39:31.372,1.08894,1.08895,1.50,1.20
2015.07.16 17:39:31.777,1.0889,1.08894,1.87,4.95
2015.07.16 17:39:32.427,1.08889,1.08894,1.50,3.75
2015.07.16 17:39:33.065,1.0889,1.08894,1.00,3.00
2015.07.16 17:39:39.657,1.08891,1.08894,1.00,3.00
2015.07.16 17:39:45.167,1.0889,1.08893,2.25,1.50
2015.07.16 17:39:46.517,1.08889,1.08892,1.00,1.20
2015.07.16 17:39:47.025,1.08889,1.08892,1.00,3.37
2015.07.16 17:39:48.781,1.08888,1.08892,1.50,4.12
2015.07.16 17:39:49.828,1.08888,1.0889,1.50,3.00
2015.07.16 17:39:49.879,1.08885,1.08887,3.37,1.65
2015.07.16 17:39:49.980,1.08882,1.08885,1.50,1.00
2015.07.16 17:39:50.487,1.08881,1.08885,1.50,9.45
2015.07.16 17:39:50.888,1.08883,1.08885,2.47,1.10
2015.07.16 17:39:51.389,1.08884,1.08886,6.22,1.00
2015.07.16 17:39:51.945,1.08885,1.08888,1.12,1.50
2015.07.16 17:39:53.405,1.08886,1.08889,1.12,2.25
2015.07.16 17:39:53.457,1.08886,1.08889,3.97,2.25
2015.07.16 17:39:53.510,1.08888,1.0889,1.00,5.25
2015.07.16 17:39:53.661,1.08889,1.08891,1.00,2.77
2015.07.16 17:39:55.534,1.08889,1.0889,1.00,1.00
2015.07.16 17:39:56.043,1.08888,1.0889,1.00,1.10
2015.07.16 17:39:56.555,1.08887,1.0889,2.25,1.10
2015.07.16 17:40:01.402,1.08888,1.0889,1.00,1.10
2015.07.16 17:40:01.938,1.08891,1.08893,2.10,10.12
2015.07.16 17:40:02.142,1.08892,1.08896,1.50,7.87
2015.07.16 17:40:02.193,1.08893,1.08896,1.00,4.50
2015.07.16 17:40:02.716,1.08892,1.08895,1.00,9.15
2015.07.16 17:40:03.333,1.08894,1.08896,1.00,9.45
2015.07.16 17:40:03.485,1.08895,1.08898,1.12,1.47
2015.07.16 17:40:04.037,1.08895,1.08898,1.12,1.57
2015.07.16 17:40:04.539,1.08896,1.08899,1.00,3.75
2015.07.16 17:40:07.901,1.08896,1.08899,1.00,3.37
2015.07.16 17:40:17.874,1.08895,1.08898,1.00,1.12
2015.07.16 17:40:17.975,1.08894,1.08895,1.00,1.87
2015.07.16 17:40:18.179,1.08889,1.08893,1.87,3.45
2015.07.16 17:40:18.686,1.08888,1.08892,1.00,1.95
2015.07.16 17:40:27.168,1.08888,1.08892,1.00,2.25
2015.07.16 17:40:27.678,1.08887,1.08892,2.25,4.50
2015.07.16 17:40:27.780,1.08887,1.08892,2.25,4.27
2015.07.16 17:40:28.286,1.08887,1.08891,1.00,1.35
2015.07.16 17:40:28.756,1.08887,1.08891,1.00,1.20
2015.07.16 17:40:33.201,1.08886,1.08888,1.50,1.50
2015.07.16 17:40:33.504,1.08882,1.08884,2.50,1.12
2015.07.16 17:40:33.556,1.08881,1.08884,1.12,1.20
2015.07.16 17:40:33.657,1.0888,1.08883,1.50,1.50
2015.07.16 17:40:34.063,1.08879,1.08881,3.52,1.10
2015.07.16 17:40:34.320,1.08878,1.08879,1.00,1.00
2015.07.16 17:40:34.372,1.08876,1.08879,1.12,1.00
2015.07.16 17:40:34.880,1.08876,1.08879,3.22,1.87
2015.07.16 17:40:44.289,1.08875,1.08879,3.22,1.87
2015.07.16 17:40:44.865,1.08876,1.08879,1.00,1.87
2015.07.16 17:40:47.293,1.08875,1.08879,3.60,1.87
2015.07.16 17:40:48.298,1.08875,1.08879,3.60,1.12
2015.07.16 17:40:48.997,1.08877,1.08879,1.00,1.87
2015.07.16 17:40:49.543,1.08877,1.08879,1.00,1.12
2015.07.16 17:40:54.462,1.08876,1.0888,1.87,6.37
2015.07.16 17:41:04.999,1.08876,1.08877,1.00,1.00
2015.07.16 17:41:05.100,1.08874,1.08875,1.00,1.00
2015.07.16 17:41:05.151,1.08873,1.08874,1.10,1.50
2015.07.16 17:41:05.405,1.08871,1.08874,1.00,1.50
2015.07.16 17:41:06.176,1.0887,1.08874,3.30,1.50
2015.07.16 17:41:06.680,1.08873,1.08874,1.00,1.00
2015.07.16 17:41:06.936,1.08873,1.08876,8.47,1.57
2015.07.16 17:41:06.987,1.08875,1.08876,1.00,1.10
2015.07.16 17:41:07.190,1.08875,1.08878,1.00,1.10
2015.07.16 17:41:09.153,1.08875,1.08878,1.00,1.87
2015.07.16 17:41:11.191,1.08876,1.08879,1.00,5.62
2015.07.16 17:41:11.709,1.08874,1.08876,1.00,2.25
2015.07.16 17:41:11.761,1.08873,1.08875,3.00,3.37
2015.07.16 17:41:11.863,1.08872,1.08874,1.10,2.62
2015.07.16 17:41:12.117,1.0887,1.08873,1.00,2.25
2015.07.16 17:41:12.622,1.0887,1.08874,1.00,3.37
2015.07.16 17:41:14.553,1.08872,1.08875,1.00,9.45
2015.07.16 17:41:18.662,1.08873,1.08874,1.00,2.25
2015.07.16 17:41:19.169,1.08873,1.08875,1.00,3.07
2015.07.16 17:41:20.730,1.08872,1.08873,1.50,1.00
2015.07.16 17:41:21.264,1.0887,1.08873,1.35,1.57
2015.07.16 17:41:21.773,1.08869,1.08873,4.72,1.57
2015.07.16 17:41:22.279,1.08869,1.08874,3.97,5.62
2015.07.16 17:41:22.915,1.08871,1.08874,1.00,4.87
2015.07.16 17:41:23.826,1.08871,1.08874,1.00,5.25
2015.07.16 17:41:24.332,1.08872,1.08874,1.00,2.70
2015.07.16 17:41:30.948,1.08871,1.08874,1.00,3.45
2015.07.16 17:41:35.240,1.08872,1.08874,1.00,1.57
2015.07.16 17:41:35.819,1.08871,1.08874,1.80,1.95
2015.07.16 17:41:36.325,1.08871,1.08874,1.00,2.25
2015.07.16 17:41:38.638,1.08872,1.08874,1.50,1.12
2015.07.16 17:41:38.990,1.08873,1.08876,3.60,2.62
2015.07.16 17:41:39.041,1.08873,1.08877,3.37,2.32
2015.07.16 17:41:39.558,1.08873,1.08877,4.12,2.32
2015.07.16 17:41:42.492,1.08873,1.08875,1.00,1.00
2015.07.16 17:41:43.032,1.08872,1.08875,1.00,5.70
2015.07.16 17:41:45.020,1.08873,1.08875,1.00,3.07
2015.07.16 17:41:45.526,1.08874,1.08877,1.00,3.75
2015.07.16 17:41:46.570,1.08873,1.08875,3.00,1.10
2015.07.16 17:41:46.823,1.08871,1.08875,2.10,1.87
2015.07.16 17:41:47.328,1.08871,1.08874,1.00,1.50
2015.07.16 17:41:47.845,1.08872,1.08875,1.50,2.25
2015.07.16 17:41:53.087,1.08874,1.08876,1.00,4.50
2015.07.16 17:41:53.289,1.08874,1.08876,1.00,3.07
2015.07.16 17:41:53.834,1.08874,1.08876,1.00,3.07
2015.07.16 17:41:54.951,1.08873,1.08874,1.00,1.00
2015.07.16 17:41:55.053,1.08871,1.08874,1.20,1.00
2015.07.16 17:42:00.288,1.08871,1.08875,5.10,6.00
2015.07.16 17:42:00.339,1.08873,1.08875,1.00,4.50
2015.07.16 17:42:00.642,1.08875,1.08878,1.50,2.70
2015.07.16 17:42:11.646,1.08875,1.08878,1.00,3.37
2015.07.16 17:42:11.850,1.08874,1.08875,2.25,1.00
2015.07.16 17:42:12.003,1.08872,1.08873,1.10,2.62
2015.07.16 17:42:12.112,1.08869,1.08871,1.95,1.00
2015.07.16 17:42:12.163,1.08868,1.0887,2.25,1.00
2015.07.16 17:42:12.264,1.08865,1.08869,4.87,1.50
2015.07.16 17:42:12.795,1.08865,1.08869,1.50,2.32
2015.07.16 17:42:13.459,1.08865,1.08869,1.12,2.32
2015.07.16 17:42:14.885,1.08866,1.08869,1.00,2.25
2015.07.16 17:42:15.189,1.08865,1.08867,1.00,1.00
2015.07.16 17:42:15.696,1.08864,1.08866,1.12,1.00
2015.07.16 17:42:16.785,1.08864,1.08867,1.00,1.57
2015.07.16 17:42:17.717,1.08863,1.08867,4.87,1.57
2015.07.16 17:42:18.237,1.08864,1.08868,1.00,3.75
2015.07.16 17:42:18.756,1.08865,1.08868,1.00,1.50
2015.07.16 17:42:19.263,1.08866,1.08869,1.00,5.70
2015.07.16 17:42:25.197,1.08865,1.08869,2.25,4.12
2015.07.16 17:42:27.417,1.08865,1.08869,1.50,4.50
2015.07.16 17:42:27.959,1.08865,1.08869,1.50,4.50
2015.07.16 17:42:35.218,1.08865,1.08866,1.00,1.00
2015.07.16 17:42:35.521,1.08862,1.08865,1.00,4.57
2015.07.16 17:42:36.384,1.08862,1.08865,1.00,3.07
2015.07.16 17:42:38.251,1.08861,1.08865,3.97,3.82
2015.07.16 17:42:38.802,1.08863,1.08865,2.85,2.32
2015.07.16 17:42:39.106,1.08867,1.08869,1.50,3.00
2015.07.16 17:42:39.640,1.08866,1.08868,1.00,1.12
2015.07.16 17:42:39.944,1.08863,1.08866,1.50,3.00
2015.07.16 17:42:40.197,1.08862,1.08864,1.00,1.00
2015.07.16 17:42:40.836,1.08861,1.08864,1.00,1.12
2015.07.16 17:42:41.735,1.0886,1.08864,4.50,1.87
2015.07.16 17:42:49.433,1.08862,1.08864,1.00,1.87
2015.07.16 17:42:50.471,1.08863,1.08864,1.00,1.12
2015.07.16 17:42:51.117,1.08863,1.08865,1.00,1.10
2015.07.16 17:42:58.825,1.08862,1.08866,1.50,4.50
2015.07.16 17:42:59.292,1.0886,1.08864,3.07,1.12
2015.07.16 17:43:00.352,1.08862,1.08864,2.10,1.87
2015.07.16 17:43:00.986,1.08861,1.08864,1.50,2.32
2015.07.16 17:43:01.504,1.08862,1.08865,2.85,5.62
2015.07.16 17:43:01.985,1.08863,1.08865,2.10,2.32
2015.07.16 17:43:02.187,1.08864,1.08867,2.10,1.10
2015.07.16 17:43:02.879,1.08863,1.08867,1.72,1.10
2015.07.16 17:43:03.418,1.08863,1.08866,1.12,1.00
2015.07.16 17:43:04.658,1.08862,1.08866,1.87,1.50
2015.07.16 17:43:09.263,1.08864,1.08866,3.22,2.25
2015.07.16 17:43:09.769,1.08865,1.08867,1.00,1.00
2015.07.16 17:43:10.610,1.08863,1.08867,3.97,2.25
2015.07.16 17:43:12.544,1.08863,1.08867,1.00,3.37
2015.07.16 17:43:12.848,1.08862,1.08865,1.50,1.87
2015.07.16 17:43:13.152,1.08864,1.08867,1.35,2.32
2015.07.16 17:43:15.336,1.08863,1.08867,6.22,1.57
2015.07.16 17:43:23.074,1.08863,1.08866,2.25,1.00
2015.07.16 17:43:23.580,1.08862,1.08866,3.60,2.25
2015.07.16 17:43:24.121,1.08864,1.08867,2.85,3.07
2015.07.16 17:43:24.628,1.08865,1.08867,1.00,1.50
2015.07.16 17:43:26.544,1.08864,1.08867,1.12,1.50
2015.07.16 17:43:27.102,1.08864,1.08868,1.12,2.32
2015.07.16 17:43:30.356,1.08864,1.08868,3.47,1.95
2015.07.16 17:43:31.266,1.08864,1.08869,4.30,6.07
2015.07.16 17:43:31.802,1.08864,1.08869,4.30,6.07
2015.07.16 17:43:33.483,1.08864,1.08869,2.20,6.07
2015.07.16 17:43:34.055,1.08865,1.08869,1.00,6.07
2015.07.16 17:43:40.377,1.08867,1.08869,1.00,1.20
2015.07.16 17:43:44.030,1.08868,1.08869,1.00,1.00
2015.07.16 17:43:44.535,1.08869,1.0887,1.00,1.12
2015.07.16 17:43:44.738,1.08865,1.08869,4.12,2.25
2015.07.16 17:44:14.969,1.08865,1.08867,1.20,1.87
2015.07.16 17:44:15.273,1.0886,1.08864,1.87,3.75
2015.07.16 17:44:17.210,1.08862,1.08864,1.00,2.62
2015.07.16 17:44:17.443,1.08863,1.08865,3.00,12.37
2015.07.16 17:44:17.496,1.08864,1.08868,1.00,1.87
2015.07.16 17:44:20.258,1.08864,1.08867,1.00,1.00
2015.07.16 17:44:29.844,1.08863,1.08866,6.37,1.00
2015.07.16 17:44:29.895,1.08863,1.08865,2.62,1.00
2015.07.16 17:44:29.946,1.08861,1.08864,2.25,1.50
2015.07.16 17:44:30.048,1.0886,1.08863,4.50,1.50
2015.07.16 17:44:30.250,1.08859,1.08861,2.62,1.00
2015.07.16 17:44:30.626,1.08855,1.08858,1.00,1.50
2015.07.16 17:44:31.131,1.08854,1.08857,1.50,1.00
2015.07.16 17:44:31.692,1.08854,1.08857,2.10,1.00
2015.07.16 17:44:32.240,1.08855,1.08858,1.00,1.50
2015.07.16 17:44:37.395,1.08855,1.08857,1.50,1.00
2015.07.16 17:44:37.548,1.08852,1.08854,1.00,2.47
2015.07.16 17:44:37.769,1.0885,1.08853,2.36,1.37
2015.07.16 17:44:37.922,1.08846,1.0885,1.12,2.85
2015.07.16 17:44:38.074,1.08845,1.0885,3.00,6.60
2015.07.16 17:44:38.580,1.08845,1.08849,1.87,1.10
2015.07.16 17:44:42.730,1.08845,1.08849,3.37,1.10
2015.07.16 17:44:43.560,1.08845,1.08849,3.75,1.10
2015.07.16 17:44:43.764,1.08842,1.08843,10.12,1.00
2015.07.16 17:44:43.869,1.08843,1.08844,1.27,3.22
2015.07.16 17:44:44.105,1.08837,1.08841,1.10,1.80
2015.07.16 17:44:44.564,1.08836,1.0884,1.00,3.75
2015.07.16 17:44:45.334,1.08835,1.08839,3.00,1.10
2015.07.16 17:44:46.282,1.08835,1.08839,3.00,1.10
2015.07.16 17:44:55.804,1.08836,1.08838,1.12,1.00
2015.07.16 17:44:56.448,1.08835,1.0884,3.00,3.37
2015.07.16 17:45:00.465,1.08838,1.08841,1.00,5.25
2015.07.16 17:45:00.718,1.08841,1.08844,1.00,2.62
2015.07.16 17:45:00.922,1.08843,1.08844,3.75,1.95
2015.07.16 17:45:01.176,1.08843,1.08848,6.97,2.89
2015.07.16 17:45:01.722,1.08843,1.08848,7.05,1.95
2015.07.16 17:45:02.230,1.08843,1.08848,7.80,2.32
2015.07.16 17:45:02.747,1.08844,1.08848,1.50,1.10
2015.07.16 17:45:04.262,1.08844,1.08848,1.50,1.10
2015.07.16 17:45:04.773,1.08844,1.08848,1.50,1.10
2015.07.16 17:45:05.489,1.08847,1.08849,1.12,3.00
2015.07.16 17:45:05.643,1.08853,1.08854,3.37,1.50
2015.07.16 17:45:05.745,1.08854,1.08857,1.00,3.00
2015.07.16 17:45:05.796,1.08854,1.08857,3.22,2.62
2015.07.16 17:45:05.898,1.08856,1.08857,1.72,1.00
2015.07.16 17:45:05.950,1.08856,1.08859,1.12,1.00
2015.07.16 17:45:06.153,1.08858,1.0886,1.00,1.50
2015.07.16 17:45:06.488,1.08859,1.08862,1.00,1.87
2015.07.16 17:45:08.492,1.08858,1.08862,2.25,2.62
2015.07.16 17:45:09.000,1.08857,1.08862,1.00,2.62
2015.07.16 17:45:09.538,1.08853,1.08854,3.07,1.00
2015.07.16 17:45:09.641,1.08852,1.08854,1.00,1.87
2015.07.16 17:45:09.693,1.0885,1.08854,1.00,2.62
2015.07.16 17:45:09.997,1.08848,1.08853,4.65,1.00
2015.07.16 17:45:10.503,1.08849,1.08853,1.50,1.87
2015.07.16 17:45:11.953,1.08852,1.08853,3.75,1.87
2015.07.16 17:45:12.298,1.08854,1.08857,2.25,1.50
2015.07.16 17:45:12.350,1.08854,1.08859,3.00,4.20
2015.07.16 17:45:13.260,1.08853,1.08855,4.12,3.60
2015.07.16 17:45:13.413,1.08851,1.08853,1.87,1.00
2015.07.16 17:45:14.014,1.08852,1.08855,1.57,2.62
2015.07.16 17:45:14.065,1.08854,1.08856,1.50,1.37
2015.07.16 17:45:14.116,1.08854,1.08858,1.50,2.25
2015.07.16 17:45:14.913,1.08854,1.08858,1.50,1.57
2015.07.16 17:45:16.849,1.08854,1.08858,1.50,3.67
2015.07.16 17:45:16.900,1.08853,1.08855,3.07,3.00
2015.07.16 17:45:17.002,1.08852,1.08854,1.50,2.85
2015.07.16 17:45:17.053,1.0885,1.08854,1.00,6.22
2015.07.16 17:45:17.283,1.08848,1.08852,1.00,2.85
2015.07.16 17:45:18.972,1.08847,1.08852,2.25,3.85
2015.07.16 17:45:19.477,1.08848,1.08852,1.50,3.85
2015.07.16 17:45:19.794,1.08846,1.08849,1.87,1.00
2015.07.16 17:45:20.220,1.08848,1.0885,1.50,1.00
2015.07.16 17:45:21.245,1.08848,1.0885,3.37,1.00
2015.07.16 17:45:21.346,1.08849,1.08851,1.50,1.00
2015.07.16 17:45:24.094,1.08849,1.08852,1.57,1.50
2015.07.16 17:45:26.785,1.08848,1.08851,1.57,2.62
2015.07.16 17:45:27.039,1.08847,1.08849,2.25,1.00
2015.07.16 17:45:27.558,1.08846,1.08849,1.50,1.00
2015.07.16 17:45:31.505,1.08847,1.08849,1.00,3.30
2015.07.16 17:45:32.260,1.08846,1.08849,2.25,2.92
2015.07.16 17:45:32.773,1.08847,1.08849,1.00,2.92
2015.07.16 17:45:33.417,1.08847,1.08848,1.00,1.00
2015.07.16 17:45:33.771,1.08845,1.08848,3.75,1.00
2015.07.16 17:45:33.873,1.08847,1.08848,1.00,1.00
2015.07.16 17:45:34.566,1.08845,1.08848,3.75,1.00
2015.07.16 17:45:35.072,1.08846,1.08848,1.00,1.12
2015.07.16 17:45:37.355,1.08847,1.08849,1.00,1.57
2015.07.16 17:45:39.146,1.08847,1.0885,2.25,2.25
2015.07.16 17:45:43.644,1.08847,1.08849,1.00,2.47
2015.07.16 17:45:43.796,1.08845,1.08849,3.75,2.55
2015.07.16 17:45:44.332,1.08846,1.08849,1.50,3.75
2015.07.16 17:45:44.837,1.08846,1.08849,2.25,1.57
2015.07.16 17:45:48.632,1.08845,1.08849,5.25,2.32
2015.07.16 17:45:49.183,1.08846,1.08849,1.00,2.32
2015.07.16 17:45:50.440,1.08845,1.08849,4.12,1.10
2015.07.16 17:45:50.973,1.08846,1.08849,1.50,1.10
2015.07.16 17:45:52.114,1.08844,1.08846,6.45,3.10
2015.07.16 17:45:52.216,1.08842,1.08845,1.50,7.12
2015.07.16 17:45:52.317,1.08841,1.08845,1.57,11.25
2015.07.16 17:45:53.256,1.08842,1.08845,1.00,3.82
2015.07.16 17:45:54.330,1.08842,1.08845,1.00,1.57
2015.07.16 17:45:55.053,1.08843,1.08846,1.50,4.12
2015.07.16 17:45:55.559,1.08843,1.08846,1.50,2.62
2015.07.16 17:45:58.653,1.08842,1.08846,2.32,2.62
2015.07.16 17:46:00.603,1.08844,1.08846,1.00,2.62
2015.07.16 17:46:00.923,1.08846,1.08848,1.50,3.00
2015.07.16 17:46:04.809,1.08846,1.0885,2.25,4.65
2015.07.16 17:46:05.315,1.08847,1.0885,1.50,1.10
2015.07.16 17:46:07.455,1.08846,1.0885,2.62,1.10
2015.07.16 17:46:09.379,1.08847,1.08851,1.50,5.10
2015.07.16 17:46:12.388,1.08847,1.08849,1.50,1.00
2015.07.16 17:46:21.500,1.08846,1.08849,1.50,1.57
2015.07.16 17:46:25.241,1.08847,1.08849,1.00,1.57
2015.07.16 17:46:34.926,1.08846,1.08848,2.25,1.00
2015.07.16 17:46:39.983,1.08847,1.08849,1.50,2.32
2015.07.16 17:46:44.564,1.08846,1.08849,2.25,3.07
2015.07.16 17:46:50.692,1.08846,1.08848,1.50,2.25
2015.07.16 17:46:51.355,1.08846,1.08847,1.50,1.12
2015.07.16 17:46:51.407,1.08844,1.08845,3.45,1.87
2015.07.16 17:46:51.509,1.08843,1.08844,1.87,1.50
2015.07.16 17:46:51.560,1.08841,1.08842,1.00,2.10
2015.07.16 17:46:51.612,1.0884,1.08842,1.12,1.00
2015.07.16 17:46:51.715,1.08838,1.08841,1.00,3.97
2015.07.16 17:46:52.236,1.08837,1.0884,2.25,1.87
2015.07.16 17:46:55.096,1.08836,1.0884,3.00,2.25
2015.07.16 17:46:56.346,1.08836,1.08839,2.25,1.00
2015.07.16 17:46:56.880,1.08836,1.08838,2.25,1.00
2015.07.16 17:46:57.396,1.08835,1.08838,2.25,1.00
2015.07.16 17:47:01.673,1.08835,1.08839,3.00,1.00
2015.07.16 17:47:02.179,1.08835,1.08838,1.87,1.00
2015.07.16 17:47:06.183,1.08836,1.08838,1.00,1.00
2015.07.16 17:47:06.699,1.08836,1.08839,1.00,1.00
2015.07.16 17:47:07.494,1.08836,1.0884,1.00,7.12
2015.07.16 17:47:08.103,1.08836,1.08839,1.50,1.00
2015.07.16 17:47:08.965,1.08837,1.08839,1.00,1.00
2015.07.16 17:47:11.838,1.08836,1.08839,1.12,1.00
2015.07.16 17:47:14.800,1.08835,1.08839,2.62,1.00
2015.07.16 17:47:17.305,1.08835,1.08838,1.87,1.00
2015.07.16 17:47:26.434,1.08835,1.08839,1.12,3.45
2015.07.16 17:47:27.015,1.08835,1.08838,1.12,1.00
