2015.07.28 09:15:45.076,1.10627,1.10628,1.00,1.35
2015.07.28 09:15:45.395,1.10627,1.10628,1.00,1.00
2015.07.28 09:15:45.497,1.10625,1.10628,8.25,1.00
2015.07.28 09:15:45.903,1.10628,1.10629,1.00,1.00
2015.07.28 09:15:46.156,1.10629,1.10631,1.00,1.50
2015.07.28 09:15:49.455,1.10629,1.10631,1.00,1.50
2015.07.28 09:15:49.609,1.10634,1.10635,1.00,1.00
2015.07.28 09:15:49.660,1.10635,1.10636,1.00,1.12
2015.07.28 09:15:49.813,1.10637,1.10638,1.00,1.00
2015.07.28 09:15:49.864,1.10637,1.1064,1.00,3.00
2015.07.28 09:15:50.016,1.10638,1.1064,1.00,1.00
2015.07.28 09:15:50.556,1.10639,1.10641,1.00,1.12
2015.07.28 09:15:51.415,1.10639,1.1064,1.00,1.00
2015.07.28 09:15:52.367,1.10639,1.10642,1.00,3.45
2015.07.28 09:15:52.521,1.10639,1.1064,1.00,1.00
2015.07.28 09:15:52.723,1.10639,1.10642,1.00,2.70
2015.07.28 09:15:53.081,1.1064,1.10642,1.00,2.32
2015.07.28 09:15:54.441,1.10641,1.10643,1.00,3.75
2015.07.28 09:15:55.251,1.1064,1.10642,1.00,2.62
2015.07.28 09:15:55.778,1.10639,1.10641,1.00,1.12
2015.07.28 09:15:56.486,1.10639,1.10641,1.00,1.12
2015.07.28 09:15:57.135,1.10638,1.10639,1.00,1.00
2015.07.28 09:15:57.797,1.10639,1.1064,1.00,1.00
2015.07.28 09:16:00.136,1.10638,1.1064,1.00,1.00
2015.07.28 09:16:06.686,1.10638,1.10639,1.00,1.00
2015.07.28 09:16:07.192,1.10638,1.1064,1.00,1.12
2015.07.28 09:16:07.830,1.10637,1.1064,2.25,1.12
2015.07.28 09:16:08.134,1.10637,1.10638,1.50,1.00
2015.07.28 09:16:08.726,1.10637,1.10639,2.25,1.00
2015.07.28 09:16:10.637,1.10637,1.10638,1.50,1.20
2015.07.28 09:16:10.739,1.10634,1.10636,1.87,6.37
2015.07.28 09:16:10.841,1.10633,1.10634,1.10,1.00
2015.07.28 09:16:11.387,1.10633,1.10634,1.00,1.00
2015.07.28 09:16:11.893,1.10633,1.10635,1.00,3.82
2015.07.28 09:16:12.336,1.10636,1.10638,1.00,2.62
2015.07.28 09:16:13.248,1.10636,1.10638,1.00,1.12
2015.07.28 09:16:13.758,1.10636,1.10638,1.00,2.62
2015.07.28 09:16:14.272,1.10636,1.10638,1.00,2.25
2015.07.28 09:16:14.778,1.10636,1.10637,1.00,1.50
2015.07.28 09:16:15.326,1.10636,1.10638,1.00,2.25
2015.07.28 09:16:15.531,1.10634,1.10636,1.57,1.00
2015.07.28 09:16:15.835,1.10636,1.10637,1.00,1.50
2015.07.28 09:16:16.240,1.10634,1.10636,2.32,1.00
2015.07.28 09:16:16.290,1.10634,1.10635,1.10,1.00
2015.07.28 09:16:16.795,1.10634,1.10635,1.00,3.07
2015.07.28 09:16:17.351,1.10633,1.10634,1.00,1.00
2015.07.28 09:16:17.403,1.10633,1.10634,1.00,1.00
2015.07.28 09:16:17.454,1.10634,1.10636,1.00,1.87
2015.07.28 09:16:17.707,1.10635,1.10637,1.00,1.12
2015.07.28 09:16:18.031,1.10633,1.10635,1.12,3.75
2015.07.28 09:16:18.083,1.10632,1.10635,1.12,5.02
2015.07.28 09:16:18.388,1.10632,1.10634,1.00,2.70
2015.07.28 09:16:18.895,1.10633,1.10635,2.12,3.82
2015.07.28 09:16:19.397,1.10634,1.10635,1.50,2.25
2015.07.28 09:16:19.653,1.10636,1.10637,1.00,2.32
2015.07.28 09:16:22.758,1.10636,1.10638,1.00,3.45
2015.07.28 09:16:23.264,1.10636,1.10638,1.00,2.70
2015.07.28 09:16:27.026,1.10636,1.10638,1.00,3.30
2015.07.28 09:16:27.270,1.1063,1.10634,29.02,2.10
2015.07.28 09:16:27.372,1.10628,1.1063,28.20,2.47
2015.07.28 09:16:27.474,1.10629,1.1063,1.00,2.85
2015.07.28 09:16:27.981,1.10628,1.1063,1.00,4.42
2015.07.28 09:16:30.295,1.10628,1.1063,1.00,2.77
2015.07.28 09:16:30.860,1.10629,1.10631,1.00,1.50
2015.07.28 09:16:32.026,1.10628,1.1063,1.00,1.87
2015.07.28 09:16:33.533,1.10629,1.10631,1.00,4.05
2015.07.28 09:16:37.222,1.10629,1.10632,1.00,3.00
2015.07.28 09:16:38.386,1.10629,1.10632,1.00,3.60
2015.07.28 09:16:39.117,1.10629,1.1063,1.00,1.00
2015.07.28 09:16:39.472,1.1063,1.10632,1.00,1.95
2015.07.28 09:16:39.573,1.1063,1.10631,1.00,1.00
2015.07.28 09:16:39.675,1.10626,1.10627,1.10,5.85
2015.07.28 09:16:39.918,1.10624,1.10626,1.00,3.37
2015.07.28 09:16:40.019,1.10624,1.10626,1.00,1.12
2015.07.28 09:16:40.172,1.10622,1.10625,1.00,1.00
2015.07.28 09:16:40.678,1.10624,1.10627,1.00,2.32
2015.07.28 09:16:41.219,1.10625,1.10628,1.00,1.00
2015.07.28 09:16:41.725,1.10626,1.1063,1.00,1.47
2015.07.28 09:16:42.157,1.10627,1.10631,1.00,2.70
2015.07.28 09:16:42.666,1.10628,1.10631,1.00,1.50
2015.07.28 09:16:42.819,1.10629,1.10631,1.00,1.50
2015.07.28 09:16:42.920,1.10629,1.10631,1.00,1.50
2015.07.28 09:16:43.477,1.10628,1.1063,1.00,1.20
2015.07.28 09:16:43.984,1.10629,1.10631,1.00,1.00
2015.07.28 09:16:44.572,1.10629,1.10632,1.00,7.05
2015.07.28 09:16:44.885,1.10628,1.10631,2.25,1.12
2015.07.28 09:16:50.934,1.10629,1.10631,1.00,1.00
2015.07.28 09:16:51.592,1.1063,1.10632,1.00,3.75
2015.07.28 09:16:51.944,1.10632,1.10634,1.00,14.25
2015.07.28 09:16:52.097,1.10633,1.10636,1.00,3.00
2015.07.28 09:16:52.148,1.10634,1.10636,1.00,1.50
2015.07.28 09:16:52.453,1.10638,1.10639,1.00,1.00
2015.07.28 09:16:52.657,1.10638,1.1064,1.00,1.95
2015.07.28 09:16:53.047,1.10639,1.10642,1.00,1.87
2015.07.28 09:16:53.149,1.1064,1.10642,1.50,1.10
2015.07.28 09:16:53.656,1.10639,1.10641,1.00,1.95
2015.07.28 09:16:54.017,1.1064,1.10642,1.00,1.10
2015.07.28 09:16:54.573,1.10639,1.10642,2.25,1.10
2015.07.28 09:16:55.074,1.10639,1.10643,2.25,1.20
2015.07.28 09:16:56.239,1.10639,1.10643,1.00,3.30
2015.07.28 09:16:56.445,1.10639,1.1064,1.00,1.30
2015.07.28 09:16:56.951,1.10638,1.1064,1.50,2.55
2015.07.28 09:16:57.684,1.10637,1.10639,1.00,1.30
2015.07.28 09:16:58.394,1.10638,1.1064,1.00,4.80
2015.07.28 09:16:58.937,1.10638,1.1064,1.00,1.12
2015.07.28 09:16:59.446,1.10638,1.10639,1.00,1.30
2015.07.28 09:16:59.953,1.10637,1.10639,1.00,1.30
2015.07.28 09:17:02.050,1.10638,1.1064,1.00,3.30
2015.07.28 09:17:03.662,1.10638,1.1064,1.00,1.95
2015.07.28 09:17:04.739,1.10638,1.1064,1.00,2.55
2015.07.28 09:17:05.145,1.10636,1.10639,1.00,1.72
2015.07.28 09:17:05.551,1.10634,1.10635,1.12,1.00
2015.07.28 09:17:05.789,1.10635,1.10637,1.00,2.62
2015.07.28 09:17:06.295,1.10636,1.10638,1.00,1.12
2015.07.28 09:17:07.116,1.10634,1.10636,2.25,1.00
2015.07.28 09:17:07.421,1.10631,1.10632,1.57,1.50
2015.07.28 09:17:07.472,1.10631,1.10632,1.00,1.35
2015.07.28 09:17:07.979,1.10628,1.10632,1.00,4.05
2015.07.28 09:17:08.515,1.10628,1.10632,1.00,2.55
2015.07.28 09:17:09.021,1.10629,1.10632,1.00,3.45
2015.07.28 09:17:09.072,1.1063,1.10632,1.00,3.45
2015.07.28 09:17:11.379,1.10629,1.10631,1.00,1.30
2015.07.28 09:17:11.481,1.10627,1.1063,1.57,1.00
2015.07.28 09:17:11.986,1.10627,1.10631,1.50,2.47
2015.07.28 09:17:18.419,1.10627,1.10631,1.00,3.22
2015.07.28 09:17:22.628,1.10627,1.10631,2.50,1.30
2015.07.28 09:17:22.931,1.10627,1.10628,1.50,1.00
2015.07.28 09:17:23.083,1.1062,1.10622,14.55,2.47
2015.07.28 09:17:23.266,1.10618,1.10619,1.00,1.00
2015.07.28 09:17:23.628,1.10616,1.10619,3.75,1.37
2015.07.28 09:17:24.137,1.10616,1.10619,3.37,1.80
2015.07.28 09:17:24.365,1.10617,1.1062,3.00,2.25
2015.07.28 09:17:24.820,1.10617,1.1062,3.00,1.20
2015.07.28 09:17:26.212,1.10617,1.1062,3.25,1.05
2015.07.28 09:17:27.085,1.10616,1.10618,5.71,1.00
2015.07.28 09:17:27.390,1.10614,1.10616,1.00,2.32
2015.07.28 09:17:27.695,1.10612,1.10615,1.50,4.12
2015.07.28 09:17:27.830,1.10612,1.10615,5.99,3.37
2015.07.28 09:17:27.881,1.10614,1.10618,2.62,1.10
2015.07.28 09:17:27.983,1.10615,1.10618,1.12,1.00
2015.07.28 09:17:28.489,1.10615,1.1062,2.50,3.22
2015.07.28 09:17:29.030,1.10615,1.1062,1.00,2.92
2015.07.28 09:17:29.536,1.10615,1.1062,3.25,3.67
2015.07.28 09:17:30.115,1.10615,1.1062,5.12,3.67
2015.07.28 09:17:30.722,1.10615,1.10621,5.87,8.47
2015.07.28 09:17:30.975,1.10615,1.1062,4.00,3.30
2015.07.28 09:17:31.539,1.10615,1.1062,3.25,3.30
2015.07.28 09:17:32.046,1.10615,1.1062,2.12,2.17
2015.07.28 09:17:32.607,1.10616,1.1062,2.62,2.70
2015.07.28 09:17:32.759,1.10618,1.1062,2.25,1.00
2015.07.28 09:17:33.013,1.10624,1.10629,1.87,1.50
2015.07.28 09:17:33.419,1.10625,1.1063,1.12,2.62
2015.07.28 09:17:33.953,1.10626,1.10632,4.12,2.62
2015.07.28 09:17:34.460,1.10626,1.10632,4.45,2.25
2015.07.28 09:17:37.369,1.10627,1.10632,1.50,1.87
2015.07.28 09:17:37.925,1.10627,1.1063,2.25,1.05
2015.07.28 09:17:38.526,1.10627,1.10629,1.00,2.10
2015.07.28 09:17:39.237,1.10625,1.10628,1.00,2.85
2015.07.28 09:17:39.924,1.10625,1.10626,1.00,1.00
2015.07.28 09:17:40.229,1.10617,1.1062,1.00,3.82
2015.07.28 09:17:40.583,1.10615,1.10619,4.12,1.20
2015.07.28 09:17:40.977,1.10614,1.10615,1.00,2.02
2015.07.28 09:17:41.180,1.10612,1.10614,1.00,2.47
2015.07.28 09:17:41.332,1.10612,1.10615,1.00,3.52
2015.07.28 09:17:41.535,1.10611,1.10615,1.00,1.87
2015.07.28 09:17:41.889,1.10611,1.10615,1.00,1.42
2015.07.28 09:17:42.430,1.10611,1.10617,2.87,1.57
2015.07.28 09:17:42.987,1.10611,1.10616,2.20,1.72
2015.07.28 09:17:43.038,1.10611,1.10613,1.10,2.10
2015.07.28 09:17:43.353,1.10606,1.10608,1.00,2.47
2015.07.28 09:17:43.969,1.10606,1.10609,1.00,1.87
2015.07.28 09:17:44.122,1.10606,1.1061,4.00,2.70
2015.07.28 09:17:44.663,1.10606,1.1061,5.39,1.00
2015.07.28 09:17:44.816,1.10607,1.10612,1.35,1.50
2015.07.28 09:17:45.069,1.10608,1.10612,1.12,1.00
2015.07.28 09:17:45.406,1.1061,1.10613,1.87,1.10
2015.07.28 09:17:46.469,1.10612,1.10615,1.50,1.00
2015.07.28 09:17:47.660,1.10612,1.10617,2.50,2.25
2015.07.28 09:17:47.712,1.10612,1.10617,2.50,2.25
2015.07.28 09:17:48.018,1.10616,1.10621,1.12,1.00
2015.07.28 09:17:48.526,1.10618,1.10623,1.50,4.95
2015.07.28 09:17:49.885,1.10618,1.10622,1.00,1.13
2015.07.28 09:17:49.936,1.10617,1.10618,1.50,1.50
2015.07.28 09:17:50.089,1.10613,1.10616,2.62,5.47
2015.07.28 09:17:50.140,1.10613,1.10615,1.00,3.07
2015.07.28 09:17:50.334,1.10612,1.10614,1.00,1.67
2015.07.28 09:17:50.537,1.1061,1.10613,1.00,1.80
2015.07.28 09:17:51.044,1.1061,1.10613,1.00,2.55
2015.07.28 09:17:51.612,1.10608,1.1061,1.00,1.00
2015.07.28 09:17:51.921,1.10601,1.10603,3.00,2.62
2015.07.28 09:17:52.698,1.10601,1.10603,1.00,1.12
2015.07.28 09:17:52.951,1.10601,1.10603,1.00,1.12
2015.07.28 09:17:54.095,1.10601,1.10603,1.00,3.97
2015.07.28 09:17:54.145,1.106,1.10603,1.50,3.31
2015.07.28 09:17:54.197,1.106,1.10603,1.00,1.21
2015.07.28 09:17:54.450,1.10597,1.10599,5.70,2.10
2015.07.28 09:17:54.501,1.10597,1.10599,2.70,2.47
2015.07.28 09:17:55.032,1.10596,1.10599,1.00,1.72
2015.07.28 09:17:55.540,1.10596,1.106,1.00,3.60
2015.07.28 09:17:55.845,1.10596,1.10601,5.12,4.65
2015.07.28 09:17:56.368,1.10596,1.106,1.00,1.12
2015.07.28 09:17:57.236,1.10598,1.10601,1.87,1.50
2015.07.28 09:17:57.581,1.10604,1.10609,2.62,2.70
2015.07.28 09:17:57.683,1.10604,1.1061,4.75,3.75
2015.07.28 09:17:57.835,1.10605,1.10611,2.62,4.87
2015.07.28 09:17:58.343,1.10605,1.1061,2.50,1.72
2015.07.28 09:17:58.528,1.10603,1.10607,5.62,1.50
2015.07.28 09:17:58.734,1.10603,1.10608,1.50,1.72
2015.07.28 09:18:00.242,1.10603,1.10608,3.37,1.10
2015.07.28 09:18:00.343,1.10603,1.10609,10.37,2.62
2015.07.28 09:18:00.921,1.10603,1.10608,11.62,1.20
2015.07.28 09:18:01.983,1.10603,1.10609,12.37,2.32
2015.07.28 09:18:02.319,1.10604,1.10609,4.87,3.00
2015.07.28 09:18:03.872,1.10605,1.10609,2.25,2.10
2015.07.28 09:18:04.378,1.10605,1.10609,3.00,2.10
2015.07.28 09:18:04.913,1.10605,1.10609,3.25,2.10
2015.07.28 09:18:05.621,1.10605,1.10609,4.00,1.00
2015.07.28 09:18:06.136,1.10605,1.1061,4.00,5.92
2015.07.28 09:18:06.642,1.10605,1.1061,2.50,5.17
2015.07.28 09:18:07.214,1.10605,1.10609,1.50,1.00
2015.07.28 09:18:07.468,1.10606,1.10609,1.50,1.00
2015.07.28 09:18:07.570,1.10608,1.10611,3.75,1.00
2015.07.28 09:18:07.671,1.10609,1.10615,3.75,4.12
2015.07.28 09:18:07.722,1.10611,1.10615,1.87,2.62
2015.07.28 09:18:07.773,1.10613,1.10616,2.25,1.00
2015.07.28 09:18:07.875,1.10613,1.10619,2.62,3.22
2015.07.28 09:18:07.926,1.10613,1.10616,3.62,1.00
2015.07.28 09:18:08.228,1.10611,1.10613,4.12,1.00
2015.07.28 09:18:08.737,1.10611,1.10612,1.00,1.00
2015.07.28 09:18:09.133,1.10609,1.1061,1.00,1.50
2015.07.28 09:18:09.792,1.10609,1.10611,1.00,1.50
2015.07.28 09:18:10.190,1.10607,1.10608,1.00,1.00
2015.07.28 09:18:11.353,1.10607,1.1061,1.00,5.62
2015.07.28 09:18:11.658,1.10607,1.10612,1.00,4.20
2015.07.28 09:18:11.861,1.10608,1.10613,1.12,4.20
2015.07.28 09:18:12.014,1.10609,1.10614,1.87,3.82
2015.07.28 09:18:12.561,1.10609,1.10614,2.87,1.95
2015.07.28 09:18:13.067,1.10609,1.10613,4.00,1.87
2015.07.28 09:18:13.609,1.10609,1.10613,1.00,1.87
2015.07.28 09:18:14.066,1.10609,1.10615,5.12,2.32
2015.07.28 09:18:14.480,1.10613,1.10618,3.00,1.57
2015.07.28 09:18:15.702,1.10613,1.10617,1.50,3.07
2015.07.28 09:18:16.208,1.10613,1.10618,3.62,1.95
2015.07.28 09:18:16.837,1.10613,1.10614,1.50,1.12
2015.07.28 09:18:16.893,1.10612,1.10614,1.00,1.12
2015.07.28 09:18:17.401,1.10612,1.10615,1.00,1.87
2015.07.28 09:18:17.951,1.10611,1.10613,1.00,1.12
2015.07.28 09:18:18.002,1.10608,1.10609,1.12,1.30
2015.07.28 09:18:18.053,1.10607,1.10609,1.00,1.30
2015.07.28 09:18:18.307,1.10606,1.10607,1.00,1.00
2015.07.28 09:18:18.613,1.10606,1.10609,1.00,1.20
2015.07.28 09:18:19.348,1.10605,1.10609,1.00,1.80
2015.07.28 09:18:19.856,1.106,1.10604,50.40,2.10
2015.07.28 09:18:20.175,1.10602,1.10604,6.75,16.80
2015.07.28 09:18:20.226,1.10598,1.10599,1.00,1.50
2015.07.28 09:18:20.735,1.10597,1.10599,1.00,2.55
2015.07.28 09:18:21.268,1.10597,1.106,1.00,6.75
2015.07.28 09:18:21.370,1.10597,1.106,1.00,4.50
2015.07.28 09:18:21.878,1.10597,1.106,1.00,1.95
2015.07.28 09:18:22.422,1.10597,1.106,1.00,3.67
2015.07.28 09:18:22.891,1.10597,1.106,2.25,2.70
2015.07.28 09:18:23.333,1.106,1.10602,1.50,1.87
2015.07.28 09:18:23.384,1.10601,1.10604,1.50,1.00
2015.07.28 09:18:23.435,1.10601,1.10604,1.50,1.00
2015.07.28 09:18:23.639,1.10602,1.10606,2.25,9.07
2015.07.28 09:18:23.842,1.10603,1.10607,3.75,3.45
2015.07.28 09:18:24.388,1.10603,1.10608,2.50,1.50
2015.07.28 09:18:25.976,1.10603,1.10608,2.12,1.75
2015.07.28 09:18:26.482,1.10603,1.10608,2.50,1.10
2015.07.28 09:18:26.634,1.10604,1.10609,1.87,2.77
2015.07.28 09:18:27.382,1.10604,1.10608,2.25,1.95
2015.07.28 09:18:27.737,1.10605,1.10608,1.50,1.20
2015.07.28 09:18:28.661,1.10605,1.10608,1.50,1.20
2015.07.28 09:18:29.175,1.10605,1.10609,1.00,2.62
2015.07.28 09:18:29.826,1.10605,1.10609,1.00,1.87
2015.07.28 09:18:30.130,1.10605,1.10609,3.25,1.57
2015.07.28 09:18:30.332,1.10606,1.10609,1.50,1.57
2015.07.28 09:18:31.084,1.10607,1.10609,1.00,1.20
2015.07.28 09:18:31.977,1.10607,1.10609,1.00,1.20
2015.07.28 09:18:32.484,1.10608,1.1061,1.00,4.72
2015.07.28 09:18:32.839,1.10608,1.1061,1.00,2.25
2015.07.28 09:18:32.890,1.1061,1.10612,1.00,4.20
2015.07.28 09:18:32.941,1.1061,1.10612,1.50,1.10
2015.07.28 09:18:33.172,1.10613,1.10615,1.00,4.57
2015.07.28 09:18:33.274,1.10613,1.10615,1.00,1.50
2015.07.28 09:18:33.426,1.10615,1.10616,1.00,1.10
2015.07.28 09:18:33.932,1.10614,1.10616,1.00,1.00
2015.07.28 09:18:34.471,1.10615,1.10618,1.00,1.72
2015.07.28 09:18:34.978,1.10613,1.10615,1.50,2.25
2015.07.28 09:18:35.130,1.10612,1.10614,1.00,1.87
2015.07.28 09:18:35.383,1.10613,1.10616,1.00,1.57
2015.07.28 09:18:35.631,1.10614,1.10617,1.00,2.25
2015.07.28 09:18:36.138,1.10615,1.10619,2.25,1.87
2015.07.28 09:18:39.078,1.10615,1.10619,1.00,1.12
2015.07.28 09:18:39.433,1.10614,1.10617,1.00,1.97
2015.07.28 09:18:39.737,1.10612,1.10616,3.75,3.97
2015.07.28 09:18:39.890,1.10612,1.10615,1.00,4.72
2015.07.28 09:18:40.327,1.10614,1.10615,1.00,2.62
2015.07.28 09:18:40.530,1.10614,1.10616,1.50,1.12
2015.07.28 09:18:40.631,1.10613,1.10615,2.25,2.10
2015.07.28 09:18:42.729,1.10614,1.10616,1.00,2.32
2015.07.28 09:18:43.235,1.10614,1.10616,1.00,1.50
2015.07.28 09:18:46.493,1.10613,1.10616,1.50,3.22
2015.07.28 09:18:46.823,1.10612,1.10614,3.00,1.00
2015.07.28 09:18:50.776,1.10612,1.10613,1.00,1.00
2015.07.28 09:18:52.808,1.10612,1.10614,1.00,2.10
2015.07.28 09:18:56.341,1.10612,1.10615,1.50,1.12
2015.07.28 09:18:56.884,1.10612,1.10615,1.00,3.22
2015.07.28 09:18:57.137,1.10612,1.10615,1.00,3.37
2015.07.28 09:18:57.339,1.10615,1.10616,1.50,1.00
2015.07.28 09:18:58.330,1.10615,1.10617,1.00,2.47
2015.07.28 09:18:58.854,1.10615,1.10616,1.00,1.00
2015.07.28 09:18:59.390,1.10614,1.10616,1.00,1.00
2015.07.28 09:19:00.712,1.10616,1.10619,1.00,3.82
2015.07.28 09:19:00.763,1.10616,1.10619,1.00,3.07
2015.07.28 09:19:01.269,1.10616,1.10618,1.00,1.00
2015.07.28 09:19:02.208,1.10615,1.10617,1.00,1.00
2015.07.28 09:19:02.411,1.10612,1.10616,3.07,1.12
2015.07.28 09:19:02.513,1.10614,1.10616,1.00,1.95
2015.07.28 09:19:02.816,1.10609,1.10612,2.17,1.00
2015.07.28 09:19:03.357,1.10609,1.10611,1.00,1.00
2015.07.28 09:19:03.408,1.10608,1.10611,1.00,1.00
2015.07.28 09:19:03.916,1.10609,1.10611,1.00,1.00
2015.07.28 09:19:04.616,1.10608,1.1061,1.00,1.00
2015.07.28 09:19:05.153,1.10609,1.10611,1.00,1.50
2015.07.28 09:19:06.213,1.10608,1.1061,1.00,1.00
2015.07.28 09:19:06.727,1.10609,1.10612,1.00,1.95
2015.07.28 09:19:07.588,1.10609,1.10613,1.00,1.12
2015.07.28 09:19:07.689,1.1061,1.10613,1.00,1.00
2015.07.28 09:19:08.235,1.10611,1.10614,1.00,9.45
2015.07.28 09:19:09.994,1.1061,1.10612,1.00,1.12
2015.07.28 09:19:10.249,1.10609,1.10611,1.00,1.60
2015.07.28 09:19:10.387,1.10608,1.10611,1.00,1.60
2015.07.28 09:19:11.204,1.10607,1.1061,1.00,1.12
2015.07.28 09:19:11.815,1.10606,1.1061,1.12,1.95
2015.07.28 09:19:12.329,1.10606,1.10609,1.00,1.00
2015.07.28 09:19:15.843,1.10607,1.10609,1.00,1.72
2015.07.28 09:19:16.389,1.10607,1.10609,1.00,1.72
2015.07.28 09:19:16.980,1.10607,1.10609,1.00,1.72
2015.07.28 09:19:18.289,1.10607,1.10609,1.00,1.72
2015.07.28 09:19:19.321,1.10607,1.10609,1.00,1.12
2015.07.28 09:19:19.673,1.10608,1.1061,1.00,1.47
2015.07.28 09:19:20.131,1.1061,1.10612,1.00,1.12
2015.07.28 09:19:21.337,1.1061,1.10612,1.00,1.37
2015.07.28 09:19:21.640,1.10612,1.10613,1.00,3.37
2015.07.28 09:19:21.935,1.10613,1.10615,1.00,11.85
2015.07.28 09:19:22.445,1.10612,1.10615,1.00,8.85
2015.07.28 09:19:23.456,1.10612,1.10614,1.00,1.30
2015.07.28 09:19:24.003,1.10612,1.10614,1.00,1.60
2015.07.28 09:19:24.105,1.10609,1.10612,1.50,2.47
2015.07.28 09:19:24.257,1.10608,1.1061,1.00,1.72
2015.07.28 09:19:24.488,1.10607,1.1061,1.00,1.72
2015.07.28 09:19:25.006,1.10606,1.10611,1.00,6.60
2015.07.28 09:19:25.741,1.10606,1.1061,1.00,1.72
2015.07.28 09:19:26.663,1.10606,1.1061,1.00,2.47
2015.07.28 09:19:27.668,1.10606,1.1061,1.00,2.10
2015.07.28 09:19:29.007,1.10606,1.1061,1.00,2.85
2015.07.28 09:19:29.525,1.10606,1.1061,1.00,1.42
2015.07.28 09:19:30.038,1.10606,1.1061,1.00,1.42
2015.07.28 09:19:30.696,1.10606,1.1061,1.00,1.42
2015.07.28 09:19:31.342,1.10605,1.10608,1.12,2.10
2015.07.28 09:19:31.596,1.10602,1.10604,1.00,1.50
2015.07.28 09:19:32.108,1.10603,1.10605,1.00,1.00
2015.07.28 09:19:32.615,1.10603,1.10605,1.00,1.50
2015.07.28 09:19:33.204,1.10604,1.10606,1.00,1.57
2015.07.28 09:19:33.710,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:34.317,1.10605,1.10608,1.00,6.52
2015.07.28 09:19:35.026,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:35.959,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:36.667,1.10604,1.10607,1.00,2.25
2015.07.28 09:19:37.200,1.10604,1.10607,1.00,2.55
2015.07.28 09:19:38.117,1.10603,1.10605,1.00,1.65
2015.07.28 09:19:39.293,1.10604,1.10605,1.00,1.20
2015.07.28 09:19:39.827,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:40.326,1.10605,1.10608,1.00,8.77
2015.07.28 09:19:41.017,1.10605,1.10607,1.00,1.20
2015.07.28 09:19:41.169,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:41.270,1.10605,1.10608,1.00,11.02
2015.07.28 09:19:41.473,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:43.487,1.10605,1.10606,1.00,1.00
2015.07.28 09:19:44.012,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:44.114,1.10605,1.10608,1.00,14.02
2015.07.28 09:19:44.621,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:45.167,1.10605,1.10608,1.00,11.77
2015.07.28 09:19:46.078,1.10605,1.10608,1.00,7.27
2015.07.28 09:19:46.615,1.10605,1.10607,1.00,1.20
2015.07.28 09:19:47.324,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:48.824,1.10604,1.10607,1.00,1.20
2015.07.28 09:19:49.327,1.10604,1.10605,1.00,1.00
2015.07.28 09:19:50.359,1.10605,1.10607,1.00,1.95
2015.07.28 09:19:51.074,1.10603,1.10605,1.00,1.00
2015.07.28 09:19:51.584,1.10604,1.10607,1.00,1.47
2015.07.28 09:19:52.090,1.10605,1.10608,1.00,14.02
2015.07.28 09:19:52.632,1.10603,1.10605,1.00,1.00
2015.07.28 09:19:53.138,1.10604,1.10607,1.00,1.95
2015.07.28 09:19:53.726,1.10604,1.10605,1.00,1.12
2015.07.28 09:19:54.232,1.10605,1.10608,1.00,11.77
2015.07.28 09:19:54.737,1.10605,1.10608,1.00,8.02
2015.07.28 09:19:56.932,1.10605,1.10606,1.00,1.00
2015.07.28 09:19:57.641,1.10605,1.10608,1.00,2.25
2015.07.28 09:19:59.699,1.10605,1.10606,1.00,1.12
2015.07.28 09:19:59.751,1.10604,1.10606,1.00,1.12
2015.07.28 09:20:00.257,1.10604,1.10606,1.00,1.12
2015.07.28 09:20:00.770,1.10605,1.10607,1.00,1.57
2015.07.28 09:20:01.377,1.10605,1.10608,1.00,2.25
2015.07.28 09:20:01.893,1.10605,1.10608,1.50,2.25
2015.07.28 09:20:02.401,1.10605,1.10608,1.00,1.87
2015.07.28 09:20:02.857,1.10606,1.10608,1.00,1.10
2015.07.28 09:20:05.786,1.10607,1.10609,1.00,5.10
2015.07.28 09:20:10.034,1.10607,1.10609,1.00,4.80
2015.07.28 09:20:10.641,1.10608,1.1061,1.00,8.55
2015.07.28 09:20:11.707,1.10608,1.1061,1.00,7.05
2015.07.28 09:20:12.239,1.10608,1.10609,1.00,2.02
2015.07.28 09:20:12.749,1.10607,1.10609,1.00,2.02
2015.07.28 09:20:13.254,1.10607,1.10609,1.00,2.02
2015.07.28 09:20:17.860,1.10607,1.1061,1.00,4.99
2015.07.28 09:20:20.945,1.10608,1.1061,1.12,2.62
2015.07.28 09:20:21.619,1.10609,1.1061,1.12,1.12
2015.07.28 09:20:24.669,1.10611,1.10612,1.00,8.70
2015.07.28 09:20:24.771,1.10612,1.10614,1.00,5.25
2015.07.28 09:20:24.821,1.10612,1.10614,1.00,3.75
2015.07.28 09:20:24.923,1.10612,1.10614,1.00,3.75
2015.07.28 09:20:25.156,1.10612,1.10614,1.00,1.10
2015.07.28 09:20:25.571,1.10613,1.10615,1.00,14.92
