2015.07.14 06:12:00.720,1.09728,1.09734,1.50,3.75
2015.07.14 06:12:00.822,1.09731,1.09734,1.00,3.00
2015.07.14 06:12:01.064,1.09731,1.09735,1.00,9.37
2015.07.14 06:12:01.576,1.09731,1.09734,1.00,1.50
2015.07.14 06:12:01.627,1.09732,1.09734,2.10,1.50
2015.07.14 06:12:01.729,1.09736,1.09738,1.50,1.50
2015.07.14 06:12:01.831,1.09736,1.0974,2.25,1.00
2015.07.14 06:12:01.932,1.09737,1.09742,2.25,1.50
2015.07.14 06:12:02.109,1.09737,1.09744,1.50,3.37
2015.07.14 06:12:02.463,1.09739,1.09744,1.00,2.62
2015.07.14 06:12:03.019,1.09742,1.09744,1.00,1.50
2015.07.14 06:12:03.625,1.09742,1.09744,1.00,1.50
2015.07.14 06:12:03.726,1.09741,1.09744,1.00,1.50
2015.07.14 06:12:04.760,1.09739,1.09744,1.50,1.50
2015.07.14 06:12:04.861,1.09739,1.09741,1.00,1.00
2015.07.14 06:12:04.963,1.09737,1.0974,1.50,1.50
2015.07.14 06:12:05.014,1.09735,1.0974,4.50,2.62
2015.07.14 06:12:05.115,1.09735,1.09737,1.50,1.12
2015.07.14 06:12:05.218,1.09732,1.09734,1.00,1.50
2015.07.14 06:12:05.371,1.0973,1.09734,1.50,1.50
2015.07.14 06:12:05.634,1.09727,1.09733,1.00,1.00
2015.07.14 06:12:06.152,1.09727,1.09732,1.00,1.00
2015.07.14 06:12:06.658,1.09728,1.09733,1.00,1.00
2015.07.14 06:12:07.611,1.09728,1.09734,1.00,2.62
2015.07.14 06:12:08.117,1.09728,1.09733,1.00,1.00
2015.07.14 06:12:09.669,1.09727,1.09733,1.00,1.00
2015.07.14 06:12:09.821,1.09727,1.09731,1.00,1.00
2015.07.14 06:12:10.825,1.09727,1.09732,1.00,1.00
2015.07.14 06:12:10.927,1.09725,1.09731,2.25,1.00
2015.07.14 06:12:11.687,1.09725,1.09731,2.25,1.00
2015.07.14 06:12:11.839,1.09725,1.09733,2.62,2.62
2015.07.14 06:12:12.193,1.09728,1.09732,1.30,1.00
2015.07.14 06:12:12.462,1.09734,1.0974,1.12,3.75
2015.07.14 06:12:12.614,1.09736,1.0974,1.00,1.00
2015.07.14 06:12:13.119,1.09736,1.09741,1.00,1.00
2015.07.14 06:12:13.868,1.09737,1.09741,2.47,1.00
2015.07.14 06:12:14.172,1.09745,1.09748,2.10,1.12
2015.07.14 06:12:14.475,1.0975,1.09753,1.00,1.87
2015.07.14 06:12:14.848,1.09748,1.09753,1.30,1.00
2015.07.14 06:12:15.354,1.09747,1.09753,4.35,1.00
2015.07.14 06:12:15.558,1.09749,1.09751,1.12,1.00
2015.07.14 06:12:15.710,1.09747,1.09751,1.00,1.00
2015.07.14 06:12:15.913,1.09746,1.09749,1.00,1.00
2015.07.14 06:12:16.156,1.0974,1.09744,1.00,1.87
2015.07.14 06:12:16.258,1.09737,1.09742,1.12,1.00
2015.07.14 06:12:16.715,1.09735,1.09743,1.87,2.25
2015.07.14 06:12:17.221,1.09735,1.09742,1.12,1.50
2015.07.14 06:12:17.763,1.0974,1.09743,2.10,2.25
2015.07.14 06:12:17.966,1.09745,1.09749,1.72,1.37
2015.07.14 06:12:18.068,1.09745,1.09751,1.87,1.50
2015.07.14 06:12:18.170,1.09745,1.09752,2.47,1.50
2015.07.14 06:12:18.474,1.09745,1.09747,1.00,1.00
2015.07.14 06:12:18.575,1.0974,1.09746,4.87,1.00
2015.07.14 06:12:18.676,1.09742,1.09748,2.10,1.87
2015.07.14 06:12:18.728,1.09741,1.09748,1.00,3.22
2015.07.14 06:12:19.033,1.0974,1.09748,6.97,1.50
2015.07.14 06:12:19.538,1.0974,1.09747,4.35,2.25
2015.07.14 06:12:19.792,1.0974,1.09745,3.37,1.00
2015.07.14 06:12:20.105,1.09747,1.09754,3.75,3.37
2015.07.14 06:12:20.207,1.0975,1.09755,1.87,9.00
2015.07.14 06:12:20.713,1.0975,1.09754,3.47,2.25
2015.07.14 06:12:21.076,1.0975,1.09754,1.35,2.25
2015.07.14 06:12:21.718,1.09749,1.09755,1.72,5.25
2015.07.14 06:12:22.233,1.0975,1.09754,1.00,2.25
2015.07.14 06:12:22.716,1.09747,1.09753,1.50,1.12
2015.07.14 06:12:22.818,1.09747,1.09751,1.12,1.00
2015.07.14 06:12:23.362,1.09746,1.09752,3.00,1.87
2015.07.14 06:12:23.884,1.09747,1.09752,1.00,2.62
2015.07.14 06:12:24.188,1.09747,1.09749,1.50,1.12
2015.07.14 06:12:24.491,1.09749,1.0975,1.00,2.25
2015.07.14 06:12:24.680,1.09751,1.09753,1.30,1.00
2015.07.14 06:12:25.611,1.0975,1.09753,1.12,1.00
2015.07.14 06:12:25.814,1.09748,1.09753,1.00,1.00
2015.07.14 06:12:25.915,1.09748,1.09751,1.00,1.00
2015.07.14 06:12:26.447,1.09748,1.09752,1.00,1.00
2015.07.14 06:12:26.952,1.09747,1.09752,1.50,1.00
2015.07.14 06:12:27.258,1.09751,1.09753,1.50,1.00
2015.07.14 06:12:27.543,1.09761,1.09764,1.30,3.75
2015.07.14 06:12:27.594,1.09764,1.09765,1.30,8.25
2015.07.14 06:12:27.848,1.09765,1.09767,2.10,1.12
2015.07.14 06:12:27.949,1.09766,1.09768,2.10,1.00
2015.07.14 06:12:28.152,1.09767,1.0977,1.30,1.12
2015.07.14 06:12:28.203,1.09767,1.09769,1.30,1.00
2015.07.14 06:12:28.742,1.09764,1.09767,4.35,1.00
2015.07.14 06:12:29.149,1.09767,1.09771,1.50,1.37
2015.07.14 06:12:29.200,1.09767,1.09771,1.50,1.00
2015.07.14 06:12:29.706,1.09766,1.09771,1.50,1.50
2015.07.14 06:12:29.926,1.09764,1.09766,2.62,3.75
2015.07.14 06:12:29.979,1.09762,1.09765,2.25,4.50
2015.07.14 06:12:30.436,1.0976,1.09763,1.37,1.00
2015.07.14 06:12:30.487,1.09759,1.09763,1.00,1.00
2015.07.14 06:12:30.588,1.09757,1.09763,3.00,1.50
2015.07.14 06:12:31.082,1.09757,1.09763,3.37,1.87
2015.07.14 06:12:31.335,1.09756,1.09763,5.10,1.75
2015.07.14 06:12:31.386,1.09756,1.09764,4.87,1.87
2015.07.14 06:12:31.591,1.09757,1.09764,2.62,6.00
2015.07.14 06:12:32.474,1.09757,1.09762,3.97,1.00
2015.07.14 06:12:33.326,1.09757,1.09763,3.97,1.12
2015.07.14 06:12:33.831,1.09757,1.09762,6.22,1.00
2015.07.14 06:12:34.765,1.09757,1.09763,6.22,1.00
2015.07.14 06:12:35.219,1.09761,1.09763,2.10,1.00
2015.07.14 06:12:35.424,1.09761,1.09765,1.35,2.62
2015.07.14 06:12:35.930,1.0976,1.09765,2.25,1.37
2015.07.14 06:12:36.459,1.09758,1.09764,1.37,4.12
2015.07.14 06:12:36.964,1.09758,1.09763,1.00,1.00
2015.07.14 06:12:37.469,1.09757,1.09763,3.75,1.00
2015.07.14 06:12:39.094,1.09757,1.09762,3.00,1.00
2015.07.14 06:12:39.145,1.09757,1.09759,3.00,1.12
2015.07.14 06:12:39.676,1.09757,1.09758,2.25,1.00
2015.07.14 06:12:39.979,1.09753,1.09754,1.00,1.50
2015.07.14 06:12:40.030,1.09751,1.09754,1.00,1.50
2015.07.14 06:12:40.537,1.0975,1.09754,1.12,1.50
2015.07.14 06:12:40.689,1.09748,1.09754,1.50,3.75
2015.07.14 06:12:41.956,1.09748,1.09753,1.00,2.85
2015.07.14 06:12:42.007,1.09748,1.09752,1.00,3.22
2015.07.14 06:12:42.108,1.09746,1.09751,1.50,2.25
2015.07.14 06:12:42.562,1.09746,1.09749,2.85,1.00
2015.07.14 06:12:42.816,1.09747,1.09751,1.00,1.00
2015.07.14 06:12:42.918,1.09749,1.09752,1.00,1.00
2015.07.14 06:12:43.020,1.09749,1.09754,1.00,3.75
2015.07.14 06:12:43.600,1.09751,1.09753,1.00,1.00
2015.07.14 06:12:43.804,1.09755,1.09758,1.00,1.00
2015.07.14 06:12:43.906,1.09755,1.0976,1.12,2.62
2015.07.14 06:12:44.109,1.09756,1.09762,1.00,1.00
2015.07.14 06:12:44.999,1.09757,1.09762,1.00,1.00
2015.07.14 06:12:45.454,1.09759,1.09762,1.00,1.00
2015.07.14 06:12:45.960,1.09758,1.09763,1.00,1.00
2015.07.14 06:12:46.283,1.09761,1.09766,2.10,3.37
2015.07.14 06:12:46.594,1.09764,1.09768,1.00,2.25
2015.07.14 06:12:46.898,1.09759,1.09764,1.50,1.50
2015.07.14 06:12:47.202,1.09757,1.09763,2.62,1.00
2015.07.14 06:12:47.253,1.09753,1.09758,24.45,2.10
2015.07.14 06:12:47.551,1.09742,1.09744,1.00,1.00
2015.07.14 06:12:47.654,1.09739,1.09744,1.37,1.50
2015.07.14 06:12:47.859,1.09736,1.09742,1.00,1.12
2015.07.14 06:12:48.014,1.09739,1.09741,2.25,1.12
2015.07.14 06:12:48.116,1.09741,1.09744,1.00,1.00
2015.07.14 06:12:48.219,1.09742,1.09747,3.00,1.12
2015.07.14 06:12:48.270,1.09744,1.09747,1.00,1.00
2015.07.14 06:12:48.412,1.09744,1.0975,1.50,1.50
2015.07.14 06:12:49.627,1.09745,1.0975,1.00,1.50
2015.07.14 06:12:51.611,1.09745,1.09749,2.62,2.10
2015.07.14 06:12:51.864,1.09744,1.0975,3.00,4.12
2015.07.14 06:12:52.626,1.09745,1.0975,1.00,4.35
2015.07.14 06:12:53.166,1.09744,1.0975,3.00,2.85
2015.07.14 06:12:55.997,1.09744,1.09749,1.50,3.60
2015.07.14 06:12:56.149,1.09742,1.09747,1.50,1.00
2015.07.14 06:12:56.402,1.09742,1.09748,1.37,1.50
2015.07.14 06:12:56.857,1.09744,1.0975,1.00,5.62
2015.07.14 06:12:57.566,1.09744,1.0975,1.00,2.47
2015.07.14 06:12:59.957,1.09744,1.09749,1.00,2.85
2015.07.14 06:13:00.008,1.09744,1.09747,1.00,2.10
2015.07.14 06:13:00.111,1.09741,1.09744,2.62,1.00
2015.07.14 06:13:00.364,1.09743,1.09744,1.12,2.25
2015.07.14 06:13:00.415,1.09743,1.09746,1.87,1.50
2015.07.14 06:13:00.570,1.09743,1.09748,1.12,1.00
2015.07.14 06:13:01.167,1.09744,1.09748,1.00,1.00
2015.07.14 06:13:01.827,1.09744,1.09746,1.00,2.10
2015.07.14 06:13:02.335,1.09743,1.09744,1.10,1.00
2015.07.14 06:13:03.391,1.09739,1.09745,1.95,4.35
2015.07.14 06:13:03.795,1.09742,1.09744,1.10,2.50
2015.07.14 06:13:04.297,1.09743,1.09744,1.10,1.50
2015.07.14 06:13:05.397,1.09742,1.09745,1.07,2.25
2015.07.14 06:13:06.004,1.09743,1.09744,1.10,1.50
2015.07.14 06:13:06.431,1.09743,1.09746,1.00,2.25
2015.07.14 06:13:06.590,1.09743,1.09748,1.50,2.25
2015.07.14 06:13:07.096,1.09744,1.09748,1.00,2.25
2015.07.14 06:13:09.312,1.09745,1.09748,1.00,1.00
2015.07.14 06:13:11.507,1.09744,1.09746,1.12,1.00
2015.07.14 06:13:11.753,1.09736,1.0974,1.72,3.37
2015.07.14 06:13:11.855,1.09736,1.0974,1.00,3.37
2015.07.14 06:13:15.377,1.09734,1.0974,2.25,2.85
2015.07.14 06:13:16.760,1.09741,1.09742,1.00,6.22
2015.07.14 06:13:16.862,1.09745,1.09746,1.35,1.20
2015.07.14 06:13:16.963,1.09752,1.09753,1.50,1.00
2015.07.14 06:13:17.065,1.09755,1.09756,1.87,1.00
2015.07.14 06:13:17.218,1.09756,1.0976,2.47,1.00
2015.07.14 06:13:17.269,1.09756,1.09762,4.35,1.50
2015.07.14 06:13:17.371,1.09757,1.09762,2.47,1.00
2015.07.14 06:13:17.675,1.0976,1.09764,1.00,1.50
2015.07.14 06:13:18.192,1.0976,1.09763,1.00,1.00
2015.07.14 06:13:18.344,1.09761,1.09763,1.00,1.00
2015.07.14 06:13:18.446,1.0976,1.09764,1.12,1.00
2015.07.14 06:13:18.497,1.09763,1.09765,1.00,7.50
2015.07.14 06:13:19.002,1.09763,1.09766,1.12,1.20
2015.07.14 06:13:21.558,1.09762,1.09766,1.50,1.20
2015.07.14 06:13:22.366,1.09761,1.09767,1.87,3.52
2015.07.14 06:13:22.799,1.09763,1.09766,2.85,1.20
2015.07.14 06:13:23.103,1.09768,1.09773,1.00,3.00
2015.07.14 06:13:23.204,1.09766,1.09771,1.12,2.62
2015.07.14 06:13:23.660,1.09767,1.09771,3.22,1.50
2015.07.14 06:13:23.711,1.09769,1.09774,3.60,1.20
2015.07.14 06:13:24.264,1.09769,1.09775,1.00,5.89
2015.07.14 06:13:24.668,1.09772,1.09776,1.00,4.12
2015.07.14 06:13:25.467,1.0977,1.09775,1.12,10.87
2015.07.14 06:13:25.569,1.09767,1.09775,1.87,11.47
2015.07.14 06:13:25.772,1.09767,1.09771,1.00,1.50
2015.07.14 06:13:26.076,1.09757,1.09764,2.25,1.87
2015.07.14 06:13:26.127,1.09756,1.09764,2.62,2.87
2015.07.14 06:13:26.228,1.09755,1.09763,2.25,2.62
2015.07.14 06:13:27.483,1.09755,1.09763,1.00,8.47
2015.07.14 06:13:27.534,1.09754,1.0976,2.25,1.12
2015.07.14 06:13:27.687,1.0975,1.09755,2.62,1.12
2015.07.14 06:13:27.839,1.09746,1.09753,1.00,4.87
2015.07.14 06:13:27.890,1.09745,1.09751,1.12,1.87
2015.07.14 06:13:28.120,1.09742,1.09751,1.50,3.00
2015.07.14 06:13:28.727,1.09743,1.09751,1.50,1.00
2015.07.14 06:13:29.133,1.09745,1.09751,1.12,1.00
2015.07.14 06:13:29.236,1.09746,1.09753,1.12,1.12
2015.07.14 06:13:29.773,1.09746,1.09754,2.25,1.00
2015.07.14 06:13:31.399,1.09746,1.09753,1.12,1.00
2015.07.14 06:13:31.792,1.0975,1.09754,1.50,2.25
2015.07.14 06:13:32.097,1.09756,1.0976,1.00,3.60
2015.07.14 06:13:32.350,1.09747,1.09754,1.50,2.62
2015.07.14 06:13:32.451,1.09749,1.09752,1.00,1.00
2015.07.14 06:13:32.819,1.09748,1.09754,1.00,1.50
2015.07.14 06:13:33.073,1.09751,1.09754,1.50,1.50
2015.07.14 06:13:33.328,1.09764,1.09765,1.35,2.25
2015.07.14 06:13:33.379,1.09764,1.09767,2.47,1.50
2015.07.14 06:13:33.430,1.09769,1.09771,1.50,1.12
2015.07.14 06:13:33.532,1.0977,1.09775,1.50,9.75
2015.07.14 06:13:33.737,1.09772,1.09775,1.50,3.37
2015.07.14 06:13:34.007,1.0977,1.09775,2.62,6.37
2015.07.14 06:13:35.406,1.09769,1.09774,1.00,1.00
2015.07.14 06:13:35.508,1.09767,1.09773,1.12,1.00
2015.07.14 06:13:36.014,1.09766,1.09773,1.87,1.37
2015.07.14 06:13:36.318,1.09771,1.09773,1.00,1.37
2015.07.14 06:13:36.622,1.09774,1.09777,1.00,1.00
2015.07.14 06:13:37.140,1.09773,1.09779,3.37,1.87
2015.07.14 06:13:37.663,1.09773,1.09777,1.50,1.00
2015.07.14 06:13:38.827,1.09773,1.09775,1.00,1.00
2015.07.14 06:13:38.929,1.0977,1.09774,1.87,1.00
2015.07.14 06:13:39.033,1.09765,1.09772,4.87,1.00
2015.07.14 06:13:39.882,1.09766,1.09772,1.00,1.00
2015.07.14 06:13:40.388,1.09764,1.09772,3.37,1.00
2015.07.14 06:13:41.935,1.09765,1.09773,3.75,3.37
2015.07.14 06:13:42.491,1.09766,1.09773,1.12,3.75
2015.07.14 06:13:43.318,1.09766,1.09773,1.50,3.97
2015.07.14 06:13:43.420,1.09766,1.09769,1.12,1.30
2015.07.14 06:13:43.521,1.09764,1.0977,1.87,5.10
2015.07.14 06:13:44.027,1.09764,1.0977,1.50,1.50
2015.07.14 06:13:44.271,1.09765,1.09772,2.25,3.07
2015.07.14 06:13:44.778,1.09766,1.09772,1.50,2.25
2015.07.14 06:13:46.430,1.09767,1.09772,1.00,2.25
2015.07.14 06:13:46.531,1.09769,1.09772,2.10,1.00
2015.07.14 06:13:46.835,1.09781,1.09782,1.00,1.50
2015.07.14 06:13:46.988,1.09785,1.09789,1.87,1.37
2015.07.14 06:13:47.091,1.09786,1.0979,1.00,1.00
2015.07.14 06:13:47.193,1.09787,1.09792,1.00,1.00
2015.07.14 06:13:47.295,1.09788,1.09794,1.00,2.85
2015.07.14 06:13:48.423,1.09786,1.09794,3.00,3.37
2015.07.14 06:13:48.929,1.09787,1.09794,1.87,3.00
2015.07.14 06:13:49.334,1.09791,1.09794,1.00,1.87
2015.07.14 06:13:49.534,1.09801,1.09804,1.30,1.12
2015.07.14 06:13:49.586,1.09804,1.09805,1.00,1.00
2015.07.14 06:13:49.638,1.09804,1.09807,1.00,2.17
2015.07.14 06:13:49.791,1.09805,1.09808,2.25,2.17
2015.07.14 06:13:50.300,1.09805,1.09812,1.87,1.50
2015.07.14 06:13:50.825,1.09804,1.09807,2.25,2.10
2015.07.14 06:13:50.928,1.09801,1.09805,1.50,3.60
2015.07.14 06:13:50.980,1.09801,1.09805,1.00,1.50
2015.07.14 06:13:51.134,1.09799,1.09805,1.00,8.62
2015.07.14 06:13:51.337,1.09797,1.09804,1.87,3.97
2015.07.14 06:13:51.827,1.09796,1.09801,1.00,1.00
2015.07.14 06:13:52.131,1.09789,1.09793,1.50,1.30
2015.07.14 06:13:52.334,1.09786,1.09793,1.50,1.87
2015.07.14 06:13:52.486,1.09786,1.09793,1.00,2.62
2015.07.14 06:13:53.036,1.09785,1.09791,1.87,2.25
2015.07.14 06:13:53.643,1.09785,1.0979,1.12,1.12
2015.07.14 06:13:54.189,1.09785,1.09792,3.75,1.37
2015.07.14 06:13:54.695,1.09785,1.09792,3.37,1.00
2015.07.14 06:13:55.201,1.09786,1.09793,1.87,1.00
2015.07.14 06:13:55.520,1.09792,1.09795,1.50,1.12
2015.07.14 06:13:55.824,1.09797,1.09798,2.10,10.95
2015.07.14 06:13:55.926,1.09797,1.09799,1.00,1.27
2015.07.14 06:13:55.978,1.09797,1.09801,1.00,1.00
2015.07.14 06:13:56.029,1.098,1.09801,1.00,1.00
2015.07.14 06:13:56.131,1.098,1.09804,6.37,2.92
2015.07.14 06:13:56.325,1.09805,1.09807,1.50,1.35
2015.07.14 06:13:56.482,1.09805,1.09809,1.12,1.35
2015.07.14 06:13:56.584,1.09805,1.09811,1.12,1.00
2015.07.14 06:13:58.346,1.09807,1.09811,1.00,1.00
2015.07.14 06:13:58.823,1.09805,1.0981,1.12,1.00
2015.07.14 06:13:59.344,1.09804,1.0981,1.00,1.00
2015.07.14 06:13:59.396,1.09804,1.0981,1.00,3.60
2015.07.14 06:13:59.548,1.09797,1.09804,1.50,2.25
2015.07.14 06:13:59.752,1.09799,1.09801,1.00,1.37
2015.07.14 06:14:00.022,1.09791,1.09795,3.00,2.25
2015.07.14 06:14:00.074,1.09793,1.09797,1.00,1.00
2015.07.14 06:14:00.227,1.09792,1.09795,1.00,2.85
2015.07.14 06:14:00.381,1.0979,1.09794,1.50,2.10
2015.07.14 06:14:00.483,1.09788,1.09793,1.00,1.50
2015.07.14 06:14:00.534,1.09788,1.09793,1.00,1.37
2015.07.14 06:14:01.040,1.09787,1.09792,1.00,1.00
2015.07.14 06:14:01.579,1.09786,1.09792,3.60,1.00
2015.07.14 06:14:01.883,1.09795,1.09799,1.12,1.00
2015.07.14 06:14:02.036,1.09796,1.09801,1.00,1.00
2015.07.14 06:14:02.789,1.09796,1.09802,1.12,1.50
2015.07.14 06:14:02.840,1.09796,1.09797,1.00,1.00
2015.07.14 06:14:03.094,1.09788,1.09794,2.62,1.00
2015.07.14 06:14:03.297,1.09792,1.09794,1.00,1.00
2015.07.14 06:14:03.398,1.0979,1.09795,1.12,5.62
2015.07.14 06:14:03.590,1.09787,1.09794,3.75,1.50
2015.07.14 06:14:03.641,1.09787,1.09794,3.37,1.50
2015.07.14 06:14:04.146,1.09787,1.09794,2.62,1.50
2015.07.14 06:14:04.702,1.09789,1.09793,2.10,1.00
2015.07.14 06:14:04.975,1.09794,1.098,1.37,2.10
2015.07.14 06:14:05.077,1.09793,1.09799,1.00,1.00
2015.07.14 06:14:05.229,1.09793,1.09797,1.87,2.10
2015.07.14 06:14:05.887,1.09792,1.09798,1.87,1.12
2015.07.14 06:14:06.421,1.09793,1.09799,1.87,1.50
2015.07.14 06:14:06.938,1.09794,1.09799,1.35,1.50
2015.07.14 06:14:07.443,1.09794,1.098,1.50,3.37
2015.07.14 06:14:08.183,1.09796,1.098,1.00,2.62
2015.07.14 06:14:10.560,1.09796,1.09801,1.50,1.12
2015.07.14 06:14:10.943,1.09798,1.098,1.00,1.00
2015.07.14 06:14:11.200,1.09801,1.09806,1.00,3.75
2015.07.14 06:14:11.403,1.09803,1.09808,1.00,1.37
2015.07.14 06:14:11.708,1.09804,1.0981,1.00,4.12
2015.07.14 06:14:12.122,1.09805,1.09811,1.50,1.00
2015.07.14 06:14:12.173,1.09804,1.09806,1.87,2.10
2015.07.14 06:14:12.325,1.09798,1.098,1.00,1.00
2015.07.14 06:14:12.427,1.09795,1.098,4.72,1.50
2015.07.14 06:14:12.478,1.09795,1.09801,4.87,1.37
2015.07.14 06:14:12.529,1.09796,1.09802,1.87,1.50
2015.07.14 06:14:13.036,1.09799,1.09804,1.00,1.50
2015.07.14 06:14:13.581,1.09796,1.09803,1.87,1.00
2015.07.14 06:14:14.088,1.09797,1.09803,1.00,1.00
2015.07.14 06:14:18.280,1.09797,1.098,1.50,1.00
2015.07.14 06:14:18.585,1.09789,1.09793,1.37,1.87
2015.07.14 06:14:18.637,1.09787,1.09793,3.75,1.50
2015.07.14 06:14:20.609,1.09787,1.09792,1.50,1.12
2015.07.14 06:14:20.711,1.09786,1.09792,3.37,1.00
2015.07.14 06:14:22.247,1.09789,1.09793,1.00,2.25
2015.07.14 06:14:22.400,1.0979,1.09795,1.50,4.50
2015.07.14 06:14:22.907,1.09791,1.09795,1.00,1.00
2015.07.14 06:14:23.961,1.09797,1.09799,2.85,19.87
2015.07.14 06:14:24.116,1.09798,1.09801,2.62,1.00
2015.07.14 06:14:24.320,1.09801,1.09805,1.50,1.12
2015.07.14 06:14:24.422,1.09802,1.09808,1.00,3.37
2015.07.14 06:14:24.767,1.09803,1.09808,3.22,1.50
2015.07.14 06:14:24.971,1.09802,1.09807,1.50,1.72
2015.07.14 06:14:25.123,1.098,1.09806,2.62,1.00
2015.07.14 06:14:25.630,1.098,1.09805,2.25,2.25
2015.07.14 06:14:25.732,1.09801,1.09807,3.97,1.87
2015.07.14 06:14:26.074,1.09803,1.09809,1.87,2.62
2015.07.14 06:14:26.681,1.09804,1.09809,1.00,1.00
2015.07.14 06:14:27.691,1.09804,1.0981,1.50,2.62
2015.07.14 06:14:27.951,1.09804,1.09809,1.50,2.47
2015.07.14 06:14:28.154,1.098,1.09805,1.00,2.47
2015.07.14 06:14:28.205,1.09796,1.09805,1.87,5.47
2015.07.14 06:14:28.256,1.09796,1.09802,1.50,1.00
2015.07.14 06:14:28.307,1.09797,1.09803,1.87,1.37
2015.07.14 06:14:28.560,1.09798,1.09805,3.22,3.37
2015.07.14 06:14:28.611,1.09799,1.09801,1.00,1.00
2015.07.14 06:14:28.713,1.09797,1.09802,3.00,1.00
2015.07.14 06:14:29.259,1.09796,1.09802,1.87,1.35
2015.07.14 06:14:29.310,1.09795,1.09802,3.75,3.97
2015.07.14 06:14:29.462,1.09794,1.09799,3.37,1.00
2015.07.14 06:14:29.970,1.09795,1.098,1.12,1.50
2015.07.14 06:14:30.520,1.09794,1.098,1.50,2.25
2015.07.14 06:14:31.884,1.09794,1.09798,1.50,1.00
2015.07.14 06:14:32.411,1.09794,1.09799,1.00,1.37
2015.07.14 06:14:32.715,1.09794,1.098,1.00,4.35
2015.07.14 06:14:33.221,1.09794,1.098,1.00,4.35
2015.07.14 06:14:34.230,1.09794,1.098,1.00,3.60
2015.07.14 06:14:41.897,1.09793,1.09799,1.00,1.00
2015.07.14 06:14:43.593,1.09794,1.098,1.00,4.12
2015.07.14 06:14:44.870,1.09794,1.09798,1.00,1.00
2015.07.14 06:14:45.375,1.09792,1.09796,1.50,1.00
2015.07.14 06:14:45.680,1.09789,1.09795,1.37,3.97
2015.07.14 06:14:46.185,1.0979,1.09795,1.50,2.62
2015.07.14 06:14:47.000,1.0979,1.09793,1.12,1.00
2015.07.14 06:14:47.304,1.09787,1.09793,3.00,1.12
2015.07.14 06:14:47.810,1.09787,1.09793,3.37,1.12
2015.07.14 06:14:54.265,1.09788,1.09793,1.50,1.12
2015.07.14 06:14:54.467,1.0979,1.09794,1.00,1.12
2015.07.14 06:14:54.846,1.09792,1.09795,1.00,2.25
2015.07.14 06:14:54.998,1.09792,1.09797,2.25,1.00
2015.07.14 06:14:55.504,1.0979,1.09796,7.50,1.00
2015.07.14 06:14:56.233,1.0979,1.09796,4.12,4.50
2015.07.14 06:14:56.738,1.0979,1.09795,1.50,1.00
2015.07.14 06:14:56.839,1.09788,1.09794,1.00,1.00
2015.07.14 06:14:59.241,1.09788,1.09793,1.00,1.50
2015.07.14 06:14:59.494,1.09786,1.09791,2.62,2.10
2015.07.14 06:14:59.798,1.09778,1.09783,1.12,3.60
2015.07.14 06:14:59.900,1.09778,1.09782,1.00,1.87
2015.07.14 06:15:00.447,1.09778,1.0978,1.00,1.50
2015.07.14 06:15:00.953,1.09777,1.0978,1.00,1.50
2015.07.14 06:15:01.624,1.09776,1.0978,1.35,1.50
2015.07.14 06:15:02.525,1.09777,1.0978,1.00,1.00
2015.07.14 06:15:03.031,1.09776,1.0978,1.12,1.50
2015.07.14 06:15:03.397,1.09774,1.09778,1.12,1.87
2015.07.14 06:15:04.054,1.09774,1.09777,1.87,1.00
2015.07.14 06:15:05.148,1.09774,1.09776,2.62,1.00
2015.07.14 06:15:05.653,1.09774,1.09776,2.62,1.50
2015.07.14 06:15:05.957,1.09775,1.0978,1.00,4.12
2015.07.14 06:15:06.503,1.09775,1.0978,2.62,1.87
2015.07.14 06:15:06.655,1.09776,1.0978,1.37,1.87
2015.07.14 06:15:06.908,1.09779,1.09782,1.00,1.00
2015.07.14 06:15:07.414,1.09778,1.09783,1.12,1.87
2015.07.14 06:15:07.465,1.09778,1.09783,1.37,1.50
2015.07.14 06:15:07.783,1.09782,1.09786,3.37,1.00
2015.07.14 06:15:08.290,1.09783,1.09785,3.37,1.50
2015.07.14 06:15:09.904,1.09781,1.09785,1.37,3.75
2015.07.14 06:15:09.954,1.0978,1.09784,2.70,1.00
2015.07.14 06:15:10.475,1.0978,1.09783,1.12,1.50
2015.07.14 06:15:11.132,1.0978,1.09783,2.47,1.50
2015.07.14 06:15:11.638,1.0978,1.09783,1.00,1.50
2015.07.14 06:15:12.405,1.09779,1.09784,2.25,2.62
2015.07.14 06:15:12.660,1.09778,1.09781,1.37,1.00
2015.07.14 06:15:12.711,1.09778,1.09781,1.00,1.00
2015.07.14 06:15:12.812,1.09775,1.09778,3.07,1.00
2015.07.14 06:15:13.359,1.09774,1.09778,1.87,1.00
2015.07.14 06:15:14.225,1.09774,1.09779,1.37,2.62
2015.07.14 06:15:14.629,1.09773,1.09777,2.25,1.50
2015.07.14 06:15:14.680,1.09773,1.09777,1.87,2.25
2015.07.14 06:15:14.839,1.09772,1.09775,4.12,1.50
2015.07.14 06:15:15.799,1.09772,1.09775,3.37,1.50
2015.07.14 06:15:16.784,1.09772,1.09774,2.62,1.00
2015.07.14 06:15:16.937,1.0977,1.09772,1.00,1.50
2015.07.14 06:15:17.190,1.09768,1.0977,1.00,2.62
2015.07.14 06:15:17.291,1.09766,1.09768,1.00,1.00
2015.07.14 06:15:17.494,1.09764,1.09768,1.00,1.12
