2015.07.21 08:15:05.622,1.08481,1.08486,2.25,4.50
2015.07.21 08:15:06.234,1.08481,1.08483,1.87,1.00
2015.07.21 08:15:06.573,1.08474,1.08479,1.37,2.62
2015.07.21 08:15:06.675,1.08473,1.08478,1.50,1.87
2015.07.21 08:15:07.181,1.08472,1.08478,2.25,2.25
2015.07.21 08:15:07.333,1.08475,1.08478,1.00,1.50
2015.07.21 08:15:07.677,1.08479,1.08483,3.37,1.50
2015.07.21 08:15:08.393,1.08478,1.0848,1.87,1.12
2015.07.21 08:15:08.444,1.08478,1.0848,1.00,2.25
2015.07.21 08:15:08.495,1.08476,1.08479,1.00,1.12
2015.07.21 08:15:08.776,1.08479,1.08481,1.00,1.00
2015.07.21 08:15:08.828,1.0848,1.08483,1.50,1.87
2015.07.21 08:15:08.981,1.08481,1.08485,1.00,3.75
2015.07.21 08:15:09.286,1.08483,1.08486,1.00,1.12
2015.07.21 08:15:10.024,1.08484,1.08486,1.00,1.50
2015.07.21 08:15:10.531,1.08483,1.08486,1.00,1.50
2015.07.21 08:15:11.449,1.08481,1.08486,2.10,1.00
2015.07.21 08:15:13.912,1.08481,1.08486,1.57,1.00
2015.07.21 08:15:14.924,1.08481,1.08485,1.20,1.00
2015.07.21 08:15:16.345,1.08481,1.08486,1.20,1.50
2015.07.21 08:15:18.341,1.08481,1.08485,1.20,1.00
2015.07.21 08:15:19.054,1.08481,1.08485,1.95,3.00
2015.07.21 08:15:19.602,1.08481,1.08484,1.57,1.00
2015.07.21 08:15:20.008,1.08479,1.08483,8.32,4.72
2015.07.21 08:15:20.060,1.08479,1.0848,1.00,2.25
2015.07.21 08:15:20.213,1.08475,1.08479,1.12,1.12
2015.07.21 08:15:20.360,1.08472,1.08478,3.00,1.87
2015.07.21 08:15:21.401,1.08472,1.08478,3.00,1.50
2015.07.21 08:15:21.916,1.08472,1.08478,3.00,1.50
2015.07.21 08:15:22.422,1.08472,1.08478,3.75,2.25
2015.07.21 08:15:22.653,1.08472,1.08478,4.50,2.25
2015.07.21 08:15:23.159,1.08473,1.08479,2.62,3.75
2015.07.21 08:15:23.736,1.08475,1.08479,1.50,1.00
2015.07.21 08:15:24.246,1.08475,1.0848,3.00,3.75
2015.07.21 08:15:24.770,1.08475,1.0848,2.62,3.37
2015.07.21 08:15:26.393,1.08475,1.0848,1.37,4.87
2015.07.21 08:15:27.690,1.08474,1.0848,4.50,4.12
2015.07.21 08:15:28.196,1.08474,1.08479,3.75,1.00
2015.07.21 08:15:28.740,1.08475,1.08479,1.12,1.00
2015.07.21 08:15:29.490,1.08475,1.08478,1.37,1.00
2015.07.21 08:15:30.029,1.08475,1.08478,1.20,1.00
2015.07.21 08:15:30.557,1.08473,1.08477,2.62,1.00
2015.07.21 08:15:33.089,1.08472,1.08476,1.87,1.00
2015.07.21 08:15:33.142,1.08472,1.08476,1.50,1.00
2015.07.21 08:15:34.674,1.08472,1.08476,1.50,1.00
2015.07.21 08:15:35.585,1.08472,1.08476,1.00,1.00
2015.07.21 08:15:36.395,1.08472,1.08477,3.75,2.25
2015.07.21 08:15:37.206,1.08472,1.08477,4.50,2.25
2015.07.21 08:15:37.498,1.08472,1.08477,1.12,2.25
2015.07.21 08:15:37.599,1.08471,1.08477,6.07,3.00
2015.07.21 08:15:37.701,1.08471,1.08477,6.07,3.00
2015.07.21 08:15:37.802,1.08471,1.08477,6.07,2.25
2015.07.21 08:15:38.332,1.08471,1.08477,6.07,3.00
2015.07.21 08:15:39.599,1.08472,1.08477,1.50,2.25
2015.07.21 08:15:40.100,1.08473,1.08477,1.87,3.00
2015.07.21 08:15:41.821,1.08472,1.08477,2.77,3.00
2015.07.21 08:15:42.370,1.08472,1.08477,2.77,3.00
2015.07.21 08:15:47.158,1.08472,1.08477,2.77,2.25
2015.07.21 08:15:47.514,1.08472,1.08477,2.77,2.25
2015.07.21 08:15:50.137,1.08472,1.08477,2.77,2.25
2015.07.21 08:15:50.744,1.08472,1.08477,1.50,3.00
2015.07.21 08:15:52.226,1.08472,1.08477,2.40,3.00
2015.07.21 08:15:52.783,1.08472,1.08477,2.77,3.00
2015.07.21 08:15:54.555,1.08472,1.08477,2.40,3.00
2015.07.21 08:15:55.162,1.08473,1.08477,2.25,3.00
2015.07.21 08:16:05.681,1.08473,1.08477,1.87,1.50
2015.07.21 08:16:06.215,1.08473,1.08477,1.50,1.50
2015.07.21 08:16:06.735,1.08474,1.08477,1.12,1.50
2015.07.21 08:16:14.117,1.08474,1.08477,1.37,1.50
2015.07.21 08:16:14.270,1.08476,1.08479,1.00,1.12
2015.07.21 08:16:14.321,1.08478,1.08479,5.25,1.12
2015.07.21 08:16:14.625,1.0848,1.08482,1.20,1.00
2015.07.21 08:16:14.777,1.08481,1.08485,1.50,2.25
2015.07.21 08:16:14.829,1.08483,1.08485,1.50,1.50
2015.07.21 08:16:14.982,1.08485,1.08487,1.50,1.00
2015.07.21 08:16:15.084,1.08485,1.0849,1.87,3.37
2015.07.21 08:16:15.389,1.08484,1.08488,1.20,1.00
2015.07.21 08:16:16.640,1.08482,1.08488,4.72,1.00
2015.07.21 08:16:16.979,1.08482,1.08485,3.82,1.00
2015.07.21 08:16:17.484,1.08482,1.08486,3.82,1.00
2015.07.21 08:16:17.838,1.08483,1.08486,2.62,1.00
2015.07.21 08:16:18.283,1.08485,1.0849,5.25,1.50
2015.07.21 08:16:18.537,1.08485,1.0849,10.87,2.62
2015.07.21 08:16:18.841,1.08491,1.08493,1.00,1.50
2015.07.21 08:16:19.794,1.08491,1.08494,1.00,1.87
2015.07.21 08:16:20.310,1.08491,1.08493,1.00,1.50
2015.07.21 08:16:21.223,1.08491,1.08492,1.00,1.00
2015.07.21 08:16:27.133,1.0849,1.08493,3.75,1.00
2015.07.21 08:16:29.682,1.0849,1.08494,3.00,1.50
2015.07.21 08:16:30.153,1.08492,1.08495,4.12,1.50
2015.07.21 08:16:30.409,1.08493,1.08497,1.37,2.62
2015.07.21 08:16:30.949,1.08493,1.08496,1.00,1.00
2015.07.21 08:16:32.541,1.08493,1.08495,1.00,1.00
2015.07.21 08:16:32.744,1.08493,1.08496,3.25,1.00
2015.07.21 08:16:36.135,1.08493,1.08496,4.50,1.00
2015.07.21 08:16:36.642,1.08494,1.08496,1.00,1.00
2015.07.21 08:16:37.473,1.08494,1.08496,3.75,1.00
2015.07.21 08:16:38.507,1.08494,1.08496,1.12,1.00
2015.07.21 08:16:38.812,1.08493,1.08495,1.87,1.00
2015.07.21 08:16:39.318,1.08493,1.08495,1.12,1.00
2015.07.21 08:16:42.988,1.08493,1.08496,1.50,1.00
2015.07.21 08:16:43.529,1.08493,1.08495,1.50,1.00
2015.07.21 08:16:50.979,1.08494,1.08495,1.00,1.00
2015.07.21 08:16:51.131,1.08495,1.08497,1.00,1.12
2015.07.21 08:16:51.915,1.08495,1.08497,6.00,2.25
2015.07.21 08:16:52.067,1.08495,1.08499,6.75,1.00
2015.07.21 08:16:52.220,1.08498,1.08502,3.15,1.50
2015.07.21 08:16:52.382,1.08499,1.08501,3.07,1.00
2015.07.21 08:16:52.484,1.08499,1.08502,3.07,1.00
2015.07.21 08:16:53.906,1.08499,1.08502,12.37,2.25
2015.07.21 08:16:55.885,1.085,1.08502,3.75,1.00
2015.07.21 08:16:56.392,1.08501,1.08503,1.00,1.12
2015.07.21 08:16:56.595,1.08503,1.08505,1.00,1.12
2015.07.21 08:16:56.697,1.08504,1.08507,1.00,3.75
2015.07.21 08:16:56.970,1.08502,1.08504,1.80,1.00
2015.07.21 08:16:57.224,1.085,1.08503,6.75,1.50
2015.07.21 08:16:57.954,1.085,1.08504,5.62,1.50
2015.07.21 08:17:00.017,1.085,1.08503,6.37,1.00
2015.07.21 08:17:00.554,1.085,1.08504,7.12,1.50
2015.07.21 08:17:06.864,1.085,1.08503,3.82,1.50
2015.07.21 08:17:07.395,1.085,1.08504,3.45,1.50
2015.07.21 08:17:08.806,1.085,1.08505,4.50,3.00
2015.07.21 08:17:09.162,1.08502,1.08504,1.12,1.00
2015.07.21 08:17:09.466,1.08509,1.0851,10.50,4.05
2015.07.21 08:17:09.798,1.0851,1.08513,3.07,2.10
2015.07.21 08:17:09.849,1.0851,1.08515,3.07,1.50
2015.07.21 08:17:10.368,1.0851,1.08515,2.32,3.00
2015.07.21 08:17:11.134,1.08511,1.08516,1.00,3.00
2015.07.21 08:17:11.641,1.0851,1.08515,4.20,1.00
2015.07.21 08:17:11.928,1.0851,1.08513,3.07,1.00
2015.07.21 08:17:12.132,1.08511,1.08515,2.62,2.25
2015.07.21 08:17:12.184,1.08513,1.08515,1.12,1.50
2015.07.21 08:17:12.489,1.08514,1.08516,1.87,1.50
2015.07.21 08:17:12.591,1.08513,1.08515,2.62,1.50
2015.07.21 08:17:12.794,1.08514,1.08516,1.87,1.00
2015.07.21 08:17:13.149,1.08514,1.08518,1.12,1.00
2015.07.21 08:17:13.656,1.08513,1.08518,1.87,1.00
2015.07.21 08:17:14.503,1.08513,1.08518,1.87,1.00
2015.07.21 08:17:15.010,1.08514,1.08517,1.00,1.12
2015.07.21 08:17:15.560,1.08513,1.08516,1.87,1.00
2015.07.21 08:17:15.662,1.08513,1.08518,1.50,1.50
2015.07.21 08:17:16.169,1.08513,1.08517,1.12,1.00
2015.07.21 08:17:16.670,1.08512,1.08516,1.57,1.00
2015.07.21 08:17:16.772,1.08512,1.08518,1.20,5.25
2015.07.21 08:17:17.076,1.08512,1.08518,3.82,3.75
2015.07.21 08:17:17.279,1.08512,1.08517,2.32,1.12
2015.07.21 08:17:17.914,1.08512,1.08517,1.37,3.07
2015.07.21 08:17:18.421,1.08511,1.08517,5.32,2.25
2015.07.21 08:17:18.976,1.08513,1.08517,1.00,1.87
2015.07.21 08:17:19.420,1.08511,1.08517,5.70,3.97
2015.07.21 08:17:19.725,1.08511,1.08516,4.95,1.00
2015.07.21 08:17:20.287,1.08511,1.08517,4.95,3.37
2015.07.21 08:17:21.028,1.08512,1.08517,5.47,1.00
2015.07.21 08:17:21.332,1.08516,1.08519,1.12,3.37
2015.07.21 08:17:21.681,1.08519,1.08521,1.12,1.87
2015.07.21 08:17:21.732,1.08519,1.08523,7.50,1.50
2015.07.21 08:17:21.885,1.08521,1.08524,1.87,1.00
2015.07.21 08:17:21.938,1.08522,1.08526,2.25,1.00
2015.07.21 08:17:21.989,1.08522,1.08526,5.62,1.00
2015.07.21 08:17:22.042,1.08524,1.08528,1.12,1.10
2015.07.21 08:17:22.564,1.08524,1.08529,2.25,2.70
2015.07.21 08:17:23.074,1.08525,1.08529,1.00,2.70
2015.07.21 08:17:23.600,1.08524,1.08529,1.87,3.45
2015.07.21 08:17:24.006,1.08524,1.08529,7.50,3.82
2015.07.21 08:17:25.091,1.08527,1.08529,1.00,2.32
2015.07.21 08:17:25.244,1.0853,1.08535,2.62,5.62
2015.07.21 08:17:25.346,1.08532,1.08536,1.12,1.00
2015.07.21 08:17:25.686,1.08532,1.08537,8.25,1.50
2015.07.21 08:17:25.991,1.08526,1.08527,1.00,1.00
2015.07.21 08:17:26.093,1.08524,1.08529,1.12,1.00
2015.07.21 08:17:26.144,1.08524,1.0853,1.87,6.00
2015.07.21 08:17:26.246,1.08524,1.08529,2.25,1.20
2015.07.21 08:17:27.096,1.08525,1.0853,1.00,2.25
2015.07.21 08:17:28.965,1.08525,1.0853,1.50,2.32
2015.07.21 08:17:29.472,1.08526,1.0853,1.00,1.12
2015.07.21 08:17:30.633,1.08525,1.0853,4.50,1.00
2015.07.21 08:17:31.170,1.08526,1.0853,1.00,1.00
2015.07.21 08:17:31.700,1.08525,1.08529,2.62,1.00
2015.07.21 08:17:32.577,1.08525,1.08529,2.62,1.00
2015.07.21 08:17:33.125,1.08525,1.08529,1.50,1.00
2015.07.21 08:17:33.380,1.08523,1.08528,3.07,1.00
2015.07.21 08:17:33.977,1.08523,1.08527,3.75,1.00
2015.07.21 08:17:34.490,1.08523,1.08526,2.25,1.00
2015.07.21 08:17:38.204,1.08523,1.08527,4.12,1.00
2015.07.21 08:17:38.356,1.08525,1.08527,1.00,1.00
2015.07.21 08:17:38.864,1.08524,1.08527,1.50,1.00
2015.07.21 08:17:39.536,1.08523,1.08527,5.62,1.00
2015.07.21 08:17:40.042,1.08522,1.08527,6.75,1.00
2015.07.21 08:17:40.585,1.08523,1.08527,1.12,1.50
2015.07.21 08:17:41.091,1.08522,1.08527,1.12,1.50
2015.07.21 08:17:41.396,1.08522,1.08525,2.25,1.00
2015.07.21 08:17:42.224,1.08521,1.08524,3.75,2.85
2015.07.21 08:17:42.427,1.08517,1.08521,1.50,1.00
2015.07.21 08:17:42.529,1.08519,1.08521,1.00,2.25
2015.07.21 08:17:42.923,1.08519,1.08523,1.37,1.00
2015.07.21 08:17:43.025,1.0852,1.08525,2.62,1.00
2015.07.21 08:17:43.535,1.0852,1.08525,2.25,1.00
2015.07.21 08:17:43.769,1.08518,1.08522,3.75,1.00
2015.07.21 08:17:43.820,1.08518,1.08523,1.50,2.47
2015.07.21 08:17:44.327,1.08517,1.08523,4.87,2.25
2015.07.21 08:17:44.897,1.08517,1.08523,4.87,3.00
2015.07.21 08:17:45.793,1.08517,1.08523,3.00,2.62
2015.07.21 08:17:46.390,1.08517,1.08523,2.62,2.25
2015.07.21 08:17:46.645,1.08519,1.08523,1.00,2.25
2015.07.21 08:17:46.950,1.08521,1.08525,1.50,2.10
2015.07.21 08:17:47.851,1.0852,1.08525,11.02,1.00
2015.07.21 08:17:53.395,1.0852,1.08522,3.00,2.25
2015.07.21 08:17:53.548,1.08516,1.08519,3.37,1.12
2015.07.21 08:17:53.694,1.08516,1.08518,1.00,1.00
2015.07.21 08:17:53.796,1.08514,1.08517,2.70,1.00
2015.07.21 08:17:53.847,1.08514,1.08519,2.70,3.37
2015.07.21 08:17:55.661,1.08514,1.08519,2.62,3.37
2015.07.21 08:17:56.467,1.08514,1.08519,1.87,1.87
2015.07.21 08:17:57.712,1.08514,1.08517,1.12,1.50
2015.07.21 08:17:57.914,1.08513,1.08515,1.00,1.00
2015.07.21 08:17:59.220,1.08514,1.08515,1.00,1.00
2015.07.21 08:17:59.666,1.0851,1.08511,6.00,1.50
2015.07.21 08:17:59.870,1.08509,1.0851,1.87,1.00
2015.07.21 08:18:00.023,1.08507,1.08508,3.60,1.00
2015.07.21 08:18:00.327,1.08503,1.08506,2.10,1.50
2015.07.21 08:18:00.862,1.08502,1.08505,2.10,1.00
2015.07.21 08:18:00.972,1.085,1.08505,4.50,1.00
2015.07.21 08:18:01.563,1.08501,1.08505,1.12,1.00
2015.07.21 08:18:02.170,1.085,1.08505,4.12,2.62
2015.07.21 08:18:02.720,1.085,1.08504,3.00,1.00
2015.07.21 08:18:03.453,1.085,1.08503,3.37,1.12
2015.07.21 08:18:03.555,1.08499,1.08501,1.50,1.50
2015.07.21 08:18:03.657,1.08499,1.08503,1.00,3.90
2015.07.21 08:18:03.797,1.08498,1.08501,1.00,1.12
2015.07.21 08:18:04.102,1.08501,1.08503,1.00,1.37
2015.07.21 08:18:04.154,1.08501,1.08504,1.00,1.12
2015.07.21 08:18:04.661,1.08501,1.08505,1.00,4.50
2015.07.21 08:18:07.521,1.08501,1.08504,1.00,1.00
2015.07.21 08:18:07.641,1.08499,1.08503,6.45,4.12
2015.07.21 08:18:07.844,1.08497,1.085,1.00,3.00
2015.07.21 08:18:08.199,1.08495,1.085,1.95,3.75
2015.07.21 08:18:10.636,1.08496,1.085,1.00,1.00
2015.07.21 08:18:12.079,1.08495,1.085,1.10,3.37
2015.07.21 08:18:13.870,1.08497,1.085,1.00,2.25
2015.07.21 08:18:14.175,1.08503,1.08505,1.00,2.10
2015.07.21 08:18:14.682,1.08503,1.08506,1.12,2.10
2015.07.21 08:18:15.242,1.08505,1.08506,1.00,2.10
2015.07.21 08:18:15.496,1.08508,1.08509,1.00,1.00
2015.07.21 08:18:15.597,1.0851,1.08511,1.50,1.00
2015.07.21 08:18:15.786,1.08508,1.0851,2.25,1.30
2015.07.21 08:18:15.837,1.08505,1.0851,5.47,1.50
2015.07.21 08:18:16.648,1.08505,1.0851,2.25,4.37
2015.07.21 08:18:16.699,1.08505,1.0851,1.50,5.72
2015.07.21 08:18:16.936,1.08501,1.08507,2.25,5.62
2015.07.21 08:18:17.089,1.085,1.08506,1.00,5.62
2015.07.21 08:18:17.443,1.08499,1.08506,2.25,6.37
2015.07.21 08:18:17.780,1.08499,1.08506,9.37,2.99
2015.07.21 08:18:18.239,1.085,1.08505,1.50,2.47
2015.07.21 08:18:18.543,1.08497,1.08501,2.25,4.87
2015.07.21 08:18:18.882,1.08495,1.08499,2.62,1.00
2015.07.21 08:18:19.590,1.08495,1.085,2.62,3.00
2015.07.21 08:18:25.882,1.08496,1.085,1.00,2.62
2015.07.21 08:18:28.406,1.08497,1.085,1.00,1.50
2015.07.21 08:18:28.609,1.08499,1.085,7.35,1.12
2015.07.21 08:18:28.711,1.085,1.08502,5.62,1.12
2015.07.21 08:18:28.813,1.08503,1.08505,3.37,1.50
2015.07.21 08:18:29.016,1.08506,1.0851,1.00,4.95
2015.07.21 08:18:29.266,1.08508,1.0851,1.00,3.37
2015.07.21 08:18:29.773,1.08509,1.0851,1.00,1.50
2015.07.21 08:18:30.218,1.08514,1.08515,1.00,1.00
2015.07.21 08:18:30.321,1.08516,1.08517,1.00,1.00
2015.07.21 08:18:30.827,1.08516,1.0852,1.00,5.70
2015.07.21 08:18:31.352,1.08516,1.0852,1.00,6.82
2015.07.21 08:18:35.055,1.08515,1.0852,2.25,2.70
2015.07.21 08:18:35.361,1.08517,1.0852,1.00,1.50
2015.07.21 08:18:35.666,1.08522,1.08527,1.87,2.25
2015.07.21 08:18:35.877,1.08523,1.08528,4.87,1.12
2015.07.21 08:18:36.182,1.08525,1.0853,1.00,7.59
2015.07.21 08:18:38.762,1.08525,1.0853,2.25,6.30
2015.07.21 08:18:39.066,1.08527,1.0853,1.00,1.30
2015.07.21 08:18:42.901,1.08527,1.0853,1.00,1.80
2015.07.21 08:18:43.409,1.08528,1.08531,1.50,5.32
2015.07.21 08:18:45.627,1.08528,1.08531,1.00,4.50
2015.07.21 08:18:46.398,1.08528,1.08531,1.00,4.12
2015.07.21 08:18:46.971,1.08527,1.08531,1.50,3.00
2015.07.21 08:18:47.933,1.08527,1.0853,1.50,1.12
2015.07.21 08:18:48.530,1.08526,1.0853,3.00,1.50
2015.07.21 08:18:49.041,1.08527,1.0853,1.00,1.50
2015.07.21 08:18:49.588,1.08526,1.0853,1.00,2.62
2015.07.21 08:18:51.157,1.08526,1.0853,1.00,3.75
2015.07.21 08:18:51.663,1.08527,1.0853,1.00,1.00
2015.07.21 08:18:52.222,1.08527,1.08529,1.00,1.00
2015.07.21 08:18:52.577,1.08525,1.0853,2.32,8.47
2015.07.21 08:18:52.730,1.08525,1.08527,1.00,1.00
2015.07.21 08:18:52.984,1.08522,1.08526,1.12,1.12
2015.07.21 08:18:53.493,1.08522,1.08525,3.07,1.00
2015.07.21 08:18:53.848,1.08523,1.08527,1.00,1.12
2015.07.21 08:18:54.051,1.08525,1.08528,1.00,1.12
2015.07.21 08:18:54.843,1.08526,1.08529,1.00,1.37
2015.07.21 08:18:55.350,1.08527,1.0853,1.00,3.75
2015.07.21 08:18:55.915,1.08527,1.08529,1.00,1.00
2015.07.21 08:18:56.219,1.08528,1.0853,1.00,1.87
2015.07.21 08:18:56.763,1.08528,1.0853,1.00,1.87
2015.07.21 08:18:57.271,1.08527,1.0853,1.00,1.50
2015.07.21 08:18:57.931,1.08528,1.0853,1.00,1.12
2015.07.21 08:19:00.330,1.08529,1.0853,1.00,1.12
2015.07.21 08:19:00.533,1.08531,1.08535,1.37,4.50
2015.07.21 08:19:00.777,1.0853,1.08535,3.07,6.97
2015.07.21 08:19:01.283,1.0853,1.08535,5.32,3.37
2015.07.21 08:19:01.856,1.0853,1.08534,3.00,1.07
2015.07.21 08:19:02.363,1.0853,1.08533,1.00,2.17
2015.07.21 08:19:02.870,1.0853,1.08534,4.12,1.07
2015.07.21 08:19:03.470,1.0853,1.08534,2.25,2.32
2015.07.21 08:19:03.983,1.0853,1.08534,3.00,1.00
2015.07.21 08:19:04.329,1.08528,1.08531,1.12,4.12
2015.07.21 08:19:04.380,1.08526,1.08531,5.25,4.12
2015.07.21 08:19:04.891,1.08526,1.08531,1.57,4.50
2015.07.21 08:19:08.067,1.08525,1.0853,3.75,3.75
2015.07.21 08:19:08.193,1.08525,1.08529,1.87,3.75
2015.07.21 08:19:08.549,1.08525,1.08528,1.12,2.25
2015.07.21 08:19:08.651,1.08523,1.08527,2.25,1.00
2015.07.21 08:19:10.132,1.08522,1.08527,1.87,1.12
2015.07.21 08:19:10.808,1.08523,1.08527,1.00,1.00
2015.07.21 08:19:11.322,1.08523,1.08528,1.50,2.25
2015.07.21 08:19:11.423,1.08523,1.08528,2.62,2.25
2015.07.21 08:19:15.148,1.08525,1.08529,1.12,1.87
2015.07.21 08:19:16.024,1.08525,1.0853,1.87,4.87
2015.07.21 08:19:16.736,1.08526,1.0853,1.00,4.12
2015.07.21 08:19:17.240,1.08526,1.08529,1.00,1.12
2015.07.21 08:19:17.843,1.08525,1.08529,1.87,1.12
2015.07.21 08:19:19.007,1.08524,1.08529,1.50,1.00
2015.07.21 08:19:19.366,1.08521,1.08523,1.87,4.42
2015.07.21 08:19:19.419,1.0852,1.08521,1.12,1.00
2015.07.21 08:19:19.521,1.08518,1.0852,1.00,1.87
2015.07.21 08:19:19.623,1.08516,1.0852,1.00,1.87
2015.07.21 08:19:19.777,1.08515,1.08518,1.72,1.00
2015.07.21 08:19:20.390,1.08517,1.08518,1.00,1.12
2015.07.21 08:19:20.897,1.08516,1.0852,1.00,3.00
2015.07.21 08:19:21.398,1.08515,1.0852,1.87,4.50
2015.07.21 08:19:24.118,1.08516,1.08519,1.00,1.00
2015.07.21 08:19:24.422,1.08518,1.0852,1.50,1.00
2015.07.21 08:19:25.041,1.08515,1.0852,4.95,1.50
2015.07.21 08:19:25.673,1.08515,1.08519,1.87,1.00
2015.07.21 08:19:26.316,1.08513,1.08519,3.00,1.87
2015.07.21 08:19:26.823,1.08513,1.08518,3.00,1.12
2015.07.21 08:19:28.987,1.08513,1.08518,1.57,1.12
2015.07.21 08:19:29.506,1.08514,1.08518,1.00,1.12
2015.07.21 08:19:30.161,1.08515,1.08518,1.00,1.12
2015.07.21 08:19:30.670,1.08514,1.08519,1.00,3.22
2015.07.21 08:19:32.066,1.08513,1.08519,3.45,2.62
2015.07.21 08:19:32.504,1.08515,1.08519,1.00,1.87
2015.07.21 08:19:32.555,1.08516,1.0852,1.12,1.35
2015.07.21 08:19:32.606,1.08516,1.08521,3.00,3.30
2015.07.21 08:19:33.130,1.08518,1.08521,1.37,2.10
2015.07.21 08:19:33.434,1.08524,1.08527,4.50,25.50
2015.07.21 08:19:33.586,1.08529,1.08531,1.00,5.25
2015.07.21 08:19:33.688,1.0853,1.08533,1.87,1.12
2015.07.21 08:19:33.841,1.0853,1.08536,5.25,5.25
2015.07.21 08:19:34.045,1.08531,1.08533,1.10,1.50
2015.07.21 08:19:34.096,1.08531,1.08534,1.10,1.00
2015.07.21 08:19:34.349,1.08531,1.08536,1.20,3.60
2015.07.21 08:19:34.893,1.08531,1.08535,1.20,1.12
2015.07.21 08:19:35.097,1.08533,1.08536,1.00,1.50
2015.07.21 08:19:35.403,1.08535,1.08537,1.37,1.00
2015.07.21 08:19:36.010,1.08537,1.08539,1.00,1.12
2015.07.21 08:19:36.113,1.08539,1.08541,1.00,2.32
2015.07.21 08:19:36.215,1.0854,1.08544,1.12,1.50
2015.07.21 08:19:36.874,1.0854,1.08544,2.17,1.12
2015.07.21 08:19:37.481,1.0854,1.08543,1.42,1.00
2015.07.21 08:19:37.532,1.0854,1.08542,1.42,1.00
2015.07.21 08:19:37.635,1.0854,1.08543,1.72,2.62
2015.07.21 08:19:38.342,1.0854,1.08543,2.85,1.00
2015.07.21 08:19:38.646,1.08541,1.08545,1.50,3.37
2015.07.21 08:19:38.748,1.08543,1.08545,1.00,1.12
2015.07.21 08:19:38.901,1.08545,1.08548,1.00,1.50
2015.07.21 08:19:39.091,1.08545,1.08546,1.12,1.00
2015.07.21 08:19:39.598,1.08545,1.08547,1.12,1.87
2015.07.21 08:19:40.156,1.08545,1.08549,1.12,6.22
2015.07.21 08:19:40.663,1.08544,1.08549,1.20,2.62
2015.07.21 08:19:40.969,1.08549,1.0855,6.37,1.20
2015.07.21 08:19:41.274,1.08549,1.0855,12.37,0.20
2015.07.21 08:19:41.579,1.08551,1.08556,3.75,1.50
2015.07.21 08:19:41.681,1.08558,1.0856,3.37,1.00
2015.07.21 08:19:41.885,1.08556,1.08558,7.65,2.50
2015.07.21 08:19:42.075,1.08554,1.08558,1.20,3.00
2015.07.21 08:19:42.178,1.08552,1.08558,1.00,3.37
2015.07.21 08:19:42.382,1.08557,1.0856,1.00,6.37
2015.07.21 08:19:42.637,1.08561,1.08566,3.75,1.00
2015.07.21 08:19:42.824,1.08565,1.08569,1.00,3.00
2015.07.21 08:19:42.929,1.08572,1.08573,3.00,3.00
2015.07.21 08:19:42.980,1.08572,1.08573,1.00,1.12
2015.07.21 08:19:43.132,1.0857,1.08574,3.00,3.97
2015.07.21 08:19:43.235,1.08567,1.08569,1.87,1.00
2015.07.21 08:19:43.548,1.08569,1.08571,2.25,5.32
2015.07.21 08:19:43.600,1.08573,1.08574,1.50,1.35
2015.07.21 08:19:43.703,1.08571,1.08574,1.00,1.60
2015.07.21 08:19:43.756,1.0857,1.08571,1.87,1.50
2015.07.21 08:19:43.858,1.08568,1.08571,4.35,2.25
2015.07.21 08:19:43.961,1.08567,1.0857,4.87,3.22
2015.07.21 08:19:44.012,1.08566,1.08569,1.47,1.72
2015.07.21 08:19:44.164,1.08565,1.08568,4.87,1.50
2015.07.21 08:19:44.435,1.08568,1.0857,1.00,1.95
2015.07.21 08:19:44.841,1.08569,1.08571,1.00,1.87
2015.07.21 08:19:45.378,1.0857,1.08572,1.00,1.00
2015.07.21 08:19:45.683,1.08566,1.0857,1.00,3.22
2015.07.21 08:19:45.886,1.08564,1.0857,3.07,6.00
2015.07.21 08:19:46.433,1.08565,1.08567,2.62,1.00
2015.07.21 08:19:46.638,1.08564,1.08566,1.50,1.00
2015.07.21 08:19:46.740,1.08561,1.08565,2.25,1.00
2015.07.21 08:19:47.289,1.08561,1.08565,3.00,1.00
2015.07.21 08:19:47.492,1.08562,1.08567,1.10,2.25
2015.07.21 08:19:47.543,1.08564,1.08567,1.00,2.25
2015.07.21 08:19:47.848,1.08566,1.08568,1.50,1.50
2015.07.21 08:19:48.177,1.0857,1.08573,6.75,1.00
2015.07.21 08:19:48.228,1.0857,1.08575,6.74,1.60
2015.07.21 08:19:48.687,1.08572,1.08575,1.50,0.10
2015.07.21 08:19:49.165,1.08574,1.08578,3.75,1.50
2015.07.21 08:19:49.520,1.08575,1.08579,4.12,1.00
2015.07.21 08:19:50.071,1.08576,1.0858,1.50,1.20
2015.07.21 08:19:50.224,1.08575,1.08579,5.25,1.00
2015.07.21 08:19:50.733,1.08574,1.08576,1.00,1.00
2015.07.21 08:19:50.933,1.0857,1.08576,4.65,2.62
2015.07.21 08:19:51.440,1.08571,1.08576,4.12,1.50
2015.07.21 08:19:51.593,1.08573,1.08578,1.50,1.00
2015.07.21 08:19:52.133,1.08574,1.0858,5.25,2.62
2015.07.21 08:19:52.641,1.08574,1.08579,1.50,3.75
2015.07.21 08:19:52.692,1.08573,1.08578,2.32,2.85
2015.07.21 08:19:53.237,1.08572,1.08578,1.10,4.72
2015.07.21 08:19:53.592,1.08572,1.08575,1.10,1.00
