2015.07.07 18:46:36.581,1.09688,1.09691,3.79,1.00
2015.07.07 18:46:37.600,1.09689,1.09691,1.00,1.00
2015.07.07 18:46:38.488,1.09689,1.09691,1.00,1.00
2015.07.07 18:46:43.537,1.0969,1.09691,1.00,1.00
2015.07.07 18:46:44.043,1.09689,1.09691,1.54,1.00
2015.07.07 18:46:46.670,1.0969,1.09691,1.50,1.00
2015.07.07 18:46:47.024,1.09692,1.09693,2.25,1.00
2015.07.07 18:46:47.127,1.09696,1.09697,1.00,1.50
2015.07.07 18:46:50.587,1.09698,1.097,1.00,1.12
2015.07.07 18:46:51.093,1.09696,1.09698,2.25,1.00
2015.07.07 18:46:51.774,1.09695,1.09698,6.00,1.00
2015.07.07 18:46:52.294,1.09696,1.09698,1.50,1.00
2015.07.07 18:46:54.102,1.09698,1.097,1.00,1.12
2015.07.07 18:46:54.661,1.09696,1.09698,2.25,1.00
2015.07.07 18:46:55.841,1.09696,1.09698,1.05,1.00
2015.07.07 18:46:56.388,1.09696,1.09698,1.04,1.00
2015.07.07 18:46:58.657,1.09697,1.09698,1.00,1.00
2015.07.07 18:46:59.213,1.09695,1.09698,4.50,1.00
2015.07.07 18:47:03.161,1.09697,1.09699,1.00,1.00
2015.07.07 18:47:03.313,1.09697,1.09699,2.25,1.00
2015.07.07 18:47:03.414,1.09698,1.09701,1.00,1.00
2015.07.07 18:47:03.465,1.097,1.09701,1.00,1.00
2015.07.07 18:47:03.771,1.09706,1.09707,1.00,2.62
2015.07.07 18:47:04.118,1.09707,1.0971,2.29,1.00
2015.07.07 18:47:04.321,1.09709,1.09711,1.00,1.00
2015.07.07 18:47:04.371,1.0971,1.09714,1.00,1.54
2015.07.07 18:47:05.772,1.09712,1.09715,3.00,4.87
2015.07.07 18:47:05.823,1.09715,1.09717,1.50,5.74
2015.07.07 18:47:05.927,1.09716,1.0972,1.00,2.62
2015.07.07 18:47:05.978,1.09716,1.09718,1.50,1.10
2015.07.07 18:47:06.181,1.09716,1.09718,3.00,1.05
2015.07.07 18:47:06.284,1.09717,1.09719,1.00,1.05
2015.07.07 18:47:06.833,1.09716,1.09719,2.29,1.00
2015.07.07 18:47:07.540,1.0972,1.09721,2.25,1.87
2015.07.07 18:47:07.591,1.09721,1.09722,1.12,4.09
2015.07.07 18:47:07.642,1.09723,1.09725,3.30,7.91
2015.07.07 18:47:07.794,1.09725,1.09726,1.00,1.00
2015.07.07 18:47:08.144,1.09724,1.0973,9.04,1.87
2015.07.07 18:47:08.448,1.09724,1.09727,3.79,4.50
2015.07.07 18:47:08.752,1.09719,1.09723,3.41,1.00
2015.07.07 18:47:08.854,1.09718,1.09722,3.41,1.00
2015.07.07 18:47:09.241,1.09718,1.09723,4.16,1.00
2015.07.07 18:47:11.633,1.0972,1.09723,1.00,1.50
2015.07.07 18:47:11.684,1.09723,1.09724,2.62,1.50
2015.07.07 18:47:12.149,1.09726,1.09728,1.00,1.00
2015.07.07 18:47:12.655,1.09726,1.09728,1.00,1.00
2015.07.07 18:47:13.212,1.09724,1.09725,2.25,3.07
2015.07.07 18:47:13.263,1.09721,1.09723,4.16,1.00
2015.07.07 18:47:13.593,1.09718,1.09722,1.54,2.29
2015.07.07 18:47:15.401,1.09717,1.09719,3.04,1.00
2015.07.07 18:47:15.707,1.09713,1.09715,1.37,1.05
2015.07.07 18:47:15.809,1.09712,1.09714,2.29,1.00
2015.07.07 18:47:16.113,1.09714,1.09716,1.12,1.05
2015.07.07 18:47:16.711,1.09718,1.09719,1.00,1.12
2015.07.07 18:47:16.814,1.09717,1.09719,3.04,1.00
2015.07.07 18:47:17.724,1.09714,1.09716,24.75,1.00
2015.07.07 18:47:18.082,1.09713,1.09714,1.05,1.54
2015.07.07 18:47:18.133,1.09708,1.0971,1.54,1.00
2015.07.07 18:47:28.828,1.0971,1.09712,1.50,1.05
2015.07.07 18:47:29.727,1.09711,1.09712,3.00,1.05
2015.07.07 18:47:30.034,1.09728,1.09729,1.50,4.87
2015.07.07 18:47:30.085,1.09728,1.09729,1.50,3.00
2015.07.07 18:47:30.827,1.09726,1.09728,1.91,1.00
2015.07.07 18:47:34.432,1.09726,1.09728,2.66,1.00
2015.07.07 18:47:34.941,1.09728,1.0973,1.00,1.00
2015.07.07 18:47:34.992,1.09728,1.09729,1.00,1.00
2015.07.07 18:47:35.043,1.0973,1.09731,1.00,1.00
2015.07.07 18:47:35.094,1.0973,1.09732,1.50,3.04
2015.07.07 18:47:35.657,1.09729,1.09732,3.00,1.54
2015.07.07 18:47:38.493,1.0973,1.09732,1.00,1.00
2015.07.07 18:47:38.544,1.09734,1.09735,3.00,3.41
2015.07.07 18:47:38.961,1.09733,1.09735,7.16,1.00
2015.07.07 18:47:39.063,1.09734,1.09735,1.05,1.00
2015.07.07 18:47:39.164,1.09731,1.09733,1.00,1.00
2015.07.07 18:47:39.317,1.09729,1.09731,2.29,1.00
2015.07.07 18:47:39.822,1.0973,1.09731,1.00,1.05
2015.07.07 18:47:40.369,1.09731,1.09732,1.00,1.05
2015.07.07 18:47:41.912,1.09732,1.09734,1.50,1.12
2015.07.07 18:47:42.158,1.09735,1.09737,1.50,5.62
2015.07.07 18:47:42.209,1.09736,1.09738,2.25,1.00
2015.07.07 18:47:42.715,1.09737,1.0974,1.50,1.05
2015.07.07 18:47:43.964,1.09735,1.0974,4.91,1.05
2015.07.07 18:47:44.116,1.09735,1.09737,4.87,1.00
2015.07.07 18:47:44.622,1.09736,1.09738,1.00,1.00
2015.07.07 18:47:46.369,1.09737,1.09738,1.50,1.00
2015.07.07 18:47:46.897,1.09737,1.09739,1.50,1.00
2015.07.07 18:47:47.428,1.09736,1.09739,2.29,1.00
2015.07.07 18:47:49.753,1.09737,1.09739,1.50,1.00
2015.07.07 18:47:50.835,1.09736,1.09738,1.00,1.00
2015.07.07 18:47:51.139,1.09732,1.09734,1.50,1.00
2015.07.07 18:47:51.292,1.0973,1.09735,1.50,5.66
2015.07.07 18:47:51.596,1.0973,1.09732,1.50,1.00
2015.07.07 18:47:52.047,1.09733,1.09735,7.50,1.00
2015.07.07 18:47:52.098,1.09736,1.09737,1.50,1.00
2015.07.07 18:47:52.911,1.09736,1.09737,1.50,1.00
2015.07.07 18:47:54.245,1.09736,1.09737,1.50,1.00
2015.07.07 18:47:54.751,1.09735,1.09738,2.25,1.00
2015.07.07 18:47:56.350,1.09736,1.09737,1.50,1.00
2015.07.07 18:47:56.878,1.09736,1.09738,1.50,1.00
2015.07.07 18:47:59.607,1.09737,1.09738,1.00,1.00
2015.07.07 18:47:59.658,1.09736,1.09738,3.75,1.00
2015.07.07 18:48:00.253,1.09737,1.09741,2.25,1.54
2015.07.07 18:48:00.456,1.09737,1.09739,1.00,1.00
2015.07.07 18:48:00.557,1.09735,1.09738,6.04,1.00
2015.07.07 18:48:00.709,1.09737,1.09738,1.00,1.05
2015.07.07 18:48:00.811,1.09737,1.09739,1.00,1.00
2015.07.07 18:48:01.065,1.09739,1.09741,1.00,1.04
2015.07.07 18:48:01.457,1.09744,1.09746,3.75,3.04
2015.07.07 18:48:01.711,1.09741,1.09744,2.29,1.00
2015.07.07 18:48:02.217,1.0974,1.09743,1.00,1.00
2015.07.07 18:48:02.369,1.0974,1.09742,1.00,1.00
2015.07.07 18:48:02.649,1.0974,1.09744,1.00,2.62
2015.07.07 18:48:02.851,1.0974,1.09742,1.00,1.54
2015.07.07 18:48:03.207,1.09742,1.09743,1.00,2.62
2015.07.07 18:48:03.308,1.09745,1.09747,1.87,3.00
2015.07.07 18:48:03.359,1.09746,1.09749,1.00,1.12
2015.07.07 18:48:03.949,1.09745,1.09748,4.91,1.00
2015.07.07 18:48:05.229,1.09745,1.09747,4.54,1.00
2015.07.07 18:48:05.763,1.09746,1.09748,1.00,1.00
2015.07.07 18:48:06.016,1.09744,1.09746,3.04,1.00
2015.07.07 18:48:06.522,1.09747,1.09749,1.00,2.25
2015.07.07 18:48:06.674,1.09747,1.09749,1.00,1.00
2015.07.07 18:48:07.224,1.09746,1.09748,2.29,1.00
2015.07.07 18:48:07.731,1.09746,1.09749,2.29,1.00
2015.07.07 18:48:07.933,1.09749,1.0975,3.75,2.10
2015.07.07 18:48:08.309,1.09748,1.0975,4.16,1.00
2015.07.07 18:48:08.971,1.09748,1.09751,1.87,1.00
2015.07.07 18:48:09.740,1.09748,1.0975,1.50,1.00
2015.07.07 18:48:09.943,1.09752,1.09755,1.00,7.54
2015.07.07 18:48:09.994,1.09751,1.09752,1.00,1.00
2015.07.07 18:48:10.045,1.0975,1.09752,2.25,1.00
2015.07.07 18:48:10.096,1.09749,1.09751,3.00,1.00
2015.07.07 18:48:10.197,1.09751,1.09753,1.00,1.50
2015.07.07 18:48:10.400,1.09752,1.09756,1.00,1.54
2015.07.07 18:48:10.552,1.09752,1.09757,3.75,1.05
2015.07.07 18:48:11.098,1.09753,1.09757,1.00,1.00
2015.07.07 18:48:11.300,1.09756,1.09758,1.00,1.12
2015.07.07 18:48:11.655,1.09754,1.09757,1.00,1.27
2015.07.07 18:48:11.908,1.09756,1.09758,1.00,1.50
2015.07.07 18:48:13.318,1.09757,1.09758,1.00,1.12
2015.07.07 18:48:13.857,1.09756,1.09759,1.00,2.25
2015.07.07 18:48:14.766,1.09755,1.09759,3.37,1.50
2015.07.07 18:48:15.304,1.09759,1.09761,1.50,1.00
2015.07.07 18:48:17.280,1.09761,1.09762,1.00,1.00
2015.07.07 18:48:18.037,1.09762,1.09763,1.00,2.25
2015.07.07 18:48:18.340,1.09773,1.09775,1.00,1.00
2015.07.07 18:48:18.391,1.09773,1.09775,1.06,3.18
2015.07.07 18:48:18.442,1.09772,1.09775,1.85,2.18
2015.07.07 18:48:18.544,1.09771,1.09774,4.12,1.12
2015.07.07 18:48:18.647,1.09769,1.09772,1.41,1.05
2015.07.07 18:48:18.801,1.09768,1.09771,2.32,1.00
2015.07.07 18:48:18.902,1.09765,1.09766,3.75,1.05
2015.07.07 18:48:19.004,1.09765,1.09767,1.50,1.54
2015.07.07 18:48:19.251,1.09768,1.09769,1.00,1.50
2015.07.07 18:48:19.434,1.09766,1.09769,1.91,1.00
2015.07.07 18:48:19.942,1.09768,1.0977,1.00,1.00
2015.07.07 18:48:20.636,1.09769,1.0977,1.00,1.00
2015.07.07 18:48:22.397,1.09768,1.0977,1.50,1.00
2015.07.07 18:48:23.398,1.09769,1.0977,1.00,1.00
2015.07.07 18:48:23.878,1.09765,1.09766,1.50,1.05
2015.07.07 18:48:23.980,1.09762,1.09764,1.00,1.00
2015.07.07 18:48:24.082,1.0976,1.09763,4.12,1.00
2015.07.07 18:48:25.815,1.09759,1.09762,6.79,1.00
2015.07.07 18:48:26.119,1.09759,1.09761,1.00,1.00
2015.07.07 18:48:26.666,1.0976,1.09761,1.00,1.00
2015.07.07 18:48:27.021,1.09759,1.09761,1.00,1.00
2015.07.07 18:48:29.703,1.09759,1.09761,1.00,1.00
2015.07.07 18:48:29.956,1.09757,1.0976,1.50,23.25
2015.07.07 18:48:30.058,1.09752,1.09753,10.84,1.00
2015.07.07 18:48:30.160,1.09749,1.09754,1.50,1.00
2015.07.07 18:48:30.211,1.09749,1.09752,1.50,1.00
2015.07.07 18:48:30.464,1.09745,1.09746,1.91,3.00
2015.07.07 18:48:30.774,1.09741,1.09744,7.65,1.00
2015.07.07 18:48:30.981,1.09742,1.09743,1.00,1.00
2015.07.07 18:48:31.235,1.09744,1.09746,3.04,1.00
2015.07.07 18:48:32.426,1.09743,1.09746,3.79,1.00
2015.07.07 18:48:32.881,1.09744,1.09746,5.29,1.00
2015.07.07 18:48:33.974,1.09745,1.09747,1.00,1.00
2015.07.07 18:48:34.480,1.09746,1.09747,1.00,1.00
2015.07.07 18:48:35.158,1.09745,1.09747,1.50,1.00
2015.07.07 18:48:35.259,1.09745,1.09747,1.00,1.00
2015.07.07 18:48:35.615,1.09742,1.09745,5.36,1.00
2015.07.07 18:48:35.716,1.09742,1.09745,1.00,1.00
2015.07.07 18:48:35.768,1.09739,1.09743,12.04,1.00
2015.07.07 18:48:35.819,1.0974,1.09746,2.32,3.04
2015.07.07 18:48:35.870,1.0974,1.09744,1.00,1.00
2015.07.07 18:48:36.315,1.09738,1.09744,3.04,1.54
2015.07.07 18:48:36.368,1.09739,1.09741,1.00,1.00
2015.07.07 18:48:36.674,1.09741,1.09743,1.52,1.00
2015.07.07 18:48:36.726,1.09744,1.09745,1.50,1.00
2015.07.07 18:48:36.828,1.09744,1.09747,4.54,1.00
2015.07.07 18:48:37.479,1.09744,1.09746,5.29,1.00
2015.07.07 18:48:37.556,1.09744,1.09748,5.29,1.05
2015.07.07 18:48:37.966,1.09746,1.09748,1.00,1.05
2015.07.07 18:48:38.474,1.09747,1.09748,1.00,1.05
2015.07.07 18:48:41.523,1.09745,1.09746,1.00,1.00
2015.07.07 18:48:42.043,1.09746,1.09747,1.00,1.00
2015.07.07 18:48:42.094,1.09744,1.09747,3.00,1.00
2015.07.07 18:48:42.196,1.09743,1.09745,1.50,1.00
2015.07.07 18:48:42.975,1.09742,1.09745,3.00,1.00
2015.07.07 18:48:43.637,1.09742,1.09744,1.50,1.00
2015.07.07 18:48:44.599,1.0974,1.09743,6.41,1.00
2015.07.07 18:48:44.650,1.0974,1.09742,5.66,1.00
2015.07.07 18:48:44.955,1.09736,1.09739,3.04,1.00
2015.07.07 18:48:45.489,1.09736,1.09739,3.00,1.00
2015.07.07 18:48:46.256,1.09735,1.09737,3.04,2.25
2015.07.07 18:48:46.459,1.09731,1.09733,1.50,1.00
2015.07.07 18:48:48.940,1.09732,1.09734,1.00,1.50
2015.07.07 18:48:49.244,1.09735,1.09736,3.79,1.00
2015.07.07 18:48:49.974,1.09735,1.09737,3.00,1.00
2015.07.07 18:48:50.480,1.09736,1.09737,1.00,1.00
2015.07.07 18:48:51.137,1.09736,1.09738,1.00,1.00
2015.07.07 18:48:51.487,1.09738,1.09742,1.00,3.37
2015.07.07 18:48:53.019,1.09738,1.09742,1.00,1.87
2015.07.07 18:48:53.669,1.09738,1.09742,1.00,2.62
2015.07.07 18:48:58.170,1.09738,1.09742,1.00,2.62
2015.07.07 18:48:58.730,1.09737,1.09742,3.04,3.37
2015.07.07 18:49:01.664,1.09736,1.09738,1.00,1.00
2015.07.07 18:49:01.867,1.09734,1.09737,3.04,1.00
2015.07.07 18:49:02.608,1.09736,1.09737,1.00,1.00
2015.07.07 18:49:05.188,1.09736,1.09738,1.50,1.00
2015.07.07 18:49:07.525,1.09736,1.09739,1.50,1.54
2015.07.07 18:49:18.907,1.09737,1.0974,1.00,1.04
2015.07.07 18:49:26.258,1.09737,1.0974,1.00,2.29
2015.07.07 18:49:26.766,1.09737,1.0974,1.00,1.54
2015.07.07 18:49:27.375,1.09737,1.0974,1.00,1.54
2015.07.07 18:49:27.959,1.09736,1.0974,1.50,1.54
2015.07.07 18:49:29.178,1.09736,1.09738,1.50,1.00
2015.07.07 18:49:29.431,1.09734,1.09737,9.04,1.00
2015.07.07 18:49:29.970,1.09734,1.09736,4.54,1.00
2015.07.07 18:49:30.728,1.09735,1.09737,1.00,1.00
2015.07.07 18:49:31.166,1.09734,1.09738,4.54,1.00
2015.07.07 18:49:31.318,1.09734,1.09736,1.54,1.50
2015.07.07 18:49:31.470,1.09731,1.09734,1.10,2.25
2015.07.07 18:49:31.673,1.0973,1.09731,1.05,1.00
2015.07.07 18:49:31.825,1.09727,1.0973,1.00,1.00
2015.07.07 18:49:31.927,1.0973,1.09731,1.00,1.00
2015.07.07 18:49:32.368,1.09727,1.09732,1.91,2.25
2015.07.07 18:49:36.448,1.0973,1.09733,1.00,2.25
2015.07.07 18:49:43.109,1.0973,1.09732,1.50,1.00
2015.07.07 18:49:44.016,1.0973,1.09731,1.00,1.00
2015.07.07 18:49:46.798,1.09726,1.09728,6.04,1.00
2015.07.07 18:49:46.900,1.09725,1.09728,3.04,3.00
2015.07.07 18:49:47.052,1.09724,1.09725,1.50,1.50
2015.07.07 18:49:47.335,1.0972,1.09724,2.25,1.00
2015.07.07 18:49:48.266,1.0972,1.09725,1.50,3.75
2015.07.07 18:49:48.317,1.09723,1.09725,1.00,1.00
2015.07.07 18:49:48.654,1.09726,1.09727,3.00,1.57
2015.07.07 18:49:48.705,1.09731,1.09732,1.00,1.00
2015.07.07 18:49:48.758,1.09731,1.09734,1.00,1.05
2015.07.07 18:49:48.809,1.09729,1.09734,1.50,1.05
2015.07.07 18:49:48.859,1.09729,1.09731,1.00,1.00
2015.07.07 18:49:49.320,1.09728,1.09732,2.29,1.00
2015.07.07 18:49:49.931,1.09727,1.09731,2.29,1.00
2015.07.07 18:49:50.692,1.09727,1.0973,1.00,1.50
2015.07.07 18:49:50.793,1.09725,1.09729,1.15,1.50
2015.07.07 18:49:52.081,1.09724,1.09728,5.25,1.00
2015.07.07 18:49:52.183,1.09724,1.09725,1.50,1.00
2015.07.07 18:49:52.688,1.09723,1.09725,1.00,1.00
2015.07.07 18:49:53.388,1.09722,1.09725,1.00,1.00
2015.07.07 18:49:53.692,1.09723,1.09725,1.00,1.00
2015.07.07 18:49:54.538,1.09723,1.09724,1.00,1.00
2015.07.07 18:49:55.089,1.09724,1.09726,1.05,6.04
2015.07.07 18:49:55.691,1.09724,1.09726,1.54,3.79
2015.07.07 18:49:56.298,1.09722,1.09724,1.00,1.00
2015.07.07 18:49:56.637,1.0972,1.09724,3.75,3.00
2015.07.07 18:49:57.250,1.0972,1.09724,3.00,3.00
2015.07.07 18:49:58.162,1.09723,1.09724,3.75,1.50
2015.07.07 18:49:58.506,1.09731,1.09732,1.00,1.00
2015.07.07 18:49:59.022,1.09729,1.0973,1.54,1.00
2015.07.07 18:50:00.212,1.0973,1.09732,1.00,3.00
2015.07.07 18:50:00.718,1.0973,1.09732,1.00,1.50
2015.07.07 18:50:01.223,1.0973,1.09732,1.54,2.25
2015.07.07 18:50:02.882,1.0973,1.09731,1.50,1.00
2015.07.07 18:50:03.426,1.09728,1.0973,1.05,1.00
2015.07.07 18:50:03.948,1.09729,1.0973,1.00,1.00
2015.07.07 18:50:05.887,1.09728,1.0973,1.05,1.00
2015.07.07 18:50:06.306,1.0973,1.09731,1.00,1.00
2015.07.07 18:50:06.357,1.0973,1.09732,1.50,1.50
2015.07.07 18:50:06.989,1.09731,1.09732,1.00,1.00
2015.07.07 18:50:07.040,1.09735,1.09736,1.54,4.16
2015.07.07 18:50:07.142,1.09737,1.0974,1.00,1.75
2015.07.07 18:50:07.193,1.09737,1.0974,1.00,1.00
2015.07.07 18:50:07.699,1.09738,1.09741,1.00,3.00
2015.07.07 18:50:08.367,1.09738,1.09739,1.00,1.00
2015.07.07 18:50:08.879,1.09736,1.09739,1.04,1.50
2015.07.07 18:50:10.222,1.09737,1.09738,1.05,1.00
2015.07.07 18:50:11.155,1.09736,1.09738,1.05,1.00
2015.07.07 18:50:11.257,1.09733,1.09734,3.00,1.00
2015.07.07 18:50:11.409,1.0973,1.09732,3.00,1.00
2015.07.07 18:50:11.561,1.0973,1.09732,1.00,1.50
2015.07.07 18:50:12.076,1.09729,1.09731,1.05,2.25
2015.07.07 18:50:14.248,1.0973,1.09731,1.00,1.00
2015.07.07 18:50:14.761,1.0973,1.09732,1.50,1.00
2015.07.07 18:50:15.285,1.09729,1.09732,2.29,1.00
2015.07.07 18:50:15.637,1.0973,1.09734,1.50,2.25
2015.07.07 18:50:16.471,1.0973,1.09733,1.50,1.50
2015.07.07 18:50:17.027,1.09734,1.09735,2.29,1.54
2015.07.07 18:50:17.079,1.09734,1.09735,4.54,1.05
2015.07.07 18:50:17.364,1.09738,1.09739,1.00,1.05
2015.07.07 18:50:17.871,1.09737,1.0974,1.05,1.00
2015.07.07 18:50:19.167,1.09736,1.0974,1.00,1.00
2015.07.07 18:50:19.712,1.09735,1.0974,6.79,1.00
2015.07.07 18:50:20.314,1.09736,1.0974,1.00,1.00
2015.07.07 18:50:23.680,1.09735,1.0974,6.79,1.00
2015.07.07 18:50:24.227,1.09736,1.0974,1.00,1.00
2015.07.07 18:50:24.828,1.09735,1.0974,7.54,1.00
2015.07.07 18:50:25.791,1.09736,1.09741,1.00,3.00
2015.07.07 18:50:29.491,1.09737,1.09741,1.00,3.00
2015.07.07 18:50:30.265,1.09736,1.09741,2.25,3.00
2015.07.07 18:50:36.400,1.09736,1.0974,4.54,1.50
2015.07.07 18:50:46.371,1.09736,1.09741,3.79,2.29
2015.07.07 18:50:47.082,1.09736,1.09739,2.25,1.50
2015.07.07 18:50:47.676,1.09735,1.09739,2.25,1.50
2015.07.07 18:50:53.178,1.09734,1.09739,8.29,1.50
2015.07.07 18:50:53.722,1.09735,1.09739,1.00,1.50
2015.07.07 18:50:55.107,1.09735,1.09737,1.50,1.00
2015.07.07 18:50:55.208,1.09733,1.09736,1.50,1.00
2015.07.07 18:50:55.310,1.09735,1.09738,1.00,3.79
2015.07.07 18:50:56.115,1.09734,1.09736,3.79,1.00
2015.07.07 18:50:56.409,1.09731,1.09735,2.29,3.00
2015.07.07 18:50:58.480,1.09731,1.09734,1.00,1.00
2015.07.07 18:50:58.987,1.0973,1.09735,3.04,4.54
2015.07.07 18:51:00.233,1.0973,1.09734,3.00,1.00
2015.07.07 18:51:00.538,1.09732,1.09734,1.00,1.50
2015.07.07 18:51:00.639,1.0973,1.09734,3.00,2.25
2015.07.07 18:51:05.910,1.09731,1.09734,1.00,2.25
2015.07.07 18:51:06.213,1.09731,1.09734,1.00,4.00
2015.07.07 18:51:06.316,1.09729,1.09734,1.50,5.50
2015.07.07 18:51:10.601,1.09733,1.09735,1.00,4.12
2015.07.07 18:51:11.280,1.09734,1.09736,3.75,1.05
2015.07.07 18:51:13.587,1.09734,1.09735,4.50,1.00
2015.07.07 18:51:14.691,1.09732,1.09735,1.05,1.50
2015.07.07 18:51:14.742,1.09732,1.09733,1.05,1.00
2015.07.07 18:51:14.793,1.0973,1.09733,1.15,1.00
2015.07.07 18:51:15.300,1.09729,1.09732,1.05,1.50
2015.07.07 18:51:15.917,1.09729,1.09731,1.00,1.50
2015.07.07 18:51:16.020,1.09729,1.09733,1.00,3.79
2015.07.07 18:51:16.499,1.09727,1.09733,4.54,3.00
2015.07.07 18:51:21.736,1.09728,1.09733,1.00,3.00
2015.07.07 18:51:22.517,1.09728,1.09732,1.00,1.00
2015.07.07 18:51:23.875,1.09728,1.09733,1.00,3.75
2015.07.07 18:51:27.442,1.09729,1.09733,1.00,2.25
2015.07.07 18:51:29.535,1.09728,1.09732,1.05,1.50
2015.07.07 18:51:29.636,1.09727,1.0973,1.16,1.00
2015.07.07 18:51:29.995,1.09727,1.09732,1.00,2.25
2015.07.07 18:51:32.157,1.09729,1.09732,1.00,1.50
2015.07.07 18:51:32.606,1.0974,1.09744,1.50,3.00
2015.07.07 18:51:33.216,1.0974,1.09742,1.00,1.00
2015.07.07 18:51:33.317,1.09738,1.09742,2.32,1.00
2015.07.07 18:51:34.767,1.09738,1.09743,2.32,1.00
2015.07.07 18:51:35.810,1.09738,1.09742,1.50,1.00
2015.07.07 18:51:36.335,1.09737,1.09742,3.00,1.00
2015.07.07 18:51:39.153,1.09737,1.0974,2.25,1.00
2015.07.07 18:51:39.456,1.09736,1.09737,1.00,1.00
2015.07.07 18:51:39.844,1.09737,1.09741,1.50,1.00
2015.07.07 18:51:40.758,1.09736,1.09741,2.29,1.00
2015.07.07 18:51:41.101,1.09736,1.09738,2.29,1.00
2015.07.07 18:51:41.385,1.09737,1.09741,3.00,1.00
2015.07.07 18:51:41.437,1.09737,1.09743,6.04,2.25
2015.07.07 18:51:41.955,1.09738,1.09743,1.50,1.50
2015.07.07 18:51:42.458,1.09738,1.09742,1.50,1.00
2015.07.07 18:51:43.107,1.09737,1.09741,2.25,1.00
2015.07.07 18:51:43.631,1.09738,1.09741,1.00,1.00
2015.07.07 18:51:45.134,1.09737,1.09741,3.00,1.50
2015.07.07 18:51:46.782,1.09737,1.09741,2.32,1.00
2015.07.07 18:51:47.085,1.09738,1.09743,1.15,3.00
2015.07.07 18:51:47.715,1.09737,1.09742,2.40,1.00
2015.07.07 18:51:48.311,1.09737,1.09743,2.40,3.00
2015.07.07 18:51:48.727,1.09737,1.09741,1.00,1.00
2015.07.07 18:51:49.233,1.09736,1.09741,2.25,1.50
2015.07.07 18:51:50.679,1.09736,1.0974,2.25,1.00
2015.07.07 18:51:51.355,1.09735,1.09737,1.00,1.50
2015.07.07 18:51:51.457,1.09735,1.09739,1.00,3.00
2015.07.07 18:51:51.963,1.09735,1.0974,3.79,1.00
2015.07.07 18:51:53.095,1.09735,1.09737,3.04,1.00
2015.07.07 18:51:53.550,1.09736,1.0974,1.00,1.50
2015.07.07 18:51:55.090,1.09735,1.0974,3.75,1.54
2015.07.07 18:51:55.141,1.09735,1.09738,2.25,1.00
2015.07.07 18:51:55.394,1.09735,1.0974,3.00,2.62
2015.07.07 18:51:57.186,1.09735,1.09737,1.50,1.00
2015.07.07 18:51:57.667,1.09736,1.0974,1.00,2.25
2015.07.07 18:51:58.172,1.09735,1.0974,5.29,1.00
2015.07.07 18:51:59.099,1.09735,1.09737,3.79,1.00
2015.07.07 18:51:59.437,1.09735,1.09738,2.25,1.00
2015.07.07 18:51:59.489,1.09735,1.0974,2.25,1.30
2015.07.07 18:51:59.994,1.09736,1.09741,3.00,1.00
2015.07.07 18:52:00.500,1.09736,1.09742,3.75,3.00
2015.07.07 18:52:01.122,1.09735,1.09737,3.04,1.00
2015.07.07 18:52:01.426,1.09735,1.09738,1.00,2.25
2015.07.07 18:52:03.169,1.09735,1.09737,1.00,1.00
2015.07.07 18:52:03.271,1.09733,1.09736,1.00,3.00
2015.07.07 18:52:03.524,1.09735,1.09737,1.00,1.00
2015.07.07 18:52:04.513,1.09734,1.09735,1.00,1.00
2015.07.07 18:52:04.564,1.09732,1.09735,3.79,2.25
2015.07.07 18:52:04.918,1.09733,1.09737,3.75,1.50
2015.07.07 18:52:05.424,1.09734,1.09738,3.04,2.25
2015.07.07 18:52:07.292,1.09735,1.09738,1.00,1.00
2015.07.07 18:52:07.919,1.09735,1.09737,1.00,1.00
2015.07.07 18:52:09.475,1.09733,1.09737,1.00,2.25
2015.07.07 18:52:10.015,1.09732,1.09737,1.50,2.25
2015.07.07 18:52:10.116,1.09731,1.09735,4.54,1.00
2015.07.07 18:52:10.371,1.09729,1.09734,1.50,2.25
2015.07.07 18:52:10.877,1.09728,1.09733,3.00,1.00
2015.07.07 18:52:15.436,1.09728,1.09734,6.00,1.50
2015.07.07 18:52:15.704,1.0973,1.09735,2.25,4.91
2015.07.07 18:52:16.445,1.09729,1.09735,3.00,3.37
2015.07.07 18:52:16.749,1.09736,1.0974,1.50,1.00
2015.07.07 18:52:17.543,1.09734,1.0974,4.54,3.00
2015.07.07 18:52:18.048,1.09735,1.0974,2.29,1.00
2015.07.07 18:52:18.558,1.09736,1.09741,1.50,1.50
2015.07.07 18:52:36.619,1.09736,1.09739,1.00,1.00
2015.07.07 18:52:39.197,1.09735,1.09739,1.54,1.50
2015.07.07 18:52:39.552,1.09734,1.09737,5.29,1.00
2015.07.07 18:52:41.102,1.09734,1.09736,4.50,1.00
2015.07.07 18:52:41.204,1.09734,1.09737,3.00,1.50
2015.07.07 18:52:41.356,1.09731,1.09736,4.99,1.50
2015.07.07 18:52:41.406,1.09733,1.09736,1.00,1.50
2015.07.07 18:52:41.953,1.09734,1.09737,1.50,1.50
2015.07.07 18:52:42.672,1.09734,1.09738,6.00,1.00
2015.07.07 18:52:45.746,1.09734,1.09737,4.50,1.00
2015.07.07 18:52:46.615,1.09735,1.09738,1.00,1.00
2015.07.07 18:52:48.682,1.09737,1.09739,1.00,2.25
2015.07.07 18:52:49.881,1.09737,1.09738,1.05,1.00
