2015.07.28 17:48:00.323,1.10595,1.10597,1.00,2.85
2015.07.28 17:48:00.526,1.10591,1.10594,1.57,1.00
2015.07.28 17:48:09.144,1.10591,1.10595,1.10,11.25
2015.07.28 17:48:09.774,1.10591,1.10594,1.10,1.00
2015.07.28 17:48:26.120,1.1059,1.10594,6.45,1.50
2015.07.28 17:48:39.142,1.1059,1.10594,6.30,1.50
2015.07.28 17:48:41.765,1.10592,1.10594,1.00,1.50
2015.07.28 17:48:42.472,1.1059,1.10594,9.30,1.50
2015.07.28 17:48:43.620,1.1059,1.10592,6.30,1.50
2015.07.28 17:48:43.874,1.10585,1.10587,1.00,2.25
2015.07.28 17:48:43.975,1.10584,1.10587,3.00,1.87
2015.07.28 17:48:44.268,1.10585,1.10588,1.00,1.50
2015.07.28 17:48:44.472,1.10585,1.1059,1.50,4.87
2015.07.28 17:48:45.079,1.10585,1.10589,1.50,1.00
2015.07.28 17:48:47.384,1.10585,1.1059,2.25,4.12
2015.07.28 17:48:47.486,1.10587,1.1059,1.00,1.87
2015.07.28 17:48:47.863,1.10593,1.10594,1.50,4.95
2015.07.28 17:48:47.914,1.10595,1.10597,1.00,1.00
2015.07.28 17:48:48.238,1.10595,1.10599,1.50,2.32
2015.07.28 17:48:48.744,1.10596,1.10599,1.00,1.50
2015.07.28 17:48:49.460,1.10597,1.10599,1.00,1.00
2015.07.28 17:48:50.255,1.10595,1.10599,3.00,1.00
2015.07.28 17:48:50.766,1.10595,1.10598,2.25,1.10
2015.07.28 17:48:54.749,1.10594,1.10596,2.32,8.47
2015.07.28 17:48:54.976,1.10592,1.10594,1.00,1.00
2015.07.28 17:48:55.180,1.10592,1.10596,4.35,1.10
2015.07.28 17:48:55.231,1.10594,1.10596,1.50,1.10
2015.07.28 17:48:55.536,1.10595,1.10598,2.25,1.10
2015.07.28 17:48:56.377,1.10595,1.10599,2.25,1.57
2015.07.28 17:48:58.368,1.10595,1.10598,2.25,1.00
2015.07.28 17:49:00.632,1.10594,1.10596,2.32,1.00
2015.07.28 17:49:03.273,1.10595,1.10596,2.25,1.50
2015.07.28 17:49:03.890,1.10594,1.10596,2.25,1.00
2015.07.28 17:49:05.993,1.10594,1.10596,2.25,1.00
2015.07.28 17:49:06.304,1.10591,1.10594,2.62,1.50
2015.07.28 17:49:06.827,1.10591,1.10594,1.57,1.50
2015.07.28 17:49:23.924,1.10592,1.10594,1.00,1.57
2015.07.28 17:49:24.129,1.10593,1.10596,1.00,3.07
2015.07.28 17:49:24.637,1.10592,1.10596,1.00,3.82
2015.07.28 17:49:25.143,1.10591,1.10595,1.57,11.62
2015.07.28 17:49:26.566,1.10591,1.10594,1.50,1.00
2015.07.28 17:49:26.922,1.10589,1.10592,2.32,1.00
2015.07.28 17:49:27.227,1.10586,1.10589,1.00,1.00
2015.07.28 17:49:27.835,1.10587,1.10589,1.00,2.25
2015.07.28 17:49:28.138,1.10585,1.10589,2.25,1.50
2015.07.28 17:49:31.025,1.10585,1.1059,2.25,7.12
2015.07.28 17:49:32.106,1.10586,1.1059,1.50,3.37
2015.07.28 17:49:32.619,1.10586,1.10591,2.25,6.00
2015.07.28 17:49:33.982,1.10587,1.10592,1.50,6.00
2015.07.28 17:49:39.582,1.10589,1.10592,1.00,2.25
2015.07.28 17:49:39.945,1.10595,1.10597,1.00,1.00
2015.07.28 17:49:40.518,1.10595,1.10598,1.00,1.10
2015.07.28 17:49:41.023,1.10594,1.10598,2.32,1.10
2015.07.28 17:49:41.526,1.10595,1.10598,1.00,1.10
2015.07.28 17:49:42.048,1.10594,1.10598,2.32,1.10
2015.07.28 17:49:46.768,1.10594,1.10596,1.50,1.00
2015.07.28 17:49:47.035,1.1059,1.10593,1.50,1.00
2015.07.28 17:49:47.541,1.1059,1.10594,2.25,1.00
2015.07.28 17:49:48.091,1.1059,1.10595,2.25,3.07
2015.07.28 17:49:49.009,1.10591,1.10595,1.00,3.07
2015.07.28 17:49:50.045,1.10594,1.10595,1.00,2.32
2015.07.28 17:49:50.146,1.10593,1.10597,3.60,1.57
2015.07.28 17:49:54.008,1.10593,1.10598,3.75,2.32
2015.07.28 17:49:54.513,1.10593,1.10597,5.25,1.00
2015.07.28 17:49:57.717,1.10593,1.10598,3.75,2.32
2015.07.28 17:49:58.257,1.10594,1.10599,2.25,4.87
2015.07.28 17:49:58.770,1.10594,1.10597,2.25,1.00
2015.07.28 17:50:00.237,1.10594,1.10597,2.25,4.35
2015.07.28 17:50:00.339,1.10593,1.10594,1.50,2.10
2015.07.28 17:50:00.615,1.10588,1.10593,2.25,3.00
2015.07.28 17:50:04.581,1.10589,1.10593,1.00,1.50
2015.07.28 17:50:05.125,1.1059,1.10594,1.35,3.07
2015.07.28 17:50:12.578,1.1059,1.10594,1.00,4.87
2015.07.28 17:50:13.343,1.1059,1.10594,1.00,1.50
2015.07.28 17:50:23.679,1.1059,1.10595,1.50,23.70
2015.07.28 17:50:25.110,1.1059,1.10595,5.10,20.70
2015.07.28 17:50:25.161,1.10593,1.10595,2.25,9.45
2015.07.28 17:50:25.472,1.10595,1.10598,1.12,1.00
2015.07.28 17:50:25.877,1.10593,1.10597,1.24,1.50
2015.07.28 17:50:26.670,1.10592,1.10597,3.00,3.00
2015.07.28 17:50:31.182,1.10594,1.10597,1.00,1.50
2015.07.28 17:50:31.709,1.10594,1.10598,2.25,2.25
2015.07.28 17:50:46.144,1.10594,1.10596,2.25,1.00
2015.07.28 17:50:46.245,1.10592,1.10595,1.57,3.75
2015.07.28 17:50:46.785,1.10591,1.10595,1.57,4.87
2015.07.28 17:50:56.679,1.10591,1.10595,1.00,10.37
2015.07.28 17:50:57.217,1.1059,1.10595,3.07,11.87
2015.07.28 17:50:59.676,1.1059,1.10595,3.00,14.70
2015.07.28 17:51:00.558,1.1059,1.10594,3.00,1.00
2015.07.28 17:51:00.778,1.1059,1.10592,3.00,1.00
2015.07.28 17:51:01.133,1.10588,1.10591,1.10,2.25
2015.07.28 17:51:01.639,1.10587,1.1059,3.07,1.00
2015.07.28 17:51:03.486,1.10587,1.10591,3.07,3.00
2015.07.28 17:51:03.587,1.10589,1.10591,3.60,2.25
2015.07.28 17:51:03.887,1.10593,1.10597,4.57,1.50
2015.07.28 17:51:10.288,1.10594,1.10597,1.00,2.25
2015.07.28 17:51:17.195,1.10594,1.10598,1.00,2.25
2015.07.28 17:51:28.620,1.10594,1.10597,1.00,1.00
2015.07.28 17:51:33.853,1.10594,1.10596,1.00,1.00
2015.07.28 17:51:37.696,1.10594,1.10597,1.00,1.50
2015.07.28 17:51:40.114,1.10594,1.10595,1.00,1.00
2015.07.28 17:51:40.570,1.10594,1.10597,1.00,3.00
2015.07.28 17:51:56.724,1.10594,1.10596,1.00,1.00
2015.07.28 17:51:56.876,1.10592,1.10596,4.57,1.00
2015.07.28 17:51:58.329,1.10592,1.10595,3.07,1.00
2015.07.28 17:51:58.380,1.10592,1.10594,1.57,1.00
2015.07.28 17:51:58.533,1.1059,1.10592,1.50,1.00
2015.07.28 17:51:59.041,1.1059,1.10593,1.00,1.50
2015.07.28 17:51:59.665,1.1059,1.10593,1.00,1.00
2015.07.28 17:51:59.817,1.10591,1.10595,2.25,3.82
2015.07.28 17:52:00.323,1.10592,1.10596,4.57,1.00
2015.07.28 17:52:02.057,1.10594,1.10596,1.00,1.00
2015.07.28 17:52:11.001,1.10594,1.10597,1.00,4.57
2015.07.28 17:52:11.507,1.10595,1.10597,1.00,1.00
2015.07.28 17:52:12.015,1.10594,1.10597,1.00,1.50
2015.07.28 17:52:23.793,1.10594,1.10596,1.00,1.00
2015.07.28 17:52:24.341,1.10594,1.10597,1.00,2.25
2015.07.28 17:52:24.546,1.10594,1.10597,1.00,2.41
2015.07.28 17:52:24.946,1.10594,1.10597,1.00,1.50
2015.07.28 17:52:25.107,1.10594,1.10597,1.00,1.58
2015.07.28 17:52:25.260,1.10594,1.10597,1.00,2.25
2015.07.28 17:52:34.327,1.10594,1.10595,1.00,1.00
2015.07.28 17:52:34.639,1.10591,1.10594,1.00,1.00
2015.07.28 17:52:34.942,1.10593,1.10595,2.25,1.12
2015.07.28 17:52:35.044,1.10596,1.10597,1.00,1.12
2015.07.28 17:52:35.550,1.10596,1.10597,1.00,1.10
2015.07.28 17:52:36.119,1.10595,1.10597,1.50,1.10
2015.07.28 17:52:36.638,1.10596,1.10597,1.00,1.57
2015.07.28 17:52:37.190,1.10595,1.10597,2.25,1.50
2015.07.28 17:52:37.740,1.10596,1.10597,1.00,1.50
2015.07.28 17:52:38.366,1.10598,1.10599,1.00,1.50
2015.07.28 17:52:38.420,1.10599,1.106,1.00,1.50
2015.07.28 17:52:40.249,1.10598,1.106,1.50,1.00
2015.07.28 17:52:44.727,1.10599,1.106,1.00,1.00
2015.07.28 17:52:45.031,1.10601,1.10602,1.50,2.25
2015.07.28 17:52:45.336,1.10604,1.10605,1.00,1.00
2015.07.28 17:52:45.387,1.10606,1.10607,1.00,1.00
2015.07.28 17:52:46.277,1.10604,1.10607,1.00,2.85
2015.07.28 17:52:46.328,1.10603,1.10604,4.67,2.85
2015.07.28 17:52:46.531,1.106,1.10602,3.37,1.00
2015.07.28 17:52:47.068,1.10599,1.10601,1.50,1.00
2015.07.28 17:52:47.785,1.10599,1.10601,1.50,1.07
2015.07.28 17:52:51.410,1.10598,1.106,1.50,1.50
2015.07.28 17:52:52.558,1.106,1.10601,1.00,1.00
2015.07.28 17:52:52.863,1.10602,1.10604,1.50,1.00
2015.07.28 17:52:53.375,1.10603,1.10605,1.00,1.00
2015.07.28 17:52:53.902,1.10602,1.10605,1.50,2.25
2015.07.28 17:52:56.052,1.10601,1.10603,1.00,1.50
2015.07.28 17:52:56.358,1.10599,1.10601,1.50,1.50
2015.07.28 17:52:58.391,1.10599,1.106,1.00,1.00
2015.07.28 17:52:58.603,1.10596,1.10599,1.00,3.75
2015.07.28 17:52:58.759,1.10596,1.10597,1.00,1.00
2015.07.28 17:52:58.962,1.10592,1.10593,1.00,1.50
2015.07.28 17:52:59.469,1.10591,1.10593,1.50,2.25
2015.07.28 17:53:03.691,1.10591,1.10594,1.50,2.32
2015.07.28 17:53:12.418,1.1059,1.10594,1.57,2.25
2015.07.28 17:53:13.986,1.10589,1.10593,1.87,1.50
2015.07.28 17:53:14.942,1.10588,1.10592,4.50,1.00
2015.07.28 17:53:15.094,1.10587,1.10591,1.57,3.00
2015.07.28 17:53:15.246,1.10587,1.10589,1.00,1.00
2015.07.28 17:53:15.880,1.10586,1.10589,1.20,3.75
2015.07.28 17:53:16.792,1.10586,1.10588,1.00,1.50
2015.07.28 17:53:17.308,1.10584,1.10588,1.10,2.25
2015.07.28 17:53:28.570,1.10584,1.10587,1.10,1.00
2015.07.28 17:53:29.076,1.10584,1.10588,1.00,3.00
2015.07.28 17:53:29.611,1.10585,1.10588,1.00,2.25
2015.07.28 17:53:40.629,1.10586,1.10588,1.00,2.25
2015.07.28 17:53:42.123,1.10584,1.10588,2.70,3.00
2015.07.28 17:53:42.646,1.10584,1.10588,1.00,3.75
2015.07.28 17:53:43.654,1.10585,1.10588,1.00,3.00
2015.07.28 17:53:44.548,1.10585,1.10589,1.12,3.00
2015.07.28 17:53:45.157,1.10586,1.10589,1.00,2.25
2015.07.28 17:53:45.837,1.10585,1.10588,1.12,1.00
2015.07.28 17:53:47.246,1.10586,1.10588,1.00,2.25
2015.07.28 17:53:56.060,1.10586,1.10589,1.00,2.25
2015.07.28 17:54:01.703,1.10585,1.10589,1.00,3.00
2015.07.28 17:54:01.855,1.10584,1.10587,2.32,1.00
2015.07.28 17:54:07.799,1.10586,1.10588,1.00,1.50
2015.07.28 17:54:08.411,1.10585,1.10588,1.00,1.50
2015.07.28 17:54:08.981,1.10584,1.10587,1.00,1.00
2015.07.28 17:54:09.491,1.10584,1.10588,3.75,1.50
2015.07.28 17:54:12.117,1.10585,1.10588,1.00,1.50
2015.07.28 17:54:16.256,1.10586,1.10588,1.00,1.50
2015.07.28 17:54:18.660,1.10585,1.10588,1.00,1.50
2015.07.28 17:54:33.395,1.10584,1.10587,1.10,1.00
2015.07.28 17:54:35.130,1.10584,1.10586,1.10,1.00
2015.07.28 17:54:36.085,1.10584,1.10587,1.10,1.50
2015.07.28 17:54:36.592,1.10584,1.10588,1.10,2.25
2015.07.28 17:54:37.609,1.10585,1.10588,1.00,2.25
2015.07.28 17:54:40.681,1.10584,1.10588,1.10,3.00
2015.07.28 17:54:41.662,1.10584,1.10587,1.10,1.00
2015.07.28 17:54:42.167,1.10583,1.10587,2.32,1.00
2015.07.28 17:54:44.278,1.10582,1.10585,3.00,1.00
2015.07.28 17:54:45.077,1.10582,1.10585,2.25,1.00
2015.07.28 17:54:45.583,1.10582,1.10584,1.00,3.00
2015.07.28 17:54:46.330,1.10581,1.10584,1.00,2.25
2015.07.28 17:54:47.131,1.10581,1.10583,1.00,1.00
2015.07.28 17:54:47.807,1.1058,1.10583,2.32,1.50
2015.07.28 17:54:48.347,1.1058,1.10584,2.32,3.00
2015.07.28 17:54:49.369,1.10581,1.10584,1.50,1.50
2015.07.28 17:54:52.774,1.10581,1.10583,1.50,1.00
2015.07.28 17:54:53.310,1.10577,1.10578,1.50,1.00
2015.07.28 17:54:53.362,1.10575,1.10578,1.00,3.00
2015.07.28 17:55:02.042,1.10575,1.10579,1.10,3.00
2015.07.28 17:55:02.560,1.10577,1.1058,1.00,1.00
2015.07.28 17:55:03.477,1.10577,1.10579,1.00,1.00
2015.07.28 17:55:03.718,1.10575,1.10579,3.07,3.75
2015.07.28 17:55:04.225,1.10575,1.10578,2.32,1.00
2015.07.28 17:55:05.131,1.10575,1.10577,2.32,1.00
2015.07.28 17:55:16.203,1.10574,1.10576,3.37,1.00
2015.07.28 17:55:31.267,1.10574,1.10576,3.00,1.50
2015.07.28 17:55:34.861,1.10574,1.10575,1.00,1.00
2015.07.28 17:55:39.669,1.10574,1.10576,1.00,1.50
2015.07.28 17:56:16.224,1.10574,1.10578,1.00,2.32
2015.07.28 17:56:22.591,1.10575,1.10578,1.00,1.57
2015.07.28 17:56:23.712,1.10574,1.10578,2.25,1.10
2015.07.28 17:56:43.641,1.10574,1.10578,1.50,2.25
2015.07.28 17:56:48.160,1.10571,1.10572,2.62,1.00
2015.07.28 17:56:48.313,1.1057,1.10571,1.00,1.00
2015.07.28 17:56:48.820,1.1057,1.10572,1.00,1.00
2015.07.28 17:56:49.683,1.10571,1.10572,1.00,1.00
2015.07.28 17:56:49.734,1.10573,1.10574,2.25,2.17
2015.07.28 17:56:50.240,1.10573,1.10575,5.25,1.00
2015.07.28 17:56:50.747,1.10574,1.10575,1.50,1.00
2015.07.28 17:56:59.496,1.10573,1.10575,4.50,2.50
2015.07.28 17:56:59.649,1.1057,1.10574,2.62,6.00
2015.07.28 17:57:00.155,1.10569,1.10574,5.25,7.82
2015.07.28 17:57:01.214,1.10569,1.10574,3.75,7.82
2015.07.28 17:57:05.703,1.10569,1.10571,3.75,1.00
2015.07.28 17:57:06.020,1.10569,1.10572,4.50,1.00
2015.07.28 17:57:07.453,1.10569,1.10571,3.75,1.00
2015.07.28 17:57:07.958,1.1057,1.10572,1.00,1.00
2015.07.28 17:57:09.120,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:11.897,1.1057,1.10572,2.25,1.00
2015.07.28 17:57:12.533,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:14.649,1.1057,1.10572,2.25,1.00
2015.07.28 17:57:15.283,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:21.724,1.1057,1.10572,2.25,1.00
2015.07.28 17:57:22.232,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:22.772,1.1057,1.10572,2.25,1.00
2015.07.28 17:57:23.279,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:26.759,1.1057,1.10572,3.75,1.00
2015.07.28 17:57:27.295,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:28.026,1.1057,1.10572,3.75,1.00
2015.07.28 17:57:28.549,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:29.436,1.1057,1.10572,3.75,1.00
2015.07.28 17:57:29.941,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:31.640,1.1057,1.10572,3.00,1.00
2015.07.28 17:57:32.182,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:33.083,1.1057,1.10572,3.75,1.00
2015.07.28 17:57:33.587,1.10571,1.10572,1.00,1.00
2015.07.28 17:57:35.152,1.1057,1.10571,3.75,1.00
2015.07.28 17:57:35.815,1.10571,1.10572,1.00,1.50
2015.07.28 17:57:36.557,1.1057,1.10571,3.75,1.00
2015.07.28 17:57:37.108,1.10571,1.10572,1.00,1.50
2015.07.28 17:57:38.059,1.1057,1.10571,3.75,1.00
2015.07.28 17:57:38.621,1.10571,1.10572,1.00,1.50
2015.07.28 17:57:39.169,1.1057,1.10571,3.00,1.00
2015.07.28 17:57:43.260,1.10569,1.10571,3.75,1.00
2015.07.28 17:57:50.753,1.10569,1.10571,3.00,1.00
2015.07.28 17:57:51.008,1.10566,1.10569,1.87,3.00
2015.07.28 17:57:51.059,1.10566,1.10568,2.25,1.00
2015.07.28 17:58:08.673,1.10567,1.10568,1.00,1.00
2015.07.28 17:58:09.199,1.10567,1.10568,1.00,1.00
2015.07.28 17:58:16.203,1.10566,1.10568,2.25,1.00
2015.07.28 17:58:22.750,1.10565,1.10566,2.32,1.00
2015.07.28 17:58:22.853,1.10563,1.10565,1.10,3.00
2015.07.28 17:58:23.422,1.10564,1.10565,1.00,1.10
2015.07.28 17:58:23.524,1.10564,1.10567,1.00,1.50
2015.07.28 17:58:24.555,1.10565,1.10567,1.00,1.00
2015.07.28 17:58:25.521,1.10566,1.10567,1.00,1.00
2015.07.28 17:58:28.439,1.10565,1.10567,1.50,1.00
2015.07.28 17:58:29.585,1.10564,1.10567,2.25,1.00
2015.07.28 17:58:30.119,1.10564,1.10566,2.25,1.00
2015.07.28 17:58:37.903,1.10563,1.10566,1.00,1.50
2015.07.28 17:58:40.177,1.10562,1.10564,1.57,1.00
2015.07.28 17:58:40.419,1.1056,1.10563,3.45,1.00
2015.07.28 17:58:43.919,1.1056,1.10562,1.00,2.25
2015.07.28 17:58:46.624,1.10561,1.10563,2.10,7.50
2015.07.28 17:58:46.726,1.10563,1.10564,1.50,1.00
2015.07.28 17:58:47.143,1.10561,1.10564,1.42,1.00
2015.07.28 17:58:52.477,1.10561,1.10564,4.42,1.00
2015.07.28 17:58:52.528,1.10564,1.10565,1.00,1.00
2015.07.28 17:58:52.713,1.10564,1.10567,1.00,1.50
2015.07.28 17:58:53.271,1.10563,1.10565,3.75,1.00
2015.07.28 17:58:53.372,1.10562,1.10563,1.00,1.00
2015.07.28 17:58:53.474,1.1056,1.10563,1.10,7.50
2015.07.28 17:58:53.989,1.10561,1.10563,1.00,6.75
2015.07.28 17:58:56.022,1.1056,1.10564,2.25,7.50
2015.07.28 17:58:58.988,1.1056,1.10563,2.25,6.75
2015.07.28 17:59:01.340,1.10561,1.10565,1.57,7.42
2015.07.28 17:59:01.847,1.10561,1.10564,1.10,1.00
2015.07.28 17:59:04.099,1.10561,1.10565,1.10,3.75
2015.07.28 17:59:04.150,1.10563,1.10564,1.50,1.00
2015.07.28 17:59:04.251,1.1056,1.10564,4.87,2.25
2015.07.28 17:59:04.757,1.1056,1.10563,1.87,7.50
2015.07.28 17:59:12.066,1.10561,1.10564,1.57,9.00
2015.07.28 17:59:12.269,1.1056,1.10562,3.37,1.00
2015.07.28 17:59:12.472,1.1056,1.10564,3.07,1.50
2015.07.28 17:59:12.574,1.10562,1.10564,1.00,1.00
2015.07.28 17:59:13.125,1.10561,1.10564,1.00,1.00
2015.07.28 17:59:15.070,1.1056,1.10563,2.70,1.50
2015.07.28 17:59:15.584,1.1056,1.10562,1.00,1.00
2015.07.28 17:59:23.761,1.10559,1.10562,3.00,7.50
2015.07.28 17:59:24.066,1.10558,1.1056,3.82,6.75
2015.07.28 17:59:24.572,1.10559,1.10561,2.25,1.12
2015.07.28 17:59:25.426,1.10559,1.10561,1.50,1.10
2015.07.28 17:59:31.018,1.10559,1.10562,2.25,7.57
2015.07.28 17:59:35.582,1.1056,1.10562,2.10,7.57
2015.07.28 17:59:35.887,1.10564,1.10566,1.10,6.75
2015.07.28 17:59:36.201,1.10564,1.10567,2.25,7.50
2015.07.28 17:59:36.455,1.10564,1.10566,1.10,6.75
2015.07.28 17:59:36.759,1.10564,1.10566,1.10,6.75
2015.07.28 17:59:38.039,1.10563,1.10566,4.57,7.50
2015.07.28 17:59:38.546,1.10564,1.10566,1.00,7.50
2015.07.28 17:59:40.919,1.10565,1.10567,3.75,1.00
2015.07.28 17:59:41.442,1.10565,1.10567,1.87,6.75
2015.07.28 17:59:41.600,1.10564,1.10566,1.00,6.75
2015.07.28 17:59:42.116,1.10561,1.10565,3.45,3.00
2015.07.28 17:59:42.470,1.10561,1.10565,1.10,3.37
2015.07.28 17:59:43.787,1.10561,1.10564,1.10,6.75
2015.07.28 17:59:46.584,1.10561,1.10563,1.10,1.00
2015.07.28 17:59:47.093,1.1056,1.10562,1.00,1.50
2015.07.28 17:59:53.405,1.10561,1.10562,1.00,1.00
2015.07.28 17:59:53.507,1.10561,1.10564,1.20,11.32
2015.07.28 17:59:55.669,1.10561,1.10563,1.00,1.00
2015.07.28 17:59:56.176,1.1056,1.10562,2.25,2.25
2015.07.28 17:59:58.870,1.1056,1.10561,1.50,1.00
2015.07.28 17:59:59.174,1.10558,1.1056,5.62,6.75
2015.07.28 17:59:59.326,1.10556,1.10559,1.87,8.25
2015.07.28 17:59:59.529,1.10555,1.10558,2.25,1.50
2015.07.28 17:59:59.580,1.10555,1.10556,3.00,1.00
2015.07.28 17:59:59.957,1.10553,1.10555,5.32,1.00
