2015.07.29 11:21:46.974,1.1049,1.10492,1.00,1.50
2015.07.29 11:21:47.759,1.10489,1.1049,4.50,1.00
2015.07.29 11:21:47.861,1.10488,1.1049,3.82,1.50
2015.07.29 11:21:48.064,1.1049,1.10492,1.00,1.87
2015.07.29 11:21:48.369,1.10489,1.1049,1.00,1.00
2015.07.29 11:21:48.768,1.1049,1.10491,1.00,1.00
2015.07.29 11:21:48.870,1.10491,1.10493,1.00,1.12
2015.07.29 11:21:51.590,1.10491,1.10494,4.50,2.70
2015.07.29 11:21:51.843,1.10494,1.10495,1.00,1.95
2015.07.29 11:21:52.332,1.10492,1.10495,1.00,21.60
2015.07.29 11:21:52.384,1.10492,1.10493,1.00,1.12
2015.07.29 11:21:54.018,1.10491,1.10492,1.00,1.00
2015.07.29 11:21:54.120,1.10489,1.10491,1.57,1.00
2015.07.29 11:21:54.476,1.1049,1.10492,1.00,3.97
2015.07.29 11:21:54.982,1.1049,1.10493,1.00,7.20
2015.07.29 11:21:55.354,1.10492,1.10494,1.00,5.25
2015.07.29 11:21:56.224,1.10492,1.10494,1.00,4.95
2015.07.29 11:21:58.539,1.10492,1.10494,1.00,3.45
2015.07.29 11:21:58.843,1.10491,1.10494,1.00,2.25
2015.07.29 11:21:58.995,1.10491,1.10492,1.00,1.00
2015.07.29 11:21:59.589,1.1049,1.10492,1.00,1.00
2015.07.29 11:21:59.897,1.10488,1.1049,1.00,1.00
2015.07.29 11:22:00.473,1.10488,1.10491,1.00,4.12
2015.07.29 11:22:01.110,1.10488,1.10492,1.00,1.12
2015.07.29 11:22:01.632,1.10488,1.10493,4.00,1.95
2015.07.29 11:22:06.900,1.10491,1.10493,1.00,3.45
2015.07.29 11:22:07.426,1.10491,1.10493,1.00,1.87
2015.07.29 11:22:07.731,1.10496,1.10498,3.37,5.62
2015.07.29 11:22:07.883,1.10499,1.105,6.00,2.25
2015.07.29 11:22:07.985,1.10501,1.10502,1.00,1.00
2015.07.29 11:22:08.562,1.10499,1.105,2.25,1.00
2015.07.29 11:22:08.614,1.10498,1.10499,1.00,1.00
2015.07.29 11:22:09.123,1.10498,1.105,1.00,1.00
2015.07.29 11:22:09.632,1.10496,1.105,1.20,1.00
2015.07.29 11:22:13.218,1.10497,1.105,1.00,1.87
2015.07.29 11:22:19.410,1.10498,1.105,1.00,1.00
2015.07.29 11:22:19.916,1.10498,1.10501,1.57,1.87
2015.07.29 11:22:20.445,1.10498,1.105,1.10,1.00
2015.07.29 11:22:21.620,1.10499,1.105,1.00,1.00
2015.07.29 11:22:23.615,1.10499,1.10501,1.00,1.87
2015.07.29 11:22:27.347,1.105,1.10502,1.00,1.87
2015.07.29 11:22:27.399,1.10501,1.10503,1.00,4.80
2015.07.29 11:22:27.450,1.10499,1.10502,1.50,1.00
2015.07.29 11:22:27.687,1.10501,1.10503,3.00,1.00
2015.07.29 11:22:27.992,1.10505,1.10506,2.62,3.97
2015.07.29 11:22:28.196,1.10507,1.1051,1.00,1.12
2015.07.29 11:22:28.450,1.10508,1.10511,1.00,5.47
2015.07.29 11:22:29.068,1.10508,1.1051,1.00,1.00
2015.07.29 11:22:30.848,1.10507,1.1051,1.00,1.00
2015.07.29 11:22:36.592,1.10508,1.1051,1.00,1.12
2015.07.29 11:22:40.933,1.10509,1.10511,1.00,1.87
2015.07.29 11:22:41.456,1.1051,1.10511,1.00,2.10
2015.07.29 11:22:41.967,1.10509,1.10511,1.10,1.50
2015.07.29 11:22:45.272,1.10506,1.10508,1.12,3.22
2015.07.29 11:22:45.476,1.10501,1.10502,1.80,3.97
2015.07.29 11:22:45.578,1.10497,1.10499,1.50,1.30
2015.07.29 11:22:45.731,1.10498,1.10499,1.00,1.30
2015.07.29 11:22:46.497,1.10497,1.105,1.00,4.12
2015.07.29 11:22:47.510,1.10497,1.10499,1.00,1.00
2015.07.29 11:22:48.445,1.10497,1.10499,1.00,1.50
2015.07.29 11:22:49.107,1.10499,1.105,1.00,1.12
2015.07.29 11:22:49.917,1.10497,1.105,1.50,1.00
2015.07.29 11:22:51.020,1.10499,1.10503,1.00,9.45
2015.07.29 11:22:51.325,1.10501,1.10503,1.00,3.37
2015.07.29 11:22:52.200,1.10499,1.10501,2.25,1.50
2015.07.29 11:22:52.454,1.10496,1.10499,1.57,1.00
2015.07.29 11:22:52.962,1.10496,1.105,1.57,4.12
2015.07.29 11:22:54.530,1.10496,1.10499,3.07,1.00
2015.07.29 11:22:54.742,1.10498,1.10499,1.00,1.00
2015.07.29 11:22:54.793,1.10498,1.105,1.00,5.92
2015.07.29 11:22:54.895,1.105,1.10501,1.00,1.35
2015.07.29 11:22:55.098,1.10497,1.105,1.12,3.60
2015.07.29 11:22:55.402,1.10493,1.10494,1.50,1.00
2015.07.29 11:22:55.930,1.10494,1.10495,1.00,7.50
2015.07.29 11:22:56.436,1.10493,1.10494,1.50,1.00
2015.07.29 11:22:57.846,1.10493,1.10495,2.25,7.50
2015.07.29 11:22:58.150,1.10495,1.10496,1.00,9.60
2015.07.29 11:22:58.353,1.10493,1.10494,1.57,2.25
2015.07.29 11:22:58.455,1.10491,1.10492,1.57,1.00
2015.07.29 11:22:58.972,1.1049,1.10491,1.00,1.50
2015.07.29 11:22:59.226,1.1049,1.10492,1.00,1.12
2015.07.29 11:23:03.636,1.1049,1.10493,1.57,1.87
2015.07.29 11:23:03.839,1.10492,1.10493,3.00,1.00
2015.07.29 11:23:04.093,1.10496,1.10499,1.12,1.00
2015.07.29 11:23:04.689,1.10496,1.105,1.10,1.87
2015.07.29 11:23:05.210,1.10497,1.10501,1.00,1.37
2015.07.29 11:23:06.083,1.10497,1.10502,1.00,4.12
2015.07.29 11:23:08.284,1.10497,1.10499,1.00,1.00
2015.07.29 11:23:08.791,1.10496,1.10499,1.95,1.00
2015.07.29 11:23:11.701,1.10496,1.10501,1.57,1.87
2015.07.29 11:23:12.463,1.10496,1.10501,2.32,1.50
2015.07.29 11:23:13.120,1.10496,1.10498,3.07,1.00
2015.07.29 11:23:13.424,1.10493,1.10494,1.00,1.50
2015.07.29 11:23:13.743,1.10489,1.1049,1.00,1.50
2015.07.29 11:23:13.895,1.10488,1.1049,1.57,2.62
2015.07.29 11:23:14.502,1.10488,1.10491,1.12,1.00
2015.07.29 11:23:15.186,1.10488,1.1049,1.87,1.00
2015.07.29 11:23:15.809,1.10488,1.10491,1.00,2.25
2015.07.29 11:23:16.318,1.10488,1.1049,1.00,1.00
2015.07.29 11:23:16.706,1.10487,1.10488,1.00,2.10
2015.07.29 11:23:17.014,1.1048,1.10482,3.82,2.25
2015.07.29 11:23:17.116,1.10477,1.10478,2.25,1.00
2015.07.29 11:23:17.218,1.10477,1.10478,1.50,1.00
2015.07.29 11:23:17.596,1.10471,1.10472,1.50,1.12
2015.07.29 11:23:18.251,1.10471,1.10472,1.00,1.72
2015.07.29 11:23:18.820,1.1047,1.10472,1.87,1.72
2015.07.29 11:23:19.326,1.1047,1.10472,4.50,1.72
2015.07.29 11:23:20.112,1.1047,1.10472,5.62,1.35
2015.07.29 11:23:20.416,1.10471,1.10472,1.00,1.35
2015.07.29 11:23:20.720,1.10475,1.10476,1.50,1.87
2015.07.29 11:23:21.140,1.10477,1.10479,3.00,1.00
2015.07.29 11:23:21.293,1.10477,1.10482,5.25,4.57
2015.07.29 11:23:21.698,1.10477,1.10479,3.75,1.00
2015.07.29 11:23:22.005,1.10476,1.10477,1.50,6.00
2015.07.29 11:23:22.495,1.10476,1.10477,1.50,1.12
2015.07.29 11:23:22.548,1.10476,1.1048,2.25,3.45
2015.07.29 11:23:24.206,1.10476,1.1048,2.25,1.95
2015.07.29 11:23:25.288,1.10476,1.10479,1.50,1.00
2015.07.29 11:23:25.820,1.10476,1.10481,1.50,2.70
2015.07.29 11:23:26.075,1.10475,1.10476,6.37,1.50
2015.07.29 11:23:26.228,1.10473,1.10475,2.25,6.75
2015.07.29 11:23:26.653,1.10475,1.10477,1.00,1.72
2015.07.29 11:23:26.705,1.10475,1.10477,1.00,1.12
2015.07.29 11:23:27.312,1.10476,1.10479,1.00,1.47
2015.07.29 11:23:27.854,1.10475,1.1048,3.00,6.00
2015.07.29 11:23:28.208,1.10475,1.10479,4.87,1.20
2015.07.29 11:23:28.310,1.10475,1.10477,3.37,1.00
2015.07.29 11:23:28.615,1.10472,1.10474,1.50,3.00
2015.07.29 11:23:28.971,1.10469,1.1047,2.70,1.50
2015.07.29 11:23:29.276,1.10462,1.10464,4.87,2.62
2015.07.29 11:23:29.784,1.10462,1.10463,1.50,1.87
2015.07.29 11:23:30.643,1.10463,1.10464,2.25,2.62
2015.07.29 11:23:30.746,1.10464,1.10465,1.00,10.20
2015.07.29 11:23:30.951,1.10466,1.10467,1.00,4.12
2015.07.29 11:23:31.595,1.10466,1.10468,1.50,1.20
2015.07.29 11:23:32.154,1.10465,1.10468,4.87,1.00
2015.07.29 11:23:32.670,1.10464,1.10465,4.50,3.37
2015.07.29 11:23:32.778,1.10464,1.10466,1.50,1.00
2015.07.29 11:23:33.309,1.10464,1.10467,1.50,4.12
2015.07.29 11:23:33.820,1.10466,1.10467,1.00,2.25
2015.07.29 11:23:34.560,1.10465,1.10467,3.37,2.25
2015.07.29 11:23:35.065,1.10465,1.10468,2.25,2.25
2015.07.29 11:23:37.589,1.10466,1.10469,1.00,1.50
2015.07.29 11:23:38.105,1.10466,1.10469,1.50,1.12
2015.07.29 11:23:39.031,1.10465,1.10468,4.95,4.35
2015.07.29 11:23:39.336,1.10463,1.10466,2.32,1.00
2015.07.29 11:23:39.794,1.10465,1.10467,1.00,1.50
2015.07.29 11:23:40.078,1.10465,1.10468,1.00,1.00
2015.07.29 11:23:42.596,1.10466,1.10468,1.00,1.00
2015.07.29 11:23:42.920,1.10468,1.10471,1.00,2.55
2015.07.29 11:23:42.971,1.10469,1.10471,1.00,1.95
2015.07.29 11:23:43.173,1.10471,1.10472,1.00,1.10
2015.07.29 11:23:44.141,1.1047,1.10475,1.50,9.67
2015.07.29 11:23:44.445,1.1047,1.10472,1.50,3.75
2015.07.29 11:23:44.950,1.1047,1.10474,1.50,2.62
2015.07.29 11:23:46.379,1.1047,1.10471,1.50,1.00
2015.07.29 11:23:46.531,1.10468,1.10471,3.82,1.87
2015.07.29 11:23:47.164,1.10467,1.10468,1.50,1.00
2015.07.29 11:23:47.677,1.10466,1.10468,1.00,1.00
2015.07.29 11:23:48.895,1.10466,1.10467,1.00,2.85
2015.07.29 11:23:49.149,1.10462,1.10465,1.00,13.12
2015.07.29 11:23:49.781,1.10459,1.10462,8.62,5.25
2015.07.29 11:23:50.132,1.10448,1.10451,1.72,1.50
2015.07.29 11:23:50.437,1.1045,1.10452,2.25,1.00
2015.07.29 11:23:50.957,1.1045,1.10456,4.87,1.20
2015.07.29 11:23:51.465,1.10451,1.10455,2.25,1.00
2015.07.29 11:23:52.205,1.10451,1.10453,1.87,2.25
2015.07.29 11:23:52.714,1.10452,1.10454,1.00,1.87
2015.07.29 11:23:52.816,1.10454,1.10457,1.87,1.20
2015.07.29 11:23:52.917,1.10454,1.10459,3.37,3.37
2015.07.29 11:23:53.444,1.10455,1.10459,1.87,2.62
2015.07.29 11:23:53.952,1.10455,1.10458,1.12,1.12
2015.07.29 11:23:55.776,1.10456,1.10458,1.00,1.12
2015.07.29 11:23:56.791,1.10456,1.10459,1.00,1.00
2015.07.29 11:23:57.359,1.10456,1.1046,4.12,1.10
2015.07.29 11:23:57.511,1.10458,1.10462,1.00,1.95
2015.07.29 11:23:58.922,1.10459,1.10462,1.00,1.47
2015.07.29 11:23:59.378,1.10457,1.10459,1.50,1.12
2015.07.29 11:23:59.985,1.10456,1.10459,1.10,1.57
2015.07.29 11:24:01.564,1.10455,1.10457,6.00,3.22
2015.07.29 11:24:01.767,1.10451,1.10453,2.25,2.85
2015.07.29 11:24:01.818,1.10451,1.10453,1.50,3.60
2015.07.29 11:24:02.346,1.1045,1.10452,1.95,2.25
2015.07.29 11:24:02.854,1.1045,1.10454,1.95,3.45
2015.07.29 11:24:03.057,1.10451,1.10455,2.25,7.57
2015.07.29 11:24:03.108,1.10453,1.10455,1.00,5.32
2015.07.29 11:24:03.529,1.10455,1.10458,1.00,3.45
2015.07.29 11:24:03.580,1.10455,1.10458,1.00,1.00
2015.07.29 11:24:04.087,1.10454,1.10458,2.25,1.87
2015.07.29 11:24:04.493,1.10456,1.10459,1.50,1.30
2015.07.29 11:24:04.815,1.10459,1.10462,1.50,1.87
2015.07.29 11:24:05.352,1.1046,1.10463,1.00,1.87
2015.07.29 11:24:05.860,1.10458,1.10461,1.00,1.50
2015.07.29 11:24:06.251,1.10455,1.1046,1.87,4.50
2015.07.29 11:24:06.505,1.10455,1.10459,1.87,4.12
2015.07.29 11:24:06.657,1.10452,1.10455,1.87,4.87
2015.07.29 11:24:06.809,1.10454,1.10455,1.00,1.00
2015.07.29 11:24:06.911,1.10455,1.10457,1.12,7.50
2015.07.29 11:24:07.165,1.10456,1.1046,1.50,3.75
2015.07.29 11:24:07.705,1.10456,1.10458,1.00,1.00
2015.07.29 11:24:08.010,1.10447,1.10449,8.25,1.35
2015.07.29 11:24:08.061,1.10447,1.10449,5.25,1.72
2015.07.29 11:24:08.532,1.10449,1.10451,1.50,1.12
2015.07.29 11:24:09.042,1.1045,1.10451,1.12,6.75
2015.07.29 11:24:09.547,1.1045,1.10451,1.12,4.50
2015.07.29 11:24:10.089,1.10449,1.10451,1.50,4.87
2015.07.29 11:24:10.597,1.10448,1.10451,1.50,2.25
2015.07.29 11:24:14.810,1.10449,1.10451,1.00,1.50
2015.07.29 11:24:15.116,1.1045,1.10453,1.87,1.87
2015.07.29 11:24:15.672,1.10451,1.10453,1.00,1.20
2015.07.29 11:24:15.774,1.10452,1.10454,1.00,2.25
2015.07.29 11:24:16.136,1.10458,1.10459,1.87,1.27
2015.07.29 11:24:16.188,1.10458,1.1046,3.37,2.25
2015.07.29 11:24:16.694,1.10458,1.10459,1.00,1.00
2015.07.29 11:24:16.796,1.10456,1.10459,1.20,3.37
2015.07.29 11:24:16.847,1.10455,1.10456,6.15,1.50
2015.07.29 11:24:17.475,1.10458,1.10459,1.00,17.62
2015.07.29 11:24:17.531,1.10459,1.10463,1.00,2.25
2015.07.29 11:24:17.735,1.10459,1.10461,1.00,1.00
2015.07.29 11:24:18.040,1.10449,1.1045,2.25,1.00
2015.07.29 11:24:18.141,1.10447,1.10449,1.57,1.30
2015.07.29 11:24:18.243,1.10448,1.1045,1.50,2.17
2015.07.29 11:24:18.568,1.1045,1.10453,1.50,1.37
2015.07.29 11:24:19.231,1.1045,1.10453,1.50,1.37
2015.07.29 11:24:21.837,1.10447,1.10448,1.57,30.12
2015.07.29 11:24:21.997,1.10442,1.10443,8.25,3.97
2015.07.29 11:24:22.101,1.1044,1.10442,1.37,9.37
2015.07.29 11:24:22.763,1.10438,1.1044,1.00,7.50
2015.07.29 11:24:23.270,1.10437,1.10439,1.00,3.97
2015.07.29 11:24:23.857,1.1043,1.10431,3.90,1.50
2015.07.29 11:24:24.010,1.10428,1.1043,3.00,1.87
2015.07.29 11:24:24.264,1.10428,1.10429,1.50,2.25
2015.07.29 11:24:25.001,1.10428,1.10429,1.00,1.50
2015.07.29 11:24:25.661,1.10432,1.10433,1.00,12.45
2015.07.29 11:24:25.713,1.10432,1.10434,2.62,2.62
2015.07.29 11:24:25.814,1.1043,1.10431,2.25,1.50
2015.07.29 11:24:26.336,1.10429,1.10431,1.00,2.25
2015.07.29 11:24:26.994,1.10429,1.1043,1.00,1.00
2015.07.29 11:24:28.800,1.1043,1.10431,1.00,1.50
2015.07.29 11:24:29.109,1.10435,1.10436,2.62,2.25
2015.07.29 11:24:29.161,1.10436,1.10437,1.12,2.25
2015.07.29 11:24:29.263,1.10437,1.10439,1.12,2.70
2015.07.29 11:24:29.770,1.10438,1.10439,1.00,1.50
2015.07.29 11:24:30.272,1.1044,1.10441,1.50,1.00
2015.07.29 11:24:30.778,1.1044,1.10442,1.87,1.50
2015.07.29 11:24:31.284,1.1044,1.10441,1.00,1.00
2015.07.29 11:24:31.684,1.10436,1.10438,11.02,4.35
2015.07.29 11:24:31.735,1.10437,1.10438,2.10,5.25
2015.07.29 11:24:31.836,1.10435,1.10437,1.10,2.17
2015.07.29 11:24:31.988,1.10433,1.10435,3.00,7.12
2015.07.29 11:24:32.039,1.10433,1.10434,2.25,1.30
2015.07.29 11:24:32.090,1.10432,1.10434,1.00,2.47
2015.07.29 11:24:32.192,1.1043,1.10432,2.87,1.72
2015.07.29 11:24:32.983,1.10426,1.10429,4.35,1.00
2015.07.29 11:24:33.240,1.10428,1.10431,1.00,2.25
2015.07.29 11:24:33.776,1.10427,1.1043,2.62,1.00
2015.07.29 11:24:34.140,1.1043,1.10431,1.50,1.50
2015.07.29 11:24:34.191,1.1043,1.10433,1.50,1.00
2015.07.29 11:24:34.699,1.10429,1.10431,1.50,1.00
2015.07.29 11:24:34.903,1.10428,1.10431,1.00,1.00
2015.07.29 11:24:35.407,1.10427,1.1043,1.12,1.00
2015.07.29 11:24:35.712,1.1043,1.10431,1.00,1.00
2015.07.29 11:24:36.244,1.10429,1.10432,1.00,1.50
2015.07.29 11:24:36.712,1.10429,1.10434,3.37,2.92
2015.07.29 11:24:37.017,1.10431,1.10434,1.00,1.80
2015.07.29 11:24:37.323,1.10434,1.10437,1.00,1.80
2015.07.29 11:24:37.374,1.10435,1.10437,1.00,1.12
2015.07.29 11:24:37.578,1.10435,1.10439,2.25,1.95
2015.07.29 11:24:38.088,1.10436,1.10439,1.00,1.37
2015.07.29 11:24:39.441,1.10437,1.1044,1.50,3.60
2015.07.29 11:24:39.953,1.10436,1.10438,1.00,1.12
2015.07.29 11:24:40.891,1.10435,1.10436,1.12,1.00
2015.07.29 11:24:41.298,1.10437,1.10439,1.00,2.70
2015.07.29 11:24:47.128,1.10438,1.10439,1.00,1.00
2015.07.29 11:24:47.381,1.10438,1.1044,2.85,4.00
2015.07.29 11:24:47.432,1.1044,1.10441,1.50,1.10
2015.07.29 11:24:47.534,1.10441,1.10442,3.60,1.57
2015.07.29 11:24:47.585,1.10443,1.10445,1.50,11.70
2015.07.29 11:24:47.687,1.10445,1.10447,2.12,4.87
2015.07.29 11:24:47.839,1.10446,1.10448,1.00,1.50
2015.07.29 11:24:48.353,1.10445,1.10448,1.00,1.12
2015.07.29 11:24:50.332,1.10446,1.10449,1.00,1.72
2015.07.29 11:24:56.890,1.10446,1.10449,1.50,1.35
2015.07.29 11:25:00.717,1.10445,1.10448,4.50,1.12
2015.07.29 11:25:01.223,1.10444,1.10448,3.00,1.87
2015.07.29 11:25:05.922,1.10439,1.1044,3.60,1.50
2015.07.29 11:25:06.074,1.10435,1.10437,3.15,1.87
2015.07.29 11:25:06.126,1.10435,1.10436,5.92,8.02
2015.07.29 11:25:06.380,1.10436,1.10439,1.00,1.97
2015.07.29 11:25:06.483,1.10435,1.10439,1.87,1.87
2015.07.29 11:25:07.014,1.10436,1.10438,1.50,6.75
2015.07.29 11:25:08.006,1.10435,1.10438,5.25,6.75
2015.07.29 11:25:09.845,1.10435,1.10437,6.00,7.00
2015.07.29 11:25:11.518,1.10437,1.10438,1.00,6.75
2015.07.29 11:25:11.928,1.10438,1.1044,1.12,6.37
2015.07.29 11:25:11.979,1.10438,1.10442,4.12,1.57
2015.07.29 11:25:12.487,1.10439,1.10442,1.10,1.57
2015.07.29 11:25:13.542,1.10438,1.10441,4.12,1.00
2015.07.29 11:25:14.048,1.10438,1.10442,3.37,1.10
2015.07.29 11:25:16.968,1.10438,1.10441,1.12,1.00
2015.07.29 11:25:17.019,1.10438,1.1044,1.12,7.50
2015.07.29 11:25:17.172,1.10436,1.10438,4.95,6.75
2015.07.29 11:25:17.274,1.10438,1.10439,1.00,6.75
2015.07.29 11:25:18.127,1.10437,1.10438,1.00,6.75
2015.07.29 11:25:18.433,1.10429,1.10431,5.25,9.97
2015.07.29 11:25:18.484,1.10429,1.10431,3.75,11.47
2015.07.29 11:25:18.940,1.10427,1.10429,4.50,7.12
2015.07.29 11:25:19.166,1.10429,1.10432,1.00,10.35
2015.07.29 11:25:19.217,1.10429,1.1043,1.50,6.75
2015.07.29 11:25:19.320,1.10428,1.10429,3.82,6.75
2015.07.29 11:25:19.828,1.10427,1.10429,1.00,6.75
2015.07.29 11:25:19.879,1.10427,1.10429,1.00,6.75
2015.07.29 11:25:20.403,1.10425,1.10427,6.00,6.75
2015.07.29 11:25:20.859,1.10423,1.10425,15.75,9.00
2015.07.29 11:25:21.012,1.10422,1.10424,1.00,2.25
2015.07.29 11:25:21.165,1.10424,1.10426,2.12,8.62
2015.07.29 11:25:21.317,1.10426,1.10427,1.00,11.62
2015.07.29 11:25:21.857,1.10425,1.10426,2.69,6.75
2015.07.29 11:25:22.517,1.10425,1.10426,2.70,6.75
2015.07.29 11:25:22.620,1.10423,1.10426,8.62,9.00
2015.07.29 11:25:22.943,1.1042,1.10422,31.50,3.00
2015.07.29 11:25:22.998,1.10419,1.1042,1.87,1.50
2015.07.29 11:25:23.505,1.10418,1.1042,1.00,1.72
2015.07.29 11:25:24.096,1.10419,1.10421,1.50,1.72
2015.07.29 11:25:24.249,1.1042,1.10424,1.00,11.62
2015.07.29 11:25:25.433,1.1042,1.10423,1.12,1.00
2015.07.29 11:25:25.535,1.10419,1.10421,3.75,1.45
2015.07.29 11:25:25.839,1.1042,1.10423,3.37,1.20
2015.07.29 11:25:25.890,1.10422,1.10424,1.00,10.65
2015.07.29 11:25:26.196,1.10425,1.10428,7.87,2.70
2015.07.29 11:25:26.517,1.10419,1.10421,8.62,8.25
2015.07.29 11:25:26.826,1.10416,1.10417,1.00,8.17
2015.07.29 11:25:27.332,1.10415,1.10417,3.75,7.42
2015.07.29 11:25:27.660,1.10415,1.10417,2.25,1.35
2015.07.29 11:25:27.711,1.10411,1.10412,3.00,1.00
2015.07.29 11:25:27.865,1.10407,1.10408,4.50,4.50
2015.07.29 11:25:27.916,1.10408,1.10409,1.50,1.12
2015.07.29 11:25:28.271,1.1041,1.10411,1.00,4.42
2015.07.29 11:25:28.805,1.10418,1.1042,1.50,10.95
2015.07.29 11:25:28.856,1.10419,1.1042,1.50,7.57
2015.07.29 11:25:29.363,1.1042,1.10422,1.00,6.75
2015.07.29 11:25:29.881,1.10419,1.10421,4.12,6.00
2015.07.29 11:25:29.937,1.10418,1.10421,8.47,6.00
2015.07.29 11:25:30.647,1.1042,1.10422,1.00,6.00
2015.07.29 11:25:31.456,1.1042,1.10421,1.00,7.50
2015.07.29 11:25:31.782,1.10414,1.10415,11.62,8.85
2015.07.29 11:25:31.843,1.10411,1.10412,1.00,1.50
2015.07.29 11:25:31.894,1.10413,1.10415,1.00,9.37
2015.07.29 11:25:31.945,1.10413,1.10415,1.00,10.87
2015.07.29 11:25:31.996,1.10414,1.10415,1.50,9.00
2015.07.29 11:25:32.504,1.10414,1.10415,1.87,3.37
2015.07.29 11:25:32.959,1.10416,1.10417,1.12,7.35
2015.07.29 11:25:33.465,1.10417,1.10419,1.00,6.00
2015.07.29 11:25:33.792,1.10416,1.10419,4.12,6.00
2015.07.29 11:25:34.297,1.10415,1.10419,6.75,7.12
2015.07.29 11:25:34.804,1.10416,1.10419,6.37,6.45
2015.07.29 11:25:35.206,1.10417,1.10421,3.75,1.12
2015.07.29 11:25:36.116,1.10416,1.10421,7.87,7.87
2015.07.29 11:25:38.598,1.1042,1.10422,1.00,7.57
2015.07.29 11:25:39.111,1.10421,1.10422,1.50,1.00
2015.07.29 11:25:39.967,1.10422,1.10424,2.25,6.75
2015.07.29 11:25:40.069,1.10421,1.10423,4.95,6.37
2015.07.29 11:25:40.222,1.10424,1.10426,1.00,25.42
2015.07.29 11:25:40.325,1.10425,1.10426,1.00,8.70
2015.07.29 11:25:40.579,1.10422,1.10425,1.00,10.87
2015.07.29 11:25:40.731,1.10423,1.10424,1.00,6.75
2015.07.29 11:25:40.957,1.10423,1.10425,1.50,7.12
2015.07.29 11:25:41.008,1.10425,1.10426,4.50,6.37
2015.07.29 11:25:41.514,1.10427,1.10428,1.00,7.50
2015.07.29 11:25:42.183,1.10423,1.10425,4.50,14.12
2015.07.29 11:25:42.437,1.10421,1.10422,1.50,1.00
2015.07.29 11:25:42.489,1.10422,1.10424,1.00,2.10
2015.07.29 11:25:42.743,1.10423,1.10425,1.00,1.50
2015.07.29 11:25:42.895,1.10421,1.10425,6.37,1.00
2015.07.29 11:25:43.048,1.1042,1.10423,9.75,6.75
2015.07.29 11:25:43.568,1.10422,1.10424,1.00,6.75
2015.07.29 11:25:44.074,1.1042,1.10422,3.25,7.50
2015.07.29 11:25:44.378,1.10419,1.10421,4.50,7.50
2015.07.29 11:25:44.808,1.10418,1.1042,5.70,6.75
2015.07.29 11:25:45.673,1.1042,1.10421,1.50,6.75
2015.07.29 11:25:46.101,1.10418,1.1042,2.62,6.75
2015.07.29 11:25:46.611,1.10419,1.10421,1.00,6.75
2015.07.29 11:25:46.663,1.10418,1.1042,3.00,6.75
2015.07.29 11:25:47.171,1.10419,1.10421,2.62,6.75
2015.07.29 11:25:52.924,1.10417,1.1042,1.50,8.10
2015.07.29 11:25:53.077,1.10417,1.10418,1.50,1.00
2015.07.29 11:25:53.706,1.10417,1.10418,1.50,7.50
2015.07.29 11:25:54.214,1.10418,1.1042,1.50,6.75
2015.07.29 11:25:54.265,1.10419,1.10421,1.00,5.25
2015.07.29 11:25:54.841,1.10419,1.10421,4.87,3.75
2015.07.29 11:25:55.357,1.1042,1.10423,3.00,3.75
2015.07.29 11:25:55.814,1.1042,1.10422,4.12,1.00
2015.07.29 11:25:58.862,1.10419,1.10423,2.62,1.95
2015.07.29 11:25:59.384,1.10419,1.10422,1.50,2.25
2015.07.29 11:26:00.959,1.10418,1.1042,5.25,2.50
2015.07.29 11:26:01.161,1.10417,1.10419,1.00,1.00
2015.07.29 11:26:01.686,1.10417,1.10419,1.00,2.02
2015.07.29 11:26:02.218,1.10419,1.10422,2.25,1.95
2015.07.29 11:26:02.726,1.1042,1.10422,2.25,1.00
2015.07.29 11:26:03.472,1.10419,1.10422,1.50,1.00
2015.07.29 11:26:04.131,1.10419,1.10421,1.00,1.00
2015.07.29 11:26:04.758,1.10418,1.10419,3.75,1.35
2015.07.29 11:26:04.912,1.10416,1.10417,2.25,1.00
2015.07.29 11:26:05.300,1.10417,1.1042,1.50,1.00
2015.07.29 11:26:05.402,1.10419,1.10421,2.25,1.20
2015.07.29 11:26:05.656,1.1042,1.10424,1.00,3.00
2015.07.29 11:26:06.183,1.10419,1.10424,4.20,3.75
2015.07.29 11:26:06.690,1.10419,1.10424,3.75,3.37
2015.07.29 11:26:07.642,1.1042,1.10424,1.10,2.80
2015.07.29 11:26:08.106,1.10419,1.10424,1.87,7.64
2015.07.29 11:26:08.607,1.10426,1.10428,1.12,4.95
2015.07.29 11:26:08.658,1.10426,1.10429,1.87,2.02
2015.07.29 11:26:10.054,1.10428,1.10429,1.00,1.00
2015.07.29 11:26:10.111,1.10431,1.10434,1.50,1.00
2015.07.29 11:26:10.314,1.10433,1.10435,1.00,1.00
2015.07.29 11:26:10.619,1.10435,1.10438,2.62,1.87
2015.07.29 11:26:11.174,1.10435,1.1044,5.62,1.47
2015.07.29 11:26:12.137,1.10436,1.10439,1.00,1.12
2015.07.29 11:26:13.474,1.10435,1.10439,2.70,1.12
2015.07.29 11:26:17.865,1.10435,1.10438,3.07,1.00
2015.07.29 11:26:19.162,1.10435,1.10439,3.07,1.00
2015.07.29 11:26:33.797,1.10435,1.1044,8.32,1.12
2015.07.29 11:26:34.763,1.10435,1.1044,9.07,1.00
2015.07.29 11:26:35.741,1.10435,1.1044,7.57,1.12
