2015.07.16 08:11:31.634,1.09049,1.09053,1.87,1.00
2015.07.16 08:11:32.142,1.09047,1.09052,3.22,1.50
2015.07.16 08:11:32.672,1.09047,1.09052,4.35,1.50
2015.07.16 08:11:33.190,1.09047,1.09052,5.62,1.00
2015.07.16 08:11:34.111,1.09053,1.09054,1.00,1.20
2015.07.16 08:11:34.314,1.09057,1.09059,1.00,1.87
2015.07.16 08:11:34.928,1.09055,1.09059,4.12,1.00
2015.07.16 08:11:34.983,1.09055,1.09059,3.75,1.00
2015.07.16 08:11:43.559,1.09058,1.09059,5.10,1.00
2015.07.16 08:11:43.711,1.09065,1.09067,1.12,2.25
2015.07.16 08:11:43.762,1.09065,1.09068,2.62,1.00
2015.07.16 08:11:43.813,1.09068,1.09069,1.00,1.12
2015.07.16 08:11:44.336,1.09067,1.0907,4.12,1.50
2015.07.16 08:11:44.387,1.09067,1.0907,4.50,1.00
2015.07.16 08:11:44.489,1.09067,1.09071,2.62,1.00
2015.07.16 08:11:44.641,1.09072,1.09074,1.35,1.87
2015.07.16 08:11:44.692,1.09072,1.09074,1.72,1.00
2015.07.16 08:11:44.845,1.09074,1.09076,1.00,5.10
2015.07.16 08:11:45.044,1.09072,1.09073,1.00,1.00
2015.07.16 08:11:45.095,1.09071,1.09073,1.12,1.00
2015.07.16 08:11:45.146,1.09071,1.09075,1.12,1.50
2015.07.16 08:11:45.653,1.09068,1.09071,1.50,1.50
2015.07.16 08:11:45.704,1.09068,1.09071,2.25,1.50
2015.07.16 08:11:46.502,1.09068,1.09071,2.25,1.00
2015.07.16 08:11:46.957,1.09066,1.09069,2.55,1.00
2015.07.16 08:11:47.059,1.09068,1.09071,1.00,2.62
2015.07.16 08:11:47.348,1.09079,1.09081,2.10,1.10
2015.07.16 08:11:47.399,1.09082,1.09084,1.00,1.10
2015.07.16 08:11:47.705,1.09088,1.09092,1.72,1.00
2015.07.16 08:11:47.858,1.09092,1.09095,1.50,4.57
2015.07.16 08:11:47.909,1.09092,1.09095,1.50,2.70
2015.07.16 08:11:48.126,1.0909,1.09095,3.67,1.00
2015.07.16 08:11:48.228,1.0909,1.09095,3.07,1.00
2015.07.16 08:11:48.330,1.0909,1.09093,1.47,1.00
2015.07.16 08:11:48.536,1.09088,1.09093,2.25,1.12
2015.07.16 08:11:48.841,1.09087,1.09092,1.00,1.12
2015.07.16 08:11:49.364,1.09086,1.09092,1.87,1.37
2015.07.16 08:11:49.720,1.09086,1.09089,1.00,1.00
2015.07.16 08:11:50.313,1.09085,1.09089,3.60,1.00
2015.07.16 08:11:50.769,1.09085,1.09087,1.50,1.00
2015.07.16 08:11:51.126,1.09087,1.09089,1.00,1.00
2015.07.16 08:11:51.707,1.09086,1.09088,1.00,2.85
2015.07.16 08:11:52.011,1.09085,1.09088,2.25,1.00
2015.07.16 08:11:52.365,1.09086,1.0909,1.00,2.62
2015.07.16 08:11:53.029,1.09086,1.0909,2.10,2.62
2015.07.16 08:11:53.181,1.09088,1.09092,1.30,1.10
2015.07.16 08:11:53.687,1.09089,1.09092,2.25,1.00
2015.07.16 08:11:54.231,1.0909,1.09093,1.00,1.00
2015.07.16 08:11:55.649,1.09091,1.09093,2.85,1.00
2015.07.16 08:11:55.700,1.09093,1.09095,1.35,4.87
2015.07.16 08:11:55.903,1.09096,1.09099,1.87,1.12
2015.07.16 08:11:56.005,1.09097,1.09101,1.00,2.32
2015.07.16 08:11:56.107,1.09096,1.09101,3.37,1.00
2015.07.16 08:11:56.158,1.09096,1.09101,3.37,1.00
2015.07.16 08:11:59.115,1.09096,1.09099,1.12,1.00
2015.07.16 08:11:59.288,1.09093,1.09098,3.97,1.00
2015.07.16 08:11:59.814,1.09093,1.09098,1.12,1.12
2015.07.16 08:12:00.421,1.09092,1.09098,3.60,1.87
2015.07.16 08:12:00.472,1.09092,1.09096,3.60,1.00
2015.07.16 08:12:00.901,1.09094,1.09096,1.00,1.12
2015.07.16 08:12:01.104,1.09092,1.09095,1.00,1.87
2015.07.16 08:12:01.712,1.09093,1.09095,1.00,1.12
2015.07.16 08:12:02.256,1.09094,1.09096,1.00,1.00
2015.07.16 08:12:02.762,1.09093,1.09096,2.10,1.00
2015.07.16 08:12:02.914,1.09095,1.09096,1.00,1.00
2015.07.16 08:12:03.218,1.09093,1.09096,1.50,1.12
2015.07.16 08:12:03.915,1.09093,1.09096,1.12,8.87
2015.07.16 08:12:04.118,1.09091,1.09096,2.62,1.12
2015.07.16 08:12:04.473,1.09091,1.09096,4.80,2.62
2015.07.16 08:12:04.841,1.09093,1.09097,1.60,1.12
2015.07.16 08:12:05.450,1.09093,1.09097,1.87,1.12
2015.07.16 08:12:05.872,1.09095,1.09097,1.00,2.25
2015.07.16 08:12:05.929,1.09093,1.09097,1.87,1.50
2015.07.16 08:12:06.435,1.09093,1.09098,2.25,1.95
2015.07.16 08:12:06.841,1.09095,1.091,1.12,5.25
2015.07.16 08:12:07.390,1.09095,1.091,3.75,2.70
2015.07.16 08:12:07.896,1.09095,1.091,3.75,2.32
2015.07.16 08:12:08.821,1.09097,1.091,1.00,1.57
2015.07.16 08:12:09.327,1.09097,1.09098,1.00,1.00
2015.07.16 08:12:09.378,1.09093,1.09097,6.07,2.25
2015.07.16 08:12:09.429,1.09094,1.09095,4.42,3.75
2015.07.16 08:12:09.769,1.09096,1.09098,1.95,1.50
2015.07.16 08:12:10.428,1.09096,1.091,1.84,1.00
2015.07.16 08:12:10.860,1.09095,1.09099,1.00,1.12
2015.07.16 08:12:11.063,1.09093,1.09096,4.72,3.00
2015.07.16 08:12:11.165,1.09093,1.09098,2.47,1.12
2015.07.16 08:12:11.216,1.09093,1.09098,2.85,1.12
2015.07.16 08:12:11.419,1.09093,1.09098,2.47,1.12
2015.07.16 08:12:12.537,1.09092,1.09098,3.37,1.12
2015.07.16 08:12:12.841,1.09094,1.09096,1.00,1.00
2015.07.16 08:12:13.215,1.09091,1.09093,1.00,1.00
2015.07.16 08:12:13.266,1.09089,1.09092,1.50,1.00
2015.07.16 08:12:13.773,1.09087,1.09092,2.32,1.50
2015.07.16 08:12:14.344,1.09091,1.09094,1.37,1.95
2015.07.16 08:12:14.650,1.09091,1.09094,1.00,1.00
2015.07.16 08:12:14.752,1.0909,1.09092,1.87,1.00
2015.07.16 08:12:14.905,1.09088,1.09092,2.62,1.00
2015.07.16 08:12:15.518,1.09087,1.09091,1.87,1.50
2015.07.16 08:12:15.569,1.09087,1.09088,1.50,1.00
2015.07.16 08:12:15.873,1.09085,1.09086,1.50,1.00
2015.07.16 08:12:16.505,1.09083,1.09086,1.12,3.75
2015.07.16 08:12:16.708,1.0908,1.09085,4.20,1.87
2015.07.16 08:12:17.216,1.0908,1.09085,3.97,3.37
2015.07.16 08:12:17.649,1.09083,1.09087,2.10,1.00
2015.07.16 08:12:18.003,1.09081,1.09083,1.37,1.50
2015.07.16 08:12:18.206,1.09079,1.09081,2.25,3.00
2015.07.16 08:12:18.409,1.0908,1.09082,1.37,1.50
2015.07.16 08:12:18.937,1.09079,1.09081,4.35,1.50
2015.07.16 08:12:19.342,1.0908,1.09082,1.00,1.50
2015.07.16 08:12:19.700,1.09081,1.09084,1.00,1.20
2015.07.16 08:12:19.802,1.09081,1.09082,1.00,1.50
2015.07.16 08:12:19.903,1.09081,1.09084,1.00,1.20
2015.07.16 08:12:20.283,1.09079,1.09083,1.87,3.22
2015.07.16 08:12:20.435,1.09077,1.0908,2.62,3.00
2015.07.16 08:12:20.587,1.09079,1.09081,2.25,1.57
2015.07.16 08:12:20.892,1.0908,1.09081,1.50,1.50
2015.07.16 08:12:21.421,1.09081,1.09082,1.00,1.50
2015.07.16 08:12:21.574,1.0908,1.09084,1.87,1.12
2015.07.16 08:12:22.963,1.0908,1.09083,1.12,1.12
2015.07.16 08:12:23.116,1.09078,1.09082,1.37,1.87
2015.07.16 08:12:23.269,1.09076,1.0908,1.00,1.87
2015.07.16 08:12:23.320,1.09076,1.09078,1.00,3.00
2015.07.16 08:12:23.677,1.09073,1.09075,7.12,3.37
2015.07.16 08:12:24.011,1.0907,1.09074,1.01,1.37
2015.07.16 08:12:24.264,1.0907,1.09074,1.39,1.37
2015.07.16 08:12:24.570,1.09069,1.09074,2.96,1.12
2015.07.16 08:12:24.875,1.09069,1.09072,1.47,1.00
2015.07.16 08:12:25.040,1.09068,1.09072,3.37,1.12
2015.07.16 08:12:25.548,1.09067,1.09072,1.12,2.62
2015.07.16 08:12:26.249,1.09069,1.09072,2.10,1.87
2015.07.16 08:12:26.557,1.09074,1.09076,1.00,1.50
2015.07.16 08:12:26.609,1.09072,1.09077,2.47,1.10
2015.07.16 08:12:26.711,1.09074,1.09076,1.72,3.00
2015.07.16 08:12:26.762,1.09075,1.09079,1.87,1.49
2015.07.16 08:12:27.237,1.09074,1.09078,1.50,2.85
2015.07.16 08:12:27.390,1.09074,1.09078,4.72,2.25
2015.07.16 08:12:27.902,1.09077,1.09078,1.00,1.50
2015.07.16 08:12:28.261,1.09074,1.09075,4.57,3.00
2015.07.16 08:12:28.316,1.0907,1.09075,3.00,6.37
2015.07.16 08:12:28.519,1.09067,1.09072,1.00,1.37
2015.07.16 08:12:28.822,1.09064,1.0907,6.30,1.37
2015.07.16 08:12:29.285,1.09062,1.09067,2.70,1.42
2015.07.16 08:12:29.593,1.09067,1.0907,3.22,20.25
2015.07.16 08:12:29.644,1.09068,1.09071,2.47,6.75
2015.07.16 08:12:29.898,1.09072,1.09074,1.07,3.75
2015.07.16 08:12:29.949,1.09073,1.09075,3.75,4.87
2015.07.16 08:12:30.051,1.0907,1.09074,1.00,1.00
2015.07.16 08:12:31.287,1.09071,1.09074,1.00,1.12
2015.07.16 08:12:31.828,1.09069,1.09074,3.60,1.00
2015.07.16 08:12:32.334,1.09069,1.09074,3.60,1.12
2015.07.16 08:12:32.944,1.09071,1.09074,1.00,1.12
2015.07.16 08:12:33.300,1.09073,1.09074,1.20,1.50
2015.07.16 08:12:33.402,1.09072,1.09076,1.37,1.50
2015.07.16 08:12:33.504,1.09072,1.09074,1.00,1.00
2015.07.16 08:12:34.142,1.09069,1.09074,3.07,1.87
2015.07.16 08:12:34.547,1.09074,1.09075,2.25,4.20
2015.07.16 08:12:34.928,1.09077,1.09078,1.00,1.87
2015.07.16 08:12:34.982,1.09076,1.0908,2.77,2.62
2015.07.16 08:12:35.488,1.09076,1.0908,1.72,2.62
2015.07.16 08:12:35.944,1.09075,1.09076,1.50,1.50
2015.07.16 08:12:36.281,1.09069,1.09071,2.10,3.00
2015.07.16 08:12:39.147,1.09069,1.09071,1.50,3.00
2015.07.16 08:12:39.451,1.09066,1.0907,1.50,2.25
2015.07.16 08:12:39.502,1.09066,1.0907,1.00,4.50
2015.07.16 08:12:39.654,1.09064,1.09066,1.57,2.25
2015.07.16 08:12:39.756,1.09063,1.09066,1.12,3.59
2015.07.16 08:12:39.807,1.09061,1.09066,1.00,3.75
2015.07.16 08:12:40.230,1.09063,1.09066,2.10,2.62
2015.07.16 08:12:40.332,1.09064,1.09068,3.22,5.25
2015.07.16 08:12:40.535,1.09065,1.0907,1.72,5.70
2015.07.16 08:12:40.636,1.09064,1.09069,6.22,1.12
2015.07.16 08:12:40.738,1.09065,1.0907,1.37,4.57
2015.07.16 08:12:41.360,1.09064,1.09066,2.62,1.50
2015.07.16 08:12:41.666,1.09062,1.09065,1.50,3.00
2015.07.16 08:12:41.768,1.09063,1.09065,2.10,1.50
2015.07.16 08:12:42.347,1.09061,1.09064,3.00,1.00
2015.07.16 08:12:42.398,1.09059,1.09064,2.62,1.35
2015.07.16 08:12:42.449,1.09059,1.09062,1.77,1.50
2015.07.16 08:12:42.501,1.09056,1.0906,2.25,1.00
2015.07.16 08:12:42.603,1.09056,1.09058,1.12,1.50
2015.07.16 08:12:42.705,1.09055,1.0906,2.25,1.00
2015.07.16 08:12:43.213,1.09055,1.09061,1.87,4.87
2015.07.16 08:12:43.735,1.09054,1.0906,2.62,1.00
2015.07.16 08:12:44.120,1.09056,1.09058,1.12,1.50
2015.07.16 08:12:44.774,1.09058,1.0906,1.00,3.00
2015.07.16 08:12:45.179,1.09056,1.09058,1.50,1.50
2015.07.16 08:12:45.332,1.09056,1.0906,1.50,2.62
2015.07.16 08:12:45.918,1.09054,1.09056,2.25,1.00
2015.07.16 08:12:45.970,1.09053,1.09055,1.00,1.00
2015.07.16 08:12:46.324,1.09054,1.09056,1.50,8.32
2015.07.16 08:12:46.426,1.09053,1.09056,1.00,3.75
2015.07.16 08:12:46.578,1.09054,1.09058,3.37,2.25
2015.07.16 08:12:46.947,1.09054,1.09056,6.75,3.00
2015.07.16 08:12:47.453,1.09054,1.09057,4.87,3.00
2015.07.16 08:12:47.707,1.09051,1.09055,1.50,3.00
2015.07.16 08:12:47.758,1.0905,1.09053,3.22,1.50
2015.07.16 08:12:47.859,1.09051,1.09054,1.12,1.00
2015.07.16 08:12:48.138,1.09054,1.09055,2.66,3.00
2015.07.16 08:12:48.453,1.09058,1.0906,1.37,1.50
2015.07.16 08:12:48.961,1.09056,1.09058,1.10,1.50
2015.07.16 08:12:49.481,1.09057,1.09059,1.12,1.50
2015.07.16 08:12:49.532,1.09058,1.0906,1.00,1.50
2015.07.16 08:12:50.090,1.09058,1.09061,1.00,1.00
2015.07.16 08:12:51.125,1.09058,1.09062,1.12,1.00
2015.07.16 08:12:54.878,1.09058,1.09063,1.12,1.87
2015.07.16 08:12:55.385,1.09056,1.09062,2.25,1.87
2015.07.16 08:12:57.292,1.0906,1.09062,1.00,1.00
2015.07.16 08:12:57.608,1.09067,1.0907,1.37,1.12
2015.07.16 08:12:57.761,1.09066,1.09071,2.10,1.50
2015.07.16 08:12:57.915,1.0907,1.09072,1.12,1.00
2015.07.16 08:12:57.966,1.09072,1.09073,1.50,2.25
2015.07.16 08:12:58.170,1.09074,1.09077,5.85,1.50
2015.07.16 08:12:58.389,1.09075,1.09079,2.62,1.06
2015.07.16 08:12:59.904,1.09074,1.09078,6.00,1.00
2015.07.16 08:13:00.208,1.09073,1.09074,1.12,1.00
2015.07.16 08:13:00.361,1.09071,1.09074,1.50,1.37
2015.07.16 08:13:00.884,1.09071,1.09074,1.00,1.50
2015.07.16 08:13:01.555,1.0907,1.09074,2.62,1.87
2015.07.16 08:13:02.062,1.09069,1.09074,1.12,3.75
2015.07.16 08:13:02.569,1.09069,1.09074,1.00,3.75
2015.07.16 08:13:05.945,1.09068,1.09073,1.87,2.62
2015.07.16 08:13:05.997,1.09068,1.09073,1.50,2.62
2015.07.16 08:13:07.625,1.09068,1.09073,1.87,2.62
2015.07.16 08:13:08.133,1.09068,1.09073,2.25,2.62
2015.07.16 08:13:09.887,1.09068,1.09073,2.62,1.87
2015.07.16 08:13:10.519,1.09068,1.09073,1.50,3.00
2015.07.16 08:13:10.875,1.09069,1.09073,1.67,3.00
2015.07.16 08:13:11.129,1.09072,1.09075,1.12,1.12
2015.07.16 08:13:11.435,1.0907,1.09075,3.97,1.87
2015.07.16 08:13:12.128,1.0907,1.09075,1.87,3.00
2015.07.16 08:13:12.988,1.0907,1.09073,1.00,1.00
2015.07.16 08:13:13.292,1.0907,1.09071,1.00,1.00
2015.07.16 08:13:13.343,1.09067,1.09071,2.25,3.00
2015.07.16 08:13:13.445,1.09067,1.09069,1.12,1.00
2015.07.16 08:13:13.750,1.09062,1.09064,1.00,1.00
2015.07.16 08:13:13.982,1.09058,1.09062,1.00,1.37
2015.07.16 08:13:14.033,1.09056,1.09061,2.10,1.12
2015.07.16 08:13:14.191,1.09055,1.0906,3.82,1.50
2015.07.16 08:13:14.546,1.09055,1.09056,1.00,1.00
2015.07.16 08:13:14.749,1.09051,1.09056,2.85,1.50
2015.07.16 08:13:14.971,1.0905,1.09055,2.55,1.87
2015.07.16 08:13:15.326,1.09052,1.09054,2.10,2.25
2015.07.16 08:13:15.378,1.09053,1.09055,1.30,4.87
2015.07.16 08:13:15.429,1.09054,1.09056,2.25,4.12
2015.07.16 08:13:15.531,1.09054,1.09059,1.12,1.50
2015.07.16 08:13:15.633,1.09055,1.09057,1.12,1.00
2015.07.16 08:13:15.736,1.09055,1.09059,2.25,1.00
2015.07.16 08:13:16.268,1.09055,1.09057,3.00,1.00
2015.07.16 08:13:16.775,1.09054,1.09057,2.62,1.00
2015.07.16 08:13:17.102,1.09054,1.09058,6.60,1.00
2015.07.16 08:13:17.612,1.09055,1.09058,1.12,1.87
2015.07.16 08:13:17.716,1.09054,1.09055,1.00,1.00
2015.07.16 08:13:17.818,1.09052,1.09055,1.00,2.25
2015.07.16 08:13:17.869,1.09052,1.09053,1.50,1.00
2015.07.16 08:13:18.399,1.0905,1.09054,3.37,3.37
2015.07.16 08:13:18.906,1.0905,1.09053,1.12,1.12
2015.07.16 08:13:19.745,1.0905,1.09052,1.00,1.00
2015.07.16 08:13:19.846,1.09048,1.09052,2.25,1.00
2015.07.16 08:13:20.352,1.09049,1.09052,1.37,1.00
2015.07.16 08:13:20.926,1.09049,1.09052,1.00,1.00
2015.07.16 08:13:21.757,1.09049,1.09053,1.00,2.62
2015.07.16 08:13:22.284,1.09049,1.09052,1.00,1.00
2015.07.16 08:13:22.831,1.09049,1.09053,1.00,1.12
2015.07.16 08:13:23.308,1.09051,1.09053,1.00,1.12
2015.07.16 08:13:23.612,1.09056,1.09058,1.37,12.37
2015.07.16 08:13:23.663,1.09056,1.09058,1.87,4.87
2015.07.16 08:13:23.952,1.09056,1.09059,1.37,1.00
2015.07.16 08:13:24.261,1.09056,1.09062,1.37,4.57
2015.07.16 08:13:24.413,1.09056,1.09062,1.12,4.95
2015.07.16 08:13:24.514,1.09058,1.09062,1.12,3.82
2015.07.16 08:13:25.717,1.09059,1.09062,1.00,1.50
2015.07.16 08:13:26.021,1.09061,1.09065,1.50,1.47
2015.07.16 08:13:26.361,1.09064,1.09067,1.00,3.97
2015.07.16 08:13:26.415,1.09064,1.09067,1.50,3.22
2015.07.16 08:13:26.921,1.09064,1.09069,1.50,1.50
2015.07.16 08:13:27.817,1.09065,1.09069,1.00,1.87
2015.07.16 08:13:28.122,1.09064,1.09066,1.00,2.10
2015.07.16 08:13:28.173,1.09062,1.09066,1.50,5.10
2015.07.16 08:13:28.843,1.09062,1.09065,1.00,3.37
2015.07.16 08:13:28.946,1.09063,1.09065,1.00,1.12
2015.07.16 08:13:29.150,1.09067,1.09069,1.37,11.62
2015.07.16 08:13:29.406,1.09069,1.09072,1.12,1.00
2015.07.16 08:13:30.595,1.09069,1.09073,1.50,1.50
2015.07.16 08:13:34.233,1.0907,1.09073,1.00,1.12
2015.07.16 08:13:34.740,1.09071,1.09075,1.00,3.82
2015.07.16 08:13:34.892,1.09072,1.09075,1.00,3.75
2015.07.16 08:13:35.245,1.09073,1.09076,1.57,1.50
2015.07.16 08:13:35.398,1.09075,1.09079,1.12,1.87
2015.07.16 08:13:35.601,1.09073,1.09078,1.27,1.00
2015.07.16 08:13:35.703,1.09073,1.09078,1.20,1.87
2015.07.16 08:13:36.109,1.09071,1.09075,2.25,1.50
2015.07.16 08:13:36.756,1.09071,1.09074,1.00,1.00
2015.07.16 08:13:37.262,1.09071,1.09073,1.00,1.00
2015.07.16 08:13:37.584,1.09067,1.0907,1.50,1.00
2015.07.16 08:13:38.090,1.09067,1.09071,1.12,1.87
2015.07.16 08:13:38.742,1.09067,1.09071,1.12,2.25
2015.07.16 08:13:38.895,1.09067,1.09071,1.00,3.60
2015.07.16 08:13:38.946,1.09065,1.0907,4.50,1.75
2015.07.16 08:13:39.452,1.09064,1.09069,1.12,1.50
2015.07.16 08:13:39.901,1.09067,1.09069,1.00,1.50
2015.07.16 08:13:40.562,1.09066,1.0907,1.00,3.07
2015.07.16 08:13:40.664,1.09064,1.0907,3.07,3.07
2015.07.16 08:13:41.703,1.09064,1.0907,1.87,6.37
2015.07.16 08:13:42.209,1.09064,1.0907,1.87,5.62
2015.07.16 08:13:42.993,1.09064,1.0907,1.50,6.07
2015.07.16 08:13:43.450,1.09064,1.09066,1.12,1.12
2015.07.16 08:13:43.755,1.09059,1.09062,1.37,1.30
2015.07.16 08:13:44.007,1.09056,1.09062,2.25,3.82
2015.07.16 08:13:44.514,1.09056,1.09061,1.12,7.35
2015.07.16 08:13:45.591,1.09055,1.0906,3.37,3.22
2015.07.16 08:13:46.099,1.09055,1.0906,2.62,1.12
2015.07.16 08:13:46.352,1.09058,1.09062,1.00,1.87
2015.07.16 08:13:46.874,1.09058,1.09062,1.00,1.00
2015.07.16 08:13:47.380,1.09058,1.09063,1.50,2.47
2015.07.16 08:13:48.006,1.09058,1.09063,1.00,2.47
2015.07.16 08:13:49.309,1.09056,1.09061,1.87,1.00
2015.07.16 08:13:49.512,1.09056,1.09062,1.00,7.05
2015.07.16 08:13:49.817,1.09055,1.09061,3.00,1.57
2015.07.16 08:13:50.618,1.09057,1.09061,1.12,1.00
2015.07.16 08:13:51.177,1.09055,1.0906,4.87,1.00
2015.07.16 08:13:51.700,1.09055,1.0906,4.12,1.00
2015.07.16 08:13:52.206,1.09055,1.09059,2.62,1.00
2015.07.16 08:13:52.510,1.09057,1.0906,1.50,1.50
2015.07.16 08:13:52.880,1.09057,1.09063,2.25,2.70
2015.07.16 08:13:53.387,1.09057,1.09063,2.25,1.95
2015.07.16 08:14:02.114,1.09057,1.09061,1.87,1.00
2015.07.16 08:14:02.620,1.09057,1.0906,1.87,1.50
2015.07.16 08:14:02.975,1.09058,1.09062,1.00,1.12
2015.07.16 08:14:03.718,1.09059,1.09063,1.00,1.47
2015.07.16 08:14:09.906,1.09058,1.09062,1.00,1.00
2015.07.16 08:14:10.473,1.09058,1.09063,1.37,1.47
2015.07.16 08:14:10.980,1.09058,1.09063,1.12,1.20
2015.07.16 08:14:11.698,1.09058,1.09063,1.00,1.47
2015.07.16 08:14:19.910,1.09058,1.09063,1.37,1.87
2015.07.16 08:14:20.417,1.09058,1.09063,1.00,1.87
2015.07.16 08:14:20.967,1.09058,1.0906,1.00,1.00
2015.07.16 08:14:21.018,1.09056,1.0906,2.70,1.00
2015.07.16 08:14:21.753,1.09056,1.09061,1.37,1.00
2015.07.16 08:14:22.260,1.09055,1.09061,3.37,1.12
2015.07.16 08:14:22.565,1.09055,1.0906,3.00,5.47
2015.07.16 08:14:22.902,1.09051,1.09056,3.00,5.47
2015.07.16 08:14:23.206,1.0905,1.09055,2.17,1.87
2015.07.16 08:14:24.864,1.0905,1.09055,3.00,1.37
2015.07.16 08:14:25.522,1.09051,1.09055,1.00,2.25
2015.07.16 08:14:26.028,1.0905,1.09055,2.25,3.00
2015.07.16 08:14:29.330,1.0905,1.09052,1.12,2.10
2015.07.16 08:14:29.382,1.09048,1.09051,1.12,1.87
2015.07.16 08:14:29.658,1.09045,1.0905,2.62,2.25
2015.07.16 08:14:30.165,1.09043,1.0905,3.45,2.32
2015.07.16 08:14:30.718,1.09042,1.09045,2.77,2.47
2015.07.16 08:14:30.770,1.09042,1.09045,1.12,3.22
2015.07.16 08:14:31.276,1.09041,1.09045,1.11,1.12
2015.07.16 08:14:32.532,1.09041,1.09043,1.11,1.00
2015.07.16 08:14:32.836,1.0904,1.09043,3.00,1.00
2015.07.16 08:14:33.360,1.0904,1.09042,2.25,1.00
2015.07.16 08:14:33.664,1.0904,1.09045,3.37,1.00
2015.07.16 08:14:35.227,1.09045,1.09046,1.00,3.00
2015.07.16 08:14:35.651,1.09045,1.09048,4.35,2.62
2015.07.16 08:14:36.158,1.09046,1.09048,1.47,2.25
2015.07.16 08:14:36.990,1.09048,1.0905,1.00,4.87
2015.07.16 08:14:37.294,1.09051,1.09053,1.00,2.25
2015.07.16 08:14:37.396,1.09056,1.09057,1.12,1.12
2015.07.16 08:14:37.498,1.09058,1.09061,1.00,4.12
2015.07.16 08:14:37.599,1.09059,1.09061,1.12,1.50
2015.07.16 08:14:37.701,1.09059,1.09063,1.12,1.00
2015.07.16 08:14:38.013,1.09059,1.09065,1.37,8.70
2015.07.16 08:14:38.519,1.0906,1.09065,1.00,4.20
2015.07.16 08:14:39.041,1.09061,1.09065,1.00,1.00
2015.07.16 08:14:39.552,1.0906,1.09066,1.00,9.00
2015.07.16 08:14:41.660,1.09061,1.09066,1.00,4.57
2015.07.16 08:14:41.864,1.09064,1.09066,6.75,1.00
2015.07.16 08:14:42.118,1.09068,1.09074,1.37,4.12
2015.07.16 08:14:42.621,1.09068,1.09074,1.87,1.87
2015.07.16 08:14:43.147,1.09067,1.09072,2.25,1.00
2015.07.16 08:14:43.792,1.09066,1.0907,1.12,1.37
2015.07.16 08:14:44.079,1.09064,1.0907,1.87,1.87
2015.07.16 08:14:44.231,1.09065,1.09071,1.87,1.10
2015.07.16 08:14:44.737,1.09066,1.09072,1.87,1.20
2015.07.16 08:14:45.072,1.09067,1.09073,1.37,3.00
2015.07.16 08:14:45.377,1.09068,1.09073,1.75,1.00
2015.07.16 08:14:45.682,1.09072,1.09075,1.50,1.12
2015.07.16 08:14:45.733,1.09072,1.09077,1.87,1.50
2015.07.16 08:14:46.220,1.09072,1.09077,1.12,2.47
2015.07.16 08:14:46.727,1.09071,1.09075,1.00,1.87
2015.07.16 08:14:47.233,1.09071,1.09075,1.00,2.62
2015.07.16 08:14:47.744,1.0907,1.09075,2.25,2.62
2015.07.16 08:14:48.119,1.09071,1.09077,2.62,2.32
2015.07.16 08:14:48.424,1.09074,1.09078,1.12,1.95
2015.07.16 08:14:48.804,1.09077,1.0908,1.37,2.32
2015.07.16 08:14:48.855,1.09078,1.09082,1.37,1.00
2015.07.16 08:14:48.906,1.09078,1.09084,1.87,3.00
2015.07.16 08:14:49.210,1.09084,1.09085,1.50,1.12
2015.07.16 08:14:49.414,1.09087,1.0909,1.00,1.50
2015.07.16 08:14:49.912,1.09086,1.09092,1.50,1.87
2015.07.16 08:14:50.419,1.09086,1.09092,2.10,3.37
2015.07.16 08:14:50.996,1.09086,1.0909,2.85,1.00
2015.07.16 08:14:51.048,1.09088,1.0909,2.25,1.00
2015.07.16 08:14:51.707,1.09089,1.0909,1.00,1.00
2015.07.16 08:14:51.911,1.09089,1.09092,1.00,1.00
2015.07.16 08:14:52.453,1.09089,1.09095,1.00,4.57
2015.07.16 08:14:52.959,1.09088,1.09094,5.62,1.12
2015.07.16 08:14:53.812,1.09088,1.09094,3.75,1.37
2015.07.16 08:15:02.720,1.09087,1.0909,2.25,1.00
2015.07.16 08:15:03.242,1.09085,1.09086,4.20,4.50
2015.07.16 08:15:03.294,1.09082,1.09085,1.10,1.37
2015.07.16 08:15:03.447,1.09081,1.09085,1.50,2.32
2015.07.16 08:15:03.650,1.0908,1.09085,1.50,1.20
2015.07.16 08:15:03.752,1.09082,1.09087,1.35,2.25
2015.07.16 08:15:04.261,1.09082,1.09088,1.50,1.95
2015.07.16 08:15:05.072,1.09082,1.09088,4.12,1.95
2015.07.16 08:15:05.700,1.09083,1.09086,1.12,3.97
2015.07.16 08:15:05.903,1.09081,1.09085,1.12,3.75
2015.07.16 08:15:07.115,1.0908,1.09084,1.50,1.12
2015.07.16 08:15:07.469,1.09078,1.09083,2.62,1.12
2015.07.16 08:15:08.452,1.09078,1.09083,1.37,1.00
2015.07.16 08:15:08.977,1.09077,1.09082,1.87,1.00
2015.07.16 08:15:09.180,1.09077,1.0908,1.50,3.22
2015.07.16 08:15:09.434,1.09074,1.09079,1.50,1.87
2015.07.16 08:15:09.738,1.09075,1.0908,3.07,4.50
2015.07.16 08:15:09.950,1.09077,1.09082,1.87,1.87
2015.07.16 08:15:10.458,1.09078,1.09082,1.00,1.12
2015.07.16 08:15:11.001,1.09079,1.09083,1.00,1.12
2015.07.16 08:15:13.747,1.09079,1.09084,1.87,1.57
2015.07.16 08:15:14.128,1.09079,1.09082,1.00,1.00
