2015.07.30 14:18:09.500,1.09244,1.09247,1.00,2.62
2015.07.30 14:18:13.521,1.09244,1.09247,1.00,2.47
2015.07.30 14:18:14.073,1.09242,1.09245,3.37,1.00
2015.07.30 14:18:14.616,1.09242,1.09245,1.12,1.57
2015.07.30 14:18:16.184,1.09243,1.09245,1.00,1.50
2015.07.30 14:18:18.011,1.09242,1.09245,1.12,1.50
2015.07.30 14:18:18.531,1.09241,1.09244,1.47,1.00
2015.07.30 14:18:19.026,1.09238,1.0924,1.00,2.62
2015.07.30 14:18:19.089,1.09237,1.0924,1.57,2.62
2015.07.30 14:18:19.603,1.09237,1.0924,1.57,2.62
2015.07.30 14:18:21.212,1.09236,1.0924,3.22,3.37
2015.07.30 14:18:22.060,1.09239,1.0924,1.50,1.87
2015.07.30 14:18:22.213,1.09239,1.09243,2.62,4.50
2015.07.30 14:18:22.517,1.09238,1.09242,2.70,1.87
2015.07.30 14:18:23.258,1.09237,1.09242,7.72,1.87
2015.07.30 14:18:24.761,1.09238,1.09242,1.87,1.87
2015.07.30 14:18:24.916,1.09237,1.0924,3.37,1.00
2015.07.30 14:18:25.422,1.09236,1.0924,1.87,1.12
2015.07.30 14:18:26.232,1.09236,1.09239,1.12,1.50
2015.07.30 14:18:28.467,1.09237,1.0924,1.35,1.16
2015.07.30 14:18:29.008,1.09239,1.09241,2.10,1.12
2015.07.30 14:18:29.517,1.09238,1.09241,1.00,1.87
2015.07.30 14:18:30.020,1.09236,1.0924,1.00,3.37
2015.07.30 14:18:30.700,1.09235,1.09239,4.50,1.12
2015.07.30 14:18:31.004,1.09238,1.0924,1.00,3.37
2015.07.30 14:18:31.470,1.0924,1.09242,3.62,1.87
2015.07.30 14:18:31.776,1.09239,1.09241,1.00,1.50
2015.07.30 14:18:32.284,1.09238,1.0924,1.00,2.25
2015.07.30 14:18:33.291,1.09239,1.0924,1.00,1.50
2015.07.30 14:18:34.050,1.09238,1.0924,1.50,2.62
2015.07.30 14:18:34.557,1.09237,1.09239,1.00,1.12
2015.07.30 14:18:34.658,1.09236,1.09238,1.00,1.00
2015.07.30 14:18:34.862,1.09234,1.09236,1.87,1.00
2015.07.30 14:18:35.604,1.09235,1.09237,1.12,1.50
2015.07.30 14:18:35.757,1.09236,1.09238,1.00,2.62
2015.07.30 14:18:38.029,1.09236,1.09238,1.00,1.87
2015.07.30 14:18:39.265,1.09235,1.09238,2.25,1.87
2015.07.30 14:18:39.823,1.09235,1.09237,1.50,2.62
2015.07.30 14:18:40.127,1.09231,1.09233,1.95,3.00
2015.07.30 14:18:40.330,1.0923,1.09232,5.62,5.70
2015.07.30 14:18:40.875,1.09231,1.09233,1.37,1.10
2015.07.30 14:18:40.977,1.09234,1.09236,1.00,3.07
2015.07.30 14:18:41.179,1.09233,1.09235,1.95,2.50
2015.07.30 14:18:41.433,1.0923,1.09231,1.87,1.00
2015.07.30 14:18:41.535,1.09228,1.09231,2.25,1.00
2015.07.30 14:18:41.994,1.09231,1.09233,6.37,1.10
2015.07.30 14:18:42.299,1.09232,1.09234,1.12,1.00
2015.07.30 14:18:42.756,1.09232,1.09236,3.37,1.00
2015.07.30 14:18:43.174,1.0923,1.09231,6.37,1.50
2015.07.30 14:18:43.225,1.09228,1.09231,1.87,1.50
2015.07.30 14:18:43.377,1.09227,1.09231,1.57,5.62
2015.07.30 14:18:43.883,1.09225,1.09229,5.25,2.62
2015.07.30 14:18:44.625,1.09226,1.0923,3.22,3.75
2015.07.30 14:18:44.981,1.09225,1.09228,16.12,1.00
2015.07.30 14:18:45.184,1.09225,1.09228,1.87,7.12
2015.07.30 14:18:45.337,1.09223,1.09227,3.37,1.10
2015.07.30 14:18:45.878,1.09223,1.09226,1.87,1.00
2015.07.30 14:18:45.981,1.09225,1.09227,1.12,1.57
2015.07.30 14:18:46.236,1.09227,1.0923,2.25,1.50
2015.07.30 14:18:46.879,1.09226,1.0923,4.05,3.00
2015.07.30 14:18:48.143,1.09226,1.0923,4.05,2.62
2015.07.30 14:18:48.825,1.09227,1.0923,1.35,4.87
2015.07.30 14:18:49.816,1.09226,1.09229,1.60,4.12
2015.07.30 14:18:49.867,1.09225,1.09229,3.37,4.12
2015.07.30 14:18:50.779,1.09225,1.09229,1.87,3.00
2015.07.30 14:18:51.427,1.09225,1.09227,1.12,1.00
2015.07.30 14:18:51.631,1.09223,1.09226,1.20,1.00
2015.07.30 14:18:52.270,1.09221,1.09226,3.30,6.82
2015.07.30 14:18:52.887,1.09221,1.09226,2.47,6.07
2015.07.30 14:18:53.090,1.09224,1.09227,1.12,1.12
2015.07.30 14:18:53.739,1.09224,1.09228,1.87,1.57
2015.07.30 14:18:54.926,1.09224,1.09228,1.20,1.12
2015.07.30 14:18:55.231,1.09223,1.09226,2.25,1.00
2015.07.30 14:18:55.740,1.09223,1.09227,1.20,4.87
2015.07.30 14:18:56.272,1.09223,1.09226,1.72,1.50
2015.07.30 14:18:56.780,1.09223,1.09226,1.05,2.25
2015.07.30 14:18:57.371,1.09223,1.09227,1.47,1.50
2015.07.30 14:18:57.924,1.09222,1.09226,3.97,1.00
2015.07.30 14:18:58.430,1.09222,1.09226,3.60,1.00
2015.07.30 14:18:59.068,1.09223,1.09225,1.05,1.00
2015.07.30 14:19:00.015,1.09221,1.09224,6.22,1.50
2015.07.30 14:19:00.522,1.09222,1.09223,2.47,1.00
2015.07.30 14:19:01.263,1.09222,1.09224,2.47,1.00
2015.07.30 14:19:02.197,1.09222,1.09225,4.35,2.25
2015.07.30 14:19:03.037,1.09223,1.09225,1.72,2.50
2015.07.30 14:19:04.303,1.09222,1.09224,1.20,1.00
2015.07.30 14:19:04.658,1.0922,1.09222,7.80,1.00
2015.07.30 14:19:04.963,1.09219,1.0922,1.50,1.00
2015.07.30 14:19:05.505,1.09218,1.09219,1.00,1.00
2015.07.30 14:19:05.760,1.09215,1.09217,2.70,1.00
2015.07.30 14:19:06.116,1.09215,1.09216,1.00,1.50
2015.07.30 14:19:06.571,1.09215,1.09216,1.00,1.00
2015.07.30 14:19:06.724,1.09213,1.09215,2.47,1.00
2015.07.30 14:19:06.978,1.09212,1.09214,1.87,1.00
2015.07.30 14:19:07.488,1.09212,1.09213,1.12,1.50
2015.07.30 14:19:08.021,1.09211,1.09213,4.12,1.00
2015.07.30 14:19:08.427,1.0921,1.09213,8.62,1.50
2015.07.30 14:19:08.529,1.0921,1.09211,6.00,1.00
2015.07.30 14:19:08.630,1.09208,1.09209,1.10,1.00
2015.07.30 14:19:09.157,1.09207,1.09208,1.20,1.00
2015.07.30 14:19:09.665,1.09206,1.09207,1.80,1.00
2015.07.30 14:19:13.137,1.09205,1.09207,1.50,1.00
2015.07.30 14:19:13.640,1.09205,1.09206,1.35,1.00
2015.07.30 14:19:14.100,1.09202,1.09205,2.85,1.00
2015.07.30 14:19:14.809,1.09202,1.09204,1.80,1.00
2015.07.30 14:19:15.316,1.09202,1.09205,1.20,1.00
2015.07.30 14:19:15.421,1.09201,1.09203,4.50,1.00
2015.07.30 14:19:16.028,1.09201,1.09204,6.97,1.00
2015.07.30 14:19:16.080,1.09202,1.09205,1.72,1.87
2015.07.30 14:19:16.590,1.09203,1.09204,1.30,1.00
2015.07.30 14:19:17.095,1.09203,1.09205,1.30,1.00
2015.07.30 14:19:18.026,1.09203,1.09206,3.22,1.50
2015.07.30 14:19:18.531,1.09203,1.09207,1.95,3.00
2015.07.30 14:19:22.991,1.09206,1.09207,1.50,3.00
2015.07.30 14:19:23.482,1.09204,1.09206,2.62,1.00
2015.07.30 14:19:24.001,1.09204,1.09207,1.12,1.00
2015.07.30 14:19:24.746,1.09203,1.09207,3.82,1.50
2015.07.30 14:19:25.268,1.09203,1.09206,2.70,1.00
2015.07.30 14:19:25.776,1.09203,1.09206,1.20,1.50
2015.07.30 14:19:26.823,1.09204,1.09206,1.00,1.50
2015.07.30 14:19:27.582,1.09205,1.09208,1.00,4.12
2015.07.30 14:19:28.098,1.09204,1.09207,3.00,1.00
2015.07.30 14:19:29.044,1.09204,1.09208,1.50,4.12
2015.07.30 14:19:29.549,1.09204,1.09208,3.00,2.62
2015.07.30 14:19:29.904,1.09204,1.09206,2.25,1.00
2015.07.30 14:19:30.405,1.09204,1.09206,1.12,1.00
2015.07.30 14:19:31.255,1.09207,1.09212,1.00,24.30
2015.07.30 14:19:31.972,1.09211,1.09212,3.22,2.25
2015.07.30 14:19:32.024,1.09213,1.09215,1.87,1.20
2015.07.30 14:19:32.582,1.09212,1.09214,1.87,1.00
2015.07.30 14:19:32.734,1.0921,1.09211,1.87,1.50
2015.07.30 14:19:32.836,1.09208,1.0921,2.40,1.50
2015.07.30 14:19:33.501,1.09207,1.0921,1.30,1.87
2015.07.30 14:19:33.711,1.09214,1.09215,3.00,34.65
2015.07.30 14:19:33.762,1.09216,1.09217,2.10,21.37
2015.07.30 14:19:33.914,1.09215,1.09218,3.22,3.22
2015.07.30 14:19:34.318,1.09214,1.09217,1.50,1.87
2015.07.30 14:19:34.978,1.09215,1.09218,1.00,3.45
2015.07.30 14:19:35.622,1.09219,1.0922,2.10,5.55
2015.07.30 14:19:35.776,1.09222,1.09224,1.37,2.25
2015.07.30 14:19:35.877,1.09223,1.09225,1.72,1.10
2015.07.30 14:19:36.081,1.09223,1.09227,1.12,2.25
2015.07.30 14:19:36.320,1.09224,1.09227,1.37,1.50
2015.07.30 14:19:36.910,1.09224,1.09227,1.12,1.00
2015.07.30 14:19:38.394,1.09223,1.09225,2.62,1.00
2015.07.30 14:19:39.406,1.09223,1.09228,3.22,3.00
2015.07.30 14:19:39.828,1.09225,1.09228,1.00,1.00
2015.07.30 14:19:41.778,1.09225,1.09227,1.00,1.00
2015.07.30 14:19:42.286,1.09224,1.09227,1.57,1.00
2015.07.30 14:19:42.691,1.09223,1.09225,1.87,1.00
2015.07.30 14:19:43.047,1.09219,1.09222,2.10,1.37
2015.07.30 14:19:43.251,1.09217,1.09221,2.47,2.62
2015.07.30 14:19:44.403,1.09218,1.0922,1.00,1.12
2015.07.30 14:19:44.505,1.0922,1.09221,1.00,4.87
2015.07.30 14:19:44.810,1.09222,1.09224,1.12,1.00
2015.07.30 14:19:44.861,1.09222,1.09224,1.12,1.50
2015.07.30 14:19:47.161,1.09223,1.09225,1.00,2.32
2015.07.30 14:19:47.212,1.09224,1.09227,1.87,1.00
2015.07.30 14:19:47.719,1.09225,1.09228,1.10,2.62
2015.07.30 14:19:51.556,1.09225,1.09229,1.20,5.62
2015.07.30 14:19:54.097,1.09224,1.09228,3.75,1.00
2015.07.30 14:19:57.415,1.09224,1.09227,1.87,1.00
2015.07.30 14:19:57.956,1.09226,1.09227,6.75,1.00
2015.07.30 14:19:58.311,1.09226,1.09229,7.50,1.87
2015.07.30 14:19:58.665,1.09229,1.0923,1.50,4.95
2015.07.30 14:19:59.119,1.09232,1.09235,1.87,4.50
2015.07.30 14:19:59.173,1.09234,1.09235,7.12,1.50
2015.07.30 14:19:59.275,1.09232,1.09234,7.20,1.00
2015.07.30 14:19:59.681,1.09231,1.09232,3.37,1.00
2015.07.30 14:20:00.474,1.09229,1.09232,7.12,1.00
2015.07.30 14:20:00.981,1.0923,1.09232,6.75,2.25
2015.07.30 14:20:02.558,1.0923,1.09231,6.75,1.00
2015.07.30 14:20:03.049,1.09228,1.09229,6.75,1.00
2015.07.30 14:20:03.354,1.09225,1.09227,6.75,1.00
2015.07.30 14:20:03.506,1.09225,1.09227,7.50,1.00
2015.07.30 14:20:03.810,1.09227,1.0923,1.00,3.82
2015.07.30 14:20:04.391,1.09227,1.09231,2.10,4.50
2015.07.30 14:20:04.921,1.09228,1.09231,7.72,3.75
2015.07.30 14:20:06.321,1.0923,1.09231,1.00,3.00
2015.07.30 14:20:06.624,1.09234,1.09236,2.10,1.00
2015.07.30 14:20:06.827,1.09236,1.09237,1.00,1.00
2015.07.30 14:20:07.163,1.09237,1.09241,13.20,1.00
2015.07.30 14:20:07.467,1.09237,1.0924,6.75,3.37
2015.07.30 14:20:07.770,1.09237,1.09238,6.75,1.00
2015.07.30 14:20:08.326,1.09235,1.09236,6.75,1.00
2015.07.30 14:20:08.833,1.09235,1.09237,6.75,4.50
2015.07.30 14:20:09.137,1.09234,1.09235,6.75,1.00
2015.07.30 14:20:11.307,1.09235,1.09236,6.75,1.00
2015.07.30 14:20:12.009,1.09235,1.09237,6.75,1.95
2015.07.30 14:20:13.829,1.09236,1.09238,6.75,3.45
2015.07.30 14:20:15.995,1.09236,1.09237,6.75,1.00
2015.07.30 14:20:19.183,1.09237,1.09238,1.00,3.75
2015.07.30 14:20:19.235,1.09236,1.09238,7.50,3.00
2015.07.30 14:20:22.400,1.09236,1.09237,6.75,1.00
2015.07.30 14:20:23.037,1.09236,1.09238,6.75,3.45
2015.07.30 14:20:23.569,1.09236,1.09237,6.75,1.00
2015.07.30 14:20:26.175,1.09235,1.09237,1.00,1.00
2015.07.30 14:20:27.793,1.09231,1.09233,17.25,1.00
2015.07.30 14:20:27.845,1.09232,1.09234,10.87,1.72
2015.07.30 14:20:27.997,1.09231,1.09232,6.75,1.00
2015.07.30 14:20:28.871,1.09226,1.09227,7.35,1.10
2015.07.30 14:20:28.933,1.09225,1.09226,7.12,3.00
2015.07.30 14:20:29.442,1.09224,1.09227,6.75,4.12
2015.07.30 14:20:29.596,1.09225,1.09227,7.12,1.87
2015.07.30 14:20:30.232,1.09225,1.09226,6.75,1.00
2015.07.30 14:20:30.739,1.09224,1.09226,6.75,1.12
2015.07.30 14:20:31.392,1.09224,1.09225,6.75,1.12
2015.07.30 14:20:31.898,1.09224,1.09227,6.75,3.45
2015.07.30 14:20:33.105,1.09222,1.09225,10.12,1.00
2015.07.30 14:20:33.611,1.09222,1.09226,12.37,1.50
2015.07.30 14:20:34.299,1.09222,1.09225,7.50,2.62
2015.07.30 14:20:37.398,1.09222,1.09226,10.72,1.87
2015.07.30 14:20:37.803,1.09223,1.09226,2.10,1.12
2015.07.30 14:20:38.359,1.09225,1.09227,2.85,1.57
2015.07.30 14:20:38.410,1.09227,1.09229,2.85,18.75
2015.07.30 14:20:39.052,1.09228,1.09231,1.50,5.92
2015.07.30 14:20:40.362,1.09228,1.0923,6.75,1.00
2015.07.30 14:20:41.566,1.09234,1.09236,2.62,4.12
2015.07.30 14:20:41.879,1.09243,1.09245,1.35,1.00
2015.07.30 14:20:42.135,1.09246,1.09247,7.12,1.00
2015.07.30 14:20:42.998,1.09246,1.09248,2.25,1.95
2015.07.30 14:20:44.320,1.09245,1.09248,1.00,1.95
2015.07.30 14:20:44.859,1.09244,1.09247,1.00,1.87
2015.07.30 14:20:45.372,1.09244,1.09246,1.00,1.00
2015.07.30 14:20:45.423,1.09242,1.09244,4.20,2.25
2015.07.30 14:20:45.628,1.0924,1.09241,1.87,1.50
2015.07.30 14:20:45.980,1.09237,1.0924,1.00,1.87
2015.07.30 14:20:46.488,1.09236,1.0924,2.70,3.37
2015.07.30 14:20:47.415,1.09236,1.09239,1.57,1.12
2015.07.30 14:20:47.924,1.09237,1.0924,1.00,1.12
2015.07.30 14:20:50.284,1.09237,1.09241,1.37,4.57
2015.07.30 14:20:50.639,1.09236,1.09239,1.47,1.00
2015.07.30 14:20:50.690,1.09235,1.09238,10.87,1.00
2015.07.30 14:20:51.202,1.09235,1.09239,5.70,2.62
2015.07.30 14:20:51.937,1.09235,1.09239,6.07,2.62
2015.07.30 14:20:54.123,1.09235,1.09238,1.20,1.12
2015.07.30 14:20:54.635,1.09234,1.09238,1.95,2.62
2015.07.30 14:20:55.618,1.09235,1.09238,1.00,1.87
2015.07.30 14:20:57.044,1.09234,1.09237,1.20,1.00
2015.07.30 14:20:57.197,1.09233,1.09235,1.12,1.00
2015.07.30 14:20:57.501,1.09231,1.09235,1.37,1.50
2015.07.30 14:20:59.532,1.09232,1.09236,2.62,1.57
2015.07.30 14:20:59.786,1.09234,1.09238,2.62,4.20
2015.07.30 14:21:00.874,1.09235,1.09239,1.00,5.25
2015.07.30 14:21:01.364,1.09233,1.09235,5.62,1.00
2015.07.30 14:21:02.109,1.09233,1.09235,4.12,1.00
2015.07.30 14:21:02.641,1.09233,1.09236,4.87,1.00
2015.07.30 14:21:03.695,1.09232,1.09234,3.37,1.00
2015.07.30 14:21:04.000,1.09222,1.09223,10.65,5.25
2015.07.30 14:21:04.284,1.09219,1.09222,2.25,6.00
2015.07.30 14:21:04.336,1.09219,1.09221,1.95,1.37
2015.07.30 14:21:04.438,1.09221,1.09223,2.62,2.25
2015.07.30 14:21:04.540,1.09223,1.09226,1.12,2.25
2015.07.30 14:21:04.642,1.09223,1.09227,1.87,1.12
2015.07.30 14:21:05.614,1.09225,1.09228,2.85,3.37
2015.07.30 14:21:05.718,1.09227,1.09229,1.00,1.10
2015.07.30 14:21:06.227,1.09226,1.09229,1.12,1.00
2015.07.30 14:21:06.812,1.09225,1.09229,1.87,2.62
2015.07.30 14:21:07.420,1.09226,1.09229,1.00,1.12
2015.07.30 14:21:07.918,1.09224,1.09226,4.65,1.00
2015.07.30 14:21:08.122,1.09224,1.09227,1.00,1.00
2015.07.30 14:21:09.427,1.09224,1.09228,1.00,1.87
2015.07.30 14:21:09.682,1.09226,1.09229,1.00,3.45
2015.07.30 14:21:10.563,1.09227,1.09229,1.00,3.37
2015.07.30 14:21:11.708,1.09227,1.0923,1.00,3.07
2015.07.30 14:21:12.416,1.09226,1.0923,2.36,3.07
2015.07.30 14:21:12.945,1.09226,1.09227,1.00,1.00
2015.07.30 14:21:13.148,1.09224,1.09227,1.10,1.00
2015.07.30 14:21:13.300,1.09224,1.09225,1.10,1.00
2015.07.30 14:21:13.806,1.09223,1.09226,1.00,1.37
2015.07.30 14:21:14.505,1.09224,1.09227,1.87,1.00
2015.07.30 14:21:14.861,1.09225,1.09229,1.87,1.95
2015.07.30 14:21:16.124,1.09226,1.09229,1.00,1.20
2015.07.30 14:21:16.631,1.09225,1.09228,1.95,1.00
2015.07.30 14:21:17.168,1.09224,1.09227,2.25,1.00
2015.07.30 14:21:17.270,1.09224,1.09225,1.12,1.00
2015.07.30 14:21:17.422,1.09223,1.09226,1.00,1.12
2015.07.30 14:21:18.240,1.09221,1.09222,6.75,1.50
2015.07.30 14:21:18.586,1.09219,1.09221,5.92,2.62
2015.07.30 14:21:18.890,1.09217,1.09219,1.00,1.87
2015.07.30 14:21:18.942,1.09215,1.09218,6.07,1.00
2015.07.30 14:21:19.095,1.09214,1.09216,1.37,1.00
2015.07.30 14:21:19.436,1.09214,1.09215,1.00,1.87
2015.07.30 14:21:19.595,1.09214,1.09216,1.00,1.87
2015.07.30 14:21:20.051,1.09215,1.09218,1.00,1.87
2015.07.30 14:21:20.556,1.09216,1.09219,1.00,1.95
2015.07.30 14:21:21.070,1.09216,1.09219,1.00,1.95
2015.07.30 14:21:22.133,1.09215,1.09219,1.87,1.95
2015.07.30 14:21:25.089,1.09215,1.09219,1.12,3.45
2015.07.30 14:21:26.595,1.09216,1.09218,1.00,1.20
2015.07.30 14:21:27.102,1.09217,1.09219,1.00,5.85
2015.07.30 14:21:28.153,1.09217,1.09218,1.50,1.10
2015.07.30 14:21:28.660,1.09217,1.09218,1.50,1.10
2015.07.30 14:21:29.241,1.09217,1.09218,1.00,1.57
2015.07.30 14:21:29.748,1.09217,1.09219,1.00,8.10
2015.07.30 14:21:32.440,1.09217,1.09219,1.50,3.75
2015.07.30 14:21:33.098,1.09217,1.09219,1.00,4.50
2015.07.30 14:21:33.678,1.09217,1.09219,1.00,5.85
2015.07.30 14:21:34.186,1.09216,1.09218,1.00,4.57
2015.07.30 14:21:34.887,1.09217,1.09219,1.00,2.25
2015.07.30 14:21:35.243,1.09216,1.09217,1.00,1.00
2015.07.30 14:21:35.700,1.09217,1.09219,1.00,10.50
2015.07.30 14:21:36.387,1.09217,1.09219,1.50,2.25
2015.07.30 14:21:37.427,1.09217,1.0922,1.00,6.00
2015.07.30 14:21:37.773,1.09219,1.09221,1.50,2.70
2015.07.30 14:21:38.331,1.09221,1.09222,1.50,6.00
2015.07.30 14:21:38.636,1.09221,1.09222,1.00,1.00
2015.07.30 14:21:38.968,1.09222,1.09225,1.00,7.65
2015.07.30 14:21:39.020,1.09222,1.09224,1.00,1.87
2015.07.30 14:21:39.327,1.0922,1.09222,1.50,1.37
2015.07.30 14:21:40.745,1.0922,1.09221,2.25,3.37
2015.07.30 14:21:41.609,1.0922,1.09222,2.50,9.37
2015.07.30 14:21:42.124,1.09218,1.0922,2.32,1.37
2015.07.30 14:21:42.277,1.09217,1.09218,1.10,1.12
2015.07.30 14:21:42.785,1.09216,1.09218,1.00,2.70
2015.07.30 14:21:43.184,1.09215,1.09217,2.25,1.87
2015.07.30 14:21:43.899,1.09216,1.09218,1.00,2.70
2015.07.30 14:21:44.440,1.09216,1.09218,1.00,1.00
2015.07.30 14:21:44.958,1.09217,1.0922,1.00,7.20
2015.07.30 14:21:45.930,1.09219,1.09222,1.00,7.42
2015.07.30 14:21:47.756,1.09217,1.09221,1.50,4.57
2015.07.30 14:21:48.509,1.09216,1.0922,1.10,7.50
2015.07.30 14:21:49.021,1.09216,1.0922,1.10,6.37
2015.07.30 14:21:49.559,1.09216,1.0922,1.10,8.62
2015.07.30 14:21:50.301,1.09216,1.09218,1.00,3.37
2015.07.30 14:21:50.353,1.09213,1.09216,2.25,1.00
2015.07.30 14:21:50.862,1.09213,1.09214,1.00,1.00
2015.07.30 14:21:51.540,1.09213,1.09215,1.00,2.25
2015.07.30 14:21:53.617,1.09213,1.09216,1.00,3.97
2015.07.30 14:21:54.222,1.0921,1.09212,1.00,1.00
2015.07.30 14:21:54.767,1.0921,1.09211,1.00,1.12
2015.07.30 14:21:55.273,1.09208,1.0921,1.12,1.00
2015.07.30 14:21:55.818,1.0921,1.09211,1.00,1.00
2015.07.30 14:21:55.920,1.0921,1.09211,1.00,1.00
2015.07.30 14:21:56.427,1.09211,1.09212,1.12,1.00
2015.07.30 14:21:57.775,1.09211,1.09213,1.00,1.50
2015.07.30 14:21:58.773,1.09211,1.09215,4.12,3.45
2015.07.30 14:21:59.280,1.09211,1.09215,4.87,1.57
2015.07.30 14:22:00.919,1.09214,1.09215,1.00,1.57
2015.07.30 14:22:01.352,1.09215,1.09216,2.25,1.00
2015.07.30 14:22:01.405,1.09217,1.09219,1.00,1.20
2015.07.30 14:22:01.914,1.09218,1.0922,1.00,1.50
2015.07.30 14:22:02.515,1.09218,1.09221,1.00,4.95
2015.07.30 14:22:04.294,1.09217,1.0922,1.12,1.50
2015.07.30 14:22:04.802,1.09216,1.09219,3.45,1.00
2015.07.30 14:22:05.954,1.09216,1.0922,4.20,4.12
2015.07.30 14:22:08.186,1.09216,1.09219,2.70,1.00
2015.07.30 14:22:08.694,1.09215,1.09218,4.68,1.00
2015.07.30 14:22:09.472,1.09215,1.09219,8.80,1.50
2015.07.30 14:22:12.548,1.09215,1.09218,3.75,1.87
2015.07.30 14:22:13.679,1.09214,1.09218,1.87,1.12
2015.07.30 14:22:14.208,1.09214,1.09218,4.50,1.12
2015.07.30 14:22:16.312,1.09215,1.09219,1.95,4.12
2015.07.30 14:22:17.155,1.09215,1.09218,1.95,1.00
2015.07.30 14:22:18.798,1.09215,1.09217,1.10,1.00
2015.07.30 14:22:19.001,1.09212,1.09215,3.37,1.00
2015.07.30 14:22:19.509,1.09212,1.09214,1.00,1.50
2015.07.30 14:22:21.183,1.09214,1.09216,1.00,3.07
2015.07.30 14:22:21.335,1.09215,1.09217,1.00,1.95
2015.07.30 14:22:21.843,1.09214,1.09217,1.50,1.87
2015.07.30 14:22:22.441,1.09213,1.09217,1.87,3.37
2015.07.30 14:22:24.263,1.09215,1.09217,1.00,2.62
2015.07.30 14:22:25.717,1.09214,1.09217,2.32,1.87
2015.07.30 14:22:26.223,1.09215,1.09217,1.00,1.12
2015.07.30 14:22:26.773,1.09216,1.09218,1.00,1.87
2015.07.30 14:22:27.335,1.09211,1.09214,27.75,2.10
2015.07.30 14:22:27.488,1.09211,1.09212,4.87,1.00
2015.07.30 14:22:28.142,1.0921,1.09211,1.27,2.32
2015.07.30 14:22:30.003,1.09208,1.09209,2.00,1.00
2015.07.30 14:22:31.895,1.09207,1.09209,3.75,1.50
2015.07.30 14:22:34.559,1.09207,1.09209,2.25,4.12
2015.07.30 14:22:35.073,1.09207,1.09209,3.00,1.50
2015.07.30 14:22:35.832,1.09208,1.0921,1.00,4.20
2015.07.30 14:22:37.292,1.09208,1.09209,1.00,2.62
2015.07.30 14:22:38.520,1.09207,1.09208,3.75,1.00
2015.07.30 14:22:39.479,1.09207,1.09208,3.75,1.00
2015.07.30 14:22:39.988,1.09206,1.09208,1.10,1.00
2015.07.30 14:22:41.056,1.09205,1.09207,4.50,1.00
2015.07.30 14:22:41.563,1.09204,1.09207,1.20,1.50
2015.07.30 14:22:44.149,1.09206,1.09208,1.00,3.37
2015.07.30 14:22:44.403,1.09205,1.09206,1.00,1.50
2015.07.30 14:22:44.505,1.09203,1.09204,1.12,1.00
2015.07.30 14:22:44.896,1.09204,1.09206,1.00,1.50
2015.07.30 14:22:46.395,1.09204,1.09206,1.00,2.47
2015.07.30 14:22:46.903,1.09205,1.09207,1.00,2.70
2015.07.30 14:22:47.722,1.09206,1.09208,1.00,3.45
2015.07.30 14:22:48.129,1.09205,1.09207,1.42,1.12
2015.07.30 14:22:52.775,1.09204,1.09207,1.50,1.12
2015.07.30 14:22:54.380,1.09205,1.09208,1.00,1.95
2015.07.30 14:22:54.887,1.09204,1.09207,1.00,1.12
2015.07.30 14:22:55.403,1.09205,1.09207,1.00,1.12
2015.07.30 14:22:55.731,1.0921,1.09213,2.62,6.00
2015.07.30 14:22:56.041,1.09222,1.09223,1.00,6.00
2015.07.30 14:22:56.092,1.09222,1.09223,1.00,8.32
2015.07.30 14:22:57.003,1.0922,1.09222,2.62,1.37
2015.07.30 14:22:57.056,1.09219,1.09222,1.00,2.62
2015.07.30 14:22:57.565,1.09218,1.09222,2.25,5.62
2015.07.30 14:22:58.212,1.09217,1.09218,1.50,1.12
2015.07.30 14:22:58.263,1.09216,1.09218,1.00,3.37
2015.07.30 14:22:58.517,1.09214,1.09218,1.20,4.87
2015.07.30 14:22:59.024,1.09215,1.09218,1.00,4.12
2015.07.30 14:22:59.483,1.09212,1.09215,3.37,1.00
2015.07.30 14:22:59.839,1.09214,1.09216,1.00,1.20
2015.07.30 14:23:00.245,1.09212,1.09215,3.75,2.10
2015.07.30 14:23:00.744,1.09204,1.09207,1.00,2.62
2015.07.30 14:23:01.271,1.09204,1.09207,1.00,2.62
2015.07.30 14:23:03.019,1.09204,1.09206,1.00,1.50
2015.07.30 14:23:03.172,1.09206,1.09208,1.50,4.20
2015.07.30 14:23:03.540,1.09211,1.09212,1.00,2.62
2015.07.30 14:23:03.592,1.0921,1.09213,1.50,3.37
2015.07.30 14:23:04.255,1.0921,1.09212,1.12,1.35
2015.07.30 14:23:04.876,1.09209,1.09212,2.32,1.87
2015.07.30 14:23:05.535,1.09209,1.09213,1.95,3.37
2015.07.30 14:23:06.301,1.09209,1.09211,1.10,1.12
2015.07.30 14:23:06.758,1.09207,1.09211,1.10,3.37
2015.07.30 14:23:08.625,1.09207,1.0921,1.10,1.00
2015.07.30 14:23:09.393,1.09206,1.0921,1.50,1.57
2015.07.30 14:23:09.933,1.09206,1.09209,1.50,1.00
2015.07.30 14:23:14.966,1.09206,1.0921,1.00,3.07
2015.07.30 14:23:15.911,1.09205,1.09209,9.68,1.00
2015.07.30 14:23:16.426,1.09205,1.09209,10.58,1.00
2015.07.30 14:23:17.010,1.09205,1.09207,6.41,1.00
2015.07.30 14:23:17.066,1.09203,1.09206,1.12,1.50
2015.07.30 14:23:17.168,1.09202,1.09203,1.87,1.35
