2015.07.06 15:16:03.489,1.10702,1.10706,1.16,2.29
2015.07.06 15:16:04.006,1.10702,1.10706,1.12,2.29
2015.07.06 15:16:04.576,1.10702,1.10706,1.16,2.29
2015.07.06 15:16:05.033,1.10699,1.10701,13.95,2.10
2015.07.06 15:16:05.135,1.10698,1.10699,3.00,1.50
2015.07.06 15:16:05.339,1.107,1.10702,1.04,1.05
2015.07.06 15:16:05.390,1.107,1.10703,1.54,1.14
2015.07.06 15:16:05.898,1.107,1.10703,1.54,1.00
2015.07.06 15:16:06.406,1.107,1.10704,1.87,1.54
2015.07.06 15:16:08.058,1.107,1.10704,1.54,2.29
2015.07.06 15:16:09.043,1.107,1.10704,2.62,1.54
2015.07.06 15:16:10.699,1.10699,1.10701,6.00,2.50
2015.07.06 15:16:10.751,1.10699,1.10701,5.66,3.29
2015.07.06 15:16:10.953,1.10696,1.10697,18.82,1.00
2015.07.06 15:16:11.004,1.10695,1.10697,1.87,1.50
2015.07.06 15:16:11.056,1.10695,1.10697,1.50,2.89
2015.07.06 15:16:11.302,1.10691,1.10695,1.91,1.00
2015.07.06 15:16:12.164,1.10691,1.10695,2.51,1.54
2015.07.06 15:16:12.481,1.1069,1.10694,1.50,4.12
2015.07.06 15:16:12.786,1.10693,1.10695,1.54,1.00
2015.07.06 15:16:13.292,1.10691,1.10695,3.26,1.54
2015.07.06 15:16:13.811,1.10691,1.10695,2.66,1.54
2015.07.06 15:16:15.051,1.10691,1.10695,2.66,1.54
2015.07.06 15:16:15.557,1.10691,1.10695,2.66,1.54
2015.07.06 15:16:16.371,1.10691,1.10693,1.54,1.12
2015.07.06 15:16:16.613,1.10689,1.1069,3.00,1.50
2015.07.06 15:16:16.666,1.10683,1.10687,1.00,2.29
2015.07.06 15:16:16.717,1.10681,1.10686,2.74,1.50
2015.07.06 15:16:17.224,1.10681,1.10686,3.75,1.50
2015.07.06 15:16:17.739,1.10683,1.10686,2.62,1.00
2015.07.06 15:16:17.790,1.10683,1.10689,4.12,1.50
2015.07.06 15:16:18.296,1.10685,1.10689,1.00,1.50
2015.07.06 15:16:20.551,1.10685,1.1069,1.00,1.50
2015.07.06 15:16:21.449,1.10684,1.10687,1.16,6.60
2015.07.06 15:16:21.654,1.10675,1.10679,5.66,1.39
2015.07.06 15:16:22.139,1.10679,1.10681,4.54,1.00
2015.07.06 15:16:22.595,1.10679,1.10683,5.29,1.00
2015.07.06 15:16:23.132,1.10679,1.10684,9.26,1.00
2015.07.06 15:16:23.638,1.10681,1.10684,2.51,1.00
2015.07.06 15:16:23.993,1.10682,1.10687,3.26,3.00
2015.07.06 15:16:24.309,1.10685,1.10688,1.00,1.91
2015.07.06 15:16:25.445,1.10683,1.10688,1.00,2.25
2015.07.06 15:16:26.252,1.10687,1.1069,3.25,9.75
2015.07.06 15:16:26.455,1.1069,1.10691,1.50,1.12
2015.07.06 15:16:26.890,1.10691,1.10694,1.12,1.00
2015.07.06 15:16:27.398,1.10691,1.10694,2.66,1.00
2015.07.06 15:16:27.904,1.10693,1.10694,1.00,1.00
2015.07.06 15:16:28.155,1.10694,1.10696,1.00,1.00
2015.07.06 15:16:29.015,1.10695,1.10696,2.10,1.00
2015.07.06 15:16:29.066,1.10697,1.10698,1.00,1.00
2015.07.06 15:16:29.705,1.10697,1.10698,1.05,1.50
2015.07.06 15:16:29.908,1.10701,1.10703,1.00,1.05
2015.07.06 15:16:30.619,1.10703,1.10705,1.50,1.00
2015.07.06 15:16:31.144,1.10704,1.10705,1.00,1.00
2015.07.06 15:16:34.130,1.10707,1.10708,1.00,1.00
2015.07.06 15:16:34.232,1.10708,1.1071,1.00,1.54
2015.07.06 15:16:34.334,1.10709,1.10711,1.50,4.61
2015.07.06 15:16:34.610,1.10712,1.10716,1.00,1.50
2015.07.06 15:16:35.116,1.10711,1.10716,4.16,1.00
2015.07.06 15:16:35.217,1.10713,1.10717,1.00,1.50
2015.07.06 15:16:35.730,1.10714,1.10717,1.00,1.00
2015.07.06 15:16:36.272,1.10714,1.10716,1.00,1.00
2015.07.06 15:16:36.982,1.10714,1.10715,1.00,1.00
2015.07.06 15:16:37.287,1.107,1.10702,5.99,1.00
2015.07.06 15:16:37.388,1.107,1.10701,1.16,1.12
2015.07.06 15:16:37.439,1.10698,1.107,1.50,1.00
2015.07.06 15:16:37.946,1.10699,1.10701,7.39,1.00
2015.07.06 15:16:38.098,1.10699,1.10702,5.14,1.00
2015.07.06 15:16:39.158,1.10699,1.10702,7.50,1.00
2015.07.06 15:16:39.564,1.10703,1.10704,1.00,1.00
2015.07.06 15:16:39.615,1.10703,1.10705,1.00,1.50
2015.07.06 15:16:39.767,1.10705,1.10707,1.00,1.00
2015.07.06 15:16:40.381,1.10704,1.10707,1.00,1.00
2015.07.06 15:16:40.887,1.10704,1.10708,1.00,1.05
2015.07.06 15:16:41.406,1.10705,1.10708,1.00,1.00
2015.07.06 15:16:42.221,1.10703,1.10708,2.29,1.05
2015.07.06 15:16:42.728,1.10703,1.10708,2.25,1.05
2015.07.06 15:16:43.690,1.10703,1.10706,1.54,1.00
2015.07.06 15:16:44.365,1.10702,1.10707,2.29,1.00
2015.07.06 15:16:44.677,1.10702,1.10705,1.54,1.00
2015.07.06 15:16:45.885,1.10702,1.10703,1.00,1.00
2015.07.06 15:16:45.987,1.10699,1.10702,1.54,2.74
2015.07.06 15:16:46.139,1.10698,1.107,1.00,1.00
2015.07.06 15:16:46.644,1.10697,1.10701,2.25,2.25
2015.07.06 15:16:50.709,1.10697,1.107,1.50,1.12
2015.07.06 15:16:51.642,1.10696,1.107,3.41,1.12
2015.07.06 15:16:51.945,1.10695,1.10698,1.27,1.00
2015.07.06 15:16:52.097,1.10694,1.10698,3.00,1.42
2015.07.06 15:16:52.714,1.10695,1.107,1.00,3.37
2015.07.06 15:16:53.220,1.10695,1.10699,1.00,1.16
2015.07.06 15:16:53.992,1.10695,1.107,3.00,1.54
2015.07.06 15:16:54.194,1.10695,1.10697,1.50,1.00
2015.07.06 15:16:54.500,1.10687,1.10689,1.00,1.00
2015.07.06 15:16:55.020,1.10685,1.10689,2.66,1.00
2015.07.06 15:16:55.683,1.10687,1.10689,1.00,1.00
2015.07.06 15:16:56.041,1.10688,1.10691,2.02,1.00
2015.07.06 15:16:56.900,1.10687,1.10692,3.94,1.54
2015.07.06 15:16:57.601,1.10687,1.1069,1.42,1.00
2015.07.06 15:16:57.652,1.10686,1.10689,2.25,1.16
2015.07.06 15:16:57.906,1.10688,1.1069,1.57,1.04
2015.07.06 15:16:58.007,1.10689,1.10691,1.00,1.10
2015.07.06 15:16:58.518,1.10689,1.10692,4.54,1.05
2015.07.06 15:17:01.096,1.10689,1.10693,3.75,1.54
2015.07.06 15:17:01.644,1.10689,1.10693,3.79,1.54
2015.07.06 15:17:02.333,1.1069,1.10693,1.00,1.04
2015.07.06 15:17:03.172,1.1069,1.10693,1.00,3.04
2015.07.06 15:17:03.737,1.10689,1.10692,3.75,1.00
2015.07.06 15:17:03.889,1.10687,1.1069,3.04,1.00
2015.07.06 15:17:04.719,1.10686,1.10689,1.39,1.54
2015.07.06 15:17:05.124,1.10684,1.10688,1.00,3.41
2015.07.06 15:17:05.225,1.10683,1.10688,1.00,3.00
2015.07.06 15:17:05.738,1.10682,1.10686,2.62,1.54
2015.07.06 15:17:07.928,1.10681,1.10683,1.91,1.50
2015.07.06 15:17:08.131,1.10678,1.10679,1.50,1.00
2015.07.06 15:17:08.384,1.10676,1.1068,2.25,3.79
2015.07.06 15:17:08.691,1.10677,1.1068,1.54,1.87
2015.07.06 15:17:08.894,1.10676,1.10678,1.50,1.05
2015.07.06 15:17:09.659,1.10675,1.10679,2.25,1.91
2015.07.06 15:17:09.950,1.10675,1.10679,3.79,1.87
2015.07.06 15:17:10.153,1.10675,1.10679,4.87,1.50
2015.07.06 15:17:10.686,1.10675,1.10679,5.25,1.50
2015.07.06 15:17:11.585,1.10675,1.10679,3.75,1.50
2015.07.06 15:17:12.678,1.10675,1.10679,10.72,1.50
2015.07.06 15:17:12.982,1.10682,1.10685,1.50,3.75
2015.07.06 15:17:13.185,1.10683,1.10686,1.54,1.91
2015.07.06 15:17:13.735,1.10684,1.10687,1.04,1.54
2015.07.06 15:17:14.242,1.10685,1.10688,1.54,2.25
2015.07.06 15:17:14.792,1.10685,1.10688,1.54,2.29
2015.07.06 15:17:16.068,1.10685,1.10688,1.05,3.00
2015.07.06 15:17:16.603,1.10685,1.10688,1.04,2.29
2015.07.06 15:17:16.806,1.10684,1.10685,1.46,1.50
2015.07.06 15:17:17.060,1.10682,1.10684,1.54,1.50
2015.07.06 15:17:17.568,1.10682,1.10683,1.00,1.00
2015.07.06 15:17:18.660,1.10682,1.10684,1.04,1.00
2015.07.06 15:17:19.763,1.10682,1.10685,3.00,1.00
2015.07.06 15:17:20.567,1.10682,1.10684,3.00,1.00
2015.07.06 15:17:21.073,1.10683,1.10686,1.50,2.25
2015.07.06 15:17:21.326,1.10683,1.10686,1.50,2.25
2015.07.06 15:17:22.087,1.10683,1.10686,2.29,1.00
2015.07.06 15:17:22.601,1.10683,1.10686,3.00,1.00
2015.07.06 15:17:22.958,1.10682,1.10685,3.00,1.16
2015.07.06 15:17:23.480,1.10683,1.10686,3.00,1.05
2015.07.06 15:17:24.271,1.10683,1.10686,3.60,1.05
2015.07.06 15:17:24.424,1.10686,1.10688,1.54,1.05
2015.07.06 15:17:24.932,1.10685,1.10688,3.04,1.12
2015.07.06 15:17:25.436,1.10686,1.10688,1.50,1.04
2015.07.06 15:17:25.942,1.10685,1.10688,1.50,1.12
2015.07.06 15:17:26.824,1.10687,1.10689,2.10,1.12
2015.07.06 15:17:26.976,1.10689,1.1069,2.10,1.50
2015.07.06 15:17:27.027,1.10689,1.10692,4.35,1.61
2015.07.06 15:17:27.331,1.10688,1.10689,1.00,1.00
2015.07.06 15:17:27.383,1.10685,1.10689,4.91,1.50
2015.07.06 15:17:27.485,1.10685,1.10687,1.87,2.25
2015.07.06 15:17:28.000,1.10683,1.10687,3.00,3.79
2015.07.06 15:17:28.304,1.10682,1.10686,1.00,1.54
2015.07.06 15:17:28.810,1.10682,1.10684,1.00,1.00
2015.07.06 15:17:29.117,1.1068,1.10682,2.25,1.00
2015.07.06 15:17:29.472,1.10679,1.10681,1.54,1.00
2015.07.06 15:17:29.675,1.10678,1.1068,1.00,1.00
2015.07.06 15:17:30.181,1.10677,1.1068,1.12,1.00
2015.07.06 15:17:30.706,1.10677,1.10681,1.00,1.50
2015.07.06 15:17:33.646,1.10678,1.10681,2.62,1.50
2015.07.06 15:17:33.747,1.1068,1.10681,1.00,1.00
2015.07.06 15:17:34.303,1.10678,1.10682,3.04,1.50
2015.07.06 15:17:34.808,1.10678,1.10681,3.04,1.00
2015.07.06 15:17:35.828,1.10678,1.10681,3.75,1.00
2015.07.06 15:17:36.710,1.10678,1.1068,2.62,1.00
2015.07.06 15:17:37.526,1.10679,1.10681,2.29,1.05
2015.07.06 15:17:37.736,1.10679,1.10683,3.79,1.54
2015.07.06 15:17:37.889,1.10678,1.10682,1.50,1.00
2015.07.06 15:17:38.193,1.10676,1.1068,2.29,1.00
2015.07.06 15:17:38.716,1.10679,1.10681,1.50,2.66
2015.07.06 15:17:39.527,1.10677,1.10681,2.25,1.50
2015.07.06 15:17:40.039,1.10677,1.1068,1.00,1.00
2015.07.06 15:17:40.545,1.10679,1.1068,1.00,1.00
2015.07.06 15:17:41.246,1.1068,1.10681,1.50,1.00
2015.07.06 15:17:42.005,1.1068,1.10682,1.00,2.25
2015.07.06 15:17:42.310,1.10681,1.10685,2.29,3.37
2015.07.06 15:17:42.595,1.10682,1.10685,1.41,1.50
2015.07.06 15:17:43.101,1.10682,1.10686,2.66,1.54
2015.07.06 15:17:43.405,1.10684,1.10686,1.16,1.50
2015.07.06 15:17:43.507,1.10686,1.10689,1.00,2.29
2015.07.06 15:17:44.017,1.10687,1.10691,3.00,4.87
2015.07.06 15:17:45.052,1.10687,1.10691,2.25,4.20
2015.07.06 15:17:45.558,1.10687,1.10691,1.50,3.04
2015.07.06 15:17:46.064,1.10687,1.10691,1.50,3.04
2015.07.06 15:17:50.725,1.10689,1.10691,1.00,1.54
2015.07.06 15:17:51.840,1.10687,1.1069,1.50,1.50
2015.07.06 15:17:52.352,1.10686,1.10689,3.04,1.00
2015.07.06 15:17:54.097,1.10686,1.1069,3.41,1.50
2015.07.06 15:17:54.350,1.10688,1.1069,1.12,1.50
2015.07.06 15:17:54.862,1.10689,1.10691,1.50,1.05
2015.07.06 15:17:55.368,1.10688,1.1069,1.50,1.00
2015.07.06 15:17:55.520,1.10686,1.1069,4.87,2.25
2015.07.06 15:17:56.404,1.10687,1.10689,1.00,1.00
2015.07.06 15:17:56.960,1.10686,1.10689,3.00,1.05
2015.07.06 15:17:57.506,1.10686,1.10688,3.00,1.00
2015.07.06 15:17:59.376,1.10686,1.1069,3.75,2.25
2015.07.06 15:17:59.680,1.10688,1.1069,1.00,1.50
2015.07.06 15:18:00.190,1.10688,1.10691,1.50,1.05
2015.07.06 15:18:01.818,1.10689,1.10692,1.00,1.54
2015.07.06 15:18:02.374,1.1069,1.10692,1.00,1.54
2015.07.06 15:18:02.907,1.10691,1.10694,2.25,1.87
2015.07.06 15:18:03.110,1.1069,1.10691,1.50,1.00
2015.07.06 15:18:03.616,1.10691,1.10692,1.50,1.10
2015.07.06 15:18:03.667,1.10691,1.10694,2.25,1.10
2015.07.06 15:18:04.426,1.10691,1.10695,2.25,3.86
2015.07.06 15:18:06.087,1.10691,1.10694,1.87,1.00
2015.07.06 15:18:06.617,1.10692,1.10693,1.00,1.00
2015.07.06 15:18:06.772,1.10692,1.10695,1.87,1.00
2015.07.06 15:18:07.278,1.10693,1.10695,1.50,1.00
2015.07.06 15:18:07.931,1.10693,1.10696,1.50,1.05
2015.07.06 15:18:08.188,1.10693,1.10694,1.50,1.00
2015.07.06 15:18:09.666,1.10695,1.10696,1.05,1.00
2015.07.06 15:18:09.717,1.10695,1.10697,2.44,1.50
2015.07.06 15:18:10.223,1.10695,1.10698,4.16,1.00
2015.07.06 15:18:12.682,1.10695,1.10697,1.20,1.00
2015.07.06 15:18:14.646,1.10696,1.10699,1.52,3.94
2015.07.06 15:18:15.319,1.10697,1.10698,1.05,1.50
2015.07.06 15:18:15.575,1.10696,1.10698,1.54,1.50
2015.07.06 15:18:16.232,1.10694,1.10697,1.00,1.00
2015.07.06 15:18:17.144,1.10693,1.10697,3.79,1.50
2015.07.06 15:18:20.481,1.10693,1.10696,2.29,1.00
2015.07.06 15:18:24.793,1.10693,1.10697,2.29,1.50
2015.07.06 15:18:25.950,1.10693,1.10696,1.54,1.00
2015.07.06 15:18:28.062,1.10692,1.10696,2.66,1.00
2015.07.06 15:18:29.206,1.10693,1.10697,1.54,1.00
2015.07.06 15:18:32.225,1.10693,1.10695,1.05,1.00
2015.07.06 15:18:32.378,1.1069,1.10694,3.41,1.50
2015.07.06 15:18:33.699,1.10691,1.10694,1.00,1.50
2015.07.06 15:18:36.467,1.10691,1.10695,1.50,3.64
2015.07.06 15:18:36.771,1.10691,1.10694,1.50,3.22
2015.07.06 15:18:36.973,1.10687,1.10691,1.00,4.16
2015.07.06 15:18:40.317,1.10687,1.1069,1.54,1.00
2015.07.06 15:18:40.924,1.10687,1.10691,1.50,3.37
2015.07.06 15:18:42.003,1.10688,1.10691,1.50,1.00
2015.07.06 15:18:42.509,1.10688,1.1069,1.00,1.00
2015.07.06 15:18:45.482,1.10688,1.10692,2.25,1.61
2015.07.06 15:18:46.187,1.1069,1.10692,1.00,1.54
2015.07.06 15:18:46.288,1.1069,1.10693,1.50,1.50
2015.07.06 15:18:46.542,1.10691,1.10695,1.50,4.16
2015.07.06 15:18:47.250,1.10691,1.10695,1.50,3.79
2015.07.06 15:18:47.572,1.10689,1.10693,2.29,2.25
2015.07.06 15:18:48.348,1.10689,1.10691,1.50,1.00
2015.07.06 15:18:48.865,1.10689,1.10693,3.00,1.50
2015.07.06 15:18:51.454,1.1069,1.10693,1.50,1.50
2015.07.06 15:18:51.674,1.10691,1.10695,1.12,3.37
2015.07.06 15:18:52.030,1.10694,1.10696,1.00,1.00
2015.07.06 15:18:52.536,1.10694,1.10697,1.00,1.50
2015.07.06 15:18:53.044,1.10693,1.10697,3.04,1.50
2015.07.06 15:18:53.601,1.10695,1.10697,1.00,1.50
2015.07.06 15:18:53.904,1.10696,1.10698,1.00,3.49
2015.07.06 15:18:54.948,1.10696,1.10697,1.05,1.50
2015.07.06 15:18:58.391,1.10695,1.10697,1.50,1.50
2015.07.06 15:18:58.948,1.10696,1.10697,1.00,1.50
2015.07.06 15:18:59.657,1.10695,1.10697,1.50,1.50
2015.07.06 15:19:03.922,1.10694,1.10697,1.00,1.50
2015.07.06 15:19:04.441,1.10693,1.10697,3.04,1.50
2015.07.06 15:19:04.851,1.10697,1.10698,3.60,1.54
2015.07.06 15:19:04.902,1.10699,1.107,1.12,3.94
2015.07.06 15:19:05.104,1.10699,1.107,4.91,1.00
2015.07.06 15:19:05.206,1.10701,1.10703,3.04,1.00
2015.07.06 15:19:05.307,1.10702,1.10706,1.50,3.41
2015.07.06 15:19:05.877,1.10703,1.10707,3.60,1.87
2015.07.06 15:19:05.979,1.10703,1.10707,3.68,1.87
2015.07.06 15:19:06.487,1.10706,1.10707,1.00,1.50
2015.07.06 15:19:07.097,1.10706,1.10708,1.00,1.54
2015.07.06 15:19:09.075,1.10704,1.10708,2.25,1.54
2015.07.06 15:19:09.581,1.10704,1.10707,1.50,1.00
2015.07.06 15:19:09.929,1.10706,1.10708,1.00,2.29
2015.07.06 15:19:11.276,1.10707,1.10708,1.00,1.50
2015.07.06 15:19:11.581,1.10713,1.10715,1.00,1.84
2015.07.06 15:19:11.682,1.10713,1.10717,1.50,1.87
2015.07.06 15:19:13.593,1.10714,1.10717,1.05,2.25
2015.07.06 15:19:13.746,1.10715,1.10719,2.29,2.66
2015.07.06 15:19:14.252,1.10716,1.10719,1.50,1.16
2015.07.06 15:19:16.257,1.10718,1.10721,2.10,12.37
2015.07.06 15:19:16.460,1.10723,1.10725,1.00,1.61
2015.07.06 15:19:16.562,1.10724,1.10727,1.00,1.54
2015.07.06 15:19:16.816,1.10726,1.1073,1.00,3.75
2015.07.06 15:19:17.969,1.10726,1.1073,1.00,3.04
2015.07.06 15:19:18.760,1.10726,1.1073,1.50,3.00
2015.07.06 15:19:19.065,1.10731,1.10734,1.01,2.85
2015.07.06 15:19:19.167,1.10728,1.10732,2.29,1.80
2015.07.06 15:19:19.592,1.10727,1.10731,1.50,5.40
2015.07.06 15:19:22.521,1.10727,1.1073,2.66,1.00
2015.07.06 15:19:23.297,1.1073,1.10731,1.00,1.50
2015.07.06 15:19:23.348,1.1073,1.10732,4.12,1.84
2015.07.06 15:19:23.400,1.10733,1.10734,1.00,1.10
2015.07.06 15:19:23.451,1.10733,1.10735,1.00,1.00
2015.07.06 15:19:24.009,1.10732,1.10734,1.00,1.00
2015.07.06 15:19:24.515,1.10731,1.10734,3.04,1.00
2015.07.06 15:19:25.948,1.1073,1.10734,3.41,1.54
2015.07.06 15:19:26.666,1.10729,1.10731,2.29,1.00
2015.07.06 15:19:26.718,1.10728,1.1073,1.00,1.54
2015.07.06 15:19:26.769,1.10726,1.1073,1.50,1.54
2015.07.06 15:19:27.427,1.10726,1.10729,4.54,1.05
2015.07.06 15:19:28.082,1.10727,1.10729,1.00,1.00
2015.07.06 15:19:29.406,1.10727,1.10728,1.50,1.00
2015.07.06 15:19:29.659,1.10724,1.10726,2.25,1.00
2015.07.06 15:19:29.761,1.10722,1.10725,3.04,1.00
2015.07.06 15:19:31.918,1.10719,1.10721,8.62,6.60
2015.07.06 15:19:32.071,1.10719,1.1072,1.46,2.85
2015.07.06 15:19:32.172,1.10719,1.10721,4.31,6.11
2015.07.06 15:19:32.673,1.10716,1.1072,4.50,2.25
2015.07.06 15:19:32.724,1.10716,1.1072,3.00,3.04
2015.07.06 15:19:33.230,1.10718,1.1072,1.35,1.16
2015.07.06 15:19:33.540,1.10724,1.10725,1.00,7.12
2015.07.06 15:19:33.592,1.10724,1.10727,1.50,1.05
2015.07.06 15:19:35.182,1.10725,1.10727,1.12,1.00
2015.07.06 15:19:35.284,1.10726,1.10729,1.00,1.05
2015.07.06 15:19:35.821,1.10727,1.1073,1.00,1.91
2015.07.06 15:19:36.327,1.10726,1.10729,1.50,1.00
2015.07.06 15:19:36.987,1.10725,1.10729,1.00,2.62
2015.07.06 15:19:38.569,1.10725,1.10729,1.50,3.41
2015.07.06 15:19:39.869,1.10731,1.10732,1.50,1.57
2015.07.06 15:19:39.972,1.10732,1.10735,1.50,3.07
2015.07.06 15:19:40.478,1.10731,1.10734,1.50,1.00
2015.07.06 15:19:41.017,1.10732,1.10734,1.00,1.00
2015.07.06 15:19:41.626,1.10732,1.10735,1.50,1.50
2015.07.06 15:19:42.286,1.10733,1.10735,1.00,1.00
2015.07.06 15:19:42.798,1.10733,1.10736,1.50,1.50
2015.07.06 15:19:43.355,1.10733,1.10735,1.50,1.00
2015.07.06 15:19:43.828,1.10733,1.10737,2.25,1.54
2015.07.06 15:19:44.334,1.10732,1.10736,2.66,1.50
2015.07.06 15:19:46.222,1.10733,1.10736,1.00,1.50
2015.07.06 15:19:46.797,1.10734,1.10736,1.00,1.50
2015.07.06 15:19:48.020,1.10737,1.10739,1.87,4.57
2015.07.06 15:19:48.072,1.10738,1.10741,1.91,2.66
2015.07.06 15:19:48.123,1.1074,1.10742,1.00,1.14
2015.07.06 15:19:48.224,1.10741,1.10743,1.00,1.50
2015.07.06 15:19:48.580,1.1074,1.10741,3.37,1.00
2015.07.06 15:19:49.127,1.10738,1.10741,1.05,4.50
2015.07.06 15:19:49.641,1.10739,1.10741,1.50,3.04
2015.07.06 15:19:50.254,1.10738,1.10739,1.00,1.00
2015.07.06 15:19:50.305,1.10735,1.10739,4.54,1.50
2015.07.06 15:19:51.013,1.10736,1.10737,1.16,1.00
2015.07.06 15:19:51.541,1.10736,1.10739,1.91,1.50
2015.07.06 15:19:52.249,1.10735,1.10739,3.04,3.00
2015.07.06 15:19:52.775,1.10735,1.10737,2.29,2.25
2015.07.06 15:19:53.028,1.10728,1.10731,1.54,1.00
2015.07.06 15:19:53.231,1.10728,1.10729,1.00,1.00
2015.07.06 15:19:53.866,1.10728,1.1073,1.00,1.50
2015.07.06 15:19:54.376,1.10727,1.10729,1.00,1.50
2015.07.06 15:19:55.711,1.10726,1.10729,1.00,2.25
2015.07.06 15:19:56.015,1.10725,1.10727,1.00,1.50
2015.07.06 15:19:57.665,1.10724,1.10727,1.00,1.50
2015.07.06 15:19:57.991,1.10722,1.10725,1.00,1.50
2015.07.06 15:19:58.994,1.10721,1.10725,3.41,1.50
2015.07.06 15:20:00.812,1.10721,1.10725,4.01,2.25
2015.07.06 15:20:01.117,1.10719,1.1072,1.50,1.54
2015.07.06 15:20:01.269,1.10717,1.10719,1.54,1.35
2015.07.06 15:20:01.320,1.10715,1.10718,3.37,1.12
2015.07.06 15:20:01.371,1.10715,1.10718,2.25,1.87
2015.07.06 15:20:01.422,1.10715,1.10718,2.25,1.12
2015.07.06 15:20:02.131,1.10715,1.10718,2.89,1.00
2015.07.06 15:20:02.638,1.10715,1.10719,3.79,2.25
2015.07.06 15:20:03.150,1.10715,1.10718,1.50,1.00
2015.07.06 15:20:03.454,1.10713,1.10717,2.25,1.50
2015.07.06 15:20:03.607,1.10715,1.10717,1.00,1.00
2015.07.06 15:20:04.112,1.10715,1.10718,1.87,1.00
2015.07.06 15:20:04.661,1.10715,1.10719,6.30,2.25
2015.07.06 15:20:05.167,1.10717,1.10719,1.00,2.25
2015.07.06 15:20:05.820,1.10716,1.10719,1.16,3.04
2015.07.06 15:20:06.338,1.10716,1.10718,1.00,3.41
2015.07.06 15:20:06.794,1.10718,1.10719,1.10,1.50
2015.07.06 15:20:07.106,1.10716,1.10719,2.25,1.05
2015.07.06 15:20:07.815,1.10716,1.10718,1.50,1.00
2015.07.06 15:20:08.334,1.10716,1.10719,1.50,2.66
2015.07.06 15:20:09.403,1.10716,1.10717,1.00,1.00
2015.07.06 15:20:09.728,1.10713,1.10715,1.57,1.00
2015.07.06 15:20:09.779,1.10711,1.10714,1.16,1.50
2015.07.06 15:20:10.588,1.10711,1.10714,1.16,1.50
2015.07.06 15:20:12.612,1.10711,1.10714,1.16,1.50
2015.07.06 15:20:13.419,1.10711,1.10714,1.91,1.00
2015.07.06 15:20:13.946,1.10711,1.10715,1.87,1.00
2015.07.06 15:20:14.756,1.10713,1.10715,1.00,1.00
2015.07.06 15:20:15.165,1.10714,1.10716,1.00,1.50
2015.07.06 15:20:15.368,1.1072,1.10722,1.00,1.34
2015.07.06 15:20:15.520,1.1072,1.10722,1.16,1.04
2015.07.06 15:20:15.992,1.10721,1.10723,1.00,2.25
2015.07.06 15:20:16.515,1.10721,1.10724,1.05,1.54
2015.07.06 15:20:17.034,1.10722,1.10724,1.00,1.54
2015.07.06 15:20:17.337,1.10719,1.1072,1.84,3.75
2015.07.06 15:20:17.490,1.10717,1.10718,1.00,1.00
2015.07.06 15:20:17.642,1.10718,1.1072,2.25,2.29
2015.07.06 15:20:17.693,1.10719,1.10722,4.50,2.29
2015.07.06 15:20:18.150,1.10719,1.10723,5.66,2.25
2015.07.06 15:20:18.606,1.10721,1.10723,1.00,1.50
2015.07.06 15:20:19.011,1.10722,1.10726,1.50,1.87
2015.07.06 15:20:19.063,1.10724,1.10726,1.12,1.50
2015.07.06 15:20:19.114,1.10726,1.10728,2.25,1.54
2015.07.06 15:20:19.367,1.10727,1.10728,3.00,1.00
2015.07.06 15:20:19.671,1.10726,1.10729,1.00,3.41
2015.07.06 15:20:20.178,1.10727,1.10728,1.00,2.29
2015.07.06 15:20:20.708,1.10726,1.10728,2.25,2.25
2015.07.06 15:20:22.761,1.10725,1.10728,1.00,3.41
2015.07.06 15:20:23.264,1.10725,1.10727,1.00,1.50
2015.07.06 15:20:23.973,1.10724,1.10727,1.50,1.00
2015.07.06 15:20:24.485,1.10724,1.10726,2.25,2.29
2015.07.06 15:20:25.202,1.10725,1.10727,1.00,1.00
2015.07.06 15:20:26.261,1.10725,1.10727,1.00,2.29
2015.07.06 15:20:28.096,1.10724,1.10725,2.25,1.00
2015.07.06 15:20:28.433,1.10716,1.10718,1.00,1.54
2015.07.06 15:20:28.939,1.10717,1.10718,1.00,1.54
2015.07.06 15:20:29.091,1.10714,1.10716,1.50,1.12
2015.07.06 15:20:29.143,1.10715,1.10716,1.50,2.62
2015.07.06 15:20:29.658,1.10714,1.10716,1.50,1.54
2015.07.06 15:20:29.709,1.10715,1.10717,1.00,2.66
2015.07.06 15:20:31.140,1.10716,1.10718,1.00,1.91
2015.07.06 15:20:32.889,1.10716,1.10717,1.00,1.00
2015.07.06 15:20:33.316,1.10714,1.10717,1.50,3.41
2015.07.06 15:20:33.792,1.10713,1.10714,1.54,1.00
2015.07.06 15:20:33.944,1.10708,1.1071,3.41,1.50
2015.07.06 15:20:34.485,1.10708,1.1071,1.00,1.00
2015.07.06 15:20:34.995,1.10709,1.10711,1.00,1.00
2015.07.06 15:20:35.350,1.1071,1.10713,1.12,3.79
2015.07.06 15:20:35.858,1.10711,1.10713,1.50,1.54
2015.07.06 15:20:36.366,1.10712,1.10714,1.00,2.29
2015.07.06 15:20:36.892,1.10711,1.10714,2.29,1.54
2015.07.06 15:20:37.149,1.10712,1.10714,1.00,2.29
2015.07.06 15:20:37.710,1.10712,1.10714,1.00,1.54
2015.07.06 15:20:40.218,1.10713,1.10715,1.00,3.04
2015.07.06 15:20:40.423,1.1071,1.10713,1.87,1.50
