2015.07.08 08:16:40.932,1.1032,1.10324,2.62,2.62
2015.07.08 08:16:41.481,1.1032,1.10324,1.50,3.37
2015.07.08 08:16:42.939,1.1032,1.10323,1.50,1.37
2015.07.08 08:16:43.142,1.10317,1.1032,1.91,1.00
2015.07.08 08:16:45.703,1.10317,1.10319,1.87,1.00
2015.07.08 08:16:46.974,1.10315,1.10316,1.16,5.62
2015.07.08 08:16:47.026,1.10312,1.10314,1.50,1.91
2015.07.08 08:16:47.180,1.10313,1.10315,1.91,3.41
2015.07.08 08:16:47.232,1.10314,1.10316,1.00,1.91
2015.07.08 08:16:47.283,1.10315,1.10317,1.00,1.12
2015.07.08 08:16:48.058,1.10315,1.10318,2.29,1.00
2015.07.08 08:16:49.492,1.10315,1.10317,2.29,1.00
2015.07.08 08:16:49.998,1.10314,1.10317,1.50,1.87
2015.07.08 08:16:50.585,1.10315,1.10317,2.29,1.12
2015.07.08 08:16:51.299,1.10315,1.10317,3.04,1.00
2015.07.08 08:16:51.553,1.10317,1.10319,2.29,1.60
2015.07.08 08:16:51.877,1.10332,1.10333,4.50,7.87
2015.07.08 08:16:52.080,1.10337,1.10339,1.87,1.00
2015.07.08 08:16:52.131,1.10339,1.10341,6.00,3.75
2015.07.08 08:16:52.437,1.10349,1.10351,1.50,1.00
2015.07.08 08:16:52.705,1.10345,1.10346,11.25,3.15
2015.07.08 08:16:52.756,1.10345,1.10348,1.95,3.90
2015.07.08 08:16:52.807,1.10345,1.10349,1.95,2.25
2015.07.08 08:16:52.859,1.10344,1.10348,3.04,1.87
2015.07.08 08:16:53.164,1.10349,1.1035,1.50,1.00
2015.07.08 08:16:53.788,1.10348,1.10351,1.54,1.37
2015.07.08 08:16:53.843,1.10348,1.10351,1.50,1.00
2015.07.08 08:16:54.046,1.10347,1.10349,3.41,1.00
2015.07.08 08:16:54.502,1.10345,1.10347,1.87,1.30
2015.07.08 08:16:54.880,1.10343,1.10344,2.29,1.00
2015.07.08 08:16:54.931,1.1034,1.10344,1.87,1.91
2015.07.08 08:16:55.388,1.1034,1.10345,1.87,2.66
2015.07.08 08:16:56.011,1.10341,1.10345,2.25,1.12
2015.07.08 08:16:56.470,1.10341,1.10345,3.75,1.50
2015.07.08 08:16:57.388,1.10341,1.10345,3.75,1.50
2015.07.08 08:16:58.399,1.10341,1.10342,2.25,1.30
2015.07.08 08:16:58.731,1.10338,1.1034,3.52,1.72
2015.07.08 08:16:58.782,1.10336,1.10339,1.04,1.35
2015.07.08 08:16:59.289,1.10336,1.10338,1.54,1.00
2015.07.08 08:16:59.897,1.10336,1.10339,1.16,1.00
2015.07.08 08:17:00.153,1.1034,1.10342,1.00,4.91
2015.07.08 08:17:00.356,1.10345,1.10347,1.91,2.50
2015.07.08 08:17:00.407,1.10348,1.10349,1.00,2.29
2015.07.08 08:17:00.458,1.10348,1.10349,1.00,1.00
2015.07.08 08:17:00.560,1.10345,1.10347,2.62,1.50
2015.07.08 08:17:01.032,1.10342,1.10345,1.00,1.87
2015.07.08 08:17:01.185,1.10344,1.10345,1.87,1.00
2015.07.08 08:17:01.237,1.10345,1.10348,1.41,1.50
2015.07.08 08:17:01.339,1.10346,1.1035,2.66,1.50
2015.07.08 08:17:01.845,1.10346,1.1035,3.37,2.62
2015.07.08 08:17:02.181,1.10346,1.1035,2.25,4.72
2015.07.08 08:17:02.232,1.10342,1.10344,2.29,1.00
2015.07.08 08:17:02.487,1.10343,1.10346,1.42,3.26
2015.07.08 08:17:02.689,1.10344,1.10348,3.41,1.50
2015.07.08 08:17:03.481,1.10345,1.10348,3.04,1.50
2015.07.08 08:17:03.634,1.10344,1.10346,4.16,2.10
2015.07.08 08:17:03.938,1.10341,1.10342,1.54,1.12
2015.07.08 08:17:04.091,1.10339,1.10342,1.50,1.37
2015.07.08 08:17:04.193,1.10339,1.1034,1.50,1.12
2015.07.08 08:17:04.550,1.10337,1.1034,2.25,1.16
2015.07.08 08:17:05.056,1.10336,1.1034,4.12,2.62
2015.07.08 08:17:05.562,1.10336,1.10339,3.00,1.12
2015.07.08 08:17:05.961,1.10336,1.10339,2.25,1.12
2015.07.08 08:17:06.114,1.10335,1.10338,3.41,1.37
2015.07.08 08:17:06.622,1.10335,1.10338,2.62,2.25
2015.07.08 08:17:06.673,1.10335,1.10339,4.12,2.25
2015.07.08 08:17:07.225,1.10335,1.10339,1.87,2.25
2015.07.08 08:17:07.735,1.10335,1.10339,3.79,2.25
2015.07.08 08:17:08.242,1.10336,1.10339,1.12,1.50
2015.07.08 08:17:08.596,1.10331,1.10334,1.00,1.91
2015.07.08 08:17:08.648,1.1033,1.10334,4.87,2.51
2015.07.08 08:17:09.307,1.1033,1.10332,1.00,1.87
2015.07.08 08:17:09.408,1.10328,1.10332,2.25,3.26
2015.07.08 08:17:09.560,1.10326,1.1033,2.62,2.29
2015.07.08 08:17:10.108,1.10325,1.10329,4.91,2.25
2015.07.08 08:17:10.614,1.10325,1.10329,4.16,2.62
2015.07.08 08:17:11.187,1.10327,1.10329,1.00,2.62
2015.07.08 08:17:11.290,1.10329,1.10333,1.99,3.22
2015.07.08 08:17:11.392,1.10328,1.10332,2.62,4.72
2015.07.08 08:17:11.697,1.10324,1.10327,1.20,1.87
2015.07.08 08:17:12.002,1.10322,1.10325,1.00,2.29
2015.07.08 08:17:12.384,1.10324,1.10327,1.91,1.50
2015.07.08 08:17:12.688,1.10325,1.10329,1.87,2.62
2015.07.08 08:17:12.992,1.10325,1.10328,1.87,3.60
2015.07.08 08:17:13.094,1.10323,1.10326,5.25,4.91
2015.07.08 08:17:13.146,1.10322,1.10324,2.29,1.37
2015.07.08 08:17:13.248,1.10322,1.10326,2.25,1.54
2015.07.08 08:17:13.553,1.10326,1.10327,1.05,2.62
2015.07.08 08:17:13.604,1.10326,1.1033,1.91,2.85
2015.07.08 08:17:13.706,1.10328,1.1033,1.50,2.10
2015.07.08 08:17:14.212,1.10328,1.1033,2.25,3.26
2015.07.08 08:17:14.414,1.10328,1.1033,2.25,2.10
2015.07.08 08:17:14.617,1.1033,1.10332,1.00,3.37
2015.07.08 08:17:14.918,1.10335,1.10339,2.62,4.12
2015.07.08 08:17:15.019,1.10337,1.10339,1.00,2.25
2015.07.08 08:17:15.171,1.10338,1.10341,1.00,7.54
2015.07.08 08:17:15.475,1.10341,1.10343,1.00,3.37
2015.07.08 08:17:15.971,1.10344,1.10346,2.25,1.54
2015.07.08 08:17:16.023,1.10345,1.10348,2.29,1.00
2015.07.08 08:17:16.125,1.10347,1.1035,1.00,5.14
2015.07.08 08:17:16.631,1.10346,1.10349,1.00,2.51
2015.07.08 08:17:17.310,1.10347,1.10349,1.00,2.51
2015.07.08 08:17:17.818,1.10344,1.10346,2.29,1.12
2015.07.08 08:17:17.919,1.10344,1.10345,1.50,1.87
2015.07.08 08:17:17.970,1.10342,1.10343,2.25,1.35
2015.07.08 08:17:18.021,1.10342,1.10343,1.00,1.00
2015.07.08 08:17:18.446,1.1034,1.10343,1.00,3.26
2015.07.08 08:17:18.803,1.10339,1.10341,1.00,1.30
2015.07.08 08:17:18.956,1.10335,1.10338,6.07,1.87
2015.07.08 08:17:19.007,1.10335,1.10338,3.45,2.47
2015.07.08 08:17:19.261,1.10332,1.10333,2.32,1.30
2015.07.08 08:17:19.613,1.10331,1.10333,1.00,1.87
2015.07.08 08:17:19.664,1.10332,1.10334,1.00,2.29
2015.07.08 08:17:19.817,1.10334,1.10336,1.00,3.00
2015.07.08 08:17:20.323,1.10335,1.10337,1.00,1.12
2015.07.08 08:17:20.874,1.10335,1.10337,1.00,1.12
2015.07.08 08:17:21.558,1.10334,1.10337,1.00,1.12
2015.07.08 08:17:21.659,1.10334,1.10337,1.37,1.00
2015.07.08 08:17:21.812,1.10336,1.1034,2.62,3.37
2015.07.08 08:17:21.964,1.10338,1.1034,1.00,1.50
2015.07.08 08:17:22.518,1.10339,1.10341,1.00,2.66
2015.07.08 08:17:24.178,1.10338,1.1034,1.00,1.50
2015.07.08 08:17:24.881,1.1034,1.10341,1.87,1.05
2015.07.08 08:17:25.087,1.10345,1.10347,1.16,1.00
2015.07.08 08:17:25.189,1.10348,1.10349,1.00,1.54
2015.07.08 08:17:25.494,1.10348,1.1035,1.00,1.00
2015.07.08 08:17:25.646,1.1035,1.10352,1.00,1.50
2015.07.08 08:17:26.400,1.1035,1.10352,1.00,1.87
2015.07.08 08:17:26.907,1.10349,1.10351,1.00,1.87
2015.07.08 08:17:27.789,1.10349,1.10351,1.00,1.87
2015.07.08 08:17:28.539,1.1035,1.10351,1.00,1.00
2015.07.08 08:17:28.897,1.10353,1.10355,3.22,3.04
2015.07.08 08:17:28.948,1.10355,1.10357,2.29,1.50
2015.07.08 08:17:28.999,1.10357,1.10358,1.50,1.00
2015.07.08 08:17:29.051,1.10357,1.1036,1.50,1.50
2015.07.08 08:17:29.102,1.1036,1.10361,1.00,3.00
2015.07.08 08:17:29.254,1.1036,1.10363,1.00,2.66
2015.07.08 08:17:29.761,1.10361,1.10364,1.00,1.87
2015.07.08 08:17:30.283,1.10361,1.10364,2.25,1.76
2015.07.08 08:17:31.123,1.10362,1.10364,1.00,1.76
2015.07.08 08:17:31.630,1.10363,1.10365,2.25,4.87
2015.07.08 08:17:31.681,1.10365,1.10368,1.37,6.71
2015.07.08 08:17:31.732,1.10366,1.10368,1.91,1.05
2015.07.08 08:17:32.000,1.10365,1.10367,1.04,2.25
2015.07.08 08:17:32.101,1.10367,1.10369,1.50,1.42
2015.07.08 08:17:32.608,1.10368,1.10371,1.00,3.79
2015.07.08 08:17:33.267,1.10368,1.1037,1.00,1.00
2015.07.08 08:17:33.746,1.10367,1.1037,1.00,4.35
2015.07.08 08:17:35.611,1.10365,1.10367,3.04,2.10
2015.07.08 08:17:35.712,1.10364,1.10365,1.05,1.12
2015.07.08 08:17:35.814,1.10362,1.10364,1.00,1.37
2015.07.08 08:17:36.359,1.10363,1.10365,1.00,1.87
2015.07.08 08:17:36.511,1.10364,1.10365,1.00,1.87
2015.07.08 08:17:37.017,1.10364,1.10365,1.00,1.50
2015.07.08 08:17:37.173,1.10361,1.10365,2.66,1.50
2015.07.08 08:17:39.339,1.1036,1.10364,5.62,2.47
2015.07.08 08:17:39.441,1.10359,1.10363,3.04,1.87
2015.07.08 08:17:40.494,1.10359,1.10362,2.25,3.22
2015.07.08 08:17:41.009,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:42.188,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:42.694,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:43.395,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:43.648,1.10356,1.1036,2.62,5.47
2015.07.08 08:17:44.154,1.10356,1.1036,2.66,2.47
2015.07.08 08:17:45.455,1.10356,1.1036,2.29,2.47
2015.07.08 08:17:45.608,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:46.136,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:46.837,1.10358,1.1036,1.00,2.47
2015.07.08 08:17:47.707,1.10358,1.1036,1.00,3.26
2015.07.08 08:17:48.415,1.10358,1.1036,1.00,2.51
2015.07.08 08:17:49.545,1.10361,1.10362,3.37,1.50
2015.07.08 08:17:49.648,1.10364,1.10367,1.37,1.12
2015.07.08 08:17:49.751,1.10366,1.10368,1.00,4.50
2015.07.08 08:17:49.802,1.10366,1.10368,1.00,4.50
2015.07.08 08:17:49.955,1.10367,1.10369,1.00,2.10
2015.07.08 08:17:50.006,1.10367,1.10369,1.00,2.10
2015.07.08 08:17:50.516,1.10368,1.1037,1.00,3.26
2015.07.08 08:17:50.821,1.1036,1.10362,1.05,2.47
2015.07.08 08:17:50.923,1.10361,1.10363,1.00,2.66
2015.07.08 08:17:51.637,1.1036,1.10363,2.25,1.54
2015.07.08 08:17:51.941,1.10359,1.10361,1.00,3.22
2015.07.08 08:17:52.093,1.10358,1.10361,1.00,2.47
2015.07.08 08:17:53.272,1.10359,1.10363,1.50,5.25
2015.07.08 08:17:53.479,1.10361,1.10364,1.50,3.00
2015.07.08 08:17:54.045,1.10361,1.10364,2.29,1.01
2015.07.08 08:17:54.552,1.10363,1.10365,1.00,8.02
2015.07.08 08:17:55.233,1.10363,1.10365,1.00,5.44
2015.07.08 08:17:55.738,1.10362,1.10365,1.05,7.50
2015.07.08 08:17:55.993,1.10367,1.10368,1.91,1.16
2015.07.08 08:17:56.733,1.10369,1.1037,1.00,1.91
2015.07.08 08:17:56.835,1.10369,1.1037,1.00,1.00
2015.07.08 08:17:57.398,1.10369,1.10371,1.00,5.47
2015.07.08 08:17:57.949,1.10369,1.1037,1.00,1.00
2015.07.08 08:17:58.503,1.10369,1.10371,1.00,5.47
2015.07.08 08:17:59.008,1.10369,1.1037,1.00,1.00
2015.07.08 08:17:59.566,1.10369,1.10371,1.00,4.72
2015.07.08 08:18:00.980,1.10369,1.1037,1.00,1.00
2015.07.08 08:18:01.483,1.10371,1.10373,1.00,1.41
2015.07.08 08:18:02.014,1.10371,1.10373,1.00,1.42
2015.07.08 08:18:02.369,1.10369,1.10373,1.54,2.62
2015.07.08 08:18:02.998,1.10369,1.10373,2.29,1.87
2015.07.08 08:18:03.421,1.10371,1.10374,1.00,4.16
2015.07.08 08:18:04.147,1.10372,1.10375,1.05,4.76
2015.07.08 08:18:04.561,1.10371,1.10373,2.29,1.30
2015.07.08 08:18:05.067,1.10372,1.10374,1.00,1.91
2015.07.08 08:18:05.571,1.10372,1.10375,1.00,6.00
2015.07.08 08:18:06.186,1.10372,1.10374,1.00,1.37
2015.07.08 08:18:06.288,1.10372,1.10374,1.00,2.62
2015.07.08 08:18:06.796,1.10371,1.10373,1.00,1.87
2015.07.08 08:18:09.691,1.10378,1.10379,1.05,22.27
2015.07.08 08:18:09.742,1.10379,1.1038,1.00,1.12
2015.07.08 08:18:09.844,1.10381,1.10383,1.00,3.71
2015.07.08 08:18:10.148,1.10385,1.10388,1.84,1.00
2015.07.08 08:18:10.770,1.10387,1.1039,1.00,5.89
2015.07.08 08:18:11.276,1.10387,1.1039,1.00,5.29
2015.07.08 08:18:12.441,1.10388,1.1039,1.00,3.04
2015.07.08 08:18:12.795,1.10388,1.1039,1.00,1.50
2015.07.08 08:18:12.952,1.10387,1.10391,1.16,5.14
2015.07.08 08:18:13.256,1.10388,1.1039,1.00,2.47
2015.07.08 08:18:13.514,1.10388,1.1039,1.00,3.22
2015.07.08 08:18:14.323,1.10389,1.10391,1.00,3.64
2015.07.08 08:18:14.577,1.10389,1.1039,1.00,1.00
2015.07.08 08:18:14.986,1.10391,1.10393,1.00,2.51
2015.07.08 08:18:15.493,1.10392,1.10394,1.00,1.42
2015.07.08 08:18:15.544,1.10393,1.10395,3.75,4.12
2015.07.08 08:18:15.645,1.10396,1.10398,1.00,2.32
2015.07.08 08:18:16.150,1.10396,1.10398,1.00,1.50
2015.07.08 08:18:16.670,1.10394,1.10396,3.75,1.00
2015.07.08 08:18:16.873,1.10392,1.10395,1.05,6.41
2015.07.08 08:18:17.396,1.10393,1.10394,1.00,1.05
2015.07.08 08:18:17.902,1.10391,1.10392,1.05,1.50
2015.07.08 08:18:19.053,1.10391,1.10393,1.00,1.91
2015.07.08 08:18:20.288,1.1039,1.10391,1.05,1.35
2015.07.08 08:18:20.440,1.10389,1.1039,1.00,3.22
2015.07.08 08:18:20.797,1.10388,1.10389,1.05,2.10
2015.07.08 08:18:21.351,1.10382,1.10383,1.87,1.30
2015.07.08 08:18:21.403,1.10382,1.10384,1.00,1.76
2015.07.08 08:18:21.910,1.10382,1.10384,1.00,1.87
2015.07.08 08:18:22.112,1.10387,1.1039,1.00,6.00
2015.07.08 08:18:22.163,1.10388,1.10391,1.00,6.41
2015.07.08 08:18:22.703,1.10389,1.10391,1.00,2.66
2015.07.08 08:18:22.856,1.10392,1.10394,1.00,2.51
2015.07.08 08:18:23.362,1.10391,1.10393,1.00,2.51
2015.07.08 08:18:25.410,1.10391,1.10392,1.00,1.50
2015.07.08 08:18:25.766,1.10387,1.10389,3.00,5.89
2015.07.08 08:18:25.919,1.10383,1.10385,1.00,4.54
2015.07.08 08:18:25.970,1.10382,1.10384,1.05,1.05
2015.07.08 08:18:26.072,1.10383,1.10384,3.00,1.12
2015.07.08 08:18:26.387,1.10385,1.10389,2.25,1.91
2015.07.08 08:18:26.691,1.10385,1.10389,2.25,1.87
2015.07.08 08:18:26.995,1.10387,1.10389,1.00,1.50
2015.07.08 08:18:27.651,1.10387,1.1039,1.54,1.12
2015.07.08 08:18:29.032,1.10388,1.10391,1.05,1.87
2015.07.08 08:18:29.791,1.10387,1.10391,3.37,2.40
2015.07.08 08:18:30.492,1.10388,1.10391,1.05,1.87
2015.07.08 08:18:30.998,1.10388,1.10391,1.00,1.87
2015.07.08 08:18:31.453,1.10387,1.1039,1.91,2.10
2015.07.08 08:18:31.898,1.10379,1.10381,1.16,2.50
2015.07.08 08:18:31.949,1.10378,1.1038,1.05,3.97
2015.07.08 08:18:32.458,1.10377,1.10379,1.00,1.87
2015.07.08 08:18:32.661,1.10377,1.1038,1.00,2.66
2015.07.08 08:18:32.973,1.10379,1.1038,1.00,1.00
2015.07.08 08:18:33.024,1.1038,1.10382,1.00,1.87
2015.07.08 08:18:33.698,1.1038,1.10382,1.05,1.87
2015.07.08 08:18:34.229,1.1038,1.10383,1.05,1.72
2015.07.08 08:18:34.483,1.10382,1.10383,1.00,1.12
2015.07.08 08:18:34.786,1.10385,1.10387,1.16,1.12
2015.07.08 08:18:34.938,1.10385,1.10386,3.04,1.00
2015.07.08 08:18:35.226,1.10385,1.10388,3.37,1.37
2015.07.08 08:18:35.833,1.10385,1.10388,3.41,1.12
2015.07.08 08:18:36.339,1.10385,1.10387,3.79,1.00
2015.07.08 08:18:36.861,1.10385,1.10388,3.79,1.00
2015.07.08 08:18:36.963,1.10385,1.10388,2.66,2.47
2015.07.08 08:18:37.167,1.10385,1.10388,1.00,1.87
2015.07.08 08:18:37.522,1.10384,1.10386,2.62,1.00
2015.07.08 08:18:37.871,1.1038,1.10384,1.50,1.41
2015.07.08 08:18:38.024,1.10384,1.10385,1.00,1.87
2015.07.08 08:18:38.227,1.10384,1.10385,1.00,1.87
2015.07.08 08:18:38.328,1.1038,1.10381,7.57,1.35
2015.07.08 08:18:38.380,1.10377,1.10379,11.62,2.10
2015.07.08 08:18:38.431,1.10377,1.10379,4.91,2.85
2015.07.08 08:18:38.483,1.10377,1.10379,1.24,2.85
2015.07.08 08:18:38.584,1.10375,1.10378,3.04,1.30
2015.07.08 08:18:39.141,1.10374,1.10378,4.12,3.22
2015.07.08 08:18:39.648,1.10374,1.10377,2.25,1.30
2015.07.08 08:18:40.148,1.10376,1.10379,1.12,4.27
2015.07.08 08:18:40.656,1.10376,1.10379,1.87,1.50
2015.07.08 08:18:44.019,1.10378,1.1038,1.00,3.64
2015.07.08 08:18:46.003,1.10376,1.10379,1.91,1.27
2015.07.08 08:18:46.454,1.10376,1.10377,1.16,1.35
2015.07.08 08:18:46.606,1.10374,1.10377,1.05,2.51
2015.07.08 08:18:47.112,1.10374,1.10377,1.05,3.26
2015.07.08 08:18:47.425,1.10374,1.10377,1.05,2.51
2015.07.08 08:18:47.477,1.10376,1.10377,1.50,1.54
2015.07.08 08:18:47.631,1.10376,1.10379,3.37,1.54
2015.07.08 08:18:48.886,1.10379,1.1038,1.00,2.66
2015.07.08 08:18:49.190,1.1038,1.10382,1.00,1.91
2015.07.08 08:18:49.822,1.10381,1.10382,1.00,1.87
2015.07.08 08:18:50.278,1.10383,1.10384,2.25,1.87
2015.07.08 08:18:50.481,1.10386,1.10388,1.00,1.50
2015.07.08 08:18:50.736,1.10387,1.10389,1.00,2.25
2015.07.08 08:18:51.248,1.10386,1.10389,1.00,4.72
2015.07.08 08:18:51.299,1.10387,1.10389,1.00,1.91
2015.07.08 08:18:51.554,1.10386,1.10387,1.00,1.00
2015.07.08 08:18:52.263,1.10385,1.10387,1.05,1.72
2015.07.08 08:18:52.783,1.10385,1.10387,1.05,1.72
2015.07.08 08:18:53.086,1.10385,1.10389,2.66,1.00
2015.07.08 08:18:53.137,1.10388,1.10389,1.00,1.00
2015.07.08 08:18:53.644,1.10385,1.10389,3.75,1.12
2015.07.08 08:18:53.998,1.10385,1.10386,2.62,2.10
2015.07.08 08:18:54.251,1.10381,1.10384,1.24,1.35
2015.07.08 08:18:54.353,1.10383,1.10385,1.00,4.76
2015.07.08 08:18:54.752,1.10382,1.10384,1.00,2.47
2015.07.08 08:18:56.569,1.10381,1.10383,1.05,1.72
2015.07.08 08:18:57.264,1.10379,1.1038,1.46,3.37
2015.07.08 08:18:57.316,1.10369,1.1037,13.72,3.75
2015.07.08 08:18:57.367,1.10356,1.10358,3.70,15.75
2015.07.08 08:18:57.418,1.10353,1.10355,2.32,18.75
2015.07.08 08:18:57.470,1.10347,1.10349,4.42,1.87
2015.07.08 08:18:57.622,1.10343,1.10347,2.25,3.00
2015.07.08 08:18:57.775,1.10343,1.10345,2.29,1.87
2015.07.08 08:18:58.134,1.10343,1.10344,2.25,1.05
2015.07.08 08:18:58.186,1.10344,1.10347,1.12,2.25
2015.07.08 08:18:58.237,1.10344,1.10347,1.12,2.25
2015.07.08 08:18:58.288,1.10346,1.10348,1.00,1.91
2015.07.08 08:18:58.542,1.10345,1.10348,1.12,1.50
2015.07.08 08:18:58.643,1.10347,1.10348,1.00,1.50
2015.07.08 08:18:58.949,1.10348,1.10349,1.00,1.54
2015.07.08 08:18:59.288,1.1035,1.10351,1.05,1.50
2015.07.08 08:18:59.339,1.1035,1.10352,1.05,1.30
2015.07.08 08:18:59.745,1.10348,1.1035,1.00,2.10
2015.07.08 08:18:59.847,1.10348,1.10351,1.00,5.17
2015.07.08 08:19:00.406,1.10348,1.10351,1.05,5.96
2015.07.08 08:19:00.710,1.10349,1.10351,1.00,3.26
2015.07.08 08:19:00.863,1.10349,1.1035,1.00,1.50
2015.07.08 08:19:01.016,1.10351,1.10352,1.00,1.16
2015.07.08 08:19:01.269,1.10349,1.1035,1.50,1.50
2015.07.08 08:19:01.801,1.10349,1.1035,1.00,1.35
2015.07.08 08:19:02.055,1.10348,1.1035,1.00,1.35
2015.07.08 08:19:02.771,1.10349,1.1035,1.00,1.00
2015.07.08 08:19:03.835,1.10348,1.1035,1.05,1.00
2015.07.08 08:19:06.247,1.10347,1.1035,1.12,1.35
2015.07.08 08:19:08.649,1.10348,1.1035,1.00,1.35
2015.07.08 08:19:10.644,1.10349,1.1035,1.00,1.00
2015.07.08 08:19:11.156,1.10349,1.1035,1.00,1.87
2015.07.08 08:19:11.309,1.10348,1.1035,1.00,1.12
2015.07.08 08:19:11.573,1.10349,1.10351,1.00,3.00
2015.07.08 08:19:12.080,1.10348,1.1035,1.00,2.10
2015.07.08 08:19:13.740,1.10348,1.1035,1.00,3.64
2015.07.08 08:19:14.169,1.10346,1.1035,1.16,1.91
2015.07.08 08:19:14.270,1.10348,1.1035,1.00,3.64
2015.07.08 08:19:18.146,1.10348,1.1035,1.00,1.12
2015.07.08 08:19:18.702,1.10348,1.10349,1.00,1.50
2015.07.08 08:19:25.612,1.10348,1.10349,1.00,1.50
2015.07.08 08:19:28.447,1.10347,1.10349,1.00,1.50
2015.07.08 08:19:28.599,1.10351,1.10353,1.00,3.71
2015.07.08 08:19:28.701,1.10353,1.10354,2.29,2.47
2015.07.08 08:19:28.961,1.10352,1.10353,3.04,1.00
2015.07.08 08:19:29.012,1.10351,1.10352,1.00,1.00
2015.07.08 08:19:29.520,1.1035,1.10351,1.12,2.25
2015.07.08 08:19:30.206,1.10349,1.10351,2.99,2.85
2015.07.08 08:19:30.413,1.10348,1.1035,1.00,1.87
2015.07.08 08:19:31.589,1.10346,1.10347,2.29,1.00
2015.07.08 08:19:31.640,1.10346,1.10347,1.00,1.50
2015.07.08 08:19:31.742,1.10346,1.1035,3.13,6.79
2015.07.08 08:19:32.097,1.10348,1.1035,1.00,2.62
2015.07.08 08:19:32.813,1.10346,1.10347,1.05,1.00
2015.07.08 08:19:33.337,1.10346,1.10348,1.05,1.87
2015.07.08 08:19:33.844,1.10346,1.10349,1.04,1.87
2015.07.08 08:19:34.332,1.10341,1.10346,26.38,2.10
2015.07.08 08:19:34.384,1.10343,1.10346,6.81,2.10
2015.07.08 08:19:34.487,1.10342,1.10344,2.57,3.26
2015.07.08 08:19:34.538,1.1034,1.10343,6.79,1.50
2015.07.08 08:19:34.590,1.1034,1.10343,2.29,3.00
2015.07.08 08:19:35.098,1.1034,1.10341,1.05,1.16
2015.07.08 08:19:35.600,1.1034,1.10341,1.05,1.12
2015.07.08 08:19:35.753,1.10342,1.10343,1.00,1.50
2015.07.08 08:19:36.107,1.10339,1.10341,2.62,2.25
2015.07.08 08:19:36.411,1.10339,1.10341,1.00,3.00
2015.07.08 08:19:36.936,1.10338,1.1034,1.00,1.87
2015.07.08 08:19:37.593,1.10337,1.1034,2.29,2.85
2015.07.08 08:19:37.745,1.10334,1.10338,4.12,3.22
2015.07.08 08:19:38.273,1.10336,1.10337,1.00,1.00
2015.07.08 08:19:38.577,1.10336,1.10337,1.05,1.00
2015.07.08 08:19:39.412,1.10337,1.10338,1.05,2.25
2015.07.08 08:19:40.743,1.10336,1.10337,1.50,1.00
2015.07.08 08:19:41.048,1.10334,1.10336,2.25,2.85
2015.07.08 08:19:41.251,1.10333,1.10335,1.00,4.12
2015.07.08 08:19:41.952,1.10332,1.10334,1.00,1.35
2015.07.08 08:19:42.458,1.10333,1.10334,1.00,1.00
2015.07.08 08:19:42.975,1.10332,1.10333,1.00,1.30
2015.07.08 08:19:43.026,1.1033,1.10333,1.54,1.12
2015.07.08 08:19:43.382,1.1033,1.10331,1.50,1.00
2015.07.08 08:19:43.433,1.1033,1.10333,1.50,1.09
2015.07.08 08:19:43.635,1.1033,1.10334,3.97,1.04
2015.07.08 08:19:44.141,1.10333,1.10334,1.05,1.00
2015.07.08 08:19:44.708,1.10331,1.10334,1.00,2.14
2015.07.08 08:19:45.519,1.10331,1.10334,2.85,1.05
2015.07.08 08:19:45.671,1.10335,1.10336,1.00,2.29
2015.07.08 08:19:45.773,1.10335,1.10337,1.00,3.00
2015.07.08 08:19:46.446,1.10335,1.10339,2.62,1.91
2015.07.08 08:19:47.007,1.10335,1.10339,2.62,2.44
2015.07.08 08:19:48.811,1.10334,1.10335,1.50,1.00
2015.07.08 08:19:49.162,1.10332,1.10333,2.32,1.12
2015.07.08 08:19:49.215,1.10332,1.10333,1.00,1.05
2015.07.08 08:19:49.367,1.10333,1.10335,4.16,1.50
2015.07.08 08:19:49.469,1.10333,1.10337,6.41,2.25
2015.07.08 08:19:49.975,1.10336,1.10338,1.00,2.66
2015.07.08 08:19:50.482,1.10336,1.10337,1.00,1.00
2015.07.08 08:19:51.005,1.10336,1.10338,1.00,2.29
2015.07.08 08:19:51.512,1.10336,1.10337,1.00,1.00
2015.07.08 08:19:51.825,1.10336,1.10338,1.00,2.29
2015.07.08 08:19:52.281,1.10337,1.10339,1.12,1.50
2015.07.08 08:19:52.384,1.10338,1.10339,1.00,1.00
2015.07.08 08:19:52.588,1.10336,1.1034,1.99,2.62
2015.07.08 08:19:52.967,1.10338,1.10341,1.00,7.16
2015.07.08 08:19:53.374,1.10336,1.10339,3.22,2.25
2015.07.08 08:19:53.426,1.10338,1.1034,1.00,4.69
2015.07.08 08:19:53.528,1.1034,1.10342,1.00,1.16
2015.07.08 08:19:53.782,1.10339,1.1034,1.00,1.00
2015.07.08 08:19:54.294,1.10337,1.10339,1.00,1.50
2015.07.08 08:19:56.430,1.10338,1.1034,1.00,3.56
2015.07.08 08:19:57.332,1.10335,1.10337,3.41,1.00
2015.07.08 08:19:57.434,1.10335,1.10336,2.29,2.10
