2015.07.08 06:24:16.994,1.10041,1.10044,2.25,1.00
2015.07.08 06:24:17.500,1.10042,1.10044,1.12,1.05
2015.07.08 06:24:17.755,1.10043,1.10045,2.29,1.00
2015.07.08 06:24:18.287,1.10044,1.10046,1.12,1.50
2015.07.08 06:24:18.492,1.10034,1.10036,2.25,2.62
2015.07.08 06:24:18.593,1.10031,1.10034,1.41,1.91
2015.07.08 06:24:18.645,1.1003,1.10032,5.29,1.12
2015.07.08 06:24:18.747,1.10034,1.10035,1.30,7.50
2015.07.08 06:24:18.848,1.10033,1.10035,1.12,2.62
2015.07.08 06:24:19.349,1.10031,1.10034,1.37,1.50
2015.07.08 06:24:19.868,1.10032,1.10035,2.62,1.00
2015.07.08 06:24:20.503,1.10031,1.10033,3.00,1.04
2015.07.08 06:24:20.554,1.1003,1.10032,4.87,1.00
2015.07.08 06:24:21.515,1.10032,1.10034,1.12,2.25
2015.07.08 06:24:22.170,1.10032,1.10035,2.92,1.50
2015.07.08 06:24:22.684,1.10032,1.10034,3.00,1.00
2015.07.08 06:24:23.454,1.10032,1.10034,3.00,1.00
2015.07.08 06:24:23.742,1.10023,1.10025,18.25,1.12
2015.07.08 06:24:24.050,1.10021,1.10022,1.72,1.50
2015.07.08 06:24:24.101,1.10024,1.10025,1.12,3.49
2015.07.08 06:24:24.203,1.10024,1.10027,1.95,1.10
2015.07.08 06:24:24.723,1.10027,1.10029,1.12,1.50
2015.07.08 06:24:25.234,1.10027,1.10029,1.87,1.00
2015.07.08 06:24:25.539,1.10026,1.10027,2.62,1.00
2015.07.08 06:24:26.054,1.10021,1.10023,7.42,1.16
2015.07.08 06:24:26.156,1.10023,1.10026,3.00,3.37
2015.07.08 06:24:26.308,1.10025,1.10028,2.25,3.04
2015.07.08 06:24:26.460,1.10028,1.10029,1.10,1.50
2015.07.08 06:24:26.976,1.10028,1.1003,3.07,1.00
2015.07.08 06:24:27.504,1.10028,1.1003,2.62,1.54
2015.07.08 06:24:28.213,1.10028,1.1003,2.62,1.00
2015.07.08 06:24:28.906,1.1002,1.10021,18.71,1.72
2015.07.08 06:24:28.960,1.1002,1.10022,2.62,6.22
2015.07.08 06:24:29.416,1.1002,1.10024,1.75,3.41
2015.07.08 06:24:29.618,1.1002,1.10023,1.50,2.29
2015.07.08 06:24:30.229,1.1002,1.10022,3.00,1.05
2015.07.08 06:24:30.735,1.1002,1.10021,3.00,1.00
2015.07.08 06:24:31.450,1.10021,1.10023,3.41,1.00
2015.07.08 06:24:31.806,1.10024,1.10026,2.02,1.50
2015.07.08 06:24:31.958,1.10024,1.10027,2.66,1.00
2015.07.08 06:24:32.664,1.10025,1.10028,1.87,1.50
2015.07.08 06:24:33.676,1.10026,1.10028,1.12,1.00
2015.07.08 06:24:34.331,1.10031,1.10033,3.25,6.79
2015.07.08 06:24:34.382,1.10031,1.10032,3.04,2.62
2015.07.08 06:24:34.433,1.10034,1.10036,1.37,6.75
2015.07.08 06:24:34.484,1.10034,1.10036,1.42,1.50
2015.07.08 06:24:34.993,1.10035,1.10037,1.50,1.00
2015.07.08 06:24:35.437,1.10034,1.10036,2.92,1.00
2015.07.08 06:24:35.944,1.10036,1.10037,1.00,1.00
2015.07.08 06:24:36.546,1.10036,1.10037,1.00,1.00
2015.07.08 06:24:37.305,1.10036,1.10038,1.50,1.00
2015.07.08 06:24:38.090,1.10036,1.10038,1.57,1.00
2015.07.08 06:24:40.391,1.10035,1.10037,1.91,1.00
2015.07.08 06:24:41.131,1.10036,1.10038,1.00,1.00
2015.07.08 06:24:42.497,1.10037,1.10039,1.00,1.00
2015.07.08 06:24:43.510,1.10037,1.10038,1.00,1.05
2015.07.08 06:24:46.058,1.10036,1.10038,1.15,1.00
2015.07.08 06:24:46.502,1.10035,1.10037,1.50,1.00
2015.07.08 06:24:49.122,1.10034,1.10037,3.71,1.05
2015.07.08 06:24:50.193,1.10034,1.10036,2.96,1.00
2015.07.08 06:24:50.700,1.10033,1.10035,3.79,1.05
2015.07.08 06:24:52.783,1.10033,1.10036,4.01,1.05
2015.07.08 06:24:53.800,1.10034,1.10035,1.25,1.00
2015.07.08 06:24:54.516,1.10034,1.10036,1.31,1.05
2015.07.08 06:25:01.538,1.10034,1.10035,1.01,1.00
2015.07.08 06:25:02.170,1.10034,1.10036,1.39,1.05
2015.07.08 06:25:03.900,1.10034,1.10035,1.01,1.05
2015.07.08 06:25:05.871,1.10033,1.10037,4.01,3.75
2015.07.08 06:25:06.225,1.10034,1.10037,2.06,1.54
2015.07.08 06:25:06.429,1.10035,1.10039,1.87,2.62
2015.07.08 06:25:07.329,1.10035,1.10037,1.87,1.00
2015.07.08 06:25:07.835,1.10035,1.10037,1.87,1.00
2015.07.08 06:25:08.649,1.10037,1.10038,1.00,1.10
2015.07.08 06:25:08.952,1.10044,1.10045,2.92,2.25
2015.07.08 06:25:09.004,1.10045,1.10046,1.12,1.10
2015.07.08 06:25:09.106,1.10046,1.10048,1.87,1.00
2015.07.08 06:25:09.258,1.10047,1.10049,1.87,1.10
2015.07.08 06:25:09.765,1.10049,1.1005,1.50,1.50
2015.07.08 06:25:09.968,1.1005,1.10052,1.12,1.10
2015.07.08 06:25:10.120,1.1005,1.10054,1.47,1.57
2015.07.08 06:25:11.396,1.1005,1.10054,1.50,2.62
2015.07.08 06:25:12.396,1.10054,1.10055,1.20,7.20
2015.07.08 06:25:12.498,1.10054,1.10056,1.52,2.66
2015.07.08 06:25:12.853,1.10056,1.10058,1.91,2.25
2015.07.08 06:25:13.517,1.10056,1.10058,2.29,1.05
2015.07.08 06:25:14.024,1.10056,1.10059,1.91,1.04
2015.07.08 06:25:14.704,1.10057,1.10058,1.05,1.05
2015.07.08 06:25:15.059,1.10055,1.10056,3.49,1.00
2015.07.08 06:25:15.566,1.10055,1.10056,2.36,1.50
2015.07.08 06:25:17.060,1.10055,1.10057,2.66,1.00
2015.07.08 06:25:17.572,1.10055,1.10057,3.86,1.00
2015.07.08 06:25:18.027,1.10055,1.10058,5.66,1.00
2015.07.08 06:25:19.550,1.10056,1.10059,1.50,3.04
2015.07.08 06:25:20.056,1.10057,1.1006,1.91,1.87
2015.07.08 06:25:20.600,1.10056,1.1006,1.91,2.62
2015.07.08 06:25:21.106,1.10056,1.10059,1.91,1.50
2015.07.08 06:25:21.410,1.10056,1.1006,1.91,1.12
2015.07.08 06:25:21.511,1.1006,1.10061,1.50,1.12
2015.07.08 06:25:21.826,1.10065,1.10066,1.50,7.50
2015.07.08 06:25:21.877,1.10068,1.1007,1.12,1.05
2015.07.08 06:25:22.384,1.10068,1.10072,1.87,2.25
2015.07.08 06:25:24.474,1.10068,1.1007,1.87,1.05
2015.07.08 06:25:25.081,1.10068,1.10069,1.50,1.00
2015.07.08 06:25:25.688,1.10067,1.10069,1.57,1.00
2015.07.08 06:25:26.589,1.10067,1.10068,1.57,1.00
2015.07.08 06:25:27.347,1.10069,1.1007,1.50,1.00
2015.07.08 06:25:29.201,1.10069,1.10071,2.14,1.00
2015.07.08 06:25:29.354,1.10074,1.10076,3.30,2.29
2015.07.08 06:25:29.456,1.10076,1.10079,1.50,1.97
2015.07.08 06:25:29.912,1.10077,1.10079,1.87,1.00
2015.07.08 06:25:30.229,1.10077,1.10082,2.51,1.12
2015.07.08 06:25:30.587,1.10078,1.10082,2.62,1.00
2015.07.08 06:25:30.790,1.10078,1.10082,1.50,1.50
2015.07.08 06:25:30.892,1.10076,1.1008,3.04,1.00
2015.07.08 06:25:31.414,1.10076,1.10078,1.87,1.00
2015.07.08 06:25:31.870,1.10076,1.10081,2.62,1.10
2015.07.08 06:25:32.378,1.10076,1.10081,2.25,1.00
2015.07.08 06:25:32.792,1.10076,1.10081,1.57,1.00
2015.07.08 06:25:33.550,1.10076,1.10079,2.32,1.00
2015.07.08 06:25:35.264,1.10076,1.10079,1.57,1.00
2015.07.08 06:25:36.321,1.10077,1.10079,1.00,1.00
2015.07.08 06:25:39.124,1.10077,1.10082,1.50,1.10
2015.07.08 06:25:39.175,1.10077,1.10079,1.50,1.00
2015.07.08 06:25:39.479,1.1007,1.10072,1.12,1.87
2015.07.08 06:25:39.530,1.10067,1.10072,3.39,2.47
2015.07.08 06:25:39.581,1.10067,1.10069,1.50,1.10
2015.07.08 06:25:39.683,1.10065,1.1007,2.30,1.16
2015.07.08 06:25:40.213,1.10064,1.1007,1.87,4.12
2015.07.08 06:25:40.568,1.10064,1.10067,1.87,1.00
2015.07.08 06:25:41.225,1.10064,1.10066,2.21,1.00
2015.07.08 06:25:41.686,1.10062,1.10065,2.62,1.00
2015.07.08 06:25:41.889,1.10062,1.10064,1.15,1.00
2015.07.08 06:25:42.889,1.1006,1.10062,1.91,1.00
2015.07.08 06:25:43.395,1.10059,1.10063,2.29,1.00
2015.07.08 06:25:44.286,1.10059,1.10063,3.04,1.00
2015.07.08 06:25:46.406,1.10059,1.10062,3.04,1.00
2015.07.08 06:25:46.942,1.10061,1.10063,1.50,1.00
2015.07.08 06:25:47.448,1.10061,1.10064,3.04,1.00
2015.07.08 06:25:48.698,1.10061,1.10064,3.41,1.00
2015.07.08 06:25:49.757,1.10062,1.10066,2.85,1.00
2015.07.08 06:25:49.808,1.10065,1.10068,4.16,1.00
2015.07.08 06:25:50.112,1.10065,1.10068,4.12,1.00
2015.07.08 06:25:50.366,1.10065,1.10068,1.87,1.50
2015.07.08 06:25:50.923,1.10065,1.10068,2.62,1.00
2015.07.08 06:25:53.349,1.10064,1.10068,3.26,1.50
2015.07.08 06:25:54.533,1.10064,1.10066,2.10,1.00
2015.07.08 06:25:54.839,1.1006,1.10063,4.12,1.00
2015.07.08 06:25:55.366,1.1006,1.10062,2.51,1.00
2015.07.08 06:25:55.417,1.1006,1.10062,1.87,1.00
2015.07.08 06:25:56.993,1.1006,1.10062,1.87,1.00
2015.07.08 06:25:57.298,1.10058,1.1006,1.91,1.00
2015.07.08 06:25:57.400,1.10059,1.10061,3.30,1.00
2015.07.08 06:25:57.502,1.1006,1.10063,1.00,1.50
2015.07.08 06:25:58.111,1.1006,1.10064,2.32,2.25
2015.07.08 06:25:58.315,1.1006,1.10064,3.75,2.25
2015.07.08 06:25:59.836,1.1006,1.10063,1.57,1.00
2015.07.08 06:26:00.089,1.10058,1.10062,1.57,2.25
2015.07.08 06:26:00.595,1.10058,1.10061,1.57,1.00
2015.07.08 06:26:02.364,1.10058,1.1006,1.50,1.00
2015.07.08 06:26:04.014,1.10058,1.10061,1.57,1.00
2015.07.08 06:26:04.542,1.10058,1.1006,1.57,1.00
2015.07.08 06:26:09.541,1.10057,1.1006,3.00,1.00
2015.07.08 06:26:10.047,1.10059,1.10061,1.10,1.00
2015.07.08 06:26:10.813,1.10059,1.1006,1.10,1.00
2015.07.08 06:26:12.380,1.10058,1.1006,1.91,1.00
2015.07.08 06:26:13.993,1.10059,1.10061,1.57,1.00
2015.07.08 06:26:16.609,1.10058,1.1006,2.66,1.00
2015.07.08 06:26:17.939,1.10059,1.10061,1.10,1.00
2015.07.08 06:26:22.207,1.10058,1.10061,2.62,1.00
2015.07.08 06:26:22.657,1.10057,1.10059,2.36,1.00
2015.07.08 06:26:26.076,1.10057,1.10059,2.29,1.00
2015.07.08 06:26:26.634,1.10056,1.10059,2.36,1.00
2015.07.08 06:26:29.298,1.10057,1.10058,1.00,1.00
2015.07.08 06:26:29.841,1.10056,1.10058,2.36,1.00
2015.07.08 06:26:30.885,1.10055,1.10058,5.29,1.00
2015.07.08 06:26:31.396,1.10056,1.10058,2.36,1.00
2015.07.08 06:26:32.954,1.10055,1.10056,3.34,6.60
2015.07.08 06:26:33.258,1.10051,1.10054,1.00,3.26
2015.07.08 06:26:33.309,1.10051,1.10053,1.00,1.00
2015.07.08 06:26:33.719,1.10048,1.1005,1.50,1.00
2015.07.08 06:26:33.871,1.10048,1.10051,1.00,1.00
2015.07.08 06:26:35.561,1.1005,1.10052,1.00,2.29
2015.07.08 06:26:35.663,1.10051,1.10053,1.00,2.32
2015.07.08 06:26:36.301,1.10051,1.10054,1.10,3.04
2015.07.08 06:26:36.624,1.10054,1.10055,2.92,1.00
2015.07.08 06:26:36.683,1.10054,1.10057,2.92,1.00
2015.07.08 06:26:38.478,1.10055,1.10056,1.50,1.00
2015.07.08 06:26:39.050,1.10055,1.10057,3.04,1.00
2015.07.08 06:26:40.437,1.10056,1.10058,1.00,1.00
2015.07.08 06:26:42.699,1.10055,1.10057,3.04,1.00
2015.07.08 06:26:43.761,1.10055,1.10056,1.05,1.00
2015.07.08 06:26:45.230,1.10054,1.10056,3.41,1.00
2015.07.08 06:26:48.049,1.10055,1.10056,1.50,1.00
2015.07.08 06:26:48.567,1.10055,1.10057,3.00,1.00
2015.07.08 06:26:49.102,1.10056,1.10057,1.50,1.00
2015.07.08 06:26:49.622,1.10056,1.10058,1.87,1.00
2015.07.08 06:26:58.216,1.10056,1.10057,1.50,1.00
2015.07.08 06:26:58.723,1.10055,1.10057,1.50,1.00
2015.07.08 06:27:00.521,1.10054,1.10056,1.91,1.00
2015.07.08 06:27:01.545,1.10055,1.10057,1.54,1.00
2015.07.08 06:27:08.770,1.10056,1.10057,1.50,1.00
2015.07.08 06:27:09.074,1.10056,1.10057,1.50,1.00
2015.07.08 06:27:09.581,1.10055,1.10057,1.99,1.00
2015.07.08 06:27:10.267,1.10056,1.10058,1.50,1.00
2015.07.08 06:27:10.421,1.10052,1.10056,1.80,2.36
2015.07.08 06:27:10.574,1.10052,1.10054,1.12,1.00
2015.07.08 06:27:11.181,1.10052,1.10054,1.10,1.00
2015.07.08 06:27:11.437,1.1005,1.10051,1.57,1.00
2015.07.08 06:27:11.943,1.10048,1.10051,1.87,1.00
2015.07.08 06:27:13.719,1.10048,1.1005,1.87,1.00
2015.07.08 06:27:14.586,1.10047,1.1005,2.62,1.00
2015.07.08 06:27:15.436,1.10048,1.1005,1.57,1.00
2015.07.08 06:27:15.943,1.10047,1.10049,1.57,1.00
2015.07.08 06:27:16.458,1.10044,1.10045,3.30,3.22
2015.07.08 06:27:16.510,1.10042,1.10044,2.29,1.87
2015.07.08 06:27:16.815,1.10037,1.10038,1.50,1.10
2015.07.08 06:27:17.116,1.10035,1.10036,1.12,1.00
2015.07.08 06:27:17.218,1.10036,1.10038,1.50,1.24
2015.07.08 06:27:17.320,1.10037,1.10038,1.87,1.10
2015.07.08 06:27:17.868,1.10036,1.10038,1.16,1.00
2015.07.08 06:27:18.425,1.10036,1.10037,1.87,1.00
2015.07.08 06:27:18.962,1.10037,1.10039,1.87,1.00
2015.07.08 06:27:19.469,1.10036,1.10038,1.95,1.00
2015.07.08 06:27:19.622,1.10037,1.1004,1.87,1.10
2015.07.08 06:27:20.078,1.10038,1.10042,3.37,2.25
2015.07.08 06:27:20.585,1.1004,1.10042,1.87,1.00
2015.07.08 06:27:21.118,1.10038,1.10041,2.62,1.00
2015.07.08 06:27:22.127,1.10038,1.10041,2.25,1.00
2015.07.08 06:27:22.633,1.10038,1.1004,2.25,1.00
2015.07.08 06:27:23.194,1.10042,1.10045,3.37,9.37
2015.07.08 06:27:23.245,1.10044,1.10045,2.85,3.37
2015.07.08 06:27:23.296,1.10044,1.10045,3.97,1.00
2015.07.08 06:27:23.347,1.10047,1.10048,1.50,1.87
2015.07.08 06:27:23.448,1.10049,1.1005,1.00,1.12
2015.07.08 06:27:23.500,1.1005,1.10051,1.00,1.00
2015.07.08 06:27:23.551,1.10052,1.10053,2.85,2.66
2015.07.08 06:27:23.602,1.10054,1.10055,2.02,1.05
2015.07.08 06:27:23.653,1.10054,1.10055,4.27,1.12
2015.07.08 06:27:23.704,1.10054,1.10058,6.56,2.92
2015.07.08 06:27:23.755,1.10057,1.10059,1.37,1.00
2015.07.08 06:27:24.150,1.1006,1.10061,1.00,1.10
2015.07.08 06:27:24.357,1.10059,1.10061,2.29,1.00
2015.07.08 06:27:24.714,1.10061,1.10062,1.50,1.00
2015.07.08 06:27:24.967,1.10062,1.10064,2.10,1.10
2015.07.08 06:27:25.314,1.10067,1.10069,1.50,1.00
2015.07.08 06:27:25.366,1.10071,1.10073,1.50,1.16
2015.07.08 06:27:26.528,1.10068,1.1007,1.12,1.00
2015.07.08 06:27:27.087,1.10066,1.10069,2.25,1.00
2015.07.08 06:27:29.627,1.10066,1.1007,1.87,1.00
2015.07.08 06:27:29.685,1.10066,1.10069,1.50,1.00
2015.07.08 06:27:30.191,1.10067,1.10069,1.57,1.00
2015.07.08 06:27:31.308,1.10066,1.10069,3.00,1.00
2015.07.08 06:27:31.814,1.10067,1.10069,1.50,1.00
2015.07.08 06:27:32.687,1.10065,1.10067,2.25,1.00
2015.07.08 06:27:35.201,1.10065,1.10067,1.95,1.00
2015.07.08 06:27:37.333,1.10064,1.10067,2.29,1.00
2015.07.08 06:27:39.213,1.10065,1.10067,1.57,1.00
2015.07.08 06:27:42.505,1.10065,1.10067,1.57,1.00
2015.07.08 06:27:43.030,1.10065,1.10068,1.10,1.00
2015.07.08 06:27:47.024,1.10059,1.10065,3.75,13.16
2015.07.08 06:27:47.075,1.10057,1.1006,3.00,1.00
2015.07.08 06:27:47.176,1.10057,1.10059,2.32,1.00
2015.07.08 06:27:47.346,1.10057,1.10061,2.32,1.20
2015.07.08 06:27:49.412,1.1006,1.10061,1.95,1.10
2015.07.08 06:27:49.513,1.10062,1.10064,1.87,3.75
2015.07.08 06:27:49.615,1.10064,1.10065,1.30,1.10
2015.07.08 06:27:50.118,1.10064,1.10067,1.61,1.12
2015.07.08 06:27:50.625,1.10064,1.10067,2.74,1.00
2015.07.08 06:27:52.131,1.10063,1.10067,2.66,1.10
2015.07.08 06:27:53.128,1.10063,1.10067,2.59,1.12
2015.07.08 06:27:53.919,1.10063,1.10067,2.29,1.12
2015.07.08 06:27:54.442,1.10063,1.10066,3.15,1.12
2015.07.08 06:27:54.949,1.10063,1.10067,3.19,1.87
2015.07.08 06:27:56.087,1.10064,1.10069,2.10,4.54
2015.07.08 06:27:56.987,1.10065,1.10069,1.50,3.79
2015.07.08 06:27:57.500,1.10065,1.10069,1.10,3.86
2015.07.08 06:27:59.002,1.10066,1.1007,1.12,1.91
2015.07.08 06:27:59.104,1.10068,1.1007,1.50,1.00
2015.07.08 06:27:59.206,1.10068,1.10072,2.62,2.25
2015.07.08 06:27:59.409,1.10069,1.10073,2.62,2.25
2015.07.08 06:27:59.925,1.10071,1.10073,1.50,1.00
2015.07.08 06:28:00.234,1.10074,1.10076,1.80,2.25
2015.07.08 06:28:00.336,1.10074,1.10078,6.79,1.50
2015.07.08 06:28:00.388,1.10077,1.10078,1.00,1.00
2015.07.08 06:28:00.642,1.10077,1.10081,1.87,1.50
2015.07.08 06:28:01.143,1.10077,1.1008,1.00,1.50
2015.07.08 06:28:01.194,1.10076,1.10078,1.54,1.00
2015.07.08 06:28:01.717,1.10077,1.10078,1.50,1.00
2015.07.08 06:28:02.272,1.10077,1.10079,1.50,1.00
2015.07.08 06:28:02.971,1.10077,1.10078,1.50,1.00
2015.07.08 06:28:05.235,1.10077,1.10079,1.50,1.10
2015.07.08 06:28:06.332,1.10079,1.1008,1.50,1.12
2015.07.08 06:28:06.834,1.10078,1.10079,1.54,1.10
2015.07.08 06:28:13.649,1.10079,1.1008,1.50,1.00
2015.07.08 06:28:14.257,1.10078,1.10079,1.50,1.00
2015.07.08 06:28:14.801,1.10077,1.10078,1.54,1.00
2015.07.08 06:28:15.309,1.10076,1.10078,1.91,1.00
2015.07.08 06:28:16.350,1.10076,1.10077,1.54,1.00
2015.07.08 06:28:16.856,1.10074,1.10077,1.57,1.00
2015.07.08 06:28:17.160,1.1007,1.10074,3.37,1.87
2015.07.08 06:28:17.211,1.1007,1.10074,1.50,2.25
2015.07.08 06:28:17.262,1.1007,1.10071,1.50,1.00
2015.07.08 06:28:17.605,1.10072,1.10074,1.50,1.12
2015.07.08 06:28:18.112,1.10073,1.10074,1.00,1.00
2015.07.08 06:28:21.049,1.10072,1.10074,1.57,1.00
2015.07.08 06:28:22.191,1.10076,1.10077,1.05,1.00
2015.07.08 06:28:22.242,1.10076,1.10078,1.91,1.00
2015.07.08 06:28:22.546,1.10078,1.1008,1.50,1.10
2015.07.08 06:28:22.900,1.10079,1.10081,1.50,1.10
2015.07.08 06:28:25.687,1.10076,1.10081,1.91,2.74
2015.07.08 06:28:25.839,1.10076,1.1008,1.87,2.66
2015.07.08 06:28:26.379,1.10072,1.10077,1.91,3.71
2015.07.08 06:28:26.430,1.10072,1.10076,1.54,3.41
2015.07.08 06:28:26.532,1.10072,1.10076,3.64,3.62
2015.07.08 06:28:26.634,1.10074,1.10077,2.51,1.00
2015.07.08 06:28:26.787,1.10076,1.10078,1.50,1.00
2015.07.08 06:28:27.860,1.10077,1.10078,1.00,1.00
2015.07.08 06:28:27.962,1.10077,1.10079,1.50,1.00
2015.07.08 06:28:29.888,1.1008,1.10081,3.60,1.00
2015.07.08 06:28:29.939,1.10081,1.10083,1.50,7.16
2015.07.08 06:28:30.091,1.10083,1.10085,2.10,1.20
2015.07.08 06:28:30.142,1.10084,1.10086,1.50,1.91
2015.07.08 06:28:30.439,1.10087,1.1009,1.00,3.41
2015.07.08 06:28:30.946,1.10087,1.10088,1.00,1.00
2015.07.08 06:28:31.661,1.10088,1.10089,1.00,1.00
2015.07.08 06:28:32.167,1.10088,1.10089,1.00,1.00
2015.07.08 06:28:32.523,1.10088,1.10091,2.62,1.00
2015.07.08 06:28:32.624,1.10089,1.10091,1.12,1.00
2015.07.08 06:28:33.145,1.10089,1.10091,1.10,1.00
2015.07.08 06:28:33.701,1.1009,1.10091,1.00,1.00
2015.07.08 06:28:34.296,1.10088,1.10091,6.64,1.00
2015.07.08 06:28:34.499,1.10089,1.10091,1.87,1.00
2015.07.08 06:28:35.005,1.10091,1.10092,1.50,1.00
2015.07.08 06:28:35.723,1.10098,1.10099,5.62,1.12
2015.07.08 06:28:36.279,1.10099,1.101,1.00,1.87
2015.07.08 06:28:37.182,1.10099,1.101,1.50,1.73
2015.07.08 06:28:37.688,1.10099,1.10101,4.87,1.00
2015.07.08 06:28:39.160,1.10099,1.10101,6.37,1.00
2015.07.08 06:28:39.704,1.10098,1.101,6.34,1.00
2015.07.08 06:28:40.362,1.10099,1.10101,5.47,1.00
2015.07.08 06:28:40.464,1.10101,1.10102,3.37,1.00
2015.07.08 06:28:41.028,1.10101,1.10103,1.61,1.00
2015.07.08 06:28:41.332,1.10098,1.101,2.25,1.00
2015.07.08 06:28:41.838,1.10097,1.10099,1.50,1.00
2015.07.08 06:28:42.381,1.10097,1.10099,1.50,1.00
2015.07.08 06:28:44.533,1.10099,1.101,1.50,1.00
2015.07.08 06:28:45.530,1.10097,1.10099,4.91,1.00
2015.07.08 06:28:45.935,1.10096,1.10097,4.24,1.12
2015.07.08 06:28:45.986,1.10096,1.10097,4.20,1.00
2015.07.08 06:28:46.291,1.10094,1.10095,1.50,1.00
2015.07.08 06:28:46.624,1.10096,1.10097,4.12,1.12
2015.07.08 06:28:46.834,1.10096,1.10098,4.87,1.10
2015.07.08 06:28:47.137,1.10094,1.10097,2.96,1.91
2015.07.08 06:28:47.188,1.10098,1.101,2.10,11.66
2015.07.08 06:28:47.341,1.10098,1.10101,12.64,1.50
2015.07.08 06:28:47.493,1.101,1.10103,3.60,1.10
2015.07.08 06:28:47.841,1.10103,1.10104,6.30,1.05
2015.07.08 06:28:48.045,1.10105,1.10106,1.12,1.10
2015.07.08 06:28:48.551,1.10104,1.10106,4.50,1.00
2015.07.08 06:28:49.159,1.10105,1.10107,5.47,1.00
2015.07.08 06:28:49.665,1.10106,1.10107,1.00,1.10
2015.07.08 06:28:50.070,1.10106,1.10109,3.60,1.50
2015.07.08 06:28:50.478,1.10111,1.10112,1.00,2.24
2015.07.08 06:28:50.537,1.10113,1.10114,2.85,1.05
2015.07.08 06:28:50.639,1.10114,1.10116,9.26,1.42
2015.07.08 06:28:50.791,1.10116,1.10119,2.89,2.62
2015.07.08 06:28:51.198,1.10117,1.1012,4.35,1.87
2015.07.08 06:28:51.728,1.10118,1.1012,2.62,1.00
2015.07.08 06:28:52.971,1.1012,1.10121,1.10,1.87
2015.07.08 06:28:53.326,1.10122,1.10123,3.22,1.00
2015.07.08 06:28:53.631,1.10124,1.10126,1.84,7.12
2015.07.08 06:28:53.682,1.10124,1.10125,1.50,8.25
2015.07.08 06:28:53.784,1.10124,1.10125,1.50,6.00
2015.07.08 06:28:54.249,1.10122,1.10123,1.50,1.00
2015.07.08 06:28:54.654,1.10124,1.10126,1.72,2.50
2015.07.08 06:28:54.907,1.10124,1.10126,2.51,1.00
2015.07.08 06:28:55.585,1.10123,1.10125,2.89,2.85
2015.07.08 06:28:55.638,1.10121,1.10122,3.04,1.00
2015.07.08 06:28:55.791,1.10121,1.10122,1.00,1.00
2015.07.08 06:28:56.348,1.10122,1.10123,1.00,1.00
2015.07.08 06:28:56.754,1.10125,1.10126,2.25,1.87
2015.07.08 06:28:57.260,1.10125,1.10126,1.50,1.00
2015.07.08 06:28:57.564,1.10121,1.10124,1.16,2.62
2015.07.08 06:28:57.901,1.1012,1.10122,1.87,1.00
2015.07.08 06:28:58.154,1.10118,1.10122,2.32,2.32
2015.07.08 06:28:58.307,1.10118,1.1012,1.99,1.00
2015.07.08 06:28:58.616,1.10118,1.10122,1.61,2.70
2015.07.08 06:28:58.870,1.1012,1.10122,1.00,1.20
2015.07.08 06:28:59.270,1.10125,1.10126,1.87,1.07
2015.07.08 06:28:59.809,1.10125,1.10126,2.62,1.00
2015.07.08 06:29:00.113,1.10127,1.10131,4.35,3.04
2015.07.08 06:29:00.215,1.10128,1.10131,1.50,1.10
2015.07.08 06:29:00.606,1.10124,1.10126,3.26,5.25
2015.07.08 06:29:00.758,1.10121,1.10125,2.29,9.41
2015.07.08 06:29:00.809,1.10121,1.10125,1.61,7.24
2015.07.08 06:29:01.164,1.10124,1.10125,2.10,2.92
2015.07.08 06:29:01.417,1.10124,1.10127,1.00,2.25
2015.07.08 06:29:01.918,1.10123,1.10127,1.50,3.00
2015.07.08 06:29:02.336,1.10127,1.1013,2.10,6.00
2015.07.08 06:29:02.540,1.10128,1.1013,2.62,1.12
2015.07.08 06:29:03.046,1.10127,1.1013,1.50,2.62
2015.07.08 06:29:03.249,1.10124,1.10126,9.60,1.60
2015.07.08 06:29:03.300,1.10124,1.10125,1.50,8.10
2015.07.08 06:29:03.352,1.10122,1.10124,2.59,1.37
2015.07.08 06:29:03.403,1.10122,1.10124,1.10,1.91
2015.07.08 06:29:03.454,1.10123,1.10125,1.00,7.54
2015.07.08 06:29:03.609,1.10124,1.10126,2.19,1.57
2015.07.08 06:29:04.132,1.10125,1.10129,2.62,3.37
2015.07.08 06:29:04.284,1.10123,1.10126,7.42,2.10
2015.07.08 06:29:04.436,1.10122,1.10124,4.72,3.86
2015.07.08 06:29:04.640,1.10121,1.10124,1.61,2.66
2015.07.08 06:29:04.691,1.10119,1.10123,3.75,1.91
2015.07.08 06:29:04.742,1.10119,1.10123,3.00,1.91
2015.07.08 06:29:05.630,1.10119,1.10123,2.10,1.91
2015.07.08 06:29:05.733,1.10119,1.10123,1.54,2.29
2015.07.08 06:29:05.834,1.10118,1.10123,3.11,1.50
2015.07.08 06:29:06.370,1.10118,1.10122,2.29,2.30
2015.07.08 06:29:06.898,1.10118,1.10122,2.29,4.40
2015.07.08 06:29:07.745,1.10115,1.10117,3.75,2.62
2015.07.08 06:29:07.796,1.10114,1.10117,1.00,1.12
2015.07.08 06:29:07.847,1.10113,1.10115,1.61,1.00
2015.07.08 06:29:07.949,1.10112,1.10114,1.50,1.00
2015.07.08 06:29:08.101,1.10111,1.10113,1.57,1.00
2015.07.08 06:29:08.456,1.10111,1.10114,2.85,1.00
