2015.07.02 10:19:15.794,1.10774,1.10775,1.50,4.50
2015.07.02 10:19:16.301,1.10773,1.10775,1.50,5.62
2015.07.02 10:19:16.842,1.10775,1.10776,1.00,3.00
2015.07.02 10:19:16.894,1.10775,1.10777,1.00,2.29
2015.07.02 10:19:17.097,1.10777,1.10778,1.00,1.00
2015.07.02 10:19:17.250,1.10776,1.10779,3.00,2.29
2015.07.02 10:19:17.364,1.10773,1.10777,6.56,1.50
2015.07.02 10:19:17.889,1.10775,1.10777,1.00,1.54
2015.07.02 10:19:18.396,1.10774,1.10776,1.00,1.00
2015.07.02 10:19:18.924,1.10774,1.10776,1.00,1.04
2015.07.02 10:19:19.680,1.10774,1.10776,1.00,1.05
2015.07.02 10:19:20.259,1.10774,1.10776,1.00,1.04
2015.07.02 10:19:21.154,1.10774,1.10776,1.00,1.05
2015.07.02 10:19:21.796,1.10774,1.10776,1.00,1.04
2015.07.02 10:19:23.420,1.10775,1.10778,2.25,2.25
2015.07.02 10:19:23.522,1.10777,1.10779,1.00,1.54
2015.07.02 10:19:24.332,1.10777,1.1078,1.50,2.29
2015.07.02 10:19:24.547,1.10778,1.1078,1.00,2.29
2015.07.02 10:19:25.058,1.10779,1.1078,1.00,1.54
2015.07.02 10:19:25.756,1.10779,1.1078,1.00,1.54
2015.07.02 10:19:26.263,1.10778,1.10781,1.50,1.54
2015.07.02 10:19:26.769,1.10778,1.10781,1.50,3.00
2015.07.02 10:19:27.291,1.10778,1.10781,1.00,3.04
2015.07.02 10:19:27.949,1.10778,1.1078,1.00,1.54
2015.07.02 10:19:28.243,1.10776,1.10779,2.32,1.54
2015.07.02 10:19:28.750,1.10776,1.10779,1.57,1.54
2015.07.02 10:19:31.997,1.10777,1.10779,1.00,1.54
2015.07.02 10:19:32.511,1.10776,1.10779,1.10,1.54
2015.07.02 10:19:35.730,1.10776,1.10779,1.10,1.05
2015.07.02 10:19:36.251,1.10776,1.10779,1.10,1.54
2015.07.02 10:19:36.794,1.10776,1.10779,1.10,2.25
2015.07.02 10:19:38.636,1.10776,1.10779,1.10,1.00
2015.07.02 10:19:38.839,1.10778,1.10779,1.00,1.00
2015.07.02 10:19:38.992,1.10779,1.10781,1.00,1.50
2015.07.02 10:19:39.245,1.10779,1.10783,3.75,3.75
2015.07.02 10:19:41.658,1.10779,1.10781,1.00,1.00
2015.07.02 10:19:41.810,1.10777,1.1078,1.15,1.50
2015.07.02 10:19:42.335,1.10776,1.10779,2.25,1.00
2015.07.02 10:19:42.841,1.10776,1.1078,2.25,5.66
2015.07.02 10:19:44.127,1.10776,1.10779,2.25,1.00
2015.07.02 10:19:44.904,1.10776,1.1078,2.25,6.04
2015.07.02 10:19:46.750,1.10778,1.1078,1.00,3.41
2015.07.02 10:19:47.085,1.1078,1.10784,6.97,1.50
2015.07.02 10:19:47.599,1.10782,1.10784,1.00,1.50
2015.07.02 10:19:48.104,1.1078,1.10784,13.56,1.50
2015.07.02 10:19:48.976,1.10781,1.10785,1.00,4.16
2015.07.02 10:19:49.284,1.10783,1.10785,1.05,1.98
2015.07.02 10:19:49.598,1.10785,1.10787,2.25,1.00
2015.07.02 10:19:50.109,1.10785,1.10787,2.25,1.00
2015.07.02 10:19:51.576,1.10784,1.10787,1.00,1.50
2015.07.02 10:19:52.083,1.10785,1.10787,1.50,1.00
2015.07.02 10:19:52.561,1.10783,1.10787,1.50,2.25
2015.07.02 10:19:52.817,1.10785,1.10788,1.00,3.00
2015.07.02 10:19:53.322,1.10785,1.10787,1.50,1.00
2015.07.02 10:19:54.385,1.10784,1.10787,2.29,1.00
2015.07.02 10:19:54.891,1.10783,1.10786,1.50,1.00
2015.07.02 10:19:59.080,1.10783,1.10785,1.50,1.12
2015.07.02 10:19:59.854,1.10784,1.10787,1.00,3.00
2015.07.02 10:19:59.904,1.10784,1.10787,1.00,1.50
2015.07.02 10:20:00.432,1.10784,1.10788,2.25,4.87
2015.07.02 10:20:02.073,1.10784,1.10787,1.50,1.00
2015.07.02 10:20:02.554,1.10784,1.10786,1.50,1.00
2015.07.02 10:20:02.807,1.10784,1.10787,1.00,1.50
2015.07.02 10:20:03.334,1.10785,1.10788,1.00,1.50
2015.07.02 10:20:07.096,1.10785,1.10787,1.00,1.00
2015.07.02 10:20:07.147,1.10784,1.10786,1.54,1.00
2015.07.02 10:20:07.299,1.10783,1.10785,5.62,1.87
2015.07.02 10:20:07.869,1.10783,1.10786,1.50,1.50
2015.07.02 10:20:08.374,1.10782,1.10786,2.74,1.50
2015.07.02 10:20:08.899,1.10782,1.10785,1.99,1.00
2015.07.02 10:20:09.629,1.10782,1.10784,1.57,1.00
2015.07.02 10:20:10.135,1.10781,1.10783,2.70,1.00
2015.07.02 10:20:10.642,1.10781,1.10784,2.62,2.25
2015.07.02 10:20:13.178,1.10783,1.10785,1.30,5.66
2015.07.02 10:20:13.839,1.10784,1.10785,1.50,1.00
2015.07.02 10:20:15.422,1.10782,1.10785,1.50,2.25
2015.07.02 10:20:15.929,1.10781,1.10785,3.11,3.00
2015.07.02 10:20:17.598,1.10781,1.10785,2.74,3.00
2015.07.02 10:20:18.104,1.10782,1.10785,1.00,3.75
2015.07.02 10:20:18.432,1.10784,1.10785,2.25,2.10
2015.07.02 10:20:18.534,1.1078,1.10782,8.53,1.00
2015.07.02 10:20:18.686,1.10778,1.1078,2.66,1.50
2015.07.02 10:20:19.193,1.10779,1.10781,4.85,1.00
2015.07.02 10:20:19.756,1.10779,1.10782,4.10,1.00
2015.07.02 10:20:20.562,1.1078,1.10782,2.33,1.00
2015.07.02 10:20:20.664,1.10781,1.10785,2.85,4.54
2015.07.02 10:20:21.714,1.10781,1.10783,2.62,1.00
2015.07.02 10:20:22.069,1.10781,1.10782,1.50,1.00
2015.07.02 10:20:22.247,1.10778,1.1078,1.87,1.00
2015.07.02 10:20:22.753,1.10777,1.10779,1.00,1.00
2015.07.02 10:20:23.258,1.10777,1.1078,1.50,2.25
2015.07.02 10:20:23.791,1.10776,1.1078,2.25,5.25
2015.07.02 10:20:23.842,1.10775,1.10778,1.57,1.50
2015.07.02 10:20:24.146,1.10773,1.10776,6.04,1.50
2015.07.02 10:20:24.796,1.10774,1.10777,3.11,1.50
2015.07.02 10:20:25.119,1.10773,1.10775,1.12,2.29
2015.07.02 10:20:25.423,1.10771,1.10773,1.12,1.54
2015.07.02 10:20:26.073,1.1077,1.10771,4.08,1.00
2015.07.02 10:20:27.357,1.10771,1.10772,1.50,1.50
2015.07.02 10:20:31.740,1.10771,1.10772,2.10,1.50
2015.07.02 10:20:31.892,1.10774,1.10776,1.54,3.75
2015.07.02 10:20:31.994,1.10773,1.10776,2.29,3.60
2015.07.02 10:20:32.044,1.10773,1.10774,1.05,1.12
2015.07.02 10:20:32.565,1.10772,1.10774,1.00,1.87
2015.07.02 10:20:33.974,1.10772,1.10775,1.00,4.91
2015.07.02 10:20:34.584,1.10773,1.10775,1.00,4.12
2015.07.02 10:20:34.938,1.10775,1.10776,1.00,2.62
2015.07.02 10:20:35.114,1.10776,1.10779,1.50,2.29
2015.07.02 10:20:35.582,1.10774,1.10777,3.86,1.00
2015.07.02 10:20:36.361,1.10775,1.10777,3.00,1.00
2015.07.02 10:20:36.665,1.10772,1.10775,1.00,1.50
2015.07.02 10:20:37.221,1.10773,1.10775,1.00,2.25
2015.07.02 10:20:37.604,1.10774,1.10775,1.00,1.00
2015.07.02 10:20:37.858,1.10781,1.10782,1.00,1.50
2015.07.02 10:20:37.960,1.10781,1.10783,1.00,2.25
2015.07.02 10:20:39.800,1.10781,1.10782,1.00,1.00
2015.07.02 10:20:40.333,1.10781,1.10783,1.50,2.29
2015.07.02 10:20:40.384,1.10782,1.10784,3.75,3.00
2015.07.02 10:20:40.688,1.10781,1.10785,3.37,4.12
2015.07.02 10:20:41.576,1.10781,1.10784,2.25,1.00
2015.07.02 10:20:42.108,1.10781,1.10784,1.00,2.29
2015.07.02 10:20:42.642,1.10781,1.10782,1.00,1.50
2015.07.02 10:20:42.746,1.10783,1.10784,1.00,2.29
2015.07.02 10:20:42.848,1.10781,1.10782,2.32,1.50
2015.07.02 10:20:43.051,1.10781,1.10784,1.20,1.54
2015.07.02 10:20:43.565,1.10781,1.10785,2.70,3.04
2015.07.02 10:20:44.081,1.10781,1.10784,1.10,2.29
2015.07.02 10:20:44.486,1.10782,1.10784,1.52,2.29
2015.07.02 10:20:44.790,1.10783,1.10786,8.40,2.29
2015.07.02 10:20:45.329,1.10783,1.10786,8.44,1.54
2015.07.02 10:20:45.380,1.10783,1.10786,8.06,1.54
2015.07.02 10:20:48.492,1.10784,1.10786,1.05,1.54
2015.07.02 10:20:48.998,1.10785,1.10788,1.50,1.04
2015.07.02 10:20:50.364,1.10786,1.10788,1.00,1.04
2015.07.02 10:20:50.415,1.10787,1.10789,1.00,1.54
2015.07.02 10:20:50.922,1.1079,1.10791,2.36,1.54
2015.07.02 10:20:51.130,1.1079,1.10792,2.89,2.29
2015.07.02 10:20:51.232,1.1079,1.10793,2.25,2.25
2015.07.02 10:20:51.739,1.1079,1.10794,3.60,2.25
2015.07.02 10:20:52.093,1.10792,1.10794,2.10,1.00
2015.07.02 10:20:52.619,1.10793,1.10795,3.07,1.00
2015.07.02 10:20:53.058,1.10792,1.10793,1.54,1.00
2015.07.02 10:20:53.160,1.10791,1.10793,1.50,1.04
2015.07.02 10:20:53.665,1.10791,1.10793,2.25,1.05
2015.07.02 10:20:54.179,1.10791,1.10793,2.25,1.04
2015.07.02 10:20:55.201,1.10792,1.10795,3.60,5.25
2015.07.02 10:20:55.303,1.10794,1.10795,1.05,1.54
2015.07.02 10:20:55.829,1.10793,1.10795,7.31,1.05
2015.07.02 10:20:56.342,1.10792,1.10795,1.50,3.29
2015.07.02 10:20:56.849,1.10791,1.10795,1.12,3.79
2015.07.02 10:20:57.434,1.10792,1.10795,1.00,2.29
2015.07.02 10:20:57.943,1.10791,1.10795,2.25,4.80
2015.07.02 10:20:58.907,1.10792,1.10795,1.72,3.79
2015.07.02 10:20:58.958,1.10794,1.10795,1.50,1.54
2015.07.02 10:20:59.060,1.10794,1.10797,1.54,3.79
2015.07.02 10:21:00.018,1.10794,1.10797,2.62,2.29
2015.07.02 10:21:00.530,1.10794,1.10797,2.66,2.29
2015.07.02 10:21:00.734,1.10793,1.10795,7.65,2.29
2015.07.02 10:21:00.785,1.10792,1.10795,2.17,2.29
2015.07.02 10:21:00.962,1.10793,1.10796,7.57,1.00
2015.07.02 10:21:02.370,1.10793,1.10797,4.57,3.79
2015.07.02 10:21:02.421,1.10793,1.10795,4.57,1.00
2015.07.02 10:21:02.573,1.10791,1.10793,1.20,1.00
2015.07.02 10:21:02.928,1.10793,1.10795,1.50,3.75
2015.07.02 10:21:03.241,1.1079,1.10792,5.53,1.00
2015.07.02 10:21:03.444,1.1079,1.10794,4.44,3.75
2015.07.02 10:21:03.951,1.1079,1.10793,2.12,1.50
2015.07.02 10:21:04.453,1.1079,1.10793,1.28,2.25
2015.07.02 10:21:06.813,1.10789,1.10792,4.59,1.00
2015.07.02 10:21:06.967,1.10788,1.10789,2.36,1.00
2015.07.02 10:21:07.380,1.10785,1.10787,3.37,1.50
2015.07.02 10:21:07.889,1.10785,1.10786,1.00,1.00
2015.07.02 10:21:08.170,1.10784,1.10787,1.00,1.50
2015.07.02 10:21:09.150,1.10784,1.10787,1.37,1.50
2015.07.02 10:21:09.700,1.10785,1.10788,3.00,2.25
2015.07.02 10:21:10.211,1.10785,1.10787,1.12,1.50
2015.07.02 10:21:10.771,1.10783,1.10787,3.49,2.25
2015.07.02 10:21:10.974,1.10786,1.10787,1.00,2.25
2015.07.02 10:21:11.686,1.10785,1.10787,1.54,2.25
2015.07.02 10:21:12.188,1.10786,1.10787,1.00,2.25
2015.07.02 10:21:13.954,1.10786,1.10788,1.00,1.54
2015.07.02 10:21:15.611,1.10787,1.10788,1.00,1.05
2015.07.02 10:21:15.915,1.10789,1.10791,2.25,1.16
2015.07.02 10:21:16.017,1.1079,1.10791,1.50,1.16
2015.07.02 10:21:16.220,1.10791,1.10792,1.00,1.05
2015.07.02 10:21:16.501,1.10789,1.10791,1.50,1.54
2015.07.02 10:21:17.434,1.10788,1.10791,2.25,1.54
2015.07.02 10:21:18.484,1.10788,1.10791,2.25,1.54
2015.07.02 10:21:18.990,1.10789,1.10791,1.00,1.54
2015.07.02 10:21:20.342,1.10789,1.10791,1.37,1.05
2015.07.02 10:21:20.983,1.10789,1.10791,1.12,1.05
2015.07.02 10:21:21.523,1.10789,1.10791,1.37,1.05
2015.07.02 10:21:22.059,1.10789,1.10791,1.00,1.05
2015.07.02 10:21:22.567,1.10789,1.10791,1.00,1.04
2015.07.02 10:21:23.652,1.10788,1.10791,2.25,1.54
2015.07.02 10:21:25.039,1.1079,1.10791,1.00,1.05
2015.07.02 10:21:25.557,1.10789,1.10791,1.50,1.04
2015.07.02 10:21:25.833,1.10788,1.10791,3.04,1.04
2015.07.02 10:21:27.604,1.10788,1.1079,1.00,1.54
2015.07.02 10:21:28.110,1.10787,1.10789,2.17,1.04
2015.07.02 10:21:28.646,1.10787,1.10789,1.00,1.05
2015.07.02 10:21:29.268,1.10787,1.10789,1.00,1.04
2015.07.02 10:21:30.317,1.10787,1.10789,1.00,1.05
2015.07.02 10:21:30.825,1.10787,1.10789,1.00,1.04
2015.07.02 10:21:35.797,1.10786,1.10789,3.41,1.04
2015.07.02 10:21:36.304,1.10787,1.10789,1.00,1.04
2015.07.02 10:21:36.853,1.10786,1.10789,3.41,1.04
2015.07.02 10:21:38.095,1.10786,1.10787,3.37,1.00
2015.07.02 10:21:40.988,1.10787,1.10788,1.00,1.05
2015.07.02 10:21:41.664,1.10786,1.10788,3.37,1.05
2015.07.02 10:21:47.845,1.10787,1.10788,1.50,1.05
2015.07.02 10:21:48.773,1.10787,1.10789,1.00,2.29
2015.07.02 10:21:49.311,1.10786,1.10789,1.87,1.54
2015.07.02 10:21:49.986,1.10786,1.10789,1.87,1.54
2015.07.02 10:21:57.146,1.10787,1.10789,1.00,1.54
2015.07.02 10:21:57.450,1.10789,1.1079,1.50,1.91
2015.07.02 10:22:00.129,1.10791,1.10792,1.00,1.05
2015.07.02 10:22:00.331,1.10792,1.10793,1.00,1.05
2015.07.02 10:22:00.594,1.10792,1.10795,2.25,2.66
2015.07.02 10:22:01.129,1.10792,1.10795,2.25,1.05
2015.07.02 10:22:01.932,1.10793,1.10795,1.50,1.05
2015.07.02 10:22:05.010,1.10793,1.10795,1.00,1.04
2015.07.02 10:22:05.060,1.10793,1.10794,1.00,1.05
2015.07.02 10:22:05.567,1.10793,1.10794,3.04,1.00
2015.07.02 10:22:06.246,1.10793,1.10795,4.54,1.00
2015.07.02 10:22:06.754,1.10794,1.10795,2.25,1.00
2015.07.02 10:22:09.916,1.10794,1.10796,3.41,1.00
2015.07.02 10:22:11.970,1.10794,1.10796,4.16,1.00
2015.07.02 10:22:15.969,1.10794,1.10797,3.41,1.05
2015.07.02 10:22:16.475,1.10795,1.10797,1.00,1.05
2015.07.02 10:22:17.211,1.10794,1.10797,3.37,1.00
2015.07.02 10:22:17.717,1.10795,1.10797,1.00,1.00
2015.07.02 10:22:22.697,1.10794,1.10798,3.37,4.54
2015.07.02 10:22:23.000,1.10791,1.10795,3.79,4.91
2015.07.02 10:22:23.348,1.1079,1.10792,1.67,1.00
2015.07.02 10:22:24.736,1.1079,1.10791,1.75,1.00
2015.07.02 10:22:25.747,1.10791,1.10794,1.00,1.04
2015.07.02 10:22:26.608,1.10792,1.10794,1.00,1.04
2015.07.02 10:22:26.761,1.10794,1.10795,1.00,1.91
2015.07.02 10:22:27.270,1.10794,1.10797,1.00,1.54
2015.07.02 10:22:28.084,1.10794,1.10797,1.12,1.54
2015.07.02 10:22:28.609,1.10794,1.10797,1.12,1.54
2015.07.02 10:22:29.165,1.10795,1.10797,1.00,1.54
2015.07.02 10:22:29.369,1.10796,1.10799,3.22,1.54
2015.07.02 10:22:31.399,1.10796,1.10799,1.91,1.54
2015.07.02 10:22:35.935,1.10798,1.108,1.00,4.12
2015.07.02 10:22:36.140,1.10799,1.10801,1.35,3.75
2015.07.02 10:22:37.563,1.108,1.10801,1.00,2.25
2015.07.02 10:22:37.614,1.10801,1.10803,2.10,2.29
2015.07.02 10:22:37.716,1.10804,1.10805,1.00,1.50
2015.07.02 10:22:37.767,1.10804,1.10805,1.35,1.05
2015.07.02 10:22:37.868,1.10805,1.10807,1.35,1.00
2015.07.02 10:22:38.388,1.10805,1.10808,3.60,2.25
2015.07.02 10:22:39.095,1.10805,1.10807,1.50,1.00
2015.07.02 10:22:39.525,1.10803,1.10807,1.87,2.29
2015.07.02 10:22:40.031,1.10803,1.10807,1.87,3.75
2015.07.02 10:22:41.446,1.10804,1.10806,1.00,1.04
2015.07.02 10:22:41.952,1.10804,1.10806,1.00,1.05
2015.07.02 10:22:42.484,1.10804,1.10806,1.00,1.04
2015.07.02 10:22:42.838,1.10803,1.10805,1.61,1.00
2015.07.02 10:22:42.940,1.10802,1.10805,1.54,3.79
2015.07.02 10:22:42.990,1.10802,1.10803,1.50,1.00
2015.07.02 10:22:43.454,1.10803,1.10805,4.95,2.62
2015.07.02 10:22:43.509,1.10803,1.10806,3.82,2.25
2015.07.02 10:22:43.559,1.10803,1.10806,4.95,2.25
2015.07.02 10:22:44.065,1.10803,1.10806,7.57,2.25
2015.07.02 10:22:44.571,1.10804,1.10807,3.00,1.50
2015.07.02 10:22:45.114,1.10804,1.10807,1.91,1.05
2015.07.02 10:22:50.496,1.10806,1.10808,1.00,2.29
2015.07.02 10:22:51.475,1.10806,1.10808,1.35,1.04
2015.07.02 10:22:51.679,1.10808,1.10809,1.00,1.54
2015.07.02 10:22:52.186,1.10807,1.1081,2.29,1.54
2015.07.02 10:22:52.388,1.10809,1.1081,1.00,1.00
2015.07.02 10:22:52.745,1.1081,1.10812,1.12,2.25
2015.07.02 10:22:53.252,1.10811,1.10812,1.00,1.00
2015.07.02 10:22:53.842,1.10811,1.10813,1.00,2.29
2015.07.02 10:22:54.247,1.10812,1.10814,1.00,2.66
2015.07.02 10:22:54.753,1.10813,1.10814,1.50,1.00
2015.07.02 10:22:56.785,1.10812,1.10814,1.50,1.00
2015.07.02 10:22:57.880,1.10812,1.10813,1.35,1.00
2015.07.02 10:23:01.097,1.10811,1.10813,1.50,2.50
2015.07.02 10:23:02.550,1.10811,1.10813,3.00,1.00
2015.07.02 10:23:04.809,1.1081,1.10812,7.93,1.00
2015.07.02 10:23:05.345,1.10812,1.10813,1.00,1.00
2015.07.02 10:23:08.660,1.10812,1.10814,1.00,2.29
2015.07.02 10:23:10.227,1.10812,1.10814,1.00,1.54
2015.07.02 10:23:10.774,1.10812,1.10814,1.00,1.54
2015.07.02 10:23:15.407,1.10811,1.10814,1.50,2.29
2015.07.02 10:23:16.398,1.10812,1.10814,1.00,2.29
2015.07.02 10:23:16.905,1.10811,1.10814,1.00,2.29
2015.07.02 10:23:17.423,1.10812,1.10814,1.00,2.29
2015.07.02 10:23:17.951,1.10811,1.10814,1.00,2.29
2015.07.02 10:23:18.481,1.1081,1.10812,4.22,1.00
2015.07.02 10:23:18.583,1.1081,1.10811,2.21,1.00
2015.07.02 10:23:18.786,1.1081,1.10812,1.32,2.29
2015.07.02 10:23:19.585,1.1081,1.10813,1.89,3.04
2015.07.02 10:23:21.773,1.1081,1.10812,1.22,1.00
2015.07.02 10:23:22.279,1.1081,1.10812,1.89,1.00
2015.07.02 10:23:24.948,1.1081,1.10812,1.89,1.00
2015.07.02 10:23:27.643,1.1081,1.10813,1.89,3.04
2015.07.02 10:23:27.796,1.10809,1.10811,1.86,1.50
2015.07.02 10:23:27.949,1.10808,1.10809,2.42,1.00
2015.07.02 10:23:28.050,1.10809,1.10811,1.10,2.29
2015.07.02 10:23:30.145,1.10807,1.10808,1.50,1.00
2015.07.02 10:23:30.500,1.10805,1.10807,2.29,1.50
2015.07.02 10:23:30.602,1.10804,1.10806,3.00,1.00
2015.07.02 10:23:30.905,1.10804,1.10808,5.89,1.54
2015.07.02 10:23:31.007,1.10806,1.10808,1.12,1.54
2015.07.02 10:23:31.536,1.10806,1.10808,2.66,1.00
2015.07.02 10:23:32.396,1.10807,1.10808,1.00,1.00
2015.07.02 10:23:32.925,1.10807,1.1081,1.50,1.04
2015.07.02 10:23:35.315,1.10806,1.10809,2.62,1.04
2015.07.02 10:23:38.264,1.10806,1.10809,1.50,1.00
2015.07.02 10:23:40.239,1.10807,1.10808,1.00,3.00
2015.07.02 10:23:40.544,1.10807,1.10809,8.85,2.25
2015.07.02 10:23:40.595,1.10808,1.10809,2.29,1.00
2015.07.02 10:23:40.798,1.10811,1.10812,2.25,1.00
2015.07.02 10:23:40.849,1.10812,1.10814,1.00,2.25
2015.07.02 10:23:40.900,1.10813,1.10814,3.37,1.00
2015.07.02 10:23:41.001,1.10814,1.10816,3.41,3.75
2015.07.02 10:23:41.052,1.10816,1.10817,1.00,3.82
2015.07.02 10:23:41.599,1.10817,1.10818,1.50,1.00
2015.07.02 10:23:42.638,1.10817,1.10819,1.50,1.50
2015.07.02 10:23:42.791,1.10818,1.1082,1.00,5.25
2015.07.02 10:23:42.892,1.10821,1.10822,1.50,1.16
2015.07.02 10:23:43.400,1.1082,1.10824,4.12,4.50
2015.07.02 10:23:44.640,1.1082,1.10824,2.62,2.25
2015.07.02 10:23:44.742,1.10823,1.10824,1.00,1.50
2015.07.02 10:23:44.947,1.10825,1.10827,1.50,1.00
2015.07.02 10:23:45.404,1.10827,1.10829,1.35,1.00
2015.07.02 10:23:45.557,1.10827,1.10831,4.76,1.50
2015.07.02 10:23:45.659,1.10829,1.10831,1.00,1.00
2015.07.02 10:23:46.181,1.10828,1.10831,2.25,1.00
2015.07.02 10:23:46.586,1.10828,1.10829,1.50,1.00
2015.07.02 10:23:46.880,1.10825,1.10827,1.95,1.00
2015.07.02 10:23:48.174,1.10825,1.10828,2.25,1.00
2015.07.02 10:23:50.317,1.10826,1.10828,1.00,1.00
2015.07.02 10:23:51.181,1.10825,1.10828,4.91,1.00
2015.07.02 10:23:53.132,1.10825,1.10829,5.66,2.25
2015.07.02 10:23:54.091,1.10826,1.10829,1.50,1.00
2015.07.02 10:23:54.648,1.10827,1.10829,1.00,1.50
2015.07.02 10:23:54.902,1.10828,1.10832,2.25,4.20
2015.07.02 10:23:56.690,1.10829,1.10832,1.00,1.87
2015.07.02 10:23:57.347,1.10829,1.10833,2.25,4.99
2015.07.02 10:23:58.234,1.10829,1.10832,1.50,1.00
2015.07.02 10:24:05.859,1.10829,1.10833,1.50,3.04
2015.07.02 10:24:06.481,1.1083,1.10833,1.00,1.05
2015.07.02 10:24:07.485,1.10829,1.10833,1.50,1.54
2015.07.02 10:24:07.991,1.10829,1.10832,1.00,1.50
2015.07.02 10:24:09.425,1.10829,1.10831,1.00,1.00
2015.07.02 10:24:09.952,1.10829,1.10832,1.00,2.62
2015.07.02 10:24:10.407,1.10827,1.10831,3.00,3.19
2015.07.02 10:24:11.151,1.10828,1.10831,1.64,1.50
2015.07.02 10:24:11.252,1.10829,1.10833,1.39,3.49
2015.07.02 10:24:11.769,1.1083,1.10833,2.25,2.66
2015.07.02 10:24:21.063,1.10831,1.10833,1.00,1.54
2015.07.02 10:24:21.265,1.10832,1.10834,1.00,1.91
2015.07.02 10:24:21.569,1.1083,1.10833,1.00,1.54
2015.07.02 10:24:22.083,1.1083,1.10832,1.00,1.50
2015.07.02 10:24:23.119,1.10829,1.10832,1.00,1.50
2015.07.02 10:24:23.640,1.1083,1.10832,1.00,2.25
2015.07.02 10:24:24.149,1.1083,1.10833,1.12,3.11
2015.07.02 10:24:25.407,1.1083,1.10833,1.00,3.41
2015.07.02 10:24:26.497,1.10829,1.10831,2.50,1.25
2015.07.02 10:24:27.112,1.10829,1.10831,1.00,3.19
2015.07.02 10:24:27.651,1.10829,1.10831,1.00,2.44
2015.07.02 10:24:28.219,1.10829,1.10831,1.00,2.44
2015.07.02 10:24:28.624,1.10827,1.10831,2.25,3.94
2015.07.02 10:24:29.509,1.10827,1.10829,2.25,1.00
2015.07.02 10:24:29.712,1.10824,1.10825,3.00,1.00
2015.07.02 10:24:29.950,1.10821,1.10824,1.50,1.50
2015.07.02 10:24:30.508,1.10822,1.10824,1.00,1.16
2015.07.02 10:24:31.107,1.10821,1.10825,4.42,3.37
2015.07.02 10:24:31.781,1.10821,1.10825,3.07,2.50
2015.07.02 10:24:32.374,1.10822,1.10825,1.00,5.74
2015.07.02 10:24:33.088,1.10821,1.10824,1.00,1.50
2015.07.02 10:24:33.594,1.1082,1.10824,2.62,3.00
2015.07.02 10:24:33.746,1.10821,1.10822,1.50,1.00
2015.07.02 10:24:34.050,1.10825,1.10826,1.50,2.62
2015.07.02 10:24:34.152,1.10826,1.10829,1.50,2.29
2015.07.02 10:24:36.359,1.10826,1.10829,2.25,1.15
2015.07.02 10:24:37.670,1.10825,1.10829,5.70,3.04
2015.07.02 10:24:38.177,1.10826,1.10829,1.00,2.29
2015.07.02 10:24:41.634,1.10825,1.10829,6.07,3.04
2015.07.02 10:24:42.327,1.10825,1.10827,4.95,1.00
2015.07.02 10:24:42.835,1.10824,1.10827,1.00,2.66
2015.07.02 10:24:43.412,1.10823,1.10827,2.70,3.41
2015.07.02 10:24:43.767,1.10822,1.10825,2.62,1.00
2015.07.02 10:24:44.072,1.1082,1.10822,1.12,1.50
2015.07.02 10:24:44.524,1.10818,1.10822,2.32,3.00
2015.07.02 10:24:45.030,1.10819,1.10822,1.00,2.25
2015.07.02 10:24:45.688,1.10819,1.10822,1.37,1.50
2015.07.02 10:24:45.917,1.10818,1.10822,1.57,2.25
2015.07.02 10:24:46.424,1.10817,1.10821,3.37,1.50
2015.07.02 10:24:48.261,1.10817,1.1082,3.37,1.00
2015.07.02 10:24:48.479,1.10817,1.10819,1.57,1.00
2015.07.02 10:24:48.985,1.10817,1.10818,1.57,1.00
2015.07.02 10:24:49.238,1.10817,1.10819,1.57,1.00
2015.07.02 10:24:49.390,1.10819,1.10821,1.37,1.50
2015.07.02 10:24:49.859,1.10818,1.10821,2.32,1.00
2015.07.02 10:24:50.569,1.10817,1.1082,2.66,1.00
2015.07.02 10:24:51.094,1.10817,1.10818,3.07,1.00
2015.07.02 10:24:51.603,1.10817,1.10818,1.50,1.05
2015.07.02 10:24:52.138,1.10816,1.10818,3.07,1.04
2015.07.02 10:24:52.646,1.10817,1.10819,1.00,1.54
2015.07.02 10:24:53.152,1.10818,1.10819,1.00,1.54
2015.07.02 10:24:53.580,1.10816,1.10819,3.07,1.04
2015.07.02 10:24:53.936,1.10815,1.10817,2.32,1.04
2015.07.02 10:24:54.951,1.10815,1.10816,1.57,1.05
2015.07.02 10:24:55.205,1.10817,1.10819,1.00,2.29
2015.07.02 10:24:55.256,1.10817,1.10819,1.00,1.54
2015.07.02 10:24:55.408,1.10818,1.10821,3.11,1.04
2015.07.02 10:24:55.813,1.1082,1.10821,1.00,1.50
2015.07.02 10:24:56.336,1.10819,1.10822,1.00,3.00
2015.07.02 10:24:56.640,1.10819,1.10822,1.00,3.00
2015.07.02 10:24:56.995,1.1082,1.10822,1.05,3.04
2015.07.02 10:24:57.532,1.10819,1.1082,2.29,1.50
2015.07.02 10:24:59.009,1.10817,1.10819,3.82,1.00
2015.07.02 10:24:59.213,1.1082,1.10822,2.25,3.07
2015.07.02 10:24:59.365,1.10821,1.10823,1.00,4.95
2015.07.02 10:24:59.872,1.10822,1.10824,1.00,4.50
2015.07.02 10:25:00.402,1.10821,1.10823,1.05,1.50
2015.07.02 10:25:00.819,1.10821,1.10823,1.00,1.46
2015.07.02 10:25:00.870,1.10822,1.10823,1.35,1.12
