2015.07.17 08:17:45.548,1.08923,1.08928,3.75,1.12
2015.07.17 08:17:45.809,1.08925,1.08928,5.62,1.12
2015.07.17 08:17:46.317,1.08926,1.08927,1.00,2.25
2015.07.17 08:17:46.520,1.08922,1.08926,3.82,1.50
2015.07.17 08:17:46.774,1.08921,1.08926,1.12,1.50
2015.07.17 08:17:47.320,1.08921,1.08926,1.12,1.00
2015.07.17 08:17:47.981,1.08922,1.08927,1.60,2.62
2015.07.17 08:17:48.585,1.08924,1.08927,3.82,1.00
2015.07.17 08:17:50.183,1.08924,1.08928,1.00,2.25
2015.07.17 08:17:50.639,1.08924,1.08927,1.00,1.50
2015.07.17 08:17:50.740,1.08922,1.08927,1.00,3.75
2015.07.17 08:17:51.246,1.08922,1.08927,1.00,4.87
2015.07.17 08:17:51.758,1.08921,1.08926,1.87,1.00
2015.07.17 08:17:52.316,1.08922,1.08926,1.00,1.00
2015.07.17 08:17:52.469,1.08924,1.08927,3.30,1.37
2015.07.17 08:17:52.984,1.08924,1.08927,5.17,1.00
2015.07.17 08:17:53.490,1.08924,1.08928,4.80,1.00
2015.07.17 08:17:54.043,1.08926,1.08928,1.00,1.00
2015.07.17 08:17:54.348,1.08927,1.0893,1.00,3.00
2015.07.17 08:17:54.550,1.08927,1.08931,1.00,3.45
2015.07.17 08:17:55.382,1.08928,1.08931,1.00,1.57
2015.07.17 08:17:55.889,1.08928,1.08932,1.00,3.75
2015.07.17 08:17:56.432,1.08928,1.08931,1.00,1.00
2015.07.17 08:17:58.526,1.08928,1.08932,1.50,2.25
2015.07.17 08:17:58.577,1.0893,1.08932,1.00,2.25
2015.07.17 08:17:59.084,1.08931,1.08933,1.00,1.87
2015.07.17 08:17:59.648,1.0893,1.08932,2.25,1.12
2015.07.17 08:18:01.652,1.08931,1.08933,1.00,1.00
2015.07.17 08:18:02.158,1.08931,1.08935,1.50,4.87
2015.07.17 08:18:02.501,1.08937,1.0894,1.00,1.20
2015.07.17 08:18:02.805,1.0894,1.08944,3.00,1.12
2015.07.17 08:18:03.110,1.08942,1.08944,1.50,1.00
2015.07.17 08:18:03.538,1.08943,1.08946,1.00,1.00
2015.07.17 08:18:04.298,1.08942,1.08946,3.00,1.00
2015.07.17 08:18:04.805,1.08942,1.08946,2.25,1.37
2015.07.17 08:18:05.332,1.08943,1.08946,1.00,1.12
2015.07.17 08:18:05.842,1.08942,1.08945,1.00,1.00
2015.07.17 08:18:06.350,1.08941,1.08945,1.00,4.50
2015.07.17 08:18:06.856,1.08941,1.08945,1.00,3.75
2015.07.17 08:18:07.368,1.0894,1.08944,1.50,1.50
2015.07.17 08:18:07.874,1.0894,1.08945,1.00,3.75
2015.07.17 08:18:08.753,1.0894,1.08944,1.00,2.25
2015.07.17 08:18:08.855,1.0894,1.08941,1.00,1.00
2015.07.17 08:18:08.907,1.08938,1.08941,1.10,1.00
2015.07.17 08:18:09.009,1.08936,1.08941,3.75,3.00
2015.07.17 08:18:09.523,1.08932,1.08938,3.37,1.87
2015.07.17 08:18:09.929,1.08936,1.08939,1.00,2.25
2015.07.17 08:18:10.435,1.08936,1.08941,2.62,1.87
2015.07.17 08:18:10.981,1.08936,1.08941,2.62,1.50
2015.07.17 08:18:11.487,1.08937,1.08941,1.12,1.50
2015.07.17 08:18:12.063,1.08939,1.08941,1.00,1.50
2015.07.17 08:18:12.369,1.08943,1.08945,1.00,6.75
2015.07.17 08:18:12.470,1.08943,1.08945,1.00,3.37
2015.07.17 08:18:12.777,1.08942,1.08944,1.00,2.10
2015.07.17 08:18:12.981,1.08939,1.08943,1.00,2.25
2015.07.17 08:18:13.180,1.08939,1.08943,1.00,2.62
2015.07.17 08:18:14.192,1.08939,1.08944,1.00,2.85
2015.07.17 08:18:14.735,1.08942,1.08945,1.00,4.95
2015.07.17 08:18:15.446,1.08943,1.08945,1.00,2.25
2015.07.17 08:18:15.797,1.08945,1.08946,1.50,1.57
2015.07.17 08:18:15.848,1.08946,1.08947,1.12,1.20
2015.07.17 08:18:16.000,1.08946,1.0895,3.00,4.57
2015.07.17 08:18:16.203,1.08947,1.08953,2.70,2.25
2015.07.17 08:18:16.254,1.08948,1.08953,1.37,1.00
2015.07.17 08:18:16.457,1.08952,1.08954,1.00,1.10
2015.07.17 08:18:16.789,1.08951,1.08952,1.00,1.00
2015.07.17 08:18:17.094,1.08948,1.08951,1.00,2.62
2015.07.17 08:18:17.196,1.08946,1.08951,1.87,1.00
2015.07.17 08:18:17.736,1.08946,1.0895,1.87,1.00
2015.07.17 08:18:19.005,1.08946,1.08948,1.00,1.00
2015.07.17 08:18:19.513,1.08945,1.0895,3.37,2.62
2015.07.17 08:18:20.266,1.08945,1.0895,4.12,1.00
2015.07.17 08:18:20.571,1.08943,1.08944,1.50,1.00
2015.07.17 08:18:21.182,1.08943,1.08946,1.00,1.47
2015.07.17 08:18:21.688,1.08943,1.08946,1.00,1.20
2015.07.17 08:18:22.196,1.08943,1.08948,1.00,4.57
2015.07.17 08:18:23.804,1.08943,1.08948,1.00,4.20
2015.07.17 08:18:24.311,1.08943,1.08948,1.00,4.57
2015.07.17 08:18:27.922,1.08943,1.08945,1.00,1.00
2015.07.17 08:18:28.023,1.08942,1.08945,1.00,1.00
2015.07.17 08:18:28.359,1.0894,1.08944,1.50,1.50
2015.07.17 08:18:29.756,1.08938,1.08942,1.00,1.37
2015.07.17 08:18:29.909,1.08936,1.0894,1.87,1.87
2015.07.17 08:18:30.429,1.08936,1.0894,1.50,1.87
2015.07.17 08:18:30.951,1.08932,1.08938,3.45,2.10
2015.07.17 08:18:31.457,1.08932,1.08938,1.00,1.87
2015.07.17 08:18:32.047,1.08933,1.08938,1.00,1.87
2015.07.17 08:18:32.860,1.08934,1.08938,1.00,1.50
2015.07.17 08:18:33.363,1.08934,1.08937,1.00,1.00
2015.07.17 08:18:33.870,1.08934,1.08937,1.00,1.37
2015.07.17 08:18:34.377,1.08933,1.08937,1.00,1.37
2015.07.17 08:18:36.755,1.08935,1.08937,1.00,1.37
2015.07.17 08:18:36.908,1.08934,1.08938,3.00,1.20
2015.07.17 08:18:37.444,1.08934,1.08938,1.50,2.25
2015.07.17 08:18:37.596,1.08935,1.08939,1.50,2.32
2015.07.17 08:18:38.105,1.08936,1.08939,1.00,1.12
2015.07.17 08:18:40.881,1.08935,1.08939,1.00,1.87
2015.07.17 08:18:41.388,1.08935,1.08938,1.00,1.12
2015.07.17 08:18:42.333,1.08935,1.08938,1.00,3.00
2015.07.17 08:18:42.435,1.08932,1.08937,2.25,2.25
2015.07.17 08:18:42.638,1.08934,1.08937,1.00,1.50
2015.07.17 08:18:43.146,1.08934,1.08937,1.12,1.00
2015.07.17 08:18:43.450,1.08936,1.08939,1.00,1.50
2015.07.17 08:18:44.164,1.08937,1.08939,1.00,1.50
2015.07.17 08:18:44.690,1.08936,1.08939,1.12,1.00
2015.07.17 08:18:45.927,1.08937,1.08939,1.00,1.00
2015.07.17 08:18:46.231,1.08938,1.08939,1.00,1.00
2015.07.17 08:18:46.890,1.08937,1.08939,1.00,1.00
2015.07.17 08:18:47.404,1.08938,1.08939,1.00,1.00
2015.07.17 08:18:48.097,1.08938,1.08939,1.00,1.00
2015.07.17 08:18:49.509,1.08938,1.0894,1.00,1.87
2015.07.17 08:18:50.015,1.08938,1.08939,1.00,1.00
2015.07.17 08:18:50.635,1.08938,1.0894,1.00,2.62
2015.07.17 08:18:51.434,1.08939,1.08941,1.00,1.00
2015.07.17 08:18:58.438,1.08939,1.08942,1.00,1.87
2015.07.17 08:19:00.452,1.08937,1.08942,1.00,1.87
2015.07.17 08:19:01.061,1.08937,1.08942,1.00,2.25
2015.07.17 08:19:01.573,1.08937,1.08942,1.00,2.25
2015.07.17 08:19:03.200,1.08937,1.08941,1.00,1.00
2015.07.17 08:19:03.706,1.08937,1.08942,1.00,2.25
2015.07.17 08:19:05.038,1.08937,1.08942,1.00,2.25
2015.07.17 08:19:05.619,1.08937,1.08942,1.00,1.00
2015.07.17 08:19:05.830,1.08937,1.08939,1.00,1.00
2015.07.17 08:19:06.356,1.08935,1.08939,2.25,2.25
2015.07.17 08:19:06.560,1.08931,1.08936,1.12,3.75
2015.07.17 08:19:06.662,1.08931,1.08934,1.00,1.12
2015.07.17 08:19:07.039,1.08929,1.08934,1.00,2.62
2015.07.17 08:19:07.345,1.0893,1.08935,4.87,1.20
2015.07.17 08:19:07.851,1.0893,1.08935,1.87,1.00
2015.07.17 08:19:08.364,1.08932,1.08935,1.12,1.87
2015.07.17 08:19:10.452,1.08932,1.08934,1.00,1.50
2015.07.17 08:19:12.796,1.08931,1.08934,1.00,1.87
2015.07.17 08:19:12.898,1.08929,1.08933,1.12,1.00
2015.07.17 08:19:13.354,1.0893,1.08934,1.37,2.62
2015.07.17 08:19:13.660,1.08929,1.08934,3.00,2.25
2015.07.17 08:19:14.269,1.08928,1.08934,4.87,3.75
2015.07.17 08:19:14.472,1.08928,1.08933,3.37,2.47
2015.07.17 08:19:15.006,1.08927,1.08933,2.62,2.62
2015.07.17 08:19:15.694,1.08927,1.08933,3.37,4.72
2015.07.17 08:19:16.446,1.08928,1.08932,1.00,1.00
2015.07.17 08:19:16.749,1.08931,1.08934,1.00,1.87
2015.07.17 08:19:17.609,1.08931,1.08935,1.00,2.70
2015.07.17 08:19:18.939,1.0893,1.08935,1.12,3.45
2015.07.17 08:19:19.599,1.0893,1.08935,1.00,6.07
2015.07.17 08:19:19.701,1.08928,1.08934,4.12,2.62
2015.07.17 08:19:19.961,1.08928,1.08932,2.25,1.12
2015.07.17 08:19:20.470,1.08927,1.08932,1.00,1.12
2015.07.17 08:19:24.214,1.08928,1.08931,1.50,1.00
2015.07.17 08:19:25.658,1.08928,1.08932,1.50,7.05
2015.07.17 08:19:25.964,1.08927,1.08928,1.50,1.00
2015.07.17 08:19:26.268,1.08924,1.08927,1.00,3.97
2015.07.17 08:19:26.370,1.08925,1.08927,1.00,3.00
2015.07.17 08:19:26.472,1.08926,1.08929,1.00,2.25
2015.07.17 08:19:26.733,1.08924,1.08929,1.95,1.50
2015.07.17 08:19:26.784,1.08926,1.08929,1.00,1.50
2015.07.17 08:19:27.240,1.08925,1.08926,1.00,2.73
2015.07.17 08:19:27.494,1.08922,1.08927,1.50,1.37
2015.07.17 08:19:28.033,1.08922,1.08927,1.12,2.62
2015.07.17 08:19:28.540,1.08921,1.08926,1.50,1.00
2015.07.17 08:19:28.692,1.08923,1.08925,1.00,2.17
2015.07.17 08:19:29.323,1.08928,1.08929,2.25,1.00
2015.07.17 08:19:29.376,1.08932,1.08935,1.00,5.70
2015.07.17 08:19:29.883,1.08932,1.08937,1.12,7.80
2015.07.17 08:19:30.592,1.08932,1.08936,1.12,1.12
2015.07.17 08:19:31.105,1.08932,1.08936,1.12,1.37
2015.07.17 08:19:31.359,1.0893,1.08934,1.50,1.00
2015.07.17 08:19:32.123,1.08927,1.0893,1.87,1.87
2015.07.17 08:19:32.327,1.08926,1.0893,1.50,1.12
2015.07.17 08:19:32.834,1.08927,1.0893,3.00,1.12
2015.07.17 08:19:33.401,1.08928,1.0893,1.50,1.00
2015.07.17 08:19:33.502,1.08929,1.08932,1.50,2.17
2015.07.17 08:19:33.861,1.08932,1.08933,1.00,2.17
2015.07.17 08:19:34.325,1.08936,1.08938,1.00,2.17
2015.07.17 08:19:34.631,1.08936,1.08938,1.00,3.67
2015.07.17 08:19:34.732,1.08936,1.08939,1.00,1.37
2015.07.17 08:19:34.986,1.08935,1.08937,4.87,1.00
2015.07.17 08:19:35.087,1.08935,1.08938,6.75,1.12
2015.07.17 08:19:36.388,1.08935,1.08939,7.87,1.12
2015.07.17 08:19:37.955,1.08935,1.08938,7.12,1.30
2015.07.17 08:19:38.727,1.08935,1.08939,5.25,1.12
2015.07.17 08:19:40.939,1.08935,1.08939,4.87,3.97
2015.07.17 08:19:41.243,1.08932,1.08936,1.00,5.17
2015.07.17 08:19:41.294,1.0893,1.08936,4.20,8.17
2015.07.17 08:19:41.498,1.08932,1.08936,1.00,3.25
2015.07.17 08:19:41.921,1.08933,1.08937,1.37,1.10
2015.07.17 08:19:42.377,1.08933,1.08937,1.00,5.25
2015.07.17 08:19:42.479,1.08931,1.08937,1.12,7.12
2015.07.17 08:19:43.051,1.08935,1.08937,1.00,4.72
2015.07.17 08:19:43.102,1.08935,1.08939,1.50,3.97
2015.07.17 08:19:43.255,1.08935,1.08939,8.62,2.12
2015.07.17 08:19:43.761,1.08936,1.08939,1.37,1.12
2015.07.17 08:19:44.145,1.08934,1.08936,3.75,5.77
2015.07.17 08:19:44.203,1.08932,1.08936,1.00,10.12
2015.07.17 08:19:44.456,1.0893,1.08935,1.50,6.00
2015.07.17 08:19:44.963,1.08931,1.08935,1.00,3.37
2015.07.17 08:19:45.470,1.08932,1.08935,1.00,3.52
2015.07.17 08:19:45.623,1.08933,1.08937,1.12,5.85
2015.07.17 08:19:46.129,1.08933,1.08936,1.00,2.40
2015.07.17 08:19:46.648,1.08933,1.08935,1.00,1.65
2015.07.17 08:19:47.053,1.0893,1.08934,2.02,2.25
2015.07.17 08:19:47.357,1.08928,1.08933,1.95,1.35
2015.07.17 08:19:47.816,1.08927,1.08931,1.87,1.00
2015.07.17 08:19:48.325,1.08927,1.08932,1.87,3.15
2015.07.17 08:19:48.831,1.08927,1.08931,1.00,1.00
2015.07.17 08:19:49.336,1.08927,1.08932,1.50,3.22
2015.07.17 08:19:49.640,1.08927,1.0893,1.00,1.00
2015.07.17 08:19:50.535,1.08927,1.0893,4.12,1.00
2015.07.17 08:19:50.841,1.0893,1.08932,1.12,1.50
2015.07.17 08:19:51.146,1.08927,1.0893,4.12,1.00
2015.07.17 08:19:51.664,1.08926,1.08929,3.45,1.00
2015.07.17 08:19:51.766,1.08926,1.08928,2.62,1.00
2015.07.17 08:19:52.019,1.08923,1.08927,4.20,1.00
2015.07.17 08:19:52.525,1.08923,1.08927,5.25,1.00
2015.07.17 08:19:52.576,1.08923,1.08927,4.87,1.00
2015.07.17 08:19:53.101,1.08923,1.08927,3.75,1.00
2015.07.17 08:19:53.610,1.08924,1.08928,3.37,3.00
2015.07.17 08:19:54.102,1.08922,1.08924,1.95,1.00
2015.07.17 08:19:54.611,1.0892,1.08922,1.50,1.35
2015.07.17 08:19:54.713,1.08917,1.08921,5.25,1.00
2015.07.17 08:19:54.764,1.08917,1.08921,3.45,1.00
2015.07.17 08:19:55.209,1.08917,1.08919,1.00,1.00
2015.07.17 08:19:55.261,1.08915,1.08919,7.87,1.00
2015.07.17 08:19:55.413,1.08915,1.08916,3.75,1.00
2015.07.17 08:19:55.565,1.08912,1.08914,1.20,1.72
2015.07.17 08:19:55.769,1.0891,1.08914,3.37,1.72
2015.07.17 08:19:56.022,1.08909,1.08913,1.95,2.10
2015.07.17 08:19:56.299,1.0891,1.08914,1.12,2.25
2015.07.17 08:19:56.704,1.08909,1.08911,1.12,1.00
2015.07.17 08:19:56.907,1.0891,1.08913,1.00,2.32
2015.07.17 08:19:57.008,1.08908,1.08913,1.87,2.10
2015.07.17 08:19:57.509,1.08908,1.08913,1.00,1.10
2015.07.17 08:19:58.016,1.08908,1.08912,3.75,1.00
2015.07.17 08:19:58.583,1.08909,1.08913,1.00,1.10
2015.07.17 08:19:58.990,1.08912,1.08915,1.00,7.87
2015.07.17 08:19:59.041,1.08912,1.08915,1.00,4.57
2015.07.17 08:19:59.194,1.08914,1.08915,1.00,1.12
2015.07.17 08:19:59.712,1.08913,1.08916,3.00,1.65
2015.07.17 08:20:00.219,1.08913,1.08917,1.50,1.72
2015.07.17 08:20:00.783,1.08914,1.08917,1.00,1.87
2015.07.17 08:20:03.032,1.08914,1.08916,1.00,1.12
2015.07.17 08:20:03.134,1.08911,1.08915,3.37,1.12
2015.07.17 08:20:03.637,1.08911,1.08915,1.37,1.12
2015.07.17 08:20:03.738,1.08911,1.08912,1.00,1.35
2015.07.17 08:20:04.043,1.08905,1.08906,4.57,1.30
2015.07.17 08:20:04.145,1.08903,1.08905,1.20,1.37
2015.07.17 08:20:04.248,1.089,1.08904,3.00,1.30
2015.07.17 08:20:04.525,1.089,1.08904,1.12,1.30
2015.07.17 08:20:04.627,1.089,1.08902,1.12,1.00
2015.07.17 08:20:05.133,1.089,1.08904,1.87,1.05
2015.07.17 08:20:05.185,1.089,1.08904,1.87,1.05
2015.07.17 08:20:06.679,1.089,1.08904,1.00,1.05
2015.07.17 08:20:07.228,1.089,1.08903,1.50,1.50
2015.07.17 08:20:07.279,1.089,1.08901,1.00,1.00
2015.07.17 08:20:07.533,1.08896,1.089,1.00,5.47
2015.07.17 08:20:08.160,1.08896,1.089,1.00,3.45
2015.07.17 08:20:08.666,1.08895,1.08899,3.07,1.30
2015.07.17 08:20:09.316,1.08895,1.08898,3.00,1.35
2015.07.17 08:20:10.125,1.08895,1.08897,1.00,1.00
2015.07.17 08:20:10.672,1.08893,1.08895,2.70,2.50
2015.07.17 08:20:11.533,1.08893,1.08895,1.12,2.50
2015.07.17 08:20:11.917,1.08895,1.08896,2.10,2.25
2015.07.17 08:20:12.221,1.08897,1.08899,1.00,1.50
2015.07.17 08:20:12.727,1.08895,1.08898,6.32,1.00
2015.07.17 08:20:13.246,1.08894,1.08895,1.00,1.00
2015.07.17 08:20:13.399,1.08892,1.08894,1.10,1.00
2015.07.17 08:20:14.118,1.08893,1.08895,1.00,2.25
2015.07.17 08:20:14.321,1.08894,1.08896,1.00,2.25
2015.07.17 08:20:14.778,1.08893,1.08894,1.00,1.00
2015.07.17 08:20:15.034,1.0889,1.08892,1.87,1.00
2015.07.17 08:20:15.246,1.0889,1.08892,1.37,2.25
2015.07.17 08:20:15.298,1.08888,1.0889,1.75,2.25
2015.07.17 08:20:16.321,1.08888,1.08891,1.14,1.50
2015.07.17 08:20:16.827,1.08889,1.08891,1.00,1.50
2015.07.17 08:20:17.335,1.08889,1.0889,1.00,1.00
2015.07.17 08:20:17.882,1.08888,1.0889,1.14,1.00
2015.07.17 08:20:19.995,1.08889,1.08891,1.00,1.50
2015.07.17 08:20:20.507,1.08891,1.08893,1.00,1.16
2015.07.17 08:20:20.609,1.08891,1.08895,1.00,4.20
2015.07.17 08:20:21.114,1.08891,1.08894,1.00,1.12
2015.07.17 08:20:22.830,1.08892,1.08894,1.00,1.87
2015.07.17 08:20:26.653,1.08891,1.08894,1.00,1.87
2015.07.17 08:20:27.159,1.0889,1.08894,1.50,1.72
2015.07.17 08:20:37.046,1.08891,1.08894,1.00,1.87
2015.07.17 08:20:38.019,1.0889,1.08893,1.00,2.10
2015.07.17 08:20:38.274,1.08888,1.08893,0.63,4.35
2015.07.17 08:20:38.776,1.08888,1.08891,0.13,3.00
2015.07.17 08:20:40.456,1.08888,1.0889,0.13,1.00
2015.07.17 08:20:42.964,1.08888,1.08891,0.13,1.87
2015.07.17 08:20:43.471,1.08888,1.0889,0.13,1.12
2015.07.17 08:20:45.800,1.08888,1.08891,0.13,3.37
2015.07.17 08:20:46.306,1.08888,1.0889,0.13,1.12
2015.07.17 08:20:47.811,1.08888,1.08891,0.13,1.50
2015.07.17 08:20:48.319,1.08888,1.0889,0.13,1.12
2015.07.17 08:20:49.224,1.08888,1.08891,0.13,3.75
2015.07.17 08:20:49.730,1.08888,1.0889,0.13,1.12
2015.07.17 08:20:53.979,1.08888,1.08889,0.13,2.10
2015.07.17 08:20:54.588,1.08888,1.0889,0.13,4.87
2015.07.17 08:20:55.115,1.08888,1.08889,0.13,7.05
2015.07.17 08:20:55.522,1.08883,1.08887,1.00,1.95
2015.07.17 08:20:55.624,1.08881,1.08887,3.00,2.62
2015.07.17 08:20:56.031,1.08881,1.08885,1.50,1.12
2015.07.17 08:20:56.336,1.08885,1.08889,2.62,3.75
2015.07.17 08:20:56.489,1.08885,1.08889,2.62,3.45
2015.07.17 08:20:57.372,1.08884,1.08889,4.95,2.62
2015.07.17 08:20:57.474,1.08884,1.08888,3.45,2.44
2015.07.17 08:20:57.982,1.08884,1.08887,4.12,5.06
2015.07.17 08:20:58.300,1.08885,1.0889,1.00,5.59
2015.07.17 08:20:59.010,1.08885,1.0889,1.50,4.35
2015.07.17 08:20:59.392,1.08886,1.08889,2.85,1.00
2015.07.17 08:20:59.699,1.0889,1.08894,1.12,3.75
2015.07.17 08:21:00.004,1.08889,1.08891,1.00,1.00
2015.07.17 08:21:00.524,1.08889,1.08893,1.00,1.87
2015.07.17 08:21:01.030,1.08889,1.08893,1.00,1.00
2015.07.17 08:21:01.640,1.08888,1.08892,1.00,1.00
2015.07.17 08:21:02.806,1.08888,1.08891,1.00,1.00
2015.07.17 08:21:03.110,1.08884,1.08887,1.10,2.10
2015.07.17 08:21:03.416,1.08881,1.08886,2.40,1.12
2015.07.17 08:21:03.468,1.08882,1.08887,1.37,1.95
2015.07.17 08:21:03.823,1.08885,1.08888,1.12,1.50
2015.07.17 08:21:03.928,1.08887,1.0889,3.37,1.12
2015.07.17 08:21:04.282,1.08887,1.08888,1.00,1.00
2015.07.17 08:21:04.384,1.08884,1.08887,1.50,1.00
2015.07.17 08:21:04.926,1.08885,1.08888,1.00,1.12
2015.07.17 08:21:05.230,1.08882,1.08887,3.00,1.00
2015.07.17 08:21:06.060,1.08882,1.08885,1.50,1.35
2015.07.17 08:21:06.466,1.08881,1.08885,1.00,3.97
2015.07.17 08:21:07.482,1.08881,1.08885,1.00,3.45
2015.07.17 08:21:08.494,1.08881,1.08885,1.00,3.45
2015.07.17 08:21:09.465,1.08881,1.08886,2.47,3.37
2015.07.17 08:21:09.566,1.08884,1.08886,1.00,1.12
2015.07.17 08:21:09.668,1.08884,1.08887,1.12,1.00
2015.07.17 08:21:10.068,1.08885,1.08889,2.25,3.00
2015.07.17 08:21:10.475,1.08886,1.0889,1.87,1.37
2015.07.17 08:21:10.780,1.0889,1.08892,1.50,1.00
2015.07.17 08:21:11.147,1.0889,1.08894,2.25,3.82
2015.07.17 08:21:11.959,1.08891,1.08894,1.00,2.32
2015.07.17 08:21:12.896,1.0889,1.08891,1.00,1.00
2015.07.17 08:21:13.402,1.0889,1.08892,1.00,1.00
2015.07.17 08:21:13.757,1.08886,1.08889,6.82,1.00
2015.07.17 08:21:14.062,1.08885,1.08889,2.62,3.22
2015.07.17 08:21:15.529,1.08885,1.08887,2.62,1.50
2015.07.17 08:21:15.630,1.08883,1.08887,1.00,2.62
2015.07.17 08:21:15.833,1.08884,1.08888,1.87,1.57
2015.07.17 08:21:15.985,1.08884,1.08886,1.87,1.00
2015.07.17 08:21:16.250,1.08884,1.08888,1.50,1.95
2015.07.17 08:21:16.908,1.08886,1.08888,1.00,2.47
2015.07.17 08:21:17.906,1.08885,1.08888,1.00,2.62
2015.07.17 08:21:18.263,1.08884,1.08886,1.00,1.00
2015.07.17 08:21:18.943,1.08882,1.08884,1.00,1.50
2015.07.17 08:21:18.998,1.0888,1.08882,6.00,1.50
2015.07.17 08:21:19.758,1.0888,1.08883,1.00,1.00
2015.07.17 08:21:20.603,1.0888,1.08884,1.12,2.70
2015.07.17 08:21:20.756,1.08882,1.08883,1.12,1.00
2015.07.17 08:21:20.910,1.08882,1.08885,1.00,1.10
2015.07.17 08:21:21.323,1.08885,1.08886,1.00,1.00
2015.07.17 08:21:21.426,1.08885,1.0889,4.12,4.87
2015.07.17 08:21:22.349,1.08885,1.08887,1.00,1.12
2015.07.17 08:21:22.770,1.08883,1.08887,1.00,2.25
2015.07.17 08:21:23.177,1.08883,1.08885,1.00,3.00
2015.07.17 08:21:23.279,1.08881,1.08885,1.00,6.07
2015.07.17 08:21:24.092,1.08881,1.08885,1.12,1.50
2015.07.17 08:21:24.194,1.08883,1.08886,1.00,1.20
2015.07.17 08:21:24.702,1.08883,1.08888,1.00,3.00
2015.07.17 08:21:26.382,1.08883,1.08886,1.00,1.00
2015.07.17 08:21:26.834,1.0888,1.08885,3.75,4.05
2015.07.17 08:21:27.342,1.08881,1.08885,1.00,1.00
2015.07.17 08:21:27.942,1.08881,1.08886,2.25,1.95
2015.07.17 08:21:28.475,1.08881,1.08885,1.50,1.12
2015.07.17 08:21:28.779,1.08881,1.08883,1.12,1.35
2015.07.17 08:21:29.083,1.08879,1.08882,1.00,2.10
2015.07.17 08:21:29.579,1.08879,1.08882,1.00,2.70
2015.07.17 08:21:29.934,1.08877,1.08882,1.50,4.57
2015.07.17 08:21:30.601,1.08877,1.08881,1.00,1.00
2015.07.17 08:21:31.957,1.08877,1.08881,1.00,2.62
2015.07.17 08:21:32.363,1.08876,1.08878,1.00,1.50
2015.07.17 08:21:32.870,1.08875,1.08879,1.00,1.12
2015.07.17 08:21:33.407,1.08875,1.0888,1.50,2.25
2015.07.17 08:21:34.014,1.08875,1.08879,3.00,1.50
2015.07.17 08:21:34.560,1.08875,1.08878,1.00,3.00
2015.07.17 08:21:34.611,1.08873,1.08878,1.10,2.62
2015.07.17 08:21:35.117,1.08873,1.08877,1.10,1.00
2015.07.17 08:21:35.522,1.08873,1.08878,1.00,2.62
2015.07.17 08:21:37.254,1.08875,1.08877,1.50,1.72
2015.07.17 08:21:37.356,1.08872,1.08876,2.25,1.00
2015.07.17 08:21:37.559,1.08875,1.08876,1.00,1.00
2015.07.17 08:21:37.813,1.08877,1.08881,1.00,3.52
2015.07.17 08:21:38.331,1.08877,1.08881,1.00,2.10
2015.07.17 08:21:38.838,1.08876,1.0888,2.62,1.00
2015.07.17 08:21:39.780,1.08878,1.0888,1.00,1.12
2015.07.17 08:21:40.034,1.08878,1.08883,1.00,5.70
2015.07.17 08:21:40.237,1.08877,1.08883,2.62,7.42
2015.07.17 08:21:40.806,1.08877,1.08882,2.62,1.37
2015.07.17 08:21:41.009,1.08877,1.08883,2.62,6.75
2015.07.17 08:21:41.212,1.08878,1.08882,3.00,1.00
2015.07.17 08:21:41.726,1.08878,1.08883,1.87,2.25
2015.07.17 08:21:42.150,1.0888,1.08883,1.00,1.50
2015.07.17 08:21:43.263,1.0888,1.08883,1.00,1.60
2015.07.17 08:21:43.799,1.08879,1.08883,1.00,6.97
2015.07.17 08:21:44.103,1.08876,1.0888,1.50,1.00
2015.07.17 08:21:44.805,1.08876,1.0888,1.50,2.47
2015.07.17 08:21:45.463,1.08876,1.0888,3.00,1.12
2015.07.17 08:21:45.968,1.08875,1.0888,4.87,1.72
2015.07.17 08:21:46.474,1.08875,1.0888,4.87,1.72
2015.07.17 08:21:49.462,1.08875,1.0888,4.87,2.10
2015.07.17 08:21:50.006,1.08875,1.0888,6.75,2.10
2015.07.17 08:21:51.093,1.08875,1.0888,6.00,1.50
2015.07.17 08:21:51.598,1.08876,1.0888,2.25,1.00
2015.07.17 08:21:53.087,1.08878,1.08881,1.00,1.50
2015.07.17 08:21:53.391,1.08882,1.08885,1.00,5.70
2015.07.17 08:21:53.727,1.08885,1.08889,5.62,2.62
2015.07.17 08:21:53.980,1.08885,1.0889,6.37,1.10
2015.07.17 08:21:54.486,1.08885,1.08888,1.12,1.00
2015.07.17 08:21:55.024,1.08884,1.08888,1.00,1.50
2015.07.17 08:21:56.610,1.08883,1.08888,1.12,1.87
2015.07.17 08:21:57.662,1.08886,1.08888,1.00,2.25
2015.07.17 08:21:59.659,1.08885,1.08888,1.00,1.00
2015.07.17 08:22:00.165,1.08884,1.08888,2.62,1.00
2015.07.17 08:22:01.890,1.08884,1.08888,2.62,1.00
2015.07.17 08:22:02.480,1.08884,1.08888,3.37,1.00
2015.07.17 08:22:02.987,1.08885,1.08888,1.00,1.00
2015.07.17 08:22:03.878,1.08887,1.0889,1.00,1.00
2015.07.17 08:22:04.385,1.08888,1.0889,1.00,1.00
2015.07.17 08:22:04.961,1.08887,1.08889,1.00,1.00
2015.07.17 08:22:05.923,1.08887,1.08891,1.00,4.42
