2015.07.02 14:11:20.253,1.10923,1.10925,1.00,3.29
2015.07.02 14:11:20.898,1.10923,1.10924,1.00,1.00
2015.07.02 14:11:21.475,1.10923,1.10925,1.00,3.29
2015.07.02 14:11:22.024,1.10922,1.10924,2.50,1.00
2015.07.02 14:11:24.292,1.10922,1.10923,2.25,1.00
2015.07.02 14:11:24.343,1.1092,1.10922,4.87,2.62
2015.07.02 14:11:24.394,1.10922,1.10924,2.50,6.97
2015.07.02 14:11:24.597,1.10919,1.1092,1.00,1.12
2015.07.02 14:11:24.851,1.10918,1.1092,1.00,3.37
2015.07.02 14:11:25.674,1.10918,1.1092,1.00,4.12
2015.07.02 14:11:26.672,1.10918,1.1092,1.00,1.50
2015.07.02 14:11:28.464,1.10919,1.10921,1.00,4.95
2015.07.02 14:11:30.661,1.10918,1.1092,1.00,1.87
2015.07.02 14:11:34.270,1.10918,1.1092,1.00,1.87
2015.07.02 14:11:35.290,1.10919,1.10921,1.00,1.95
2015.07.02 14:11:37.289,1.10918,1.10919,1.00,1.00
2015.07.02 14:11:37.795,1.10917,1.10919,1.00,3.45
2015.07.02 14:11:38.335,1.10916,1.10918,1.00,1.12
2015.07.02 14:11:38.663,1.10909,1.10912,40.50,3.10
2015.07.02 14:11:38.714,1.10912,1.10913,5.25,2.85
2015.07.02 14:11:38.867,1.10912,1.10913,1.50,1.50
2015.07.02 14:11:39.070,1.10913,1.10915,1.00,3.39
2015.07.02 14:11:39.372,1.10914,1.10916,1.00,3.07
2015.07.02 14:11:39.473,1.10912,1.10913,1.95,1.50
2015.07.02 14:11:39.777,1.1091,1.10912,1.10,6.75
2015.07.02 14:11:39.980,1.1091,1.10912,1.00,6.82
2015.07.02 14:11:40.082,1.10914,1.10915,1.20,11.62
2015.07.02 14:11:40.133,1.10914,1.10916,1.30,10.42
2015.07.02 14:11:40.412,1.10916,1.10919,2.85,1.10
2015.07.02 14:11:40.463,1.10918,1.1092,1.50,1.42
2015.07.02 14:11:40.615,1.1092,1.10922,1.00,1.57
2015.07.02 14:11:41.124,1.1092,1.10922,1.10,5.62
2015.07.02 14:11:41.713,1.10918,1.10921,1.10,2.62
2015.07.02 14:11:42.219,1.10918,1.1092,1.10,5.62
2015.07.02 14:11:44.574,1.10918,1.10919,1.10,1.00
2015.07.02 14:11:45.207,1.10918,1.1092,1.00,3.37
2015.07.02 14:11:45.410,1.10919,1.10921,1.50,1.50
2015.07.02 14:11:45.461,1.1092,1.10922,1.00,1.57
2015.07.02 14:11:45.562,1.10921,1.10923,1.00,1.95
2015.07.02 14:11:46.068,1.10922,1.10923,1.50,1.00
2015.07.02 14:11:46.741,1.10921,1.10923,1.00,1.12
2015.07.02 14:11:47.420,1.1092,1.10921,3.07,1.12
2015.07.02 14:11:47.623,1.10921,1.10923,1.00,1.10
2015.07.02 14:11:48.130,1.10922,1.10924,1.00,2.62
2015.07.02 14:11:48.670,1.10921,1.10923,1.57,3.75
2015.07.02 14:11:49.076,1.1092,1.10921,2.25,1.00
2015.07.02 14:11:49.583,1.10919,1.10921,1.00,2.70
2015.07.02 14:11:50.108,1.10919,1.1092,1.00,1.87
2015.07.02 14:11:50.614,1.10918,1.1092,1.00,1.87
2015.07.02 14:11:51.289,1.10919,1.10921,1.00,2.70
2015.07.02 14:11:51.493,1.1092,1.10922,1.00,1.50
2015.07.02 14:11:52.166,1.10921,1.10922,1.00,1.50
2015.07.02 14:11:52.701,1.10921,1.10922,1.00,1.50
2015.07.02 14:11:53.156,1.10922,1.10925,1.00,7.64
2015.07.02 14:11:53.671,1.10923,1.10925,1.00,5.01
2015.07.02 14:11:54.185,1.10923,1.10925,1.00,5.01
2015.07.02 14:11:54.237,1.10922,1.10923,1.10,1.00
2015.07.02 14:11:55.438,1.10922,1.10923,1.00,1.00
2015.07.02 14:11:55.590,1.10922,1.10925,1.00,3.89
2015.07.02 14:11:55.691,1.10923,1.10925,1.00,3.51
2015.07.02 14:11:55.894,1.10927,1.10929,1.00,4.12
2015.07.02 14:11:55.945,1.10924,1.10929,3.75,3.45
2015.07.02 14:11:56.123,1.10926,1.10928,1.00,1.27
2015.07.02 14:11:57.001,1.10925,1.10928,1.00,1.65
2015.07.02 14:11:57.518,1.10924,1.10928,3.00,1.65
2015.07.02 14:11:58.810,1.10926,1.10928,1.00,2.25
2015.07.02 14:11:59.759,1.10922,1.10923,1.50,2.85
2015.07.02 14:11:59.861,1.10921,1.10922,1.50,4.35
2015.07.02 14:11:59.912,1.10919,1.1092,1.12,1.00
2015.07.02 14:12:00.266,1.10919,1.10921,1.00,3.97
2015.07.02 14:12:00.487,1.10917,1.1092,1.87,3.63
2015.07.02 14:12:00.993,1.10917,1.10919,1.10,2.25
2015.07.02 14:12:03.531,1.10917,1.10918,1.00,1.50
2015.07.02 14:12:03.684,1.10914,1.10918,2.25,3.60
2015.07.02 14:12:03.887,1.10913,1.10917,2.25,4.12
2015.07.02 14:12:04.417,1.10914,1.10915,1.00,1.50
2015.07.02 14:12:04.941,1.10914,1.10916,1.00,1.87
2015.07.02 14:12:05.729,1.10912,1.10913,1.00,1.27
2015.07.02 14:12:05.882,1.10911,1.10913,1.00,5.62
2015.07.02 14:12:06.136,1.10913,1.10915,1.00,4.87
2015.07.02 14:12:06.187,1.10913,1.10915,1.00,1.87
2015.07.02 14:12:06.779,1.10912,1.10915,1.12,1.50
2015.07.02 14:12:07.537,1.10913,1.10915,1.00,1.50
2015.07.02 14:12:08.781,1.10914,1.10915,1.00,1.50
2015.07.02 14:12:09.397,1.10913,1.10916,1.00,2.62
2015.07.02 14:12:10.055,1.10914,1.10916,1.00,2.62
2015.07.02 14:12:12.153,1.10913,1.10916,1.00,3.00
2015.07.02 14:12:12.702,1.10913,1.10916,1.00,2.62
2015.07.02 14:12:14.354,1.10914,1.10916,1.00,1.50
2015.07.02 14:12:15.029,1.10914,1.10916,1.00,1.87
2015.07.02 14:12:15.542,1.10913,1.10916,1.00,1.37
2015.07.02 14:12:16.059,1.10913,1.10916,1.00,1.00
2015.07.02 14:12:16.584,1.10914,1.10916,1.00,2.62
2015.07.02 14:12:18.160,1.10914,1.10917,1.00,3.45
2015.07.02 14:12:19.658,1.10913,1.10917,2.25,3.45
2015.07.02 14:12:19.709,1.10913,1.10915,2.25,1.12
2015.07.02 14:12:20.220,1.10913,1.10917,2.25,3.45
2015.07.02 14:12:21.590,1.10913,1.10916,2.25,1.00
2015.07.02 14:12:22.147,1.10913,1.10917,2.25,3.82
2015.07.02 14:12:24.353,1.10913,1.10915,1.50,1.87
2015.07.02 14:12:24.658,1.10909,1.1091,1.10,1.00
2015.07.02 14:12:26.687,1.10908,1.1091,1.10,1.87
2015.07.02 14:12:30.457,1.10907,1.1091,1.57,1.87
2015.07.02 14:12:36.903,1.10909,1.10911,1.50,2.62
2015.07.02 14:12:37.005,1.1091,1.10912,1.87,1.57
2015.07.02 14:12:37.513,1.1091,1.10912,1.20,1.50
2015.07.02 14:12:37.564,1.10909,1.1091,2.17,2.25
2015.07.02 14:12:37.918,1.10908,1.10909,1.00,2.25
2015.07.02 14:12:38.444,1.10907,1.10908,1.00,1.50
2015.07.02 14:12:39.500,1.10905,1.10906,1.57,2.10
2015.07.02 14:12:39.653,1.109,1.10902,1.00,6.97
2015.07.02 14:12:39.704,1.10899,1.10901,1.12,1.12
2015.07.02 14:12:39.857,1.10898,1.109,1.00,1.57
2015.07.02 14:12:39.908,1.10895,1.109,4.87,1.87
2015.07.02 14:12:40.820,1.10895,1.10897,1.10,1.00
2015.07.02 14:12:41.326,1.10894,1.10895,1.20,1.00
2015.07.02 14:12:41.847,1.10893,1.10895,1.30,1.00
2015.07.02 14:12:42.152,1.10888,1.1089,1.00,1.50
2015.07.02 14:12:42.203,1.10888,1.1089,1.00,1.50
2015.07.02 14:12:42.736,1.10887,1.1089,1.00,1.50
2015.07.02 14:12:43.242,1.10887,1.1089,1.00,1.20
2015.07.02 14:12:43.748,1.10886,1.1089,1.50,1.95
2015.07.02 14:12:44.714,1.10889,1.10891,1.00,6.00
2015.07.02 14:12:44.968,1.1089,1.10893,1.50,3.67
2015.07.02 14:12:45.124,1.10888,1.10891,1.87,1.50
2015.07.02 14:12:45.177,1.10886,1.10889,1.57,1.00
2015.07.02 14:12:45.684,1.10887,1.10889,1.00,1.50
2015.07.02 14:12:46.233,1.10886,1.10889,1.10,1.50
2015.07.02 14:12:47.947,1.10888,1.10889,1.00,1.50
2015.07.02 14:12:48.251,1.10889,1.10891,7.05,6.75
2015.07.02 14:12:48.875,1.10892,1.10894,1.00,8.32
2015.07.02 14:12:50.114,1.1089,1.10893,1.00,1.05
2015.07.02 14:12:50.317,1.10891,1.10895,3.75,5.62
2015.07.02 14:12:50.368,1.10893,1.10895,1.00,1.10
2015.07.02 14:12:50.912,1.10894,1.10896,1.00,1.57
2015.07.02 14:12:51.419,1.10894,1.10896,1.00,1.10
2015.07.02 14:12:51.623,1.10893,1.10894,1.12,1.00
2015.07.02 14:12:51.775,1.10891,1.10892,1.50,1.00
2015.07.02 14:12:52.011,1.10889,1.10891,1.00,1.00
2015.07.02 14:12:52.418,1.1089,1.10892,1.00,4.87
2015.07.02 14:12:53.514,1.10889,1.1089,1.00,1.50
2015.07.02 14:12:54.172,1.10889,1.10891,1.00,4.57
2015.07.02 14:12:54.448,1.10888,1.10889,1.00,1.00
2015.07.02 14:12:55.157,1.10887,1.10889,1.00,2.25
2015.07.02 14:12:55.208,1.10882,1.10884,18.00,3.25
2015.07.02 14:12:55.259,1.10882,1.10884,8.92,3.25
2015.07.02 14:12:55.360,1.10881,1.10882,1.00,3.22
2015.07.02 14:12:55.484,1.10878,1.1088,10.50,1.87
2015.07.02 14:12:55.586,1.10877,1.10879,1.00,2.47
2015.07.02 14:12:56.092,1.10877,1.10878,1.00,1.50
2015.07.02 14:12:56.624,1.10876,1.10877,1.00,1.50
2015.07.02 14:12:57.130,1.10876,1.10878,1.00,1.57
2015.07.02 14:12:57.654,1.10877,1.10878,1.00,1.50
2015.07.02 14:12:57.960,1.10875,1.10876,1.10,1.50
2015.07.02 14:12:58.467,1.10875,1.10877,1.00,1.50
2015.07.02 14:12:59.006,1.10876,1.10877,1.00,1.50
2015.07.02 14:12:59.515,1.10876,1.10878,1.00,1.57
2015.07.02 14:12:59.909,1.10877,1.10879,1.00,1.95
2015.07.02 14:13:00.466,1.1088,1.10881,1.00,1.50
2015.07.02 14:13:01.039,1.1088,1.10882,1.00,1.87
2015.07.02 14:13:01.445,1.10878,1.10882,1.20,1.10
2015.07.02 14:13:01.496,1.1088,1.10882,1.00,1.10
2015.07.02 14:13:01.800,1.10886,1.10888,1.00,6.00
2015.07.02 14:13:02.202,1.10885,1.10886,1.00,3.75
2015.07.02 14:13:03.011,1.10886,1.10888,1.00,2.25
2015.07.02 14:13:03.267,1.10885,1.10888,1.87,2.25
2015.07.02 14:13:04.198,1.10886,1.10888,1.00,2.25
2015.07.02 14:13:04.839,1.10886,1.10888,1.00,2.25
2015.07.02 14:13:06.371,1.10886,1.10888,1.00,2.25
2015.07.02 14:13:06.422,1.10884,1.10888,2.32,4.35
2015.07.02 14:13:06.625,1.10884,1.10888,1.50,5.70
2015.07.02 14:13:06.726,1.10886,1.10888,1.00,5.70
2015.07.02 14:13:08.344,1.10886,1.10888,1.00,3.00
2015.07.02 14:13:09.249,1.10886,1.10887,1.00,1.35
2015.07.02 14:13:09.553,1.1088,1.10883,4.87,1.50
2015.07.02 14:13:09.604,1.1088,1.10884,6.45,1.50
2015.07.02 14:13:09.706,1.10884,1.10885,1.00,1.00
2015.07.02 14:13:10.049,1.10886,1.10889,1.10,3.00
2015.07.02 14:13:10.917,1.10887,1.10889,1.00,3.07
2015.07.02 14:13:12.926,1.10887,1.10889,1.00,3.07
2015.07.02 14:13:13.525,1.10887,1.10888,1.00,1.50
2015.07.02 14:13:16.734,1.10886,1.10888,1.00,1.00
2015.07.02 14:13:18.069,1.10886,1.10887,1.00,1.00
2015.07.02 14:13:18.272,1.10882,1.10885,1.87,1.00
2015.07.02 14:13:18.475,1.10883,1.10886,1.57,1.50
2015.07.02 14:13:18.781,1.10883,1.10887,2.69,2.32
2015.07.02 14:13:19.589,1.10885,1.10887,1.00,1.57
2015.07.02 14:13:20.231,1.10885,1.10888,1.00,2.25
2015.07.02 14:13:23.204,1.10887,1.10888,1.00,1.50
2015.07.02 14:13:24.624,1.10887,1.10889,1.00,2.70
2015.07.02 14:13:28.566,1.10887,1.10888,1.00,1.00
2015.07.02 14:13:28.870,1.10882,1.10885,6.00,2.85
2015.07.02 14:13:28.921,1.10884,1.10885,1.00,14.47
2015.07.02 14:13:29.076,1.10878,1.10879,13.95,1.12
2015.07.02 14:13:29.131,1.10875,1.10876,6.75,1.00
2015.07.02 14:13:29.183,1.10872,1.10874,10.65,1.00
2015.07.02 14:13:29.284,1.10871,1.10872,1.50,2.62
2015.07.02 14:13:29.335,1.1087,1.10871,1.10,1.87
2015.07.02 14:13:29.639,1.10872,1.10873,1.00,1.10
2015.07.02 14:13:29.690,1.10872,1.10873,1.00,1.10
2015.07.02 14:13:30.235,1.10873,1.10874,1.00,1.50
2015.07.02 14:13:30.741,1.10874,1.10875,1.00,1.50
2015.07.02 14:13:31.277,1.10874,1.10876,1.00,2.32
2015.07.02 14:13:32.239,1.10873,1.10875,1.00,1.00
2015.07.02 14:13:32.770,1.10872,1.10875,1.95,1.00
2015.07.02 14:13:33.785,1.10872,1.10875,1.95,1.00
2015.07.02 14:13:37.059,1.10872,1.10876,3.75,2.25
2015.07.02 14:13:39.610,1.10875,1.10876,1.50,1.50
2015.07.02 14:13:39.662,1.1088,1.10882,4.75,11.25
2015.07.02 14:13:39.714,1.10882,1.10884,1.00,6.75
2015.07.02 14:13:39.765,1.10882,1.10884,2.47,1.00
2015.07.02 14:13:39.985,1.10883,1.10886,1.87,1.00
2015.07.02 14:13:40.087,1.10883,1.10886,1.87,1.00
2015.07.02 14:13:40.492,1.10884,1.10888,1.87,1.00
2015.07.02 14:13:41.233,1.10887,1.10888,2.25,1.00
2015.07.02 14:13:41.284,1.1089,1.10891,2.25,4.12
2015.07.02 14:13:41.385,1.10891,1.10893,1.87,1.00
2015.07.02 14:13:41.487,1.10892,1.10895,1.87,1.12
2015.07.02 14:13:42.054,1.10894,1.10896,1.00,4.50
2015.07.02 14:13:42.589,1.10894,1.10895,1.00,1.50
2015.07.02 14:13:43.095,1.10893,1.10895,1.00,2.25
2015.07.02 14:13:45.454,1.10891,1.10893,2.25,1.35
2015.07.02 14:13:45.657,1.10887,1.10888,1.55,2.10
2015.07.02 14:13:46.028,1.10883,1.10887,1.55,3.45
2015.07.02 14:13:46.282,1.10885,1.10889,3.00,4.87
2015.07.02 14:13:46.601,1.10887,1.10889,1.00,2.70
2015.07.02 14:13:47.119,1.10886,1.10888,1.00,1.50
2015.07.02 14:13:47.754,1.10887,1.10889,1.00,2.70
2015.07.02 14:13:47.855,1.10888,1.1089,1.00,5.32
2015.07.02 14:13:48.436,1.10887,1.10889,1.00,1.87
2015.07.02 14:13:49.917,1.10887,1.10889,1.00,2.25
2015.07.02 14:13:50.138,1.10889,1.1089,1.50,1.20
2015.07.02 14:13:50.340,1.10888,1.1089,1.00,1.50
2015.07.02 14:13:50.745,1.10889,1.10892,1.50,3.82
2015.07.02 14:13:51.353,1.1089,1.10892,1.00,1.50
2015.07.02 14:13:51.810,1.10892,1.10893,1.00,3.00
2015.07.02 14:13:52.063,1.10893,1.10895,1.00,2.85
2015.07.02 14:13:53.875,1.10893,1.10895,1.00,1.50
2015.07.02 14:13:55.090,1.10893,1.10895,1.00,1.50
2015.07.02 14:14:00.159,1.10893,1.10895,1.00,2.32
2015.07.02 14:14:01.771,1.10892,1.10894,1.12,2.10
2015.07.02 14:14:01.974,1.1089,1.10891,1.00,1.50
2015.07.02 14:14:02.557,1.10889,1.10891,1.00,2.25
2015.07.02 14:14:03.082,1.10888,1.1089,1.00,4.12
2015.07.02 14:14:03.587,1.10888,1.1089,1.00,3.75
2015.07.02 14:14:05.301,1.10889,1.1089,1.00,1.50
2015.07.02 14:14:05.403,1.10889,1.10891,4.12,1.00
2015.07.02 14:14:05.454,1.10891,1.10893,1.00,3.37
2015.07.02 14:14:05.657,1.10892,1.10894,1.00,1.95
2015.07.02 14:14:05.860,1.10891,1.10892,2.25,1.00
2015.07.02 14:14:05.962,1.10889,1.10892,2.32,3.60
2015.07.02 14:14:06.512,1.10889,1.10891,1.50,1.50
2015.07.02 14:14:06.967,1.10891,1.10892,1.00,2.92
2015.07.02 14:14:07.434,1.10889,1.1089,1.00,1.50
2015.07.02 14:14:07.939,1.10888,1.1089,1.10,1.50
2015.07.02 14:14:10.346,1.10887,1.1089,1.10,3.75
2015.07.02 14:14:10.852,1.10885,1.10888,1.87,1.12
2015.07.02 14:14:11.004,1.10884,1.10887,1.10,1.87
2015.07.02 14:14:11.358,1.10883,1.10884,1.87,1.35
2015.07.02 14:14:11.573,1.10879,1.10882,1.57,4.12
2015.07.02 14:14:12.080,1.10879,1.1088,1.00,1.12
2015.07.02 14:14:12.233,1.10877,1.1088,1.00,3.75
2015.07.02 14:14:13.564,1.10879,1.10881,1.00,4.57
2015.07.02 14:14:13.874,1.10882,1.10884,1.00,5.25
2015.07.02 14:14:14.388,1.1088,1.10882,1.00,2.62
2015.07.02 14:14:14.642,1.10879,1.1088,1.00,1.12
2015.07.02 14:14:15.446,1.1088,1.10882,2.25,3.00
2015.07.02 14:14:15.749,1.10882,1.10884,1.00,1.20
2015.07.02 14:14:16.260,1.10881,1.10883,1.00,1.87
2015.07.02 14:14:17.372,1.10882,1.10884,1.00,1.57
2015.07.02 14:14:20.715,1.10882,1.10885,1.00,4.50
2015.07.02 14:14:21.278,1.10882,1.10883,1.00,1.00
2015.07.02 14:14:21.582,1.10879,1.10881,1.00,1.87
2015.07.02 14:14:22.009,1.10882,1.10884,1.00,1.87
2015.07.02 14:14:22.522,1.10883,1.10884,1.00,1.50
2015.07.02 14:14:23.129,1.10882,1.10884,1.00,1.50
2015.07.02 14:14:23.706,1.10883,1.10885,1.00,2.62
2015.07.02 14:14:25.136,1.10883,1.10884,1.00,1.50
2015.07.02 14:14:25.549,1.10883,1.10884,1.00,1.50
2015.07.02 14:14:25.888,1.10885,1.10886,1.00,1.00
2015.07.02 14:14:25.941,1.10887,1.10889,1.00,3.37
2015.07.02 14:14:26.658,1.10886,1.10889,1.00,1.57
2015.07.02 14:14:27.192,1.10887,1.1089,1.95,1.50
2015.07.02 14:14:27.663,1.10889,1.1089,2.10,1.00
2015.07.02 14:14:27.766,1.10891,1.10893,1.00,2.25
2015.07.02 14:14:27.868,1.10891,1.10893,1.00,1.10
2015.07.02 14:14:28.409,1.10892,1.10894,1.00,2.70
2015.07.02 14:14:28.917,1.10892,1.10895,1.00,6.37
2015.07.02 14:14:29.713,1.10891,1.10893,1.00,1.50
2015.07.02 14:14:29.815,1.1089,1.10894,5.25,2.25
2015.07.02 14:14:29.866,1.10892,1.10893,1.00,1.00
2015.07.02 14:14:29.967,1.10892,1.10893,1.00,1.00
2015.07.02 14:14:30.069,1.10892,1.10894,1.00,1.57
2015.07.02 14:14:30.272,1.10893,1.10896,1.50,1.37
2015.07.02 14:14:30.374,1.10897,1.10899,1.37,4.05
2015.07.02 14:14:30.549,1.10898,1.10901,1.12,3.00
2015.07.02 14:14:30.600,1.10898,1.10899,2.17,1.00
2015.07.02 14:14:30.803,1.10899,1.10902,1.00,2.62
2015.07.02 14:14:30.955,1.10901,1.10902,1.00,1.50
2015.07.02 14:14:31.310,1.10899,1.109,1.00,1.12
2015.07.02 14:14:31.695,1.10899,1.10901,1.00,1.87
2015.07.02 14:14:31.900,1.10902,1.10903,1.00,1.00
2015.07.02 14:14:32.410,1.10902,1.10904,1.00,1.50
2015.07.02 14:14:32.935,1.10902,1.10903,1.00,1.50
2015.07.02 14:14:33.492,1.10901,1.10903,1.00,2.62
2015.07.02 14:14:34.014,1.10901,1.10903,1.00,2.62
2015.07.02 14:14:36.580,1.10901,1.10903,1.00,2.85
2015.07.02 14:14:36.681,1.10899,1.10901,1.00,1.00
2015.07.02 14:14:37.187,1.10899,1.109,1.00,1.50
2015.07.02 14:14:38.760,1.10899,1.10901,3.75,1.50
2015.07.02 14:14:38.810,1.10901,1.10902,1.00,1.50
2015.07.02 14:14:38.912,1.10902,1.10904,1.00,2.62
2015.07.02 14:14:39.412,1.10901,1.10902,1.00,1.12
2015.07.02 14:14:39.717,1.10899,1.109,1.00,1.50
2015.07.02 14:14:40.224,1.10899,1.10901,1.00,2.62
2015.07.02 14:14:40.993,1.10897,1.10899,1.10,1.50
2015.07.02 14:14:43.627,1.10898,1.109,1.00,2.62
2015.07.02 14:14:43.729,1.10898,1.109,1.00,1.87
2015.07.02 14:14:44.387,1.10899,1.109,1.50,1.00
2015.07.02 14:14:44.488,1.10899,1.10902,3.00,1.10
2015.07.02 14:14:45.318,1.10899,1.10901,1.10,3.75
2015.07.02 14:14:46.793,1.109,1.10901,1.00,3.75
2015.07.02 14:14:47.046,1.109,1.10903,1.00,1.95
2015.07.02 14:14:49.256,1.109,1.10904,6.45,2.32
2015.07.02 14:14:49.762,1.10901,1.10904,1.00,2.32
2015.07.02 14:14:50.848,1.10902,1.10904,1.00,2.32
2015.07.02 14:14:51.103,1.10904,1.10905,1.12,3.21
2015.07.02 14:14:51.307,1.10907,1.10909,1.00,1.56
2015.07.02 14:14:51.816,1.10907,1.10909,1.00,1.50
2015.07.02 14:14:52.930,1.10906,1.10909,1.00,2.32
2015.07.02 14:14:56.438,1.10907,1.1091,1.00,8.62
2015.07.02 14:14:58.705,1.10906,1.10908,1.00,1.00
2015.07.02 14:14:59.212,1.10907,1.10909,1.00,3.45
2015.07.02 14:15:00.208,1.10907,1.10909,1.00,1.57
2015.07.02 14:15:00.957,1.10906,1.10907,1.00,1.00
2015.07.02 14:15:01.465,1.10906,1.10907,1.00,1.50
2015.07.02 14:15:02.623,1.10906,1.10908,1.00,2.62
2015.07.02 14:15:03.354,1.10907,1.10909,1.00,1.87
2015.07.02 14:15:04.215,1.10907,1.10908,1.00,1.00
2015.07.02 14:15:05.572,1.10908,1.1091,1.00,7.20
2015.07.02 14:15:05.885,1.10909,1.10913,2.62,9.07
2015.07.02 14:15:06.290,1.10907,1.10909,2.25,1.00
2015.07.02 14:15:06.797,1.10907,1.10909,1.00,4.12
2015.07.02 14:15:07.085,1.10906,1.10907,1.00,2.25
2015.07.02 14:15:09.472,1.10905,1.10907,1.00,2.25
2015.07.02 14:15:09.984,1.10906,1.10908,1.00,3.75
2015.07.02 14:15:10.692,1.10906,1.10908,1.00,2.62
2015.07.02 14:15:14.647,1.10906,1.10908,1.00,1.95
2015.07.02 14:15:15.408,1.10906,1.10908,1.00,1.95
2015.07.02 14:15:15.920,1.10906,1.10908,1.00,1.95
2015.07.02 14:15:16.539,1.10906,1.10908,1.00,1.20
2015.07.02 14:15:17.044,1.10906,1.10908,1.00,1.47
2015.07.02 14:15:18.445,1.10907,1.10909,2.10,4.12
2015.07.02 14:15:18.648,1.10913,1.10915,1.00,7.71
2015.07.02 14:15:18.998,1.10913,1.10916,1.12,1.56
2015.07.02 14:15:19.505,1.10913,1.10917,2.32,2.70
2015.07.02 14:15:20.091,1.10915,1.10917,1.00,1.95
2015.07.02 14:15:20.597,1.10915,1.10917,1.00,2.25
2015.07.02 14:15:21.001,1.10916,1.10918,1.00,3.37
2015.07.02 14:15:21.525,1.10917,1.10919,1.00,4.20
2015.07.02 14:15:22.033,1.10916,1.10918,1.00,3.45
2015.07.02 14:15:22.134,1.10914,1.10915,2.32,1.00
2015.07.02 14:15:22.185,1.10912,1.10914,1.50,3.60
2015.07.02 14:15:22.286,1.10911,1.10912,4.50,1.35
2015.07.02 14:15:22.388,1.10908,1.10912,6.75,9.22
2015.07.02 14:15:22.559,1.10907,1.10909,1.00,1.87
2015.07.02 14:15:23.066,1.10906,1.10908,1.00,1.87
2015.07.02 14:15:23.574,1.10907,1.10909,1.00,3.45
2015.07.02 14:15:23.796,1.10906,1.10908,1.00,1.50
2015.07.02 14:15:24.454,1.10906,1.10908,1.00,1.50
2015.07.02 14:15:24.656,1.10905,1.10907,1.12,1.00
2015.07.02 14:15:25.214,1.10905,1.10907,1.00,1.10
2015.07.02 14:15:26.435,1.10905,1.10907,1.00,1.20
2015.07.02 14:15:27.323,1.10906,1.10908,1.00,2.25
2015.07.02 14:15:27.829,1.10907,1.10908,1.00,1.50
2015.07.02 14:15:29.741,1.10906,1.10908,1.00,1.50
2015.07.02 14:15:30.262,1.10906,1.10907,1.00,1.00
2015.07.02 14:15:32.238,1.10905,1.10907,1.00,1.00
2015.07.02 14:15:32.742,1.10906,1.10907,1.00,1.00
2015.07.02 14:15:33.249,1.10907,1.10909,1.50,3.75
2015.07.02 14:15:33.401,1.10909,1.10911,3.00,1.12
2015.07.02 14:15:33.503,1.1091,1.10913,1.00,2.70
2015.07.02 14:15:33.674,1.10911,1.10913,1.00,2.70
2015.07.02 14:15:34.183,1.10911,1.10914,1.00,4.50
2015.07.02 14:15:34.689,1.10909,1.10911,3.82,1.00
2015.07.02 14:15:34.870,1.10908,1.1091,1.00,2.25
2015.07.02 14:15:35.378,1.10908,1.10909,1.00,1.50
2015.07.02 14:15:35.429,1.10907,1.10909,1.00,1.50
2015.07.02 14:15:37.085,1.10908,1.10909,1.00,1.50
2015.07.02 14:15:37.238,1.10909,1.10911,1.00,2.32
2015.07.02 14:15:37.836,1.10908,1.1091,1.87,1.00
2015.07.02 14:15:38.349,1.10909,1.10911,1.00,3.75
2015.07.02 14:15:38.970,1.10908,1.1091,1.00,1.50
2015.07.02 14:15:40.508,1.10908,1.1091,1.00,1.50
2015.07.02 14:15:40.761,1.1091,1.10912,1.00,1.50
2015.07.02 14:15:41.217,1.10909,1.1091,1.10,1.00
2015.07.02 14:15:41.647,1.10911,1.10913,1.00,2.25
2015.07.02 14:15:42.154,1.10911,1.10914,1.00,5.25
2015.07.02 14:15:43.626,1.10911,1.10914,1.00,3.75
2015.07.02 14:15:43.678,1.1091,1.10914,1.57,3.00
2015.07.02 14:15:43.842,1.10912,1.10914,1.00,3.37
2015.07.02 14:15:44.147,1.10914,1.10915,2.25,1.00
2015.07.02 14:15:44.655,1.10915,1.10916,1.00,1.00
2015.07.02 14:15:44.886,1.10913,1.10915,1.12,1.22
2015.07.02 14:15:45.146,1.10911,1.10913,3.37,1.50
2015.07.02 14:15:45.299,1.1091,1.10911,3.07,1.00
2015.07.02 14:15:45.805,1.10909,1.1091,1.00,1.50
2015.07.02 14:15:46.241,1.10908,1.1091,1.00,1.50
2015.07.02 14:15:46.393,1.10911,1.10912,1.00,1.50
2015.07.02 14:15:46.495,1.10913,1.10914,1.00,1.00
2015.07.02 14:15:46.545,1.10913,1.10915,1.00,3.54
2015.07.02 14:15:47.522,1.10912,1.10915,1.00,3.17
2015.07.02 14:15:47.573,1.10911,1.10915,1.50,3.54
2015.07.02 14:15:49.171,1.10912,1.10915,1.00,2.49
2015.07.02 14:15:49.323,1.10913,1.10915,1.00,2.87
2015.07.02 14:15:49.848,1.10913,1.10915,1.00,4.29
2015.07.02 14:15:51.881,1.10913,1.10915,1.00,3.24
2015.07.02 14:15:52.382,1.10911,1.10912,1.10,1.00
2015.07.02 14:15:52.433,1.10908,1.1091,6.75,1.87
2015.07.02 14:15:52.535,1.10907,1.1091,1.12,3.37
2015.07.02 14:15:53.042,1.10907,1.10909,1.00,2.25
2015.07.02 14:15:53.490,1.10907,1.1091,1.00,9.07
2015.07.02 14:15:54.459,1.10907,1.10909,1.00,2.25
2015.07.02 14:15:55.570,1.10907,1.1091,1.00,6.07
