2015.07.17 13:22:58.574,1.08584,1.08589,4.50,1.12
2015.07.17 13:22:59.202,1.08584,1.08589,3.75,1.12
2015.07.17 13:22:59.768,1.08586,1.0859,1.12,6.45
2015.07.17 13:23:00.274,1.08587,1.0859,1.00,3.75
2015.07.17 13:23:00.597,1.08581,1.08584,11.40,1.00
2015.07.17 13:23:00.650,1.08584,1.08587,1.00,1.37
2015.07.17 13:23:00.701,1.08582,1.08587,2.25,2.62
2015.07.17 13:23:00.802,1.08584,1.08587,1.00,3.37
2015.07.17 13:23:01.883,1.08583,1.08587,1.00,1.87
2015.07.17 13:23:02.695,1.08584,1.08587,1.00,1.47
2015.07.17 13:23:02.897,1.08587,1.08589,1.00,3.37
2015.07.17 13:23:03.225,1.0859,1.08592,1.87,2.70
2015.07.17 13:23:03.733,1.08589,1.08593,1.00,1.12
2015.07.17 13:23:04.089,1.08591,1.08593,1.87,1.00
2015.07.17 13:23:04.192,1.08592,1.08595,1.00,2.25
2015.07.17 13:23:04.737,1.08593,1.08596,1.00,3.45
2015.07.17 13:23:05.243,1.08592,1.08596,1.50,3.37
2015.07.17 13:23:05.848,1.08593,1.08597,2.25,3.45
2015.07.17 13:23:06.354,1.08593,1.08597,2.25,3.45
2015.07.17 13:23:06.557,1.08595,1.08597,4.35,3.45
2015.07.17 13:23:06.862,1.08602,1.08603,1.50,1.00
2015.07.17 13:23:07.090,1.08599,1.086,4.12,1.00
2015.07.17 13:23:07.141,1.08598,1.086,1.00,1.50
2015.07.17 13:23:07.243,1.08598,1.08602,1.50,2.29
2015.07.17 13:23:07.345,1.08601,1.08603,1.00,1.50
2015.07.17 13:23:08.415,1.08601,1.08605,1.00,7.17
2015.07.17 13:23:08.921,1.08602,1.08605,1.50,1.12
2015.07.17 13:23:09.426,1.08602,1.08606,1.00,1.12
2015.07.17 13:23:09.968,1.08602,1.08605,1.37,1.00
2015.07.17 13:23:11.016,1.08603,1.08604,1.00,1.00
2015.07.17 13:23:11.119,1.08601,1.08604,1.12,1.00
2015.07.17 13:23:11.374,1.08599,1.08602,3.75,3.75
2015.07.17 13:23:12.256,1.08598,1.08601,2.62,4.35
2015.07.17 13:23:12.563,1.08591,1.08596,1.00,1.87
2015.07.17 13:23:13.346,1.08591,1.08595,1.50,1.50
2015.07.17 13:23:13.448,1.0859,1.08593,1.50,3.75
2015.07.17 13:23:14.460,1.0859,1.08591,1.12,2.25
2015.07.17 13:23:14.694,1.0859,1.08593,1.12,1.30
2015.07.17 13:23:15.206,1.0859,1.08594,1.37,2.47
2015.07.17 13:23:15.713,1.0859,1.08594,1.50,1.30
2015.07.17 13:23:16.297,1.0859,1.08595,3.00,6.52
2015.07.17 13:23:16.601,1.08592,1.08595,1.00,3.15
2015.07.17 13:23:17.444,1.08592,1.08596,1.12,1.12
2015.07.17 13:23:18.225,1.08593,1.08597,1.00,2.62
2015.07.17 13:23:19.027,1.08592,1.08597,1.87,2.62
2015.07.17 13:23:19.533,1.08593,1.08597,1.50,1.87
2015.07.17 13:23:20.652,1.08594,1.08598,1.00,3.37
2015.07.17 13:23:21.161,1.08593,1.08598,1.50,4.12
2015.07.17 13:23:21.936,1.08594,1.08598,1.00,4.12
2015.07.17 13:23:24.210,1.08595,1.08598,1.00,3.37
2015.07.17 13:23:24.261,1.08597,1.08598,2.10,1.87
2015.07.17 13:23:24.363,1.08598,1.086,1.12,3.00
2015.07.17 13:23:26.472,1.08598,1.08602,1.00,1.50
2015.07.17 13:23:26.959,1.08598,1.08602,3.22,1.50
2015.07.17 13:23:27.061,1.08602,1.08604,1.00,1.50
2015.07.17 13:23:27.474,1.08603,1.08606,1.00,1.12
2015.07.17 13:23:28.012,1.08602,1.08606,1.00,1.12
2015.07.17 13:23:28.521,1.08602,1.08607,1.00,2.62
2015.07.17 13:23:29.077,1.08602,1.08607,1.00,2.62
2015.07.17 13:23:29.583,1.08603,1.08608,1.00,4.87
2015.07.17 13:23:30.147,1.08602,1.08608,3.00,4.12
2015.07.17 13:23:30.675,1.08603,1.08608,1.00,4.87
2015.07.17 13:23:31.181,1.08604,1.08608,1.00,5.62
2015.07.17 13:23:31.553,1.08605,1.08608,1.00,4.12
2015.07.17 13:23:32.749,1.08607,1.08608,1.50,2.55
2015.07.17 13:23:32.801,1.08608,1.08611,1.00,1.00
2015.07.17 13:23:32.852,1.0861,1.08611,1.50,1.12
2015.07.17 13:23:33.156,1.08613,1.08614,1.00,1.00
2015.07.17 13:23:33.795,1.08613,1.08615,1.00,3.75
2015.07.17 13:23:34.301,1.08614,1.08617,1.00,1.37
2015.07.17 13:23:34.980,1.08615,1.08618,1.50,3.60
2015.07.17 13:23:35.508,1.08616,1.08618,1.00,1.72
2015.07.17 13:23:36.045,1.08616,1.08618,1.00,1.12
2015.07.17 13:23:36.335,1.08619,1.08621,1.00,10.27
2015.07.17 13:23:36.438,1.08622,1.08624,1.00,2.17
2015.07.17 13:23:36.540,1.08624,1.08626,1.50,2.02
2015.07.17 13:23:37.048,1.08624,1.08627,1.00,3.52
2015.07.17 13:23:37.815,1.08624,1.08627,1.00,1.52
2015.07.17 13:23:38.594,1.08625,1.08627,2.25,1.37
2015.07.17 13:23:40.489,1.08624,1.08627,1.50,1.37
2015.07.17 13:23:41.046,1.08623,1.08625,3.00,1.12
2015.07.17 13:23:41.576,1.08624,1.08627,1.00,1.87
2015.07.17 13:23:42.337,1.08625,1.08627,1.00,1.37
2015.07.17 13:23:42.599,1.08628,1.08631,4.00,22.87
2015.07.17 13:23:42.802,1.08631,1.08635,2.10,1.12
2015.07.17 13:23:42.955,1.08633,1.08636,1.00,1.12
2015.07.17 13:23:43.107,1.08631,1.08634,2.62,1.00
2015.07.17 13:23:43.719,1.0863,1.08634,7.50,1.12
2015.07.17 13:23:44.237,1.08631,1.08634,1.12,1.00
2015.07.17 13:23:45.175,1.08633,1.08637,1.00,1.47
2015.07.17 13:23:45.802,1.08632,1.08637,5.25,1.47
2015.07.17 13:23:46.313,1.08628,1.08629,2.25,1.50
2015.07.17 13:23:46.365,1.08625,1.08629,3.37,3.75
2015.07.17 13:23:46.517,1.08624,1.08629,2.62,5.62
2015.07.17 13:23:47.041,1.08625,1.08627,1.00,1.37
2015.07.17 13:23:47.562,1.0863,1.08631,1.12,19.87
2015.07.17 13:23:47.615,1.0863,1.08635,1.87,1.95
2015.07.17 13:23:48.464,1.0863,1.08633,1.87,1.45
2015.07.17 13:23:48.617,1.08628,1.0863,1.00,1.20
2015.07.17 13:23:49.028,1.08627,1.08629,1.00,1.87
2015.07.17 13:23:49.079,1.08625,1.08629,2.62,2.62
2015.07.17 13:23:49.615,1.08624,1.08629,4.87,2.62
2015.07.17 13:23:50.213,1.08624,1.08628,4.50,1.37
2015.07.17 13:23:51.738,1.08626,1.08628,1.00,1.37
2015.07.17 13:23:51.994,1.08626,1.08629,1.00,2.25
2015.07.17 13:23:52.403,1.08628,1.08632,1.00,2.25
2015.07.17 13:23:53.182,1.08627,1.0863,2.25,2.62
2015.07.17 13:23:53.485,1.08626,1.08629,1.00,4.87
2015.07.17 13:23:54.453,1.08625,1.08629,1.50,4.87
2015.07.17 13:23:55.428,1.08625,1.08628,2.25,1.87
2015.07.17 13:23:55.935,1.08625,1.08629,2.25,1.00
2015.07.17 13:23:56.494,1.08625,1.0863,6.00,1.00
2015.07.17 13:23:56.798,1.08625,1.08628,2.62,1.37
2015.07.17 13:23:57.352,1.08625,1.08628,2.25,1.57
2015.07.17 13:23:57.656,1.08626,1.08628,1.00,3.07
2015.07.17 13:23:58.264,1.08625,1.08628,1.50,3.82
2015.07.17 13:23:58.677,1.08622,1.08625,2.25,1.12
2015.07.17 13:23:59.185,1.08623,1.08627,1.50,1.37
2015.07.17 13:24:00.869,1.08625,1.08627,1.50,1.87
2015.07.17 13:24:01.393,1.08624,1.08627,1.00,1.87
2015.07.17 13:24:02.232,1.08625,1.08627,1.00,1.37
2015.07.17 13:24:02.744,1.08625,1.08627,1.50,1.12
2015.07.17 13:24:03.338,1.08624,1.08627,1.50,1.12
2015.07.17 13:24:03.862,1.08625,1.08627,1.00,1.12
2015.07.17 13:24:04.400,1.08626,1.08627,1.00,1.12
2015.07.17 13:24:04.705,1.08632,1.08634,1.37,1.00
2015.07.17 13:24:05.060,1.08632,1.08635,1.37,1.00
2015.07.17 13:24:05.367,1.08631,1.08635,2.62,1.12
2015.07.17 13:24:05.950,1.08631,1.08635,2.25,1.37
2015.07.17 13:24:06.406,1.0863,1.08632,5.25,1.50
2015.07.17 13:24:06.739,1.08625,1.08627,2.62,1.37
2015.07.17 13:24:06.893,1.08623,1.08627,2.25,1.37
2015.07.17 13:24:14.967,1.08623,1.08628,2.25,2.62
2015.07.17 13:24:15.474,1.08623,1.08626,1.00,1.12
2015.07.17 13:24:16.312,1.08622,1.08627,4.12,1.37
2015.07.17 13:24:18.519,1.08623,1.08627,1.00,1.87
2015.07.17 13:24:19.053,1.08624,1.08628,3.75,2.64
2015.07.17 13:24:23.513,1.08624,1.08629,1.50,5.70
2015.07.17 13:24:24.423,1.08626,1.08629,1.00,7.95
2015.07.17 13:24:24.626,1.08631,1.08633,1.87,1.57
2015.07.17 13:24:24.925,1.08632,1.08636,1.50,1.10
2015.07.17 13:24:27.770,1.08633,1.08637,1.00,1.95
2015.07.17 13:24:28.279,1.08632,1.08637,4.12,1.95
2015.07.17 13:24:30.465,1.08633,1.08638,1.00,3.37
2015.07.17 13:24:31.200,1.08635,1.08638,3.75,1.87
2015.07.17 13:24:31.252,1.08639,1.08642,2.25,13.12
2015.07.17 13:24:31.355,1.08642,1.08643,1.00,1.12
2015.07.17 13:24:31.406,1.08642,1.08645,1.00,3.37
2015.07.17 13:24:31.559,1.0864,1.08642,5.62,3.37
2015.07.17 13:24:31.711,1.08639,1.0864,5.32,1.95
2015.07.17 13:24:31.915,1.0864,1.08644,4.50,1.00
2015.07.17 13:24:32.561,1.08642,1.08646,1.00,1.37
2015.07.17 13:24:32.764,1.08643,1.08648,2.62,1.50
2015.07.17 13:24:36.521,1.08648,1.0865,1.37,21.97
2015.07.17 13:24:36.723,1.08647,1.08649,1.57,4.87
2015.07.17 13:24:38.015,1.08647,1.08648,2.25,1.00
2015.07.17 13:24:38.521,1.08646,1.08648,3.75,1.87
2015.07.17 13:24:38.572,1.08645,1.08648,2.25,1.87
2015.07.17 13:24:39.180,1.08644,1.08645,3.75,2.25
2015.07.17 13:24:39.686,1.08645,1.08647,2.25,4.87
2015.07.17 13:24:39.889,1.08644,1.08645,4.50,2.25
2015.07.17 13:24:40.314,1.08642,1.08644,3.37,1.00
2015.07.17 13:24:40.719,1.08643,1.08645,1.00,5.25
2015.07.17 13:24:41.847,1.08642,1.08645,1.12,3.00
2015.07.17 13:24:42.353,1.08643,1.08645,1.00,1.12
2015.07.17 13:24:42.725,1.08644,1.08647,1.00,1.87
2015.07.17 13:24:43.314,1.08644,1.08647,1.00,1.87
2015.07.17 13:24:43.820,1.08644,1.08648,1.00,1.87
2015.07.17 13:24:44.382,1.08643,1.08647,1.50,1.37
2015.07.17 13:24:44.774,1.08641,1.08645,4.87,1.00
2015.07.17 13:24:45.286,1.08642,1.08647,1.00,1.87
2015.07.17 13:24:45.590,1.08644,1.08647,1.50,1.12
2015.07.17 13:24:46.113,1.08643,1.08648,1.87,4.19
2015.07.17 13:24:46.628,1.08643,1.08648,1.50,4.11
2015.07.17 13:24:46.932,1.08645,1.08648,1.00,1.87
2015.07.17 13:24:47.366,1.0865,1.08652,3.75,4.50
2015.07.17 13:24:47.419,1.08651,1.08655,1.20,3.00
2015.07.17 13:24:47.624,1.08651,1.08655,3.00,1.00
2015.07.17 13:24:49.093,1.08651,1.08654,1.87,1.00
2015.07.17 13:24:49.600,1.08652,1.08655,1.00,2.62
2015.07.17 13:24:50.158,1.08653,1.08655,1.00,1.00
2015.07.17 13:24:50.664,1.08654,1.08657,1.12,1.00
2015.07.17 13:24:50.766,1.08656,1.08657,1.00,1.00
2015.07.17 13:24:51.272,1.08657,1.08659,1.00,8.25
2015.07.17 13:24:51.324,1.0866,1.08662,4.22,3.00
2015.07.17 13:24:51.579,1.08665,1.08668,1.87,1.85
2015.07.17 13:24:51.630,1.08665,1.08669,1.87,3.22
2015.07.17 13:24:52.344,1.08665,1.08669,1.12,6.97
2015.07.17 13:24:52.852,1.08665,1.08668,1.00,2.47
2015.07.17 13:24:53.055,1.08663,1.08668,1.50,1.87
2015.07.17 13:24:53.106,1.08665,1.08668,2.25,1.87
2015.07.17 13:24:53.506,1.0867,1.08671,3.37,1.30
2015.07.17 13:24:53.558,1.0867,1.08674,4.87,1.80
2015.07.17 13:24:53.863,1.0867,1.08675,7.87,1.12
2015.07.17 13:24:54.145,1.08675,1.08677,1.50,1.12
2015.07.17 13:24:54.399,1.08672,1.08677,2.62,1.12
2015.07.17 13:24:54.765,1.0867,1.08671,4.05,11.62
2015.07.17 13:24:54.817,1.08666,1.08669,1.57,3.00
2015.07.17 13:24:55.070,1.08664,1.08667,1.50,1.12
2015.07.17 13:24:55.577,1.08663,1.08667,1.35,1.12
2015.07.17 13:24:56.467,1.08663,1.08667,3.75,1.87
2015.07.17 13:24:57.229,1.08662,1.08666,1.37,1.37
2015.07.17 13:24:57.583,1.08661,1.08666,2.77,1.87
2015.07.17 13:24:59.217,1.08662,1.08666,1.00,1.37
2015.07.17 13:25:00.109,1.08662,1.08667,1.50,2.62
2015.07.17 13:25:00.989,1.08662,1.08667,1.50,3.37
2015.07.17 13:25:01.539,1.08662,1.08667,1.37,2.62
2015.07.17 13:25:03.020,1.08661,1.08667,6.97,2.93
2015.07.17 13:25:05.011,1.08662,1.08667,3.45,2.93
2015.07.17 13:25:05.819,1.08662,1.08667,3.07,2.93
2015.07.17 13:25:06.334,1.08662,1.08667,3.45,2.93
2015.07.17 13:25:07.410,1.08662,1.08667,3.45,2.93
2015.07.17 13:25:07.461,1.08666,1.08667,2.85,2.93
2015.07.17 13:25:07.791,1.0867,1.08671,1.50,25.81
2015.07.17 13:25:07.842,1.08672,1.08676,1.50,2.25
2015.07.17 13:25:08.353,1.08672,1.08676,2.25,1.47
2015.07.17 13:25:08.607,1.08668,1.08671,12.30,6.00
2015.07.17 13:25:08.924,1.08666,1.08667,3.52,1.12
2015.07.17 13:25:08.975,1.08665,1.08667,2.62,1.12
2015.07.17 13:25:09.026,1.08666,1.08668,1.00,1.80
2015.07.17 13:25:09.532,1.08666,1.08667,1.00,1.12
2015.07.17 13:25:09.786,1.08667,1.08669,1.00,3.75
2015.07.17 13:25:10.314,1.08667,1.08669,1.00,4.12
2015.07.17 13:25:11.478,1.08668,1.0867,1.35,2.62
2015.07.17 13:25:11.756,1.0868,1.08681,2.70,5.62
2015.07.17 13:25:12.061,1.08678,1.08679,1.10,1.50
2015.07.17 13:25:12.263,1.08676,1.08679,1.12,2.25
2015.07.17 13:25:12.314,1.08676,1.08678,1.00,1.37
2015.07.17 13:25:12.788,1.08675,1.08679,6.37,1.50
2015.07.17 13:25:13.244,1.08675,1.08679,1.20,2.62
2015.07.17 13:25:13.842,1.08672,1.08678,2.25,2.62
2015.07.17 13:25:14.299,1.08671,1.08673,2.62,1.80
2015.07.17 13:25:14.553,1.08665,1.08667,2.50,6.00
2015.07.17 13:25:15.126,1.08665,1.08667,2.25,2.70
2015.07.17 13:25:15.431,1.08662,1.08668,4.72,3.07
2015.07.17 13:25:15.533,1.08665,1.08668,1.00,2.25
2015.07.17 13:25:15.938,1.08669,1.08671,2.25,18.00
2015.07.17 13:25:16.263,1.08671,1.08675,1.72,1.50
2015.07.17 13:25:16.415,1.08671,1.08677,2.92,4.12
2015.07.17 13:25:16.972,1.08672,1.08678,1.30,3.75
2015.07.17 13:25:18.188,1.08673,1.08678,1.00,4.12
2015.07.17 13:25:18.825,1.08674,1.08675,1.00,1.00
2015.07.17 13:25:19.331,1.08673,1.08677,1.50,1.37
2015.07.17 13:25:19.433,1.08673,1.08678,4.50,2.62
2015.07.17 13:25:19.940,1.08674,1.08678,1.00,1.12
2015.07.17 13:25:21.844,1.08674,1.08678,1.00,1.37
2015.07.17 13:25:22.959,1.08676,1.08679,1.00,5.62
2015.07.17 13:25:23.276,1.08677,1.08682,2.32,2.25
2015.07.17 13:25:23.782,1.08677,1.0868,1.20,1.20
2015.07.17 13:25:24.681,1.08682,1.08683,1.00,1.00
2015.07.17 13:25:24.985,1.08682,1.08685,1.00,1.87
2015.07.17 13:25:25.975,1.0868,1.08684,7.50,1.00
2015.07.17 13:25:26.027,1.08678,1.08681,18.15,6.25
2015.07.17 13:25:26.230,1.08677,1.08679,3.82,3.00
2015.07.17 13:25:26.738,1.08677,1.08679,2.25,3.00
2015.07.17 13:25:27.239,1.08675,1.08679,3.75,4.12
2015.07.17 13:25:27.846,1.08675,1.08679,2.62,2.62
2015.07.17 13:25:31.263,1.08676,1.08679,1.00,5.62
2015.07.17 13:25:31.567,1.08674,1.08678,4.57,3.37
2015.07.17 13:25:31.669,1.08675,1.08677,1.12,1.37
2015.07.17 13:25:31.923,1.08673,1.08677,3.00,1.37
2015.07.17 13:25:35.437,1.08672,1.08676,1.50,1.12
2015.07.17 13:25:50.527,1.08671,1.08675,3.37,1.00
2015.07.17 13:25:50.679,1.08671,1.08673,1.87,4.35
2015.07.17 13:25:51.221,1.08668,1.08673,2.85,4.12
2015.07.17 13:25:52.659,1.08665,1.08669,3.97,3.75
2015.07.17 13:25:53.165,1.08665,1.08669,1.87,3.75
2015.07.17 13:25:55.406,1.08665,1.08669,1.87,4.87
2015.07.17 13:25:55.950,1.08666,1.08669,1.00,3.37
2015.07.17 13:25:57.220,1.08664,1.08669,4.50,7.87
2015.07.17 13:25:58.110,1.08664,1.08669,4.12,7.87
2015.07.17 13:26:03.382,1.08665,1.08669,1.00,4.87
2015.07.17 13:26:09.286,1.08664,1.08669,4.87,4.87
2015.07.17 13:26:09.792,1.08664,1.08669,4.87,4.87
2015.07.17 13:26:12.693,1.08667,1.08669,1.00,4.12
2015.07.17 13:26:12.997,1.08669,1.08671,1.00,1.00
2015.07.17 13:26:13.519,1.0867,1.08671,1.12,1.00
2015.07.17 13:26:13.722,1.08669,1.08672,1.37,1.00
2015.07.17 13:26:15.151,1.08668,1.08673,2.10,3.75
2015.07.17 13:26:15.354,1.08667,1.08671,4.95,1.00
2015.07.17 13:26:15.912,1.08667,1.0867,2.85,1.00
2015.07.17 13:26:16.165,1.08665,1.08669,2.92,7.12
2015.07.17 13:26:17.065,1.08665,1.08669,1.00,7.87
2015.07.17 13:26:18.892,1.08664,1.08669,3.45,7.87
2015.07.17 13:26:26.908,1.08664,1.08667,1.20,1.00
2015.07.17 13:26:27.313,1.08662,1.08667,1.95,4.12
2015.07.17 13:26:27.899,1.08662,1.08666,1.00,1.37
2015.07.17 13:26:28.153,1.08666,1.08667,1.00,1.12
2015.07.17 13:26:28.408,1.08664,1.08667,3.00,1.00
2015.07.17 13:26:28.714,1.08661,1.08667,3.00,1.87
2015.07.17 13:26:29.227,1.08661,1.08667,1.47,3.37
2015.07.17 13:26:29.747,1.08661,1.08665,1.20,1.12
2015.07.17 13:26:32.615,1.08661,1.08666,6.60,1.12
2015.07.17 13:26:34.335,1.08661,1.08664,3.37,1.00
2015.07.17 13:26:34.841,1.08661,1.08664,3.37,1.00
2015.07.17 13:26:35.345,1.08661,1.08663,3.37,1.50
2015.07.17 13:26:35.850,1.08661,1.08664,4.12,1.50
2015.07.17 13:26:36.558,1.08662,1.08664,1.12,1.50
2015.07.17 13:26:36.971,1.08663,1.08667,1.00,1.12
2015.07.17 13:26:37.022,1.08662,1.08667,8.25,1.00
2015.07.17 13:26:38.811,1.08664,1.08667,1.00,1.00
2015.07.17 13:26:39.013,1.08662,1.08667,1.20,2.62
2015.07.17 13:26:39.368,1.08661,1.08664,1.87,1.00
2015.07.17 13:26:39.935,1.08661,1.08665,1.12,3.00
2015.07.17 13:26:40.441,1.08661,1.08664,1.12,1.50
2015.07.17 13:26:41.152,1.0866,1.08662,7.74,1.50
2015.07.17 13:26:41.666,1.08661,1.08662,1.00,1.50
2015.07.17 13:26:42.198,1.0866,1.08663,7.97,1.50
2015.07.17 13:26:43.046,1.08661,1.08663,1.87,1.50
2015.07.17 13:26:43.551,1.08661,1.08663,1.12,1.50
2015.07.17 13:26:44.190,1.0866,1.08663,4.37,1.50
2015.07.17 13:26:44.696,1.0866,1.08662,5.12,1.50
2015.07.17 13:26:45.251,1.0866,1.08663,4.37,1.50
2015.07.17 13:26:45.780,1.08659,1.08661,2.62,3.00
2015.07.17 13:26:46.286,1.08659,1.08662,1.87,3.00
2015.07.17 13:26:48.215,1.0866,1.08662,1.37,3.00
2015.07.17 13:26:48.463,1.08658,1.08659,7.12,1.00
2015.07.17 13:26:48.564,1.08656,1.08657,1.50,1.50
2015.07.17 13:26:48.830,1.08652,1.08655,1.57,1.87
2015.07.17 13:26:48.880,1.08652,1.08654,1.57,1.50
2015.07.17 13:26:49.386,1.08652,1.08654,1.00,1.87
2015.07.17 13:26:49.639,1.08652,1.08656,1.12,2.25
2015.07.17 13:26:50.189,1.08652,1.08655,1.12,1.12
2015.07.17 13:26:51.152,1.08652,1.08656,1.12,3.75
2015.07.17 13:26:51.687,1.08651,1.08655,1.00,2.62
2015.07.17 13:26:51.990,1.08651,1.08653,1.00,1.50
2015.07.17 13:26:53.586,1.08651,1.08654,1.00,1.87
2015.07.17 13:26:54.091,1.0865,1.08654,1.12,1.87
2015.07.17 13:26:54.589,1.08649,1.08652,1.57,1.50
2015.07.17 13:26:54.894,1.08644,1.08646,1.87,1.50
2015.07.17 13:26:55.751,1.08644,1.08646,1.37,3.00
2015.07.17 13:26:56.361,1.08644,1.08647,1.37,1.12
2015.07.17 13:26:56.665,1.08644,1.08646,1.12,1.00
2015.07.17 13:26:58.038,1.08643,1.08645,1.12,1.00
2015.07.17 13:26:58.710,1.08641,1.08644,2.70,1.00
2015.07.17 13:26:59.623,1.08641,1.08645,2.62,2.62
2015.07.17 13:27:00.193,1.08641,1.08644,1.37,1.00
2015.07.17 13:27:00.699,1.08641,1.08645,1.37,2.62
2015.07.17 13:27:01.237,1.08641,1.08645,1.12,3.00
2015.07.17 13:27:01.743,1.08642,1.08645,1.00,1.87
2015.07.17 13:27:04.303,1.08641,1.08643,1.95,2.10
2015.07.17 13:27:04.608,1.08637,1.08639,14.55,3.85
2015.07.17 13:27:04.760,1.08633,1.08636,1.00,1.12
2015.07.17 13:27:04.963,1.08631,1.08635,1.00,1.37
2015.07.17 13:27:05.481,1.08632,1.08635,1.00,2.25
2015.07.17 13:27:05.987,1.08631,1.08635,1.87,1.00
2015.07.17 13:27:06.504,1.0863,1.08635,4.12,3.75
2015.07.17 13:27:07.013,1.08631,1.08635,1.00,3.00
2015.07.17 13:27:07.649,1.08629,1.08635,4.27,2.62
2015.07.17 13:27:08.765,1.0863,1.08635,4.27,2.25
2015.07.17 13:27:09.188,1.08629,1.08633,2.62,1.30
2015.07.17 13:27:09.239,1.08629,1.08633,2.62,1.50
2015.07.17 13:27:09.745,1.0863,1.08634,1.12,2.62
2015.07.17 13:27:10.691,1.08631,1.08634,1.00,1.12
2015.07.17 13:27:14.090,1.08631,1.08636,1.87,1.87
2015.07.17 13:27:16.586,1.08633,1.08636,1.00,1.87
2015.07.17 13:27:16.891,1.08635,1.08637,1.12,1.00
2015.07.17 13:27:17.400,1.08634,1.08637,1.00,3.22
2015.07.17 13:27:21.046,1.08631,1.08636,3.45,1.12
2015.07.17 13:27:22.030,1.08631,1.08636,3.45,1.37
2015.07.17 13:27:23.693,1.08632,1.08636,1.00,1.87
2015.07.17 13:27:24.199,1.08631,1.08636,3.45,1.37
2015.07.17 13:27:24.865,1.08631,1.08636,3.45,1.12
2015.07.17 13:27:28.102,1.08631,1.08636,3.45,1.37
2015.07.17 13:27:30.200,1.08631,1.08634,1.87,1.00
2015.07.17 13:27:30.928,1.08629,1.08634,3.37,1.50
2015.07.17 13:27:32.951,1.08629,1.08631,3.37,1.00
2015.07.17 13:27:33.255,1.08622,1.08624,1.00,1.87
2015.07.17 13:27:33.306,1.08621,1.08624,1.00,1.37
2015.07.17 13:27:33.824,1.0862,1.08625,1.50,4.50
2015.07.17 13:27:34.331,1.08619,1.08624,1.95,1.12
2015.07.17 13:27:35.062,1.08619,1.08623,1.95,1.00
2015.07.17 13:27:35.568,1.08618,1.08622,1.87,3.00
2015.07.17 13:27:36.436,1.08618,1.08622,1.87,3.00
2015.07.17 13:27:38.242,1.08616,1.08618,1.87,1.50
2015.07.17 13:27:38.747,1.08615,1.08617,1.00,1.00
2015.07.17 13:27:39.399,1.08615,1.08617,1.60,2.25
2015.07.17 13:27:39.452,1.08613,1.08616,1.00,1.72
2015.07.17 13:27:39.656,1.08611,1.08615,1.12,1.50
2015.07.17 13:27:40.465,1.08612,1.08615,1.00,1.50
2015.07.17 13:27:40.990,1.08613,1.08615,1.00,1.00
2015.07.17 13:27:41.495,1.08612,1.08616,1.87,1.50
2015.07.17 13:27:42.192,1.08612,1.08616,1.87,1.12
2015.07.17 13:27:44.456,1.08613,1.08617,1.37,1.00
2015.07.17 13:27:44.957,1.08613,1.08618,1.87,3.37
2015.07.17 13:27:45.464,1.08613,1.08618,1.87,2.62
2015.07.17 13:27:45.970,1.08612,1.08617,2.70,1.37
2015.07.17 13:27:47.566,1.08612,1.08617,1.50,2.62
2015.07.17 13:27:49.097,1.08616,1.08617,1.00,1.12
2015.07.17 13:27:49.149,1.08616,1.08618,1.37,4.50
2015.07.17 13:27:49.412,1.08613,1.08617,1.00,2.62
2015.07.17 13:27:49.513,1.08614,1.08617,3.00,2.62
2015.07.17 13:27:50.018,1.08615,1.08617,3.00,1.87
2015.07.17 13:27:50.603,1.08618,1.08619,1.12,1.00
2015.07.17 13:27:50.807,1.08617,1.0862,1.00,1.12
2015.07.17 13:27:50.858,1.08615,1.0862,3.07,1.37
2015.07.17 13:27:50.909,1.08618,1.0862,1.00,1.37
2015.07.17 13:27:51.416,1.08617,1.0862,1.00,2.62
2015.07.17 13:27:51.802,1.08618,1.0862,1.72,1.00
2015.07.17 13:27:51.904,1.08618,1.08622,2.47,1.50
2015.07.17 13:27:52.208,1.0862,1.08621,1.50,1.50
2015.07.17 13:27:52.714,1.08619,1.0862,1.12,1.00
2015.07.17 13:27:53.895,1.08619,1.08621,1.12,1.50
2015.07.17 13:27:54.421,1.08618,1.0862,2.47,1.00
2015.07.17 13:27:55.145,1.08618,1.0862,1.87,1.00
2015.07.17 13:27:55.348,1.08615,1.08619,6.75,3.22
2015.07.17 13:27:55.856,1.08613,1.08617,6.22,1.00
2015.07.17 13:27:56.149,1.08615,1.08618,2.70,1.00
2015.07.17 13:27:56.681,1.08616,1.08618,1.47,1.00
2015.07.17 13:27:57.752,1.08615,1.08619,6.45,1.00
2015.07.17 13:27:58.362,1.08615,1.08619,5.70,1.00
2015.07.17 13:27:59.808,1.08615,1.08619,1.87,3.90
2015.07.17 13:28:00.112,1.08613,1.08618,1.87,1.87
2015.07.17 13:28:03.416,1.08614,1.08617,3.22,1.00
2015.07.17 13:28:03.720,1.08617,1.08619,3.00,2.50
2015.07.17 13:28:04.146,1.08617,1.08619,3.00,1.00
2015.07.17 13:28:04.803,1.08616,1.08619,3.22,1.00
2015.07.17 13:28:05.599,1.08616,1.08619,3.60,1.00
2015.07.17 13:28:06.690,1.08616,1.08619,1.72,1.50
2015.07.17 13:28:06.792,1.08614,1.08618,1.95,1.00
2015.07.17 13:28:10.690,1.08613,1.08618,1.87,1.87
2015.07.17 13:28:15.494,1.08614,1.08618,1.00,2.62
2015.07.17 13:28:16.000,1.08615,1.08618,1.50,1.87
2015.07.17 13:28:16.684,1.08613,1.08617,1.50,2.62
