2015.07.14 10:15:07.300,1.10313,1.10317,1.00,2.85
2015.07.14 10:15:07.354,1.10312,1.10316,1.00,2.10
2015.07.14 10:15:07.895,1.10311,1.10315,3.07,1.57
2015.07.14 10:15:08.718,1.1031,1.10314,4.50,2.25
2015.07.14 10:15:09.224,1.10311,1.10314,1.50,1.10
2015.07.14 10:15:10.271,1.10311,1.10315,1.87,1.72
2015.07.14 10:15:10.373,1.10314,1.10317,1.87,1.00
2015.07.14 10:15:10.475,1.10314,1.1032,4.12,6.22
2015.07.14 10:15:10.679,1.10314,1.10317,3.37,1.00
2015.07.14 10:15:11.184,1.10314,1.10316,4.87,1.50
2015.07.14 10:15:13.636,1.10313,1.10316,1.50,1.50
2015.07.14 10:15:19.712,1.10313,1.10316,1.00,1.37
2015.07.14 10:15:21.112,1.10313,1.10316,1.00,1.12
2015.07.14 10:15:21.724,1.10313,1.10316,1.00,1.37
2015.07.14 10:15:22.713,1.10313,1.10316,1.00,1.12
2015.07.14 10:15:27.611,1.10313,1.10315,1.00,1.00
2015.07.14 10:15:28.480,1.10313,1.10316,1.50,1.87
2015.07.14 10:15:29.739,1.10313,1.10317,1.50,1.37
2015.07.14 10:15:30.740,1.10313,1.10317,1.50,1.37
2015.07.14 10:15:33.296,1.10313,1.10317,4.50,1.87
2015.07.14 10:15:33.832,1.10313,1.10317,1.50,1.87
2015.07.14 10:15:34.338,1.10313,1.10317,1.50,1.50
2015.07.14 10:15:34.882,1.10313,1.10317,1.50,1.50
2015.07.14 10:15:37.277,1.10314,1.10317,1.00,1.50
2015.07.14 10:15:37.379,1.10313,1.10319,3.00,3.22
2015.07.14 10:15:37.885,1.10314,1.10319,1.12,4.72
2015.07.14 10:15:38.413,1.10314,1.10319,1.12,4.72
2015.07.14 10:15:40.330,1.10314,1.10318,1.12,1.87
2015.07.14 10:15:43.334,1.10314,1.10319,1.12,3.60
2015.07.14 10:15:44.348,1.10314,1.10319,1.12,3.97
2015.07.14 10:15:45.366,1.10314,1.10319,1.50,3.22
2015.07.14 10:15:47.351,1.10314,1.10319,1.50,2.85
2015.07.14 10:15:47.927,1.10313,1.10319,3.75,2.47
2015.07.14 10:15:48.434,1.10313,1.10319,3.00,2.47
2015.07.14 10:15:58.549,1.10313,1.10318,3.00,1.87
2015.07.14 10:15:59.085,1.10312,1.10314,1.00,1.10
2015.07.14 10:16:00.147,1.10311,1.10314,1.50,1.10
2015.07.14 10:16:04.119,1.10311,1.10314,1.50,1.37
2015.07.14 10:16:04.778,1.10311,1.10314,1.00,4.12
2015.07.14 10:16:05.340,1.10312,1.10315,1.00,3.00
2015.07.14 10:16:05.875,1.10312,1.10315,1.00,3.00
2015.07.14 10:16:07.120,1.10311,1.10312,1.27,1.30
2015.07.14 10:16:07.273,1.10307,1.10309,1.12,1.50
2015.07.14 10:16:07.426,1.10304,1.10308,2.25,1.37
2015.07.14 10:16:07.528,1.10304,1.10308,1.50,1.37
2015.07.14 10:16:08.031,1.10304,1.10308,1.50,1.00
2015.07.14 10:16:08.184,1.10304,1.10306,1.00,1.00
2015.07.14 10:16:08.489,1.10301,1.10304,1.50,4.56
2015.07.14 10:16:08.693,1.10301,1.10304,1.37,2.62
2015.07.14 10:16:09.209,1.10301,1.10306,3.37,1.95
2015.07.14 10:16:09.715,1.10303,1.10306,1.00,1.00
2015.07.14 10:16:10.222,1.10303,1.10308,1.00,1.80
2015.07.14 10:16:10.729,1.10306,1.10309,1.50,1.95
2015.07.14 10:16:11.033,1.10314,1.10315,1.12,1.50
2015.07.14 10:16:11.085,1.10315,1.10316,1.00,1.00
2015.07.14 10:16:11.246,1.10316,1.10319,1.00,1.00
2015.07.14 10:16:11.554,1.10316,1.10321,1.87,1.00
2015.07.14 10:16:12.346,1.10315,1.10321,4.12,1.87
2015.07.14 10:16:12.802,1.10315,1.10319,1.12,1.00
2015.07.14 10:16:13.556,1.10314,1.10319,1.50,1.50
2015.07.14 10:16:13.860,1.1031,1.10313,3.37,1.37
2015.07.14 10:16:13.962,1.10308,1.10313,1.00,2.62
2015.07.14 10:16:14.013,1.10306,1.10312,1.50,1.37
2015.07.14 10:16:14.115,1.10305,1.10311,3.37,1.50
2015.07.14 10:16:14.628,1.10305,1.1031,1.12,2.25
2015.07.14 10:16:16.122,1.10305,1.1031,1.00,3.00
2015.07.14 10:16:16.649,1.10304,1.10309,1.12,1.12
2015.07.14 10:16:17.278,1.10306,1.10309,1.00,1.00
2015.07.14 10:16:17.533,1.10307,1.10311,1.00,1.12
2015.07.14 10:16:17.737,1.10308,1.10313,1.12,3.37
2015.07.14 10:16:18.337,1.10308,1.10313,1.00,1.87
2015.07.14 10:16:18.743,1.1031,1.10313,1.00,1.87
2015.07.14 10:16:19.264,1.1031,1.10313,1.00,1.87
2015.07.14 10:16:20.381,1.10311,1.10313,1.00,1.87
2015.07.14 10:16:20.724,1.10313,1.10317,1.00,4.50
2015.07.14 10:16:21.531,1.10313,1.10317,1.00,1.00
2015.07.14 10:16:21.683,1.10315,1.10317,1.00,1.00
2015.07.14 10:16:22.341,1.10315,1.10317,1.00,1.00
2015.07.14 10:16:22.951,1.10316,1.10319,1.00,2.25
2015.07.14 10:16:23.002,1.10317,1.10319,1.00,1.12
2015.07.14 10:16:23.358,1.10316,1.10321,1.12,1.37
2015.07.14 10:16:24.235,1.10316,1.1032,1.00,1.37
2015.07.14 10:16:27.252,1.10316,1.1032,1.00,1.87
2015.07.14 10:16:28.269,1.10316,1.1032,1.00,1.37
2015.07.14 10:16:29.233,1.10316,1.1032,1.00,1.12
2015.07.14 10:16:32.615,1.10317,1.1032,3.37,2.62
2015.07.14 10:16:32.718,1.10318,1.10322,1.00,3.37
2015.07.14 10:16:32.769,1.10318,1.1032,1.00,1.50
2015.07.14 10:16:32.871,1.10316,1.1032,1.00,1.50
2015.07.14 10:16:33.379,1.10316,1.10319,1.00,1.00
2015.07.14 10:16:35.580,1.10315,1.10319,1.00,1.87
2015.07.14 10:16:36.087,1.10315,1.1032,4.12,3.37
2015.07.14 10:16:36.695,1.10315,1.10319,1.87,1.00
2015.07.14 10:16:37.202,1.10314,1.10318,1.50,1.00
2015.07.14 10:16:39.222,1.10314,1.10319,1.00,1.50
2015.07.14 10:16:40.354,1.10313,1.10318,1.87,1.00
2015.07.14 10:16:40.864,1.10313,1.10317,1.87,1.00
2015.07.14 10:16:40.915,1.10313,1.10315,1.50,1.12
2015.07.14 10:16:41.162,1.10307,1.10311,2.25,3.60
2015.07.14 10:16:41.216,1.10307,1.1031,1.00,1.37
2015.07.14 10:16:41.268,1.10305,1.1031,2.62,1.37
2015.07.14 10:16:41.319,1.10305,1.1031,1.12,2.62
2015.07.14 10:16:41.726,1.10304,1.1031,1.12,2.25
2015.07.14 10:16:42.236,1.10303,1.10309,3.37,1.37
2015.07.14 10:16:42.440,1.10302,1.10306,2.62,1.00
2015.07.14 10:16:42.949,1.10301,1.10306,1.50,1.37
2015.07.14 10:16:43.458,1.103,1.10306,4.65,1.50
2015.07.14 10:16:43.963,1.103,1.10305,3.75,1.50
2015.07.14 10:16:44.267,1.10298,1.10302,1.00,2.85
2015.07.14 10:16:44.773,1.10296,1.10301,1.50,1.35
2015.07.14 10:16:44.925,1.10295,1.103,4.61,1.87
2015.07.14 10:16:45.229,1.10296,1.10301,3.22,1.12
2015.07.14 10:16:45.531,1.103,1.10305,1.50,2.62
2015.07.14 10:16:45.835,1.10302,1.10305,1.00,2.25
2015.07.14 10:16:47.013,1.10301,1.10304,1.00,1.50
2015.07.14 10:16:47.318,1.10297,1.10298,1.00,1.00
2015.07.14 10:16:47.749,1.10295,1.10298,3.07,1.00
2015.07.14 10:16:48.409,1.10294,1.10299,2.36,1.50
2015.07.14 10:16:48.920,1.10294,1.10298,2.36,1.00
2015.07.14 10:16:49.836,1.10294,1.10297,2.36,1.00
2015.07.14 10:16:49.988,1.10293,1.10297,1.50,1.50
2015.07.14 10:16:50.501,1.10292,1.10297,4.87,1.72
2015.07.14 10:16:51.007,1.10292,1.10297,4.87,1.50
2015.07.14 10:16:51.332,1.1029,1.10292,22.95,1.87
2015.07.14 10:16:51.537,1.10285,1.10288,1.12,1.12
2015.07.14 10:16:51.740,1.10284,1.10288,1.00,1.72
2015.07.14 10:16:52.262,1.10283,1.10288,3.37,2.12
2015.07.14 10:16:52.768,1.10284,1.10288,1.87,1.00
2015.07.14 10:16:53.518,1.10285,1.10288,1.50,1.00
2015.07.14 10:16:54.027,1.10285,1.10288,1.00,1.50
2015.07.14 10:16:54.534,1.10286,1.10288,1.00,2.35
2015.07.14 10:16:54.842,1.10284,1.10286,1.00,2.47
2015.07.14 10:16:54.893,1.10282,1.10286,1.00,3.22
2015.07.14 10:16:54.944,1.10282,1.10286,1.50,4.22
2015.07.14 10:16:55.096,1.1028,1.10285,1.50,2.62
2015.07.14 10:16:55.249,1.1028,1.10285,3.37,1.00
2015.07.14 10:16:55.554,1.10282,1.10284,1.12,1.00
2015.07.14 10:16:55.688,1.10282,1.10287,1.87,3.60
2015.07.14 10:16:56.049,1.10285,1.10287,1.00,1.50
2015.07.14 10:16:56.706,1.10285,1.10287,1.50,2.85
2015.07.14 10:16:56.857,1.10281,1.10286,3.15,1.00
2015.07.14 10:16:57.364,1.10283,1.10285,1.00,1.00
2015.07.14 10:16:57.415,1.10283,1.10287,1.00,2.25
2015.07.14 10:16:57.777,1.10282,1.10285,1.12,1.00
2015.07.14 10:16:57.972,1.10284,1.10288,1.00,4.12
2015.07.14 10:16:58.733,1.10285,1.10288,1.50,1.87
2015.07.14 10:16:59.246,1.10284,1.10288,1.50,1.12
2015.07.14 10:17:00.058,1.10284,1.10287,1.50,1.00
2015.07.14 10:17:00.210,1.10282,1.10285,1.50,1.00
2015.07.14 10:17:00.520,1.10281,1.10283,1.50,2.47
2015.07.14 10:17:00.926,1.1028,1.10284,1.00,1.50
2015.07.14 10:17:02.337,1.1028,1.10285,2.62,3.00
2015.07.14 10:17:02.489,1.1028,1.10283,2.25,1.00
2015.07.14 10:17:03.058,1.10279,1.10283,2.25,1.87
2015.07.14 10:17:05.062,1.10279,1.10282,2.25,1.30
2015.07.14 10:17:05.571,1.1028,1.10282,1.00,1.00
2015.07.14 10:17:06.273,1.1028,1.10283,1.00,1.12
2015.07.14 10:17:08.454,1.1028,1.10283,2.25,2.47
2015.07.14 10:17:08.758,1.10279,1.10281,1.00,1.72
2015.07.14 10:17:12.351,1.10279,1.10281,1.50,1.35
2015.07.14 10:17:12.686,1.1028,1.10283,1.50,1.87
2015.07.14 10:17:13.194,1.1028,1.10283,1.50,3.22
2015.07.14 10:17:15.822,1.10282,1.10284,1.00,1.00
2015.07.14 10:17:16.177,1.1028,1.10283,1.50,1.87
2015.07.14 10:17:16.514,1.10279,1.1028,1.00,1.00
2015.07.14 10:17:17.021,1.10277,1.10279,1.00,1.00
2015.07.14 10:17:17.734,1.10278,1.1028,1.00,1.50
2015.07.14 10:17:18.039,1.1028,1.10285,1.50,6.37
2015.07.14 10:17:18.142,1.10282,1.10285,1.00,3.37
2015.07.14 10:17:18.193,1.10282,1.10286,1.50,1.87
2015.07.14 10:17:18.703,1.10281,1.10285,1.00,2.10
2015.07.14 10:17:18.805,1.1028,1.10284,5.25,1.72
2015.07.14 10:17:19.313,1.10279,1.10283,1.00,2.47
2015.07.14 10:17:19.723,1.10278,1.10279,1.00,1.00
2015.07.14 10:17:20.078,1.10278,1.10279,1.00,1.00
2015.07.14 10:17:20.585,1.10277,1.10278,1.00,1.35
2015.07.14 10:17:20.687,1.10277,1.10278,1.00,3.22
2015.07.14 10:17:20.897,1.1027,1.10271,1.50,1.30
2015.07.14 10:17:20.999,1.10267,1.10272,3.00,1.72
2015.07.14 10:17:21.506,1.10268,1.10272,1.00,1.37
2015.07.14 10:17:22.029,1.10267,1.10272,1.50,1.60
2015.07.14 10:17:22.485,1.1027,1.10273,1.00,5.25
2015.07.14 10:17:22.789,1.10272,1.10273,1.00,1.00
2015.07.14 10:17:23.080,1.10273,1.10275,1.00,6.60
2015.07.14 10:17:23.587,1.10274,1.10277,1.00,8.55
2015.07.14 10:17:24.998,1.10274,1.10276,1.00,2.10
2015.07.14 10:17:25.049,1.10272,1.10275,1.50,3.22
2015.07.14 10:17:25.100,1.10271,1.10274,1.50,2.10
2015.07.14 10:17:25.303,1.10267,1.10272,4.87,1.72
2015.07.14 10:17:25.810,1.10266,1.10272,2.32,1.50
2015.07.14 10:17:25.963,1.10268,1.10273,1.87,1.50
2015.07.14 10:17:26.469,1.10269,1.10273,1.00,1.50
2015.07.14 10:17:27.014,1.10269,1.10272,1.00,1.00
2015.07.14 10:17:27.522,1.10267,1.1027,1.12,1.00
2015.07.14 10:17:28.029,1.10266,1.1027,1.95,1.00
2015.07.14 10:17:28.794,1.10267,1.1027,1.50,1.00
2015.07.14 10:17:28.997,1.10268,1.10272,1.00,3.37
2015.07.14 10:17:29.149,1.10267,1.1027,1.00,1.00
2015.07.14 10:17:29.659,1.10266,1.1027,1.10,1.00
2015.07.14 10:17:30.419,1.10265,1.1027,3.15,1.87
2015.07.14 10:17:30.929,1.10265,1.1027,3.15,1.87
2015.07.14 10:17:31.783,1.10267,1.1027,1.50,1.00
2015.07.14 10:17:31.936,1.10268,1.10272,1.00,2.62
2015.07.14 10:17:32.466,1.10267,1.10272,2.25,1.72
2015.07.14 10:17:32.992,1.10267,1.10272,1.00,4.72
2015.07.14 10:17:33.145,1.10265,1.1027,3.52,1.00
2015.07.14 10:17:34.979,1.10266,1.1027,1.57,1.00
2015.07.14 10:17:35.182,1.10268,1.10272,1.00,2.62
2015.07.14 10:17:35.536,1.10266,1.10271,3.82,1.72
2015.07.14 10:17:36.076,1.10266,1.1027,1.10,1.87
2015.07.14 10:17:37.204,1.10266,1.10271,1.10,5.10
2015.07.14 10:17:37.603,1.10268,1.10271,1.00,1.00
2015.07.14 10:17:38.111,1.10267,1.1027,1.00,1.00
2015.07.14 10:17:38.617,1.10266,1.1027,1.20,1.00
2015.07.14 10:17:39.668,1.10266,1.10271,1.20,3.00
2015.07.14 10:17:40.268,1.10266,1.1027,1.20,1.00
2015.07.14 10:17:40.981,1.10266,1.10271,1.20,3.00
2015.07.14 10:17:41.487,1.10266,1.1027,1.20,1.00
2015.07.14 10:17:42.722,1.10265,1.10269,1.87,1.00
2015.07.14 10:17:45.235,1.10264,1.1027,3.37,3.00
2015.07.14 10:17:45.741,1.10264,1.10269,4.12,1.00
2015.07.14 10:17:46.339,1.10264,1.1027,3.37,3.00
2015.07.14 10:17:46.868,1.10264,1.10269,5.25,1.00
2015.07.14 10:17:48.154,1.10264,1.10269,1.00,1.50
2015.07.14 10:17:48.661,1.10263,1.10268,2.62,1.50
2015.07.14 10:17:49.167,1.10263,1.10268,2.62,1.87
2015.07.14 10:17:49.678,1.10264,1.10268,1.00,1.87
2015.07.14 10:17:53.288,1.10264,1.10266,1.50,1.00
2015.07.14 10:17:54.647,1.10264,1.10267,1.12,1.00
2015.07.14 10:17:55.184,1.10264,1.10266,1.12,1.00
2015.07.14 10:17:55.595,1.10264,1.10268,1.12,1.00
2015.07.14 10:17:56.256,1.10264,1.10269,1.12,2.25
2015.07.14 10:17:58.307,1.10264,1.10269,2.62,1.50
2015.07.14 10:18:04.289,1.10264,1.10269,2.62,2.25
2015.07.14 10:18:04.492,1.10263,1.10267,3.37,1.67
2015.07.14 10:18:04.594,1.10261,1.10265,1.00,1.50
2015.07.14 10:18:04.896,1.10259,1.10262,2.06,1.00
2015.07.14 10:18:05.048,1.10257,1.10262,1.87,1.35
2015.07.14 10:18:05.301,1.10256,1.10261,2.25,1.72
2015.07.14 10:18:05.605,1.10259,1.10262,1.12,2.25
2015.07.14 10:18:06.135,1.10259,1.10263,1.12,2.25
2015.07.14 10:18:06.699,1.10259,1.10263,1.00,3.22
2015.07.14 10:18:07.249,1.10258,1.10263,1.50,3.22
2015.07.14 10:18:09.079,1.10259,1.10263,1.00,3.97
2015.07.14 10:18:09.525,1.10257,1.10259,1.00,1.00
2015.07.14 10:18:09.627,1.10254,1.10258,2.62,1.30
2015.07.14 10:18:10.133,1.10254,1.10258,1.12,1.00
2015.07.14 10:18:10.539,1.10255,1.1026,4.12,2.62
2015.07.14 10:18:10.856,1.10254,1.10259,1.50,3.60
2015.07.14 10:18:11.364,1.10253,1.10258,1.50,3.60
2015.07.14 10:18:11.819,1.10252,1.10254,1.25,1.00
2015.07.14 10:18:12.080,1.10246,1.1025,1.00,2.47
2015.07.14 10:18:12.183,1.10245,1.10248,3.75,2.10
2015.07.14 10:18:12.285,1.10244,1.10249,2.25,2.47
2015.07.14 10:18:12.793,1.10245,1.10248,1.00,1.80
2015.07.14 10:18:13.300,1.10244,1.10247,1.05,1.00
2015.07.14 10:18:13.876,1.10244,1.10247,1.54,3.22
2015.07.14 10:18:14.028,1.10242,1.10247,2.62,9.07
2015.07.14 10:18:14.534,1.10243,1.10246,1.00,1.87
2015.07.14 10:18:15.191,1.10242,1.10246,1.87,3.10
2015.07.14 10:18:15.498,1.10242,1.10245,2.62,3.75
2015.07.14 10:18:16.004,1.10242,1.10245,1.87,5.35
2015.07.14 10:18:17.020,1.10243,1.10245,1.00,5.50
2015.07.14 10:18:17.122,1.10241,1.10245,1.00,10.72
2015.07.14 10:18:17.635,1.1024,1.10243,1.87,2.47
2015.07.14 10:18:18.293,1.1024,1.10243,1.50,1.35
2015.07.14 10:18:19.161,1.1024,1.10244,1.50,1.72
2015.07.14 10:18:19.617,1.10243,1.10245,1.00,1.50
2015.07.14 10:18:19.769,1.10244,1.10246,1.00,1.50
2015.07.14 10:18:19.957,1.10242,1.10246,1.00,1.87
2015.07.14 10:18:20.323,1.10242,1.10246,1.00,2.25
2015.07.14 10:18:20.830,1.10241,1.10244,1.00,1.50
2015.07.14 10:18:21.180,1.10242,1.10246,1.00,1.87
2015.07.14 10:18:21.838,1.10242,1.10245,1.00,3.22
2015.07.14 10:18:21.940,1.1024,1.10244,2.62,1.72
2015.07.14 10:18:22.448,1.10241,1.10244,1.00,1.12
2015.07.14 10:18:22.701,1.10243,1.10246,2.31,1.12
2015.07.14 10:18:23.207,1.10243,1.10247,1.04,4.72
2015.07.14 10:18:23.526,1.1024,1.10244,27.46,1.75
2015.07.14 10:18:23.629,1.1024,1.10242,2.25,2.25
2015.07.14 10:18:23.730,1.1024,1.10243,1.50,2.47
2015.07.14 10:18:24.087,1.10241,1.10246,4.12,2.25
2015.07.14 10:18:24.284,1.10241,1.10242,1.00,1.00
2015.07.14 10:18:24.487,1.10238,1.10243,1.87,1.35
2015.07.14 10:18:24.690,1.1024,1.10241,1.50,1.00
2015.07.14 10:18:25.223,1.1024,1.10242,2.62,1.00
2015.07.14 10:18:25.325,1.10244,1.10245,1.00,1.00
2015.07.14 10:18:25.381,1.10245,1.10247,1.00,1.35
2015.07.14 10:18:25.432,1.10245,1.10249,1.00,2.62
2015.07.14 10:18:27.666,1.10247,1.1025,1.00,6.75
2015.07.14 10:18:28.171,1.10247,1.1025,1.12,1.00
2015.07.14 10:18:28.682,1.10247,1.10251,1.12,4.87
2015.07.14 10:18:29.758,1.10248,1.10251,1.00,3.37
2015.07.14 10:18:30.289,1.10249,1.10251,1.00,3.37
2015.07.14 10:18:31.945,1.10247,1.10251,6.00,3.10
2015.07.14 10:18:33.752,1.10247,1.10252,1.87,5.95
2015.07.14 10:18:33.855,1.10251,1.10254,3.00,4.57
2015.07.14 10:18:34.212,1.10254,1.10256,1.37,1.50
2015.07.14 10:18:34.365,1.10256,1.1026,1.37,1.87
2015.07.14 10:18:34.467,1.10261,1.10262,2.25,1.00
2015.07.14 10:18:34.619,1.10262,1.10264,1.37,1.12
2015.07.14 10:18:34.670,1.10264,1.10265,1.10,1.50
2015.07.14 10:18:34.721,1.10265,1.10269,1.37,5.47
2015.07.14 10:18:34.873,1.10265,1.1027,1.87,1.00
2015.07.14 10:18:35.093,1.10264,1.10268,2.77,2.62
2015.07.14 10:18:35.397,1.10264,1.10265,1.00,2.25
2015.07.14 10:18:35.855,1.1026,1.10267,4.65,1.87
2015.07.14 10:18:36.057,1.1026,1.10267,4.65,1.87
2015.07.14 10:18:36.667,1.10266,1.10267,1.00,1.12
2015.07.14 10:18:36.870,1.10268,1.1027,1.00,2.25
2015.07.14 10:18:37.380,1.10268,1.10271,1.00,1.12
2015.07.14 10:18:39.293,1.10269,1.10271,1.00,1.00
2015.07.14 10:18:40.427,1.1027,1.10271,1.50,1.00
2015.07.14 10:18:40.479,1.10272,1.10273,1.87,1.00
2015.07.14 10:18:40.682,1.10275,1.10277,1.00,2.57
2015.07.14 10:18:40.784,1.10276,1.10279,1.00,1.50
2015.07.14 10:18:40.987,1.10278,1.10282,1.37,1.37
2015.07.14 10:18:41.494,1.1028,1.10281,2.25,1.00
2015.07.14 10:18:42.203,1.10279,1.10281,1.00,1.00
2015.07.14 10:18:43.092,1.10278,1.10281,1.87,1.00
2015.07.14 10:18:43.641,1.10279,1.10281,1.00,1.00
2015.07.14 10:18:44.174,1.10278,1.10281,1.87,1.00
2015.07.14 10:18:44.883,1.10278,1.10282,1.87,1.00
2015.07.14 10:18:45.490,1.10279,1.10282,1.00,1.00
2015.07.14 10:18:45.826,1.10279,1.1028,1.00,1.00
2015.07.14 10:18:46.079,1.10276,1.1028,1.37,1.00
2015.07.14 10:18:46.484,1.1028,1.10282,1.00,1.00
2015.07.14 10:18:46.705,1.10279,1.10284,1.00,2.70
2015.07.14 10:18:47.010,1.1028,1.10285,1.50,2.25
2015.07.14 10:18:47.364,1.10281,1.10287,3.00,1.12
2015.07.14 10:18:47.825,1.10281,1.10285,1.87,1.00
2015.07.14 10:18:48.129,1.10275,1.10281,5.25,1.12
2015.07.14 10:18:48.434,1.10276,1.10282,1.37,3.00
2015.07.14 10:18:48.805,1.10277,1.10283,1.37,2.25
2015.07.14 10:18:49.314,1.10279,1.10284,1.12,3.07
2015.07.14 10:18:50.174,1.1028,1.10284,1.00,3.07
2015.07.14 10:18:50.828,1.10284,1.10285,1.12,1.12
2015.07.14 10:18:50.930,1.10285,1.10288,1.00,2.47
2015.07.14 10:18:50.981,1.10282,1.10288,1.87,2.47
2015.07.14 10:18:51.032,1.10281,1.10285,3.00,1.87
2015.07.14 10:18:51.235,1.10279,1.10285,3.37,2.62
2015.07.14 10:18:52.139,1.10281,1.10285,1.87,1.00
2015.07.14 10:18:52.190,1.10284,1.10287,1.00,2.25
2015.07.14 10:18:52.292,1.10284,1.10289,1.12,1.87
2015.07.14 10:18:52.495,1.10286,1.10289,1.00,1.12
2015.07.14 10:18:52.597,1.10284,1.10289,2.25,1.12
2015.07.14 10:18:52.698,1.10286,1.1029,1.00,1.87
2015.07.14 10:18:54.641,1.10286,1.10288,1.00,1.00
2015.07.14 10:18:55.147,1.10286,1.1029,1.00,1.87
2015.07.14 10:18:55.508,1.10286,1.10291,1.00,1.12
2015.07.14 10:18:56.096,1.10285,1.10291,3.37,1.12
2015.07.14 10:18:57.225,1.10286,1.10291,1.00,1.12
2015.07.14 10:18:58.253,1.10287,1.10292,1.37,2.02
2015.07.14 10:18:58.557,1.1029,1.10294,1.00,4.95
2015.07.14 10:18:59.062,1.10291,1.10294,1.00,2.47
2015.07.14 10:18:59.670,1.1029,1.10294,1.50,2.25
2015.07.14 10:19:00.548,1.10291,1.10294,1.00,2.25
2015.07.14 10:19:00.854,1.10295,1.10298,1.00,2.25
2015.07.14 10:19:01.057,1.10298,1.103,1.00,1.35
2015.07.14 10:19:01.108,1.10297,1.10303,1.37,4.12
2015.07.14 10:19:01.625,1.10297,1.10303,1.12,3.00
2015.07.14 10:19:01.979,1.10296,1.103,1.00,4.35
2015.07.14 10:19:02.339,1.10291,1.10294,1.05,1.10
2015.07.14 10:19:02.850,1.1029,1.10296,1.87,3.37
2015.07.14 10:19:03.155,1.10287,1.10293,4.50,1.72
2015.07.14 10:19:03.635,1.10285,1.10292,4.12,1.00
2015.07.14 10:19:03.787,1.10287,1.10292,1.00,1.00
2015.07.14 10:19:04.749,1.10285,1.10292,6.75,1.87
2015.07.14 10:19:05.255,1.10287,1.10292,1.00,1.87
2015.07.14 10:19:05.580,1.1029,1.10296,1.50,2.25
2015.07.14 10:19:05.732,1.10293,1.10295,1.00,1.00
2015.07.14 10:19:06.036,1.10294,1.10297,1.00,1.12
2015.07.14 10:19:07.154,1.10293,1.10297,1.00,1.12
2015.07.14 10:19:07.676,1.10294,1.10297,1.00,1.12
2015.07.14 10:19:08.207,1.10293,1.10297,1.00,2.62
2015.07.14 10:19:08.725,1.10292,1.10297,1.00,1.37
2015.07.14 10:19:09.086,1.10295,1.10298,1.00,1.87
2015.07.14 10:19:09.744,1.10293,1.10298,1.87,1.87
2015.07.14 10:19:10.074,1.10293,1.10297,1.00,1.87
2015.07.14 10:19:10.606,1.10292,1.10297,1.50,2.62
2015.07.14 10:19:11.280,1.10293,1.10297,1.00,4.12
2015.07.14 10:19:11.446,1.10291,1.10295,1.00,3.97
2015.07.14 10:19:11.960,1.1029,1.10295,1.50,5.85
2015.07.14 10:19:12.545,1.10292,1.10295,1.00,3.82
2015.07.14 10:19:12.647,1.10294,1.10297,1.00,2.25
2015.07.14 10:19:13.206,1.10294,1.10298,1.50,1.12
2015.07.14 10:19:13.708,1.10293,1.10298,1.00,1.87
2015.07.14 10:19:14.233,1.10292,1.10297,1.87,1.00
2015.07.14 10:19:14.284,1.10294,1.10298,1.50,2.62
2015.07.14 10:19:14.589,1.10293,1.10298,1.50,4.12
2015.07.14 10:19:15.386,1.10293,1.10298,1.50,2.62
2015.07.14 10:19:16.965,1.10293,1.10298,1.00,1.87
2015.07.14 10:19:17.625,1.10294,1.10298,1.00,2.62
2015.07.14 10:19:18.668,1.10294,1.10298,1.00,1.37
2015.07.14 10:19:18.719,1.10292,1.10298,2.62,1.87
2015.07.14 10:19:21.630,1.10292,1.10297,1.87,1.50
2015.07.14 10:19:21.878,1.10289,1.10294,1.35,3.00
2015.07.14 10:19:21.930,1.10289,1.10294,1.00,2.06
2015.07.14 10:19:23.041,1.10287,1.1029,3.37,2.10
2015.07.14 10:19:23.092,1.10285,1.10289,9.45,1.60
2015.07.14 10:19:23.296,1.10284,1.10287,1.00,2.10
2015.07.14 10:19:23.451,1.10281,1.10286,1.00,1.67
2015.07.14 10:19:23.806,1.10282,1.10287,1.87,1.12
2015.07.14 10:19:23.971,1.10282,1.10289,3.00,1.87
2015.07.14 10:19:24.482,1.10282,1.10289,3.75,1.00
2015.07.14 10:19:24.992,1.10284,1.10289,1.00,1.87
2015.07.14 10:19:25.500,1.10282,1.10288,3.37,1.12
2015.07.14 10:19:25.551,1.10282,1.10288,3.00,3.00
2015.07.14 10:19:25.856,1.10279,1.10282,1.12,3.37
2015.07.14 10:19:25.907,1.10277,1.10282,1.00,3.37
2015.07.14 10:19:26.437,1.10278,1.10281,1.00,1.12
2015.07.14 10:19:26.942,1.10277,1.10281,1.00,1.12
2015.07.14 10:19:28.016,1.10277,1.10282,1.00,2.25
2015.07.14 10:19:28.523,1.10276,1.10281,1.87,1.00
2015.07.14 10:19:29.036,1.10276,1.1028,1.50,1.00
2015.07.14 10:19:29.543,1.10275,1.10279,1.39,1.00
2015.07.14 10:19:32.479,1.10275,1.10279,2.89,1.00
2015.07.14 10:19:32.882,1.10281,1.10283,1.00,3.00
2015.07.14 10:19:33.136,1.10283,1.10289,3.75,1.12
2015.07.14 10:19:33.492,1.10285,1.10291,1.50,1.50
2015.07.14 10:19:33.798,1.10284,1.1029,1.87,1.12
2015.07.14 10:19:34.321,1.10284,1.10289,1.00,1.00
2015.07.14 10:19:34.423,1.10283,1.10287,4.50,2.10
2015.07.14 10:19:34.525,1.1028,1.10282,10.57,2.85
