2015.07.24 12:19:26.292,1.09417,1.0942,2.25,3.75
2015.07.24 12:19:26.597,1.09421,1.09424,1.12,1.57
2015.07.24 12:19:26.983,1.09423,1.09425,1.00,1.00
2015.07.24 12:19:27.540,1.09423,1.09427,2.25,3.45
2015.07.24 12:19:28.261,1.09423,1.09428,2.25,1.87
2015.07.24 12:19:29.120,1.09424,1.09428,1.00,1.12
2015.07.24 12:19:31.186,1.09424,1.09429,1.50,4.50
2015.07.24 12:19:31.707,1.09425,1.09429,1.00,3.67
2015.07.24 12:19:32.859,1.09424,1.09429,2.25,3.67
2015.07.24 12:19:35.040,1.09425,1.09429,1.00,2.55
2015.07.24 12:19:36.259,1.09424,1.09429,1.95,3.22
2015.07.24 12:19:36.770,1.09425,1.09429,1.00,1.50
2015.07.24 12:19:40.061,1.09429,1.0943,1.00,2.25
2015.07.24 12:19:40.665,1.09429,1.0943,3.00,2.25
2015.07.24 12:19:40.718,1.0943,1.09434,3.37,1.50
2015.07.24 12:19:41.233,1.0943,1.09434,2.25,1.50
2015.07.24 12:19:42.116,1.0943,1.09434,4.12,1.00
2015.07.24 12:19:43.148,1.0943,1.09434,4.57,1.00
2015.07.24 12:19:43.846,1.0943,1.09434,3.07,1.00
2015.07.24 12:19:44.491,1.09431,1.09434,1.00,1.00
2015.07.24 12:19:44.542,1.09431,1.09436,1.12,6.00
2015.07.24 12:19:45.928,1.0943,1.09436,3.75,3.82
2015.07.24 12:19:46.524,1.0943,1.09436,3.75,5.17
2015.07.24 12:19:47.075,1.0943,1.09434,3.00,2.85
2015.07.24 12:19:47.177,1.09429,1.09431,6.82,5.25
2015.07.24 12:19:47.228,1.09429,1.0943,1.10,2.62
2015.07.24 12:19:47.329,1.09427,1.0943,2.32,10.07
2015.07.24 12:19:47.677,1.09425,1.09426,3.75,1.00
2015.07.24 12:19:47.830,1.09424,1.09426,1.00,1.00
2015.07.24 12:19:48.236,1.09426,1.09428,1.37,1.10
2015.07.24 12:19:48.288,1.09426,1.09428,1.87,1.10
2015.07.24 12:19:48.390,1.09427,1.09431,1.12,1.12
2015.07.24 12:19:49.020,1.09428,1.09432,2.25,2.10
2015.07.24 12:19:49.543,1.09428,1.09431,2.25,5.62
2015.07.24 12:19:50.312,1.09428,1.0943,2.25,1.00
2015.07.24 12:19:51.401,1.09427,1.0943,3.37,1.00
2015.07.24 12:19:57.060,1.09426,1.0943,1.50,1.37
2015.07.24 12:19:57.264,1.09423,1.09428,4.27,1.87
2015.07.24 12:19:57.619,1.09425,1.09426,1.12,1.00
2015.07.24 12:19:58.677,1.09424,1.09426,1.12,1.00
2015.07.24 12:19:59.188,1.09425,1.09426,1.12,1.00
2015.07.24 12:19:59.555,1.09425,1.09428,1.12,3.37
2015.07.24 12:20:00.047,1.09423,1.09425,1.12,1.00
2015.07.24 12:20:00.250,1.09421,1.09425,6.75,1.00
2015.07.24 12:20:00.403,1.09422,1.09426,2.47,1.00
2015.07.24 12:20:00.738,1.09428,1.09429,3.00,4.12
2015.07.24 12:20:00.790,1.0943,1.09431,2.25,1.00
2015.07.24 12:20:00.892,1.09428,1.0943,1.10,3.75
2015.07.24 12:20:00.994,1.09427,1.09428,1.00,1.33
2015.07.24 12:20:01.299,1.0943,1.09433,2.25,1.50
2015.07.24 12:20:01.803,1.0943,1.09435,4.12,4.20
2015.07.24 12:20:02.262,1.09432,1.09437,2.62,2.32
2015.07.24 12:20:02.517,1.09437,1.09439,1.87,2.62
2015.07.24 12:20:02.670,1.09439,1.09441,3.22,4.12
2015.07.24 12:20:03.007,1.0944,1.09442,1.12,1.00
2015.07.24 12:20:03.115,1.09438,1.0944,1.95,1.00
2015.07.24 12:20:03.421,1.09434,1.09438,1.50,1.12
2015.07.24 12:20:04.327,1.09434,1.09437,1.00,1.00
2015.07.24 12:20:08.336,1.09434,1.09438,1.00,1.00
2015.07.24 12:20:13.769,1.09434,1.09437,1.00,1.00
2015.07.24 12:20:14.022,1.09432,1.09437,4.50,1.87
2015.07.24 12:20:14.527,1.09434,1.09437,1.00,1.00
2015.07.24 12:20:16.787,1.09435,1.09437,1.00,1.00
2015.07.24 12:20:17.350,1.09434,1.09437,1.00,1.00
2015.07.24 12:20:17.660,1.09437,1.09439,2.25,1.87
2015.07.24 12:20:17.865,1.09449,1.09451,1.72,1.00
2015.07.24 12:20:17.968,1.09451,1.09453,1.37,1.00
2015.07.24 12:20:18.386,1.0945,1.09453,9.46,1.00
2015.07.24 12:20:18.693,1.09454,1.09455,1.00,1.00
2015.07.24 12:20:18.745,1.09454,1.09455,1.00,1.00
2015.07.24 12:20:18.848,1.09455,1.09457,1.00,1.00
2015.07.24 12:20:19.386,1.09454,1.09456,1.50,1.00
2015.07.24 12:20:20.040,1.09454,1.09457,4.72,1.00
2015.07.24 12:20:20.243,1.09456,1.09458,1.00,1.00
2015.07.24 12:20:21.225,1.09458,1.0946,1.00,4.50
2015.07.24 12:20:21.276,1.09458,1.0946,6.60,1.00
2015.07.24 12:20:21.327,1.0946,1.09462,3.62,5.62
2015.07.24 12:20:21.429,1.09462,1.09464,1.00,1.20
2015.07.24 12:20:21.581,1.09464,1.09465,1.50,1.00
2015.07.24 12:20:21.982,1.09465,1.09468,1.50,1.00
2015.07.24 12:20:22.490,1.09463,1.09468,4.12,1.00
2015.07.24 12:20:23.183,1.09463,1.09468,4.12,1.00
2015.07.24 12:20:25.082,1.09463,1.09468,4.12,1.87
2015.07.24 12:20:25.595,1.09463,1.09468,1.87,1.50
2015.07.24 12:20:26.321,1.09463,1.09468,1.12,2.87
2015.07.24 12:20:26.830,1.09464,1.09468,1.00,1.50
2015.07.24 12:20:27.034,1.09463,1.09466,1.12,3.60
2015.07.24 12:20:27.354,1.09459,1.0946,18.00,2.02
2015.07.24 12:20:27.405,1.09458,1.09459,1.00,1.00
2015.07.24 12:20:27.610,1.09456,1.09459,1.12,1.50
2015.07.24 12:20:27.967,1.09455,1.09457,6.07,1.00
2015.07.24 12:20:28.736,1.09453,1.09456,2.70,1.00
2015.07.24 12:20:29.243,1.09453,1.09456,1.57,1.00
2015.07.24 12:20:30.591,1.09453,1.09455,1.00,1.50
2015.07.24 12:20:30.642,1.09453,1.09454,1.00,2.10
2015.07.24 12:20:30.795,1.09449,1.0945,3.75,3.35
2015.07.24 12:20:31.447,1.09448,1.0945,7.87,1.00
2015.07.24 12:20:31.803,1.09447,1.09449,1.20,1.00
2015.07.24 12:20:32.327,1.09449,1.09451,4.00,3.07
2015.07.24 12:20:34.102,1.09449,1.09452,8.25,3.82
2015.07.24 12:20:34.407,1.09446,1.09448,1.50,1.00
2015.07.24 12:20:34.458,1.09445,1.09448,1.00,1.00
2015.07.24 12:20:35.739,1.09444,1.09448,1.00,7.12
2015.07.24 12:20:36.261,1.09445,1.09446,1.00,1.00
2015.07.24 12:20:37.818,1.09444,1.09446,1.00,1.50
2015.07.24 12:20:38.340,1.09444,1.09446,1.00,1.50
2015.07.24 12:20:38.857,1.09444,1.09446,1.00,1.50
2015.07.24 12:20:39.364,1.09445,1.09447,1.00,1.87
2015.07.24 12:20:39.873,1.09445,1.09448,2.25,1.00
2015.07.24 12:20:41.076,1.09445,1.09447,3.00,1.00
2015.07.24 12:20:48.177,1.09447,1.09449,2.85,2.55
2015.07.24 12:20:48.541,1.09449,1.09452,5.55,2.38
2015.07.24 12:20:48.592,1.0945,1.09454,5.10,3.97
2015.07.24 12:20:49.098,1.09451,1.09454,1.00,1.50
2015.07.24 12:20:49.815,1.09452,1.09455,1.50,1.20
2015.07.24 12:20:50.488,1.09452,1.09456,3.60,1.12
2015.07.24 12:20:51.353,1.09453,1.09456,2.25,1.12
2015.07.24 12:20:51.861,1.09453,1.09455,1.50,1.00
2015.07.24 12:20:52.368,1.09452,1.09455,2.25,1.00
2015.07.24 12:20:52.870,1.09451,1.09455,3.45,1.00
2015.07.24 12:20:53.382,1.09452,1.09455,1.00,1.00
2015.07.24 12:20:53.535,1.09454,1.09457,5.47,1.00
2015.07.24 12:20:53.917,1.09462,1.09463,1.87,1.00
2015.07.24 12:20:53.970,1.09462,1.09464,5.85,1.00
2015.07.24 12:20:54.076,1.09464,1.09468,1.00,1.87
2015.07.24 12:20:54.177,1.09465,1.09468,1.00,1.50
2015.07.24 12:20:54.926,1.09467,1.09469,1.00,1.00
2015.07.24 12:20:55.521,1.09466,1.09469,1.00,1.00
2015.07.24 12:20:56.415,1.09465,1.09469,7.72,1.86
2015.07.24 12:20:56.972,1.09465,1.09468,2.47,1.00
2015.07.24 12:20:57.683,1.09464,1.09469,2.25,2.98
2015.07.24 12:20:58.213,1.09464,1.09469,2.25,2.98
2015.07.24 12:20:58.718,1.09465,1.09469,1.00,3.00
2015.07.24 12:20:59.480,1.09465,1.09468,1.00,1.00
2015.07.24 12:20:59.784,1.0946,1.09462,10.50,4.60
2015.07.24 12:21:00.417,1.09459,1.09462,1.00,2.10
2015.07.24 12:21:00.475,1.09458,1.09463,2.62,1.00
2015.07.24 12:21:01.235,1.0946,1.09464,1.00,1.87
2015.07.24 12:21:01.676,1.09459,1.09461,1.00,1.00
2015.07.24 12:21:02.186,1.09458,1.0946,1.00,2.62
2015.07.24 12:21:02.237,1.09456,1.0946,1.00,2.62
2015.07.24 12:21:03.388,1.09456,1.0946,1.12,5.25
2015.07.24 12:21:05.384,1.09455,1.0946,2.85,9.37
2015.07.24 12:21:06.353,1.09454,1.09459,3.75,4.72
2015.07.24 12:21:06.664,1.09453,1.09455,1.00,2.62
2015.07.24 12:21:06.716,1.09451,1.09454,1.00,1.87
2015.07.24 12:21:06.818,1.09451,1.09452,1.00,1.50
2015.07.24 12:21:06.920,1.09449,1.09451,5.25,1.72
2015.07.24 12:21:06.971,1.09447,1.09448,2.62,1.00
2015.07.24 12:21:07.123,1.09447,1.09448,1.00,1.00
2015.07.24 12:21:07.767,1.09445,1.09447,1.00,7.50
2015.07.24 12:21:07.818,1.0944,1.09441,1.00,1.50
2015.07.24 12:21:07.870,1.09438,1.0944,2.32,1.87
2015.07.24 12:21:08.022,1.09436,1.0944,1.00,6.00
2015.07.24 12:21:08.328,1.09435,1.09437,1.57,1.00
2015.07.24 12:21:09.074,1.09433,1.09435,1.10,2.62
2015.07.24 12:21:09.176,1.09431,1.09435,4.95,2.62
2015.07.24 12:21:09.683,1.0943,1.09434,2.25,1.50
2015.07.24 12:21:12.702,1.09431,1.09434,2.47,1.00
2015.07.24 12:21:13.540,1.09433,1.09435,1.67,1.87
2015.07.24 12:21:13.743,1.09435,1.09438,1.00,4.12
2015.07.24 12:21:14.148,1.09434,1.09435,1.12,1.00
2015.07.24 12:21:14.501,1.09431,1.09435,1.20,5.62
2015.07.24 12:21:15.007,1.09432,1.09435,1.00,5.62
2015.07.24 12:21:15.513,1.09431,1.09434,1.87,1.00
2015.07.24 12:21:16.037,1.09431,1.09433,1.12,1.00
2015.07.24 12:21:16.240,1.09429,1.09431,8.70,1.00
2015.07.24 12:21:16.443,1.09428,1.0943,1.00,1.87
2015.07.24 12:21:17.360,1.09428,1.09429,1.35,1.50
2015.07.24 12:21:17.880,1.09427,1.09429,1.50,1.00
2015.07.24 12:21:18.084,1.09429,1.0943,1.00,3.00
2015.07.24 12:21:18.186,1.09429,1.09432,3.22,1.50
2015.07.24 12:21:18.733,1.09429,1.09431,2.47,2.70
2015.07.24 12:21:18.987,1.0943,1.09433,1.00,2.25
2015.07.24 12:21:19.517,1.09429,1.09433,6.22,1.50
2015.07.24 12:21:20.192,1.0943,1.09433,1.00,1.00
2015.07.24 12:21:22.017,1.0943,1.09433,1.87,1.00
2015.07.24 12:21:22.524,1.09432,1.09434,1.00,1.00
2015.07.24 12:21:29.603,1.09431,1.09434,1.12,1.00
2015.07.24 12:21:30.117,1.09431,1.09435,1.72,4.12
2015.07.24 12:21:30.531,1.09433,1.09436,4.87,1.10
2015.07.24 12:21:30.582,1.09433,1.09438,5.62,3.75
2015.07.24 12:21:31.391,1.09434,1.09437,1.87,1.00
2015.07.24 12:21:32.216,1.09433,1.09437,1.00,1.00
2015.07.24 12:21:33.262,1.09434,1.09437,1.00,1.00
2015.07.24 12:21:33.769,1.09433,1.09437,1.12,1.50
2015.07.24 12:21:33.871,1.09432,1.09435,1.47,1.00
2015.07.24 12:21:34.547,1.09432,1.09435,4.20,1.00
2015.07.24 12:21:34.751,1.09433,1.09437,1.00,1.00
2015.07.24 12:21:36.232,1.09432,1.09437,3.45,1.00
2015.07.24 12:21:36.486,1.09434,1.09437,1.00,1.00
2015.07.24 12:21:36.993,1.09433,1.09437,1.50,1.00
2015.07.24 12:21:37.793,1.09434,1.09437,1.00,1.00
2015.07.24 12:21:38.331,1.09433,1.09437,2.25,1.00
2015.07.24 12:21:40.989,1.09434,1.09437,1.00,1.00
2015.07.24 12:21:41.495,1.09433,1.09437,1.87,1.00
2015.07.24 12:21:44.211,1.09434,1.09438,1.00,1.12
2015.07.24 12:21:46.040,1.09433,1.09438,1.50,1.87
2015.07.24 12:21:54.960,1.09434,1.09438,1.00,2.62
2015.07.24 12:21:55.467,1.09435,1.09438,1.50,1.12
2015.07.24 12:21:56.059,1.09434,1.09438,1.00,1.12
2015.07.24 12:22:02.557,1.09435,1.09439,1.00,2.62
2015.07.24 12:22:03.289,1.09435,1.09439,2.25,1.12
2015.07.24 12:22:03.907,1.09436,1.0944,1.50,1.12
2015.07.24 12:22:04.465,1.09436,1.0944,1.00,3.00
2015.07.24 12:22:07.938,1.09435,1.0944,5.55,4.50
2015.07.24 12:22:09.984,1.09436,1.0944,1.00,2.99
2015.07.24 12:22:12.953,1.09435,1.0944,4.87,3.37
2015.07.24 12:22:13.704,1.09436,1.0944,1.00,3.37
2015.07.24 12:22:17.403,1.09435,1.0944,4.12,5.55
2015.07.24 12:22:17.937,1.09435,1.0944,3.37,5.55
2015.07.24 12:22:20.528,1.09435,1.09439,2.62,1.50
2015.07.24 12:22:21.775,1.09435,1.09439,1.87,1.50
2015.07.24 12:22:26.544,1.09435,1.09439,3.37,1.12
2015.07.24 12:22:28.821,1.09438,1.09439,1.00,1.50
2015.07.24 12:22:29.232,1.09436,1.0944,1.50,1.87
2015.07.24 12:22:31.886,1.09435,1.09439,3.37,1.87
2015.07.24 12:22:32.350,1.09439,1.0944,6.60,1.00
2015.07.24 12:22:32.858,1.0944,1.09441,1.00,1.50
2015.07.24 12:22:33.391,1.09439,1.09441,9.37,1.00
2015.07.24 12:22:33.839,1.09438,1.0944,1.10,1.00
2015.07.24 12:22:35.419,1.09437,1.0944,2.32,1.50
2015.07.24 12:22:35.943,1.09437,1.09439,1.50,1.00
2015.07.24 12:22:43.821,1.09437,1.0944,3.22,1.00
2015.07.24 12:22:43.974,1.09439,1.09441,8.47,1.00
2015.07.24 12:22:44.227,1.09441,1.09445,1.00,4.80
2015.07.24 12:22:44.750,1.09442,1.09445,1.12,1.20
2015.07.24 12:22:44.953,1.0944,1.09442,15.45,8.47
2015.07.24 12:22:45.107,1.09438,1.09439,1.12,1.12
2015.07.24 12:22:45.260,1.09435,1.09438,1.00,1.50
2015.07.24 12:22:45.770,1.09434,1.09438,1.95,2.25
2015.07.24 12:22:46.440,1.09435,1.09438,1.00,2.25
2015.07.24 12:22:49.395,1.09435,1.09437,1.00,1.00
2015.07.24 12:22:49.547,1.09436,1.09438,1.00,1.50
2015.07.24 12:22:49.700,1.09436,1.09438,1.00,1.00
2015.07.24 12:22:49.801,1.09438,1.0944,1.00,8.25
2015.07.24 12:22:49.853,1.09436,1.0944,1.00,8.25
2015.07.24 12:22:49.954,1.09436,1.09438,1.00,1.00
2015.07.24 12:22:50.486,1.09435,1.09438,1.00,1.00
2015.07.24 12:22:51.158,1.09434,1.09438,1.57,3.00
2015.07.24 12:22:51.665,1.09434,1.09437,1.00,1.00
2015.07.24 12:22:52.212,1.09434,1.09436,1.00,1.00
2015.07.24 12:22:52.698,1.09432,1.09435,1.95,1.00
2015.07.24 12:22:55.027,1.09432,1.09434,1.00,1.50
2015.07.24 12:22:55.078,1.09431,1.09432,1.10,1.50
2015.07.24 12:22:55.382,1.09428,1.0943,1.87,2.25
2015.07.24 12:22:55.484,1.09427,1.09429,1.00,1.00
2015.07.24 12:22:56.209,1.09428,1.0943,1.12,1.00
2015.07.24 12:22:56.776,1.09427,1.0943,1.10,3.37
2015.07.24 12:22:57.824,1.09429,1.09431,1.37,1.00
2015.07.24 12:22:57.977,1.0943,1.09434,3.37,3.00
2015.07.24 12:22:58.079,1.09432,1.09434,1.00,1.00
2015.07.24 12:22:58.587,1.09432,1.09435,1.00,1.87
2015.07.24 12:22:59.326,1.09432,1.09436,1.00,2.25
2015.07.24 12:22:59.836,1.09432,1.09437,1.00,3.75
2015.07.24 12:23:00.691,1.09431,1.09433,3.00,1.87
2015.07.24 12:23:00.945,1.09428,1.0943,1.00,3.00
2015.07.24 12:23:01.495,1.09427,1.0943,1.50,3.00
2015.07.24 12:23:02.045,1.09427,1.0943,1.50,3.00
2015.07.24 12:23:06.014,1.09427,1.0943,1.00,3.00
2015.07.24 12:23:07.015,1.09427,1.0943,1.00,3.00
2015.07.24 12:23:08.098,1.09427,1.0943,1.00,1.87
2015.07.24 12:23:08.725,1.09428,1.09431,1.00,1.37
2015.07.24 12:23:08.928,1.09428,1.09432,1.00,1.87
2015.07.24 12:23:09.759,1.09428,1.09432,1.00,6.82
2015.07.24 12:23:10.338,1.09427,1.09431,2.25,3.07
2015.07.24 12:23:13.041,1.09429,1.09431,1.00,1.00
2015.07.24 12:23:13.937,1.09429,1.09432,1.00,1.50
2015.07.24 12:23:14.039,1.09427,1.09431,1.00,5.25
2015.07.24 12:23:14.546,1.09427,1.0943,1.00,1.87
2015.07.24 12:23:15.545,1.09427,1.0943,1.00,5.25
2015.07.24 12:23:16.474,1.09426,1.0943,1.00,4.12
2015.07.24 12:23:19.450,1.09426,1.09427,1.00,2.10
2015.07.24 12:23:19.755,1.09418,1.09419,2.25,1.00
2015.07.24 12:23:19.858,1.09415,1.09419,2.25,4.12
2015.07.24 12:23:20.177,1.09413,1.09418,1.50,1.87
2015.07.24 12:23:21.307,1.09418,1.09419,8.10,1.42
2015.07.24 12:23:21.409,1.0942,1.09421,1.87,1.00
2015.07.24 12:23:21.510,1.0942,1.09422,1.50,1.50
2015.07.24 12:23:22.017,1.0942,1.09423,1.00,1.00
2015.07.24 12:23:24.364,1.0942,1.09423,4.12,1.00
2015.07.24 12:23:27.651,1.09421,1.09425,1.37,3.52
2015.07.24 12:23:28.325,1.09421,1.09425,1.12,4.27
2015.07.24 12:23:29.554,1.09423,1.09424,1.12,1.00
2015.07.24 12:23:30.072,1.0943,1.09432,1.87,1.00
2015.07.24 12:23:30.125,1.0943,1.09434,1.87,1.00
2015.07.24 12:23:30.637,1.0943,1.09434,3.00,1.00
2015.07.24 12:23:31.600,1.09431,1.09432,1.00,1.00
2015.07.24 12:23:31.854,1.09426,1.09429,1.00,1.00
2015.07.24 12:23:32.159,1.09424,1.09429,3.37,1.87
2015.07.24 12:23:32.772,1.09427,1.0943,1.00,1.65
2015.07.24 12:23:32.875,1.09425,1.0943,5.62,3.37
2015.07.24 12:23:33.384,1.09425,1.0943,4.57,2.62
2015.07.24 12:23:33.435,1.09425,1.09428,3.45,1.00
2015.07.24 12:23:34.010,1.09419,1.0942,3.52,3.37
2015.07.24 12:23:34.321,1.09416,1.09418,2.25,2.25
2015.07.24 12:23:34.728,1.09413,1.09418,2.62,2.25
2015.07.24 12:23:35.480,1.09414,1.09418,1.00,1.00
2015.07.24 12:23:35.531,1.09416,1.09418,1.00,1.00
2015.07.24 12:23:35.734,1.09417,1.0942,3.75,1.12
2015.07.24 12:23:35.937,1.09415,1.0942,4.12,6.37
2015.07.24 12:23:36.240,1.09415,1.09419,2.85,2.25
2015.07.24 12:23:36.770,1.09416,1.0942,2.62,2.25
2015.07.24 12:23:37.873,1.09416,1.0942,1.12,3.00
2015.07.24 12:23:38.586,1.09417,1.0942,1.00,1.87
2015.07.24 12:23:38.638,1.0942,1.09422,1.60,13.20
2015.07.24 12:23:38.790,1.09421,1.09424,2.10,3.52
2015.07.24 12:23:39.140,1.09421,1.09425,3.97,2.62
2015.07.24 12:23:39.900,1.09421,1.09426,4.12,4.12
2015.07.24 12:23:40.406,1.09421,1.09425,4.12,1.50
2015.07.24 12:23:42.164,1.09421,1.09426,4.87,3.75
2015.07.24 12:23:42.682,1.09421,1.09425,4.87,1.00
2015.07.24 12:23:43.200,1.09421,1.09426,4.87,4.12
2015.07.24 12:23:43.606,1.09423,1.09426,1.00,1.00
2015.07.24 12:23:44.114,1.09422,1.09425,2.62,1.00
2015.07.24 12:23:44.735,1.09422,1.09426,1.87,2.25
2015.07.24 12:23:45.341,1.09422,1.09425,1.12,1.50
2015.07.24 12:23:45.797,1.0942,1.09421,1.50,1.00
2015.07.24 12:23:46.101,1.09417,1.09418,1.00,1.12
2015.07.24 12:23:46.152,1.09415,1.09418,1.50,1.12
2015.07.24 12:23:46.930,1.09418,1.09419,1.00,1.12
2015.07.24 12:23:46.981,1.09419,1.0942,3.00,2.25
2015.07.24 12:23:47.236,1.0942,1.09424,2.25,1.12
2015.07.24 12:23:48.384,1.0942,1.09424,6.75,1.00
2015.07.24 12:23:49.450,1.09421,1.09425,1.12,1.00
2015.07.24 12:23:49.957,1.09422,1.09425,1.00,1.00
2015.07.24 12:23:50.466,1.09423,1.09425,1.00,1.00
2015.07.24 12:23:51.685,1.09423,1.09425,1.87,1.00
2015.07.24 12:23:52.200,1.09423,1.09425,1.12,1.00
2015.07.24 12:23:53.672,1.09423,1.09426,1.00,1.00
2015.07.24 12:23:54.175,1.09423,1.09425,1.00,1.00
2015.07.24 12:23:56.459,1.09422,1.09425,1.00,1.00
2015.07.24 12:23:57.088,1.09422,1.09426,1.00,4.12
2015.07.24 12:23:57.594,1.09421,1.09425,1.87,2.25
2015.07.24 12:23:58.289,1.09422,1.09425,1.12,1.00
2015.07.24 12:23:58.899,1.09422,1.09426,1.87,2.25
2015.07.24 12:23:59.407,1.09422,1.09425,1.87,1.00
2015.07.24 12:23:59.953,1.0942,1.09425,1.87,3.00
2015.07.24 12:24:00.157,1.0942,1.09424,1.87,5.62
2015.07.24 12:24:00.259,1.09418,1.09422,1.87,1.00
2015.07.24 12:24:00.310,1.09418,1.0942,1.12,1.00
2015.07.24 12:24:00.857,1.09415,1.09418,2.62,1.12
2015.07.24 12:24:00.959,1.09418,1.09419,1.12,3.37
2015.07.24 12:24:01.114,1.09418,1.0942,1.12,1.00
2015.07.24 12:24:01.931,1.09416,1.0942,1.00,3.82
2015.07.24 12:24:02.234,1.09414,1.09419,1.87,1.12
2015.07.24 12:24:02.746,1.09415,1.09418,1.00,1.87
2015.07.24 12:24:03.514,1.09415,1.09417,1.00,2.25
2015.07.24 12:24:04.852,1.09414,1.09417,1.00,3.75
2015.07.24 12:24:04.903,1.09413,1.09417,1.00,3.75
2015.07.24 12:24:05.561,1.09414,1.09416,1.00,1.10
2015.07.24 12:24:10.628,1.09414,1.09415,1.00,1.00
2015.07.24 12:24:11.304,1.09414,1.09417,1.00,1.87
2015.07.24 12:24:13.527,1.09414,1.09419,1.50,3.82
2015.07.24 12:24:15.007,1.09416,1.09419,1.00,3.07
2015.07.24 12:24:15.260,1.09416,1.09419,1.00,2.62
2015.07.24 12:24:16.275,1.09416,1.09419,1.00,4.20
2015.07.24 12:24:17.518,1.09415,1.09419,1.00,4.20
2015.07.24 12:24:29.082,1.09421,1.09423,1.37,4.57
2015.07.24 12:24:29.133,1.09423,1.09425,1.00,1.00
2015.07.24 12:24:29.235,1.09425,1.09427,1.00,2.32
2015.07.24 12:24:29.796,1.09425,1.09428,1.50,1.12
2015.07.24 12:24:30.298,1.09423,1.09427,1.20,1.00
2015.07.24 12:24:30.501,1.09425,1.09428,1.00,3.82
2015.07.24 12:24:30.755,1.09423,1.09428,1.95,2.32
2015.07.24 12:24:31.261,1.09424,1.09428,1.00,2.32
2015.07.24 12:24:31.800,1.09425,1.09428,1.00,1.95
2015.07.24 12:24:32.309,1.09425,1.09427,1.00,1.00
2015.07.24 12:24:33.264,1.09425,1.09428,1.50,1.10
2015.07.24 12:24:36.427,1.09428,1.0943,1.50,4.87
2015.07.24 12:24:36.789,1.09429,1.09431,1.10,1.50
2015.07.24 12:24:37.448,1.09429,1.0943,1.00,1.00
2015.07.24 12:24:37.990,1.09429,1.09431,1.00,1.95
2015.07.24 12:24:38.041,1.09428,1.0943,1.50,1.00
2015.07.24 12:24:39.661,1.09427,1.0943,2.70,1.00
2015.07.24 12:24:40.167,1.09428,1.0943,2.25,1.00
2015.07.24 12:24:40.218,1.0943,1.09431,1.50,1.50
2015.07.24 12:24:40.269,1.09431,1.09433,1.00,2.93
2015.07.24 12:24:40.472,1.09432,1.09436,1.50,1.10
2015.07.24 12:24:41.015,1.09431,1.09436,3.82,1.10
2015.07.24 12:24:41.623,1.09431,1.09435,3.45,1.00
2015.07.24 12:24:41.977,1.09431,1.09435,2.70,3.60
2015.07.24 12:24:42.595,1.09429,1.0943,3.37,1.00
2015.07.24 12:24:42.648,1.09426,1.0943,3.82,1.12
2015.07.24 12:24:43.359,1.09427,1.0943,1.00,1.00
2015.07.24 12:24:44.664,1.09426,1.0943,5.70,1.00
2015.07.24 12:24:47.575,1.09426,1.0943,4.50,2.25
2015.07.24 12:24:51.161,1.09427,1.0943,1.12,1.12
2015.07.24 12:24:51.264,1.09427,1.09431,1.87,1.57
2015.07.24 12:24:51.897,1.09427,1.0943,1.95,1.00
2015.07.24 12:24:56.059,1.09427,1.09431,1.20,3.45
2015.07.24 12:24:56.619,1.09427,1.0943,2.70,1.00
2015.07.24 12:24:56.721,1.0943,1.09432,3.00,1.10
2015.07.24 12:24:57.157,1.09432,1.09436,1.50,1.12
2015.07.24 12:24:57.209,1.09432,1.09437,1.50,2.62
2015.07.24 12:24:57.716,1.0943,1.09432,5.32,5.25
2015.07.24 12:24:57.869,1.09427,1.0943,1.12,1.87
2015.07.24 12:24:57.971,1.09426,1.0943,1.10,8.62
2015.07.24 12:24:58.489,1.09425,1.09429,1.50,2.70
2015.07.24 12:24:59.022,1.09425,1.09429,1.50,2.25
2015.07.24 12:24:59.741,1.09424,1.09428,1.00,3.45
2015.07.24 12:25:00.248,1.09423,1.09426,1.00,1.00
2015.07.24 12:25:02.459,1.09422,1.09425,1.10,1.00
2015.07.24 12:25:03.855,1.09422,1.09424,1.10,1.00
2015.07.24 12:25:04.418,1.09421,1.09423,2.10,1.12
2015.07.24 12:25:04.764,1.09418,1.0942,1.00,1.37
2015.07.24 12:25:05.234,1.09416,1.0942,1.50,5.32
2015.07.24 12:25:05.741,1.09417,1.0942,1.00,5.25
2015.07.24 12:25:05.792,1.09415,1.0942,2.25,6.00
2015.07.24 12:25:06.359,1.09414,1.09419,2.32,1.12
2015.07.24 12:25:06.511,1.09416,1.09419,1.00,1.12
2015.07.24 12:25:07.017,1.09415,1.09419,1.50,1.12
2015.07.24 12:25:07.789,1.09415,1.09419,1.50,1.37
2015.07.24 12:25:08.300,1.09414,1.09419,1.57,2.62
2015.07.24 12:25:09.618,1.09415,1.09419,1.00,1.87
2015.07.24 12:25:10.126,1.09414,1.09419,1.57,1.12
2015.07.24 12:25:10.532,1.09415,1.0942,2.40,6.75
2015.07.24 12:25:11.055,1.09415,1.0942,3.37,3.37
2015.07.24 12:25:11.867,1.09415,1.0942,3.00,3.37
2015.07.24 12:25:13.167,1.09417,1.09422,1.20,1.57
2015.07.24 12:25:13.961,1.09416,1.09421,3.00,1.50
2015.07.24 12:25:14.468,1.09416,1.0942,1.87,3.75
2015.07.24 12:25:14.974,1.09415,1.0942,1.12,9.07
2015.07.24 12:25:15.492,1.09415,1.09419,1.12,3.37
