2015.07.22 03:49:58.686,1.09335,1.09339,2.25,1.00
2015.07.22 03:49:59.363,1.09334,1.09339,1.50,4.35
2015.07.22 03:49:59.992,1.09334,1.09338,2.25,1.00
2015.07.22 03:50:00.770,1.09334,1.09339,2.25,4.72
2015.07.22 03:50:09.264,1.09334,1.09338,2.25,1.00
2015.07.22 03:50:11.832,1.09334,1.09337,1.57,2.85
2015.07.22 03:50:12.366,1.09333,1.09337,1.10,4.50
2015.07.22 03:50:29.113,1.09332,1.09335,3.37,1.50
2015.07.22 03:50:29.418,1.09328,1.09329,1.20,4.12
2015.07.22 03:50:29.706,1.09321,1.09325,3.37,1.00
2015.07.22 03:50:29.757,1.09321,1.09322,1.80,1.50
2015.07.22 03:50:29.808,1.09321,1.09322,3.37,1.50
2015.07.22 03:50:29.961,1.09318,1.09319,4.50,1.00
2015.07.22 03:50:30.064,1.09316,1.09319,1.00,1.50
2015.07.22 03:50:30.606,1.09315,1.0932,2.32,4.87
2015.07.22 03:50:30.760,1.09317,1.0932,1.00,1.50
2015.07.22 03:50:31.268,1.09315,1.09319,1.87,1.50
2015.07.22 03:50:32.707,1.09316,1.0932,1.57,2.25
2015.07.22 03:50:33.247,1.09316,1.0932,1.87,1.50
2015.07.22 03:50:34.987,1.09316,1.09319,1.10,1.00
2015.07.22 03:50:39.736,1.09316,1.09319,1.12,1.50
2015.07.22 03:50:40.276,1.09315,1.09319,2.25,1.50
2015.07.22 03:50:48.002,1.09315,1.09319,1.95,1.50
2015.07.22 03:50:52.210,1.09318,1.09319,1.00,1.50
2015.07.22 03:51:04.669,1.09318,1.09319,1.50,1.00
2015.07.22 03:51:05.006,1.09324,1.09325,1.00,1.50
2015.07.22 03:51:05.057,1.09324,1.09326,1.00,1.87
2015.07.22 03:51:05.567,1.09323,1.09326,1.00,1.50
2015.07.22 03:51:06.477,1.09322,1.09323,1.10,1.00
2015.07.22 03:51:06.731,1.09318,1.09321,1.12,2.25
2015.07.22 03:51:06.833,1.09317,1.0932,1.57,1.00
2015.07.22 03:51:07.411,1.09316,1.09319,1.10,1.50
2015.07.22 03:51:21.106,1.09315,1.09319,1.57,1.50
2015.07.22 03:51:21.646,1.09316,1.0932,1.00,1.50
2015.07.22 03:51:21.899,1.0932,1.09321,1.00,1.50
2015.07.22 03:51:22.001,1.0932,1.09323,4.50,1.50
2015.07.22 03:51:22.205,1.09319,1.09322,1.00,4.35
2015.07.22 03:51:22.560,1.09317,1.0932,1.00,1.00
2015.07.22 03:51:23.101,1.09316,1.0932,1.57,1.50
2015.07.22 03:51:24.692,1.09315,1.09319,1.87,1.50
2015.07.22 03:51:25.234,1.09315,1.09318,1.10,1.50
2015.07.22 03:51:30.379,1.09313,1.09317,1.87,1.00
2015.07.22 03:51:30.898,1.09313,1.09316,1.12,1.00
2015.07.22 03:51:31.000,1.09318,1.09319,1.50,4.12
2015.07.22 03:51:31.102,1.09318,1.0932,1.50,2.25
2015.07.22 03:51:31.377,1.09315,1.09318,1.95,1.00
2015.07.22 03:51:31.731,1.09313,1.09318,3.07,1.50
2015.07.22 03:51:32.237,1.09313,1.09317,1.10,1.50
2015.07.22 03:51:34.402,1.09313,1.09316,1.10,1.00
2015.07.22 03:51:53.057,1.09315,1.09316,1.00,1.00
2015.07.22 03:51:55.633,1.09317,1.09318,1.00,2.25
2015.07.22 03:51:55.786,1.09319,1.0932,1.50,3.75
2015.07.22 03:51:56.140,1.09315,1.09318,1.50,1.50
2015.07.22 03:51:56.191,1.09315,1.09318,1.12,1.50
2015.07.22 03:51:56.657,1.09314,1.09317,1.00,1.50
2015.07.22 03:51:58.158,1.09314,1.09317,1.12,1.50
2015.07.22 03:51:58.260,1.09317,1.09318,1.00,1.50
2015.07.22 03:51:58.362,1.09317,1.09319,1.50,1.50
2015.07.22 03:51:58.516,1.09315,1.09317,3.07,1.00
2015.07.22 03:51:58.820,1.09313,1.09315,1.50,1.00
2015.07.22 03:52:05.043,1.09316,1.09317,1.00,1.50
2015.07.22 03:52:05.548,1.09313,1.09316,1.50,1.50
2015.07.22 03:52:09.253,1.09317,1.09318,1.50,2.25
2015.07.22 03:52:09.356,1.09317,1.0932,3.00,2.25
2015.07.22 03:52:09.673,1.09315,1.09317,2.62,1.00
2015.07.22 03:52:09.928,1.09312,1.09316,1.87,1.50
2015.07.22 03:52:33.492,1.09313,1.09315,1.12,1.00
2015.07.22 03:52:33.740,1.09308,1.0931,5.25,3.75
2015.07.22 03:52:33.791,1.09308,1.09309,1.00,2.25
2015.07.22 03:52:33.995,1.09304,1.09308,1.12,1.50
2015.07.22 03:52:34.501,1.09304,1.09308,1.00,2.25
2015.07.22 03:52:38.486,1.09303,1.09308,2.25,2.25
2015.07.22 03:52:41.377,1.09303,1.09306,1.50,1.00
2015.07.22 03:52:41.904,1.09302,1.09306,1.10,1.50
2015.07.22 03:52:49.151,1.09304,1.09306,1.00,1.50
2015.07.22 03:52:49.354,1.09309,1.09313,4.87,1.12
2015.07.22 03:52:49.406,1.09311,1.09313,1.00,1.00
2015.07.22 03:52:49.592,1.09312,1.09316,1.00,1.50
2015.07.22 03:52:53.131,1.09311,1.09316,2.25,1.50
2015.07.22 03:52:53.640,1.09312,1.09316,1.00,1.50
2015.07.22 03:53:00.795,1.09313,1.09316,1.00,1.50
2015.07.22 03:53:01.303,1.09314,1.09317,1.50,1.50
2015.07.22 03:53:02.583,1.09313,1.09317,2.70,1.50
2015.07.22 03:53:04.121,1.09312,1.09317,3.82,1.50
2015.07.22 03:53:04.638,1.09312,1.09316,1.10,1.50
2015.07.22 03:53:06.733,1.09314,1.09316,1.00,1.50
2015.07.22 03:53:06.886,1.09315,1.09318,1.00,1.50
2015.07.22 03:53:07.410,1.09315,1.09319,1.00,1.50
2015.07.22 03:53:09.849,1.09313,1.09318,2.62,2.10
2015.07.22 03:53:10.052,1.09313,1.09316,1.12,1.50
2015.07.22 03:53:13.448,1.09316,1.09317,1.00,1.50
2015.07.22 03:53:13.600,1.09316,1.09319,1.00,1.50
2015.07.22 03:53:15.472,1.09316,1.0932,1.50,1.95
2015.07.22 03:53:17.547,1.09315,1.09319,4.20,1.50
2015.07.22 03:53:17.851,1.09315,1.09317,1.12,1.00
2015.07.22 03:53:17.953,1.09313,1.09317,1.10,1.50
2015.07.22 03:53:18.461,1.09312,1.09316,1.95,1.50
2015.07.22 03:53:24.585,1.09311,1.09316,4.95,1.50
2015.07.22 03:53:43.532,1.09311,1.09314,2.32,1.30
2015.07.22 03:53:43.862,1.09305,1.0931,4.20,4.12
2015.07.22 03:53:44.065,1.09305,1.09309,1.12,1.50
2015.07.22 03:53:44.861,1.09305,1.09308,1.00,3.37
2015.07.22 03:53:45.121,1.09303,1.09308,2.25,4.87
2015.07.22 03:53:45.787,1.09303,1.09307,2.25,1.00
2015.07.22 03:53:46.449,1.09303,1.09308,1.50,4.50
2015.07.22 03:53:47.550,1.09305,1.09308,1.00,3.75
2015.07.22 03:53:49.976,1.09303,1.09308,3.00,2.62
2015.07.22 03:53:50.673,1.09305,1.09308,3.37,2.25
2015.07.22 03:53:51.646,1.09306,1.09309,3.37,1.50
2015.07.22 03:53:52.153,1.09307,1.0931,4.12,2.25
2015.07.22 03:53:58.907,1.09307,1.09309,1.00,1.00
2015.07.22 03:53:59.415,1.09306,1.09308,4.87,1.50
2015.07.22 03:54:00.373,1.09306,1.09309,4.12,1.50
2015.07.22 03:54:01.163,1.09307,1.09309,1.00,1.50
2015.07.22 03:54:01.316,1.09309,1.09311,1.50,1.10
2015.07.22 03:54:01.443,1.0931,1.09312,3.37,3.37
2015.07.22 03:54:01.646,1.09311,1.09313,1.00,1.57
2015.07.22 03:54:03.549,1.09309,1.09312,1.00,3.75
2015.07.22 03:54:03.882,1.09307,1.0931,4.95,1.00
2015.07.22 03:54:04.390,1.09306,1.09309,1.00,1.50
2015.07.22 03:54:05.595,1.09305,1.09309,4.12,1.57
2015.07.22 03:54:06.190,1.09305,1.09308,4.12,1.50
2015.07.22 03:54:08.010,1.09306,1.09308,1.00,1.50
2015.07.22 03:54:08.946,1.09305,1.09308,2.25,1.50
2015.07.22 03:54:10.109,1.09306,1.09308,1.00,1.50
2015.07.22 03:54:11.779,1.09306,1.09309,1.00,1.50
2015.07.22 03:54:15.364,1.09305,1.09309,4.50,1.50
2015.07.22 03:54:17.406,1.09305,1.0931,1.50,2.25
2015.07.22 03:54:17.931,1.09306,1.0931,1.00,1.00
2015.07.22 03:54:19.998,1.09307,1.0931,1.00,1.00
2015.07.22 03:54:20.615,1.09307,1.09311,1.00,3.00
2015.07.22 03:54:21.780,1.09306,1.09311,2.25,3.00
2015.07.22 03:54:24.059,1.09309,1.09311,1.50,2.25
2015.07.22 03:54:24.437,1.09319,1.0932,1.50,3.75
2015.07.22 03:54:24.489,1.0932,1.09322,21.36,1.00
2015.07.22 03:54:24.540,1.09321,1.09325,1.50,1.50
2015.07.22 03:54:24.591,1.09325,1.09326,1.00,1.12
2015.07.22 03:54:24.693,1.09326,1.09328,1.00,3.07
2015.07.22 03:54:24.895,1.09326,1.0933,1.00,2.25
2015.07.22 03:54:24.997,1.09325,1.09328,2.25,1.00
2015.07.22 03:54:25.398,1.09327,1.09328,3.37,1.00
2015.07.22 03:54:25.904,1.09327,1.09329,1.00,1.00
2015.07.22 03:54:30.608,1.09326,1.09329,6.37,1.00
2015.07.22 03:54:36.296,1.09326,1.09328,5.62,1.00
2015.07.22 03:54:39.307,1.09326,1.09328,4.12,1.00
2015.07.22 03:54:49.546,1.09326,1.09329,3.37,1.00
2015.07.22 03:54:50.053,1.09326,1.0933,3.75,1.87
2015.07.22 03:54:50.564,1.09327,1.0933,1.00,1.50
2015.07.22 03:54:50.907,1.0933,1.09332,4.50,1.00
2015.07.22 03:54:51.009,1.09332,1.09335,3.37,3.00
2015.07.22 03:54:51.162,1.09333,1.09335,3.37,1.87
2015.07.22 03:54:51.570,1.09331,1.09335,2.62,1.50
2015.07.22 03:54:58.257,1.09331,1.09336,4.12,5.85
2015.07.22 03:54:58.775,1.09333,1.09335,1.00,1.00
2015.07.22 03:54:59.382,1.09334,1.09335,1.00,1.00
2015.07.22 03:54:59.483,1.09334,1.09337,1.50,1.50
2015.07.22 03:54:59.635,1.09334,1.09339,4.50,1.87
2015.07.22 03:55:00.139,1.09335,1.09339,4.12,1.00
2015.07.22 03:55:03.919,1.09336,1.09339,1.00,1.00
2015.07.22 03:55:07.007,1.09335,1.09339,7.12,1.00
2015.07.22 03:55:21.370,1.09336,1.09339,1.00,1.00
2015.07.22 03:55:37.296,1.09335,1.09339,2.62,1.50
2015.07.22 03:55:37.803,1.09335,1.09338,1.87,1.50
2015.07.22 03:55:48.100,1.09338,1.0934,1.00,5.62
2015.07.22 03:55:48.353,1.09341,1.09343,1.00,2.40
2015.07.22 03:55:48.455,1.09343,1.09345,1.00,4.12
2015.07.22 03:55:48.661,1.09342,1.09345,5.62,3.75
2015.07.22 03:55:49.124,1.09341,1.09343,1.95,3.25
2015.07.22 03:55:49.277,1.09339,1.0934,1.50,1.50
2015.07.22 03:55:49.534,1.09337,1.0934,2.25,1.00
2015.07.22 03:55:49.586,1.09339,1.0934,1.00,1.00
2015.07.22 03:55:49.830,1.0934,1.09342,8.62,1.00
2015.07.22 03:55:49.881,1.09341,1.09344,1.00,1.87
2015.07.22 03:55:50.391,1.09342,1.09345,3.00,1.50
2015.07.22 03:55:54.337,1.09342,1.09346,1.50,1.00
2015.07.22 03:55:54.800,1.09341,1.09343,1.00,1.00
2015.07.22 03:55:55.104,1.09337,1.09341,1.50,1.00
2015.07.22 03:55:57.343,1.09336,1.09341,3.82,1.00
2015.07.22 03:56:11.804,1.09336,1.0934,1.57,1.00
2015.07.22 03:56:16.168,1.09336,1.09341,5.25,2.25
2015.07.22 03:56:16.706,1.09337,1.09341,1.00,2.25
2015.07.22 03:56:19.122,1.09336,1.09341,4.50,2.25
2015.07.22 03:56:19.717,1.09337,1.09341,1.00,2.25
2015.07.22 03:56:20.223,1.09338,1.09341,1.50,1.00
2015.07.22 03:56:21.001,1.0934,1.09341,1.50,1.00
2015.07.22 03:56:21.153,1.09341,1.09343,1.12,2.25
2015.07.22 03:56:21.312,1.09344,1.09346,1.00,3.75
2015.07.22 03:56:22.579,1.09345,1.09348,1.00,2.25
2015.07.22 03:56:23.087,1.09346,1.09348,1.00,2.25
2015.07.22 03:56:23.594,1.09345,1.09348,4.12,2.25
2015.07.22 03:56:24.227,1.09346,1.09348,1.00,2.25
2015.07.22 03:56:24.278,1.09349,1.09351,3.00,10.50
2015.07.22 03:56:24.482,1.09349,1.0935,1.50,1.00
2015.07.22 03:56:25.183,1.09347,1.0935,1.50,1.00
2015.07.22 03:56:25.689,1.09346,1.09349,1.50,1.00
2015.07.22 03:56:25.993,1.09349,1.09351,4.50,5.25
2015.07.22 03:56:26.541,1.0935,1.09352,5.62,1.00
2015.07.22 03:56:27.151,1.0935,1.09351,4.12,1.00
2015.07.22 03:56:27.253,1.09348,1.0935,2.25,1.00
2015.07.22 03:56:27.304,1.09351,1.09353,1.00,2.32
2015.07.22 03:56:28.093,1.09348,1.0935,2.25,1.00
2015.07.22 03:56:28.870,1.09349,1.0935,1.00,1.00
2015.07.22 03:56:29.377,1.09346,1.0935,1.00,1.12
2015.07.22 03:56:29.883,1.09345,1.09349,2.25,1.10
2015.07.22 03:56:32.583,1.09346,1.0935,1.50,2.62
2015.07.22 03:56:33.038,1.09349,1.09351,1.00,1.00
2015.07.22 03:56:33.274,1.09353,1.09354,1.00,1.50
2015.07.22 03:56:33.376,1.09354,1.09358,2.25,1.12
2015.07.22 03:56:35.988,1.09353,1.09357,3.00,1.10
2015.07.22 03:56:37.294,1.09354,1.09358,1.00,3.00
2015.07.22 03:56:37.515,1.09357,1.09359,1.00,2.62
2015.07.22 03:56:37.820,1.09361,1.09363,3.00,2.24
2015.07.22 03:56:37.973,1.09363,1.09367,1.00,1.57
2015.07.22 03:56:38.505,1.09362,1.09365,1.50,1.10
2015.07.22 03:56:39.013,1.09361,1.09365,3.00,1.10
2015.07.22 03:56:39.317,1.09361,1.09363,1.00,7.87
2015.07.22 03:56:39.695,1.09359,1.09362,1.00,4.12
2015.07.22 03:56:39.747,1.09357,1.0936,2.25,1.10
2015.07.22 03:56:40.355,1.09359,1.0936,1.00,1.10
2015.07.22 03:56:40.508,1.0936,1.09362,3.37,1.00
2015.07.22 03:56:40.610,1.09361,1.09365,1.50,1.87
2015.07.22 03:56:40.762,1.09363,1.09367,1.50,1.87
2015.07.22 03:56:42.063,1.09362,1.09367,3.00,2.62
2015.07.22 03:56:45.419,1.09362,1.09365,1.50,1.00
2015.07.22 03:56:45.572,1.0936,1.09365,2.31,4.12
2015.07.22 03:56:45.674,1.0936,1.09363,1.56,1.00
2015.07.22 03:56:47.306,1.0936,1.09361,1.56,1.00
2015.07.22 03:56:55.462,1.09366,1.09367,1.20,12.37
2015.07.22 03:56:55.614,1.09367,1.09369,1.65,2.32
2015.07.22 03:56:55.766,1.09367,1.0937,1.65,2.62
2015.07.22 03:56:55.817,1.09366,1.0937,1.50,1.12
2015.07.22 03:56:56.122,1.09366,1.09368,3.00,1.00
2015.07.22 03:56:56.628,1.09365,1.09368,1.50,1.00
2015.07.22 03:56:59.746,1.09364,1.09367,3.00,1.00
2015.07.22 03:57:03.186,1.09365,1.09367,1.50,1.00
2015.07.22 03:57:03.747,1.09365,1.09367,1.50,1.00
2015.07.22 03:57:06.425,1.09364,1.09366,1.00,1.00
2015.07.22 03:57:08.201,1.09363,1.09366,2.25,1.00
2015.07.22 03:57:09.865,1.09363,1.09364,1.50,1.00
2015.07.22 03:57:10.173,1.09356,1.09357,1.00,1.00
2015.07.22 03:57:10.277,1.09354,1.09356,1.00,1.00
2015.07.22 03:57:10.532,1.09352,1.09356,1.50,1.12
2015.07.22 03:57:11.123,1.09353,1.09357,2.25,1.10
2015.07.22 03:57:11.632,1.09354,1.09359,1.00,3.37
2015.07.22 03:57:12.161,1.09354,1.09359,1.00,3.07
2015.07.22 03:57:12.670,1.09354,1.09358,1.00,1.00
2015.07.22 03:57:14.272,1.09353,1.09358,3.00,2.25
2015.07.22 03:57:15.181,1.09353,1.09357,2.25,1.00
2015.07.22 03:57:17.021,1.09352,1.09356,2.25,1.50
2015.07.22 03:57:17.497,1.09351,1.09354,1.12,1.50
2015.07.22 03:57:17.802,1.09349,1.09354,1.87,1.50
2015.07.22 03:57:20.987,1.09351,1.09354,1.00,1.50
2015.07.22 03:57:23.077,1.09352,1.09354,1.00,1.50
2015.07.22 03:57:23.381,1.09352,1.09356,2.25,2.62
2015.07.22 03:57:38.345,1.0935,1.09352,13.20,2.50
2015.07.22 03:57:38.497,1.09347,1.0935,2.25,3.75
2015.07.22 03:57:38.599,1.09346,1.09348,1.00,1.50
2015.07.22 03:57:38.701,1.09344,1.09347,1.10,1.50
2015.07.22 03:57:38.853,1.09342,1.09346,1.10,1.50
2015.07.22 03:57:39.292,1.09341,1.09344,2.62,1.00
2015.07.22 03:57:39.497,1.09338,1.09343,4.20,1.50
2015.07.22 03:57:42.666,1.0934,1.09343,1.00,1.50
2015.07.22 03:57:42.869,1.09341,1.09345,1.00,3.37
2015.07.22 03:57:43.880,1.09342,1.09345,1.00,1.50
2015.07.22 03:57:48.653,1.09342,1.09343,1.00,1.50
2015.07.22 03:57:48.755,1.09339,1.0934,4.50,2.25
2015.07.22 03:57:48.806,1.09338,1.0934,1.57,4.12
2015.07.22 03:57:49.009,1.09335,1.09339,1.10,2.25
2015.07.22 03:57:51.083,1.09335,1.09337,1.10,1.00
2015.07.22 03:57:51.235,1.09333,1.09336,1.50,1.00
2015.07.22 03:57:51.590,1.09331,1.09336,2.32,2.25
2015.07.22 03:57:52.100,1.09332,1.09336,1.00,1.50
2015.07.22 03:57:55.425,1.09333,1.09336,1.00,1.00
2015.07.22 03:57:56.593,1.09333,1.09337,1.00,3.75
2015.07.22 03:58:05.297,1.09332,1.09337,2.25,3.37
2015.07.22 03:58:10.057,1.09333,1.09337,1.00,1.00
2015.07.22 03:58:10.602,1.09333,1.09338,1.50,3.00
2015.07.22 03:58:11.473,1.09334,1.09338,1.00,1.00
2015.07.22 03:58:11.996,1.09334,1.09339,1.50,3.75
2015.07.22 03:58:12.944,1.09334,1.09338,1.50,1.00
2015.07.22 03:58:13.450,1.09334,1.09339,1.50,3.00
2015.07.22 03:58:17.533,1.09334,1.09339,2.62,3.00
2015.07.22 03:58:17.634,1.09338,1.09339,3.37,2.25
2015.07.22 03:58:17.947,1.09342,1.09343,2.25,1.87
2015.07.22 03:58:18.001,1.09343,1.09348,3.00,3.37
2015.07.22 03:58:18.154,1.09343,1.09348,3.00,3.75
2015.07.22 03:58:21.520,1.09343,1.09344,1.50,1.50
2015.07.22 03:58:21.623,1.09341,1.09342,1.10,1.50
2015.07.22 03:58:21.725,1.09339,1.09341,1.00,3.00
2015.07.22 03:58:21.929,1.09336,1.0934,1.10,3.00
2015.07.22 03:58:22.470,1.09336,1.0934,1.12,1.50
2015.07.22 03:58:23.196,1.09337,1.09342,2.32,3.00
2015.07.22 03:58:23.569,1.09339,1.09343,1.00,2.25
2015.07.22 03:58:23.924,1.09341,1.09345,1.00,2.70
2015.07.22 03:58:24.228,1.09342,1.09347,2.25,1.50
2015.07.22 03:58:31.347,1.09343,1.09347,1.00,1.00
2015.07.22 03:58:31.870,1.09344,1.09348,1.50,1.00
2015.07.22 03:58:34.424,1.09345,1.09348,1.00,2.25
2015.07.22 03:58:34.577,1.09349,1.09351,1.50,3.00
2015.07.22 03:58:34.678,1.09348,1.09353,2.25,3.45
2015.07.22 03:58:34.780,1.0935,1.09353,1.00,2.32
2015.07.22 03:58:35.733,1.0935,1.09355,6.37,3.37
2015.07.22 03:58:37.658,1.09352,1.09355,3.37,2.62
2015.07.22 03:58:38.165,1.0935,1.09354,5.62,1.00
2015.07.22 03:58:38.670,1.0935,1.09353,5.62,1.00
2015.07.22 03:58:40.834,1.0935,1.09354,5.62,1.00
2015.07.22 03:58:48.524,1.09352,1.09354,3.37,1.00
2015.07.22 03:58:49.074,1.09352,1.09355,3.37,1.50
2015.07.22 03:58:49.871,1.09351,1.09355,2.32,1.50
2015.07.22 03:58:50.176,1.0935,1.09355,6.75,4.50
2015.07.22 03:58:55.054,1.0935,1.09352,2.25,1.00
2015.07.22 03:58:55.302,1.09348,1.09353,1.50,1.57
2015.07.22 03:58:56.360,1.09349,1.09353,1.00,1.57
2015.07.22 03:58:56.412,1.09349,1.0935,1.00,1.00
2015.07.22 03:58:56.946,1.09348,1.0935,2.25,1.00
2015.07.22 03:58:58.703,1.09346,1.0935,2.32,2.25
2015.07.22 03:59:00.593,1.09345,1.0935,2.25,6.37
2015.07.22 03:59:00.745,1.09344,1.09347,1.00,1.00
2015.07.22 03:59:01.117,1.09342,1.09345,3.07,1.00
2015.07.22 03:59:01.676,1.09342,1.09346,2.25,1.00
2015.07.22 03:59:01.981,1.0934,1.09342,1.00,1.50
2015.07.22 03:59:02.163,1.09336,1.09339,1.57,1.50
2015.07.22 03:59:03.586,1.09336,1.0934,2.25,1.12
2015.07.22 03:59:04.116,1.09336,1.09341,2.25,2.32
2015.07.22 03:59:05.771,1.09339,1.09341,1.00,1.50
2015.07.22 03:59:06.076,1.09343,1.09345,1.50,1.12
2015.07.22 03:59:06.278,1.09345,1.09348,1.00,1.10
2015.07.22 03:59:06.481,1.09343,1.09348,2.25,1.10
2015.07.22 03:59:08.167,1.09344,1.09348,1.00,1.00
2015.07.22 03:59:08.677,1.09344,1.09349,1.50,5.32
2015.07.22 03:59:19.807,1.09343,1.09348,3.00,1.00
2015.07.22 03:59:20.558,1.09344,1.09348,1.00,1.00
2015.07.22 03:59:24.844,1.09345,1.09348,1.00,1.00
2015.07.22 03:59:25.350,1.09345,1.09349,1.00,1.50
2015.07.22 03:59:28.150,1.09344,1.09349,2.62,1.50
2015.07.22 03:59:28.694,1.09345,1.09349,1.00,1.50
2015.07.22 03:59:29.875,1.09344,1.09349,2.25,2.25
2015.07.22 03:59:37.033,1.09344,1.09348,1.50,1.00
2015.07.22 03:59:43.912,1.09343,1.09344,1.50,1.00
2015.07.22 03:59:44.014,1.09341,1.09345,3.07,1.00
2015.07.22 03:59:44.117,1.0934,1.09343,3.15,1.00
2015.07.22 03:59:44.632,1.0934,1.09344,3.82,1.50
2015.07.22 03:59:51.828,1.09341,1.09345,1.50,1.00
2015.07.22 03:59:53.335,1.09342,1.09345,1.00,1.00
2015.07.22 03:59:53.862,1.09341,1.09345,2.25,1.00
2015.07.22 03:59:54.522,1.09341,1.09346,3.00,3.00
2015.07.22 03:59:55.032,1.09341,1.09345,3.00,1.00
2015.07.22 03:59:56.332,1.09341,1.09346,4.12,2.25
2015.07.22 03:59:57.275,1.09342,1.09346,1.00,1.50
