2015.07.16 10:17:41.772,1.08945,1.08949,1.37,3.37
2015.07.16 10:17:42.076,1.08944,1.08949,1.50,4.72
2015.07.16 10:17:42.395,1.08945,1.08948,1.37,1.12
2015.07.16 10:17:43.163,1.08945,1.08948,1.12,1.00
2015.07.16 10:17:43.467,1.08944,1.08946,1.12,1.00
2015.07.16 10:17:44.016,1.08944,1.08945,1.12,1.00
2015.07.16 10:17:44.372,1.08944,1.08947,1.37,2.25
2015.07.16 10:17:45.026,1.08949,1.08951,1.00,1.50
2015.07.16 10:17:45.535,1.08949,1.08952,1.00,1.87
2015.07.16 10:17:45.890,1.08949,1.08952,1.87,1.00
2015.07.16 10:17:46.165,1.08948,1.08952,1.57,1.50
2015.07.16 10:17:46.681,1.08946,1.0895,5.25,1.50
2015.07.16 10:17:48.054,1.08946,1.0895,5.25,1.00
2015.07.16 10:17:52.198,1.08946,1.0895,4.50,3.00
2015.07.16 10:17:52.503,1.08947,1.08952,3.30,1.50
2015.07.16 10:17:52.554,1.08948,1.08953,5.92,2.62
2015.07.16 10:17:53.111,1.08949,1.08954,6.90,1.50
2015.07.16 10:17:53.740,1.08951,1.08954,1.12,1.00
2015.07.16 10:17:54.095,1.08949,1.08953,4.12,2.25
2015.07.16 10:17:54.197,1.08948,1.08949,1.50,1.00
2015.07.16 10:17:54.248,1.08946,1.08949,5.70,1.00
2015.07.16 10:17:54.350,1.08945,1.08948,1.87,1.00
2015.07.16 10:17:54.502,1.08944,1.08948,2.25,1.72
2015.07.16 10:17:54.553,1.08942,1.08947,4.87,1.37
2015.07.16 10:17:54.888,1.08941,1.08945,1.12,2.25
2015.07.16 10:17:54.990,1.08941,1.08945,1.87,3.00
2015.07.16 10:17:55.091,1.08941,1.08945,1.87,3.00
2015.07.16 10:17:55.294,1.08941,1.08945,1.87,3.00
2015.07.16 10:17:56.167,1.08944,1.08946,1.35,1.00
2015.07.16 10:17:56.470,1.08942,1.08947,4.50,2.25
2015.07.16 10:17:56.976,1.08942,1.08946,4.50,1.00
2015.07.16 10:17:57.725,1.08943,1.08946,1.12,1.00
2015.07.16 10:17:58.190,1.08942,1.08946,1.87,2.25
2015.07.16 10:17:58.292,1.08942,1.08945,1.87,1.00
2015.07.16 10:17:58.664,1.08943,1.08946,1.57,1.50
2015.07.16 10:17:58.816,1.08943,1.08945,1.10,1.50
2015.07.16 10:18:07.707,1.08942,1.08944,1.12,1.00
2015.07.16 10:18:08.316,1.08941,1.08945,4.12,3.00
2015.07.16 10:18:12.459,1.08941,1.08946,5.25,2.62
2015.07.16 10:18:13.739,1.08941,1.08946,4.87,2.62
2015.07.16 10:18:14.748,1.08941,1.08946,5.25,2.62
2015.07.16 10:18:15.699,1.08941,1.08945,5.25,1.00
2015.07.16 10:18:17.952,1.08943,1.08946,3.82,2.62
2015.07.16 10:18:18.662,1.08944,1.08946,3.75,1.00
2015.07.16 10:18:18.931,1.08945,1.08947,1.87,3.75
2015.07.16 10:18:20.164,1.08943,1.08948,6.37,1.87
2015.07.16 10:18:20.671,1.08943,1.08947,6.37,1.00
2015.07.16 10:18:21.415,1.08944,1.08948,6.00,1.12
2015.07.16 10:18:21.940,1.08944,1.08949,8.25,7.72
2015.07.16 10:18:22.443,1.08944,1.08948,9.00,1.00
2015.07.16 10:18:23.697,1.08944,1.08949,8.25,6.97
2015.07.16 10:18:24.226,1.08944,1.08948,9.00,1.00
2015.07.16 10:18:25.785,1.08944,1.08949,9.37,7.35
2015.07.16 10:18:26.335,1.08944,1.08948,6.62,1.00
2015.07.16 10:18:27.359,1.08945,1.08947,1.50,1.50
2015.07.16 10:18:27.866,1.08943,1.08946,7.87,1.00
2015.07.16 10:18:28.396,1.08943,1.08947,7.87,1.50
2015.07.16 10:18:31.265,1.08943,1.08946,7.87,1.00
2015.07.16 10:18:31.774,1.08943,1.08947,8.62,1.00
2015.07.16 10:18:31.876,1.08945,1.08949,1.05,3.37
2015.07.16 10:18:32.405,1.08944,1.08949,5.62,3.37
2015.07.16 10:18:33.538,1.08944,1.08948,6.37,1.00
2015.07.16 10:18:34.647,1.08944,1.08949,6.37,1.12
2015.07.16 10:18:35.191,1.08944,1.08948,6.37,1.00
2015.07.16 10:18:36.647,1.08944,1.08949,6.37,1.72
2015.07.16 10:18:37.196,1.08945,1.0895,5.25,5.25
2015.07.16 10:18:37.450,1.08945,1.08948,3.37,1.00
2015.07.16 10:18:37.959,1.08945,1.08948,2.62,1.35
2015.07.16 10:18:40.294,1.08945,1.08949,2.62,2.10
2015.07.16 10:18:41.289,1.08945,1.08949,3.37,2.10
2015.07.16 10:18:41.795,1.08945,1.08949,3.37,1.35
2015.07.16 10:18:42.397,1.08945,1.08948,3.37,1.00
2015.07.16 10:18:43.005,1.08945,1.08949,2.62,2.10
2015.07.16 10:18:44.411,1.08945,1.08948,3.37,1.00
2015.07.16 10:18:45.684,1.08945,1.08949,3.37,2.10
2015.07.16 10:18:46.021,1.08944,1.08945,4.50,1.87
2015.07.16 10:18:46.223,1.08943,1.08945,2.62,1.87
2015.07.16 10:18:46.739,1.08943,1.08945,2.25,1.87
2015.07.16 10:18:47.247,1.08941,1.08944,1.50,1.00
2015.07.16 10:18:47.603,1.08941,1.08942,1.00,1.00
2015.07.16 10:18:47.931,1.08932,1.08934,2.25,1.87
2015.07.16 10:18:47.982,1.08933,1.08936,1.50,1.37
2015.07.16 10:18:48.235,1.08933,1.08936,1.50,2.25
2015.07.16 10:18:48.817,1.08932,1.08935,1.50,1.87
2015.07.16 10:18:49.125,1.08935,1.08937,4.12,2.55
2015.07.16 10:18:49.379,1.0893,1.08933,4.12,1.72
2015.07.16 10:18:49.430,1.08928,1.0893,1.49,1.00
2015.07.16 10:18:49.932,1.08928,1.08933,2.24,1.35
2015.07.16 10:18:50.438,1.08928,1.08932,1.50,1.35
2015.07.16 10:18:51.079,1.08928,1.08932,2.50,1.00
2015.07.16 10:18:51.888,1.08929,1.08933,1.00,1.12
2015.07.16 10:18:52.834,1.08928,1.08932,2.62,1.00
2015.07.16 10:18:53.424,1.08927,1.08929,1.12,1.35
2015.07.16 10:18:54.132,1.08926,1.0893,3.37,1.12
2015.07.16 10:18:54.675,1.08926,1.08929,1.87,1.00
2015.07.16 10:18:54.980,1.0893,1.08931,1.00,1.00
2015.07.16 10:18:55.081,1.0893,1.08932,1.50,1.00
2015.07.16 10:18:55.132,1.0893,1.08934,1.95,1.87
2015.07.16 10:18:55.234,1.0893,1.08934,2.62,1.12
2015.07.16 10:18:55.537,1.0893,1.08934,1.20,1.12
2015.07.16 10:18:56.348,1.08928,1.08933,3.75,1.00
2015.07.16 10:18:56.871,1.08928,1.08932,1.50,1.50
2015.07.16 10:18:57.024,1.08928,1.0893,1.50,1.00
2015.07.16 10:18:57.329,1.08926,1.08928,1.12,1.00
2015.07.16 10:18:57.856,1.08926,1.08929,1.10,1.12
2015.07.16 10:18:57.907,1.08926,1.0893,1.50,3.75
2015.07.16 10:18:58.588,1.08926,1.0893,1.12,1.50
2015.07.16 10:18:59.998,1.08926,1.08929,1.12,1.00
2015.07.16 10:19:00.049,1.08925,1.0893,10.94,1.87
2015.07.16 10:19:00.100,1.08926,1.08927,1.00,1.00
2015.07.16 10:19:00.416,1.08903,1.08905,2.12,1.50
2015.07.16 10:19:00.518,1.089,1.08902,2.89,1.00
2015.07.16 10:19:00.569,1.089,1.08903,2.14,1.12
2015.07.16 10:19:01.268,1.089,1.08902,1.00,1.12
2015.07.16 10:19:01.322,1.08898,1.08902,1.05,1.12
2015.07.16 10:19:01.424,1.08898,1.08899,1.00,1.00
2015.07.16 10:19:01.732,1.08895,1.08897,1.00,1.50
2015.07.16 10:19:01.783,1.08893,1.08894,3.75,1.12
2015.07.16 10:19:01.834,1.08892,1.08894,1.00,1.50
2015.07.16 10:19:01.885,1.08889,1.08892,1.87,1.00
2015.07.16 10:19:02.101,1.08889,1.0889,1.00,1.00
2015.07.16 10:19:02.160,1.08889,1.08892,1.00,1.12
2015.07.16 10:19:03.249,1.08888,1.08892,6.75,1.87
2015.07.16 10:19:03.606,1.08889,1.0889,1.00,1.00
2015.07.16 10:19:03.657,1.08887,1.0889,3.60,1.00
2015.07.16 10:19:04.196,1.08888,1.08891,1.00,1.00
2015.07.16 10:19:04.701,1.08887,1.08892,3.60,3.67
2015.07.16 10:19:05.306,1.08887,1.08891,3.60,1.00
2015.07.16 10:19:05.559,1.08886,1.08889,2.55,4.87
2015.07.16 10:19:05.610,1.08881,1.08886,13.50,4.34
2015.07.16 10:19:05.765,1.08879,1.0888,4.50,1.50
2015.07.16 10:19:05.970,1.08881,1.08883,3.00,1.00
2015.07.16 10:19:06.021,1.08884,1.08885,3.75,1.50
2015.07.16 10:19:06.297,1.08885,1.08889,1.37,1.00
2015.07.16 10:19:06.807,1.08884,1.08889,6.37,1.50
2015.07.16 10:19:06.960,1.08885,1.08888,1.50,1.87
2015.07.16 10:19:07.340,1.08887,1.08888,1.00,1.00
2015.07.16 10:19:07.492,1.08889,1.08891,1.00,1.57
2015.07.16 10:19:07.594,1.08889,1.08893,1.00,1.12
2015.07.16 10:19:07.899,1.0889,1.08894,1.50,2.62
2015.07.16 10:19:08.102,1.08889,1.08893,2.70,1.00
2015.07.16 10:19:08.153,1.08891,1.08895,1.00,4.09
2015.07.16 10:19:08.521,1.08892,1.08894,1.60,1.10
2015.07.16 10:19:08.775,1.08895,1.08898,1.50,2.62
2015.07.16 10:19:09.432,1.08893,1.08898,1.87,2.25
2015.07.16 10:19:09.947,1.08894,1.08898,1.12,2.62
2015.07.16 10:19:10.200,1.08896,1.08898,1.00,1.50
2015.07.16 10:19:10.641,1.08894,1.08898,1.12,3.00
2015.07.16 10:19:11.147,1.08893,1.08895,2.92,1.00
2015.07.16 10:19:11.888,1.08892,1.08894,1.27,1.00
2015.07.16 10:19:12.344,1.08893,1.08895,1.35,4.12
2015.07.16 10:19:12.446,1.08896,1.08898,2.85,11.70
2015.07.16 10:19:12.548,1.08897,1.08899,1.00,1.87
2015.07.16 10:19:12.599,1.08897,1.08901,1.75,3.37
2015.07.16 10:19:12.926,1.08895,1.08899,2.88,1.87
2015.07.16 10:19:13.433,1.08895,1.08899,3.48,1.95
2015.07.16 10:19:14.309,1.08896,1.08898,1.00,1.12
2015.07.16 10:19:15.039,1.08895,1.08898,4.23,1.12
2015.07.16 10:19:15.731,1.08894,1.08896,7.96,1.00
2015.07.16 10:19:15.832,1.08892,1.08895,1.37,1.87
2015.07.16 10:19:15.883,1.08891,1.08895,1.12,2.25
2015.07.16 10:19:16.036,1.0889,1.08894,1.50,1.50
2015.07.16 10:19:16.392,1.0889,1.08893,1.00,1.37
2015.07.16 10:19:16.941,1.08889,1.08893,1.12,1.50
2015.07.16 10:19:17.245,1.08887,1.08893,3.37,1.87
2015.07.16 10:19:17.781,1.08887,1.08891,1.12,1.37
2015.07.16 10:19:18.036,1.08888,1.08893,2.62,1.87
2015.07.16 10:19:18.544,1.08888,1.08893,1.50,1.87
2015.07.16 10:19:18.976,1.08887,1.08892,1.12,1.50
2015.07.16 10:19:19.130,1.08886,1.08892,3.75,2.32
2015.07.16 10:19:20.280,1.08886,1.0889,3.37,1.12
2015.07.16 10:19:20.332,1.08889,1.08893,1.00,3.75
2015.07.16 10:19:20.383,1.08891,1.08893,1.00,2.25
2015.07.16 10:19:20.638,1.08893,1.08897,1.95,3.97
2015.07.16 10:19:20.740,1.08895,1.08898,1.10,8.25
2015.07.16 10:19:20.841,1.08893,1.08898,1.10,6.75
2015.07.16 10:19:21.357,1.08892,1.08895,2.62,1.00
2015.07.16 10:19:21.561,1.08894,1.08898,1.50,8.62
2015.07.16 10:19:21.767,1.08898,1.089,1.00,19.12
2015.07.16 10:19:21.818,1.08897,1.089,3.22,1.50
2015.07.16 10:19:21.870,1.08899,1.089,1.30,1.00
2015.07.16 10:19:21.972,1.089,1.08902,1.87,1.00
2015.07.16 10:19:22.023,1.089,1.08903,2.25,1.00
2015.07.16 10:19:23.412,1.08898,1.08902,1.75,1.00
2015.07.16 10:19:23.593,1.08898,1.08903,1.12,3.60
2015.07.16 10:19:23.649,1.08898,1.089,1.50,1.00
2015.07.16 10:19:23.903,1.08894,1.08895,1.20,1.12
2015.07.16 10:19:24.207,1.08891,1.08895,1.50,1.87
2015.07.16 10:19:24.410,1.08892,1.08895,1.12,1.87
2015.07.16 10:19:24.732,1.08896,1.08899,1.87,1.00
2015.07.16 10:19:25.241,1.08896,1.089,5.47,1.12
2015.07.16 10:19:25.291,1.08896,1.08902,5.47,2.40
2015.07.16 10:19:25.823,1.08899,1.08903,1.12,1.12
2015.07.16 10:19:25.874,1.089,1.08905,3.22,1.87
2015.07.16 10:19:26.635,1.089,1.08902,2.85,1.00
2015.07.16 10:19:26.737,1.08899,1.08903,6.52,1.35
2015.07.16 10:19:26.788,1.08899,1.089,3.82,1.35
2015.07.16 10:19:27.029,1.08897,1.089,1.10,5.47
2015.07.16 10:19:27.789,1.08897,1.08902,1.95,1.95
2015.07.16 10:19:27.840,1.08899,1.08903,1.35,7.87
2015.07.16 10:19:28.237,1.08902,1.08905,1.50,1.50
2015.07.16 10:19:29.322,1.08902,1.08906,1.57,1.12
2015.07.16 10:19:29.425,1.08904,1.08906,1.87,1.00
2015.07.16 10:19:29.730,1.08904,1.08908,3.22,1.50
2015.07.16 10:19:30.036,1.08905,1.08907,1.95,1.00
2015.07.16 10:19:30.530,1.08901,1.08905,3.37,1.00
2015.07.16 10:19:31.534,1.089,1.08905,4.50,1.00
2015.07.16 10:19:32.040,1.08902,1.08907,2.62,4.12
2015.07.16 10:19:32.828,1.08901,1.08904,2.25,1.00
2015.07.16 10:19:33.184,1.089,1.08903,1.50,2.10
2015.07.16 10:19:33.714,1.089,1.08903,1.87,1.00
2015.07.16 10:19:34.222,1.089,1.08903,1.57,1.12
2015.07.16 10:19:35.077,1.089,1.08904,2.32,1.87
2015.07.16 10:19:35.591,1.089,1.08903,2.32,1.00
2015.07.16 10:19:36.097,1.08901,1.08905,1.00,2.32
2015.07.16 10:19:36.200,1.08903,1.08905,1.00,4.57
2015.07.16 10:19:36.631,1.08903,1.08907,1.50,1.87
2015.07.16 10:19:37.138,1.08902,1.08906,2.70,1.50
2015.07.16 10:19:37.655,1.08901,1.08905,1.87,1.00
2015.07.16 10:19:38.668,1.089,1.08902,6.37,2.10
2015.07.16 10:19:38.995,1.08899,1.08903,1.75,1.50
2015.07.16 10:19:39.451,1.08899,1.08903,1.57,1.50
2015.07.16 10:19:41.952,1.08899,1.08902,1.10,1.00
2015.07.16 10:19:43.654,1.08899,1.08903,1.10,1.72
2015.07.16 10:19:44.676,1.08901,1.08904,1.00,1.57
2015.07.16 10:19:44.981,1.08904,1.08905,1.00,1.12
2015.07.16 10:19:45.285,1.08903,1.08905,1.10,1.00
2015.07.16 10:19:45.489,1.089,1.08902,2.25,3.60
2015.07.16 10:19:45.714,1.08899,1.089,1.10,1.00
2015.07.16 10:19:46.322,1.08898,1.089,1.20,1.12
2015.07.16 10:19:46.833,1.08899,1.089,1.00,1.87
2015.07.16 10:19:47.045,1.08898,1.089,1.00,4.72
2015.07.16 10:19:47.146,1.08895,1.08896,2.62,1.35
2015.07.16 10:19:47.248,1.08892,1.08896,1.75,6.60
2015.07.16 10:19:47.350,1.0889,1.08895,6.37,3.37
2015.07.16 10:19:47.653,1.08891,1.08892,1.00,1.00
2015.07.16 10:19:47.705,1.0889,1.08892,1.87,1.12
2015.07.16 10:19:48.053,1.08889,1.08891,1.10,1.50
2015.07.16 10:19:48.562,1.08889,1.08891,1.12,1.50
2015.07.16 10:19:49.806,1.08888,1.08891,1.12,1.50
2015.07.16 10:19:51.931,1.08889,1.08893,2.32,1.87
2015.07.16 10:19:52.437,1.08888,1.08892,1.50,2.25
2015.07.16 10:19:52.640,1.08887,1.08892,1.37,5.85
2015.07.16 10:19:52.894,1.08885,1.08889,6.37,1.00
2015.07.16 10:19:53.330,1.08887,1.08891,1.87,1.12
2015.07.16 10:19:53.482,1.08887,1.08892,2.62,1.87
2015.07.16 10:19:53.635,1.08887,1.08892,1.87,2.62
2015.07.16 10:19:56.130,1.08887,1.08892,1.87,3.37
2015.07.16 10:19:56.634,1.08887,1.08892,1.87,3.37
2015.07.16 10:19:56.943,1.08887,1.0889,1.87,1.00
2015.07.16 10:19:57.324,1.08884,1.08888,5.44,1.87
2015.07.16 10:19:57.375,1.08884,1.08888,3.56,2.25
2015.07.16 10:19:57.477,1.08883,1.08885,1.76,1.00
2015.07.16 10:19:57.731,1.08881,1.08885,1.00,8.95
2015.07.16 10:19:59.173,1.08883,1.08885,1.00,3.32
2015.07.16 10:19:59.327,1.08886,1.08889,1.12,2.25
2015.07.16 10:19:59.379,1.08886,1.08889,1.12,1.00
2015.07.16 10:19:59.890,1.08885,1.08888,1.12,1.00
2015.07.16 10:19:59.942,1.08885,1.08886,1.12,1.35
2015.07.16 10:20:00.044,1.08882,1.08886,1.50,1.12
2015.07.16 10:20:00.248,1.08881,1.08885,1.00,1.87
2015.07.16 10:20:00.795,1.0888,1.08885,4.50,1.12
2015.07.16 10:20:01.301,1.08881,1.08885,1.00,1.12
2015.07.16 10:20:01.738,1.0888,1.08885,4.87,3.37
2015.07.16 10:20:02.074,1.08884,1.08886,2.10,1.50
2015.07.16 10:20:02.125,1.08885,1.08888,1.50,1.12
2015.07.16 10:20:02.634,1.08886,1.08889,1.00,1.57
2015.07.16 10:20:03.139,1.08885,1.08889,3.75,1.57
2015.07.16 10:20:05.575,1.08885,1.0889,3.82,7.95
2015.07.16 10:20:06.165,1.08885,1.08889,3.82,1.00
2015.07.16 10:20:06.774,1.08886,1.08889,1.50,1.00
2015.07.16 10:20:07.303,1.08885,1.0889,7.50,5.25
2015.07.16 10:20:08.078,1.08889,1.08891,1.00,6.00
2015.07.16 10:20:08.568,1.08894,1.08895,3.75,2.32
2015.07.16 10:20:08.720,1.08894,1.08897,3.45,1.87
2015.07.16 10:20:09.024,1.08892,1.08896,1.00,1.10
2015.07.16 10:20:09.281,1.08893,1.08896,1.60,1.10
2015.07.16 10:20:09.692,1.08891,1.08893,1.50,1.00
2015.07.16 10:20:10.198,1.0889,1.08891,1.00,1.00
2015.07.16 10:20:10.351,1.08888,1.0889,1.57,1.00
2015.07.16 10:20:11.299,1.08888,1.08892,1.50,1.12
2015.07.16 10:20:11.350,1.08888,1.0889,1.50,1.00
2015.07.16 10:20:12.358,1.08888,1.08891,1.57,1.00
2015.07.16 10:20:12.893,1.08888,1.0889,3.30,1.00
2015.07.16 10:20:13.466,1.08888,1.08891,4.30,1.00
2015.07.16 10:20:13.789,1.08893,1.08896,2.85,1.00
2015.07.16 10:20:13.840,1.08896,1.08899,1.50,9.00
2015.07.16 10:20:13.892,1.08896,1.08899,3.22,1.87
2015.07.16 10:20:13.994,1.08896,1.08901,3.22,1.12
2015.07.16 10:20:14.197,1.08897,1.089,1.20,1.00
2015.07.16 10:20:14.399,1.08897,1.08901,2.50,2.10
2015.07.16 10:20:14.871,1.08899,1.08903,2.25,3.00
2015.07.16 10:20:15.277,1.08899,1.08904,3.97,1.12
2015.07.16 10:20:15.480,1.08899,1.08903,2.50,1.87
2015.07.16 10:20:16.358,1.089,1.08903,1.00,1.00
2015.07.16 10:20:17.713,1.089,1.08904,2.10,1.12
2015.07.16 10:20:18.220,1.08901,1.08903,1.35,1.00
2015.07.16 10:20:18.697,1.089,1.08901,1.57,1.00
2015.07.16 10:20:18.951,1.08895,1.08898,3.15,1.35
2015.07.16 10:20:19.002,1.08895,1.08897,1.00,1.72
2015.07.16 10:20:19.306,1.08894,1.08896,3.75,1.00
2015.07.16 10:20:19.494,1.08894,1.08899,6.52,4.50
2015.07.16 10:20:19.545,1.08894,1.08899,6.07,1.20
2015.07.16 10:20:19.799,1.08894,1.08899,8.02,1.12
2015.07.16 10:20:21.208,1.08896,1.089,1.20,1.12
2015.07.16 10:20:21.727,1.08896,1.08899,2.25,1.00
2015.07.16 10:20:22.832,1.08899,1.08901,1.00,1.50
2015.07.16 10:20:23.935,1.089,1.08903,1.00,1.95
2015.07.16 10:20:26.665,1.089,1.08903,4.05,1.50
2015.07.16 10:20:26.767,1.08903,1.08905,2.10,6.45
2015.07.16 10:20:26.970,1.08904,1.08906,1.72,1.50
2015.07.16 10:20:27.920,1.08904,1.08906,5.70,1.00
2015.07.16 10:20:28.426,1.08903,1.08906,3.75,1.00
2015.07.16 10:20:28.528,1.08902,1.08906,1.12,1.87
2015.07.16 10:20:29.070,1.08902,1.08906,1.10,1.00
2015.07.16 10:20:29.272,1.08904,1.08906,1.35,1.00
2015.07.16 10:20:29.677,1.08902,1.08903,1.00,1.00
2015.07.16 10:20:30.127,1.089,1.08902,1.12,1.00
2015.07.16 10:20:30.634,1.089,1.08902,1.00,1.00
2015.07.16 10:20:31.463,1.08898,1.08901,1.10,1.00
2015.07.16 10:20:31.792,1.08898,1.08899,1.10,1.00
2015.07.16 10:20:32.299,1.08896,1.08898,2.25,1.00
2015.07.16 10:20:32.834,1.08896,1.08899,1.12,1.50
2015.07.16 10:20:33.246,1.08895,1.08896,4.52,1.35
2015.07.16 10:20:33.349,1.08892,1.08894,4.20,1.37
2015.07.16 10:20:33.400,1.08891,1.08893,1.12,1.00
2015.07.16 10:20:33.451,1.0889,1.08893,1.00,1.00
2015.07.16 10:20:33.917,1.08889,1.08891,1.37,2.25
2015.07.16 10:20:33.974,1.08887,1.0889,1.50,2.25
2015.07.16 10:20:35.278,1.08888,1.08891,1.00,1.00
2015.07.16 10:20:35.784,1.08888,1.08892,1.12,2.25
2015.07.16 10:20:37.113,1.08886,1.08891,1.87,2.62
2015.07.16 10:20:38.127,1.08892,1.08894,1.50,7.50
2015.07.16 10:20:38.179,1.08894,1.08896,4.95,2.87
2015.07.16 10:20:38.230,1.08894,1.08897,4.57,1.00
2015.07.16 10:20:38.737,1.08893,1.08897,1.37,1.87
2015.07.16 10:20:38.839,1.08892,1.08896,2.25,1.00
2015.07.16 10:20:38.941,1.08891,1.08895,1.50,2.62
2015.07.16 10:20:39.267,1.08891,1.08894,1.10,1.00
2015.07.16 10:20:39.775,1.0889,1.08893,1.12,1.00
2015.07.16 10:20:40.230,1.08891,1.08895,2.32,1.50
2015.07.16 10:20:40.382,1.08894,1.08897,1.00,1.95
2015.07.16 10:20:40.710,1.08897,1.08899,1.00,3.07
2015.07.16 10:20:40.964,1.08899,1.08902,1.42,1.50
2015.07.16 10:20:41.471,1.08899,1.08903,1.47,1.12
2015.07.16 10:20:42.010,1.08898,1.08902,2.25,1.00
2015.07.16 10:20:42.904,1.08899,1.089,1.10,1.00
2015.07.16 10:20:43.181,1.08895,1.08898,1.50,1.00
2015.07.16 10:20:43.703,1.08895,1.08898,1.50,1.00
2015.07.16 10:20:44.007,1.08894,1.08897,6.00,2.10
2015.07.16 10:20:44.108,1.08894,1.08895,2.47,2.25
2015.07.16 10:20:44.590,1.08891,1.08896,1.12,1.87
2015.07.16 10:20:44.844,1.08892,1.08895,1.12,4.50
2015.07.16 10:20:45.400,1.08892,1.08895,1.12,3.37
2015.07.16 10:20:45.859,1.08894,1.08896,1.12,2.62
2015.07.16 10:20:46.163,1.08896,1.089,1.87,2.25
2015.07.16 10:20:46.366,1.08898,1.08899,1.00,1.00
2015.07.16 10:20:46.518,1.089,1.08901,1.00,1.00
2015.07.16 10:20:46.789,1.089,1.08903,2.47,1.50
2015.07.16 10:20:48.318,1.08901,1.08903,1.00,1.50
2015.07.16 10:20:48.420,1.08904,1.08905,2.10,10.12
2015.07.16 10:20:48.624,1.08907,1.08911,1.42,2.55
2015.07.16 10:20:49.130,1.08908,1.08911,1.12,1.50
2015.07.16 10:20:49.639,1.08907,1.08912,1.87,1.87
2015.07.16 10:20:50.145,1.08908,1.08912,1.12,2.12
2015.07.16 10:20:50.805,1.08907,1.08912,2.85,2.50
2015.07.16 10:20:51.868,1.08909,1.08912,1.00,3.37
2015.07.16 10:20:52.398,1.08909,1.08913,1.57,1.87
2015.07.16 10:20:54.735,1.0891,1.08913,1.00,2.25
2015.07.16 10:20:54.786,1.08913,1.08914,1.35,2.70
2015.07.16 10:20:55.097,1.08914,1.08916,6.07,1.00
2015.07.16 10:20:55.806,1.08914,1.08916,3.00,1.00
2015.07.16 10:20:56.453,1.08913,1.08917,1.87,2.25
2015.07.16 10:20:56.758,1.08915,1.08919,4.18,3.00
2015.07.16 10:20:57.376,1.08915,1.08918,5.61,1.50
2015.07.16 10:20:59.364,1.08915,1.08919,5.61,3.00
2015.07.16 10:20:59.679,1.08916,1.08919,1.57,2.25
2015.07.16 10:21:00.370,1.08916,1.08919,2.25,1.00
2015.07.16 10:21:02.116,1.08916,1.08917,1.50,1.00
2015.07.16 10:21:02.420,1.08915,1.08916,1.00,1.50
2015.07.16 10:21:02.844,1.08911,1.08915,1.37,1.12
2015.07.16 10:21:03.350,1.0891,1.08915,3.37,3.00
2015.07.16 10:21:04.834,1.08911,1.08915,1.00,3.37
2015.07.16 10:21:05.088,1.0891,1.08911,2.25,1.00
2015.07.16 10:21:05.449,1.08906,1.08907,2.92,6.75
2015.07.16 10:21:05.503,1.08903,1.08904,1.00,1.00
2015.07.16 10:21:05.605,1.089,1.08904,2.06,1.50
2015.07.16 10:21:07.531,1.08899,1.08903,1.19,1.00
2015.07.16 10:21:08.057,1.08901,1.08903,1.50,1.00
2015.07.16 10:21:11.671,1.08899,1.08903,2.06,1.00
2015.07.16 10:21:13.112,1.08901,1.08903,1.37,1.00
2015.07.16 10:21:13.716,1.08901,1.08903,1.10,1.00
2015.07.16 10:21:14.017,1.08898,1.08903,1.37,4.87
2015.07.16 10:21:14.068,1.08898,1.08903,1.12,4.72
2015.07.16 10:21:14.886,1.08899,1.08902,1.00,1.50
2015.07.16 10:21:14.938,1.08902,1.08904,1.60,6.37
2015.07.16 10:21:15.171,1.08904,1.08905,3.00,2.62
2015.07.16 10:21:15.376,1.08902,1.08905,2.25,1.01
2015.07.16 10:21:15.478,1.08902,1.08905,1.00,5.10
2015.07.16 10:21:15.990,1.089,1.08905,1.12,6.14
2015.07.16 10:21:16.502,1.08898,1.08905,2.25,8.05
2015.07.16 10:21:17.009,1.08899,1.08903,1.12,1.50
2015.07.16 10:21:20.422,1.08901,1.08903,1.00,1.00
2015.07.16 10:21:21.002,1.08901,1.08904,1.00,2.62
2015.07.16 10:21:21.286,1.08899,1.08904,1.87,2.62
2015.07.16 10:21:21.828,1.08899,1.08904,1.12,3.00
2015.07.16 10:21:24.250,1.08899,1.08902,1.12,1.00
2015.07.16 10:21:24.788,1.08897,1.08902,3.45,1.47
2015.07.16 10:21:25.289,1.08898,1.08902,1.12,1.10
2015.07.16 10:21:27.670,1.08899,1.08902,1.00,1.10
2015.07.16 10:21:28.328,1.08899,1.08901,1.00,1.00
2015.07.16 10:21:29.738,1.08899,1.08902,1.00,1.10
2015.07.16 10:21:29.941,1.08901,1.08904,1.00,1.37
2015.07.16 10:21:30.245,1.08902,1.08905,3.15,1.87
2015.07.16 10:21:30.761,1.08902,1.08905,1.12,1.20
2015.07.16 10:21:31.270,1.08901,1.08905,1.50,2.70
2015.07.16 10:21:31.831,1.08905,1.08906,2.25,1.12
2015.07.16 10:21:32.136,1.08906,1.08908,1.50,2.25
2015.07.16 10:21:32.541,1.08907,1.0891,1.57,4.12
2015.07.16 10:21:32.642,1.08907,1.08908,2.55,1.00
2015.07.16 10:21:32.965,1.08906,1.08908,1.95,1.00
2015.07.16 10:21:34.159,1.08905,1.08907,7.50,1.00
2015.07.16 10:21:35.188,1.08905,1.08908,7.50,1.00
2015.07.16 10:21:36.243,1.08906,1.08908,1.20,1.00
2015.07.16 10:21:36.881,1.08906,1.08908,1.47,1.00
