2015.07.10 19:43:17.537,1.11396,1.11403,4.87,1.00
2015.07.10 19:43:18.042,1.11399,1.11403,1.00,1.00
2015.07.10 19:43:18.570,1.11399,1.11404,1.00,3.00
2015.07.10 19:43:19.230,1.11399,1.11403,1.00,1.00
2015.07.10 19:43:20.168,1.11399,1.11404,1.00,3.75
2015.07.10 19:43:20.634,1.11398,1.11402,1.10,1.00
2015.07.10 19:43:20.786,1.11396,1.11402,2.32,1.00
2015.07.10 19:43:23.848,1.11401,1.11403,3.25,3.07
2015.07.10 19:43:24.361,1.1141,1.11411,1.00,1.87
2015.07.10 19:43:24.412,1.1141,1.11414,1.00,1.00
2015.07.10 19:43:24.463,1.11409,1.11411,3.75,1.00
2015.07.10 19:43:24.666,1.11406,1.11411,1.00,1.50
2015.07.10 19:43:25.323,1.11406,1.11412,2.25,1.50
2015.07.10 19:43:25.677,1.11408,1.11412,1.00,1.00
2015.07.10 19:43:26.185,1.11408,1.11413,2.25,1.10
2015.07.10 19:43:26.987,1.11408,1.1141,1.50,1.00
2015.07.10 19:43:27.190,1.114,1.11406,2.62,3.75
2015.07.10 19:43:27.241,1.114,1.11405,1.50,2.25
2015.07.10 19:43:27.343,1.11402,1.11405,1.65,1.00
2015.07.10 19:43:27.756,1.11403,1.11407,2.62,3.75
2015.07.10 19:43:28.276,1.11405,1.11407,1.00,1.50
2015.07.10 19:43:28.465,1.11403,1.11408,3.07,1.50
2015.07.10 19:43:28.768,1.11408,1.11409,1.50,1.50
2015.07.10 19:43:28.921,1.11408,1.1141,5.47,1.00
2015.07.10 19:43:28.972,1.11409,1.11415,2.25,3.00
2015.07.10 19:43:29.023,1.1141,1.11415,1.00,1.00
2015.07.10 19:43:29.369,1.11411,1.11417,1.00,7.57
2015.07.10 19:43:29.420,1.11413,1.11417,1.00,6.07
2015.07.10 19:43:29.521,1.1141,1.11417,3.07,5.25
2015.07.10 19:43:30.030,1.11411,1.11416,1.00,1.00
2015.07.10 19:43:30.551,1.11412,1.11416,1.00,1.00
2015.07.10 19:43:30.652,1.1141,1.11413,3.82,2.62
2015.07.10 19:43:31.408,1.11406,1.11407,3.75,3.00
2015.07.10 19:43:31.460,1.11402,1.11407,1.00,1.57
2015.07.10 19:43:31.966,1.11402,1.11408,1.00,1.00
2015.07.10 19:43:32.498,1.11402,1.11407,1.00,1.50
2015.07.10 19:43:33.283,1.11403,1.11407,1.35,1.00
2015.07.10 19:43:33.702,1.11409,1.1141,1.00,2.25
2015.07.10 19:43:33.753,1.11409,1.11412,1.50,1.00
2015.07.10 19:43:33.955,1.11409,1.11414,1.00,1.50
2015.07.10 19:43:34.399,1.11411,1.11414,1.50,1.00
2015.07.10 19:43:34.723,1.11412,1.11416,1.00,2.32
2015.07.10 19:43:35.108,1.1141,1.11416,3.75,1.10
2015.07.10 19:43:35.727,1.1141,1.11415,2.25,3.75
2015.07.10 19:43:35.879,1.1141,1.11413,1.50,1.50
2015.07.10 19:43:36.422,1.11409,1.11412,1.00,1.00
2015.07.10 19:43:37.281,1.11411,1.11412,1.00,1.00
2015.07.10 19:43:37.332,1.11411,1.11414,1.00,1.00
2015.07.10 19:43:37.884,1.11411,1.11415,1.50,2.25
2015.07.10 19:43:38.388,1.11412,1.11415,1.00,1.00
2015.07.10 19:43:38.919,1.11411,1.11415,1.00,1.50
2015.07.10 19:43:39.385,1.11409,1.11413,2.25,1.00
2015.07.10 19:43:39.987,1.11407,1.1141,1.00,1.50
2015.07.10 19:43:40.393,1.11405,1.11407,6.07,1.00
2015.07.10 19:43:40.696,1.11398,1.11403,1.10,1.00
2015.07.10 19:43:43.411,1.11398,1.11401,1.00,1.00
2015.07.10 19:43:43.868,1.11389,1.1139,5.62,1.30
2015.07.10 19:43:43.929,1.11385,1.11388,2.25,1.00
2015.07.10 19:43:44.030,1.11387,1.11389,2.25,1.00
2015.07.10 19:43:44.081,1.11387,1.11392,2.25,1.87
2015.07.10 19:43:44.233,1.11386,1.11388,2.25,3.75
2015.07.10 19:43:44.335,1.11384,1.1139,7.35,2.62
2015.07.10 19:43:44.437,1.11384,1.1139,2.25,3.67
2015.07.10 19:43:44.488,1.11384,1.11388,2.25,1.00
2015.07.10 19:43:44.692,1.11387,1.11392,1.00,1.10
2015.07.10 19:43:44.998,1.11388,1.11393,1.12,1.50
2015.07.10 19:43:45.050,1.11388,1.11395,1.12,1.50
2015.07.10 19:43:47.303,1.11388,1.11394,1.87,1.00
2015.07.10 19:43:47.675,1.11387,1.11392,1.87,1.50
2015.07.10 19:43:48.215,1.11387,1.11391,1.00,1.00
2015.07.10 19:43:53.411,1.11387,1.11388,1.00,1.00
2015.07.10 19:43:53.620,1.11373,1.11377,1.00,1.12
2015.07.10 19:43:53.672,1.11373,1.11378,1.00,2.25
2015.07.10 19:43:53.926,1.1137,1.11375,2.25,1.00
2015.07.10 19:43:54.078,1.11368,1.11375,3.37,1.00
2015.07.10 19:43:54.382,1.11369,1.11377,1.87,3.37
2015.07.10 19:43:54.960,1.1137,1.11377,2.25,3.00
2015.07.10 19:43:55.315,1.11369,1.11375,1.87,1.00
2015.07.10 19:43:55.619,1.11368,1.11374,1.57,1.50
2015.07.10 19:43:56.738,1.11369,1.11374,1.00,3.75
2015.07.10 19:43:57.247,1.11368,1.11373,1.57,1.00
2015.07.10 19:43:58.063,1.11369,1.11374,1.00,3.75
2015.07.10 19:44:01.507,1.11368,1.11374,2.25,1.50
2015.07.10 19:44:06.853,1.11369,1.11375,1.00,3.07
2015.07.10 19:44:07.055,1.11369,1.11373,1.00,1.00
2015.07.10 19:44:08.272,1.11369,1.11374,1.00,3.00
2015.07.10 19:44:10.268,1.11368,1.11372,1.50,1.00
2015.07.10 19:44:12.676,1.11374,1.11375,2.85,6.82
2015.07.10 19:44:12.980,1.1138,1.11381,1.00,1.00
2015.07.10 19:44:13.032,1.11383,1.11384,4.35,1.00
2015.07.10 19:44:13.083,1.11384,1.11387,3.00,2.25
2015.07.10 19:44:13.134,1.11385,1.11387,3.00,1.50
2015.07.10 19:44:13.530,1.11381,1.11387,1.37,2.85
2015.07.10 19:44:14.057,1.1138,1.11385,7.50,2.25
2015.07.10 19:44:14.259,1.11378,1.11382,2.70,1.50
2015.07.10 19:44:15.392,1.1138,1.11383,1.00,1.00
2015.07.10 19:44:15.544,1.1138,1.11385,1.00,2.25
2015.07.10 19:44:16.367,1.11379,1.11385,3.00,1.00
2015.07.10 19:44:18.717,1.11381,1.11385,1.00,1.00
2015.07.10 19:44:18.920,1.11379,1.11385,2.25,2.85
2015.07.10 19:44:19.575,1.11378,1.11384,1.50,1.00
2015.07.10 19:44:22.789,1.1138,1.11385,1.00,1.00
2015.07.10 19:44:23.297,1.11381,1.11385,1.00,1.50
2015.07.10 19:44:24.118,1.11385,1.11391,3.75,3.97
2015.07.10 19:44:25.013,1.11385,1.11391,1.50,1.12
2015.07.10 19:44:25.518,1.11385,1.11389,1.00,1.50
2015.07.10 19:44:26.032,1.11384,1.11386,1.50,4.57
2015.07.10 19:44:26.286,1.1138,1.11385,4.50,1.00
2015.07.10 19:44:26.387,1.11381,1.11386,1.10,2.25
2015.07.10 19:44:26.590,1.1138,1.11384,1.00,1.50
2015.07.10 19:44:27.120,1.11378,1.11385,1.87,3.00
2015.07.10 19:44:28.295,1.11383,1.11385,1.00,3.00
2015.07.10 19:44:28.549,1.11387,1.1139,1.00,1.00
2015.07.10 19:44:28.853,1.11385,1.1139,3.37,1.00
2015.07.10 19:44:29.005,1.11385,1.11388,1.00,1.00
2015.07.10 19:44:29.106,1.11382,1.11388,3.37,1.00
2015.07.10 19:44:32.764,1.11385,1.11388,1.00,1.00
2015.07.10 19:44:34.053,1.11386,1.11388,1.00,1.00
2015.07.10 19:44:34.307,1.11387,1.11392,1.00,1.57
2015.07.10 19:44:35.014,1.11388,1.11392,2.25,1.00
2015.07.10 19:44:36.187,1.11388,1.11394,2.25,2.32
2015.07.10 19:44:39.336,1.11393,1.11395,1.00,5.25
2015.07.10 19:44:40.158,1.11398,1.114,2.25,3.25
2015.07.10 19:44:40.212,1.11399,1.11404,1.50,1.00
2015.07.10 19:44:41.811,1.11402,1.11404,1.12,1.50
2015.07.10 19:44:42.145,1.11405,1.11406,1.00,2.62
2015.07.10 19:44:42.202,1.11404,1.11408,3.00,3.97
2015.07.10 19:44:42.253,1.11401,1.11405,3.00,1.35
2015.07.10 19:44:42.304,1.114,1.11405,4.20,4.35
2015.07.10 19:44:42.558,1.11398,1.11404,3.00,2.85
2015.07.10 19:44:43.066,1.11399,1.11404,1.00,2.85
2015.07.10 19:44:44.451,1.11399,1.11403,1.50,1.00
2015.07.10 19:44:45.436,1.114,1.11403,1.00,1.00
2015.07.10 19:44:45.538,1.11401,1.11405,1.50,1.50
2015.07.10 19:44:45.690,1.11403,1.11407,1.00,2.25
2015.07.10 19:44:46.503,1.11401,1.11407,1.00,2.25
2015.07.10 19:44:47.694,1.114,1.11407,2.62,3.75
2015.07.10 19:44:48.377,1.114,1.11406,2.62,2.25
2015.07.10 19:44:49.157,1.114,1.11405,1.50,1.50
2015.07.10 19:44:53.658,1.11401,1.11405,2.10,2.25
2015.07.10 19:44:53.760,1.11404,1.11407,2.25,2.25
2015.07.10 19:44:53.862,1.11404,1.1141,2.85,1.87
2015.07.10 19:44:54.586,1.11404,1.11406,2.25,1.00
2015.07.10 19:44:54.739,1.11401,1.11405,1.87,1.35
2015.07.10 19:44:54.790,1.114,1.11403,4.12,1.00
2015.07.10 19:44:54.842,1.11399,1.11403,3.37,1.00
2015.07.10 19:44:55.098,1.11398,1.11402,1.50,1.00
2015.07.10 19:44:55.603,1.11398,1.11403,1.00,2.25
2015.07.10 19:44:56.279,1.11397,1.11403,2.25,1.50
2015.07.10 19:44:56.802,1.11398,1.11403,1.00,1.50
2015.07.10 19:45:00.188,1.11398,1.11402,1.00,1.00
2015.07.10 19:45:00.491,1.11398,1.114,1.00,1.00
2015.07.10 19:45:01.418,1.11397,1.11401,1.50,1.00
2015.07.10 19:45:01.832,1.11399,1.11401,1.00,1.00
2015.07.10 19:45:02.835,1.11398,1.11401,1.00,1.00
2015.07.10 19:45:03.217,1.11397,1.11398,1.00,1.35
2015.07.10 19:45:03.923,1.11394,1.11396,1.12,5.10
2015.07.10 19:45:03.976,1.1139,1.11396,3.45,5.10
2015.07.10 19:45:09.497,1.1139,1.11395,2.32,1.00
2015.07.10 19:45:09.851,1.1139,1.11393,1.20,1.00
2015.07.10 19:45:10.155,1.11387,1.1139,1.00,1.50
2015.07.10 19:45:10.762,1.11387,1.11391,1.50,1.00
2015.07.10 19:45:11.747,1.11385,1.11389,3.37,1.00
2015.07.10 19:45:20.287,1.11388,1.1139,1.50,1.00
2015.07.10 19:45:20.338,1.11388,1.11393,1.50,1.00
2015.07.10 19:45:20.541,1.11388,1.11391,1.50,1.00
2015.07.10 19:45:21.408,1.11388,1.11393,1.50,1.00
2015.07.10 19:45:21.973,1.11387,1.11393,1.00,1.00
2015.07.10 19:45:22.504,1.11387,1.11393,1.00,2.85
2015.07.10 19:45:22.555,1.11386,1.1139,2.25,1.00
2015.07.10 19:45:23.076,1.11387,1.1139,1.00,1.00
2015.07.10 19:45:23.870,1.11388,1.1139,1.00,1.50
2015.07.10 19:45:24.839,1.11388,1.11391,1.12,1.00
2015.07.10 19:45:24.991,1.11389,1.11393,2.25,1.50
2015.07.10 19:45:25.143,1.11391,1.11394,1.00,1.10
2015.07.10 19:45:25.496,1.11391,1.11396,1.00,1.12
2015.07.10 19:45:26.961,1.11395,1.11396,1.50,1.12
2015.07.10 19:45:27.266,1.11402,1.11404,2.25,1.00
2015.07.10 19:45:27.369,1.11403,1.11407,1.00,1.50
2015.07.10 19:45:28.091,1.11403,1.11406,1.00,1.00
2015.07.10 19:45:29.191,1.11406,1.11407,1.00,1.00
2015.07.10 19:45:29.394,1.11412,1.11414,1.00,1.00
2015.07.10 19:45:34.307,1.11411,1.11413,1.50,1.00
2015.07.10 19:45:34.847,1.11411,1.11414,1.50,1.00
2015.07.10 19:45:35.386,1.11411,1.11415,1.50,1.00
2015.07.10 19:45:35.937,1.11411,1.11416,1.50,1.50
2015.07.10 19:45:37.216,1.11414,1.11417,1.50,2.32
2015.07.10 19:45:37.809,1.11415,1.11417,1.00,1.57
2015.07.10 19:45:37.861,1.11417,1.1142,1.50,1.35
2015.07.10 19:45:38.902,1.11416,1.1142,1.00,2.25
2015.07.10 19:45:40.941,1.11414,1.1142,1.87,2.10
2015.07.10 19:45:41.450,1.11414,1.11419,1.50,2.25
2015.07.10 19:45:41.962,1.11412,1.11415,1.10,4.72
2015.07.10 19:45:42.114,1.11408,1.11412,2.25,1.00
2015.07.10 19:45:42.619,1.11409,1.11412,1.00,1.00
2015.07.10 19:45:43.252,1.11409,1.11411,1.00,1.00
2015.07.10 19:45:43.844,1.11407,1.11411,1.00,1.00
2015.07.10 19:45:45.852,1.11407,1.11412,1.00,1.00
2015.07.10 19:45:46.622,1.11408,1.11411,1.00,1.00
2015.07.10 19:45:47.171,1.11407,1.11411,1.00,1.00
2015.07.10 19:45:47.948,1.11408,1.11411,1.00,1.00
2015.07.10 19:45:49.793,1.11409,1.11411,1.00,1.00
2015.07.10 19:45:51.214,1.11408,1.11411,2.25,1.00
2015.07.10 19:45:51.265,1.11408,1.11413,2.25,1.00
2015.07.10 19:45:52.226,1.1141,1.11413,1.00,1.00
2015.07.10 19:45:52.631,1.11412,1.11413,1.00,1.00
2015.07.10 19:45:53.150,1.11412,1.11414,1.00,1.00
2015.07.10 19:45:57.399,1.11412,1.11415,1.00,1.00
2015.07.10 19:46:04.137,1.11411,1.11415,1.00,1.00
2015.07.10 19:46:04.835,1.11413,1.11416,1.00,1.50
2015.07.10 19:46:06.618,1.11413,1.11415,1.00,1.00
2015.07.10 19:46:09.855,1.11411,1.11415,1.00,2.10
2015.07.10 19:46:09.906,1.1141,1.11414,1.50,3.60
2015.07.10 19:46:10.397,1.11409,1.11411,1.12,1.00
2015.07.10 19:46:10.700,1.1141,1.11412,1.00,1.00
2015.07.10 19:46:13.743,1.11409,1.11412,1.12,1.00
2015.07.10 19:46:13.844,1.11409,1.11414,1.00,1.50
2015.07.10 19:46:15.086,1.11409,1.11413,1.00,1.00
2015.07.10 19:46:15.972,1.11406,1.1141,3.37,2.25
2015.07.10 19:46:16.782,1.11409,1.1141,1.00,1.00
2015.07.10 19:46:18.054,1.1141,1.11411,1.00,1.00
2015.07.10 19:46:18.359,1.11407,1.11409,1.00,1.00
2015.07.10 19:46:19.115,1.11407,1.1141,2.62,1.00
2015.07.10 19:46:20.046,1.11407,1.11409,2.62,1.00
2015.07.10 19:46:20.551,1.11408,1.1141,1.12,1.00
2015.07.10 19:46:22.697,1.11407,1.11409,1.87,1.00
2015.07.10 19:46:22.748,1.11406,1.11408,1.87,1.00
2015.07.10 19:46:29.209,1.11409,1.1141,1.00,1.00
2015.07.10 19:46:29.311,1.11409,1.1141,7.50,1.00
2015.07.10 19:46:29.887,1.11411,1.11412,1.00,1.00
2015.07.10 19:46:32.221,1.11411,1.11413,1.00,1.00
2015.07.10 19:46:34.849,1.11411,1.11415,1.00,1.50
2015.07.10 19:46:35.394,1.11411,1.11414,1.00,1.00
2015.07.10 19:46:39.436,1.11409,1.11412,2.25,1.00
2015.07.10 19:46:40.449,1.11409,1.11411,1.00,1.00
2015.07.10 19:46:40.985,1.1141,1.11411,1.33,1.00
2015.07.10 19:46:43.799,1.1141,1.11411,1.33,1.00
2015.07.10 19:46:50.992,1.1141,1.11412,1.33,1.00
2015.07.10 19:46:53.984,1.11409,1.11412,2.08,1.00
2015.07.10 19:46:54.799,1.11409,1.11412,2.08,1.00
2015.07.10 19:47:04.517,1.1141,1.11413,1.33,1.00
2015.07.10 19:47:07.649,1.1141,1.11415,1.42,1.50
2015.07.10 19:47:08.411,1.1141,1.11413,1.71,1.00
2015.07.10 19:47:11.464,1.11408,1.11413,1.50,1.00
2015.07.10 19:47:11.566,1.11406,1.1141,2.62,1.00
2015.07.10 19:47:12.021,1.11406,1.11408,1.57,3.00
2015.07.10 19:47:12.478,1.11398,1.114,3.37,1.00
2015.07.10 19:47:12.529,1.11396,1.11399,1.50,1.00
2015.07.10 19:47:13.100,1.11396,1.114,1.50,1.00
2015.07.10 19:47:13.302,1.11398,1.114,1.00,1.00
2015.07.10 19:47:14.398,1.11398,1.11401,1.00,1.00
2015.07.10 19:47:15.407,1.11399,1.11401,1.00,1.00
2015.07.10 19:47:17.029,1.11399,1.11402,1.50,1.00
2015.07.10 19:47:17.384,1.114,1.11404,1.12,1.10
2015.07.10 19:47:21.226,1.11399,1.11402,2.62,1.00
2015.07.10 19:47:23.332,1.11399,1.11403,2.62,1.00
2015.07.10 19:47:42.880,1.11401,1.11405,1.00,1.50
2015.07.10 19:47:43.134,1.11406,1.1141,1.12,1.12
2015.07.10 19:47:43.185,1.11408,1.1141,1.00,1.00
2015.07.10 19:47:43.236,1.11408,1.11413,1.00,3.75
2015.07.10 19:47:44.219,1.11409,1.11413,1.00,2.62
2015.07.10 19:47:44.727,1.11408,1.11413,3.37,1.87
2015.07.10 19:47:45.431,1.11408,1.11413,3.37,1.37
2015.07.10 19:47:49.832,1.11408,1.11412,3.37,1.00
2015.07.10 19:47:50.337,1.1141,1.11412,1.50,1.00
2015.07.10 19:47:52.103,1.11409,1.11412,1.87,1.00
2015.07.10 19:47:53.688,1.11409,1.11411,1.12,1.00
2015.07.10 19:48:00.825,1.11409,1.11412,2.62,1.00
2015.07.10 19:48:04.122,1.11408,1.11412,1.50,1.50
2015.07.10 19:48:04.631,1.11407,1.11412,2.25,1.50
2015.07.10 19:48:12.487,1.11407,1.11413,1.00,2.32
2015.07.10 19:48:15.514,1.11408,1.11413,1.50,1.00
2015.07.10 19:48:17.719,1.11413,1.11415,3.25,1.87
2015.07.10 19:48:18.064,1.11417,1.1142,1.50,8.87
2015.07.10 19:48:18.115,1.11418,1.11422,1.00,1.50
2015.07.10 19:48:18.631,1.11418,1.11423,1.50,1.12
2015.07.10 19:48:18.985,1.11418,1.1142,1.50,1.00
2015.07.10 19:48:19.036,1.11416,1.11419,1.00,1.00
2015.07.10 19:48:19.188,1.11413,1.11419,2.10,1.12
2015.07.10 19:48:19.289,1.11414,1.11417,2.10,1.00
2015.07.10 19:48:19.912,1.11413,1.11417,6.60,1.00
2015.07.10 19:48:20.446,1.11414,1.11418,3.00,1.00
2015.07.10 19:48:20.996,1.11415,1.11418,1.00,1.00
2015.07.10 19:48:25.359,1.11414,1.11416,1.00,1.12
2015.07.10 19:48:25.410,1.11411,1.11416,1.10,1.12
2015.07.10 19:48:25.461,1.11411,1.11414,1.00,1.00
2015.07.10 19:48:26.163,1.11411,1.11412,1.00,1.00
2015.07.10 19:48:26.265,1.11408,1.1141,1.10,3.00
2015.07.10 19:48:26.469,1.11405,1.11409,1.00,1.50
2015.07.10 19:48:26.570,1.11401,1.11408,2.62,3.75
2015.07.10 19:48:26.971,1.114,1.11403,2.25,1.00
2015.07.10 19:48:28.196,1.114,1.11405,1.50,1.00
2015.07.10 19:48:33.084,1.114,1.11401,1.50,1.00
2015.07.10 19:48:33.287,1.11396,1.114,1.00,1.00
2015.07.10 19:48:33.591,1.11396,1.11402,2.85,1.50
2015.07.10 19:48:34.286,1.11398,1.11402,1.00,1.12
2015.07.10 19:48:34.792,1.11397,1.11402,1.00,1.12
2015.07.10 19:48:36.414,1.11398,1.11402,1.00,1.12
2015.07.10 19:48:36.994,1.11399,1.11402,1.00,1.12
2015.07.10 19:48:37.500,1.11398,1.11405,1.50,3.45
2015.07.10 19:48:38.066,1.11399,1.11405,1.50,1.47
2015.07.10 19:48:38.630,1.114,1.11405,1.00,1.37
2015.07.10 19:48:38.746,1.114,1.11405,1.00,1.00
2015.07.10 19:48:39.455,1.11399,1.11405,3.00,1.00
2015.07.10 19:48:43.551,1.11399,1.11406,3.07,2.25
2015.07.10 19:48:45.343,1.11399,1.11405,1.10,2.25
2015.07.10 19:48:45.814,1.11397,1.11404,2.32,1.00
2015.07.10 19:48:46.357,1.11397,1.11403,2.32,1.00
2015.07.10 19:48:47.999,1.11397,1.11402,1.10,1.00
2015.07.10 19:48:50.399,1.11396,1.11404,5.47,3.00
2015.07.10 19:48:51.118,1.11398,1.11404,1.50,1.50
2015.07.10 19:48:51.957,1.11399,1.11404,1.00,1.00
2015.07.10 19:48:52.554,1.11398,1.11405,1.50,6.07
2015.07.10 19:48:52.956,1.11398,1.11402,1.00,1.00
2015.07.10 19:48:53.509,1.11397,1.11403,2.32,1.10
2015.07.10 19:48:54.057,1.11398,1.11403,1.00,1.00
2015.07.10 19:48:59.222,1.11398,1.11405,1.50,2.62
2015.07.10 19:48:59.753,1.11399,1.11405,1.50,2.62
2015.07.10 19:49:06.077,1.11399,1.11404,1.00,1.50
2015.07.10 19:49:11.230,1.1141,1.11412,7.50,27.22
2015.07.10 19:49:11.281,1.11414,1.11417,1.00,3.60
2015.07.10 19:49:11.332,1.11411,1.11417,1.12,4.72
2015.07.10 19:49:11.434,1.1141,1.11416,2.62,2.47
2015.07.10 19:49:11.536,1.11409,1.11414,1.12,1.00
2015.07.10 19:49:11.688,1.11407,1.11414,1.87,2.25
2015.07.10 19:49:12.194,1.11407,1.11413,1.50,1.12
2015.07.10 19:49:12.756,1.11407,1.11414,1.50,3.07
2015.07.10 19:49:14.520,1.11407,1.11412,2.25,2.10
2015.07.10 19:49:15.009,1.11402,1.11405,4.42,1.50
2015.07.10 19:49:15.060,1.11396,1.11402,4.57,1.00
2015.07.10 19:49:15.566,1.11397,1.11403,2.25,1.00
2015.07.10 19:49:23.398,1.11397,1.11404,2.62,1.87
2015.07.10 19:49:23.499,1.11399,1.11404,1.00,1.87
2015.07.10 19:49:24.016,1.11398,1.11404,1.00,1.87
2015.07.10 19:49:25.016,1.11397,1.11404,3.00,1.87
2015.07.10 19:49:30.106,1.11399,1.11404,1.00,1.12
2015.07.10 19:49:30.729,1.11397,1.11404,1.50,1.00
2015.07.10 19:49:36.400,1.11396,1.11402,2.32,3.00
2015.07.10 19:49:36.905,1.11395,1.11401,3.00,2.10
2015.07.10 19:49:48.177,1.11395,1.11401,2.62,2.85
2015.07.10 19:49:48.682,1.11395,1.11401,1.87,3.60
2015.07.10 19:49:50.535,1.11395,1.11401,3.75,2.85
2015.07.10 19:49:52.738,1.11395,1.11401,3.75,2.85
2015.07.10 19:49:54.144,1.11395,1.11401,1.00,2.85
2015.07.10 19:49:56.050,1.11395,1.114,3.00,1.00
2015.07.10 19:49:56.555,1.11396,1.114,1.87,1.00
2015.07.10 19:50:03.868,1.11397,1.11402,1.35,4.50
2015.07.10 19:50:03.973,1.11399,1.11401,1.00,1.00
2015.07.10 19:50:04.024,1.114,1.11403,2.25,1.57
2015.07.10 19:50:04.649,1.11402,1.11405,1.50,1.37
2015.07.10 19:50:04.701,1.11404,1.1141,3.75,1.87
2015.07.10 19:50:05.207,1.11404,1.11409,1.00,1.00
2015.07.10 19:50:05.720,1.11403,1.11408,1.50,1.00
2015.07.10 19:50:06.260,1.11403,1.11409,1.50,2.32
2015.07.10 19:50:08.614,1.11403,1.11406,1.50,1.00
2015.07.10 19:50:09.324,1.11402,1.11406,1.00,1.00
2015.07.10 19:50:09.846,1.11402,1.11407,1.00,2.25
2015.07.10 19:50:10.175,1.11405,1.1141,1.00,3.37
2015.07.10 19:50:10.679,1.11406,1.1141,1.00,1.00
2015.07.10 19:50:11.428,1.11405,1.11413,3.75,3.47
2015.07.10 19:50:12.144,1.11407,1.11412,1.00,1.37
2015.07.10 19:50:12.918,1.11407,1.11412,1.00,1.37
2015.07.10 19:50:13.019,1.11405,1.11413,3.00,3.10
2015.07.10 19:50:13.524,1.11405,1.11413,4.50,2.35
2015.07.10 19:50:15.226,1.11405,1.11413,3.00,3.10
2015.07.10 19:50:16.003,1.11406,1.11412,1.00,1.37
2015.07.10 19:50:16.840,1.11406,1.11412,1.50,2.62
2015.07.10 19:50:17.422,1.11405,1.11407,3.75,1.00
2015.07.10 19:50:17.524,1.11405,1.11408,1.00,1.00
2015.07.10 19:50:17.677,1.11403,1.11407,1.50,1.00
2015.07.10 19:50:17.881,1.11403,1.1141,3.00,2.70
2015.07.10 19:50:19.063,1.11405,1.1141,1.00,1.12
2015.07.10 19:50:20.125,1.11407,1.11411,1.00,1.37
2015.07.10 19:50:20.176,1.11407,1.11413,3.00,1.10
2015.07.10 19:50:20.328,1.11409,1.11414,1.00,1.10
2015.07.10 19:50:20.831,1.11411,1.11417,1.50,6.75
2015.07.10 19:50:21.338,1.11411,1.11416,1.00,1.50
2015.07.10 19:50:22.506,1.1141,1.11416,2.25,2.25
2015.07.10 19:50:43.646,1.1141,1.11414,1.00,1.00
2015.07.10 19:50:43.950,1.11409,1.11411,1.00,1.00
2015.07.10 19:50:44.288,1.11406,1.1141,3.75,1.00
2015.07.10 19:50:45.806,1.11407,1.11411,1.00,1.00
2015.07.10 19:50:46.260,1.11408,1.11413,3.00,1.10
2015.07.10 19:50:46.765,1.11408,1.11414,2.25,2.10
2015.07.10 19:50:47.107,1.11407,1.11411,2.25,1.00
2015.07.10 19:50:47.913,1.11408,1.11412,1.00,1.50
2015.07.10 19:50:48.463,1.11407,1.11411,1.50,1.50
2015.07.10 19:50:48.964,1.11407,1.11412,1.50,1.00
2015.07.10 19:50:50.017,1.11407,1.11413,1.50,1.57
2015.07.10 19:50:50.419,1.11409,1.11413,2.10,1.57
2015.07.10 19:50:50.724,1.11415,1.1142,2.25,1.00
2015.07.10 19:50:50.876,1.11416,1.11422,1.00,1.50
2015.07.10 19:50:51.413,1.11415,1.11422,2.25,1.00
2015.07.10 19:50:51.565,1.11417,1.11418,1.00,3.00
2015.07.10 19:50:51.667,1.11412,1.11416,1.37,1.00
2015.07.10 19:50:52.365,1.11411,1.11416,1.50,1.00
2015.07.10 19:50:52.880,1.11412,1.11417,1.00,3.75
2015.07.10 19:50:53.464,1.11413,1.11417,1.00,3.75
2015.07.10 19:50:56.648,1.11411,1.11417,4.72,1.50
2015.07.10 19:50:57.192,1.11412,1.11416,1.00,1.00
2015.07.10 19:50:58.649,1.11412,1.11417,1.35,3.00
2015.07.10 19:50:59.155,1.11411,1.11416,2.62,1.00
2015.07.10 19:51:06.564,1.11408,1.11411,1.00,1.00
2015.07.10 19:51:07.070,1.11407,1.11411,2.25,1.00
2015.07.10 19:51:07.585,1.11407,1.11412,1.50,1.00
2015.07.10 19:51:08.423,1.11407,1.11409,3.00,1.00
2015.07.10 19:51:08.837,1.11404,1.11406,4.12,2.50
2015.07.10 19:51:08.897,1.11402,1.11405,3.75,1.35
2015.07.10 19:51:10.023,1.11403,1.11405,1.00,1.00
2015.07.10 19:51:10.641,1.11403,1.11406,1.00,1.00
2015.07.10 19:51:10.894,1.11402,1.11408,4.35,1.00
2015.07.10 19:51:14.803,1.11402,1.11406,1.00,1.00
2015.07.10 19:51:15.369,1.11401,1.11406,2.25,1.00
2015.07.10 19:51:16.606,1.11401,1.11407,4.35,1.50
2015.07.10 19:51:17.111,1.11402,1.11408,3.60,1.50
2015.07.10 19:51:17.602,1.11402,1.11406,1.50,1.00
2015.07.10 19:51:18.486,1.11397,1.11403,3.00,1.50
2015.07.10 19:51:19.783,1.11398,1.11403,1.00,1.00
2015.07.10 19:51:20.938,1.11398,1.11404,1.00,1.10
2015.07.10 19:51:21.039,1.11398,1.114,1.50,1.00
2015.07.10 19:51:21.141,1.11397,1.11398,1.87,1.50
2015.07.10 19:51:21.293,1.11398,1.11401,1.50,1.00
2015.07.10 19:51:21.344,1.11398,1.11403,2.25,1.50
2015.07.10 19:51:21.817,1.11399,1.11405,1.50,2.32
2015.07.10 19:51:26.835,1.114,1.11405,4.35,1.50
