2015.07.06 14:19:44.609,1.10413,1.10415,8.66,2.50
2015.07.06 14:19:44.914,1.10407,1.10411,6.37,2.25
2015.07.06 14:19:45.117,1.10407,1.10409,1.12,1.50
2015.07.06 14:19:45.218,1.10406,1.10409,1.10,1.50
2015.07.06 14:19:45.748,1.10406,1.10409,1.12,1.50
2015.07.06 14:19:46.278,1.10406,1.1041,2.32,3.97
2015.07.06 14:19:46.431,1.10408,1.1041,1.00,2.62
2015.07.06 14:19:47.880,1.10408,1.1041,1.00,1.50
2015.07.06 14:19:48.734,1.10408,1.10412,2.25,7.24
2015.07.06 14:19:49.038,1.10413,1.10414,2.25,5.25
2015.07.06 14:19:49.241,1.10413,1.10415,3.04,1.16
2015.07.06 14:19:49.757,1.10413,1.10416,3.11,3.00
2015.07.06 14:19:49.909,1.10412,1.10414,5.66,2.35
2015.07.06 14:19:50.113,1.10409,1.10411,1.10,1.00
2015.07.06 14:19:50.731,1.10408,1.10409,1.00,1.50
2015.07.06 14:19:50.833,1.10405,1.10409,3.79,3.60
2015.07.06 14:19:51.345,1.10405,1.10409,3.00,4.35
2015.07.06 14:19:52.804,1.10406,1.10409,1.00,3.00
2015.07.06 14:19:52.957,1.10404,1.10406,2.74,4.35
2015.07.06 14:19:53.159,1.10401,1.10402,1.05,4.50
2015.07.06 14:19:53.467,1.104,1.10403,1.00,1.50
2015.07.06 14:19:53.619,1.10402,1.10404,1.00,1.99
2015.07.06 14:19:53.822,1.10406,1.10409,1.00,4.57
2015.07.06 14:19:53.873,1.10406,1.10409,1.00,3.45
2015.07.06 14:19:54.780,1.10407,1.10409,1.00,1.00
2015.07.06 14:19:54.831,1.10406,1.10408,3.60,1.00
2015.07.06 14:19:55.085,1.10401,1.10404,1.57,7.91
2015.07.06 14:19:55.389,1.10402,1.10405,1.00,1.50
2015.07.06 14:19:56.160,1.10404,1.10405,1.00,1.00
2015.07.06 14:19:56.312,1.10405,1.10408,2.25,1.87
2015.07.06 14:19:56.464,1.10402,1.10405,7.01,4.50
2015.07.06 14:19:56.566,1.10402,1.10404,1.80,3.75
2015.07.06 14:19:56.617,1.10403,1.10405,1.10,3.41
2015.07.06 14:19:56.668,1.10401,1.10403,5.32,1.00
2015.07.06 14:19:57.011,1.10402,1.10404,1.00,1.91
2015.07.06 14:19:57.112,1.10405,1.10406,1.00,1.00
2015.07.06 14:19:57.669,1.10406,1.10407,1.00,1.00
2015.07.06 14:19:57.770,1.10406,1.10408,1.00,1.00
2015.07.06 14:19:58.297,1.10405,1.10408,2.25,1.50
2015.07.06 14:19:58.348,1.104,1.10403,32.81,3.10
2015.07.06 14:19:58.551,1.10399,1.10401,1.50,1.12
2015.07.06 14:19:58.602,1.10399,1.10401,1.00,1.54
2015.07.06 14:19:58.906,1.10398,1.104,2.32,1.00
2015.07.06 14:19:59.432,1.10399,1.10401,1.00,1.00
2015.07.06 14:19:59.533,1.104,1.10403,1.00,2.74
2015.07.06 14:19:59.838,1.10403,1.10405,1.00,6.49
2015.07.06 14:20:00.362,1.10406,1.10407,1.00,1.00
2015.07.06 14:20:00.880,1.10406,1.10408,1.10,1.00
2015.07.06 14:20:01.733,1.10406,1.10409,2.32,1.50
2015.07.06 14:20:02.240,1.10405,1.10408,2.29,1.50
2015.07.06 14:20:02.745,1.10406,1.10408,1.17,1.00
2015.07.06 14:20:03.279,1.10406,1.10409,2.40,1.50
2015.07.06 14:20:03.785,1.10406,1.10408,1.57,1.00
2015.07.06 14:20:03.987,1.10407,1.10408,1.00,1.00
2015.07.06 14:20:04.496,1.10408,1.10409,1.05,1.00
2015.07.06 14:20:04.804,1.10415,1.10417,1.00,2.66
2015.07.06 14:20:04.957,1.10417,1.10419,1.00,3.04
2015.07.06 14:20:07.312,1.10419,1.10421,1.00,2.66
2015.07.06 14:20:07.920,1.10419,1.10421,1.50,2.29
2015.07.06 14:20:09.922,1.10419,1.1042,1.54,1.50
2015.07.06 14:20:11.193,1.10418,1.1042,1.54,2.50
2015.07.06 14:20:11.497,1.10417,1.10418,1.50,1.00
2015.07.06 14:20:13.568,1.10417,1.10419,1.50,3.07
2015.07.06 14:20:15.029,1.10417,1.10418,1.50,1.00
2015.07.06 14:20:18.790,1.10417,1.10418,1.50,2.25
2015.07.06 14:20:19.302,1.10415,1.10416,1.50,1.00
2015.07.06 14:20:19.811,1.10415,1.10417,1.00,4.57
2015.07.06 14:20:20.319,1.10415,1.10417,1.00,5.74
2015.07.06 14:20:23.519,1.10415,1.10417,1.00,3.11
2015.07.06 14:20:24.025,1.10415,1.10417,2.50,3.07
2015.07.06 14:20:24.379,1.10416,1.10418,1.50,1.24
2015.07.06 14:20:24.690,1.1042,1.10421,1.50,2.66
2015.07.06 14:20:24.995,1.1042,1.10422,2.25,2.66
2015.07.06 14:20:25.501,1.1042,1.10422,2.25,2.62
2015.07.06 14:20:26.740,1.10419,1.10421,2.29,1.00
2015.07.06 14:20:27.095,1.10418,1.1042,1.10,4.87
2015.07.06 14:20:27.683,1.10419,1.1042,1.00,2.25
2015.07.06 14:20:28.088,1.1042,1.10422,1.00,3.49
2015.07.06 14:20:28.593,1.10421,1.10422,1.50,1.50
2015.07.06 14:20:30.885,1.1042,1.10422,1.54,1.00
2015.07.06 14:20:31.392,1.10419,1.10422,1.50,1.00
2015.07.06 14:20:33.927,1.10418,1.10422,1.54,1.95
2015.07.06 14:20:34.433,1.10418,1.10421,1.50,1.00
2015.07.06 14:20:36.377,1.10418,1.1042,1.50,1.00
2015.07.06 14:20:38.180,1.10418,1.1042,2.29,1.00
2015.07.06 14:20:38.537,1.10416,1.10418,1.50,1.10
2015.07.06 14:20:41.622,1.10415,1.10418,1.87,1.57
2015.07.06 14:20:42.082,1.10417,1.10419,2.10,1.16
2015.07.06 14:20:42.235,1.10418,1.1042,1.54,1.87
2015.07.06 14:20:42.696,1.10417,1.1042,3.00,2.66
2015.07.06 14:20:43.201,1.10417,1.10418,1.00,1.00
2015.07.06 14:20:44.196,1.10415,1.10418,1.95,1.50
2015.07.06 14:20:45.560,1.10415,1.10417,1.10,1.00
2015.07.06 14:20:45.834,1.10412,1.10415,2.25,9.49
2015.07.06 14:20:46.341,1.10411,1.10414,3.04,1.00
2015.07.06 14:20:46.544,1.10412,1.10414,1.54,1.00
2015.07.06 14:20:46.697,1.10413,1.10416,2.66,1.10
2015.07.06 14:20:47.232,1.10416,1.10417,1.00,1.00
2015.07.06 14:20:47.739,1.10416,1.10418,1.00,1.10
2015.07.06 14:20:48.043,1.10414,1.10418,1.50,3.82
2015.07.06 14:20:48.568,1.10414,1.10417,1.54,1.00
2015.07.06 14:20:49.073,1.10414,1.10416,1.50,1.00
2015.07.06 14:20:49.225,1.10412,1.10414,4.91,1.00
2015.07.06 14:20:49.516,1.1041,1.10412,1.10,1.00
2015.07.06 14:20:50.022,1.1041,1.10413,1.00,1.87
2015.07.06 14:20:50.893,1.10409,1.10413,3.79,1.87
2015.07.06 14:20:51.401,1.10409,1.10412,2.25,1.12
2015.07.06 14:20:52.563,1.10413,1.10415,2.10,29.85
2015.07.06 14:20:52.816,1.10416,1.10418,2.89,1.85
2015.07.06 14:20:52.867,1.10416,1.1042,5.14,2.68
2015.07.06 14:20:53.161,1.10418,1.10421,1.00,4.51
2015.07.06 14:20:53.671,1.10418,1.10421,1.15,2.29
2015.07.06 14:20:54.778,1.1042,1.10421,1.00,2.25
2015.07.06 14:20:55.083,1.10426,1.10429,1.05,2.62
2015.07.06 14:20:55.680,1.10426,1.1043,1.10,2.70
2015.07.06 14:20:56.090,1.10427,1.1043,1.61,2.32
2015.07.06 14:20:56.395,1.1043,1.10432,7.35,5.25
2015.07.06 14:20:56.497,1.10433,1.10435,2.25,26.62
2015.07.06 14:20:56.788,1.10432,1.10433,1.00,1.16
2015.07.06 14:20:56.840,1.1043,1.10433,1.50,3.41
2015.07.06 14:20:57.347,1.10428,1.1043,3.04,1.00
2015.07.06 14:20:57.499,1.10427,1.1043,1.00,4.50
2015.07.06 14:20:58.051,1.10425,1.10427,4.54,1.00
2015.07.06 14:20:58.205,1.10424,1.10425,1.00,1.00
2015.07.06 14:20:58.358,1.10424,1.10428,4.12,1.61
2015.07.06 14:20:58.459,1.10427,1.1043,1.00,4.87
2015.07.06 14:20:58.612,1.10427,1.1043,1.00,1.57
2015.07.06 14:20:59.570,1.10426,1.10429,4.16,1.00
2015.07.06 14:21:00.076,1.10426,1.10429,1.54,2.25
2015.07.06 14:21:00.178,1.10426,1.10428,3.79,1.00
2015.07.06 14:21:00.556,1.1043,1.10432,1.00,1.57
2015.07.06 14:21:00.814,1.10431,1.10434,1.50,1.10
2015.07.06 14:21:01.624,1.10431,1.10433,2.29,1.00
2015.07.06 14:21:02.390,1.10431,1.10432,1.00,1.00
2015.07.06 14:21:02.895,1.1043,1.10432,1.50,1.50
2015.07.06 14:21:03.488,1.10429,1.10432,5.66,2.25
2015.07.06 14:21:03.871,1.10429,1.10431,3.79,1.00
2015.07.06 14:21:04.125,1.1043,1.10432,1.05,1.57
2015.07.06 14:21:05.184,1.1043,1.10431,1.05,1.50
2015.07.06 14:21:05.690,1.1043,1.10431,1.05,1.50
2015.07.06 14:21:06.196,1.1043,1.10432,1.00,1.95
2015.07.06 14:21:06.702,1.10429,1.10432,3.79,1.95
2015.07.06 14:21:07.208,1.1043,1.10432,1.00,1.20
2015.07.06 14:21:07.910,1.1043,1.10433,1.00,2.74
2015.07.06 14:21:08.802,1.10434,1.10436,1.00,3.00
2015.07.06 14:21:09.312,1.10433,1.10434,1.10,1.00
2015.07.06 14:21:10.276,1.10432,1.10433,1.91,1.35
2015.07.06 14:21:10.378,1.1043,1.10433,6.07,1.35
2015.07.06 14:21:11.644,1.1043,1.10434,4.16,6.82
2015.07.06 14:21:12.149,1.1043,1.10434,8.14,3.07
2015.07.06 14:21:12.655,1.1043,1.10434,1.54,7.84
2015.07.06 14:21:15.291,1.10432,1.10434,1.00,3.07
2015.07.06 14:21:15.596,1.10433,1.10436,7.61,1.50
2015.07.06 14:21:16.140,1.10433,1.10437,6.79,4.54
2015.07.06 14:21:16.446,1.10432,1.10435,1.12,2.25
2015.07.06 14:21:17.148,1.10432,1.10434,1.16,1.35
2015.07.06 14:21:17.301,1.10431,1.10434,1.57,7.76
2015.07.06 14:21:17.807,1.10431,1.10434,1.50,1.95
2015.07.06 14:21:18.488,1.10431,1.10434,1.50,4.61
2015.07.06 14:21:21.611,1.10431,1.10434,1.54,5.21
2015.07.06 14:21:22.738,1.10431,1.10434,1.54,5.21
2015.07.06 14:21:25.173,1.10431,1.10434,2.85,3.79
2015.07.06 14:21:25.688,1.10432,1.10434,1.10,3.04
2015.07.06 14:21:26.741,1.10433,1.10434,1.00,3.41
2015.07.06 14:21:27.248,1.10434,1.10436,2.29,1.00
2015.07.06 14:21:27.552,1.10434,1.10437,2.29,1.57
2015.07.06 14:21:28.329,1.10434,1.10436,2.62,1.00
2015.07.06 14:21:28.785,1.10432,1.10434,6.04,2.89
2015.07.06 14:21:28.987,1.10428,1.10431,1.50,2.62
2015.07.06 14:21:29.395,1.10429,1.1043,1.00,1.00
2015.07.06 14:21:29.906,1.10428,1.10429,1.50,1.00
2015.07.06 14:21:31.042,1.10428,1.10429,1.00,1.00
2015.07.06 14:21:31.548,1.10426,1.10429,4.91,1.00
2015.07.06 14:21:33.055,1.10426,1.10429,1.91,1.50
2015.07.06 14:21:33.561,1.10427,1.10429,1.00,1.00
2015.07.06 14:21:33.957,1.10428,1.10431,1.00,2.66
2015.07.06 14:21:34.670,1.10428,1.10431,3.04,1.50
2015.07.06 14:21:35.178,1.1043,1.10431,1.00,1.50
2015.07.06 14:21:36.422,1.1043,1.10432,1.00,1.57
2015.07.06 14:21:37.357,1.10429,1.10432,1.00,2.32
2015.07.06 14:21:37.863,1.10428,1.10432,2.36,4.20
2015.07.06 14:21:38.226,1.1043,1.10431,1.00,1.50
2015.07.06 14:21:38.761,1.1043,1.10433,1.35,2.29
2015.07.06 14:21:39.267,1.1043,1.10433,2.14,1.50
2015.07.06 14:21:41.876,1.10433,1.10434,1.00,3.11
2015.07.06 14:21:41.927,1.10433,1.10436,1.05,3.00
2015.07.06 14:21:42.433,1.10433,1.10435,1.00,2.25
2015.07.06 14:21:45.854,1.10432,1.10434,1.00,1.00
2015.07.06 14:21:46.511,1.10432,1.10433,1.00,1.00
2015.07.06 14:21:47.015,1.10432,1.10434,1.05,2.25
2015.07.06 14:21:47.558,1.10432,1.10433,1.05,1.00
2015.07.06 14:21:48.545,1.10432,1.10434,2.66,1.00
2015.07.06 14:21:49.067,1.10432,1.10435,3.41,1.00
2015.07.06 14:21:49.270,1.10432,1.10434,1.00,2.85
2015.07.06 14:21:49.778,1.1043,1.10433,2.74,2.36
2015.07.06 14:21:50.121,1.1043,1.10431,1.00,1.00
2015.07.06 14:21:50.627,1.10429,1.10431,1.00,1.50
2015.07.06 14:21:51.188,1.10428,1.10431,3.04,1.50
2015.07.06 14:21:51.683,1.10431,1.10433,1.54,1.12
2015.07.06 14:21:52.343,1.10431,1.10434,1.54,1.50
2015.07.06 14:21:53.151,1.10432,1.10435,1.00,1.50
2015.07.06 14:21:54.568,1.10431,1.10435,2.29,2.25
2015.07.06 14:22:00.765,1.10431,1.10434,2.29,1.00
2015.07.06 14:22:01.288,1.1043,1.10434,2.66,4.42
2015.07.06 14:22:01.846,1.1043,1.10434,3.79,4.20
2015.07.06 14:22:02.353,1.10431,1.10435,1.50,2.32
2015.07.06 14:22:03.387,1.10432,1.10435,1.00,1.20
2015.07.06 14:22:03.893,1.10431,1.10434,1.50,2.62
2015.07.06 14:22:04.197,1.10427,1.10431,4.12,6.22
2015.07.06 14:22:04.742,1.10427,1.10431,3.86,4.76
2015.07.06 14:22:05.298,1.10428,1.10431,1.00,3.41
2015.07.06 14:22:05.964,1.10427,1.1043,2.32,1.35
2015.07.06 14:22:06.270,1.10429,1.10431,1.00,1.54
2015.07.06 14:22:06.472,1.1043,1.10433,2.25,1.61
2015.07.06 14:22:07.330,1.1043,1.10432,1.50,1.00
2015.07.06 14:22:08.042,1.10429,1.10432,1.05,1.87
2015.07.06 14:22:08.684,1.10429,1.10431,1.00,1.00
2015.07.06 14:22:10.155,1.10429,1.10432,3.04,1.61
2015.07.06 14:22:10.206,1.10431,1.10432,1.00,1.05
2015.07.06 14:22:10.712,1.10431,1.10433,1.00,1.00
2015.07.06 14:22:11.240,1.1043,1.10432,1.50,1.87
2015.07.06 14:22:11.487,1.10428,1.10432,3.11,3.37
2015.07.06 14:22:12.680,1.1043,1.10432,1.00,2.66
2015.07.06 14:22:12.988,1.10432,1.10434,1.00,4.20
2015.07.06 14:22:13.040,1.10432,1.10434,1.05,1.50
2015.07.06 14:22:13.141,1.10434,1.10435,1.50,1.61
2015.07.06 14:22:13.244,1.10435,1.10436,1.05,1.10
2015.07.06 14:22:13.446,1.10435,1.10438,1.54,1.57
2015.07.06 14:22:15.400,1.10435,1.10437,1.54,1.50
2015.07.06 14:22:15.553,1.10433,1.10434,3.11,2.25
2015.07.06 14:22:15.706,1.10431,1.10434,1.00,5.66
2015.07.06 14:22:16.863,1.10432,1.10434,1.05,1.00
2015.07.06 14:22:17.370,1.10432,1.10435,4.16,2.10
2015.07.06 14:22:17.884,1.10432,1.10435,1.50,3.22
2015.07.06 14:22:18.138,1.10432,1.10435,1.50,4.72
2015.07.06 14:22:18.665,1.10431,1.10434,1.00,3.30
2015.07.06 14:22:19.322,1.10431,1.10433,1.00,1.00
2015.07.06 14:22:21.491,1.10431,1.10434,1.00,1.95
2015.07.06 14:22:27.232,1.10433,1.10434,1.50,1.57
2015.07.06 14:22:27.604,1.10431,1.10434,1.05,2.17
2015.07.06 14:22:30.476,1.10433,1.10435,5.25,1.16
2015.07.06 14:22:30.527,1.10433,1.10436,5.25,3.75
2015.07.06 14:22:31.790,1.10432,1.10434,6.86,2.10
2015.07.06 14:22:32.110,1.10431,1.10433,1.50,1.00
2015.07.06 14:22:32.211,1.10431,1.10435,3.00,3.64
2015.07.06 14:22:35.857,1.10431,1.10434,3.04,1.00
2015.07.06 14:22:36.362,1.10431,1.10433,1.00,1.00
2015.07.06 14:22:41.517,1.10432,1.10435,1.00,4.54
2015.07.06 14:22:42.065,1.10433,1.10434,3.04,1.00
2015.07.06 14:22:42.521,1.10433,1.10436,1.54,1.50
2015.07.06 14:22:45.372,1.10433,1.10437,7.16,3.86
2015.07.06 14:22:45.878,1.10434,1.10436,1.05,1.50
2015.07.06 14:22:48.874,1.10432,1.10433,14.66,1.35
2015.07.06 14:22:48.977,1.10432,1.10433,1.00,2.10
2015.07.06 14:22:49.129,1.1043,1.10432,1.50,1.50
2015.07.06 14:22:49.637,1.10428,1.10431,3.45,1.00
2015.07.06 14:22:50.466,1.10429,1.1043,1.00,1.00
2015.07.06 14:22:50.971,1.10428,1.1043,1.57,1.00
2015.07.06 14:22:52.516,1.10428,1.10431,1.57,3.00
2015.07.06 14:22:53.166,1.10428,1.1043,1.57,1.00
2015.07.06 14:22:54.770,1.10427,1.10429,3.04,1.00
2015.07.06 14:22:55.580,1.10428,1.1043,3.25,5.29
2015.07.06 14:22:55.631,1.10429,1.10432,1.50,2.25
2015.07.06 14:22:55.733,1.10431,1.10433,1.00,3.07
2015.07.06 14:22:55.784,1.10432,1.10434,1.00,2.66
2015.07.06 14:22:55.987,1.10434,1.10437,1.12,1.61
2015.07.06 14:22:56.546,1.10435,1.10438,1.50,1.10
2015.07.06 14:22:58.686,1.10434,1.10438,2.66,3.67
2015.07.06 14:22:59.346,1.10434,1.10437,1.91,2.10
2015.07.06 14:22:59.700,1.10435,1.10437,1.00,1.57
2015.07.06 14:23:00.004,1.10443,1.10444,3.41,2.25
2015.07.06 14:23:00.289,1.10446,1.10449,2.70,1.05
2015.07.06 14:23:00.795,1.10446,1.10449,1.95,2.10
2015.07.06 14:23:01.351,1.10446,1.1045,2.32,5.10
2015.07.06 14:23:01.857,1.10446,1.1045,2.32,5.10
2015.07.06 14:23:02.577,1.10447,1.1045,1.00,5.10
2015.07.06 14:23:02.729,1.10448,1.1045,2.10,2.62
2015.07.06 14:23:03.035,1.1046,1.10462,14.51,3.75
2015.07.06 14:23:03.087,1.10463,1.10464,4.50,1.00
2015.07.06 14:23:03.138,1.10465,1.10466,5.62,1.50
2015.07.06 14:23:03.189,1.10467,1.1047,1.50,1.91
2015.07.06 14:23:03.290,1.10468,1.10472,2.25,3.37
2015.07.06 14:23:03.341,1.1047,1.10472,1.00,2.25
2015.07.06 14:23:03.550,1.10475,1.10476,1.00,6.79
2015.07.06 14:23:03.601,1.10474,1.10475,1.50,1.00
2015.07.06 14:23:03.652,1.10474,1.10477,1.50,3.00
2015.07.06 14:23:04.158,1.10474,1.10476,1.12,1.00
2015.07.06 14:23:04.311,1.10476,1.10478,1.00,1.54
2015.07.06 14:23:04.463,1.10477,1.10479,1.10,1.50
2015.07.06 14:23:04.713,1.10476,1.10478,1.12,1.00
2015.07.06 14:23:05.222,1.10473,1.10475,20.66,1.00
2015.07.06 14:23:05.425,1.10472,1.10473,1.10,2.62
2015.07.06 14:23:05.579,1.1047,1.10471,1.50,2.25
2015.07.06 14:23:06.250,1.10469,1.10471,2.32,1.50
2015.07.06 14:23:06.756,1.1047,1.10471,1.00,1.50
2015.07.06 14:23:07.176,1.10473,1.10475,3.15,19.54
2015.07.06 14:23:07.329,1.10476,1.10477,1.50,1.42
2015.07.06 14:23:07.380,1.10476,1.10479,1.00,2.25
2015.07.06 14:23:07.888,1.10476,1.1048,2.25,1.50
2015.07.06 14:23:08.194,1.10476,1.10477,1.00,1.50
2015.07.06 14:23:08.397,1.10476,1.1048,1.50,2.29
2015.07.06 14:23:08.803,1.10475,1.10477,3.79,1.00
2015.07.06 14:23:09.357,1.10476,1.10477,1.50,1.00
2015.07.06 14:23:10.326,1.10475,1.10477,3.37,1.00
2015.07.06 14:23:10.601,1.10474,1.10476,1.91,1.00
2015.07.06 14:23:10.907,1.10472,1.10474,1.14,1.35
2015.07.06 14:23:11.211,1.10471,1.10473,2.25,2.29
2015.07.06 14:23:11.822,1.1047,1.10473,1.00,2.29
2015.07.06 14:23:12.384,1.10469,1.10473,3.79,2.29
2015.07.06 14:23:14.413,1.1047,1.10471,1.00,1.00
2015.07.06 14:23:14.667,1.10471,1.10473,2.10,1.00
2015.07.06 14:23:15.193,1.1047,1.10473,3.00,1.05
2015.07.06 14:23:15.613,1.10472,1.10474,1.00,4.54
2015.07.06 14:23:15.867,1.10474,1.10476,3.60,1.00
2015.07.06 14:23:16.404,1.10475,1.10478,2.10,1.10
2015.07.06 14:23:16.660,1.10476,1.10479,2.10,3.75
2015.07.06 14:23:17.166,1.10476,1.10479,2.85,1.57
2015.07.06 14:23:25.060,1.10476,1.10478,1.01,1.00
2015.07.06 14:23:25.567,1.10476,1.10477,1.01,1.00
2015.07.06 14:23:26.123,1.10475,1.10476,2.14,1.00
2015.07.06 14:23:26.463,1.10468,1.1047,3.07,1.00
2015.07.06 14:23:26.515,1.10469,1.1047,1.05,4.50
2015.07.06 14:23:26.566,1.10466,1.10468,1.99,2.25
2015.07.06 14:23:27.075,1.10466,1.10468,2.62,1.50
2015.07.06 14:23:27.608,1.10466,1.10469,1.12,3.04
2015.07.06 14:23:28.013,1.10466,1.10467,1.12,1.00
2015.07.06 14:23:28.521,1.10465,1.10467,3.26,1.00
2015.07.06 14:23:29.038,1.10465,1.10468,3.75,2.25
2015.07.06 14:23:29.645,1.10465,1.10467,3.37,1.00
2015.07.06 14:23:30.347,1.10465,1.10468,4.72,1.00
2015.07.06 14:23:30.853,1.10466,1.10469,1.12,3.00
2015.07.06 14:23:31.567,1.10467,1.10469,1.00,2.25
2015.07.06 14:23:32.074,1.10467,1.1047,1.91,3.41
2015.07.06 14:23:32.378,1.10468,1.1047,1.00,2.62
2015.07.06 14:23:32.882,1.10469,1.10471,1.00,2.25
2015.07.06 14:23:33.034,1.10468,1.1047,1.91,1.50
2015.07.06 14:23:33.540,1.10468,1.10469,1.00,1.00
2015.07.06 14:23:34.121,1.10467,1.10469,1.16,1.50
2015.07.06 14:23:34.881,1.10466,1.10469,1.16,2.25
2015.07.06 14:23:35.447,1.10465,1.10468,5.29,1.00
2015.07.06 14:23:35.952,1.10465,1.10468,1.54,3.75
2015.07.06 14:23:36.358,1.10465,1.10467,2.29,1.00
2015.07.06 14:23:36.665,1.1046,1.10461,11.62,1.00
2015.07.06 14:23:36.716,1.10459,1.10461,1.21,1.00
2015.07.06 14:23:36.767,1.10459,1.10461,1.21,1.00
2015.07.06 14:23:37.071,1.10457,1.1046,1.87,2.46
2015.07.06 14:23:38.749,1.10458,1.1046,1.12,1.50
2015.07.06 14:23:39.659,1.10457,1.1046,1.12,1.50
2015.07.06 14:23:40.272,1.10455,1.10459,5.99,1.50
2015.07.06 14:23:40.778,1.10456,1.10459,1.72,1.50
2015.07.06 14:23:41.852,1.10456,1.10459,1.72,1.00
2015.07.06 14:23:42.358,1.10458,1.1046,1.00,1.54
2015.07.06 14:23:43.284,1.10459,1.10461,1.00,1.54
2015.07.06 14:23:45.183,1.10457,1.1046,1.41,1.50
2015.07.06 14:23:46.657,1.10456,1.10459,1.54,1.00
2015.07.06 14:23:47.163,1.10456,1.10458,1.00,1.50
2015.07.06 14:23:47.264,1.10459,1.10463,2.25,4.05
2015.07.06 14:23:47.417,1.10463,1.10464,1.54,9.04
2015.07.06 14:23:47.519,1.10464,1.10465,1.12,1.00
2015.07.06 14:23:47.796,1.10463,1.10465,5.66,1.00
2015.07.06 14:23:48.302,1.10463,1.10464,4.12,1.00
2015.07.06 14:23:48.555,1.10459,1.1046,1.00,1.50
2015.07.06 14:23:48.907,1.10457,1.10458,3.75,1.50
2015.07.06 14:23:49.110,1.10456,1.10458,1.87,1.50
2015.07.06 14:23:50.117,1.10456,1.10459,1.50,1.54
2015.07.06 14:23:56.419,1.10456,1.1046,1.87,3.41
2015.07.06 14:23:57.181,1.10457,1.1046,1.00,2.66
2015.07.06 14:23:57.688,1.10456,1.1046,1.87,2.62
2015.07.06 14:24:00.218,1.10458,1.1046,3.60,1.91
2015.07.06 14:24:00.673,1.10461,1.10462,1.00,1.10
2015.07.06 14:24:00.825,1.10459,1.1046,1.00,1.12
2015.07.06 14:24:01.129,1.10459,1.1046,1.00,1.12
2015.07.06 14:24:01.636,1.10459,1.10461,1.00,1.50
2015.07.06 14:24:02.291,1.1046,1.10462,1.00,2.36
2015.07.06 14:24:02.443,1.10458,1.1046,1.20,1.12
2015.07.06 14:24:02.961,1.10457,1.10461,3.45,4.20
2015.07.06 14:24:03.511,1.10457,1.1046,3.45,1.12
2015.07.06 14:24:04.018,1.10458,1.10461,1.87,1.57
2015.07.06 14:24:04.069,1.1046,1.10461,1.00,1.57
2015.07.06 14:24:04.564,1.10461,1.10463,1.00,1.12
2015.07.06 14:24:04.768,1.10464,1.10467,1.50,3.79
2015.07.06 14:24:05.073,1.10461,1.10462,3.37,1.00
2015.07.06 14:24:05.176,1.10464,1.10465,1.50,1.05
2015.07.06 14:24:05.721,1.10465,1.10466,1.00,2.25
2015.07.06 14:24:06.227,1.10464,1.10467,1.87,1.54
2015.07.06 14:24:06.379,1.10465,1.10467,1.00,1.54
2015.07.06 14:24:06.430,1.10467,1.10468,2.25,1.05
2015.07.06 14:24:06.481,1.10467,1.10468,3.00,1.00
2015.07.06 14:24:06.583,1.10466,1.10468,1.12,2.25
2015.07.06 14:24:08.302,1.10467,1.10468,1.00,1.00
2015.07.06 14:24:08.840,1.10467,1.10469,1.00,2.25
2015.07.06 14:24:09.043,1.10469,1.1047,1.00,1.05
2015.07.06 14:24:09.248,1.1047,1.10473,1.05,2.66
2015.07.06 14:24:10.666,1.10469,1.10473,5.29,4.35
2015.07.06 14:24:11.453,1.1047,1.10473,2.32,1.00
2015.07.06 14:24:12.262,1.10471,1.10473,1.00,1.00
2015.07.06 14:24:12.763,1.10472,1.10473,1.00,1.50
2015.07.06 14:24:12.814,1.10473,1.10475,2.50,4.61
2015.07.06 14:24:12.966,1.10475,1.10476,1.00,2.62
2015.07.06 14:24:13.471,1.10475,1.10477,2.25,1.00
2015.07.06 14:24:16.063,1.10475,1.10477,2.25,1.00
2015.07.06 14:24:17.505,1.10475,1.10478,2.25,1.10
2015.07.06 14:24:18.882,1.10476,1.10478,1.00,1.00
2015.07.06 14:24:19.388,1.10476,1.10479,1.00,3.07
2015.07.06 14:24:20.376,1.10476,1.10478,1.00,1.00
2015.07.06 14:24:21.033,1.10475,1.10478,4.57,1.00
2015.07.06 14:24:23.442,1.10475,1.10477,2.32,1.00
2015.07.06 14:24:24.648,1.10472,1.10474,16.87,1.00
2015.07.06 14:24:24.749,1.10472,1.10473,1.57,1.50
2015.07.06 14:24:24.901,1.10471,1.10473,1.54,1.50
2015.07.06 14:24:26.761,1.10471,1.10474,1.05,1.54
2015.07.06 14:24:27.283,1.10473,1.10475,1.00,1.87
2015.07.06 14:24:27.385,1.10474,1.10477,3.00,1.61
2015.07.06 14:24:27.740,1.10473,1.10475,2.36,3.97
2015.07.06 14:24:27.842,1.10471,1.10473,1.61,1.00
2015.07.06 14:24:32.226,1.1047,1.10473,2.36,1.54
2015.07.06 14:24:32.732,1.1047,1.10472,2.36,1.50
2015.07.06 14:24:33.087,1.10468,1.10469,2.29,1.00
2015.07.06 14:24:33.138,1.10468,1.10469,1.05,1.00
2015.07.06 14:24:33.676,1.10467,1.10469,1.24,1.00
2015.07.06 14:24:34.184,1.10467,1.10469,2.74,1.50
2015.07.06 14:24:34.387,1.10467,1.10469,1.99,1.50
2015.07.06 14:24:34.843,1.10466,1.10468,2.74,1.50
2015.07.06 14:24:35.110,1.10466,1.10468,1.95,2.50
