2015.07.03 07:19:09.736,1.10997,1.11003,1.37,1.50
2015.07.03 07:19:09.936,1.10997,1.11003,1.12,1.20
2015.07.03 07:19:09.987,1.11,1.11004,1.00,1.87
2015.07.03 07:19:10.341,1.10998,1.11003,3.00,1.00
2015.07.03 07:19:10.745,1.11,1.11003,1.00,1.10
2015.07.03 07:19:10.898,1.11002,1.11007,1.00,1.87
2015.07.03 07:19:11.244,1.11,1.11005,3.82,1.12
2015.07.03 07:19:11.820,1.11002,1.11005,1.00,1.00
2015.07.03 07:19:12.325,1.11003,1.11007,1.00,1.00
2015.07.03 07:19:12.427,1.11005,1.11007,1.50,1.00
2015.07.03 07:19:12.625,1.11005,1.11009,1.50,1.50
2015.07.03 07:19:13.139,1.11006,1.11009,1.00,1.50
2015.07.03 07:19:14.249,1.11005,1.1101,3.37,1.50
2015.07.03 07:19:14.756,1.11006,1.1101,1.00,1.50
2015.07.03 07:19:16.550,1.11005,1.1101,3.75,1.37
2015.07.03 07:19:16.652,1.11007,1.1101,1.00,1.37
2015.07.03 07:19:17.157,1.11006,1.1101,1.00,1.12
2015.07.03 07:19:19.619,1.11005,1.11009,2.62,1.50
2015.07.03 07:19:20.123,1.11006,1.11009,1.00,1.50
2015.07.03 07:19:20.721,1.11006,1.11008,1.00,1.12
2015.07.03 07:19:21.228,1.11006,1.11008,1.00,1.50
2015.07.03 07:19:21.734,1.11007,1.1101,1.00,1.87
2015.07.03 07:19:21.961,1.11008,1.11013,1.00,2.70
2015.07.03 07:19:22.264,1.1101,1.11015,1.50,4.27
2015.07.03 07:19:22.567,1.11013,1.11017,1.00,1.00
2015.07.03 07:19:22.770,1.11014,1.11017,1.37,1.00
2015.07.03 07:19:23.273,1.11015,1.11018,3.37,1.00
2015.07.03 07:19:24.935,1.11015,1.11019,1.50,1.12
2015.07.03 07:19:25.442,1.11015,1.11019,1.50,1.37
2015.07.03 07:19:26.073,1.11018,1.1102,1.00,1.87
2015.07.03 07:19:26.466,1.11025,1.11026,1.00,2.25
2015.07.03 07:19:26.517,1.11024,1.11028,1.00,1.00
2015.07.03 07:19:26.618,1.11025,1.1103,1.50,1.50
2015.07.03 07:19:26.770,1.11026,1.11028,1.12,1.00
2015.07.03 07:19:26.871,1.11025,1.1103,4.12,3.37
2015.07.03 07:19:27.023,1.11024,1.11027,4.87,1.10
2015.07.03 07:19:27.176,1.11022,1.11025,1.00,4.20
2015.07.03 07:19:27.716,1.11021,1.11025,2.62,4.20
2015.07.03 07:19:28.223,1.11021,1.11024,2.62,1.00
2015.07.03 07:19:28.425,1.1102,1.11022,2.62,1.00
2015.07.03 07:19:29.428,1.1102,1.11022,3.00,1.00
2015.07.03 07:19:29.631,1.11022,1.11026,3.97,1.12
2015.07.03 07:19:29.733,1.11025,1.11028,1.12,1.87
2015.07.03 07:19:29.885,1.11025,1.11028,1.12,1.00
2015.07.03 07:19:29.986,1.11025,1.1103,3.37,1.12
2015.07.03 07:19:30.138,1.11025,1.1103,3.37,1.37
2015.07.03 07:19:30.239,1.11023,1.11027,2.70,1.00
2015.07.03 07:19:30.459,1.11023,1.11025,1.00,1.65
2015.07.03 07:19:30.511,1.11021,1.11024,1.20,1.50
2015.07.03 07:19:31.021,1.1102,1.11024,2.32,3.00
2015.07.03 07:19:31.577,1.11021,1.11024,2.10,3.00
2015.07.03 07:19:31.627,1.11025,1.11026,1.00,13.57
2015.07.03 07:19:31.864,1.11025,1.11029,1.00,1.37
2015.07.03 07:19:31.916,1.1103,1.11031,3.97,2.62
2015.07.03 07:19:32.118,1.11035,1.11036,1.12,1.20
2015.07.03 07:19:32.371,1.11037,1.11038,1.00,1.00
2015.07.03 07:19:32.472,1.11035,1.11037,1.12,1.00
2015.07.03 07:19:33.942,1.11034,1.11037,1.10,1.00
2015.07.03 07:19:34.536,1.11034,1.11038,1.10,1.12
2015.07.03 07:19:35.245,1.11033,1.11036,1.12,1.00
2015.07.03 07:19:35.804,1.11034,1.11036,1.00,1.00
2015.07.03 07:19:36.050,1.11034,1.11039,1.00,1.37
2015.07.03 07:19:36.556,1.11035,1.11039,1.12,1.00
2015.07.03 07:19:37.062,1.11034,1.11039,1.20,1.00
2015.07.03 07:19:37.659,1.11034,1.11037,1.00,1.00
2015.07.03 07:19:38.215,1.11034,1.11036,1.50,1.00
2015.07.03 07:19:39.955,1.11033,1.11035,1.10,1.00
2015.07.03 07:19:40.612,1.11033,1.11036,2.32,1.00
2015.07.03 07:19:40.971,1.11032,1.11034,1.20,1.00
2015.07.03 07:19:41.477,1.11031,1.11033,1.18,1.00
2015.07.03 07:19:42.362,1.11031,1.11033,1.93,1.00
2015.07.03 07:19:44.043,1.11031,1.11033,1.10,1.00
2015.07.03 07:19:44.549,1.1103,1.11032,1.00,1.00
2015.07.03 07:19:45.891,1.1103,1.11031,2.25,1.00
2015.07.03 07:19:46.396,1.11029,1.11032,3.00,1.00
2015.07.03 07:19:46.893,1.11032,1.11033,1.00,1.50
2015.07.03 07:19:47.399,1.1103,1.11033,4.12,1.00
2015.07.03 07:19:48.162,1.1103,1.11033,3.37,2.85
2015.07.03 07:19:48.505,1.11026,1.11029,1.37,2.85
2015.07.03 07:19:48.609,1.11025,1.11027,3.00,1.50
2015.07.03 07:19:48.710,1.11024,1.11025,1.20,1.50
2015.07.03 07:19:48.967,1.1102,1.11022,2.25,1.00
2015.07.03 07:19:49.321,1.11021,1.11025,1.12,1.00
2015.07.03 07:19:49.872,1.1102,1.11025,4.20,4.07
2015.07.03 07:19:49.923,1.11024,1.11026,1.00,4.87
2015.07.03 07:19:50.125,1.11027,1.11029,1.00,1.10
2015.07.03 07:19:50.226,1.11028,1.1103,1.50,1.00
2015.07.03 07:19:50.328,1.11033,1.11034,1.12,1.72
2015.07.03 07:19:50.634,1.11031,1.11035,2.32,2.10
2015.07.03 07:19:51.089,1.11033,1.11035,1.87,1.50
2015.07.03 07:19:51.746,1.11033,1.11037,1.87,1.00
2015.07.03 07:19:52.251,1.11033,1.11037,2.62,1.00
2015.07.03 07:19:52.758,1.11033,1.11037,2.62,1.00
2015.07.03 07:19:53.264,1.11032,1.11037,1.87,2.50
2015.07.03 07:19:53.733,1.1103,1.11035,2.25,4.12
2015.07.03 07:19:54.247,1.1103,1.11035,2.25,4.95
2015.07.03 07:19:55.048,1.1103,1.11035,1.87,6.07
2015.07.03 07:19:55.654,1.11029,1.11034,1.87,1.50
2015.07.03 07:19:56.161,1.1103,1.11034,1.12,1.87
2015.07.03 07:19:56.719,1.11029,1.11034,1.50,1.87
2015.07.03 07:19:57.224,1.1103,1.11034,1.00,1.50
2015.07.03 07:19:57.275,1.11032,1.11034,1.00,1.50
2015.07.03 07:19:57.376,1.11031,1.11035,3.60,1.57
2015.07.03 07:19:57.427,1.11033,1.11035,1.00,1.57
2015.07.03 07:19:57.781,1.11033,1.11038,2.25,3.00
2015.07.03 07:19:58.287,1.11033,1.11036,2.25,1.00
2015.07.03 07:20:00.497,1.11033,1.11036,1.00,1.37
2015.07.03 07:20:00.598,1.11031,1.11035,1.00,3.07
2015.07.03 07:20:01.119,1.11029,1.11034,2.62,1.50
2015.07.03 07:20:01.640,1.1103,1.11033,1.00,1.00
2015.07.03 07:20:02.146,1.1103,1.11032,1.00,1.00
2015.07.03 07:20:02.399,1.11028,1.11032,1.12,1.00
2015.07.03 07:20:02.952,1.11028,1.11031,2.25,1.00
2015.07.03 07:20:03.458,1.11028,1.11032,2.25,1.87
2015.07.03 07:20:04.184,1.11029,1.11032,1.50,2.62
2015.07.03 07:20:04.589,1.1103,1.11034,3.00,1.50
2015.07.03 07:20:05.102,1.11031,1.11035,1.12,1.12
2015.07.03 07:20:05.612,1.11029,1.11034,4.12,1.00
2015.07.03 07:20:06.117,1.1103,1.11035,3.00,2.47
2015.07.03 07:20:08.908,1.11029,1.11034,3.37,1.00
2015.07.03 07:20:09.112,1.11028,1.1103,1.20,1.00
2015.07.03 07:20:09.618,1.11027,1.1103,1.00,1.00
2015.07.03 07:20:10.123,1.11027,1.11031,1.00,1.50
2015.07.03 07:20:10.622,1.11026,1.11029,1.12,2.10
2015.07.03 07:20:11.130,1.11025,1.1103,6.37,1.00
2015.07.03 07:20:11.332,1.11029,1.11033,1.12,1.00
2015.07.03 07:20:11.847,1.11029,1.11034,1.87,1.00
2015.07.03 07:20:12.432,1.1103,1.11035,1.00,6.15
2015.07.03 07:20:14.660,1.1103,1.11035,1.37,5.77
2015.07.03 07:20:14.966,1.11036,1.11038,1.10,1.00
2015.07.03 07:20:15.499,1.11036,1.11039,1.10,1.00
2015.07.03 07:20:17.520,1.11035,1.11039,1.87,1.00
2015.07.03 07:20:20.027,1.11034,1.11039,3.37,1.00
2015.07.03 07:20:24.176,1.11035,1.11039,1.00,1.00
2015.07.03 07:20:24.934,1.11035,1.11038,1.87,1.00
2015.07.03 07:20:25.498,1.11037,1.11039,1.50,1.00
2015.07.03 07:20:25.548,1.11037,1.1104,1.50,1.50
2015.07.03 07:20:26.660,1.11036,1.1104,2.32,1.50
2015.07.03 07:20:27.162,1.11036,1.11039,2.32,1.00
2015.07.03 07:20:27.685,1.11035,1.11038,1.57,1.00
2015.07.03 07:20:28.140,1.11033,1.11036,1.37,1.00
2015.07.03 07:20:28.242,1.11031,1.11035,1.12,1.87
2015.07.03 07:20:28.755,1.11032,1.11035,1.00,1.00
2015.07.03 07:20:29.209,1.1103,1.11035,1.00,4.95
2015.07.03 07:20:29.260,1.11028,1.11033,3.00,1.00
2015.07.03 07:20:29.564,1.1103,1.11034,1.00,1.00
2015.07.03 07:20:30.216,1.11028,1.11032,2.25,3.00
2015.07.03 07:20:30.318,1.11029,1.11033,1.12,3.00
2015.07.03 07:20:30.826,1.11029,1.11034,3.00,1.12
2015.07.03 07:20:31.457,1.11031,1.11035,1.00,2.25
2015.07.03 07:20:32.240,1.11031,1.11035,1.00,1.87
2015.07.03 07:20:32.745,1.11031,1.11035,1.00,1.87
2015.07.03 07:20:33.402,1.11031,1.11035,1.00,1.50
2015.07.03 07:20:34.258,1.11031,1.11035,1.00,2.62
2015.07.03 07:20:34.859,1.11032,1.11036,1.50,5.10
2015.07.03 07:20:35.364,1.11033,1.11036,2.25,2.85
2015.07.03 07:20:35.970,1.11034,1.11036,1.00,2.85
2015.07.03 07:20:37.874,1.11035,1.11036,1.00,1.00
2015.07.03 07:20:37.925,1.11036,1.11038,1.00,1.12
2015.07.03 07:20:38.072,1.11039,1.11041,6.75,6.37
2015.07.03 07:20:38.123,1.11044,1.11047,1.00,2.25
2015.07.03 07:20:38.275,1.11046,1.11047,1.00,1.50
2015.07.03 07:20:38.579,1.11055,1.11057,1.00,4.72
2015.07.03 07:20:38.630,1.11052,1.11055,1.12,1.57
2015.07.03 07:20:38.832,1.1105,1.11054,1.00,1.00
2015.07.03 07:20:39.590,1.1105,1.11055,1.12,3.37
2015.07.03 07:20:40.045,1.11053,1.11056,1.00,4.50
2015.07.03 07:20:40.557,1.11052,1.11055,1.00,1.12
2015.07.03 07:20:40.709,1.11052,1.11057,1.50,1.12
2015.07.03 07:20:41.215,1.11053,1.11058,1.00,2.25
2015.07.03 07:20:41.816,1.11054,1.11058,1.12,1.12
2015.07.03 07:20:42.321,1.11054,1.11057,3.37,1.00
2015.07.03 07:20:42.826,1.11055,1.11058,1.87,1.50
2015.07.03 07:20:43.029,1.11057,1.11058,1.00,1.50
2015.07.03 07:20:43.371,1.11069,1.11071,2.10,6.37
2015.07.03 07:20:43.575,1.11073,1.11075,2.25,2.25
2015.07.03 07:20:43.676,1.11074,1.11078,2.85,1.25
2015.07.03 07:20:43.980,1.11075,1.1108,1.00,1.00
2015.07.03 07:20:44.182,1.11077,1.11081,2.25,1.50
2015.07.03 07:20:44.489,1.1108,1.11084,1.00,4.12
2015.07.03 07:20:44.995,1.1108,1.11084,1.50,1.87
2015.07.03 07:20:45.299,1.11082,1.11084,1.00,1.12
2015.07.03 07:20:46.316,1.11081,1.11085,1.00,7.95
2015.07.03 07:20:46.821,1.1108,1.11085,1.50,9.07
2015.07.03 07:20:47.288,1.1108,1.11084,1.50,3.37
2015.07.03 07:20:47.593,1.1107,1.11075,3.75,2.25
2015.07.03 07:20:47.644,1.1107,1.11075,2.25,4.72
2015.07.03 07:20:47.695,1.11071,1.11075,1.00,8.09
2015.07.03 07:20:47.999,1.11067,1.11074,3.37,1.50
2015.07.03 07:20:48.632,1.11067,1.1107,1.10,1.00
2015.07.03 07:20:49.145,1.11065,1.11069,1.87,1.00
2015.07.03 07:20:49.650,1.11065,1.11069,1.09,1.00
2015.07.03 07:20:50.283,1.11065,1.1107,1.00,3.97
2015.07.03 07:20:50.824,1.11065,1.11069,1.00,1.00
2015.07.03 07:20:51.329,1.11065,1.1107,1.00,1.00
2015.07.03 07:20:52.059,1.11064,1.1107,1.50,2.25
2015.07.03 07:20:52.571,1.11065,1.1107,1.00,2.25
2015.07.03 07:20:53.047,1.11064,1.1107,1.50,2.85
2015.07.03 07:20:53.199,1.1106,1.11065,2.25,1.37
2015.07.03 07:20:53.250,1.1106,1.11065,1.87,2.40
2015.07.03 07:20:53.763,1.1106,1.11064,1.08,1.12
2015.07.03 07:20:54.168,1.1106,1.11066,4.86,1.00
2015.07.03 07:20:54.675,1.11061,1.11065,2.65,1.50
2015.07.03 07:20:54.777,1.11061,1.11067,2.65,1.50
2015.07.03 07:20:55.386,1.11061,1.11066,3.43,1.00
2015.07.03 07:20:55.891,1.11061,1.11067,3.02,1.50
2015.07.03 07:20:56.397,1.11062,1.11067,1.08,1.00
2015.07.03 07:20:56.879,1.11062,1.11065,1.04,1.00
2015.07.03 07:20:57.031,1.11062,1.11067,1.09,1.00
2015.07.03 07:20:57.688,1.11062,1.11068,1.53,1.35
2015.07.03 07:20:58.335,1.11061,1.11065,1.18,1.00
2015.07.03 07:20:58.895,1.1106,1.11066,8.57,1.00
2015.07.03 07:20:59.199,1.1106,1.11062,4.12,2.85
2015.07.03 07:20:59.300,1.11057,1.11061,1.36,1.50
2015.07.03 07:20:59.553,1.11057,1.1106,1.07,1.50
2015.07.03 07:21:00.057,1.11056,1.1106,1.95,1.50
2015.07.03 07:21:00.209,1.11058,1.11062,4.00,1.87
2015.07.03 07:21:00.362,1.11062,1.11065,1.00,2.70
2015.07.03 07:21:00.464,1.11062,1.11064,1.00,1.00
2015.07.03 07:21:00.566,1.11061,1.11062,1.00,1.00
2015.07.03 07:21:00.667,1.11057,1.1106,2.98,1.00
2015.07.03 07:21:00.718,1.11056,1.11059,1.93,1.00
2015.07.03 07:21:00.948,1.11055,1.11057,1.48,1.00
2015.07.03 07:21:00.999,1.11053,1.11057,1.47,1.00
2015.07.03 07:21:01.151,1.11053,1.11054,1.00,2.10
2015.07.03 07:21:01.303,1.11047,1.11048,1.12,1.00
2015.07.03 07:21:01.404,1.11045,1.11047,1.50,1.50
2015.07.03 07:21:01.556,1.11043,1.11046,1.00,1.00
2015.07.03 07:21:02.251,1.11041,1.11047,1.65,1.00
2015.07.03 07:21:02.504,1.11041,1.11044,2.40,1.00
2015.07.03 07:21:02.807,1.11039,1.11042,1.00,3.00
2015.07.03 07:21:03.060,1.11038,1.11042,1.00,2.25
2015.07.03 07:21:03.579,1.11041,1.11042,1.27,1.00
2015.07.03 07:21:03.630,1.11041,1.11044,2.02,2.25
2015.07.03 07:21:03.883,1.11041,1.11043,1.10,1.00
2015.07.03 07:21:04.187,1.11039,1.11042,1.12,2.85
2015.07.03 07:21:04.238,1.11037,1.1104,1.12,1.00
2015.07.03 07:21:04.289,1.11036,1.1104,1.87,1.00
2015.07.03 07:21:04.390,1.11036,1.1104,1.37,2.85
2015.07.03 07:21:04.704,1.11033,1.11036,1.87,1.00
2015.07.03 07:21:04.755,1.11032,1.11037,2.81,1.35
2015.07.03 07:21:04.857,1.11032,1.11037,2.25,1.72
2015.07.03 07:21:04.958,1.11032,1.11037,1.12,1.35
2015.07.03 07:21:05.110,1.11034,1.11037,1.00,2.10
2015.07.03 07:21:05.370,1.11035,1.11039,1.00,1.35
2015.07.03 07:21:05.523,1.11038,1.1104,1.00,2.25
2015.07.03 07:21:05.776,1.11039,1.11042,1.00,1.30
2015.07.03 07:21:06.299,1.11039,1.11041,1.00,2.47
2015.07.03 07:21:06.754,1.11039,1.11043,1.00,4.35
2015.07.03 07:21:06.856,1.11041,1.11044,1.00,1.00
2015.07.03 07:21:07.162,1.1104,1.11044,1.00,5.72
2015.07.03 07:21:07.704,1.11039,1.11044,1.00,6.22
2015.07.03 07:21:08.243,1.11039,1.11044,1.00,7.22
2015.07.03 07:21:08.749,1.11037,1.11042,1.10,1.50
2015.07.03 07:21:08.951,1.11035,1.1104,3.37,2.62
2015.07.03 07:21:09.150,1.11035,1.1104,1.10,7.72
2015.07.03 07:21:09.201,1.11033,1.11039,1.57,3.60
2015.07.03 07:21:09.860,1.11034,1.11039,1.80,3.00
2015.07.03 07:21:09.963,1.11036,1.11039,1.12,1.00
2015.07.03 07:21:10.165,1.11037,1.11041,1.00,2.10
2015.07.03 07:21:10.702,1.11037,1.11041,1.50,1.00
2015.07.03 07:21:10.954,1.11038,1.11043,1.20,2.85
2015.07.03 07:21:11.409,1.1104,1.11044,1.65,1.00
2015.07.03 07:21:11.712,1.11045,1.11048,1.50,1.10
2015.07.03 07:21:12.102,1.11041,1.11046,4.50,2.10
2015.07.03 07:21:12.607,1.11041,1.11047,6.60,2.85
2015.07.03 07:21:13.112,1.11043,1.11047,1.00,2.10
2015.07.03 07:21:13.466,1.11043,1.11048,1.00,2.25
2015.07.03 07:21:13.686,1.11046,1.11048,1.00,1.00
2015.07.03 07:21:13.738,1.11046,1.1105,1.00,3.97
2015.07.03 07:21:13.889,1.11048,1.1105,1.00,2.62
2015.07.03 07:21:14.143,1.11049,1.11052,1.12,1.00
2015.07.03 07:21:14.195,1.11051,1.11052,1.00,1.00
2015.07.03 07:21:14.246,1.11051,1.11054,1.57,1.35
2015.07.03 07:21:14.893,1.11052,1.11053,1.00,1.00
2015.07.03 07:21:15.348,1.1105,1.11053,1.12,1.50
2015.07.03 07:21:15.551,1.1105,1.11055,1.12,1.72
2015.07.03 07:21:15.602,1.1105,1.11055,1.75,1.72
2015.07.03 07:21:15.905,1.11052,1.11057,1.10,1.72
2015.07.03 07:21:16.447,1.11052,1.11057,1.12,3.22
2015.07.03 07:21:16.851,1.11051,1.11056,4.50,3.22
2015.07.03 07:21:17.256,1.11054,1.11056,1.00,1.00
2015.07.03 07:21:17.407,1.11052,1.11057,1.12,2.85
2015.07.03 07:21:17.990,1.11052,1.11057,1.50,2.85
2015.07.03 07:21:18.193,1.11051,1.11056,3.30,3.22
2015.07.03 07:21:18.345,1.11051,1.11054,1.20,2.85
2015.07.03 07:21:18.498,1.11049,1.11054,1.10,4.05
2015.07.03 07:21:18.801,1.11051,1.11054,1.65,1.10
2015.07.03 07:21:18.991,1.11053,1.11057,1.87,1.00
2015.07.03 07:21:19.748,1.11054,1.11057,1.00,2.10
2015.07.03 07:21:20.581,1.11054,1.11059,1.12,1.10
2015.07.03 07:21:20.682,1.11059,1.11061,1.37,4.20
2015.07.03 07:21:20.733,1.11061,1.11063,1.50,3.00
2015.07.03 07:21:20.784,1.11062,1.11063,2.62,1.12
2015.07.03 07:21:20.885,1.11064,1.11068,1.12,1.87
2015.07.03 07:21:20.987,1.11064,1.11069,1.87,1.50
2015.07.03 07:21:21.189,1.11065,1.11069,1.50,1.35
2015.07.03 07:21:21.589,1.11069,1.11074,1.00,3.30
2015.07.03 07:21:22.094,1.11068,1.11073,1.12,1.07
2015.07.03 07:21:22.805,1.11068,1.11072,1.37,1.07
2015.07.03 07:21:23.073,1.1107,1.11073,1.87,1.00
2015.07.03 07:21:23.579,1.1107,1.11074,1.87,1.50
2015.07.03 07:21:24.558,1.11071,1.11074,1.00,1.00
2015.07.03 07:21:24.710,1.11073,1.11075,1.50,1.00
2015.07.03 07:21:24.912,1.11074,1.11077,1.50,2.10
2015.07.03 07:21:25.013,1.11071,1.11074,2.62,1.00
2015.07.03 07:21:25.266,1.1107,1.11073,3.82,1.50
2015.07.03 07:21:26.408,1.1107,1.11074,1.09,1.50
2015.07.03 07:21:27.497,1.11073,1.11075,1.53,1.12
2015.07.03 07:21:27.548,1.11075,1.11077,2.25,1.57
2015.07.03 07:21:28.054,1.11076,1.11077,1.50,1.35
2015.07.03 07:21:28.256,1.11074,1.11076,1.14,2.10
2015.07.03 07:21:28.307,1.11072,1.11075,1.10,5.55
2015.07.03 07:21:28.358,1.11071,1.11073,1.12,1.00
2015.07.03 07:21:28.560,1.11067,1.11071,2.32,1.35
2015.07.03 07:21:29.107,1.11067,1.11072,1.50,5.10
2015.07.03 07:21:29.814,1.11068,1.1107,1.00,1.00
2015.07.03 07:21:29.965,1.11066,1.1107,1.10,2.25
2015.07.03 07:21:30.486,1.11063,1.11069,6.37,4.72
2015.07.03 07:21:31.037,1.11063,1.11069,1.50,4.72
2015.07.03 07:21:32.018,1.11062,1.11068,4.57,3.22
2015.07.03 07:21:32.070,1.11062,1.11067,2.70,1.35
2015.07.03 07:21:32.222,1.11062,1.11065,1.10,1.00
2015.07.03 07:21:32.526,1.11058,1.11062,1.75,1.00
2015.07.03 07:21:33.032,1.1106,1.11063,1.50,1.00
2015.07.03 07:21:33.543,1.11058,1.11063,1.50,2.25
2015.07.03 07:21:34.049,1.11058,1.11063,1.12,3.00
2015.07.03 07:21:34.352,1.11059,1.11063,1.50,1.50
2015.07.03 07:21:34.912,1.1106,1.11064,1.00,2.10
2015.07.03 07:21:36.335,1.11061,1.11065,1.12,2.62
2015.07.03 07:21:36.879,1.11063,1.11065,1.00,2.10
2015.07.03 07:21:37.788,1.11063,1.11065,1.00,2.10
2015.07.03 07:21:38.263,1.11063,1.11066,1.10,1.12
2015.07.03 07:21:38.415,1.11065,1.11066,1.50,1.00
2015.07.03 07:21:38.517,1.11066,1.11069,1.50,1.00
2015.07.03 07:21:38.568,1.11068,1.11069,2.02,1.00
2015.07.03 07:21:38.619,1.11071,1.11073,3.15,1.00
2015.07.03 07:21:38.721,1.11073,1.11077,1.00,1.67
2015.07.03 07:21:38.823,1.11076,1.11078,1.00,1.37
2015.07.03 07:21:38.975,1.11076,1.1108,1.50,4.12
2015.07.03 07:21:39.484,1.11076,1.11078,1.10,1.00
2015.07.03 07:21:39.636,1.11078,1.1108,1.00,1.00
2015.07.03 07:21:39.687,1.11078,1.1108,1.00,1.00
2015.07.03 07:21:39.789,1.11081,1.11082,1.00,1.00
2015.07.03 07:21:40.043,1.11085,1.11089,1.57,1.00
2015.07.03 07:21:40.144,1.11087,1.1109,1.00,3.37
2015.07.03 07:21:40.348,1.11085,1.1109,2.32,1.87
2015.07.03 07:21:41.026,1.11085,1.11089,1.10,1.00
2015.07.03 07:21:41.582,1.11084,1.11087,1.87,1.00
2015.07.03 07:21:42.135,1.11085,1.11088,1.10,1.00
2015.07.03 07:21:42.995,1.11083,1.11085,1.12,1.00
2015.07.03 07:21:43.543,1.11083,1.11085,1.08,1.00
2015.07.03 07:21:43.948,1.11085,1.11086,1.00,1.00
2015.07.03 07:21:44.251,1.11081,1.11084,1.37,1.12
2015.07.03 07:21:44.302,1.1108,1.11082,1.10,1.00
2015.07.03 07:21:44.404,1.11083,1.11085,1.00,1.50
2015.07.03 07:21:44.555,1.1108,1.11084,1.12,1.00
2015.07.03 07:21:44.703,1.11082,1.11084,1.00,1.00
2015.07.03 07:21:44.957,1.11083,1.11087,1.00,1.00
2015.07.03 07:21:45.059,1.11085,1.11087,1.00,1.00
2015.07.03 07:21:45.413,1.11087,1.1109,1.00,1.00
2015.07.03 07:21:45.666,1.11086,1.11089,1.50,1.00
2015.07.03 07:21:46.418,1.11085,1.11088,1.57,1.00
2015.07.03 07:21:47.176,1.11086,1.11089,1.00,1.00
2015.07.03 07:21:48.459,1.11085,1.11089,3.07,1.00
2015.07.03 07:21:49.271,1.11085,1.11088,1.57,1.00
2015.07.03 07:21:49.574,1.11084,1.11086,1.00,1.50
2015.07.03 07:21:49.625,1.1108,1.11083,3.44,1.00
2015.07.03 07:21:49.827,1.11078,1.11083,3.37,1.00
2015.07.03 07:21:50.270,1.11077,1.1108,1.95,1.00
2015.07.03 07:21:50.776,1.11078,1.11079,1.00,1.00
2015.07.03 07:21:51.280,1.11078,1.1108,1.00,1.00
2015.07.03 07:21:51.716,1.11075,1.11077,1.57,1.00
2015.07.03 07:21:52.221,1.11074,1.11075,1.00,1.00
2015.07.03 07:21:52.323,1.1107,1.11075,8.62,1.12
2015.07.03 07:21:52.476,1.1107,1.11073,1.50,1.00
2015.07.03 07:21:52.679,1.11069,1.11072,1.00,1.00
2015.07.03 07:21:53.141,1.11071,1.11074,1.20,1.50
2015.07.03 07:21:53.344,1.11073,1.11077,1.00,1.00
2015.07.03 07:21:53.647,1.11072,1.11075,1.00,2.32
2015.07.03 07:21:53.950,1.11069,1.11072,1.12,1.00
2015.07.03 07:21:55.230,1.11069,1.11073,1.00,2.25
2015.07.03 07:21:56.286,1.11068,1.11073,1.50,2.25
2015.07.03 07:21:59.074,1.11067,1.11069,1.00,1.00
2015.07.03 07:22:00.236,1.11067,1.11068,1.00,1.00
2015.07.03 07:22:00.741,1.11066,1.11067,1.00,1.00
2015.07.03 07:22:03.206,1.11065,1.11067,1.00,1.00
2015.07.03 07:22:03.720,1.11063,1.11067,1.95,1.00
2015.07.03 07:22:04.232,1.11062,1.11067,1.12,2.62
2015.07.03 07:22:04.579,1.11057,1.1106,1.00,1.50
2015.07.03 07:22:05.888,1.11056,1.1106,1.00,2.25
2015.07.03 07:22:06.394,1.11055,1.1106,1.12,2.25
2015.07.03 07:22:07.001,1.11054,1.11059,2.62,1.00
2015.07.03 07:22:07.357,1.11057,1.11059,1.00,1.00
2015.07.03 07:22:07.898,1.11056,1.11059,1.00,1.00
2015.07.03 07:22:09.395,1.11055,1.11059,1.12,1.00
2015.07.03 07:22:09.918,1.11054,1.11059,1.12,1.00
2015.07.03 07:22:10.423,1.11055,1.1106,1.00,3.07
2015.07.03 07:22:10.972,1.11056,1.1106,1.00,1.57
2015.07.03 07:22:12.044,1.11056,1.11061,1.00,2.25
2015.07.03 07:22:12.549,1.11057,1.11061,1.00,1.50
2015.07.03 07:22:13.020,1.11055,1.11059,1.00,1.00
2015.07.03 07:22:13.577,1.11054,1.11059,1.87,2.25
2015.07.03 07:22:15.094,1.11054,1.11059,1.50,1.50
2015.07.03 07:22:15.598,1.11054,1.11059,1.12,1.50
2015.07.03 07:22:15.901,1.11053,1.11057,1.50,1.00
2015.07.03 07:22:16.312,1.11056,1.11058,1.00,1.00
2015.07.03 07:22:16.969,1.11054,1.11059,1.50,1.00
2015.07.03 07:22:17.474,1.11054,1.11059,1.50,2.25
2015.07.03 07:22:17.989,1.11054,1.11059,1.50,1.87
2015.07.03 07:22:20.008,1.11053,1.11058,2.25,1.10
2015.07.03 07:22:20.512,1.11053,1.11057,1.50,1.00
2015.07.03 07:22:21.018,1.11053,1.11056,1.87,1.00
2015.07.03 07:22:21.520,1.11053,1.11056,1.37,1.00
2015.07.03 07:22:22.026,1.11053,1.11056,1.87,1.00
2015.07.03 07:22:22.636,1.11053,1.11056,2.62,1.00
2015.07.03 07:22:22.919,1.11053,1.11056,2.25,1.00
2015.07.03 07:22:23.323,1.11053,1.11058,1.87,1.87
2015.07.03 07:22:23.475,1.11054,1.11059,1.37,1.12
2015.07.03 07:22:23.829,1.11057,1.11061,1.00,1.12
2015.07.03 07:22:24.334,1.11057,1.11061,1.00,1.10
2015.07.03 07:22:24.845,1.11057,1.1106,1.00,1.00
2015.07.03 07:22:25.395,1.11056,1.1106,1.00,1.50
2015.07.03 07:22:26.044,1.11056,1.11059,1.00,1.00
