2015.07.21 10:15:22.266,1.08583,1.08585,1.12,1.00
2015.07.21 10:15:22.722,1.08583,1.08587,1.12,1.00
2015.07.21 10:15:23.351,1.08586,1.08588,1.00,1.12
2015.07.21 10:15:23.858,1.08586,1.08589,1.00,2.25
2015.07.21 10:15:24.414,1.08586,1.0859,1.00,4.57
2015.07.21 10:15:25.889,1.08586,1.08589,1.00,1.00
2015.07.21 10:15:26.395,1.08585,1.08588,1.87,1.50
2015.07.21 10:15:26.729,1.08582,1.08585,1.00,1.50
2015.07.21 10:15:26.985,1.08577,1.08583,2.32,1.20
2015.07.21 10:15:27.188,1.08577,1.08583,1.20,3.00
2015.07.21 10:15:27.695,1.08575,1.0858,1.57,2.25
2015.07.21 10:15:28.307,1.08576,1.08581,1.12,3.82
2015.07.21 10:15:28.611,1.08578,1.08581,1.00,1.20
2015.07.21 10:15:28.971,1.08581,1.08582,1.12,2.92
2015.07.21 10:15:29.025,1.08583,1.08584,1.00,2.62
2015.07.21 10:15:29.127,1.08583,1.08586,1.00,2.25
2015.07.21 10:15:29.280,1.08585,1.08587,1.00,1.50
2015.07.21 10:15:29.786,1.08585,1.08588,1.00,1.12
2015.07.21 10:15:30.385,1.08586,1.08588,1.00,1.12
2015.07.21 10:15:33.500,1.08585,1.08588,1.00,1.12
2015.07.21 10:15:33.826,1.08582,1.08585,3.00,1.00
2015.07.21 10:15:34.130,1.08581,1.08582,2.25,1.00
2015.07.21 10:15:34.437,1.08578,1.0858,2.25,1.87
2015.07.21 10:15:34.759,1.08575,1.0858,2.32,2.62
2015.07.21 10:15:35.064,1.08576,1.0858,1.60,2.62
2015.07.21 10:15:35.369,1.08579,1.08583,5.47,3.75
2015.07.21 10:15:35.521,1.08581,1.08585,1.50,1.95
2015.07.21 10:15:35.862,1.08581,1.08583,1.00,1.50
2015.07.21 10:15:36.116,1.08578,1.08581,1.50,1.50
2015.07.21 10:15:36.371,1.08576,1.08579,1.50,1.00
2015.07.21 10:15:36.876,1.08575,1.0858,1.00,2.70
2015.07.21 10:15:38.999,1.08576,1.0858,1.00,5.32
2015.07.21 10:15:40.046,1.08577,1.0858,2.10,3.00
2015.07.21 10:15:40.390,1.08592,1.086,2.32,0.75
2015.07.21 10:15:40.492,1.08597,1.086,1.00,2.25
2015.07.21 10:15:40.543,1.08599,1.086,1.00,1.50
2015.07.21 10:15:40.644,1.08596,1.08599,2.62,1.50
2015.07.21 10:15:40.899,1.08595,1.08597,1.30,1.00
2015.07.21 10:15:41.432,1.08595,1.08598,1.30,1.00
2015.07.21 10:15:41.483,1.08595,1.086,1.72,7.50
2015.07.21 10:15:41.990,1.08595,1.08599,3.00,1.12
2015.07.21 10:15:42.533,1.08596,1.08599,1.00,1.00
2015.07.21 10:15:43.089,1.08596,1.086,1.00,4.87
2015.07.21 10:15:43.619,1.08595,1.08599,1.50,1.00
2015.07.21 10:15:44.277,1.08596,1.08599,1.00,1.00
2015.07.21 10:15:44.430,1.08594,1.08598,1.00,1.50
2015.07.21 10:15:44.985,1.08594,1.08599,2.10,1.57
2015.07.21 10:15:45.290,1.08596,1.086,1.00,2.32
2015.07.21 10:15:45.837,1.08596,1.086,1.00,2.25
2015.07.21 10:15:47.046,1.08596,1.08601,1.50,3.82
2015.07.21 10:15:47.564,1.08597,1.086,1.00,1.87
2015.07.21 10:15:48.071,1.08598,1.08602,1.00,2.70
2015.07.21 10:15:48.373,1.08601,1.08603,1.00,4.50
2015.07.21 10:15:48.829,1.08601,1.08604,1.12,2.25
2015.07.21 10:15:48.981,1.08598,1.08603,3.37,8.85
2015.07.21 10:15:49.308,1.08596,1.08601,1.20,1.00
2015.07.21 10:15:49.817,1.08595,1.086,3.07,2.62
2015.07.21 10:15:49.918,1.08595,1.086,3.07,3.82
2015.07.21 10:15:50.020,1.08595,1.086,3.07,3.75
2015.07.21 10:15:50.273,1.08594,1.08599,1.10,2.62
2015.07.21 10:15:50.675,1.08594,1.086,4.05,5.70
2015.07.21 10:15:51.182,1.08594,1.086,3.00,4.57
2015.07.21 10:15:53.084,1.08597,1.086,1.50,1.95
2015.07.21 10:15:53.594,1.08596,1.086,2.62,1.10
2015.07.21 10:15:55.092,1.08596,1.08601,3.37,3.45
2015.07.21 10:15:55.605,1.08596,1.086,3.37,1.00
2015.07.21 10:15:56.119,1.08596,1.08601,3.37,3.45
2015.07.21 10:15:56.880,1.08598,1.086,1.00,1.00
2015.07.21 10:15:57.382,1.08598,1.08602,1.00,2.62
2015.07.21 10:15:57.892,1.08598,1.08602,1.00,1.95
2015.07.21 10:15:59.665,1.086,1.08602,1.00,1.10
2015.07.21 10:15:59.970,1.08602,1.08605,1.12,2.47
2015.07.21 10:16:00.478,1.08602,1.08607,1.50,4.80
2015.07.21 10:16:00.811,1.08602,1.08607,1.00,3.45
2015.07.21 10:16:01.317,1.08602,1.08606,1.00,1.87
2015.07.21 10:16:01.724,1.08602,1.08605,1.00,3.00
2015.07.21 10:16:01.974,1.08599,1.08602,1.00,2.20
2015.07.21 10:16:02.178,1.08596,1.08601,3.75,2.15
2015.07.21 10:16:02.686,1.08595,1.086,3.75,1.40
2015.07.21 10:16:03.357,1.08596,1.08601,1.65,3.35
2015.07.21 10:16:03.865,1.08597,1.08602,1.20,4.50
2015.07.21 10:16:07.216,1.08597,1.08602,1.50,3.75
2015.07.21 10:16:07.368,1.086,1.08602,2.12,1.20
2015.07.21 10:16:07.471,1.08601,1.08604,1.12,5.47
2015.07.21 10:16:07.522,1.08601,1.08604,1.12,1.35
2015.07.21 10:16:07.624,1.086,1.08602,1.12,1.00
2015.07.21 10:16:07.858,1.08601,1.08605,1.00,2.32
2015.07.21 10:16:08.372,1.08601,1.08605,1.87,1.57
2015.07.21 10:16:10.400,1.08601,1.08606,1.00,1.95
2015.07.21 10:16:10.906,1.08601,1.08605,1.00,1.50
2015.07.21 10:16:13.014,1.08601,1.08606,1.00,1.12
2015.07.21 10:16:13.318,1.08603,1.08607,1.00,2.32
2015.07.21 10:16:13.824,1.08602,1.08607,1.12,2.32
2015.07.21 10:16:14.483,1.08602,1.08608,7.35,3.75
2015.07.21 10:16:14.990,1.08603,1.08608,1.50,2.70
2015.07.21 10:16:15.517,1.08603,1.08607,2.25,1.00
2015.07.21 10:16:16.023,1.08603,1.08608,1.87,1.20
2015.07.21 10:16:21.159,1.08603,1.08608,2.25,1.87
2015.07.21 10:16:21.666,1.08603,1.08608,2.25,1.87
2015.07.21 10:16:25.065,1.08603,1.08604,3.75,1.12
2015.07.21 10:16:25.371,1.08599,1.08601,1.00,1.50
2015.07.21 10:16:25.422,1.08596,1.08601,2.25,1.87
2015.07.21 10:16:25.625,1.08596,1.08599,1.50,2.25
2015.07.21 10:16:26.144,1.08595,1.08599,2.25,2.25
2015.07.21 10:16:26.652,1.08595,1.086,3.00,4.50
2015.07.21 10:16:27.211,1.08595,1.086,3.60,3.00
2015.07.21 10:16:28.352,1.08595,1.086,3.60,4.87
2015.07.21 10:16:29.220,1.08598,1.086,1.50,4.95
2015.07.21 10:16:29.710,1.08597,1.086,1.00,1.12
2015.07.21 10:16:30.014,1.08599,1.086,1.50,2.25
2015.07.21 10:16:30.116,1.08597,1.08601,1.50,3.07
2015.07.21 10:16:30.470,1.08599,1.086,1.00,1.12
2015.07.21 10:16:30.986,1.08599,1.08601,1.00,1.00
2015.07.21 10:16:31.138,1.08597,1.08601,3.45,1.50
2015.07.21 10:16:31.240,1.08599,1.086,1.50,1.00
2015.07.21 10:16:31.791,1.08599,1.08601,3.00,1.37
2015.07.21 10:16:32.146,1.08598,1.08601,1.50,1.57
2015.07.21 10:16:32.652,1.08598,1.086,1.50,1.20
2015.07.21 10:16:33.253,1.08598,1.086,1.50,5.32
2015.07.21 10:16:33.955,1.08598,1.086,1.50,4.57
2015.07.21 10:16:35.931,1.08598,1.086,1.50,4.57
2015.07.21 10:16:36.447,1.08597,1.08599,1.50,2.70
2015.07.21 10:16:37.381,1.08598,1.086,1.50,2.62
2015.07.21 10:16:38.093,1.08598,1.086,1.50,3.45
2015.07.21 10:16:38.195,1.08597,1.086,1.12,2.70
2015.07.21 10:16:38.347,1.08599,1.086,1.00,1.10
2015.07.21 10:16:38.683,1.08601,1.08605,1.50,6.75
2015.07.21 10:16:38.734,1.08603,1.08605,1.50,1.10
2015.07.21 10:16:39.243,1.08602,1.08606,1.00,3.75
2015.07.21 10:16:39.548,1.08603,1.08605,1.50,1.10
2015.07.21 10:16:40.618,1.08603,1.08605,1.50,1.20
2015.07.21 10:16:41.160,1.08603,1.08606,1.50,4.12
2015.07.21 10:16:41.748,1.08603,1.08604,1.50,1.00
2015.07.21 10:16:42.098,1.08601,1.08605,2.62,3.00
2015.07.21 10:16:42.402,1.08601,1.08607,6.22,2.32
2015.07.21 10:16:42.705,1.08601,1.08607,8.70,2.70
2015.07.21 10:16:43.220,1.08604,1.08609,2.25,2.77
2015.07.21 10:16:45.087,1.08605,1.08608,3.37,1.50
2015.07.21 10:16:46.934,1.08607,1.08609,1.00,1.95
2015.07.21 10:16:47.138,1.0861,1.08612,1.00,1.00
2015.07.21 10:16:47.242,1.08611,1.08614,2.25,1.00
2015.07.21 10:16:47.395,1.08613,1.08617,1.50,1.12
2015.07.21 10:16:47.446,1.08613,1.08618,2.47,2.32
2015.07.21 10:16:47.963,1.08614,1.08618,3.75,1.12
2015.07.21 10:16:48.065,1.08615,1.08618,1.37,1.12
2015.07.21 10:16:48.218,1.08616,1.0862,1.12,3.90
2015.07.21 10:16:48.432,1.08618,1.0862,1.50,1.57
2015.07.21 10:16:48.938,1.08618,1.0862,1.50,1.20
2015.07.21 10:16:49.366,1.0862,1.08622,1.50,1.87
2015.07.21 10:16:49.417,1.08621,1.08623,1.50,3.37
2015.07.21 10:16:49.520,1.08622,1.08624,1.50,1.00
2015.07.21 10:16:49.623,1.08622,1.08627,2.62,2.25
2015.07.21 10:16:49.828,1.08622,1.08628,1.87,2.62
2015.07.21 10:16:49.929,1.08624,1.08628,1.00,4.50
2015.07.21 10:16:50.447,1.08623,1.08627,1.00,1.12
2015.07.21 10:16:50.752,1.0862,1.08624,1.87,1.57
2015.07.21 10:16:51.479,1.08619,1.08625,1.87,4.87
2015.07.21 10:16:51.987,1.0862,1.08624,1.50,1.37
2015.07.21 10:16:53.247,1.08619,1.08621,1.00,1.50
2015.07.21 10:16:53.350,1.08617,1.0862,1.12,3.00
2015.07.21 10:16:53.885,1.08616,1.0862,1.50,3.00
2015.07.21 10:16:54.751,1.08616,1.08619,1.00,1.00
2015.07.21 10:16:55.158,1.08615,1.08617,1.12,1.00
2015.07.21 10:16:55.361,1.08613,1.08617,1.00,2.70
2015.07.21 10:16:55.412,1.08612,1.08615,2.32,1.00
2015.07.21 10:16:56.071,1.08613,1.08617,1.12,1.57
2015.07.21 10:16:56.578,1.08614,1.08618,2.25,1.00
2015.07.21 10:16:58.013,1.08616,1.08618,1.35,1.00
2015.07.21 10:16:58.348,1.0862,1.08621,3.37,1.23
2015.07.21 10:16:58.451,1.08621,1.08623,1.57,1.50
2015.07.21 10:16:58.503,1.08622,1.08625,3.45,1.10
2015.07.21 10:16:58.756,1.08622,1.08627,4.65,1.00
2015.07.21 10:16:59.298,1.08622,1.08627,5.77,1.37
2015.07.21 10:16:59.555,1.08623,1.08628,2.25,1.00
2015.07.21 10:17:00.062,1.08625,1.08628,1.50,1.00
2015.07.21 10:17:00.353,1.08625,1.0863,5.25,3.37
2015.07.21 10:17:03.252,1.08625,1.0863,3.97,2.25
2015.07.21 10:17:03.659,1.08625,1.08627,2.25,1.00
2015.07.21 10:17:03.963,1.08623,1.08624,3.75,2.62
2015.07.21 10:17:04.122,1.08621,1.08623,2.25,7.35
2015.07.21 10:17:04.173,1.08619,1.08623,1.50,7.95
2015.07.21 10:17:04.274,1.0862,1.08622,1.00,1.20
2015.07.21 10:17:04.427,1.08618,1.08623,1.00,1.10
2015.07.21 10:17:04.933,1.08618,1.08623,1.00,5.62
2015.07.21 10:17:05.745,1.08618,1.08623,1.00,1.20
2015.07.21 10:17:06.276,1.08617,1.08621,1.10,1.00
2015.07.21 10:17:06.733,1.08618,1.08621,1.60,1.57
2015.07.21 10:17:07.037,1.08617,1.08622,2.32,2.62
2015.07.21 10:17:07.585,1.08617,1.08621,1.00,1.00
2015.07.21 10:17:08.094,1.08618,1.08622,1.12,1.10
2015.07.21 10:17:08.348,1.08617,1.0862,1.00,1.00
2015.07.21 10:17:08.877,1.08616,1.08621,1.57,2.62
2015.07.21 10:17:09.182,1.08615,1.08619,2.70,1.00
2015.07.21 10:17:10.033,1.08615,1.0862,1.12,6.75
2015.07.21 10:17:10.594,1.08615,1.08618,1.12,1.00
2015.07.21 10:17:10.747,1.08613,1.08618,1.95,1.87
2015.07.21 10:17:11.292,1.08613,1.08617,1.50,1.00
2015.07.21 10:17:12.970,1.08612,1.08617,3.82,1.00
2015.07.21 10:17:15.240,1.08613,1.08617,1.00,1.00
2015.07.21 10:17:15.748,1.08614,1.08617,1.00,1.00
2015.07.21 10:17:16.269,1.08613,1.08617,1.00,1.00
2015.07.21 10:17:16.830,1.08612,1.08617,4.20,1.00
2015.07.21 10:17:17.033,1.08614,1.08617,1.00,1.00
2015.07.21 10:17:17.566,1.08613,1.08617,1.00,1.00
2015.07.21 10:17:17.922,1.08611,1.08616,4.42,2.62
2015.07.21 10:17:18.723,1.08611,1.08614,1.10,3.00
2015.07.21 10:17:19.029,1.08607,1.08611,3.60,1.00
2015.07.21 10:17:19.332,1.08606,1.08609,2.10,1.00
2015.07.21 10:17:19.713,1.08604,1.08607,1.00,1.00
2015.07.21 10:17:20.220,1.08603,1.08608,1.12,1.87
2015.07.21 10:17:20.729,1.08602,1.08608,4.12,3.00
2015.07.21 10:17:22.036,1.08604,1.08609,1.50,1.12
2015.07.21 10:17:22.676,1.08603,1.08609,2.62,2.62
2015.07.21 10:17:22.879,1.08606,1.08609,1.35,1.87
2015.07.21 10:17:23.033,1.08607,1.0861,1.00,5.25
2015.07.21 10:17:23.135,1.08605,1.0861,1.12,7.12
2015.07.21 10:17:26.775,1.08605,1.0861,1.00,8.25
2015.07.21 10:17:28.789,1.08605,1.0861,1.00,7.50
2015.07.21 10:17:31.098,1.08604,1.0861,2.62,6.75
2015.07.21 10:17:32.550,1.08604,1.0861,1.87,13.87
2015.07.21 10:17:32.945,1.08606,1.0861,6.75,7.50
2015.07.21 10:17:33.351,1.08606,1.08608,6.75,1.00
2015.07.21 10:17:34.715,1.08605,1.08608,3.37,1.00
2015.07.21 10:17:37.516,1.08605,1.08609,3.00,1.00
2015.07.21 10:17:40.374,1.08605,1.08608,2.25,1.00
2015.07.21 10:17:44.869,1.08605,1.08609,3.75,1.00
2015.07.21 10:17:47.297,1.08605,1.0861,3.75,5.32
2015.07.21 10:17:47.834,1.08605,1.08609,3.75,1.00
2015.07.21 10:17:49.204,1.08605,1.08608,3.75,1.00
2015.07.21 10:17:50.210,1.08605,1.08607,4.50,1.00
2015.07.21 10:17:52.519,1.08605,1.08608,3.75,1.57
2015.07.21 10:17:56.547,1.08605,1.08609,3.75,2.32
2015.07.21 10:18:02.644,1.08604,1.08609,3.75,1.95
2015.07.21 10:18:13.442,1.08604,1.08608,2.62,1.00
2015.07.21 10:18:15.570,1.08604,1.08606,1.00,1.00
2015.07.21 10:18:16.084,1.08604,1.08607,1.00,1.10
2015.07.21 10:18:17.092,1.08604,1.08606,1.00,1.00
2015.07.21 10:18:22.982,1.08604,1.08607,2.25,1.57
2015.07.21 10:18:24.145,1.08604,1.08607,2.25,1.95
2015.07.21 10:18:24.745,1.08603,1.08607,1.00,2.70
2015.07.21 10:18:25.298,1.08602,1.08607,3.30,1.95
2015.07.21 10:18:27.709,1.08602,1.08606,2.92,1.00
2015.07.21 10:18:28.775,1.08602,1.08606,2.92,1.37
2015.07.21 10:18:29.079,1.08602,1.08604,2.92,1.67
2015.07.21 10:18:29.383,1.08598,1.086,2.25,9.07
2015.07.21 10:18:29.854,1.08594,1.08599,3.60,1.20
2015.07.21 10:18:30.270,1.08593,1.08598,1.00,2.25
2015.07.21 10:18:30.776,1.08594,1.08599,3.30,1.50
2015.07.21 10:18:31.322,1.08594,1.08599,3.30,1.20
2015.07.21 10:18:33.386,1.08596,1.08599,1.00,1.20
2015.07.21 10:18:34.818,1.08595,1.086,1.12,5.62
2015.07.21 10:18:35.514,1.08596,1.086,1.00,7.12
2015.07.21 10:18:37.403,1.08595,1.086,1.87,5.62
2015.07.21 10:18:37.908,1.08596,1.086,1.00,5.62
2015.07.21 10:18:38.911,1.08595,1.08599,1.87,1.10
2015.07.21 10:18:39.962,1.08595,1.08597,1.00,1.00
2015.07.21 10:18:40.064,1.08593,1.08598,1.00,2.62
2015.07.21 10:18:40.165,1.08595,1.08599,1.00,4.95
2015.07.21 10:18:41.484,1.08596,1.08598,1.00,1.00
2015.07.21 10:18:42.029,1.08595,1.08598,1.87,1.00
2015.07.21 10:18:42.576,1.08594,1.08599,3.60,2.32
2015.07.21 10:18:45.616,1.08594,1.08598,2.25,1.00
2015.07.21 10:18:46.314,1.08593,1.08597,1.60,1.00
2015.07.21 10:18:47.227,1.08594,1.08598,1.00,2.70
2015.07.21 10:18:49.280,1.08594,1.08597,1.12,1.60
2015.07.21 10:18:49.585,1.0859,1.08592,7.35,1.12
2015.07.21 10:18:49.899,1.08599,1.086,1.10,3.00
2015.07.21 10:18:50.000,1.086,1.08602,2.25,1.00
2015.07.21 10:18:50.203,1.08597,1.086,2.25,2.25
2015.07.21 10:18:50.356,1.08595,1.086,4.12,2.25
2015.07.21 10:18:51.324,1.08598,1.086,1.87,1.87
2015.07.21 10:18:51.528,1.08596,1.086,1.12,3.75
2015.07.21 10:18:52.036,1.08595,1.086,1.30,3.75
2015.07.21 10:18:52.545,1.08595,1.086,3.60,3.37
2015.07.21 10:18:53.052,1.08595,1.086,1.12,2.62
2015.07.21 10:18:55.557,1.08595,1.086,3.60,4.12
2015.07.21 10:18:55.709,1.08595,1.086,7.72,2.62
2015.07.21 10:18:56.014,1.086,1.08601,7.12,1.00
2015.07.21 10:18:56.138,1.086,1.08603,5.62,2.70
2015.07.21 10:18:56.442,1.08601,1.08604,1.37,1.87
2015.07.21 10:18:57.435,1.08601,1.08604,1.12,1.87
2015.07.21 10:18:58.226,1.086,1.08603,7.12,1.10
2015.07.21 10:18:58.379,1.08597,1.08601,1.00,1.50
2015.07.21 10:18:58.928,1.08596,1.08601,1.12,1.50
2015.07.21 10:19:01.199,1.08596,1.08601,3.60,1.50
2015.07.21 10:19:01.546,1.08602,1.08605,1.50,1.12
2015.07.21 10:19:02.088,1.08602,1.08606,1.52,1.10
2015.07.21 10:19:04.340,1.08602,1.08607,1.00,1.87
2015.07.21 10:19:05.229,1.086,1.08601,13.72,1.00
2015.07.21 10:19:05.433,1.08597,1.08599,1.00,1.12
2015.07.21 10:19:05.690,1.08595,1.086,2.10,7.63
2015.07.21 10:19:06.361,1.08595,1.086,1.00,6.43
2015.07.21 10:19:07.229,1.08595,1.086,1.72,3.37
2015.07.21 10:19:07.770,1.08595,1.086,1.35,2.62
2015.07.21 10:19:08.276,1.08593,1.08599,7.80,3.00
2015.07.21 10:19:08.377,1.08593,1.08598,5.77,1.00
2015.07.21 10:19:08.428,1.08595,1.08599,1.30,4.87
2015.07.21 10:19:08.952,1.08595,1.086,1.35,6.00
2015.07.21 10:19:10.563,1.08595,1.08599,1.35,1.00
2015.07.21 10:19:11.973,1.08595,1.086,1.35,5.62
2015.07.21 10:19:12.277,1.08595,1.086,2.10,6.00
2015.07.21 10:19:12.328,1.08595,1.086,1.30,5.25
2015.07.21 10:19:16.187,1.08595,1.086,2.47,4.50
2015.07.21 10:19:17.727,1.08596,1.086,2.10,2.62
2015.07.21 10:19:17.828,1.086,1.08601,5.85,2.25
2015.07.21 10:19:17.880,1.086,1.08602,9.97,1.57
2015.07.21 10:19:18.032,1.08602,1.08604,1.30,1.00
2015.07.21 10:19:18.426,1.08602,1.08607,1.00,2.70
2015.07.21 10:19:19.337,1.08603,1.08607,1.00,1.57
2015.07.21 10:19:19.872,1.08604,1.08608,1.00,4.87
2015.07.21 10:19:22.562,1.08603,1.08608,1.12,6.82
2015.07.21 10:19:23.068,1.08603,1.08606,1.12,1.12
2015.07.21 10:19:24.486,1.08603,1.08607,1.00,1.00
2015.07.21 10:19:24.999,1.08602,1.08607,3.37,1.00
2015.07.21 10:19:26.577,1.08602,1.08607,3.37,1.00
2015.07.21 10:19:38.733,1.08603,1.08606,1.12,1.00
2015.07.21 10:19:39.782,1.08602,1.08606,2.62,1.12
2015.07.21 10:19:40.288,1.08602,1.08605,1.50,1.12
2015.07.21 10:19:40.994,1.08602,1.08605,1.00,6.75
2015.07.21 10:19:41.148,1.086,1.08602,3.37,3.25
2015.07.21 10:19:41.251,1.08598,1.086,1.00,1.00
2015.07.21 10:19:41.555,1.08596,1.086,1.00,5.62
2015.07.21 10:19:41.814,1.08595,1.08599,1.00,1.12
2015.07.21 10:19:43.540,1.08595,1.08597,1.00,1.00
2015.07.21 10:19:44.657,1.08593,1.08596,4.87,1.57
2015.07.21 10:19:45.189,1.08594,1.08597,1.50,1.12
2015.07.21 10:19:46.771,1.08594,1.08598,2.47,1.87
2015.07.21 10:19:52.877,1.08594,1.08596,1.50,1.00
2015.07.21 10:19:54.683,1.08593,1.08597,7.65,1.10
2015.07.21 10:19:55.190,1.08594,1.08596,1.50,1.00
2015.07.21 10:19:55.732,1.08595,1.08597,1.87,1.10
2015.07.21 10:19:56.296,1.08595,1.08597,2.12,1.10
2015.07.21 10:19:58.427,1.08595,1.08599,1.12,4.87
2015.07.21 10:19:58.833,1.08595,1.08599,1.30,1.20
2015.07.21 10:19:58.885,1.08597,1.086,2.10,6.00
2015.07.21 10:19:59.191,1.086,1.08602,9.00,1.00
2015.07.21 10:19:59.242,1.08602,1.08604,1.00,1.10
2015.07.21 10:19:59.793,1.08603,1.08605,1.00,2.32
2015.07.21 10:20:01.325,1.08603,1.08606,1.87,1.50
2015.07.21 10:20:01.799,1.08603,1.08607,1.87,1.10
2015.07.21 10:20:02.307,1.08605,1.08607,1.50,1.10
2015.07.21 10:20:02.561,1.08603,1.08608,1.87,2.25
2015.07.21 10:20:03.104,1.08604,1.08607,1.00,1.10
2015.07.21 10:20:03.646,1.08605,1.08607,1.50,1.10
2015.07.21 10:20:04.527,1.08604,1.08608,1.00,1.87
2015.07.21 10:20:05.033,1.08603,1.08607,1.00,1.10
2015.07.21 10:20:07.220,1.08603,1.08607,1.00,3.07
2015.07.21 10:20:07.625,1.08602,1.08603,1.00,1.00
2015.07.21 10:20:07.878,1.08597,1.086,1.00,3.37
2015.07.21 10:20:08.117,1.08595,1.08599,1.50,1.20
2015.07.21 10:20:08.623,1.08595,1.086,1.35,8.25
2015.07.21 10:20:10.093,1.08595,1.08598,1.00,2.25
2015.07.21 10:20:10.595,1.08594,1.08596,1.00,4.12
2015.07.21 10:20:11.103,1.08595,1.08597,2.25,3.75
2015.07.21 10:20:11.407,1.08595,1.08598,2.85,6.75
2015.07.21 10:20:15.599,1.08595,1.08598,2.35,6.75
2015.07.21 10:20:16.901,1.08595,1.08598,3.22,6.75
2015.07.21 10:20:17.408,1.08595,1.08598,2.12,6.75
2015.07.21 10:20:19.683,1.08595,1.08598,1.12,6.75
2015.07.21 10:20:24.793,1.08594,1.08596,1.00,3.00
2015.07.21 10:20:25.047,1.08592,1.08596,4.50,3.00
2015.07.21 10:20:25.251,1.08594,1.08596,1.00,3.07
2015.07.21 10:20:25.861,1.08593,1.08596,2.10,3.07
2015.07.21 10:20:26.371,1.08594,1.08596,1.00,1.10
2015.07.21 10:20:26.878,1.08595,1.08597,1.00,1.12
2015.07.21 10:20:27.417,1.08595,1.08598,1.00,9.37
2015.07.21 10:20:33.586,1.08596,1.08598,3.00,7.87
2015.07.21 10:20:33.688,1.086,1.08601,8.62,2.85
2015.07.21 10:20:34.137,1.086,1.08603,2.62,1.00
2015.07.21 10:20:34.907,1.086,1.08603,4.12,1.00
2015.07.21 10:20:40.304,1.086,1.08601,1.00,6.75
2015.07.21 10:20:40.405,1.08597,1.08601,3.00,7.87
2015.07.21 10:20:40.558,1.08596,1.08601,2.25,8.70
2015.07.21 10:20:41.097,1.08596,1.086,3.75,1.00
2015.07.21 10:20:41.754,1.08596,1.08599,3.75,6.75
2015.07.21 10:20:42.570,1.08597,1.08599,1.00,6.75
2015.07.21 10:20:43.534,1.08596,1.08599,2.62,6.75
2015.07.21 10:20:45.496,1.08596,1.08598,1.50,1.00
2015.07.21 10:20:47.567,1.08595,1.08598,4.12,2.17
2015.07.21 10:20:47.618,1.08595,1.08596,1.50,1.00
2015.07.21 10:20:48.132,1.08594,1.08595,2.25,1.10
2015.07.21 10:20:48.741,1.08594,1.08596,3.25,1.87
2015.07.21 10:20:50.664,1.08595,1.08596,1.50,1.10
2015.07.21 10:20:54.187,1.08594,1.08595,1.50,1.00
2015.07.21 10:20:54.339,1.08593,1.08595,1.00,1.12
2015.07.21 10:20:54.636,1.08593,1.08594,1.00,1.03
2015.07.21 10:20:54.790,1.0859,1.08593,1.12,1.11
2015.07.21 10:20:54.943,1.08589,1.08591,1.00,4.87
2015.07.21 10:20:55.046,1.08587,1.0859,1.50,1.12
2015.07.21 10:20:56.055,1.08586,1.08589,1.50,1.00
2015.07.21 10:20:56.410,1.08586,1.08588,1.00,1.00
2015.07.21 10:20:56.918,1.08585,1.08587,1.12,1.00
2015.07.21 10:20:58.033,1.08588,1.0859,2.10,6.75
2015.07.21 10:20:58.135,1.08587,1.0859,1.60,1.50
2015.07.21 10:20:58.642,1.08589,1.0859,1.00,1.00
2015.07.21 10:21:01.873,1.08589,1.08591,1.50,1.00
2015.07.21 10:21:02.413,1.08589,1.08592,2.10,2.25
2015.07.21 10:21:02.515,1.08592,1.08594,1.37,11.25
2015.07.21 10:21:02.667,1.08593,1.08595,1.87,1.20
2015.07.21 10:21:03.174,1.08594,1.08596,1.00,3.75
2015.07.21 10:21:03.681,1.08593,1.08596,4.87,3.75
2015.07.21 10:21:05.650,1.08593,1.08597,5.62,2.25
2015.07.21 10:21:06.641,1.08593,1.08597,4.12,2.25
2015.07.21 10:21:07.148,1.08593,1.08596,2.62,3.75
2015.07.21 10:21:09.672,1.08593,1.08596,1.87,3.75
2015.07.21 10:21:10.469,1.08593,1.08597,1.87,3.75
2015.07.21 10:21:10.975,1.08593,1.08596,4.12,1.00
2015.07.21 10:21:11.493,1.08594,1.08597,4.12,2.25
2015.07.21 10:21:14.114,1.08594,1.08596,1.12,1.00
2015.07.21 10:21:14.386,1.08593,1.08595,4.95,1.00
2015.07.21 10:21:14.488,1.08592,1.08596,2.62,6.37
2015.07.21 10:21:14.540,1.08592,1.08594,2.25,1.00
2015.07.21 10:21:14.846,1.08593,1.08596,1.00,2.32
2015.07.21 10:21:15.605,1.08593,1.08597,4.35,1.10
2015.07.21 10:21:16.111,1.08595,1.08598,1.72,1.10
2015.07.21 10:21:18.463,1.08595,1.08597,2.85,2.25
2015.07.21 10:21:19.304,1.08598,1.086,1.00,7.12
2015.07.21 10:21:19.356,1.08599,1.08601,4.00,8.55
2015.07.21 10:21:19.462,1.08602,1.08603,1.12,10.50
2015.07.21 10:21:19.615,1.08605,1.08607,1.37,5.25
2015.07.21 10:21:19.716,1.08605,1.08608,1.95,1.00
2015.07.21 10:21:21.943,1.08604,1.08608,1.20,1.00
2015.07.21 10:21:22.044,1.08606,1.08608,1.00,1.50
2015.07.21 10:21:22.555,1.08607,1.08608,1.00,1.00
2015.07.21 10:21:23.061,1.08607,1.08609,1.00,1.57
2015.07.21 10:21:23.567,1.08606,1.08608,1.12,1.00
