2015.07.29 13:20:22.176,1.10394,1.10395,1.00,1.00
2015.07.29 13:20:22.646,1.10394,1.10398,1.57,1.50
2015.07.29 13:20:23.360,1.10394,1.10399,1.87,1.30
2015.07.29 13:20:23.893,1.10394,1.10398,1.12,7.87
2015.07.29 13:20:24.199,1.10389,1.10392,2.25,2.10
2015.07.29 13:20:24.251,1.10389,1.10392,1.10,3.47
2015.07.29 13:20:24.404,1.10386,1.10391,5.62,3.00
2015.07.29 13:20:24.709,1.10385,1.10389,3.37,1.80
2015.07.29 13:20:25.031,1.10385,1.10388,2.25,3.37
2015.07.29 13:20:25.540,1.10386,1.10388,1.00,1.87
2015.07.29 13:20:26.053,1.10386,1.10387,2.25,1.10
2015.07.29 13:20:26.397,1.10383,1.10385,3.75,4.87
2015.07.29 13:20:26.702,1.10395,1.10396,8.10,1.50
2015.07.29 13:20:26.753,1.10395,1.10397,4.50,3.31
2015.07.29 13:20:26.804,1.104,1.10401,3.00,2.56
2015.07.29 13:20:26.855,1.10397,1.10399,7.87,1.00
2015.07.29 13:20:26.907,1.10398,1.10399,1.00,1.50
2015.07.29 13:20:26.958,1.10401,1.10403,1.20,8.25
2015.07.29 13:20:27.060,1.10396,1.10397,1.12,2.25
2015.07.29 13:20:27.377,1.10395,1.10396,11.25,12.00
2015.07.29 13:20:27.733,1.10399,1.10401,1.00,1.50
2015.07.29 13:20:27.987,1.10395,1.10397,5.25,1.00
2015.07.29 13:20:28.544,1.10393,1.10396,2.62,1.00
2015.07.29 13:20:29.355,1.10393,1.10395,1.87,3.00
2015.07.29 13:20:29.898,1.10388,1.1039,5.70,1.00
2015.07.29 13:20:29.950,1.10388,1.10389,2.25,1.00
2015.07.29 13:20:30.002,1.10388,1.1039,2.25,2.50
2015.07.29 13:20:30.511,1.10387,1.10389,1.87,1.00
2015.07.29 13:20:30.562,1.10387,1.1039,3.37,2.25
2015.07.29 13:20:30.990,1.10391,1.10392,1.20,1.50
2015.07.29 13:20:32.178,1.10393,1.10396,3.00,3.60
2015.07.29 13:20:32.486,1.10397,1.10399,3.00,1.00
2015.07.29 13:20:32.792,1.10393,1.10395,23.55,1.60
2015.07.29 13:20:33.036,1.10389,1.10391,1.00,1.12
2015.07.29 13:20:33.311,1.10387,1.10391,1.00,3.46
2015.07.29 13:20:33.616,1.10387,1.1039,2.25,3.75
2015.07.29 13:20:33.820,1.10387,1.10388,1.00,1.00
2015.07.29 13:20:34.547,1.10386,1.10388,1.10,1.00
2015.07.29 13:20:35.974,1.10387,1.10389,1.50,1.00
2015.07.29 13:20:37.964,1.10385,1.10388,8.25,1.00
2015.07.29 13:20:40.564,1.10385,1.10387,7.57,1.00
2015.07.29 13:20:41.070,1.10386,1.10388,1.00,1.00
2015.07.29 13:20:41.885,1.10386,1.10388,1.00,1.00
2015.07.29 13:20:42.546,1.10387,1.10388,1.00,1.00
2015.07.29 13:20:42.982,1.10379,1.1038,4.50,4.12
2015.07.29 13:20:43.135,1.10375,1.10377,1.12,1.00
2015.07.29 13:20:44.403,1.10371,1.10373,18.00,6.07
2015.07.29 13:20:44.455,1.10367,1.10369,4.57,2.25
2015.07.29 13:20:44.964,1.10368,1.10369,1.50,1.00
2015.07.29 13:20:45.442,1.10368,1.10369,1.50,1.50
2015.07.29 13:20:45.798,1.10371,1.10372,1.00,5.32
2015.07.29 13:20:45.849,1.10371,1.10372,2.62,4.57
2015.07.29 13:20:45.900,1.10371,1.10372,2.62,3.60
2015.07.29 13:20:46.104,1.1037,1.10371,1.00,1.12
2015.07.29 13:20:46.155,1.10372,1.10373,1.00,4.87
2015.07.29 13:20:46.257,1.10372,1.10373,2.25,3.75
2015.07.29 13:20:46.509,1.10375,1.10376,1.00,4.87
2015.07.29 13:20:46.715,1.10375,1.10376,1.87,3.00
2015.07.29 13:20:46.766,1.10375,1.10376,1.87,5.25
2015.07.29 13:20:46.921,1.10372,1.10373,2.62,2.25
2015.07.29 13:20:47.025,1.10373,1.10375,3.25,2.32
2015.07.29 13:20:47.484,1.10377,1.10378,1.00,1.50
2015.07.29 13:20:47.866,1.10381,1.10382,3.37,2.55
2015.07.29 13:20:47.969,1.10382,1.10384,1.87,1.00
2015.07.29 13:20:48.021,1.10382,1.10383,2.25,2.62
2015.07.29 13:20:48.326,1.10377,1.10378,1.00,3.00
2015.07.29 13:20:48.674,1.10375,1.10377,6.75,1.50
2015.07.29 13:20:49.230,1.10376,1.10379,2.25,1.00
2015.07.29 13:20:49.905,1.10376,1.10378,3.00,1.00
2015.07.29 13:20:50.411,1.10377,1.10379,2.25,1.00
2015.07.29 13:20:52.241,1.10376,1.10378,2.25,1.00
2015.07.29 13:20:53.251,1.10377,1.10378,1.00,1.00
2015.07.29 13:20:53.707,1.10378,1.10381,1.15,3.45
2015.07.29 13:20:54.202,1.10378,1.10379,1.00,1.00
2015.07.29 13:20:54.708,1.10377,1.10379,1.50,1.00
2015.07.29 13:20:55.267,1.10377,1.10381,2.10,3.37
2015.07.29 13:20:55.318,1.1038,1.10381,1.00,1.87
2015.07.29 13:20:55.662,1.10382,1.10384,1.10,1.00
2015.07.29 13:20:56.259,1.10381,1.10383,3.07,1.50
2015.07.29 13:20:56.968,1.10378,1.1038,3.75,5.47
2015.07.29 13:20:57.019,1.10376,1.10377,1.87,2.25
2015.07.29 13:20:57.070,1.10376,1.10377,1.12,3.00
2015.07.29 13:20:57.578,1.10376,1.10377,1.50,3.00
2015.07.29 13:20:58.201,1.10377,1.10378,1.50,3.00
2015.07.29 13:20:58.710,1.10377,1.10379,2.25,1.00
2015.07.29 13:20:59.371,1.10378,1.10379,1.00,1.50
2015.07.29 13:20:59.773,1.10376,1.10378,6.37,1.00
2015.07.29 13:21:00.432,1.10376,1.10378,3.00,1.00
2015.07.29 13:21:01.337,1.10377,1.10379,1.00,1.00
2015.07.29 13:21:02.401,1.10376,1.10377,1.50,1.00
2015.07.29 13:21:03.426,1.10376,1.10377,1.00,1.00
2015.07.29 13:21:04.078,1.10375,1.10377,4.95,1.00
2015.07.29 13:21:05.434,1.10377,1.10378,1.00,1.00
2015.07.29 13:21:07.452,1.10377,1.10378,1.00,1.00
2015.07.29 13:21:08.029,1.10375,1.10376,4.87,1.50
2015.07.29 13:21:08.536,1.10375,1.10376,3.45,1.50
2015.07.29 13:21:10.114,1.10375,1.10378,1.10,1.50
2015.07.29 13:21:15.516,1.10375,1.10378,5.62,1.00
2015.07.29 13:21:16.758,1.10376,1.1038,1.10,4.87
2015.07.29 13:21:17.163,1.10378,1.10381,2.25,2.32
2015.07.29 13:21:17.802,1.10377,1.10379,1.80,1.00
2015.07.29 13:21:18.309,1.10376,1.10379,1.10,1.12
2015.07.29 13:21:18.937,1.10377,1.10379,1.00,1.12
2015.07.29 13:21:20.554,1.10378,1.1038,2.25,1.37
2015.07.29 13:21:21.064,1.10379,1.10381,1.00,1.87
2015.07.29 13:21:21.267,1.10379,1.10382,3.00,1.00
2015.07.29 13:21:21.827,1.10379,1.10381,1.00,1.50
2015.07.29 13:21:22.586,1.10379,1.10383,1.50,5.25
2015.07.29 13:21:23.296,1.10382,1.10383,1.00,1.50
2015.07.29 13:21:23.500,1.10379,1.1038,1.00,1.00
2015.07.29 13:21:24.014,1.10379,1.10381,1.87,1.50
2015.07.29 13:21:24.268,1.10378,1.10381,2.62,2.25
2015.07.29 13:21:25.186,1.10379,1.10381,1.00,2.62
2015.07.29 13:21:25.593,1.10377,1.1038,3.07,2.47
2015.07.29 13:21:26.153,1.10378,1.1038,1.00,3.22
2015.07.29 13:21:29.444,1.10379,1.10381,2.25,1.50
2015.07.29 13:21:29.950,1.10378,1.10381,1.00,9.22
2015.07.29 13:21:30.003,1.10376,1.1038,2.62,4.35
2015.07.29 13:21:30.308,1.10376,1.1038,3.00,4.50
2015.07.29 13:21:30.741,1.10379,1.10382,1.00,1.12
2015.07.29 13:21:31.248,1.1038,1.10384,1.00,2.17
2015.07.29 13:21:31.502,1.10378,1.10383,8.25,3.37
2015.07.29 13:21:32.017,1.10378,1.10381,1.50,1.12
2015.07.29 13:21:32.523,1.10378,1.1038,1.50,1.87
2015.07.29 13:21:32.574,1.10376,1.1038,1.00,3.97
2015.07.29 13:21:32.726,1.10375,1.10377,1.12,1.00
2015.07.29 13:21:33.390,1.10374,1.10377,2.62,1.00
2015.07.29 13:21:33.542,1.10374,1.10379,3.37,3.37
2015.07.29 13:21:33.999,1.10377,1.10379,1.50,1.00
2015.07.29 13:21:34.486,1.10379,1.10381,1.12,2.10
2015.07.29 13:21:34.993,1.10377,1.10381,1.87,2.10
2015.07.29 13:21:35.500,1.10377,1.10381,1.42,2.47
2015.07.29 13:21:35.977,1.1038,1.10383,1.20,1.00
2015.07.29 13:21:36.283,1.10378,1.10381,4.50,1.35
2015.07.29 13:21:37.859,1.10377,1.10381,1.12,1.87
2015.07.29 13:21:43.514,1.10376,1.10381,5.62,3.97
2015.07.29 13:21:44.048,1.10376,1.1038,4.12,2.62
2015.07.29 13:21:44.706,1.10377,1.10381,1.57,1.87
2015.07.29 13:21:46.105,1.10377,1.10381,1.57,2.47
2015.07.29 13:21:46.611,1.10376,1.1038,2.70,1.00
2015.07.29 13:21:48.052,1.10379,1.10381,1.00,2.70
2015.07.29 13:21:48.593,1.10377,1.10381,1.20,3.60
2015.07.29 13:21:50.536,1.10377,1.1038,1.20,1.00
2015.07.29 13:21:50.690,1.10377,1.10378,1.10,1.00
2015.07.29 13:21:50.994,1.10371,1.10373,11.92,2.62
2015.07.29 13:21:51.376,1.10369,1.10371,7.87,1.00
2015.07.29 13:21:51.478,1.10371,1.10372,3.00,2.62
2015.07.29 13:21:51.985,1.10371,1.10373,3.37,1.00
2015.07.29 13:21:52.037,1.10371,1.10374,3.37,3.00
2015.07.29 13:21:52.190,1.10372,1.10373,1.50,1.00
2015.07.29 13:21:52.547,1.10374,1.10375,1.50,2.25
2015.07.29 13:21:56.262,1.10372,1.10375,1.27,3.00
2015.07.29 13:21:56.364,1.10371,1.10373,4.57,1.00
2015.07.29 13:21:56.668,1.10374,1.10376,1.00,4.20
2015.07.29 13:21:56.871,1.10374,1.10378,1.50,2.25
2015.07.29 13:21:57.250,1.10375,1.10379,1.00,2.70
2015.07.29 13:21:58.111,1.10375,1.1038,3.00,4.20
2015.07.29 13:21:58.213,1.10377,1.1038,1.00,4.20
2015.07.29 13:21:58.760,1.10376,1.1038,2.62,1.57
2015.07.29 13:21:59.269,1.10376,1.10381,3.37,2.62
2015.07.29 13:21:59.573,1.10376,1.10379,1.12,1.00
2015.07.29 13:22:00.095,1.10374,1.10379,3.37,2.25
2015.07.29 13:22:01.925,1.10376,1.10379,1.00,1.50
2015.07.29 13:22:02.430,1.10377,1.10379,1.00,1.00
2015.07.29 13:22:02.734,1.10376,1.10381,2.25,5.70
2015.07.29 13:22:03.005,1.10379,1.10381,1.00,3.45
2015.07.29 13:22:03.614,1.10381,1.10382,3.37,3.60
2015.07.29 13:22:04.458,1.10382,1.10384,1.00,1.50
2015.07.29 13:22:04.560,1.10383,1.10385,1.50,1.50
2015.07.29 13:22:05.496,1.10382,1.10385,4.87,1.00
2015.07.29 13:22:05.953,1.10384,1.10385,1.00,1.00
2015.07.29 13:22:06.055,1.10384,1.10387,1.00,1.87
2015.07.29 13:22:06.309,1.10383,1.10385,5.85,1.00
2015.07.29 13:22:06.512,1.10385,1.10387,2.25,2.62
2015.07.29 13:22:07.116,1.10385,1.10388,2.25,1.87
2015.07.29 13:22:08.632,1.10384,1.10387,1.50,1.00
2015.07.29 13:22:10.873,1.10386,1.10387,1.00,1.00
2015.07.29 13:22:11.227,1.10387,1.1039,1.00,4.12
2015.07.29 13:22:12.308,1.10387,1.10389,1.00,1.00
2015.07.29 13:22:14.410,1.10387,1.1039,1.50,3.37
2015.07.29 13:22:15.933,1.10387,1.1039,2.25,3.67
2015.07.29 13:22:16.136,1.10385,1.10386,7.87,2.10
2015.07.29 13:22:16.518,1.1038,1.10383,4.49,7.87
2015.07.29 13:22:16.571,1.10379,1.1038,2.25,1.12
2015.07.29 13:22:17.086,1.10378,1.10383,4.50,4.95
2015.07.29 13:22:17.783,1.10379,1.10383,1.50,7.05
2015.07.29 13:22:18.345,1.10379,1.10383,1.50,5.25
2015.07.29 13:22:21.419,1.10379,1.10381,1.00,1.50
2015.07.29 13:22:21.623,1.10377,1.10381,1.00,5.17
2015.07.29 13:22:24.170,1.10377,1.10379,1.50,1.00
2015.07.29 13:22:29.788,1.10377,1.10381,1.00,3.82
2015.07.29 13:22:30.395,1.10379,1.10381,1.00,1.50
2015.07.29 13:22:30.928,1.10379,1.10383,5.32,3.37
2015.07.29 13:22:31.435,1.10379,1.10383,5.32,2.62
2015.07.29 13:22:32.974,1.10382,1.10384,1.00,4.95
2015.07.29 13:22:33.229,1.10386,1.10389,1.00,2.25
2015.07.29 13:22:33.655,1.10387,1.1039,2.85,1.00
2015.07.29 13:22:34.217,1.10388,1.10391,1.35,1.57
2015.07.29 13:22:34.996,1.1039,1.10392,2.25,4.20
2015.07.29 13:22:35.565,1.10388,1.1039,2.25,1.00
2015.07.29 13:22:36.178,1.10388,1.1039,2.25,1.10
2015.07.29 13:22:38.027,1.10387,1.1039,1.00,1.10
2015.07.29 13:22:41.509,1.10387,1.10388,1.00,2.85
2015.07.29 13:22:41.814,1.10379,1.1038,6.37,1.87
2015.07.29 13:22:41.915,1.10378,1.10379,1.50,1.00
2015.07.29 13:22:42.193,1.10377,1.10379,5.25,2.10
2015.07.29 13:22:42.245,1.10376,1.10378,1.50,1.37
2015.07.29 13:22:42.752,1.10377,1.10379,1.00,1.05
2015.07.29 13:22:43.257,1.10378,1.10382,1.00,2.62
2015.07.29 13:22:43.614,1.10376,1.10379,2.32,1.12
2015.07.29 13:22:43.716,1.10375,1.10377,1.50,1.50
2015.07.29 13:22:43.869,1.10375,1.10379,1.00,4.20
2015.07.29 13:22:46.433,1.10376,1.1038,1.00,6.75
2015.07.29 13:22:46.939,1.10376,1.10381,3.75,2.25
2015.07.29 13:22:47.518,1.10377,1.10381,1.00,2.25
2015.07.29 13:22:47.874,1.10379,1.10382,1.00,3.37
2015.07.29 13:22:47.925,1.10379,1.10382,1.00,2.70
2015.07.29 13:22:49.324,1.10379,1.10383,3.00,3.45
2015.07.29 13:22:50.964,1.10379,1.10383,2.32,4.12
2015.07.29 13:22:52.466,1.10377,1.10381,5.55,1.50
2015.07.29 13:22:53.537,1.10377,1.10381,1.12,1.72
2015.07.29 13:22:53.639,1.10376,1.1038,3.82,2.47
2015.07.29 13:22:56.454,1.10376,1.10381,1.50,4.20
2015.07.29 13:22:57.464,1.10376,1.10379,1.00,1.35
2015.07.29 13:22:58.068,1.10377,1.10378,1.00,1.00
2015.07.29 13:22:58.120,1.10377,1.1038,1.11,6.75
2015.07.29 13:22:58.628,1.10377,1.10379,1.00,1.47
2015.07.29 13:23:00.457,1.10377,1.10379,1.00,1.20
2015.07.29 13:23:01.000,1.10377,1.1038,1.00,1.12
2015.07.29 13:23:01.956,1.10375,1.1038,3.45,2.62
2015.07.29 13:23:02.462,1.10375,1.10379,2.62,2.62
2015.07.29 13:23:03.078,1.10375,1.10378,2.62,1.00
2015.07.29 13:23:03.584,1.10375,1.10379,2.62,2.62
2015.07.29 13:23:04.192,1.10375,1.10378,3.37,1.60
2015.07.29 13:23:04.516,1.10372,1.10375,1.00,4.20
2015.07.29 13:23:04.669,1.10374,1.10376,1.00,1.95
2015.07.29 13:23:05.330,1.10372,1.10374,8.92,1.50
2015.07.29 13:23:05.915,1.1037,1.10372,1.50,1.00
2015.07.29 13:23:06.423,1.10369,1.10372,1.00,2.25
2015.07.29 13:23:08.224,1.1037,1.10372,1.00,2.62
2015.07.29 13:23:08.772,1.1037,1.10372,1.00,2.62
2015.07.29 13:23:08.971,1.10369,1.1037,1.00,1.00
2015.07.29 13:23:09.995,1.1037,1.10372,1.00,2.62
2015.07.29 13:23:10.581,1.1037,1.10372,1.00,1.87
2015.07.29 13:23:11.547,1.1037,1.10371,1.00,1.00
2015.07.29 13:23:11.598,1.10368,1.10371,1.50,1.00
2015.07.29 13:23:16.151,1.10367,1.10371,1.50,5.55
2015.07.29 13:23:18.062,1.10366,1.10371,5.70,6.30
2015.07.29 13:23:18.164,1.10366,1.10371,4.12,8.47
2015.07.29 13:23:20.105,1.10367,1.1037,1.00,1.12
2015.07.29 13:23:20.681,1.10367,1.10371,1.00,6.22
2015.07.29 13:23:21.187,1.10368,1.10371,1.00,1.87
2015.07.29 13:23:24.475,1.10369,1.10371,1.00,1.50
2015.07.29 13:23:24.957,1.10371,1.10372,1.00,1.50
2015.07.29 13:23:25.280,1.10373,1.10375,2.62,1.00
2015.07.29 13:23:25.585,1.10374,1.10378,4.12,1.87
2015.07.29 13:23:26.286,1.10375,1.10378,2.62,1.50
2015.07.29 13:23:26.337,1.10375,1.1038,3.37,3.37
2015.07.29 13:23:26.843,1.10376,1.1038,1.50,3.75
2015.07.29 13:23:27.470,1.10376,1.1038,1.00,8.10
2015.07.29 13:23:28.127,1.10376,1.1038,1.00,4.12
2015.07.29 13:23:28.633,1.10376,1.10379,1.00,1.00
2015.07.29 13:23:30.827,1.10375,1.10379,1.57,3.97
2015.07.29 13:23:31.638,1.10375,1.10379,1.10,3.22
2015.07.29 13:23:32.641,1.10374,1.10378,1.87,2.47
2015.07.29 13:23:32.794,1.10373,1.10375,1.00,3.00
2015.07.29 13:23:33.268,1.10374,1.10378,1.50,3.75
2015.07.29 13:23:33.774,1.10374,1.10378,1.50,2.20
2015.07.29 13:23:34.281,1.10374,1.10379,5.25,3.00
2015.07.29 13:23:35.129,1.10376,1.10379,1.00,3.00
2015.07.29 13:23:35.635,1.10376,1.10379,1.50,1.20
2015.07.29 13:23:36.831,1.10377,1.10379,1.00,1.12
2015.07.29 13:23:37.513,1.10376,1.10379,3.00,1.00
2015.07.29 13:23:42.142,1.10376,1.1038,1.00,3.45
2015.07.29 13:23:43.165,1.10375,1.1038,3.32,4.80
2015.07.29 13:23:43.469,1.10375,1.10377,1.87,1.00
2015.07.29 13:23:44.723,1.10374,1.10377,3.45,1.00
2015.07.29 13:23:45.344,1.10375,1.10377,1.12,1.10
2015.07.29 13:23:47.347,1.10374,1.10379,3.37,5.47
2015.07.29 13:23:47.855,1.10375,1.10379,1.12,5.47
2015.07.29 13:23:48.534,1.10374,1.10379,3.75,5.47
2015.07.29 13:23:48.839,1.1037,1.10373,1.87,4.12
2015.07.29 13:23:49.145,1.10369,1.1037,1.12,1.00
2015.07.29 13:23:49.400,1.10368,1.10372,3.07,1.12
2015.07.29 13:23:49.949,1.10368,1.10373,3.45,6.45
2015.07.29 13:23:50.762,1.10368,1.10372,2.70,1.00
2015.07.29 13:23:51.015,1.10368,1.1037,1.10,1.00
2015.07.29 13:23:51.536,1.10367,1.1037,1.95,1.00
2015.07.29 13:23:52.043,1.10367,1.10371,1.10,1.12
2015.07.29 13:23:54.486,1.10367,1.10369,1.10,1.00
2015.07.29 13:23:55.044,1.10365,1.10367,7.50,1.00
2015.07.29 13:23:55.248,1.10364,1.10367,1.12,1.00
2015.07.29 13:23:55.909,1.10364,1.10366,1.87,1.00
2015.07.29 13:23:56.470,1.10364,1.10367,1.87,1.50
2015.07.29 13:23:56.976,1.10364,1.10366,1.87,1.50
2015.07.29 13:23:57.501,1.10364,1.10365,1.87,1.00
2015.07.29 13:23:58.210,1.10364,1.10365,1.50,1.00
2015.07.29 13:23:59.018,1.10363,1.10365,1.87,1.00
2015.07.29 13:24:01.527,1.10363,1.10366,2.62,1.50
2015.07.29 13:24:04.451,1.10365,1.10366,1.00,1.00
2015.07.29 13:24:04.990,1.10366,1.10368,1.12,1.00
2015.07.29 13:24:05.041,1.10366,1.10369,1.87,1.50
2015.07.29 13:24:05.245,1.10368,1.10369,1.00,1.00
2015.07.29 13:24:05.602,1.10368,1.10371,1.87,2.62
2015.07.29 13:24:06.007,1.10366,1.10369,1.50,1.00
2015.07.29 13:24:06.312,1.10365,1.10367,1.50,1.00
2015.07.29 13:24:06.842,1.10365,1.10367,1.12,1.50
2015.07.29 13:24:07.349,1.10364,1.10367,3.07,1.50
2015.07.29 13:24:08.911,1.10364,1.10368,3.07,1.50
2015.07.29 13:24:09.555,1.10363,1.10365,6.37,1.00
2015.07.29 13:24:09.863,1.10358,1.10359,1.00,2.25
2015.07.29 13:24:10.372,1.10358,1.10359,2.46,1.00
2015.07.29 13:24:10.669,1.10357,1.10359,1.93,1.00
2015.07.29 13:24:13.054,1.10358,1.10359,1.56,1.00
2015.07.29 13:24:13.379,1.1036,1.10361,1.00,1.00
2015.07.29 13:24:13.735,1.10362,1.10364,1.37,8.25
2015.07.29 13:24:13.837,1.10362,1.10364,2.62,1.12
2015.07.29 13:24:14.694,1.10364,1.10365,1.00,1.50
2015.07.29 13:24:14.847,1.10364,1.10366,1.50,2.25
2015.07.29 13:24:15.552,1.10363,1.10366,2.62,2.25
2015.07.29 13:24:16.075,1.10364,1.10366,1.50,1.00
2015.07.29 13:24:16.127,1.10363,1.10365,3.37,1.00
2015.07.29 13:24:16.434,1.10359,1.1036,2.62,1.12
2015.07.29 13:24:16.486,1.10358,1.1036,2.31,1.12
2015.07.29 13:24:21.757,1.10356,1.10359,2.31,1.00
2015.07.29 13:24:23.095,1.10356,1.10358,1.16,1.00
2015.07.29 13:24:27.579,1.10355,1.10359,3.86,1.10
2015.07.29 13:24:28.109,1.10358,1.1036,1.17,1.00
2015.07.29 13:24:34.472,1.10359,1.10361,3.75,3.75
2015.07.29 13:24:34.675,1.1036,1.10363,8.55,1.00
2015.07.29 13:24:35.182,1.10361,1.10364,3.15,1.00
2015.07.29 13:24:35.733,1.10362,1.10365,4.12,1.00
2015.07.29 13:24:38.171,1.10362,1.10365,2.62,1.50
2015.07.29 13:24:38.273,1.1036,1.10363,28.12,1.50
2015.07.29 13:24:38.673,1.1036,1.10362,3.07,3.75
2015.07.29 13:24:38.726,1.10357,1.10362,6.06,7.34
2015.07.29 13:24:38.777,1.10358,1.10362,1.07,6.74
2015.07.29 13:24:39.032,1.1036,1.10363,2.62,3.00
2015.07.29 13:24:39.338,1.10364,1.10366,1.00,1.50
2015.07.29 13:24:39.880,1.10365,1.10367,1.00,1.50
2015.07.29 13:24:40.449,1.10366,1.10367,1.50,1.00
2015.07.29 13:24:41.556,1.10366,1.10368,1.50,1.00
2015.07.29 13:24:43.221,1.10366,1.10368,1.50,1.00
2015.07.29 13:24:43.424,1.10366,1.10369,4.12,2.25
2015.07.29 13:24:43.836,1.10368,1.1037,6.00,1.00
2015.07.29 13:24:44.351,1.10368,1.1037,3.00,1.00
2015.07.29 13:24:44.871,1.10368,1.1037,2.25,1.00
2015.07.29 13:24:45.880,1.10368,1.1037,3.00,1.00
2015.07.29 13:24:47.266,1.10368,1.10371,5.25,1.50
2015.07.29 13:24:47.682,1.10369,1.10371,3.37,1.00
2015.07.29 13:24:48.232,1.10369,1.1037,2.25,1.00
2015.07.29 13:24:48.886,1.10367,1.1037,3.00,1.00
2015.07.29 13:24:49.040,1.10367,1.10369,3.00,1.00
2015.07.29 13:24:49.783,1.10366,1.10369,6.37,1.00
2015.07.29 13:24:50.292,1.10367,1.10368,1.50,1.00
2015.07.29 13:24:50.797,1.10367,1.10369,2.50,1.00
2015.07.29 13:24:51.366,1.10367,1.10369,3.00,1.50
2015.07.29 13:24:51.895,1.10367,1.10369,3.25,1.50
2015.07.29 13:24:52.735,1.10367,1.10369,8.92,1.50
2015.07.29 13:24:52.842,1.10375,1.10376,2.25,5.62
2015.07.29 13:24:52.893,1.10375,1.10376,4.50,1.12
2015.07.29 13:24:53.400,1.10375,1.10377,5.25,1.00
2015.07.29 13:24:54.195,1.10375,1.10377,8.25,1.00
2015.07.29 13:24:54.246,1.10377,1.10378,2.62,2.10
2015.07.29 13:24:54.348,1.10375,1.10377,1.50,1.50
2015.07.29 13:24:54.857,1.10375,1.10377,1.12,2.50
2015.07.29 13:24:55.342,1.10372,1.10374,7.20,3.00
2015.07.29 13:24:55.394,1.10368,1.10371,1.00,4.35
2015.07.29 13:24:55.902,1.10366,1.1037,1.00,3.15
2015.07.29 13:24:56.542,1.10365,1.1037,6.07,5.37
2015.07.29 13:24:58.264,1.10365,1.10368,4.57,1.00
2015.07.29 13:25:00.367,1.10365,1.10367,3.82,1.00
2015.07.29 13:25:02.027,1.10364,1.10366,1.50,1.00
2015.07.29 13:25:02.332,1.10362,1.10365,2.62,1.50
2015.07.29 13:25:03.270,1.10365,1.10366,2.62,3.00
2015.07.29 13:25:03.474,1.10369,1.1037,2.25,1.00
2015.07.29 13:25:03.575,1.10367,1.1037,1.00,1.00
2015.07.29 13:25:03.779,1.10366,1.10368,1.50,1.00
2015.07.29 13:25:04.397,1.10365,1.10368,1.12,1.00
2015.07.29 13:25:05.106,1.10365,1.10367,1.12,1.00
2015.07.29 13:25:05.941,1.10364,1.10367,3.37,1.00
2015.07.29 13:25:06.442,1.10364,1.10368,4.12,1.00
2015.07.29 13:25:07.937,1.10365,1.1037,1.00,4.20
2015.07.29 13:25:08.594,1.10366,1.1037,1.00,3.45
2015.07.29 13:25:13.353,1.10365,1.10368,1.87,1.00
2015.07.29 13:25:13.860,1.10365,1.10368,1.12,1.00
2015.07.29 13:25:14.397,1.10365,1.10369,2.62,1.10
2015.07.29 13:25:14.910,1.10366,1.10369,1.00,1.10
2015.07.29 13:25:15.910,1.10365,1.10368,5.25,1.00
2015.07.29 13:25:23.357,1.10365,1.10367,1.87,1.00
2015.07.29 13:25:23.662,1.1036,1.10361,1.00,1.50
2015.07.29 13:25:24.325,1.10359,1.10361,1.00,3.00
2015.07.29 13:25:25.714,1.10358,1.1036,1.00,1.00
2015.07.29 13:25:26.219,1.10357,1.1036,1.50,1.00
2015.07.29 13:25:26.523,1.10359,1.1036,1.00,1.00
2015.07.29 13:25:27.035,1.10358,1.1036,1.50,1.00
2015.07.29 13:25:27.413,1.1036,1.10361,2.25,1.00
2015.07.29 13:25:27.616,1.10363,1.10365,1.87,2.25
2015.07.29 13:25:28.412,1.10362,1.10364,3.45,1.00
2015.07.29 13:25:28.870,1.10362,1.10366,2.70,4.50
2015.07.29 13:25:30.020,1.10362,1.10365,2.70,1.35
2015.07.29 13:25:30.123,1.10361,1.10364,5.62,1.72
2015.07.29 13:25:30.276,1.10359,1.10362,2.32,2.25
2015.07.29 13:25:32.073,1.10359,1.10361,1.10,1.00
2015.07.29 13:25:32.665,1.10357,1.1036,3.00,1.50
2015.07.29 13:25:35.104,1.10357,1.1036,1.10,1.35
2015.07.29 13:25:35.609,1.10357,1.10359,1.10,1.35
2015.07.29 13:25:35.886,1.10358,1.10361,1.00,8.17
2015.07.29 13:25:35.987,1.10356,1.10361,6.45,6.07
2015.07.29 13:25:37.958,1.10356,1.10361,4.20,6.97
2015.07.29 13:25:38.774,1.10358,1.10361,1.00,9.37
2015.07.29 13:25:39.313,1.10357,1.10361,2.25,3.37
2015.07.29 13:25:39.971,1.10358,1.10361,1.00,3.37
2015.07.29 13:25:40.478,1.10357,1.10361,2.25,3.37
2015.07.29 13:25:41.025,1.10358,1.10361,1.00,2.12
2015.07.29 13:25:41.532,1.10359,1.10361,1.00,2.87
2015.07.29 13:25:42.038,1.10358,1.1036,1.00,1.00
2015.07.29 13:25:42.572,1.10359,1.1036,1.50,1.00
2015.07.29 13:25:43.385,1.10358,1.1036,1.57,1.00
2015.07.29 13:25:43.927,1.10359,1.10361,1.50,1.00
2015.07.29 13:25:44.434,1.10359,1.10361,2.62,1.00
2015.07.29 13:25:44.940,1.10359,1.10361,2.62,1.00
2015.07.29 13:25:45.602,1.10359,1.10361,2.62,1.00
2015.07.29 13:25:48.305,1.10361,1.10362,1.50,1.50
