2015.07.09 06:10:03.410,1.11167,1.11168,1.00,2.25
2015.07.09 06:10:03.514,1.11165,1.11171,1.37,1.50
2015.07.09 06:10:03.717,1.11169,1.11175,1.00,4.87
2015.07.09 06:10:04.226,1.11168,1.11175,1.12,2.62
2015.07.09 06:10:04.638,1.11171,1.11175,1.00,1.12
2015.07.09 06:10:04.690,1.11169,1.11175,1.00,1.00
2015.07.09 06:10:05.046,1.11171,1.11177,2.10,1.12
2015.07.09 06:10:05.352,1.11177,1.11184,1.12,1.87
2015.07.09 06:10:05.505,1.11177,1.11185,1.50,3.97
2015.07.09 06:10:05.879,1.11177,1.11184,1.37,1.00
2015.07.09 06:10:06.184,1.11177,1.11182,1.37,2.10
2015.07.09 06:10:06.441,1.11175,1.1118,2.17,1.30
2015.07.09 06:10:06.494,1.11173,1.11178,2.32,2.10
2015.07.09 06:10:06.597,1.11171,1.11179,1.50,4.35
2015.07.09 06:10:06.699,1.1117,1.11177,3.22,1.12
2015.07.09 06:10:07.143,1.11173,1.1118,1.27,4.20
2015.07.09 06:10:07.194,1.11173,1.11179,1.42,1.00
2015.07.09 06:10:07.347,1.11173,1.11177,1.42,1.00
2015.07.09 06:10:07.652,1.11176,1.11179,3.00,1.00
2015.07.09 06:10:08.287,1.11176,1.11182,3.75,1.00
2015.07.09 06:10:08.341,1.11177,1.11185,1.12,3.07
2015.07.09 06:10:08.848,1.11177,1.11185,1.12,1.12
2015.07.09 06:10:09.590,1.11178,1.11184,1.00,1.00
2015.07.09 06:10:10.959,1.11178,1.1118,1.00,1.50
2015.07.09 06:10:11.449,1.11161,1.11162,2.47,1.00
2015.07.09 06:10:11.500,1.11158,1.11162,1.12,1.00
2015.07.09 06:10:11.551,1.11158,1.11162,1.00,1.00
2015.07.09 06:10:12.060,1.11157,1.11159,1.00,1.00
2015.07.09 06:10:14.617,1.11157,1.1116,1.00,1.00
2015.07.09 06:10:15.818,1.11156,1.1116,9.00,1.00
2015.07.09 06:10:16.324,1.11156,1.1116,9.75,1.00
2015.07.09 06:10:17.002,1.11156,1.1116,9.00,1.50
2015.07.09 06:10:17.574,1.11157,1.11161,1.07,1.00
2015.07.09 06:10:17.777,1.11157,1.11162,1.00,1.00
2015.07.09 06:10:18.715,1.11156,1.11162,4.50,1.12
2015.07.09 06:10:19.354,1.11157,1.11162,1.00,1.12
2015.07.09 06:10:21.065,1.11157,1.1116,1.00,1.00
2015.07.09 06:10:22.794,1.11157,1.11159,1.00,4.35
2015.07.09 06:10:22.896,1.11153,1.11155,1.50,1.00
2015.07.09 06:10:22.998,1.11147,1.1115,6.30,2.10
2015.07.09 06:10:23.049,1.11147,1.11149,1.80,3.22
2015.07.09 06:10:23.151,1.11145,1.11146,1.80,1.30
2015.07.09 06:10:23.203,1.1114,1.11144,1.42,1.00
2015.07.09 06:10:23.727,1.11145,1.11148,1.00,2.32
2015.07.09 06:10:23.995,1.1114,1.11148,2.62,1.12
2015.07.09 06:10:24.402,1.1114,1.11146,1.00,1.00
2015.07.09 06:10:24.975,1.11139,1.11147,1.37,3.37
2015.07.09 06:10:26.509,1.1114,1.11146,1.00,2.25
2015.07.09 06:10:27.015,1.1114,1.11145,1.00,1.00
2015.07.09 06:10:29.120,1.11142,1.11145,1.00,1.00
2015.07.09 06:10:29.650,1.11149,1.11155,1.00,7.12
2015.07.09 06:10:29.752,1.1115,1.11155,1.00,3.75
2015.07.09 06:10:30.260,1.11151,1.11156,2.25,1.50
2015.07.09 06:10:31.641,1.1115,1.11156,1.50,1.50
2015.07.09 06:10:32.309,1.11151,1.11156,1.00,1.50
2015.07.09 06:10:32.462,1.11156,1.11157,1.50,1.87
2015.07.09 06:10:32.564,1.11156,1.11161,6.00,1.57
2015.07.09 06:10:32.865,1.11157,1.11162,1.50,1.00
2015.07.09 06:10:32.916,1.11157,1.11162,1.50,2.85
2015.07.09 06:10:33.070,1.11152,1.11157,1.00,1.00
2015.07.09 06:10:33.514,1.11151,1.11154,1.00,1.00
2015.07.09 06:10:33.669,1.11153,1.11157,1.57,1.87
2015.07.09 06:10:33.771,1.11151,1.11157,1.00,3.37
2015.07.09 06:10:34.952,1.11151,1.11154,1.50,1.00
2015.07.09 06:10:35.965,1.11151,1.11155,1.50,1.00
2015.07.09 06:10:37.002,1.11151,1.11154,2.25,1.12
2015.07.09 06:10:37.154,1.11147,1.11154,2.62,2.25
2015.07.09 06:10:37.661,1.11147,1.11153,1.00,1.50
2015.07.09 06:10:38.313,1.11143,1.11146,1.00,1.12
2015.07.09 06:10:38.567,1.1114,1.11146,1.00,1.50
2015.07.09 06:10:38.770,1.11143,1.11146,2.10,1.00
2015.07.09 06:10:39.024,1.11146,1.1115,2.25,1.00
2015.07.09 06:10:39.494,1.11142,1.11146,2.47,1.87
2015.07.09 06:10:40.007,1.11142,1.11144,1.00,1.00
2015.07.09 06:10:40.726,1.11141,1.11144,1.00,1.00
2015.07.09 06:10:41.031,1.11138,1.11143,1.50,2.10
2015.07.09 06:10:41.183,1.11134,1.11136,1.95,1.00
2015.07.09 06:10:41.374,1.11131,1.11134,13.87,1.12
2015.07.09 06:10:41.427,1.1113,1.11134,1.00,2.62
2015.07.09 06:10:42.004,1.11129,1.11132,1.00,2.25
2015.07.09 06:10:42.106,1.11125,1.11128,1.00,1.00
2015.07.09 06:10:42.259,1.11121,1.11126,2.25,1.12
2015.07.09 06:10:42.513,1.11121,1.11126,1.50,1.00
2015.07.09 06:10:43.241,1.1112,1.11126,3.22,1.50
2015.07.09 06:10:43.747,1.11121,1.11126,2.85,1.50
2015.07.09 06:10:43.950,1.11123,1.11128,1.10,1.00
2015.07.09 06:10:44.406,1.11123,1.11128,1.45,1.00
2015.07.09 06:10:44.912,1.11123,1.11129,1.45,1.00
2015.07.09 06:10:45.115,1.11122,1.11128,1.00,3.97
2015.07.09 06:10:45.419,1.11123,1.11127,2.85,1.50
2015.07.09 06:10:45.571,1.11126,1.1113,1.50,1.10
2015.07.09 06:10:46.314,1.11127,1.11132,1.00,1.50
2015.07.09 06:10:46.366,1.1113,1.11134,1.00,1.00
2015.07.09 06:10:46.672,1.11132,1.11136,1.60,1.37
2015.07.09 06:10:46.931,1.11137,1.11142,3.00,1.00
2015.07.09 06:10:46.983,1.11139,1.11144,1.50,1.00
2015.07.09 06:10:47.399,1.11141,1.11146,1.00,1.12
2015.07.09 06:10:47.806,1.11144,1.11147,3.60,2.62
2015.07.09 06:10:48.061,1.11151,1.11155,1.00,1.95
2015.07.09 06:10:48.163,1.11152,1.11158,1.00,3.75
2015.07.09 06:10:48.486,1.11152,1.11159,1.27,1.10
2015.07.09 06:10:48.996,1.11152,1.11159,1.27,3.00
2015.07.09 06:10:49.151,1.1115,1.11156,1.27,1.00
2015.07.09 06:10:49.811,1.1115,1.11155,1.00,1.00
2015.07.09 06:10:49.862,1.11148,1.11155,2.02,1.50
2015.07.09 06:10:50.068,1.11151,1.11155,1.00,1.00
2015.07.09 06:10:50.372,1.11155,1.11158,1.00,5.62
2015.07.09 06:10:50.575,1.11158,1.11163,1.00,1.07
2015.07.09 06:10:51.120,1.11158,1.11163,1.00,1.00
2015.07.09 06:10:53.230,1.11157,1.11163,1.00,1.50
2015.07.09 06:10:54.130,1.11156,1.11161,5.25,1.00
2015.07.09 06:10:54.536,1.11156,1.11161,5.25,1.37
2015.07.09 06:10:54.689,1.11151,1.11157,1.57,2.10
2015.07.09 06:10:54.790,1.11149,1.11156,3.07,2.85
2015.07.09 06:10:55.317,1.11147,1.11154,2.25,1.00
2015.07.09 06:10:57.713,1.11147,1.11155,3.00,1.50
2015.07.09 06:10:57.866,1.11147,1.11154,2.62,3.60
2015.07.09 06:10:58.298,1.11147,1.11149,1.00,4.35
2015.07.09 06:10:58.365,1.11143,1.11147,1.00,1.12
2015.07.09 06:10:58.618,1.11141,1.11147,1.00,1.12
2015.07.09 06:10:58.922,1.11143,1.11147,2.10,1.00
2015.07.09 06:10:59.025,1.11146,1.1115,4.12,1.20
2015.07.09 06:10:59.077,1.11148,1.11151,1.00,1.87
2015.07.09 06:10:59.128,1.11148,1.11151,1.00,1.50
2015.07.09 06:10:59.503,1.11154,1.11156,8.25,6.00
2015.07.09 06:10:59.555,1.11156,1.11157,1.50,1.50
2015.07.09 06:10:59.607,1.11156,1.11158,2.62,1.08
2015.07.09 06:10:59.709,1.11156,1.11162,2.25,2.31
2015.07.09 06:11:00.216,1.11154,1.11161,3.37,2.10
2015.07.09 06:11:00.317,1.11154,1.1116,1.50,1.07
2015.07.09 06:11:00.888,1.11154,1.11158,1.20,1.00
2015.07.09 06:11:00.990,1.11154,1.11156,1.00,1.00
2015.07.09 06:11:01.295,1.11156,1.11157,3.00,1.12
2015.07.09 06:11:01.396,1.11156,1.11161,3.75,1.20
2015.07.09 06:11:02.071,1.11154,1.1116,1.00,2.17
2015.07.09 06:11:02.326,1.11153,1.1116,2.02,1.95
2015.07.09 06:11:02.833,1.11153,1.11158,1.65,1.00
2015.07.09 06:11:03.493,1.11152,1.11158,4.27,1.00
2015.07.09 06:11:04.001,1.11153,1.11158,1.65,1.00
2015.07.09 06:11:04.308,1.11156,1.1116,3.00,1.50
2015.07.09 06:11:04.790,1.11156,1.11162,3.75,2.25
2015.07.09 06:11:05.294,1.11156,1.11161,4.50,1.00
2015.07.09 06:11:06.174,1.11156,1.11158,4.50,2.10
2015.07.09 06:11:06.654,1.11153,1.11158,3.15,1.87
2015.07.09 06:11:07.161,1.11153,1.11158,1.65,1.00
2015.07.09 06:11:07.668,1.11153,1.11157,1.65,1.00
2015.07.09 06:11:09.312,1.11153,1.11159,2.40,2.25
2015.07.09 06:11:09.515,1.11155,1.11159,1.05,2.25
2015.07.09 06:11:09.617,1.11153,1.11159,2.40,2.85
2015.07.09 06:11:10.273,1.11153,1.11158,1.00,1.00
2015.07.09 06:11:14.953,1.11153,1.11157,1.20,1.50
2015.07.09 06:11:15.789,1.11153,1.11158,2.70,1.50
2015.07.09 06:11:15.891,1.11153,1.11159,3.90,3.67
2015.07.09 06:11:16.397,1.11153,1.11159,2.02,2.47
2015.07.09 06:11:18.762,1.11153,1.11157,2.02,2.10
2015.07.09 06:11:19.106,1.11148,1.11155,3.37,2.62
2015.07.09 06:11:19.613,1.11148,1.11153,1.00,1.00
2015.07.09 06:11:23.498,1.11148,1.11151,1.00,2.10
2015.07.09 06:11:23.650,1.11144,1.1115,2.62,5.10
2015.07.09 06:11:23.701,1.11144,1.11147,1.12,1.00
2015.07.09 06:11:24.167,1.11141,1.11146,1.00,2.10
2015.07.09 06:11:24.370,1.11139,1.11145,1.00,4.35
2015.07.09 06:11:24.573,1.11138,1.11142,1.12,1.00
2015.07.09 06:11:24.826,1.11135,1.11141,4.80,2.10
2015.07.09 06:11:24.877,1.11135,1.1114,2.55,2.85
2015.07.09 06:11:25.207,1.11133,1.11137,1.00,1.35
2015.07.09 06:11:25.715,1.11132,1.11137,1.00,1.35
2015.07.09 06:11:26.494,1.11133,1.11137,1.37,1.00
2015.07.09 06:11:26.801,1.11145,1.11146,1.00,1.87
2015.07.09 06:11:26.852,1.11145,1.11146,1.00,1.00
2015.07.09 06:11:26.904,1.11145,1.11149,1.00,2.32
2015.07.09 06:11:27.107,1.11148,1.1115,1.00,1.00
2015.07.09 06:11:27.260,1.11148,1.11152,1.00,1.00
2015.07.09 06:11:27.785,1.11147,1.11152,1.00,1.00
2015.07.09 06:11:29.894,1.11147,1.11153,1.12,2.25
2015.07.09 06:11:31.052,1.11147,1.11152,3.37,1.72
2015.07.09 06:11:33.815,1.11147,1.11151,1.00,1.00
2015.07.09 06:11:37.166,1.11147,1.1115,1.00,2.17
2015.07.09 06:11:37.217,1.11147,1.11148,1.00,1.00
2015.07.09 06:11:37.557,1.11142,1.11147,1.37,1.00
2015.07.09 06:11:37.812,1.11142,1.11145,1.12,1.00
2015.07.09 06:11:37.914,1.11145,1.11148,1.50,1.52
2015.07.09 06:11:37.965,1.11145,1.11149,2.25,1.12
2015.07.09 06:11:38.218,1.11144,1.11145,7.50,1.00
2015.07.09 06:11:38.320,1.11142,1.11145,1.87,2.85
2015.07.09 06:11:38.371,1.11142,1.11145,1.12,4.35
2015.07.09 06:11:38.738,1.11135,1.11137,19.50,1.00
2015.07.09 06:11:38.789,1.1113,1.11135,4.12,1.00
2015.07.09 06:11:39.331,1.1113,1.11135,3.37,1.00
2015.07.09 06:11:40.388,1.11132,1.11135,2.10,1.00
2015.07.09 06:11:40.641,1.11136,1.1114,6.00,1.37
2015.07.09 06:11:40.794,1.11138,1.1114,1.00,1.00
2015.07.09 06:11:41.412,1.11138,1.11141,1.00,1.00
2015.07.09 06:11:41.918,1.11138,1.1114,1.00,1.00
2015.07.09 06:11:42.121,1.11138,1.11143,1.00,1.50
2015.07.09 06:11:42.844,1.11138,1.11142,1.00,1.00
2015.07.09 06:11:45.187,1.11134,1.11135,13.12,1.00
2015.07.09 06:11:45.291,1.1113,1.11132,1.50,3.60
2015.07.09 06:11:45.342,1.11126,1.11131,1.80,2.25
2015.07.09 06:11:45.445,1.11124,1.1113,3.00,3.97
2015.07.09 06:11:45.497,1.11123,1.11129,1.00,3.60
2015.07.09 06:11:45.599,1.11121,1.11127,3.00,2.47
2015.07.09 06:11:46.263,1.11121,1.11127,1.50,3.22
2015.07.09 06:11:47.532,1.11122,1.11127,1.00,3.22
2015.07.09 06:11:50.048,1.11124,1.11126,1.00,1.35
2015.07.09 06:11:50.699,1.11123,1.11126,1.00,3.60
2015.07.09 06:11:51.206,1.11123,1.11125,1.00,1.00
2015.07.09 06:11:54.358,1.11139,1.11147,3.52,2.32
2015.07.09 06:11:54.409,1.11143,1.11146,1.00,1.37
2015.07.09 06:11:55.122,1.11143,1.11145,1.00,1.12
2015.07.09 06:11:55.672,1.11143,1.11145,1.00,1.12
2015.07.09 06:11:57.436,1.11147,1.11148,1.00,1.00
2015.07.09 06:11:57.487,1.11147,1.11151,1.00,1.00
2015.07.09 06:11:58.222,1.11147,1.11152,1.12,1.50
2015.07.09 06:11:59.713,1.11148,1.11153,1.00,1.00
2015.07.09 06:12:03.189,1.11148,1.11154,1.00,2.10
2015.07.09 06:12:04.006,1.11148,1.11153,1.00,2.10
2015.07.09 06:12:05.062,1.11147,1.11153,2.62,2.10
2015.07.09 06:12:07.321,1.11147,1.11151,1.87,2.10
2015.07.09 06:12:07.625,1.11137,1.11142,2.25,2.47
2015.07.09 06:12:08.110,1.11137,1.11143,1.00,4.35
2015.07.09 06:12:08.627,1.11137,1.11142,1.00,1.00
2015.07.09 06:12:09.541,1.11137,1.11141,1.00,1.00
2015.07.09 06:12:11.359,1.11137,1.11142,1.00,2.10
2015.07.09 06:12:11.938,1.11134,1.11138,13.05,2.10
2015.07.09 06:12:12.041,1.11134,1.11136,1.00,5.10
2015.07.09 06:12:12.092,1.11132,1.11136,1.00,5.47
2015.07.09 06:12:12.144,1.1113,1.11136,1.95,3.97
2015.07.09 06:12:12.811,1.11132,1.11136,1.00,1.50
2015.07.09 06:12:12.964,1.11133,1.11139,3.82,1.50
2015.07.09 06:12:13.641,1.11132,1.11136,8.70,2.10
2015.07.09 06:12:14.037,1.1113,1.11133,1.00,3.22
2015.07.09 06:12:14.139,1.11128,1.11133,1.00,1.00
2015.07.09 06:12:14.434,1.11128,1.11131,1.12,2.10
2015.07.09 06:12:14.586,1.11126,1.1113,1.50,2.10
2015.07.09 06:12:14.688,1.11124,1.11129,2.25,2.85
2015.07.09 06:12:14.993,1.11122,1.11128,2.62,3.60
2015.07.09 06:12:15.519,1.11122,1.11128,2.25,3.60
2015.07.09 06:12:16.055,1.11122,1.11128,2.25,4.35
2015.07.09 06:12:16.717,1.11123,1.11128,1.50,1.00
2015.07.09 06:12:17.238,1.11123,1.11126,1.50,2.10
2015.07.09 06:12:17.340,1.11121,1.11126,1.50,3.60
2015.07.09 06:12:18.739,1.11121,1.11126,1.37,1.00
2015.07.09 06:12:19.245,1.11121,1.11127,1.87,1.00
2015.07.09 06:12:20.171,1.11122,1.11128,1.12,3.37
2015.07.09 06:12:20.324,1.11124,1.11128,1.27,2.25
2015.07.09 06:12:20.529,1.11127,1.11133,1.50,3.00
2015.07.09 06:12:20.681,1.11128,1.11135,2.25,2.25
2015.07.09 06:12:21.230,1.1113,1.11135,1.00,2.62
2015.07.09 06:12:22.850,1.11131,1.11136,1.00,2.25
2015.07.09 06:12:24.224,1.11134,1.11136,1.00,2.25
2015.07.09 06:12:26.998,1.11133,1.11136,1.00,2.25
2015.07.09 06:12:27.551,1.11132,1.11136,1.50,2.25
2015.07.09 06:12:27.897,1.11129,1.11131,5.62,2.10
2015.07.09 06:12:27.948,1.11127,1.11131,1.37,2.85
2015.07.09 06:12:27.999,1.11127,1.11131,1.00,2.85
2015.07.09 06:12:28.505,1.11128,1.11131,1.00,1.00
2015.07.09 06:12:28.657,1.11127,1.11133,1.12,2.10
2015.07.09 06:12:29.349,1.11128,1.11132,1.00,1.00
2015.07.09 06:12:30.470,1.11127,1.11129,1.50,2.85
2015.07.09 06:12:30.776,1.11124,1.11125,1.50,3.00
2015.07.09 06:12:30.838,1.1112,1.11123,1.00,2.85
2015.07.09 06:12:31.245,1.1112,1.11125,1.50,2.25
2015.07.09 06:12:31.449,1.11121,1.11127,1.00,1.00
2015.07.09 06:12:32.475,1.11121,1.11126,1.00,1.00
2015.07.09 06:12:33.514,1.11121,1.11127,1.00,2.85
2015.07.09 06:12:38.652,1.11122,1.11127,1.00,3.22
2015.07.09 06:12:41.206,1.11123,1.11127,1.00,3.22
2015.07.09 06:12:45.776,1.11123,1.11125,1.00,2.10
2015.07.09 06:12:45.929,1.1112,1.11124,1.12,2.85
2015.07.09 06:12:46.907,1.1112,1.11124,1.00,1.35
2015.07.09 06:12:47.474,1.1112,1.11124,1.12,2.85
2015.07.09 06:12:57.924,1.11118,1.11124,3.97,1.50
2015.07.09 06:12:58.026,1.11125,1.11127,5.10,6.00
2015.07.09 06:12:58.350,1.11136,1.11137,5.25,3.07
2015.07.09 06:12:58.502,1.1114,1.11142,1.00,1.87
2015.07.09 06:12:58.554,1.11141,1.11144,1.00,1.50
2015.07.09 06:12:58.707,1.11141,1.11146,1.12,1.12
2015.07.09 06:12:59.228,1.11141,1.11147,1.50,2.10
2015.07.09 06:13:01.465,1.11141,1.11143,1.50,2.10
2015.07.09 06:13:01.517,1.11139,1.11142,2.70,2.10
2015.07.09 06:13:01.568,1.11138,1.1114,1.50,2.10
2015.07.09 06:13:01.670,1.11137,1.11139,1.50,1.50
2015.07.09 06:13:01.722,1.11134,1.11136,1.00,1.30
2015.07.09 06:13:01.824,1.11132,1.11136,1.00,1.67
2015.07.09 06:13:01.926,1.1113,1.11135,1.00,1.87
2015.07.09 06:13:02.301,1.11128,1.11134,2.25,1.00
2015.07.09 06:13:02.807,1.11128,1.11134,1.00,4.35
2015.07.09 06:13:05.238,1.11128,1.11131,1.00,2.10
2015.07.09 06:13:05.622,1.11126,1.11128,3.00,3.97
2015.07.09 06:13:05.674,1.11122,1.11128,3.00,4.35
2015.07.09 06:13:06.131,1.11122,1.11127,1.00,1.00
2015.07.09 06:13:06.233,1.11122,1.11127,1.87,1.00
2015.07.09 06:13:06.544,1.11126,1.11129,5.25,1.30
2015.07.09 06:13:07.077,1.11126,1.1113,5.25,2.85
2015.07.09 06:13:07.583,1.11125,1.11129,1.00,1.35
2015.07.09 06:13:08.847,1.11125,1.1113,3.67,1.00
2015.07.09 06:13:09.354,1.11126,1.11131,3.75,1.87
2015.07.09 06:13:10.687,1.11127,1.11131,2.10,1.00
2015.07.09 06:13:10.789,1.11129,1.11133,3.75,1.12
2015.07.09 06:13:10.840,1.11131,1.11134,1.00,1.50
2015.07.09 06:13:11.043,1.11132,1.11138,1.00,3.75
2015.07.09 06:13:11.949,1.11134,1.11138,1.72,1.00
2015.07.09 06:13:12.005,1.11136,1.1114,2.10,2.62
2015.07.09 06:13:12.513,1.11137,1.11141,1.00,1.87
2015.07.09 06:13:13.807,1.11137,1.11139,1.00,2.10
2015.07.09 06:13:13.962,1.11135,1.11138,1.50,2.85
2015.07.09 06:13:14.065,1.11132,1.11137,3.37,2.64
2015.07.09 06:13:15.011,1.11132,1.11138,2.25,7.14
2015.07.09 06:13:15.517,1.11133,1.11138,1.00,1.87
2015.07.09 06:13:16.023,1.11133,1.11138,1.00,1.00
2015.07.09 06:13:16.652,1.11133,1.11139,1.00,3.22
2015.07.09 06:13:17.169,1.11133,1.11138,1.00,1.00
2015.07.09 06:13:17.422,1.11132,1.11136,3.37,2.10
2015.07.09 06:13:17.794,1.1113,1.11131,3.75,2.10
2015.07.09 06:13:17.845,1.11126,1.11131,4.35,2.10
2015.07.09 06:13:18.149,1.11126,1.11131,1.00,3.22
2015.07.09 06:13:21.632,1.11125,1.11131,5.17,2.10
2015.07.09 06:13:22.987,1.11125,1.11129,2.62,2.10
2015.07.09 06:13:23.495,1.11125,1.1113,1.12,1.12
2015.07.09 06:13:25.107,1.11125,1.11129,1.12,2.10
2015.07.09 06:13:25.462,1.11125,1.11127,1.12,2.10
2015.07.09 06:13:25.514,1.11123,1.11125,4.50,1.12
2015.07.09 06:13:25.565,1.11118,1.11121,21.00,2.10
2015.07.09 06:13:25.617,1.11116,1.11119,11.25,2.10
2015.07.09 06:13:25.668,1.11116,1.11119,8.25,2.10
2015.07.09 06:13:26.097,1.11116,1.11118,2.85,2.25
2015.07.09 06:13:26.198,1.11118,1.11123,1.00,1.00
2015.07.09 06:13:26.603,1.11118,1.11121,1.50,2.85
2015.07.09 06:13:26.856,1.1111,1.11116,1.87,1.37
2015.07.09 06:13:27.192,1.1111,1.11115,1.00,1.00
2015.07.09 06:13:27.712,1.11109,1.11115,2.25,1.50
2015.07.09 06:13:27.864,1.11111,1.11115,1.00,1.50
2015.07.09 06:13:29.910,1.11111,1.11116,1.50,1.00
2015.07.09 06:13:31.016,1.11111,1.11117,2.25,3.37
2015.07.09 06:13:31.320,1.11114,1.11119,1.00,1.00
2015.07.09 06:13:32.133,1.11114,1.1112,1.00,4.50
2015.07.09 06:13:32.437,1.11113,1.11117,1.00,2.85
2015.07.09 06:13:32.488,1.11111,1.11116,2.25,2.85
2015.07.09 06:13:32.741,1.11109,1.11111,4.50,2.10
2015.07.09 06:13:33.112,1.11088,1.11089,13.80,1.50
2015.07.09 06:13:33.265,1.11084,1.11085,1.30,1.87
2015.07.09 06:13:33.366,1.11081,1.11085,2.25,1.50
2015.07.09 06:13:34.092,1.11083,1.11085,1.00,1.12
2015.07.09 06:13:34.775,1.11081,1.11085,1.00,4.35
2015.07.09 06:13:34.826,1.11079,1.11081,3.37,1.50
2015.07.09 06:13:34.980,1.11076,1.11078,1.00,9.22
2015.07.09 06:13:35.285,1.11072,1.11074,1.00,2.10
2015.07.09 06:13:35.337,1.1107,1.11075,1.00,1.12
2015.07.09 06:13:35.388,1.1107,1.11074,1.00,2.10
2015.07.09 06:13:35.439,1.1107,1.11075,1.00,1.12
2015.07.09 06:13:35.591,1.11073,1.11075,1.00,1.12
2015.07.09 06:13:35.946,1.11069,1.11074,1.57,1.30
2015.07.09 06:13:36.583,1.11066,1.1107,3.37,2.10
2015.07.09 06:13:36.891,1.11065,1.11067,5.62,1.00
2015.07.09 06:13:37.199,1.11062,1.11064,8.25,2.10
2015.07.09 06:13:37.301,1.1106,1.11063,1.37,2.85
2015.07.09 06:13:37.678,1.11057,1.1106,1.00,1.00
2015.07.09 06:13:38.186,1.11057,1.11063,1.00,1.35
2015.07.09 06:13:38.288,1.11059,1.11064,1.60,1.49
2015.07.09 06:13:38.716,1.11068,1.11069,1.00,1.00
2015.07.09 06:13:38.767,1.11068,1.11075,1.87,1.12
2015.07.09 06:13:39.072,1.11074,1.11077,2.25,1.12
2015.07.09 06:13:39.378,1.1108,1.11084,1.12,1.12
2015.07.09 06:13:39.429,1.1108,1.11084,1.12,1.00
2015.07.09 06:13:40.035,1.11077,1.11078,5.25,2.25
2015.07.09 06:13:40.086,1.11075,1.11078,2.25,3.75
2015.07.09 06:13:40.188,1.11074,1.11076,1.00,2.10
2015.07.09 06:13:40.240,1.11071,1.11078,2.05,3.37
2015.07.09 06:13:40.292,1.11075,1.11078,3.97,2.25
2015.07.09 06:13:40.496,1.11077,1.11081,3.00,1.35
2015.07.09 06:13:40.879,1.11073,1.11076,1.00,4.50
2015.07.09 06:13:40.937,1.11069,1.11075,2.25,1.50
2015.07.09 06:13:41.444,1.11069,1.11075,1.50,1.50
2015.07.09 06:13:42.247,1.11068,1.11074,1.00,2.25
2015.07.09 06:13:42.400,1.11065,1.11068,1.00,5.62
2015.07.09 06:13:42.452,1.11061,1.11068,1.87,7.72
2015.07.09 06:13:42.503,1.1106,1.11066,1.00,1.35
2015.07.09 06:13:43.246,1.11059,1.11066,1.00,3.97
2015.07.09 06:13:43.702,1.11059,1.11066,3.97,4.75
2015.07.09 06:13:44.008,1.11064,1.1107,4.42,4.50
2015.07.09 06:13:44.555,1.1106,1.11066,2.62,2.25
2015.07.09 06:13:45.069,1.11059,1.11065,1.00,2.62
2015.07.09 06:13:45.374,1.11054,1.11057,1.50,2.25
2015.07.09 06:13:45.686,1.1105,1.11056,1.50,2.10
2015.07.09 06:13:46.146,1.11049,1.11055,1.50,1.72
2015.07.09 06:13:46.197,1.11049,1.11054,1.00,1.00
2015.07.09 06:13:46.603,1.11047,1.11054,2.62,1.87
2015.07.09 06:13:47.097,1.11047,1.11051,2.62,2.10
2015.07.09 06:13:47.301,1.11041,1.11044,2.25,1.35
2015.07.09 06:13:47.354,1.11039,1.11041,1.12,2.10
2015.07.09 06:13:47.750,1.11043,1.11044,10.12,1.57
2015.07.09 06:13:48.122,1.11046,1.1105,5.29,2.85
2015.07.09 06:13:48.175,1.11052,1.11054,4.35,1.50
2015.07.09 06:13:48.227,1.11054,1.11056,6.75,5.25
2015.07.09 06:13:48.533,1.11057,1.11058,1.50,1.00
2015.07.09 06:13:48.637,1.11057,1.1106,1.37,1.12
2015.07.09 06:13:49.093,1.11059,1.11064,1.00,2.85
2015.07.09 06:13:49.396,1.11058,1.11061,1.07,1.00
2015.07.09 06:13:49.548,1.11058,1.11063,1.07,1.50
2015.07.09 06:13:50.204,1.11057,1.11062,1.00,1.00
2015.07.09 06:13:50.712,1.11056,1.11058,1.00,2.10
2015.07.09 06:13:50.814,1.11054,1.11057,1.00,1.46
2015.07.09 06:13:50.968,1.11053,1.11054,1.00,1.00
2015.07.09 06:13:51.069,1.11048,1.11054,1.87,2.85
2015.07.09 06:13:51.619,1.11047,1.11053,1.50,1.50
2015.07.09 06:13:52.395,1.11048,1.11053,1.00,1.50
2015.07.09 06:13:52.547,1.1105,1.11054,2.10,1.00
2015.07.09 06:13:52.889,1.11052,1.11058,1.00,1.00
2015.07.09 06:13:53.397,1.11052,1.11057,1.50,1.00
2015.07.09 06:13:53.904,1.11052,1.11057,3.30,1.00
2015.07.09 06:13:54.304,1.1106,1.11061,1.00,1.50
2015.07.09 06:13:54.406,1.11057,1.1106,2.62,1.87
2015.07.09 06:13:54.592,1.11056,1.11059,2.02,1.12
2015.07.09 06:13:54.643,1.11052,1.11057,1.00,3.00
2015.07.09 06:13:54.695,1.11051,1.11057,1.10,4.12
2015.07.09 06:13:55.000,1.11059,1.1106,1.00,1.00
2015.07.09 06:13:55.051,1.1106,1.11063,1.00,1.50
2015.07.09 06:13:55.152,1.11063,1.11065,2.25,1.50
2015.07.09 06:13:55.453,1.11066,1.11067,4.48,1.87
2015.07.09 06:13:55.504,1.11066,1.11071,5.08,1.50
2015.07.09 06:13:56.304,1.11066,1.1107,5.83,1.00
2015.07.09 06:13:58.377,1.11063,1.11065,4.50,6.75
2015.07.09 06:13:58.479,1.11054,1.11056,1.00,1.00
