2015.07.29 18:10:46.309,1.10165,1.10168,2.25,1.00
2015.07.29 18:10:46.711,1.10162,1.10164,1.37,1.50
2015.07.29 18:10:46.821,1.10159,1.10163,1.00,2.25
2015.07.29 18:10:46.922,1.10157,1.10162,1.00,1.50
2015.07.29 18:10:47.025,1.10159,1.10163,1.00,5.40
2015.07.29 18:10:47.178,1.10162,1.10166,1.00,2.02
2015.07.29 18:10:47.230,1.1016,1.10166,1.00,2.02
2015.07.29 18:10:47.766,1.1016,1.10164,1.00,1.00
2015.07.29 18:10:48.071,1.10159,1.10162,3.75,2.25
2015.07.29 18:10:48.173,1.10157,1.10161,1.00,2.25
2015.07.29 18:10:48.377,1.1016,1.10162,1.00,4.57
2015.07.29 18:10:48.479,1.1016,1.10164,1.00,1.65
2015.07.29 18:10:48.531,1.10162,1.10166,1.00,3.75
2015.07.29 18:10:48.998,1.10173,1.10175,1.00,23.90
2015.07.29 18:10:49.050,1.10174,1.10175,1.87,1.50
2015.07.29 18:10:49.101,1.10174,1.10176,1.00,2.25
2015.07.29 18:10:49.153,1.10172,1.10173,1.50,1.00
2015.07.29 18:10:49.205,1.10172,1.10173,1.00,1.00
2015.07.29 18:10:49.358,1.1017,1.10173,1.00,2.70
2015.07.29 18:10:49.511,1.10172,1.10175,2.25,1.27
2015.07.29 18:10:49.562,1.1017,1.10171,1.00,1.00
2015.07.29 18:10:49.904,1.10169,1.10171,1.50,1.00
2015.07.29 18:10:50.264,1.1017,1.10176,1.37,1.07
2015.07.29 18:10:50.784,1.1017,1.10172,2.25,1.00
2015.07.29 18:10:51.308,1.10172,1.10175,1.37,3.90
2015.07.29 18:10:51.512,1.10171,1.10172,1.00,1.50
2015.07.29 18:10:51.767,1.10172,1.10174,1.00,1.45
2015.07.29 18:10:51.818,1.10172,1.10177,2.25,1.95
2015.07.29 18:10:51.920,1.10174,1.10178,2.25,4.50
2015.07.29 18:10:51.972,1.10172,1.10174,1.00,1.50
2015.07.29 18:10:52.024,1.10172,1.10175,1.00,1.50
2015.07.29 18:10:52.075,1.10169,1.10171,1.00,1.50
2015.07.29 18:10:52.356,1.10174,1.10175,1.00,1.00
2015.07.29 18:10:52.572,1.10179,1.1018,1.87,1.95
2015.07.29 18:10:52.674,1.1018,1.10181,1.50,1.00
2015.07.29 18:10:53.767,1.10181,1.10182,1.00,1.50
2015.07.29 18:10:54.690,1.10181,1.10182,1.00,1.00
2015.07.29 18:10:55.200,1.10182,1.10183,1.00,1.50
2015.07.29 18:10:55.643,1.10181,1.10182,1.00,1.00
2015.07.29 18:10:55.897,1.10178,1.1018,1.00,1.00
2015.07.29 18:10:56.403,1.10178,1.10179,1.00,1.00
2015.07.29 18:10:56.454,1.10178,1.10179,1.50,1.00
2015.07.29 18:10:56.505,1.1018,1.10183,1.00,4.57
2015.07.29 18:10:57.035,1.10181,1.10182,1.00,1.00
2015.07.29 18:10:57.414,1.10183,1.10185,1.50,1.12
2015.07.29 18:10:57.465,1.10183,1.10185,1.50,1.12
2015.07.29 18:10:57.974,1.10183,1.10184,2.25,1.00
2015.07.29 18:10:58.316,1.10183,1.10185,2.25,1.00
2015.07.29 18:10:58.570,1.10183,1.10184,1.87,1.00
2015.07.29 18:10:58.874,1.10181,1.10182,1.50,1.00
2015.07.29 18:10:58.926,1.1018,1.10182,1.00,1.00
2015.07.29 18:10:58.977,1.10179,1.1018,8.25,1.00
2015.07.29 18:10:59.028,1.10179,1.1018,1.00,1.00
2015.07.29 18:10:59.079,1.10176,1.1018,1.00,1.00
2015.07.29 18:10:59.623,1.10178,1.10181,1.00,1.00
2015.07.29 18:11:00.290,1.10177,1.10181,1.00,1.00
2015.07.29 18:11:00.718,1.10179,1.10183,1.00,5.32
2015.07.29 18:11:01.127,1.10181,1.10183,1.00,2.62
2015.07.29 18:11:01.383,1.10186,1.10188,7.50,1.87
2015.07.29 18:11:01.434,1.10186,1.10187,1.00,1.00
2015.07.29 18:11:01.698,1.10189,1.10191,1.00,1.00
2015.07.29 18:11:01.902,1.10192,1.10193,1.00,1.10
2015.07.29 18:11:02.258,1.10192,1.10196,1.50,1.62
2015.07.29 18:11:02.360,1.10192,1.10196,1.37,1.00
2015.07.29 18:11:02.691,1.10192,1.10196,1.37,1.00
2015.07.29 18:11:02.743,1.10192,1.10198,1.37,1.10
2015.07.29 18:11:02.946,1.10192,1.10199,1.37,3.93
2015.07.29 18:11:03.048,1.10192,1.10199,1.37,3.93
2015.07.29 18:11:03.150,1.10192,1.10199,1.12,3.93
2015.07.29 18:11:03.202,1.10192,1.10196,1.12,2.25
2015.07.29 18:11:03.960,1.10181,1.10183,3.00,1.20
2015.07.29 18:11:04.011,1.10177,1.10181,1.00,1.50
2015.07.29 18:11:04.520,1.10177,1.10181,1.00,3.22
2015.07.29 18:11:04.857,1.10177,1.1018,1.00,1.87
2015.07.29 18:11:04.908,1.10174,1.1018,1.00,1.37
2015.07.29 18:11:05.010,1.10173,1.1018,2.25,1.27
2015.07.29 18:11:05.315,1.10166,1.10169,3.75,1.62
2015.07.29 18:11:05.367,1.10166,1.10168,11.62,1.17
2015.07.29 18:11:05.520,1.10162,1.10169,1.87,3.82
2015.07.29 18:11:05.867,1.10165,1.1017,1.50,2.25
2015.07.29 18:11:06.324,1.10167,1.1017,1.00,1.56
2015.07.29 18:11:06.820,1.10168,1.1017,12.00,1.05
2015.07.29 18:11:06.873,1.10165,1.10169,1.50,1.57
2015.07.29 18:11:07.765,1.10167,1.1017,1.00,1.12
2015.07.29 18:11:08.110,1.10168,1.10171,1.00,1.57
2015.07.29 18:11:08.212,1.10168,1.10171,3.75,1.57
2015.07.29 18:11:08.314,1.10169,1.10171,1.00,1.57
2015.07.29 18:11:08.668,1.10167,1.10169,1.00,1.00
2015.07.29 18:11:08.922,1.10168,1.1017,1.00,1.12
2015.07.29 18:11:09.023,1.10166,1.1017,1.50,1.12
2015.07.29 18:11:09.300,1.1017,1.10171,4.50,1.50
2015.07.29 18:11:09.359,1.10173,1.10174,1.00,1.00
2015.07.29 18:11:09.410,1.10168,1.10171,3.00,1.00
2015.07.29 18:11:09.665,1.10167,1.1017,1.00,2.25
2015.07.29 18:11:09.716,1.10167,1.1017,1.00,1.50
2015.07.29 18:11:10.122,1.10166,1.1017,1.00,5.25
2015.07.29 18:11:10.355,1.10165,1.1017,1.50,3.00
2015.07.29 18:11:10.406,1.10166,1.10168,1.00,1.10
2015.07.29 18:11:10.816,1.1017,1.10171,1.00,3.75
2015.07.29 18:11:10.868,1.1017,1.10172,1.00,1.00
2015.07.29 18:11:10.919,1.10173,1.10175,1.00,3.37
2015.07.29 18:11:10.970,1.10174,1.10177,1.00,4.20
2015.07.29 18:11:11.072,1.10174,1.10177,1.00,1.37
2015.07.29 18:11:11.657,1.10175,1.10177,1.12,1.37
2015.07.29 18:11:12.020,1.10177,1.10181,1.00,4.87
2015.07.29 18:11:12.175,1.10182,1.10184,1.00,2.32
2015.07.29 18:11:12.278,1.10182,1.10184,1.00,1.37
2015.07.29 18:11:12.380,1.1018,1.10186,1.00,1.00
2015.07.29 18:11:12.919,1.10181,1.10187,1.00,1.00
2015.07.29 18:11:13.073,1.1018,1.10182,4.12,2.10
2015.07.29 18:11:13.232,1.10171,1.10172,1.00,1.00
2015.07.29 18:11:13.438,1.10169,1.10172,1.00,1.00
2015.07.29 18:11:13.490,1.10171,1.10174,7.50,1.50
2015.07.29 18:11:13.541,1.10176,1.10178,3.60,1.12
2015.07.29 18:11:13.593,1.10179,1.1018,1.00,3.37
2015.07.29 18:11:13.863,1.10179,1.10182,1.00,1.12
2015.07.29 18:11:13.914,1.10175,1.10182,1.00,1.50
2015.07.29 18:11:14.017,1.10175,1.10182,1.50,1.87
2015.07.29 18:11:14.324,1.10181,1.10183,1.87,1.37
2015.07.29 18:11:14.376,1.10185,1.10188,2.10,3.00
2015.07.29 18:11:14.480,1.10185,1.10189,4.35,4.12
2015.07.29 18:11:14.814,1.10195,1.10198,1.00,2.32
2015.07.29 18:11:14.866,1.10195,1.10198,1.00,1.47
2015.07.29 18:11:14.918,1.10195,1.10198,1.00,1.10
2015.07.29 18:11:15.164,1.10194,1.10197,1.00,1.10
2015.07.29 18:11:16.012,1.10182,1.10184,1.10,1.20
2015.07.29 18:11:16.170,1.10184,1.10188,1.00,1.10
2015.07.29 18:11:16.222,1.10186,1.1019,1.00,1.50
2015.07.29 18:11:16.273,1.10186,1.10191,1.00,1.12
2015.07.29 18:11:16.376,1.10186,1.10187,1.00,1.00
2015.07.29 18:11:16.478,1.10185,1.1019,1.00,2.25
2015.07.29 18:11:16.529,1.10182,1.1019,1.50,2.62
2015.07.29 18:11:16.631,1.10186,1.10192,1.00,1.50
2015.07.29 18:11:17.025,1.10187,1.10192,2.25,1.37
2015.07.29 18:11:17.432,1.1019,1.10196,1.00,1.00
2015.07.29 18:11:18.396,1.10191,1.10197,1.00,1.10
2015.07.29 18:11:18.804,1.10191,1.10196,1.50,1.12
2015.07.29 18:11:19.517,1.10191,1.10194,4.00,1.12
2015.07.29 18:11:19.569,1.1019,1.10193,1.00,1.10
2015.07.29 18:11:19.723,1.10188,1.10192,1.00,1.37
2015.07.29 18:11:19.979,1.10187,1.10192,1.00,1.95
2015.07.29 18:11:20.284,1.10187,1.10191,1.00,1.12
2015.07.29 18:11:20.568,1.10188,1.10195,1.50,1.47
2015.07.29 18:11:20.872,1.10187,1.10189,1.00,1.50
2015.07.29 18:11:20.923,1.10186,1.10189,1.95,1.50
2015.07.29 18:11:20.974,1.10184,1.10189,2.85,1.19
2015.07.29 18:11:21.076,1.10185,1.10189,2.47,1.19
2015.07.29 18:11:21.623,1.10185,1.10187,1.00,1.00
2015.07.29 18:11:21.682,1.10183,1.10187,1.00,1.12
2015.07.29 18:11:21.784,1.10185,1.10187,2.10,1.12
2015.07.29 18:11:22.089,1.10187,1.10189,1.00,1.20
2015.07.29 18:11:22.396,1.10187,1.10189,1.00,1.00
2015.07.29 18:11:22.721,1.10188,1.10189,1.00,1.00
2015.07.29 18:11:22.824,1.10187,1.10189,1.00,2.10
2015.07.29 18:11:23.098,1.10185,1.10189,1.00,1.20
2015.07.29 18:11:23.554,1.10185,1.10188,1.00,1.12
2015.07.29 18:11:23.934,1.10182,1.10188,1.00,1.50
2015.07.29 18:11:24.035,1.10182,1.10188,1.00,1.50
2015.07.29 18:11:24.542,1.10182,1.10188,1.00,1.75
2015.07.29 18:11:26.086,1.10182,1.10188,1.00,2.62
2015.07.29 18:11:26.621,1.10182,1.10188,1.00,2.77
2015.07.29 18:11:28.121,1.10184,1.10188,1.00,2.29
2015.07.29 18:11:28.477,1.10185,1.10188,1.00,2.02
2015.07.29 18:11:28.682,1.10184,1.10188,1.50,1.50
2015.07.29 18:11:28.887,1.10185,1.10189,1.00,1.20
2015.07.29 18:11:28.938,1.10187,1.10189,1.00,1.00
2015.07.29 18:11:29.438,1.10186,1.10189,1.00,1.50
2015.07.29 18:11:29.592,1.10186,1.10189,1.00,2.25
2015.07.29 18:11:30.285,1.10185,1.10189,1.00,1.50
2015.07.29 18:11:30.694,1.10185,1.10188,1.00,1.37
2015.07.29 18:11:31.202,1.10183,1.10188,1.00,1.50
2015.07.29 18:11:31.654,1.10185,1.10189,1.00,1.50
2015.07.29 18:11:31.859,1.10187,1.10189,1.00,1.10
2015.07.29 18:11:32.113,1.10189,1.10194,1.50,2.25
2015.07.29 18:11:32.266,1.10193,1.10195,1.00,1.35
2015.07.29 18:11:32.620,1.10189,1.10195,1.00,1.62
2015.07.29 18:11:32.722,1.10189,1.10191,1.00,1.00
2015.07.29 18:11:32.874,1.10189,1.10192,1.00,1.00
2015.07.29 18:11:33.178,1.10187,1.10192,1.00,1.12
2015.07.29 18:11:33.706,1.10187,1.10191,1.00,1.65
2015.07.29 18:11:34.212,1.10186,1.10191,1.00,1.27
2015.07.29 18:11:34.913,1.10189,1.10194,1.00,1.00
2015.07.29 18:11:35.673,1.1019,1.10194,1.00,1.00
2015.07.29 18:11:36.307,1.1019,1.10194,1.00,1.37
2015.07.29 18:11:36.461,1.1019,1.10194,1.00,1.00
2015.07.29 18:11:36.681,1.1019,1.10194,1.00,1.37
2015.07.29 18:11:36.834,1.1019,1.10194,1.00,1.37
2015.07.29 18:11:37.523,1.1019,1.10194,1.00,1.00
2015.07.29 18:11:37.575,1.10192,1.10194,1.00,1.00
2015.07.29 18:11:37.881,1.10194,1.10196,1.00,1.12
2015.07.29 18:11:38.393,1.10194,1.10196,1.00,1.10
2015.07.29 18:11:38.916,1.10193,1.10197,1.00,2.25
2015.07.29 18:11:39.594,1.10193,1.10197,1.00,2.62
2015.07.29 18:11:39.898,1.10191,1.10193,1.00,1.00
2015.07.29 18:11:40.237,1.10194,1.10197,1.00,2.25
2015.07.29 18:11:40.643,1.10196,1.10198,1.00,1.37
2015.07.29 18:11:40.997,1.10196,1.10198,1.00,1.00
2015.07.29 18:11:41.427,1.10206,1.10208,1.00,1.00
2015.07.29 18:11:41.479,1.10206,1.10208,1.00,1.00
2015.07.29 18:11:41.530,1.10208,1.1021,1.00,1.12
2015.07.29 18:11:41.732,1.10208,1.10211,1.00,1.00
2015.07.29 18:11:42.187,1.10205,1.10207,1.00,3.75
2015.07.29 18:11:42.624,1.10206,1.10209,1.00,2.25
2015.07.29 18:11:42.827,1.10205,1.10209,1.00,1.37
2015.07.29 18:11:42.928,1.10206,1.1021,1.00,1.50
2015.07.29 18:11:43.030,1.10206,1.10207,1.00,3.75
2015.07.29 18:11:43.685,1.10199,1.10202,1.07,2.25
2015.07.29 18:11:43.736,1.10197,1.10201,1.00,1.00
2015.07.29 18:11:44.043,1.10197,1.10201,1.00,1.00
2015.07.29 18:11:44.739,1.10197,1.10204,3.97,1.00
2015.07.29 18:11:44.795,1.10198,1.10208,2.85,1.50
2015.07.29 18:11:44.947,1.10198,1.10203,3.25,1.00
2015.07.29 18:11:45.050,1.10198,1.10203,1.00,2.62
2015.07.29 18:11:45.879,1.10198,1.10204,1.00,1.00
2015.07.29 18:11:46.184,1.10198,1.10201,1.00,1.00
2015.07.29 18:11:46.387,1.10198,1.102,1.00,1.00
2015.07.29 18:11:46.593,1.10198,1.10202,1.50,2.25
2015.07.29 18:11:46.696,1.10198,1.10205,1.00,1.50
2015.07.29 18:11:47.117,1.10203,1.10205,1.00,1.50
2015.07.29 18:11:47.422,1.10206,1.10207,1.00,1.00
2015.07.29 18:11:47.929,1.10206,1.10208,1.00,1.37
2015.07.29 18:11:48.450,1.10205,1.10207,1.00,3.75
2015.07.29 18:11:48.970,1.10205,1.10208,1.00,2.62
2015.07.29 18:11:49.519,1.102,1.10202,15.37,1.00
2015.07.29 18:11:49.570,1.10201,1.10202,4.50,1.12
2015.07.29 18:11:49.843,1.10199,1.102,1.00,1.50
2015.07.29 18:11:50.199,1.102,1.10202,1.00,3.00
2015.07.29 18:11:50.756,1.10198,1.102,1.00,1.87
2015.07.29 18:11:51.326,1.10198,1.102,1.00,1.00
2015.07.29 18:11:51.530,1.10199,1.10201,1.00,1.87
2015.07.29 18:11:51.734,1.10198,1.10201,1.00,1.87
2015.07.29 18:11:52.040,1.10196,1.10197,1.00,1.00
2015.07.29 18:11:52.193,1.10197,1.10199,1.00,3.75
2015.07.29 18:11:52.761,1.10196,1.10197,1.00,1.12
2015.07.29 18:11:52.863,1.10193,1.10197,2.32,1.87
2015.07.29 18:11:53.370,1.10193,1.10197,1.00,1.00
2015.07.29 18:11:53.654,1.10198,1.10199,1.00,2.25
2015.07.29 18:11:53.857,1.10201,1.10207,1.00,3.37
2015.07.29 18:11:53.960,1.10201,1.10207,1.00,1.37
2015.07.29 18:11:54.264,1.10203,1.10206,1.00,1.50
2015.07.29 18:11:54.869,1.10203,1.10205,1.00,2.25
2015.07.29 18:11:55.175,1.10202,1.10203,1.00,3.75
2015.07.29 18:11:55.696,1.10199,1.10202,1.00,3.37
2015.07.29 18:11:56.020,1.10197,1.102,1.00,1.87
2015.07.29 18:11:56.071,1.10197,1.10199,1.00,1.12
2015.07.29 18:11:56.274,1.10196,1.10199,1.00,1.12
2015.07.29 18:11:56.478,1.10198,1.10201,1.00,1.37
2015.07.29 18:11:57.136,1.10197,1.102,1.07,3.00
2015.07.29 18:11:57.289,1.10204,1.10205,1.00,1.12
2015.07.29 18:11:57.340,1.10205,1.10209,1.00,3.52
2015.07.29 18:11:57.594,1.10206,1.10209,1.00,1.00
2015.07.29 18:11:58.397,1.10206,1.1021,1.00,1.50
2015.07.29 18:11:58.768,1.10206,1.1021,1.05,1.37
2015.07.29 18:11:58.819,1.10207,1.1021,1.00,1.00
2015.07.29 18:11:58.920,1.10207,1.1021,1.00,1.37
2015.07.29 18:11:59.843,1.10206,1.1021,1.00,1.37
2015.07.29 18:12:00.350,1.10206,1.1021,1.00,1.37
2015.07.29 18:12:00.897,1.10216,1.10217,1.00,1.00
2015.07.29 18:12:00.951,1.10214,1.1022,1.00,1.12
2015.07.29 18:12:01.054,1.10215,1.10216,1.00,1.00
2015.07.29 18:12:01.106,1.10213,1.10216,1.50,1.00
2015.07.29 18:12:01.209,1.1021,1.10216,1.00,2.25
2015.07.29 18:12:01.362,1.10209,1.10212,1.00,11.25
2015.07.29 18:12:02.009,1.1021,1.10211,1.00,2.25
2015.07.29 18:12:02.060,1.10205,1.10212,3.37,3.22
2015.07.29 18:12:02.162,1.10206,1.10212,1.00,2.10
2015.07.29 18:12:02.314,1.10208,1.10213,1.00,1.00
2015.07.29 18:12:02.618,1.10208,1.10214,1.00,3.37
2015.07.29 18:12:02.770,1.10208,1.10214,1.00,3.00
2015.07.29 18:12:03.322,1.1021,1.10214,1.00,3.37
2015.07.29 18:12:03.830,1.10213,1.10216,2.43,1.00
2015.07.29 18:12:03.882,1.10215,1.10219,1.24,3.07
2015.07.29 18:12:03.933,1.10216,1.10217,1.00,2.25
2015.07.29 18:12:04.212,1.10218,1.10219,1.00,1.00
2015.07.29 18:12:04.719,1.10218,1.10221,2.25,1.00
2015.07.29 18:12:04.821,1.10221,1.10222,1.00,1.00
2015.07.29 18:12:05.390,1.10222,1.10225,1.00,1.00
2015.07.29 18:12:05.901,1.10222,1.10226,1.00,1.00
2015.07.29 18:12:06.003,1.10225,1.10228,1.00,3.75
2015.07.29 18:12:06.208,1.10224,1.10229,1.50,1.00
2015.07.29 18:12:06.497,1.10231,1.10233,1.00,4.20
2015.07.29 18:12:06.548,1.10231,1.10233,1.00,3.75
2015.07.29 18:12:06.652,1.10232,1.10234,1.00,1.27
2015.07.29 18:12:06.704,1.10234,1.10236,1.00,1.27
2015.07.29 18:12:06.757,1.10235,1.10239,1.00,5.77
2015.07.29 18:12:07.113,1.10235,1.1024,1.00,3.90
2015.07.29 18:12:07.374,1.10232,1.1024,1.12,7.72
2015.07.29 18:12:07.476,1.10235,1.10239,1.00,1.52
2015.07.29 18:12:07.782,1.10237,1.10241,1.00,1.50
2015.07.29 18:12:07.834,1.10239,1.10242,1.00,1.12
2015.07.29 18:12:07.938,1.10239,1.10242,1.00,1.12
2015.07.29 18:12:08.384,1.1025,1.10252,5.25,8.40
2015.07.29 18:12:08.487,1.1025,1.10254,6.97,3.75
2015.07.29 18:12:08.540,1.10258,1.1026,1.12,1.30
2015.07.29 18:12:08.694,1.10264,1.10269,1.37,3.75
2015.07.29 18:12:08.748,1.10264,1.10266,1.00,1.00
2015.07.29 18:12:09.289,1.10259,1.10262,1.00,2.02
2015.07.29 18:12:09.340,1.10259,1.10264,1.00,4.20
2015.07.29 18:12:09.391,1.10262,1.10264,1.00,3.45
2015.07.29 18:12:09.442,1.10263,1.10266,1.00,1.00
2015.07.29 18:12:09.594,1.10263,1.10267,1.00,2.25
2015.07.29 18:12:09.898,1.10257,1.10263,1.20,1.37
2015.07.29 18:12:10.276,1.10253,1.10261,1.00,1.12
2015.07.29 18:12:10.378,1.10255,1.10261,1.00,1.12
2015.07.29 18:12:10.884,1.10256,1.1026,1.00,2.25
2015.07.29 18:12:11.296,1.1025,1.10251,1.00,1.50
2015.07.29 18:12:11.351,1.10245,1.10247,1.37,1.00
2015.07.29 18:12:11.452,1.10241,1.10249,1.67,2.62
2015.07.29 18:12:11.605,1.10242,1.10246,2.92,1.00
2015.07.29 18:12:11.657,1.10244,1.10249,1.12,1.50
2015.07.29 18:12:11.711,1.10247,1.10249,1.00,1.00
2015.07.29 18:12:11.865,1.1025,1.10255,1.00,1.87
2015.07.29 18:12:12.506,1.10251,1.10253,1.00,1.00
2015.07.29 18:12:12.712,1.10253,1.10259,1.45,3.75
2015.07.29 18:12:12.763,1.1025,1.10257,1.95,1.37
2015.07.29 18:12:12.814,1.1025,1.10254,3.45,1.00
2015.07.29 18:12:12.967,1.10248,1.10252,1.50,1.00
2015.07.29 18:12:13.018,1.10247,1.10255,1.00,1.27
2015.07.29 18:12:13.506,1.10247,1.10253,1.00,1.20
2015.07.29 18:12:13.912,1.10247,1.10254,1.00,2.47
2015.07.29 18:12:14.216,1.10249,1.1025,1.00,1.00
2015.07.29 18:12:14.799,1.10249,1.10251,1.00,1.87
2015.07.29 18:12:14.857,1.10249,1.10251,1.00,1.87
2015.07.29 18:12:15.365,1.10249,1.10251,1.00,1.50
2015.07.29 18:12:16.352,1.1025,1.10254,1.50,1.87
2015.07.29 18:12:16.758,1.1025,1.10253,1.00,4.12
2015.07.29 18:12:17.064,1.10247,1.10252,1.50,8.32
2015.07.29 18:12:17.424,1.10247,1.1025,1.50,11.25
2015.07.29 18:12:17.578,1.10249,1.10253,1.00,1.50
2015.07.29 18:12:17.730,1.10247,1.10252,1.00,1.87
2015.07.29 18:12:18.085,1.1025,1.10253,1.50,1.57
2015.07.29 18:12:18.631,1.1025,1.10254,1.50,2.32
2015.07.29 18:12:19.168,1.1025,1.10253,1.00,2.25
2015.07.29 18:12:19.899,1.10251,1.10255,1.00,1.87
2015.07.29 18:12:20.408,1.1025,1.10255,1.00,2.70
2015.07.29 18:12:20.750,1.1025,1.10253,1.50,1.50
2015.07.29 18:12:21.424,1.1025,1.10252,1.00,1.00
2015.07.29 18:12:21.577,1.10246,1.10251,1.00,1.00
2015.07.29 18:12:21.680,1.10244,1.1025,1.50,1.37
2015.07.29 18:12:21.996,1.10242,1.10243,2.25,1.00
2015.07.29 18:12:22.101,1.10244,1.10249,1.00,1.50
2015.07.29 18:12:22.154,1.10246,1.1025,1.00,2.62
2015.07.29 18:12:22.207,1.10246,1.1025,1.87,2.25
2015.07.29 18:12:22.260,1.10249,1.10251,1.00,1.95
2015.07.29 18:12:22.413,1.1025,1.10252,1.00,1.10
2015.07.29 18:12:22.566,1.10251,1.10253,1.00,1.10
2015.07.29 18:12:22.984,1.10252,1.10254,1.00,3.37
2015.07.29 18:12:23.138,1.10251,1.10253,1.00,3.75
2015.07.29 18:12:23.241,1.10251,1.10252,1.00,2.25
2015.07.29 18:12:23.343,1.10249,1.10252,1.00,1.00
2015.07.29 18:12:23.573,1.10246,1.10248,1.10,11.25
2015.07.29 18:12:24.050,1.10249,1.10252,1.00,1.87
2015.07.29 18:12:24.558,1.10248,1.10249,1.00,11.25
2015.07.29 18:12:24.863,1.10248,1.10249,1.00,1.00
2015.07.29 18:12:25.204,1.1025,1.10251,1.00,1.00
2015.07.29 18:12:25.306,1.10248,1.1025,1.00,1.00
2015.07.29 18:12:25.408,1.10248,1.10253,2.85,1.87
2015.07.29 18:12:25.612,1.10253,1.10256,1.00,1.37
2015.07.29 18:12:25.714,1.10255,1.10258,1.00,3.37
2015.07.29 18:12:25.866,1.10257,1.10259,1.00,3.07
2015.07.29 18:12:25.917,1.10257,1.10259,1.00,1.10
2015.07.29 18:12:26.400,1.1026,1.10262,1.00,4.50
2015.07.29 18:12:26.705,1.1026,1.10265,1.00,1.95
2015.07.29 18:12:27.586,1.10262,1.10265,1.00,1.20
2015.07.29 18:12:27.638,1.10266,1.10271,1.00,1.00
2015.07.29 18:12:27.791,1.10265,1.10266,1.87,1.50
2015.07.29 18:12:27.842,1.10264,1.10266,1.00,1.50
2015.07.29 18:12:27.894,1.10261,1.10267,1.50,1.00
2015.07.29 18:12:28.097,1.10259,1.10264,1.50,3.00
2015.07.29 18:12:28.539,1.10261,1.10265,1.00,2.62
2015.07.29 18:12:28.898,1.10261,1.10265,1.00,1.50
2015.07.29 18:12:28.950,1.10259,1.10266,1.00,4.12
2015.07.29 18:12:29.645,1.10258,1.1026,1.00,1.00
2015.07.29 18:12:29.747,1.10259,1.10264,1.00,1.87
2015.07.29 18:12:29.799,1.10259,1.10262,1.00,1.00
2015.07.29 18:12:29.951,1.10256,1.10261,1.50,1.12
2015.07.29 18:12:30.053,1.10254,1.10261,2.25,1.12
2015.07.29 18:12:30.104,1.10254,1.10259,1.50,1.00
2015.07.29 18:12:30.409,1.10256,1.10262,1.50,1.45
2015.07.29 18:12:30.945,1.10256,1.10261,1.00,1.00
2015.07.29 18:12:31.234,1.10256,1.10263,1.50,2.62
2015.07.29 18:12:31.336,1.10256,1.1026,1.00,1.00
2015.07.29 18:12:32.031,1.10253,1.10254,2.62,1.00
2015.07.29 18:12:32.135,1.1025,1.10251,1.10,1.00
2015.07.29 18:12:32.339,1.10248,1.10251,1.50,1.00
2015.07.29 18:12:32.441,1.10248,1.10252,1.50,1.00
2015.07.29 18:12:32.914,1.10252,1.10255,1.00,1.00
2015.07.29 18:12:33.198,1.10256,1.10261,2.10,4.12
2015.07.29 18:12:33.350,1.10267,1.10269,1.00,4.50
2015.07.29 18:12:33.452,1.10268,1.1027,1.00,1.00
2015.07.29 18:12:33.503,1.10267,1.10271,1.00,2.25
2015.07.29 18:12:33.605,1.10267,1.10269,1.00,1.00
2015.07.29 18:12:33.809,1.10262,1.10265,2.25,2.25
2015.07.29 18:12:33.860,1.10261,1.10264,2.25,1.00
2015.07.29 18:12:34.139,1.10254,1.10261,5.47,3.00
2015.07.29 18:12:34.342,1.10255,1.1026,1.50,1.75
2015.07.29 18:12:34.766,1.1026,1.10261,3.00,11.77
2015.07.29 18:12:34.818,1.10263,1.10265,1.00,6.60
2015.07.29 18:12:35.362,1.10263,1.10266,1.00,1.52
2015.07.29 18:12:35.567,1.10256,1.10263,1.12,1.37
2015.07.29 18:12:35.719,1.10255,1.10262,1.87,1.87
2015.07.29 18:12:36.176,1.10257,1.10262,1.00,1.50
2015.07.29 18:12:36.522,1.10261,1.10267,3.37,1.12
2015.07.29 18:12:36.878,1.10259,1.10265,1.57,1.00
2015.07.29 18:12:37.082,1.10259,1.10263,1.00,1.00
2015.07.29 18:12:37.630,1.10261,1.10264,1.00,1.00
2015.07.29 18:12:37.936,1.10262,1.10267,1.37,3.00
2015.07.29 18:12:38.247,1.10275,1.10278,1.37,3.78
2015.07.29 18:12:38.298,1.10279,1.1028,1.00,5.35
2015.07.29 18:12:38.596,1.10283,1.10285,1.37,15.85
2015.07.29 18:12:38.648,1.10282,1.10285,1.12,6.10
2015.07.29 18:12:38.833,1.10282,1.10286,1.12,3.78
2015.07.29 18:12:38.986,1.10285,1.10286,1.50,3.03
2015.07.29 18:12:39.141,1.10285,1.10288,2.25,1.89
2015.07.29 18:12:39.295,1.10281,1.10288,4.87,1.89
2015.07.29 18:12:39.398,1.10281,1.10285,2.62,2.62
2015.07.29 18:12:39.737,1.10275,1.10279,1.00,1.05
2015.07.29 18:12:39.942,1.10271,1.10275,1.12,1.67
2015.07.29 18:12:39.993,1.10273,1.10276,2.10,1.42
2015.07.29 18:12:40.046,1.10278,1.1028,1.00,2.25
2015.07.29 18:12:40.150,1.10279,1.10282,1.65,2.01
2015.07.29 18:12:40.596,1.10292,1.10294,1.00,3.50
2015.07.29 18:12:40.801,1.10295,1.10297,1.00,2.16
2015.07.29 18:12:40.852,1.10292,1.10295,1.50,2.16
