2015.07.13 11:17:07.755,1.10696,1.107,1.00,1.57
2015.07.13 11:17:09.012,1.10696,1.107,1.00,1.57
2015.07.13 11:17:12.742,1.10695,1.107,1.50,4.57
2015.07.13 11:17:13.247,1.10695,1.10699,1.00,1.87
2015.07.13 11:17:13.753,1.10694,1.10699,1.00,1.87
2015.07.13 11:17:14.299,1.10694,1.10699,1.00,1.87
2015.07.13 11:17:15.785,1.10693,1.10698,1.50,1.37
2015.07.13 11:17:16.503,1.10693,1.10698,1.87,1.37
2015.07.13 11:17:18.533,1.10693,1.10698,1.50,1.37
2015.07.13 11:17:20.743,1.10694,1.10699,1.00,3.37
2015.07.13 11:17:21.341,1.10694,1.10698,1.00,1.87
2015.07.13 11:17:21.443,1.1069,1.10692,1.87,1.12
2015.07.13 11:17:21.595,1.1069,1.10692,1.00,1.87
2015.07.13 11:17:21.747,1.10688,1.10692,1.00,2.62
2015.07.13 11:17:22.253,1.10687,1.10692,1.50,2.62
2015.07.13 11:17:28.302,1.10687,1.10692,2.85,1.37
2015.07.13 11:17:28.375,1.10691,1.10693,1.00,10.20
2015.07.13 11:17:28.427,1.10691,1.10693,3.37,2.32
2015.07.13 11:17:28.529,1.10692,1.10695,1.37,3.37
2015.07.13 11:17:28.580,1.10692,1.10697,2.62,3.07
2015.07.13 11:17:29.087,1.10694,1.10698,1.12,3.37
2015.07.13 11:17:29.618,1.10695,1.10697,1.50,1.00
2015.07.13 11:17:30.149,1.10695,1.10698,1.50,1.87
2015.07.13 11:17:30.665,1.10695,1.10697,1.50,1.00
2015.07.13 11:17:31.168,1.10695,1.10698,1.50,1.12
2015.07.13 11:17:31.674,1.10697,1.10699,3.15,1.37
2015.07.13 11:17:31.984,1.10703,1.10704,1.30,1.00
2015.07.13 11:17:32.087,1.10707,1.10709,1.00,1.12
2015.07.13 11:17:32.240,1.10708,1.1071,1.35,1.87
2015.07.13 11:17:32.292,1.10709,1.10711,1.12,1.50
2015.07.13 11:17:32.394,1.1071,1.10712,1.00,1.50
2015.07.13 11:17:32.699,1.10708,1.10709,1.10,1.00
2015.07.13 11:17:32.851,1.10707,1.10709,1.20,1.00
2015.07.13 11:17:33.233,1.10708,1.10712,1.12,1.50
2015.07.13 11:17:33.738,1.10707,1.10713,3.45,5.62
2015.07.13 11:17:36.349,1.10708,1.10713,1.00,4.87
2015.07.13 11:17:36.889,1.10708,1.10713,1.12,4.87
2015.07.13 11:17:37.241,1.10711,1.10713,1.00,4.87
2015.07.13 11:17:37.495,1.10716,1.10718,1.12,1.57
2015.07.13 11:17:37.597,1.10716,1.1072,1.50,1.50
2015.07.13 11:17:38.109,1.10717,1.10719,1.50,1.00
2015.07.13 11:17:38.816,1.10717,1.1072,1.87,1.50
2015.07.13 11:17:39.349,1.10717,1.10719,1.87,1.00
2015.07.13 11:17:39.654,1.10717,1.10722,1.87,1.37
2015.07.13 11:17:40.692,1.10717,1.1072,1.50,2.62
2015.07.13 11:17:40.839,1.10715,1.1072,2.70,6.37
2015.07.13 11:17:45.667,1.10714,1.10715,3.82,3.37
2015.07.13 11:17:45.870,1.10709,1.1071,1.00,1.50
2015.07.13 11:17:45.921,1.10706,1.1071,4.87,1.50
2015.07.13 11:17:46.441,1.10705,1.1071,4.12,1.87
2015.07.13 11:17:46.848,1.10707,1.1071,1.00,2.25
2015.07.13 11:17:47.379,1.10707,1.10713,2.62,3.37
2015.07.13 11:17:48.088,1.10707,1.10712,1.50,1.87
2015.07.13 11:17:48.391,1.10708,1.10713,1.12,4.87
2015.07.13 11:17:49.389,1.10709,1.10713,1.12,3.37
2015.07.13 11:17:49.491,1.1071,1.10715,3.97,9.37
2015.07.13 11:17:49.694,1.10715,1.1072,2.62,4.50
2015.07.13 11:17:49.745,1.10717,1.1072,1.00,3.45
2015.07.13 11:17:50.065,1.10716,1.1072,1.00,2.25
2015.07.13 11:17:50.217,1.10715,1.10721,1.57,6.37
2015.07.13 11:17:53.768,1.10716,1.1072,1.00,3.75
2015.07.13 11:17:54.197,1.10717,1.1072,1.50,1.87
2015.07.13 11:17:54.349,1.10721,1.10723,1.00,1.20
2015.07.13 11:17:54.450,1.10723,1.10725,1.00,1.95
2015.07.13 11:17:54.501,1.10724,1.10725,1.00,1.57
2015.07.13 11:17:54.603,1.10725,1.10728,2.25,1.00
2015.07.13 11:17:55.118,1.10725,1.10729,2.25,1.37
2015.07.13 11:17:55.421,1.10722,1.10724,3.37,2.12
2015.07.13 11:17:55.472,1.10722,1.10724,1.12,2.12
2015.07.13 11:17:55.574,1.10721,1.10724,1.00,2.25
2015.07.13 11:17:55.776,1.10718,1.10723,1.95,1.87
2015.07.13 11:17:55.929,1.10717,1.10722,1.87,2.62
2015.07.13 11:17:56.252,1.10715,1.10719,1.20,2.62
2015.07.13 11:17:56.354,1.10713,1.10719,1.50,2.70
2015.07.13 11:17:56.556,1.10714,1.1072,1.87,5.62
2015.07.13 11:17:57.062,1.10714,1.10719,1.50,1.95
2015.07.13 11:17:57.584,1.10713,1.10718,1.50,1.47
2015.07.13 11:17:57.938,1.10714,1.10719,2.62,1.12
2015.07.13 11:17:58.443,1.10716,1.10719,1.00,1.12
2015.07.13 11:17:59.879,1.10717,1.1072,1.50,3.82
2015.07.13 11:18:00.032,1.10717,1.10721,1.50,1.12
2015.07.13 11:18:00.086,1.10717,1.10722,4.35,3.00
2015.07.13 11:18:00.390,1.10719,1.10724,2.85,5.25
2015.07.13 11:18:00.542,1.1072,1.10725,2.25,4.87
2015.07.13 11:18:00.593,1.1072,1.10725,3.62,4.27
2015.07.13 11:18:02.686,1.10722,1.10725,2.25,1.87
2015.07.13 11:18:02.788,1.10724,1.10728,1.87,1.87
2015.07.13 11:18:02.940,1.10724,1.10729,3.37,1.00
2015.07.13 11:18:03.446,1.10724,1.1073,2.62,7.95
2015.07.13 11:18:03.770,1.10724,1.10729,2.62,1.37
2015.07.13 11:18:04.696,1.10725,1.10729,1.00,1.47
2015.07.13 11:18:05.369,1.10724,1.10726,1.12,1.00
2015.07.13 11:18:06.076,1.10725,1.10729,1.00,1.37
2015.07.13 11:18:06.606,1.10726,1.1073,1.00,4.80
2015.07.13 11:18:07.466,1.10725,1.1073,2.25,1.57
2015.07.13 11:18:08.017,1.10726,1.1073,1.00,1.37
2015.07.13 11:18:08.068,1.10725,1.1073,2.62,1.12
2015.07.13 11:18:08.790,1.10725,1.10728,1.87,1.00
2015.07.13 11:18:09.295,1.10725,1.10727,1.50,1.00
2015.07.13 11:18:10.234,1.10724,1.10727,1.57,1.12
2015.07.13 11:18:10.740,1.10723,1.10726,4.87,1.00
2015.07.13 11:18:11.587,1.10723,1.10727,3.37,1.12
2015.07.13 11:18:12.094,1.10723,1.10726,3.00,1.00
2015.07.13 11:18:12.725,1.10723,1.10726,2.70,1.00
2015.07.13 11:18:13.232,1.10723,1.10728,2.70,1.87
2015.07.13 11:18:13.535,1.10725,1.1073,1.12,7.20
2015.07.13 11:18:17.497,1.10725,1.1073,1.87,6.45
2015.07.13 11:18:18.339,1.10725,1.10728,1.87,1.00
2015.07.13 11:18:18.744,1.10722,1.10724,8.25,2.10
2015.07.13 11:18:18.846,1.10722,1.10723,2.25,2.10
2015.07.13 11:18:18.897,1.10721,1.10722,1.00,1.00
2015.07.13 11:18:19.257,1.10719,1.10722,1.00,1.87
2015.07.13 11:18:19.762,1.10718,1.10721,1.00,1.87
2015.07.13 11:18:20.295,1.10718,1.10721,1.00,1.87
2015.07.13 11:18:20.902,1.10718,1.10721,1.00,1.87
2015.07.13 11:18:21.205,1.10721,1.10722,1.12,2.25
2015.07.13 11:18:21.256,1.10721,1.10723,1.12,1.12
2015.07.13 11:18:21.408,1.10721,1.10726,3.37,1.87
2015.07.13 11:18:22.954,1.10723,1.10726,1.00,1.87
2015.07.13 11:18:25.232,1.10724,1.10726,1.50,1.87
2015.07.13 11:18:25.939,1.10724,1.10728,1.12,2.25
2015.07.13 11:18:27.458,1.10725,1.10728,1.00,2.62
2015.07.13 11:18:27.965,1.10725,1.10728,1.00,2.62
2015.07.13 11:18:28.849,1.10725,1.10728,1.00,2.62
2015.07.13 11:18:30.821,1.10725,1.10728,1.00,2.62
2015.07.13 11:18:31.806,1.10725,1.10726,1.00,1.87
2015.07.13 11:18:31.908,1.10721,1.10723,2.62,1.50
2015.07.13 11:18:31.959,1.1072,1.10723,3.00,2.62
2015.07.13 11:18:32.165,1.10718,1.10722,1.00,2.25
2015.07.13 11:18:32.670,1.10717,1.10721,1.12,1.12
2015.07.13 11:18:33.175,1.10718,1.10721,1.00,1.12
2015.07.13 11:18:34.304,1.10719,1.10721,1.00,1.12
2015.07.13 11:18:34.658,1.10717,1.10721,1.12,1.12
2015.07.13 11:18:35.170,1.10717,1.10721,1.00,1.37
2015.07.13 11:18:35.726,1.10716,1.10718,3.75,1.00
2015.07.13 11:18:35.827,1.10715,1.10717,1.12,1.00
2015.07.13 11:18:36.130,1.10713,1.10716,2.70,1.00
2015.07.13 11:18:37.363,1.10714,1.10716,1.50,1.00
2015.07.13 11:18:37.842,1.10714,1.10718,1.12,4.12
2015.07.13 11:18:38.357,1.10713,1.10717,1.87,1.00
2015.07.13 11:18:39.019,1.10713,1.10718,1.37,4.12
2015.07.13 11:18:39.489,1.10716,1.10719,1.00,1.12
2015.07.13 11:18:39.994,1.10717,1.1072,1.12,1.00
2015.07.13 11:18:40.529,1.10717,1.10721,1.12,1.12
2015.07.13 11:18:41.189,1.10717,1.1072,1.00,1.12
2015.07.13 11:18:41.493,1.10716,1.10717,1.00,1.00
2015.07.13 11:18:41.544,1.10713,1.10717,1.95,1.00
2015.07.13 11:18:42.081,1.10713,1.10718,3.45,3.37
2015.07.13 11:18:42.233,1.10713,1.10716,1.47,1.50
2015.07.13 11:18:42.739,1.10712,1.10716,1.12,1.00
2015.07.13 11:18:43.282,1.10714,1.10719,1.87,2.62
2015.07.13 11:18:43.788,1.10714,1.10718,1.37,1.00
2015.07.13 11:18:44.299,1.10714,1.10718,1.12,1.12
2015.07.13 11:18:44.814,1.10713,1.10717,1.95,1.12
2015.07.13 11:18:46.368,1.10712,1.10716,2.70,1.35
2015.07.13 11:18:47.183,1.10714,1.10716,1.00,1.00
2015.07.13 11:18:47.245,1.10716,1.10719,1.00,3.37
2015.07.13 11:18:48.055,1.10715,1.10718,1.00,1.12
2015.07.13 11:18:48.258,1.10713,1.10717,4.87,1.12
2015.07.13 11:18:50.890,1.10714,1.10718,1.12,1.12
2015.07.13 11:18:50.991,1.10716,1.1072,1.00,5.32
2015.07.13 11:18:51.295,1.10716,1.1072,1.12,5.25
2015.07.13 11:18:54.687,1.10716,1.10719,1.12,1.00
2015.07.13 11:18:57.065,1.10714,1.10719,2.62,1.87
2015.07.13 11:18:57.116,1.10714,1.10716,1.00,1.00
2015.07.13 11:18:57.514,1.10712,1.10713,1.00,1.50
2015.07.13 11:18:57.818,1.10701,1.10703,1.00,2.62
2015.07.13 11:18:58.123,1.10693,1.10695,1.50,2.62
2015.07.13 11:18:58.439,1.1069,1.10691,1.50,1.35
2015.07.13 11:18:58.541,1.10686,1.10689,5.62,3.60
2015.07.13 11:18:58.846,1.10682,1.10688,6.37,2.27
2015.07.13 11:18:58.897,1.10682,1.10688,6.75,1.90
2015.07.13 11:18:59.201,1.10687,1.1069,1.00,5.62
2015.07.13 11:18:59.252,1.10685,1.1069,1.12,5.62
2015.07.13 11:18:59.361,1.10687,1.10689,1.00,1.12
2015.07.13 11:18:59.412,1.10685,1.10689,1.12,1.12
2015.07.13 11:18:59.615,1.10687,1.10689,1.00,1.87
2015.07.13 11:18:59.919,1.10684,1.10689,1.87,1.12
2015.07.13 11:19:00.323,1.10687,1.10689,1.00,1.12
2015.07.13 11:19:00.596,1.10688,1.10693,1.37,3.97
2015.07.13 11:19:00.647,1.10689,1.10691,1.00,1.37
2015.07.13 11:19:01.003,1.10687,1.10693,3.97,1.50
2015.07.13 11:19:01.410,1.10687,1.10693,2.62,4.87
2015.07.13 11:19:02.637,1.10689,1.10693,1.00,4.87
2015.07.13 11:19:02.980,1.10691,1.10696,1.87,1.50
2015.07.13 11:19:03.284,1.10693,1.10697,2.62,1.12
2015.07.13 11:19:04.261,1.10693,1.10698,3.37,1.12
2015.07.13 11:19:06.961,1.10694,1.10698,2.62,1.00
2015.07.13 11:19:07.475,1.10694,1.10699,2.62,1.87
2015.07.13 11:19:07.981,1.10695,1.10699,1.87,1.00
2015.07.13 11:19:08.537,1.10695,1.107,2.62,2.62
2015.07.13 11:19:08.856,1.10699,1.107,1.00,1.50
2015.07.13 11:19:09.160,1.10708,1.1071,1.00,1.37
2015.07.13 11:19:09.674,1.10707,1.10711,1.00,1.37
2015.07.13 11:19:10.177,1.10707,1.10711,1.00,1.37
2015.07.13 11:19:12.353,1.10707,1.10711,2.62,1.12
2015.07.13 11:19:12.552,1.1071,1.10713,1.87,6.37
2015.07.13 11:19:12.756,1.10714,1.10718,1.12,2.25
2015.07.13 11:19:13.313,1.10715,1.10719,1.00,1.87
2015.07.13 11:19:13.797,1.10717,1.1072,1.00,2.62
2015.07.13 11:19:14.304,1.10717,1.1072,2.25,1.37
2015.07.13 11:19:14.860,1.10717,1.1072,2.25,1.12
2015.07.13 11:19:15.788,1.10717,1.1072,2.25,1.37
2015.07.13 11:19:16.293,1.10716,1.1072,1.00,1.47
2015.07.13 11:19:17.770,1.10716,1.10719,1.50,1.87
2015.07.13 11:19:24.812,1.10715,1.10719,1.50,1.37
2015.07.13 11:19:25.326,1.10715,1.1072,1.00,4.57
2015.07.13 11:19:26.100,1.10716,1.10719,1.50,1.37
2015.07.13 11:19:26.803,1.10716,1.10719,1.50,1.37
2015.07.13 11:19:29.708,1.10716,1.10719,1.50,1.37
2015.07.13 11:19:30.027,1.10713,1.10715,2.62,1.00
2015.07.13 11:19:30.130,1.10712,1.10714,1.00,2.02
2015.07.13 11:19:30.384,1.1071,1.10713,1.00,3.37
2015.07.13 11:19:30.486,1.10709,1.10713,1.00,2.62
2015.07.13 11:19:32.905,1.10707,1.10713,2.62,3.37
2015.07.13 11:19:34.470,1.10707,1.10713,2.62,3.37
2015.07.13 11:19:35.532,1.1071,1.10714,1.00,1.20
2015.07.13 11:19:35.869,1.10712,1.10716,1.00,1.12
2015.07.13 11:19:39.747,1.10712,1.10717,1.00,3.07
2015.07.13 11:19:40.706,1.10712,1.10717,1.00,2.70
2015.07.13 11:19:44.758,1.10713,1.10717,1.00,1.95
2015.07.13 11:19:45.729,1.10713,1.10718,1.00,4.95
2015.07.13 11:19:47.029,1.10713,1.10717,1.00,2.62
2015.07.13 11:19:47.232,1.10714,1.10719,5.62,1.57
2015.07.13 11:19:47.637,1.10717,1.1072,1.00,1.50
2015.07.13 11:19:48.142,1.10718,1.10721,1.00,3.37
2015.07.13 11:19:49.745,1.10717,1.10718,1.00,1.00
2015.07.13 11:19:50.069,1.10711,1.10713,1.50,1.12
2015.07.13 11:19:50.120,1.10711,1.10714,1.37,5.25
2015.07.13 11:19:50.273,1.10711,1.10716,1.37,2.32
2015.07.13 11:19:50.881,1.10711,1.10717,3.82,1.50
2015.07.13 11:19:51.328,1.10711,1.10716,2.25,1.50
2015.07.13 11:19:51.632,1.10711,1.10717,2.25,2.02
2015.07.13 11:19:51.935,1.10709,1.10712,1.00,2.62
2015.07.13 11:19:52.399,1.10707,1.1071,2.25,3.37
2015.07.13 11:19:52.806,1.10707,1.10708,1.00,1.00
2015.07.13 11:19:53.321,1.10706,1.10709,1.12,2.25
2015.07.13 11:19:53.639,1.10703,1.10706,3.00,3.00
2015.07.13 11:19:54.161,1.10703,1.10706,1.00,2.62
2015.07.13 11:19:54.567,1.10704,1.10706,1.00,2.25
2015.07.13 11:19:55.115,1.10704,1.10707,1.00,1.95
2015.07.13 11:19:55.678,1.10703,1.10707,1.00,1.95
2015.07.13 11:19:58.097,1.10704,1.10707,1.00,1.95
2015.07.13 11:19:58.603,1.10704,1.10708,1.12,2.62
2015.07.13 11:19:58.906,1.10706,1.10709,1.00,2.62
2015.07.13 11:19:59.210,1.10706,1.10707,1.00,1.00
2015.07.13 11:20:00.689,1.10703,1.10704,1.50,1.00
2015.07.13 11:20:00.899,1.10703,1.10704,1.00,1.00
2015.07.13 11:20:01.102,1.10703,1.10706,1.00,1.95
2015.07.13 11:20:02.390,1.10703,1.10707,1.00,1.87
2015.07.13 11:20:03.125,1.10702,1.10707,2.25,1.87
2015.07.13 11:20:04.305,1.10702,1.10707,1.00,2.62
2015.07.13 11:20:06.285,1.10702,1.10707,1.00,2.62
2015.07.13 11:20:08.320,1.10702,1.10707,1.12,2.62
2015.07.13 11:20:13.893,1.10702,1.10706,1.00,1.37
2015.07.13 11:20:14.439,1.10701,1.10704,1.00,1.50
2015.07.13 11:20:15.708,1.10701,1.10704,1.37,1.50
2015.07.13 11:20:17.532,1.10701,1.10704,1.12,1.50
2015.07.13 11:20:17.634,1.10701,1.10702,1.00,1.00
2015.07.13 11:20:17.786,1.10698,1.10701,1.00,1.87
2015.07.13 11:20:18.341,1.10697,1.10701,1.00,3.37
2015.07.13 11:20:18.747,1.10695,1.10698,1.87,1.50
2015.07.13 11:20:19.203,1.10693,1.10696,1.50,1.12
2015.07.13 11:20:19.551,1.1069,1.10694,1.00,1.87
2015.07.13 11:20:19.653,1.10688,1.10693,2.25,1.87
2015.07.13 11:20:19.705,1.1069,1.10693,1.50,1.87
2015.07.13 11:20:20.212,1.10691,1.10692,1.00,1.50
2015.07.13 11:20:20.415,1.10688,1.10693,1.87,4.12
2015.07.13 11:20:20.517,1.10692,1.10693,1.00,1.50
2015.07.13 11:20:20.618,1.10692,1.10695,1.87,1.57
2015.07.13 11:20:20.745,1.10692,1.10697,1.87,2.62
2015.07.13 11:20:22.443,1.10693,1.10697,1.00,1.87
2015.07.13 11:20:25.437,1.10693,1.10696,1.00,1.37
2015.07.13 11:20:25.942,1.10693,1.10696,1.00,1.12
2015.07.13 11:20:27.989,1.10692,1.10696,1.87,1.12
2015.07.13 11:20:28.191,1.10692,1.10694,1.12,1.00
2015.07.13 11:20:28.351,1.10689,1.10692,2.25,2.47
2015.07.13 11:20:28.857,1.10688,1.10692,1.00,2.62
2015.07.13 11:20:29.362,1.10689,1.10692,1.00,2.62
2015.07.13 11:20:29.564,1.10687,1.10692,2.25,2.62
2015.07.13 11:20:30.086,1.10686,1.10692,3.37,2.62
2015.07.13 11:20:30.187,1.10689,1.10692,1.00,2.62
2015.07.13 11:20:30.288,1.10686,1.10692,2.62,2.62
2015.07.13 11:20:30.844,1.10686,1.10691,2.62,1.87
2015.07.13 11:20:31.351,1.10686,1.1069,3.37,1.12
2015.07.13 11:20:31.604,1.10688,1.10691,1.00,1.37
2015.07.13 11:20:32.576,1.10687,1.10691,1.00,1.37
2015.07.13 11:20:33.081,1.10688,1.10691,1.00,1.37
2015.07.13 11:20:33.515,1.10686,1.1069,3.37,1.12
2015.07.13 11:20:34.028,1.10686,1.10689,1.00,1.12
2015.07.13 11:20:40.053,1.10686,1.10691,2.62,1.37
2015.07.13 11:20:41.056,1.10686,1.10691,2.25,1.37
2015.07.13 11:20:41.873,1.10688,1.10691,1.00,1.47
2015.07.13 11:20:42.198,1.10685,1.10687,1.50,1.72
2015.07.13 11:20:42.299,1.10683,1.10685,1.00,1.00
2015.07.13 11:20:42.603,1.1068,1.10683,1.00,5.17
2015.07.13 11:20:42.755,1.10678,1.10681,1.00,3.45
2015.07.13 11:20:42.856,1.10679,1.10681,1.00,1.10
2015.07.13 11:20:43.214,1.10678,1.10682,1.00,1.12
2015.07.13 11:20:43.467,1.10676,1.10682,2.25,2.62
2015.07.13 11:20:43.973,1.10675,1.1068,1.12,1.87
2015.07.13 11:20:44.277,1.10676,1.1068,1.00,3.75
2015.07.13 11:20:44.795,1.10676,1.10678,1.00,1.12
2015.07.13 11:20:45.865,1.10677,1.1068,1.50,1.47
2015.07.13 11:20:46.169,1.10678,1.10681,1.00,1.10
2015.07.13 11:20:46.625,1.1068,1.10682,1.00,1.50
2015.07.13 11:20:46.726,1.10678,1.10681,1.00,1.10
2015.07.13 11:20:48.079,1.10678,1.10681,1.00,1.37
2015.07.13 11:20:48.610,1.10679,1.1068,1.00,1.12
2015.07.13 11:20:48.914,1.1068,1.10683,1.00,4.50
2015.07.13 11:20:49.169,1.10684,1.10688,1.00,2.70
2015.07.13 11:20:49.372,1.10685,1.10688,1.00,1.95
2015.07.13 11:20:49.882,1.10686,1.10688,1.00,1.12
2015.07.13 11:20:50.388,1.10686,1.10688,1.00,1.12
2015.07.13 11:20:50.792,1.10688,1.1069,1.00,6.37
2015.07.13 11:20:51.311,1.10688,1.1069,1.00,1.37
2015.07.13 11:20:51.918,1.10689,1.10692,1.00,5.62
2015.07.13 11:20:54.115,1.10688,1.1069,1.00,4.50
2015.07.13 11:20:56.429,1.10689,1.10691,2.50,3.37
2015.07.13 11:20:57.554,1.10688,1.10691,1.00,2.62
2015.07.13 11:20:59.158,1.10688,1.10691,1.00,3.00
2015.07.13 11:21:01.484,1.10687,1.10691,1.00,3.37
2015.07.13 11:21:01.686,1.10685,1.10689,1.50,1.37
2015.07.13 11:21:02.192,1.10684,1.10689,1.87,2.62
2015.07.13 11:21:02.632,1.10685,1.1069,1.00,4.12
2015.07.13 11:21:02.986,1.10685,1.1069,1.00,6.00
2015.07.13 11:21:03.592,1.10684,1.1069,5.62,7.12
2015.07.13 11:21:04.188,1.10685,1.1069,1.50,4.87
2015.07.13 11:21:04.493,1.10687,1.1069,1.00,4.87
2015.07.13 11:21:05.357,1.10687,1.1069,1.00,2.62
2015.07.13 11:21:05.862,1.10685,1.1069,3.00,3.00
2015.07.13 11:21:06.216,1.10688,1.1069,1.00,1.50
2015.07.13 11:21:06.519,1.10693,1.10694,1.12,3.00
2015.07.13 11:21:06.722,1.10697,1.107,1.00,6.00
2015.07.13 11:21:07.127,1.10698,1.107,1.00,1.00
2015.07.13 11:21:07.994,1.10698,1.10701,1.00,2.70
2015.07.13 11:21:08.499,1.10698,1.10701,1.00,1.47
2015.07.13 11:21:08.601,1.10699,1.10701,1.50,1.20
2015.07.13 11:21:08.775,1.10698,1.10701,1.00,1.47
2015.07.13 11:21:09.432,1.10695,1.10698,3.75,1.50
2015.07.13 11:21:09.483,1.10694,1.10695,1.50,5.47
2015.07.13 11:21:09.585,1.10692,1.10693,1.12,1.12
2015.07.13 11:21:10.010,1.10691,1.10695,1.00,1.87
2015.07.13 11:21:10.062,1.10693,1.10695,1.00,1.87
2015.07.13 11:21:10.367,1.10693,1.10696,1.00,1.50
2015.07.13 11:21:10.874,1.10697,1.10699,1.00,3.37
2015.07.13 11:21:11.748,1.10697,1.10699,1.00,1.87
2015.07.13 11:21:12.356,1.10696,1.10699,1.50,1.95
2015.07.13 11:21:14.662,1.10696,1.10699,1.00,2.70
2015.07.13 11:21:18.368,1.10697,1.10699,1.00,3.37
2015.07.13 11:21:20.071,1.10695,1.10697,1.50,2.25
2015.07.13 11:21:20.577,1.10694,1.10697,1.00,2.25
2015.07.13 11:21:21.342,1.10692,1.10698,2.62,2.32
2015.07.13 11:21:21.848,1.10693,1.10698,1.00,3.07
2015.07.13 11:21:22.369,1.10693,1.10698,1.00,3.07
2015.07.13 11:21:22.966,1.10693,1.10696,1.00,1.09
2015.07.13 11:21:23.271,1.10682,1.10684,1.00,1.50
2015.07.13 11:21:23.381,1.10681,1.10685,1.50,2.25
2015.07.13 11:21:23.585,1.10683,1.10686,1.00,1.50
2015.07.13 11:21:23.687,1.10684,1.10688,1.00,1.95
2015.07.13 11:21:23.890,1.10686,1.10689,1.00,1.37
2015.07.13 11:21:24.396,1.10689,1.10693,1.00,1.87
2015.07.13 11:21:24.561,1.10688,1.10693,4.12,1.50
2015.07.13 11:21:24.765,1.1069,1.10694,1.00,3.45
2015.07.13 11:21:27.531,1.10689,1.10695,2.25,3.75
2015.07.13 11:21:27.987,1.10692,1.10693,1.00,1.50
2015.07.13 11:21:28.495,1.10691,1.10693,1.00,1.87
2015.07.13 11:21:28.804,1.10692,1.10697,1.50,1.57
2015.07.13 11:21:29.310,1.10694,1.10698,1.00,1.00
2015.07.13 11:21:29.815,1.10694,1.10699,1.00,4.57
2015.07.13 11:21:30.396,1.10693,1.10699,3.00,1.57
2015.07.13 11:21:30.940,1.10694,1.10699,1.00,3.07
2015.07.13 11:21:32.130,1.10693,1.10699,3.00,1.57
2015.07.13 11:21:32.434,1.10689,1.10695,3.45,7.50
2015.07.13 11:21:32.940,1.10688,1.10693,1.00,1.50
2015.07.13 11:21:33.559,1.10688,1.10693,1.12,2.25
2015.07.13 11:21:35.513,1.10687,1.10693,3.37,1.87
2015.07.13 11:21:36.018,1.10688,1.10693,1.00,4.12
2015.07.13 11:21:37.096,1.10688,1.10693,1.12,4.12
2015.07.13 11:21:37.759,1.1069,1.10693,1.00,4.12
2015.07.13 11:21:38.265,1.1069,1.10693,1.00,1.87
2015.07.13 11:21:42.023,1.10689,1.10693,1.00,6.00
2015.07.13 11:21:42.528,1.1069,1.10693,1.00,6.75
2015.07.13 11:21:43.042,1.1069,1.10693,1.00,6.00
2015.07.13 11:21:43.908,1.1069,1.10693,1.00,6.00
2015.07.13 11:21:44.413,1.10691,1.10693,1.00,3.07
2015.07.13 11:21:46.706,1.1069,1.10693,1.00,3.45
2015.07.13 11:21:47.233,1.1069,1.10693,1.00,6.45
2015.07.13 11:21:47.435,1.10691,1.10693,1.00,6.82
2015.07.13 11:21:49.331,1.1069,1.10693,1.00,3.45
2015.07.13 11:21:49.585,1.10687,1.10693,2.25,6.00
2015.07.13 11:21:51.826,1.10689,1.10693,1.12,6.00
2015.07.13 11:21:52.343,1.10688,1.10692,1.87,1.12
2015.07.13 11:21:52.848,1.10688,1.10692,1.87,1.00
2015.07.13 11:21:54.127,1.10688,1.10692,1.12,1.87
2015.07.13 11:21:56.156,1.10688,1.10692,1.00,2.62
2015.07.13 11:21:56.460,1.10691,1.10693,1.35,1.20
2015.07.13 11:21:56.562,1.10693,1.10695,1.12,1.87
2015.07.13 11:21:56.662,1.10697,1.10698,1.00,2.25
2015.07.13 11:21:57.119,1.10698,1.107,1.00,4.50
2015.07.13 11:21:57.525,1.10697,1.107,1.00,5.25
2015.07.13 11:21:57.677,1.10694,1.107,1.87,6.37
2015.07.13 11:21:58.213,1.10695,1.107,1.50,6.37
2015.07.13 11:21:59.558,1.10695,1.10699,1.50,1.87
2015.07.13 11:21:59.862,1.10695,1.107,1.12,4.12
2015.07.13 11:22:01.126,1.10695,1.10699,1.00,1.37
2015.07.13 11:22:02.125,1.10695,1.10699,1.00,1.37
2015.07.13 11:22:02.834,1.10696,1.10699,1.00,1.37
2015.07.13 11:22:08.667,1.10697,1.107,1.00,3.00
2015.07.13 11:22:08.972,1.10698,1.107,1.00,1.50
2015.07.13 11:22:09.521,1.10697,1.107,1.00,1.50
2015.07.13 11:22:10.026,1.10698,1.107,1.00,1.50
2015.07.13 11:22:11.668,1.10697,1.107,1.00,3.75
2015.07.13 11:22:14.327,1.10697,1.107,1.00,5.25
2015.07.13 11:22:16.731,1.10695,1.10699,1.12,1.87
2015.07.13 11:22:18.691,1.10695,1.10699,1.00,1.87
2015.07.13 11:22:19.495,1.10694,1.10699,1.87,1.87
2015.07.13 11:22:19.697,1.10696,1.10699,1.00,1.87
2015.07.13 11:22:20.196,1.10696,1.107,1.87,4.20
2015.07.13 11:22:20.697,1.10697,1.10701,1.00,2.70
2015.07.13 11:22:21.205,1.10696,1.10701,2.62,1.95
2015.07.13 11:22:21.710,1.10697,1.10701,1.00,3.75
2015.07.13 11:22:22.472,1.10697,1.10701,1.50,4.50
2015.07.13 11:22:23.163,1.10696,1.10699,1.50,2.10
