2015.07.27 13:15:01.546,1.10846,1.10849,4.12,1.00
2015.07.27 13:15:02.081,1.10844,1.10848,1.37,1.00
2015.07.27 13:15:02.589,1.10843,1.10847,3.37,1.00
2015.07.27 13:15:03.091,1.10842,1.10846,3.45,1.00
2015.07.27 13:15:03.193,1.10842,1.10844,1.95,1.50
2015.07.27 13:15:03.702,1.10842,1.10845,1.87,1.50
2015.07.27 13:15:04.017,1.10844,1.10845,1.50,1.00
2015.07.27 13:15:04.069,1.10845,1.10847,1.87,1.87
2015.07.27 13:15:04.222,1.10845,1.10849,2.62,1.12
2015.07.27 13:15:04.729,1.10845,1.10848,2.62,1.00
2015.07.27 13:15:05.242,1.10844,1.10848,2.62,1.87
2015.07.27 13:15:05.750,1.10845,1.10848,1.00,1.12
2015.07.27 13:15:08.112,1.10846,1.10848,1.00,1.12
2015.07.27 13:15:08.265,1.10848,1.10849,1.00,1.72
2015.07.27 13:15:08.570,1.10845,1.10849,3.37,1.12
2015.07.27 13:15:09.123,1.10846,1.10849,1.00,1.87
2015.07.27 13:15:09.629,1.10845,1.10849,1.87,1.87
2015.07.27 13:15:10.167,1.10845,1.10848,1.50,1.12
2015.07.27 13:15:10.673,1.10844,1.10849,2.62,6.00
2015.07.27 13:15:15.618,1.10846,1.10849,1.00,6.07
2015.07.27 13:15:15.840,1.10849,1.10853,3.37,1.12
2015.07.27 13:15:15.993,1.10849,1.10853,5.62,2.32
2015.07.27 13:15:16.094,1.10849,1.10853,5.62,1.00
2015.07.27 13:15:16.600,1.10849,1.10854,6.37,1.87
2015.07.27 13:15:18.345,1.10849,1.10854,6.37,1.00
2015.07.27 13:15:24.013,1.10849,1.10851,8.62,1.00
2015.07.27 13:15:24.266,1.10849,1.10852,3.75,3.00
2015.07.27 13:15:24.990,1.10849,1.10851,7.12,1.00
2015.07.27 13:15:25.143,1.10846,1.10849,3.45,1.00
2015.07.27 13:15:25.498,1.10845,1.10847,2.62,1.00
2015.07.27 13:15:26.188,1.10845,1.10848,3.75,1.00
2015.07.27 13:15:26.493,1.10849,1.10851,2.25,1.12
2015.07.27 13:15:26.747,1.10846,1.10848,1.12,1.00
2015.07.27 13:15:27.288,1.10846,1.1085,1.00,4.50
2015.07.27 13:15:27.647,1.10844,1.10849,2.62,2.10
2015.07.27 13:15:28.153,1.10845,1.10848,1.10,1.87
2015.07.27 13:15:29.094,1.10843,1.10848,1.87,3.97
2015.07.27 13:15:29.398,1.10841,1.10846,7.12,3.60
2015.07.27 13:15:29.450,1.10841,1.10845,3.37,1.50
2015.07.27 13:15:31.491,1.10842,1.10844,1.00,1.00
2015.07.27 13:15:32.669,1.10843,1.10844,1.00,1.00
2015.07.27 13:15:33.176,1.10841,1.10843,2.62,1.00
2015.07.27 13:15:33.606,1.10843,1.10845,1.00,1.50
2015.07.27 13:15:34.113,1.10843,1.10845,2.25,1.00
2015.07.27 13:15:34.754,1.10842,1.10844,1.47,1.00
2015.07.27 13:15:35.578,1.10842,1.10844,1.20,1.00
2015.07.27 13:15:36.110,1.10842,1.10843,1.20,1.00
2015.07.27 13:15:37.666,1.10842,1.10844,1.47,1.00
2015.07.27 13:15:37.869,1.10842,1.10845,1.37,6.00
2015.07.27 13:15:38.389,1.10842,1.10844,1.37,1.00
2015.07.27 13:15:38.897,1.10842,1.10844,1.12,1.00
2015.07.27 13:15:38.999,1.1084,1.10842,6.57,1.50
2015.07.27 13:15:39.100,1.1084,1.10843,6.66,1.50
2015.07.27 13:15:39.608,1.1084,1.10842,3.82,1.00
2015.07.27 13:15:40.115,1.10839,1.10842,1.50,1.00
2015.07.27 13:15:40.805,1.1084,1.10843,1.20,3.00
2015.07.27 13:15:41.768,1.1084,1.10843,1.57,1.50
2015.07.27 13:15:42.297,1.1084,1.10842,1.47,1.00
2015.07.27 13:15:44.315,1.1084,1.10842,1.20,2.25
2015.07.27 13:15:44.367,1.1084,1.10842,1.10,3.00
2015.07.27 13:15:44.607,1.10838,1.10839,1.00,1.00
2015.07.27 13:15:44.810,1.10839,1.10843,2.62,2.62
2015.07.27 13:15:44.861,1.10839,1.10843,3.45,2.62
2015.07.27 13:15:45.367,1.10839,1.10842,2.25,1.00
2015.07.27 13:15:45.855,1.10843,1.10845,6.75,3.67
2015.07.27 13:15:46.008,1.10844,1.10846,3.37,1.50
2015.07.27 13:15:46.110,1.10844,1.10847,3.37,2.02
2015.07.27 13:15:47.128,1.10844,1.10846,1.20,1.00
2015.07.27 13:15:47.635,1.10844,1.10846,1.20,1.00
2015.07.27 13:15:48.143,1.10843,1.10846,1.50,1.00
2015.07.27 13:15:48.649,1.10843,1.10845,1.50,1.00
2015.07.27 13:15:49.161,1.10842,1.10846,1.50,4.87
2015.07.27 13:15:49.619,1.10842,1.10844,1.50,1.00
2015.07.27 13:15:50.181,1.10842,1.10844,1.00,1.00
2015.07.27 13:15:50.705,1.10841,1.10844,1.20,3.00
2015.07.27 13:15:51.371,1.10842,1.10844,1.50,1.50
2015.07.27 13:15:51.884,1.10841,1.10844,1.20,2.25
2015.07.27 13:15:52.688,1.10842,1.10844,1.50,1.50
2015.07.27 13:15:52.841,1.10843,1.10846,1.00,1.95
2015.07.27 13:15:53.397,1.10841,1.10845,4.35,1.00
2015.07.27 13:15:54.732,1.10842,1.10846,1.50,2.25
2015.07.27 13:15:55.263,1.10843,1.10845,1.20,1.00
2015.07.27 13:16:00.700,1.10841,1.10846,4.12,2.62
2015.07.27 13:16:01.107,1.10839,1.10841,15.19,1.00
2015.07.27 13:16:01.413,1.10836,1.10838,1.57,1.87
2015.07.27 13:16:01.766,1.10834,1.10838,2.62,6.52
2015.07.27 13:16:05.790,1.10833,1.10836,1.87,1.00
2015.07.27 13:16:05.968,1.10832,1.10836,4.12,2.47
2015.07.27 13:16:06.120,1.10829,1.10831,2.54,5.72
2015.07.27 13:16:06.171,1.10828,1.1083,4.12,2.85
2015.07.27 13:16:06.324,1.10827,1.10828,1.00,1.12
2015.07.27 13:16:06.425,1.10825,1.10828,1.50,1.12
2015.07.27 13:16:06.950,1.10825,1.10828,1.95,1.00
2015.07.27 13:16:07.812,1.10825,1.10829,2.69,1.50
2015.07.27 13:16:08.415,1.10825,1.10829,2.70,2.62
2015.07.27 13:16:08.921,1.10825,1.10829,1.20,6.37
2015.07.27 13:16:09.377,1.10825,1.10828,1.10,3.37
2015.07.27 13:16:10.443,1.10824,1.10826,2.25,1.00
2015.07.27 13:16:10.992,1.10824,1.10825,1.10,2.25
2015.07.27 13:16:11.953,1.10823,1.10825,1.00,2.25
2015.07.27 13:16:15.677,1.10821,1.10824,2.85,1.00
2015.07.27 13:16:16.768,1.10821,1.10824,1.50,1.00
2015.07.27 13:16:17.073,1.10821,1.10823,1.80,1.00
2015.07.27 13:16:17.603,1.10821,1.10823,1.05,1.00
2015.07.27 13:16:18.809,1.1082,1.10822,6.75,1.00
2015.07.27 13:16:21.008,1.1082,1.10822,5.62,1.50
2015.07.27 13:16:21.535,1.10819,1.10821,6.75,4.72
2015.07.27 13:16:21.586,1.10818,1.1082,8.25,1.87
2015.07.27 13:16:21.638,1.10816,1.10818,1.05,1.50
2015.07.27 13:16:21.792,1.10814,1.10816,1.00,7.72
2015.07.27 13:16:21.945,1.10812,1.10813,1.00,1.50
2015.07.27 13:16:22.148,1.10813,1.10816,1.50,2.25
2015.07.27 13:16:22.281,1.10816,1.10818,1.00,2.02
2015.07.27 13:16:22.333,1.10817,1.10819,2.62,2.02
2015.07.27 13:16:22.384,1.10819,1.1082,1.00,3.37
2015.07.27 13:16:22.486,1.10818,1.1082,5.25,1.00
2015.07.27 13:16:22.740,1.10813,1.10815,2.62,1.00
2015.07.27 13:16:23.290,1.10812,1.10814,1.42,1.00
2015.07.27 13:16:24.151,1.10812,1.10814,1.42,1.00
2015.07.27 13:16:24.489,1.10805,1.10807,1.00,3.37
2015.07.27 13:16:24.591,1.10804,1.10805,1.50,1.50
2015.07.27 13:16:24.642,1.10804,1.10805,1.00,1.87
2015.07.27 13:16:24.693,1.10802,1.10803,1.50,1.50
2015.07.27 13:16:25.200,1.10801,1.10803,1.10,1.50
2015.07.27 13:16:25.709,1.10801,1.10804,1.00,1.50
2015.07.27 13:16:25.811,1.108,1.10803,3.00,1.50
2015.07.27 13:16:26.166,1.108,1.10805,6.25,2.25
2015.07.27 13:16:26.268,1.10803,1.10805,2.47,1.00
2015.07.27 13:16:26.818,1.10802,1.10804,1.80,1.00
2015.07.27 13:16:27.325,1.10802,1.10804,1.00,1.50
2015.07.27 13:16:27.869,1.10802,1.10803,1.00,1.00
2015.07.27 13:16:28.580,1.10801,1.10803,1.80,1.00
2015.07.27 13:16:29.108,1.108,1.10803,3.75,1.00
2015.07.27 13:16:29.670,1.108,1.10803,1.50,1.00
2015.07.27 13:16:29.963,1.10798,1.10802,7.87,1.50
2015.07.27 13:16:30.066,1.10798,1.108,7.42,1.12
2015.07.27 13:16:30.371,1.10794,1.10795,1.12,1.50
2015.07.27 13:16:30.678,1.10786,1.10787,5.62,1.00
2015.07.27 13:16:30.729,1.10786,1.10787,1.12,1.00
2015.07.27 13:16:30.887,1.10787,1.10788,2.62,1.00
2015.07.27 13:16:30.990,1.10789,1.1079,1.12,1.57
2015.07.27 13:16:31.144,1.1079,1.10792,1.00,1.00
2015.07.27 13:16:31.348,1.10792,1.10793,2.25,1.10
2015.07.27 13:16:31.501,1.10793,1.10795,1.00,1.95
2015.07.27 13:16:32.021,1.10791,1.10794,2.25,1.00
2015.07.27 13:16:32.477,1.1079,1.10792,1.00,1.00
2015.07.27 13:16:32.817,1.10785,1.10787,1.08,1.37
2015.07.27 13:16:33.325,1.10783,1.10787,3.37,1.87
2015.07.27 13:16:34.719,1.10784,1.10789,2.25,3.37
2015.07.27 13:16:35.088,1.10787,1.10789,1.00,1.87
2015.07.27 13:16:35.242,1.1079,1.10792,1.12,1.12
2015.07.27 13:16:35.343,1.10791,1.10793,1.00,1.00
2015.07.27 13:16:35.496,1.10792,1.10795,1.12,1.12
2015.07.27 13:16:36.044,1.10793,1.10797,1.00,5.70
2015.07.27 13:16:36.556,1.10792,1.10797,1.20,4.20
2015.07.27 13:16:37.307,1.10792,1.10796,1.20,2.25
2015.07.27 13:16:38.356,1.10791,1.10794,1.50,1.50
2015.07.27 13:16:38.642,1.1079,1.10794,1.00,2.70
2015.07.27 13:16:39.149,1.10791,1.10795,1.00,4.12
2015.07.27 13:16:39.823,1.10791,1.10795,1.12,2.32
2015.07.27 13:16:41.321,1.10792,1.10795,1.00,3.07
2015.07.27 13:16:41.885,1.10791,1.10795,1.12,3.07
2015.07.27 13:16:43.493,1.10791,1.10794,1.12,1.00
2015.07.27 13:16:45.477,1.10791,1.10795,1.12,4.57
2015.07.27 13:16:45.983,1.10791,1.10796,2.62,2.62
2015.07.27 13:16:46.487,1.10791,1.10796,1.95,1.20
2015.07.27 13:16:46.994,1.10791,1.10795,2.70,2.25
2015.07.27 13:16:50.115,1.10792,1.10795,1.12,1.00
2015.07.27 13:16:51.742,1.10791,1.10795,2.62,1.50
2015.07.27 13:16:52.703,1.10789,1.10795,5.92,7.37
2015.07.27 13:16:53.242,1.10789,1.10793,4.42,1.00
2015.07.27 13:16:53.757,1.1079,1.10793,1.37,1.00
2015.07.27 13:16:54.263,1.1079,1.10794,1.37,2.32
2015.07.27 13:16:54.793,1.1079,1.10793,1.87,1.00
2015.07.27 13:16:55.515,1.1079,1.10794,1.87,1.57
2015.07.27 13:16:59.560,1.1079,1.10792,4.12,1.00
2015.07.27 13:16:59.826,1.10783,1.10786,1.47,1.12
2015.07.27 13:17:00.335,1.10783,1.10785,1.10,7.50
2015.07.27 13:17:00.924,1.10784,1.10785,1.00,6.75
2015.07.27 13:17:01.431,1.10784,1.10786,1.00,7.27
2015.07.27 13:17:01.960,1.10785,1.10787,1.26,8.02
2015.07.27 13:17:02.323,1.10784,1.10785,1.12,6.75
2015.07.27 13:17:02.871,1.10783,1.10785,4.20,6.75
2015.07.27 13:17:03.934,1.10784,1.10785,1.00,6.75
2015.07.27 13:17:06.994,1.10782,1.10784,5.62,1.00
2015.07.27 13:17:07.268,1.10777,1.10779,6.00,1.50
2015.07.27 13:17:07.319,1.10777,1.10778,3.00,7.87
2015.07.27 13:17:07.623,1.10773,1.10775,1.00,7.12
2015.07.27 13:17:08.597,1.10774,1.10775,1.00,6.75
2015.07.27 13:17:08.698,1.10774,1.10777,1.87,7.50
2015.07.27 13:17:09.204,1.10775,1.10777,3.00,6.75
2015.07.27 13:17:09.751,1.10775,1.10778,1.20,1.00
2015.07.27 13:17:10.257,1.10775,1.10777,1.00,1.00
2015.07.27 13:17:10.907,1.10774,1.10777,1.20,1.50
2015.07.27 13:17:13.840,1.10773,1.10777,3.45,2.62
2015.07.27 13:17:14.548,1.10772,1.10776,3.75,1.00
2015.07.27 13:17:15.055,1.10772,1.10777,3.07,4.95
2015.07.27 13:17:15.347,1.10772,1.10774,2.32,1.00
2015.07.27 13:17:16.628,1.1077,1.10772,4.95,1.00
2015.07.27 13:17:16.933,1.10764,1.10765,1.12,1.12
2015.07.27 13:17:17.034,1.10763,1.10764,1.00,1.00
2015.07.27 13:17:17.085,1.10761,1.10764,1.95,1.00
2015.07.27 13:17:17.591,1.10762,1.10763,1.00,1.00
2015.07.27 13:17:18.848,1.10761,1.10763,1.00,1.00
2015.07.27 13:17:19.355,1.1076,1.10764,1.95,1.00
2015.07.27 13:17:19.884,1.1076,1.10763,1.95,1.00
2015.07.27 13:17:21.287,1.1076,1.10764,1.20,1.87
2015.07.27 13:17:21.814,1.1076,1.10763,1.20,1.00
2015.07.27 13:17:22.291,1.10759,1.10761,1.39,1.00
2015.07.27 13:17:22.871,1.10759,1.10761,1.39,1.00
2015.07.27 13:17:23.973,1.10759,1.10761,1.39,1.00
2015.07.27 13:17:24.573,1.10759,1.10761,1.39,1.00
2015.07.27 13:17:25.278,1.10759,1.10761,1.39,1.00
2015.07.27 13:17:25.784,1.10758,1.1076,6.00,1.00
2015.07.27 13:17:26.884,1.10759,1.10761,1.20,2.25
2015.07.27 13:17:27.387,1.10759,1.1076,1.20,1.00
2015.07.27 13:17:28.393,1.10759,1.10761,1.20,2.25
2015.07.27 13:17:28.949,1.10759,1.10762,1.20,4.50
2015.07.27 13:17:29.822,1.1076,1.10763,1.00,4.12
2015.07.27 13:17:30.372,1.10761,1.10763,1.00,1.12
2015.07.27 13:17:31.081,1.10761,1.10765,1.20,3.75
2015.07.27 13:17:31.856,1.10763,1.10765,1.50,3.75
2015.07.27 13:17:32.111,1.10768,1.10769,2.62,5.25
2015.07.27 13:17:32.338,1.1077,1.10772,1.95,1.87
2015.07.27 13:17:32.442,1.10773,1.10774,1.00,1.00
2015.07.27 13:17:32.950,1.10772,1.10775,1.10,4.50
2015.07.27 13:17:34.248,1.10772,1.10776,1.95,3.00
2015.07.27 13:17:34.799,1.10772,1.10775,1.95,1.87
2015.07.27 13:17:35.306,1.10772,1.10775,4.50,1.00
2015.07.27 13:17:35.669,1.10776,1.10777,1.87,1.87
2015.07.27 13:17:35.987,1.1078,1.10782,2.62,1.42
2015.07.27 13:17:36.090,1.10781,1.10784,1.12,2.40
2015.07.27 13:17:36.395,1.10781,1.10783,1.57,1.00
2015.07.27 13:17:36.650,1.10777,1.10778,1.00,1.50
2015.07.27 13:17:36.837,1.10773,1.10777,2.62,1.00
2015.07.27 13:17:37.192,1.10772,1.10776,1.50,1.00
2015.07.27 13:17:37.700,1.10772,1.10777,1.20,1.12
2015.07.27 13:17:38.230,1.10772,1.10777,1.50,1.12
2015.07.27 13:17:39.267,1.10772,1.10776,1.50,1.00
2015.07.27 13:17:39.789,1.10771,1.10778,3.37,3.45
2015.07.27 13:17:41.349,1.10772,1.10778,1.50,4.95
2015.07.27 13:17:41.890,1.10775,1.10778,1.50,3.45
2015.07.27 13:17:41.993,1.10778,1.10779,2.25,1.87
2015.07.27 13:17:42.196,1.10778,1.1078,1.87,1.00
2015.07.27 13:17:42.348,1.10779,1.10781,1.37,1.50
2015.07.27 13:17:42.858,1.10778,1.10781,4.50,1.00
2015.07.27 13:17:43.532,1.10778,1.1078,4.12,3.22
2015.07.27 13:17:43.685,1.10776,1.10778,1.10,2.62
2015.07.27 13:17:43.736,1.10773,1.10778,5.25,7.12
2015.07.27 13:17:43.838,1.10773,1.10778,1.57,6.45
2015.07.27 13:17:44.396,1.10773,1.10778,1.10,4.95
2015.07.27 13:17:45.772,1.10773,1.10778,1.20,1.57
2015.07.27 13:17:46.277,1.10774,1.10778,3.82,1.00
2015.07.27 13:17:46.803,1.10774,1.1078,2.70,4.87
2015.07.27 13:17:48.334,1.10774,1.10779,1.20,1.47
2015.07.27 13:17:48.842,1.10772,1.10776,2.25,1.00
2015.07.27 13:17:50.040,1.10772,1.10776,2.25,1.00
2015.07.27 13:17:50.929,1.10773,1.10777,1.47,3.00
2015.07.27 13:17:51.445,1.10772,1.10777,3.00,3.37
2015.07.27 13:17:51.782,1.10779,1.10781,1.12,1.57
2015.07.27 13:17:51.833,1.10779,1.10782,1.37,1.50
2015.07.27 13:17:52.289,1.1078,1.10784,5.62,1.10
2015.07.27 13:17:54.900,1.1078,1.10784,1.47,1.00
2015.07.27 13:17:56.973,1.1078,1.10783,1.10,1.72
2015.07.27 13:17:57.286,1.10775,1.10776,2.62,1.87
2015.07.27 13:17:57.388,1.10773,1.10776,1.87,3.97
2015.07.27 13:17:57.540,1.10773,1.10775,1.10,5.85
2015.07.27 13:17:58.074,1.1077,1.10774,3.00,1.00
2015.07.27 13:17:58.581,1.1077,1.10773,3.75,2.25
2015.07.27 13:17:59.548,1.10772,1.10775,1.12,1.50
2015.07.27 13:18:00.204,1.10772,1.10773,1.20,2.25
2015.07.27 13:18:01.517,1.10772,1.10775,1.20,2.62
2015.07.27 13:18:01.618,1.10774,1.10775,1.12,1.87
2015.07.27 13:18:01.743,1.10774,1.10777,1.37,1.00
2015.07.27 13:18:02.251,1.10776,1.10777,1.12,1.00
2015.07.27 13:18:02.505,1.10776,1.10779,1.12,2.25
2015.07.27 13:18:06.620,1.10777,1.10779,1.37,1.50
2015.07.27 13:18:06.772,1.10779,1.10781,1.87,1.10
2015.07.27 13:18:06.867,1.10782,1.10784,6.75,6.07
2015.07.27 13:18:06.919,1.10783,1.10784,3.37,1.27
2015.07.27 13:18:07.021,1.10785,1.10787,2.62,1.00
2015.07.27 13:18:07.376,1.10783,1.10788,1.87,3.75
2015.07.27 13:18:07.680,1.10784,1.10787,1.20,1.00
2015.07.27 13:18:07.977,1.10782,1.10785,1.50,1.00
2015.07.27 13:18:08.485,1.10781,1.10785,1.47,2.25
2015.07.27 13:18:08.917,1.1078,1.10783,1.87,1.00
2015.07.27 13:18:09.424,1.1078,1.10782,1.12,1.00
2015.07.27 13:18:11.307,1.1078,1.10784,1.50,3.45
2015.07.27 13:18:11.510,1.10782,1.10784,1.00,2.70
2015.07.27 13:18:11.817,1.10786,1.10788,1.12,3.37
2015.07.27 13:18:11.919,1.10786,1.10789,2.47,1.35
2015.07.27 13:18:12.172,1.10788,1.10791,2.70,2.25
2015.07.27 13:18:12.314,1.1079,1.10793,1.12,2.62
2015.07.27 13:18:12.821,1.1079,1.10794,1.57,1.50
2015.07.27 13:18:14.589,1.1079,1.10795,4.87,3.22
2015.07.27 13:18:14.966,1.10791,1.10796,1.37,3.37
2015.07.27 13:18:15.472,1.10791,1.10796,2.62,2.62
2015.07.27 13:18:19.485,1.10791,1.10795,1.12,1.00
2015.07.27 13:18:19.991,1.10791,1.10796,3.75,4.12
2015.07.27 13:18:24.226,1.10795,1.10796,1.00,2.25
2015.07.27 13:18:24.732,1.10794,1.10796,1.10,1.50
2015.07.27 13:18:25.162,1.10791,1.10796,4.50,1.50
2015.07.27 13:18:31.084,1.10791,1.10796,1.50,2.62
2015.07.27 13:18:33.127,1.10791,1.10796,1.50,2.62
2015.07.27 13:18:39.457,1.10791,1.10796,3.00,1.87
2015.07.27 13:18:39.980,1.1079,1.10796,6.37,2.70
2015.07.27 13:18:41.434,1.10791,1.10796,1.47,3.45
2015.07.27 13:18:42.243,1.10791,1.10794,1.47,2.10
2015.07.27 13:18:42.572,1.10787,1.1079,4.87,4.35
2015.07.27 13:18:42.623,1.10786,1.1079,1.10,9.97
2015.07.27 13:18:42.980,1.10783,1.10787,1.10,1.87
2015.07.27 13:18:43.489,1.10783,1.10785,1.95,1.00
2015.07.27 13:18:44.741,1.10783,1.10787,1.20,1.87
2015.07.27 13:18:45.324,1.10783,1.10786,1.95,1.00
2015.07.27 13:18:45.830,1.10784,1.10786,1.00,1.87
2015.07.27 13:18:46.350,1.10783,1.10786,1.10,1.87
2015.07.27 13:18:47.861,1.10783,1.10787,1.20,1.12
2015.07.27 13:18:48.408,1.10784,1.10787,1.00,1.12
2015.07.27 13:18:48.916,1.10786,1.10787,1.00,1.87
2015.07.27 13:18:49.235,1.10792,1.10794,1.37,1.87
2015.07.27 13:18:49.387,1.10792,1.10796,1.95,1.50
2015.07.27 13:18:52.170,1.10792,1.10797,6.74,1.00
2015.07.27 13:18:52.878,1.10792,1.10797,4.00,2.25
2015.07.27 13:18:53.401,1.10792,1.10797,3.00,3.00
2015.07.27 13:18:55.164,1.10792,1.10797,2.25,3.37
2015.07.27 13:18:55.688,1.10791,1.10797,2.70,4.87
2015.07.27 13:18:58.851,1.10795,1.10797,1.00,4.12
2015.07.27 13:18:59.180,1.10814,1.10816,1.87,19.50
2015.07.27 13:18:59.232,1.10807,1.10808,21.45,1.05
2015.07.27 13:18:59.283,1.10813,1.10816,1.87,2.25
2015.07.27 13:18:59.334,1.10813,1.10814,1.50,1.10
2015.07.27 13:18:59.435,1.10813,1.10815,1.37,1.00
2015.07.27 13:18:59.589,1.10809,1.1081,1.42,1.50
2015.07.27 13:18:59.692,1.10808,1.10811,3.97,1.00
2015.07.27 13:19:00.528,1.10808,1.10812,4.72,1.12
2015.07.27 13:19:00.781,1.1081,1.10812,1.12,1.12
2015.07.27 13:19:00.957,1.1081,1.10814,2.25,1.95
2015.07.27 13:19:01.110,1.10812,1.10814,1.87,1.10
2015.07.27 13:19:01.313,1.10812,1.10817,2.47,3.00
2015.07.27 13:19:01.820,1.10813,1.10817,1.00,1.95
2015.07.27 13:19:02.370,1.10813,1.10817,1.00,1.10
2015.07.27 13:19:03.114,1.10813,1.10817,1.00,1.95
2015.07.27 13:19:03.904,1.10812,1.10817,1.05,1.95
2015.07.27 13:19:05.134,1.10811,1.10816,3.75,1.37
2015.07.27 13:19:06.106,1.10811,1.10816,3.00,1.87
2015.07.27 13:19:07.101,1.10811,1.10816,3.00,1.87
2015.07.27 13:19:08.151,1.10813,1.10817,1.00,1.47
2015.07.27 13:19:14.676,1.10811,1.10817,5.25,2.70
2015.07.27 13:19:16.875,1.10812,1.10816,1.10,1.37
2015.07.27 13:19:17.976,1.10811,1.10815,4.20,1.12
2015.07.27 13:19:19.114,1.10811,1.10814,1.12,1.00
2015.07.27 13:19:20.557,1.10811,1.10813,1.12,1.12
2015.07.27 13:19:20.890,1.10802,1.10804,1.37,1.12
2015.07.27 13:19:21.094,1.10799,1.10801,1.05,5.84
2015.07.27 13:19:21.196,1.10798,1.108,1.00,1.37
2015.07.27 13:19:21.950,1.10797,1.10799,1.00,1.12
2015.07.27 13:19:22.254,1.10799,1.10802,1.12,1.50
2015.07.27 13:19:23.143,1.10799,1.10802,1.12,2.10
2015.07.27 13:19:23.295,1.10797,1.10799,3.75,1.00
2015.07.27 13:19:23.599,1.10799,1.10802,1.12,1.00
2015.07.27 13:19:23.992,1.108,1.10804,4.12,1.12
2015.07.27 13:19:24.145,1.10802,1.10805,1.50,1.10
2015.07.27 13:19:24.651,1.10802,1.10807,1.50,2.25
2015.07.27 13:19:26.759,1.10802,1.10805,1.50,1.00
2015.07.27 13:19:27.517,1.10802,1.10806,1.50,2.32
2015.07.27 13:19:30.528,1.10802,1.10805,1.50,1.00
2015.07.27 13:19:32.156,1.10801,1.10805,4.20,1.00
2015.07.27 13:19:32.663,1.10802,1.10805,1.00,1.00
2015.07.27 13:19:33.431,1.10801,1.10805,1.95,1.00
2015.07.27 13:19:34.229,1.10802,1.10805,1.00,1.00
2015.07.27 13:19:35.017,1.10802,1.10806,1.00,3.82
2015.07.27 13:19:35.524,1.10801,1.10805,2.70,1.00
2015.07.27 13:19:36.074,1.10801,1.10804,2.70,1.50
2015.07.27 13:19:36.378,1.10802,1.10806,1.50,1.10
2015.07.27 13:19:36.429,1.10804,1.10806,1.00,1.10
2015.07.27 13:19:36.733,1.10806,1.10808,1.00,1.12
2015.07.27 13:19:36.896,1.10805,1.10808,1.57,1.12
2015.07.27 13:19:37.403,1.10805,1.10807,1.10,1.12
2015.07.27 13:19:37.939,1.10803,1.10807,1.50,2.62
2015.07.27 13:19:38.470,1.10803,1.10806,1.95,1.00
2015.07.27 13:19:46.224,1.10804,1.10806,1.00,1.50
2015.07.27 13:19:46.762,1.10803,1.10806,1.20,1.00
2015.07.27 13:19:49.241,1.10805,1.10806,3.75,1.00
2015.07.27 13:19:49.593,1.1081,1.10812,3.75,1.00
2015.07.27 13:19:49.645,1.1081,1.10814,3.75,2.25
2015.07.27 13:19:49.747,1.10808,1.1081,7.65,1.72
2015.07.27 13:19:50.001,1.10805,1.10807,1.10,1.00
2015.07.27 13:19:50.510,1.10802,1.10807,3.00,1.00
2015.07.27 13:19:50.755,1.10801,1.10805,4.87,1.00
2015.07.27 13:19:51.565,1.10801,1.10805,3.75,1.50
2015.07.27 13:19:53.573,1.10801,1.10805,1.12,2.62
2015.07.27 13:19:54.080,1.108,1.10804,1.47,1.50
2015.07.27 13:19:54.586,1.108,1.10804,1.57,4.12
2015.07.27 13:19:56.186,1.108,1.10804,1.57,2.25
2015.07.27 13:19:59.163,1.108,1.10804,3.82,1.00
2015.07.27 13:19:59.543,1.10805,1.10807,1.50,1.10
2015.07.27 13:20:00.049,1.10805,1.10808,1.20,1.87
2015.07.27 13:20:00.555,1.10808,1.10809,1.50,2.25
2015.07.27 13:20:00.883,1.10808,1.10811,5.25,1.00
2015.07.27 13:20:01.238,1.10806,1.10809,2.55,1.00
2015.07.27 13:20:01.340,1.10806,1.10811,1.95,1.57
2015.07.27 13:20:01.890,1.10805,1.10809,2.62,1.50
2015.07.27 13:20:02.396,1.10805,1.10808,1.12,1.00
2015.07.27 13:20:02.909,1.10807,1.10809,1.37,1.00
2015.07.27 13:20:03.011,1.10807,1.10811,7.87,1.10
2015.07.27 13:20:03.604,1.10806,1.1081,3.00,1.00
2015.07.27 13:20:03.958,1.10805,1.10809,4.87,1.00
2015.07.27 13:20:06.854,1.10808,1.1081,1.00,6.45
2015.07.27 13:20:07.124,1.1081,1.10813,1.00,1.12
2015.07.27 13:20:07.634,1.10808,1.10812,2.25,1.00
2015.07.27 13:20:07.685,1.10808,1.10811,1.50,1.00
2015.07.27 13:20:07.887,1.10806,1.10809,1.10,1.87
2015.07.27 13:20:08.402,1.10805,1.10808,1.10,1.00
2015.07.27 13:20:08.908,1.10803,1.10807,3.37,1.00
2015.07.27 13:20:09.060,1.10804,1.10805,1.00,1.00
2015.07.27 13:20:09.212,1.10802,1.10805,1.50,1.50
2015.07.27 13:20:09.735,1.10804,1.10805,1.00,1.00
2015.07.27 13:20:10.242,1.10801,1.10805,3.37,1.00
2015.07.27 13:20:14.032,1.10801,1.10804,1.50,1.00
2015.07.27 13:20:14.576,1.10801,1.10805,3.00,1.00
2015.07.27 13:20:15.082,1.10801,1.10804,2.25,1.00
2015.07.27 13:20:15.235,1.10804,1.10805,3.00,1.50
2015.07.27 13:20:15.387,1.10808,1.1081,1.37,1.00
2015.07.27 13:20:15.488,1.1081,1.10812,1.12,1.57
