2015.07.05 22:09:15.261,1.10165,1.10192,3.16,1.42
2015.07.05 22:09:15.363,1.10165,1.10192,4.96,1.05
2015.07.05 22:09:15.465,1.10169,1.10193,1.57,1.80
2015.07.05 22:09:16.447,1.10169,1.10192,1.00,1.00
2015.07.05 22:09:16.499,1.10169,1.10192,1.00,1.05
2015.07.05 22:09:16.805,1.10169,1.1019,1.00,1.42
2015.07.05 22:09:17.378,1.10169,1.10187,1.00,1.37
2015.07.05 22:09:17.683,1.10169,1.1018,1.00,1.87
2015.07.05 22:09:17.951,1.1016,1.10183,1.12,1.37
2015.07.05 22:09:18.002,1.1016,1.10187,1.20,1.20
2015.07.05 22:09:18.104,1.1016,1.10184,1.12,1.37
2015.07.05 22:09:18.408,1.10169,1.10188,1.10,1.75
2015.07.05 22:09:18.459,1.10169,1.10189,1.10,2.25
2015.07.05 22:09:19.706,1.10169,1.10188,1.47,1.07
2015.07.05 22:09:19.758,1.1018,1.10195,1.00,1.50
2015.07.05 22:09:19.911,1.1018,1.10196,1.00,1.37
2015.07.05 22:09:20.191,1.1018,1.10196,1.00,1.37
2015.07.05 22:09:22.840,1.10179,1.10196,3.75,1.87
2015.07.05 22:09:23.591,1.1018,1.10195,1.00,1.12
2015.07.05 22:09:23.642,1.1018,1.10195,1.00,1.07
2015.07.05 22:09:23.744,1.1018,1.10195,1.00,1.12
2015.07.05 22:09:25.127,1.10179,1.10192,3.00,1.00
2015.07.05 22:09:25.179,1.10168,1.10192,1.75,1.37
2015.07.05 22:09:25.282,1.10168,1.1019,1.07,1.20
2015.07.05 22:09:25.789,1.10162,1.1019,2.25,2.25
2015.07.05 22:09:27.013,1.10162,1.1019,1.75,2.25
2015.07.05 22:09:27.481,1.10162,1.1019,2.25,2.25
2015.07.05 22:09:28.487,1.10162,1.10173,2.25,1.21
2015.07.05 22:09:28.694,1.10154,1.10164,1.00,1.00
2015.07.05 22:09:28.797,1.10154,1.10157,1.00,1.00
2015.07.05 22:09:29.000,1.10153,1.10163,1.00,1.87
2015.07.05 22:09:29.051,1.10155,1.10163,1.00,1.87
2015.07.05 22:09:29.407,1.10153,1.10162,1.00,1.37
2015.07.05 22:09:29.986,1.10153,1.10167,1.00,1.47
2015.07.05 22:09:30.088,1.1015,1.10174,1.50,1.37
2015.07.05 22:09:30.139,1.1015,1.10174,1.57,1.00
2015.07.05 22:09:30.190,1.10159,1.1018,1.37,1.50
2015.07.05 22:09:30.241,1.10159,1.1018,1.37,1.50
2015.07.05 22:09:30.647,1.10159,1.1018,1.50,1.12
2015.07.05 22:09:31.365,1.1016,1.10172,1.07,2.25
2015.07.05 22:09:31.518,1.10155,1.10172,1.00,2.62
2015.07.05 22:09:31.736,1.10155,1.10168,1.00,1.00
2015.07.05 22:09:32.040,1.10151,1.1017,1.00,3.37
2015.07.05 22:09:33.375,1.10147,1.1017,1.37,3.37
2015.07.05 22:09:33.883,1.10149,1.1017,1.00,1.12
2015.07.05 22:09:34.717,1.1015,1.10165,1.00,3.00
2015.07.05 22:09:35.421,1.1015,1.10165,1.00,2.62
2015.07.05 22:09:35.925,1.1015,1.10165,1.00,3.00
2015.07.05 22:09:37.125,1.1015,1.10165,1.00,2.62
2015.07.05 22:09:37.627,1.1015,1.10165,1.00,3.00
2015.07.05 22:09:40.226,1.1015,1.10166,1.00,1.37
2015.07.05 22:09:40.733,1.1015,1.10166,1.00,1.37
2015.07.05 22:09:42.162,1.1015,1.10166,1.00,1.37
2015.07.05 22:09:43.121,1.1015,1.10166,1.00,1.37
2015.07.05 22:09:43.796,1.10149,1.10166,1.00,2.87
2015.07.05 22:09:44.018,1.10139,1.1016,1.00,1.12
2015.07.05 22:09:44.546,1.10139,1.10158,1.00,1.50
2015.07.05 22:09:44.885,1.10139,1.10157,1.00,1.87
2015.07.05 22:09:45.423,1.10137,1.10157,1.00,2.62
2015.07.05 22:09:46.232,1.10137,1.10157,1.00,1.87
2015.07.05 22:09:46.748,1.10137,1.10154,1.00,1.37
2015.07.05 22:09:48.146,1.10137,1.10154,1.00,1.37
2015.07.05 22:09:48.680,1.10137,1.10154,1.00,1.37
2015.07.05 22:09:49.001,1.10135,1.10154,1.12,1.37
2015.07.05 22:09:54.173,1.10134,1.10154,1.00,1.37
2015.07.05 22:09:54.857,1.10135,1.10154,1.00,1.37
2015.07.05 22:09:56.090,1.10134,1.10154,1.00,1.37
2015.07.05 22:09:56.994,1.10135,1.10154,1.00,1.37
2015.07.05 22:10:00.084,1.10132,1.10157,1.00,1.94
2015.07.05 22:10:00.591,1.10132,1.10157,1.50,1.94
2015.07.05 22:10:01.008,1.10132,1.1015,1.00,2.62
2015.07.05 22:10:02.294,1.10132,1.10145,1.00,2.62
2015.07.05 22:10:02.795,1.10132,1.10145,1.00,3.00
2015.07.05 22:10:03.557,1.10126,1.10144,1.00,1.57
2015.07.05 22:10:03.659,1.1012,1.10144,1.00,1.57
2015.07.05 22:10:03.976,1.10115,1.10136,1.50,1.50
2015.07.05 22:10:04.179,1.10115,1.10136,1.50,2.25
2015.07.05 22:10:04.788,1.10116,1.10136,1.00,1.87
2015.07.05 22:10:05.167,1.10109,1.10136,1.37,1.87
2015.07.05 22:10:05.574,1.10115,1.10136,0.37,1.87
2015.07.05 22:10:05.879,1.10128,1.10135,0.75,1.00
2015.07.05 22:10:05.981,1.10114,1.10136,1.37,1.87
2015.07.05 22:10:06.083,1.101,1.10136,2.47,1.87
2015.07.05 22:10:06.915,1.10099,1.10136,2.71,1.87
2015.07.05 22:10:07.017,1.10099,1.10132,2.17,1.87
2015.07.05 22:10:07.118,1.10108,1.10137,1.10,1.12
2015.07.05 22:10:07.625,1.10109,1.10135,1.10,3.00
2015.07.05 22:10:08.301,1.10109,1.10135,1.10,2.62
2015.07.05 22:10:08.706,1.101,1.10136,1.47,2.62
2015.07.05 22:10:09.020,1.10108,1.1014,1.00,1.37
2015.07.05 22:10:09.409,1.10108,1.1014,1.37,1.50
2015.07.05 22:10:09.511,1.10109,1.1014,1.37,1.57
2015.07.05 22:10:09.802,1.10109,1.10121,1.10,1.07
2015.07.05 22:10:09.904,1.10099,1.1013,1.50,1.12
2015.07.05 22:10:09.955,1.10099,1.10135,1.50,2.62
2015.07.05 22:10:10.529,1.10099,1.10125,1.50,1.50
2015.07.05 22:10:10.902,1.10099,1.10125,1.50,2.25
2015.07.05 22:10:11.730,1.10099,1.10125,1.87,2.62
2015.07.05 22:10:12.240,1.10093,1.10118,1.75,2.25
2015.07.05 22:10:12.342,1.10094,1.10125,1.75,4.12
2015.07.05 22:10:12.604,1.1009,1.10115,1.12,2.25
2015.07.05 22:10:12.655,1.10086,1.10115,1.75,3.00
2015.07.05 22:10:13.619,1.10086,1.101,1.12,0.37
2015.07.05 22:10:14.114,1.10086,1.10106,1.12,1.50
2015.07.05 22:10:14.215,1.10082,1.10106,1.12,1.87
2015.07.05 22:10:14.419,1.10082,1.10111,1.50,3.00
2015.07.05 22:10:14.470,1.10082,1.10111,1.50,2.62
2015.07.05 22:10:15.094,1.10085,1.10111,1.20,2.62
2015.07.05 22:10:15.559,1.10081,1.10115,1.20,3.37
2015.07.05 22:10:16.321,1.10081,1.10115,1.50,4.20
2015.07.05 22:10:16.865,1.10081,1.10108,1.50,1.50
2015.07.05 22:10:17.321,1.10098,1.1011,0.15,1.00
2015.07.05 22:10:17.631,1.10102,1.10115,0.10,3.45
2015.07.05 22:10:17.683,1.10104,1.10115,0.10,1.20
2015.07.05 22:10:17.835,1.10105,1.10115,0.10,1.20
2015.07.05 22:10:18.200,1.10105,1.10117,0.10,1.75
2015.07.05 22:10:20.006,1.10088,1.10118,1.95,1.37
2015.07.05 22:10:23.016,1.10089,1.10117,2.25,1.12
2015.07.05 22:10:23.372,1.1009,1.10118,1.20,1.12
2015.07.05 22:10:23.474,1.1009,1.10118,1.20,1.12
2015.07.05 22:10:23.677,1.1009,1.10118,1.20,1.12
2015.07.05 22:10:23.779,1.1009,1.10118,1.07,1.07
2015.07.05 22:10:24.449,1.10091,1.1012,1.37,2.10
2015.07.05 22:10:24.652,1.10091,1.1012,1.37,1.80
2015.07.05 22:10:25.200,1.10094,1.1012,1.12,1.80
2015.07.05 22:10:25.454,1.1009,1.1012,1.20,1.80
2015.07.05 22:10:25.657,1.1009,1.10121,1.37,1.40
2015.07.05 22:10:25.962,1.10099,1.10124,1.20,1.10
2015.07.05 22:10:26.013,1.10091,1.10124,1.12,1.10
2015.07.05 22:10:26.115,1.1009,1.10126,1.57,1.82
2015.07.05 22:10:26.318,1.1009,1.10129,1.10,1.48
2015.07.05 22:10:26.521,1.1009,1.10127,1.10,1.12
2015.07.05 22:10:26.674,1.1009,1.10127,1.57,1.12
2015.07.05 22:10:26.775,1.1009,1.10127,1.20,1.87
2015.07.05 22:10:26.827,1.1009,1.10127,1.20,2.62
2015.07.05 22:10:27.420,1.1009,1.10123,1.20,1.12
2015.07.05 22:10:27.876,1.1009,1.1012,2.25,1.20
2015.07.05 22:10:28.384,1.10099,1.1012,1.20,1.20
2015.07.05 22:10:28.485,1.10094,1.1012,1.10,1.07
2015.07.05 22:10:28.739,1.1009,1.10119,1.57,1.10
2015.07.05 22:10:29.050,1.1009,1.10119,2.62,1.00
2015.07.05 22:10:29.354,1.1009,1.10119,1.20,1.37
2015.07.05 22:10:29.405,1.1009,1.1012,2.62,1.57
2015.07.05 22:10:29.816,1.10089,1.10117,4.42,1.00
2015.07.05 22:10:29.918,1.1009,1.1012,2.62,1.57
2015.07.05 22:10:30.598,1.1009,1.10117,1.10,1.12
2015.07.05 22:10:30.918,1.1009,1.1012,1.87,1.57
2015.07.05 22:10:31.172,1.1009,1.1012,2.25,1.57
2015.07.05 22:10:33.486,1.1009,1.1012,2.62,1.00
2015.07.05 22:10:33.792,1.10099,1.10126,1.42,1.37
2015.07.05 22:10:33.895,1.10095,1.10126,1.12,1.00
2015.07.05 22:10:33.997,1.10097,1.10128,1.75,1.00
2015.07.05 22:10:34.099,1.10099,1.10134,1.55,1.50
2015.07.05 22:10:34.397,1.10096,1.1012,1.95,0.37
2015.07.05 22:10:34.450,1.10095,1.1012,1.12,0.37
2015.07.05 22:10:35.327,1.10096,1.10127,1.20,2.25
2015.07.05 22:10:35.429,1.10099,1.10135,1.65,3.00
2015.07.05 22:10:36.039,1.10099,1.10135,1.87,2.62
2015.07.05 22:10:36.478,1.10102,1.10135,1.00,2.62
2015.07.05 22:10:36.991,1.101,1.10135,1.37,3.00
2015.07.05 22:10:37.570,1.10099,1.10135,1.57,3.75
2015.07.05 22:10:37.875,1.10099,1.1013,2.78,1.00
2015.07.05 22:10:37.926,1.10099,1.1013,1.57,1.00
2015.07.05 22:10:38.470,1.10099,1.1013,1.57,1.07
2015.07.05 22:10:38.521,1.10099,1.10129,1.57,1.07
2015.07.05 22:10:39.054,1.10099,1.10129,1.12,1.07
2015.07.05 22:10:39.599,1.10099,1.10129,1.37,1.07
2015.07.05 22:10:39.904,1.10098,1.1013,1.47,2.25
2015.07.05 22:10:40.361,1.10094,1.10126,1.75,1.12
2015.07.05 22:10:41.262,1.10094,1.10125,1.37,1.45
2015.07.05 22:10:43.001,1.10096,1.10125,1.37,3.07
2015.07.05 22:10:43.580,1.10096,1.10125,1.37,3.82
2015.07.05 22:10:44.382,1.10096,1.10123,1.07,1.12
2015.07.05 22:10:44.898,1.10095,1.10123,1.27,1.87
2015.07.05 22:10:45.450,1.10095,1.10125,1.27,4.12
2015.07.05 22:10:47.378,1.10099,1.10125,1.17,3.07
2015.07.05 22:10:47.764,1.101,1.10125,1.12,3.75
2015.07.05 22:10:48.192,1.10102,1.10125,1.00,1.12
2015.07.05 22:10:48.243,1.101,1.10125,1.10,1.12
2015.07.05 22:10:49.809,1.10099,1.10124,1.57,1.12
2015.07.05 22:10:50.316,1.10099,1.10124,1.57,1.12
2015.07.05 22:10:51.924,1.10099,1.10124,1.57,1.87
2015.07.05 22:10:52.433,1.10099,1.10124,1.57,1.87
2015.07.05 22:10:53.548,1.10099,1.10124,1.20,1.75
2015.07.05 22:10:54.051,1.10099,1.10123,1.57,1.12
2015.07.05 22:10:54.816,1.10099,1.10124,1.55,1.87
2015.07.05 22:10:55.506,1.10099,1.10124,1.55,1.50
2015.07.05 22:10:56.253,1.10099,1.10127,1.50,1.49
2015.07.05 22:10:56.676,1.101,1.10126,1.20,1.07
2015.07.05 22:10:57.340,1.101,1.10126,1.10,1.00
2015.07.05 22:10:57.391,1.101,1.10123,1.10,1.00
2015.07.05 22:10:58.004,1.10099,1.10123,1.57,1.07
2015.07.05 22:10:58.542,1.10099,1.10123,1.57,1.37
2015.07.05 22:10:59.245,1.10099,1.10105,1.57,1.00
2015.07.05 22:10:59.499,1.1008,1.10096,1.12,1.00
2015.07.05 22:10:59.550,1.10087,1.10096,1.00,1.37
2015.07.05 22:10:59.652,1.10085,1.10096,1.00,2.25
2015.07.05 22:10:59.855,1.10085,1.10094,1.00,1.00
2015.07.05 22:11:00.058,1.1008,1.10092,1.00,1.00
2015.07.05 22:11:00.247,1.10074,1.10092,1.85,1.37
2015.07.05 22:11:00.298,1.10077,1.10092,1.00,1.37
2015.07.05 22:11:00.451,1.10074,1.10092,2.32,1.37
2015.07.05 22:11:00.553,1.1008,1.10092,1.12,1.00
2015.07.05 22:11:00.758,1.10091,1.10096,0.75,1.50
2015.07.05 22:11:00.861,1.10088,1.10101,1.37,2.25
2015.07.05 22:11:00.963,1.10092,1.10109,1.82,2.25
2015.07.05 22:11:01.014,1.10099,1.1012,2.02,1.75
2015.07.05 22:11:01.067,1.10099,1.1012,1.27,1.00
2015.07.05 22:11:01.170,1.10099,1.10123,1.20,1.07
2015.07.05 22:11:01.389,1.10097,1.10125,1.12,2.62
2015.07.05 22:11:01.815,1.10101,1.10118,1.00,1.50
2015.07.05 22:11:01.967,1.10098,1.1012,1.07,1.12
2015.07.05 22:11:02.070,1.10098,1.1012,1.00,1.50
2015.07.05 22:11:02.121,1.10096,1.10119,1.00,1.07
2015.07.05 22:11:02.274,1.10089,1.10119,3.00,1.50
2015.07.05 22:11:02.816,1.10089,1.10114,3.15,1.37
2015.07.05 22:11:03.121,1.10098,1.10117,1.37,1.37
2015.07.05 22:11:03.172,1.10098,1.10117,1.75,1.07
2015.07.05 22:11:03.376,1.10099,1.10117,1.12,1.07
2015.07.05 22:11:03.427,1.10093,1.10119,1.45,1.12
2015.07.05 22:11:03.799,1.10094,1.10118,1.37,1.37
2015.07.05 22:11:03.850,1.10094,1.10118,1.47,1.07
2015.07.05 22:11:03.952,1.10094,1.10118,1.47,1.37
2015.07.05 22:11:04.256,1.10099,1.10119,1.00,1.37
2015.07.05 22:11:04.370,1.10099,1.10119,1.00,1.12
2015.07.05 22:11:04.472,1.10101,1.1012,1.00,1.50
2015.07.05 22:11:04.675,1.10095,1.1012,1.07,1.12
2015.07.05 22:11:05.035,1.10095,1.10118,1.00,1.12
2015.07.05 22:11:05.349,1.101,1.10122,1.00,1.12
2015.07.05 22:11:05.857,1.101,1.10123,1.00,1.50
2015.07.05 22:11:06.365,1.101,1.10123,1.00,1.75
2015.07.05 22:11:06.901,1.10102,1.10123,1.00,1.37
2015.07.05 22:11:07.003,1.10096,1.10123,1.90,1.07
2015.07.05 22:11:07.155,1.10096,1.10122,1.57,1.75
2015.07.05 22:11:07.257,1.10095,1.1012,1.12,1.50
2015.07.05 22:11:07.562,1.10094,1.10117,1.12,1.37
2015.07.05 22:11:07.868,1.10099,1.10117,1.12,1.12
2015.07.05 22:11:08.333,1.10099,1.10119,1.50,1.12
2015.07.05 22:11:08.979,1.10099,1.10119,1.50,1.12
2015.07.05 22:11:09.655,1.10099,1.10119,1.50,1.12
2015.07.05 22:11:09.757,1.10095,1.10119,1.57,1.12
2015.07.05 22:11:10.213,1.10094,1.10123,1.85,1.75
2015.07.05 22:11:10.519,1.10099,1.10123,1.00,1.75
2015.07.05 22:11:11.533,1.10101,1.10123,1.00,1.37
2015.07.05 22:11:11.838,1.10103,1.10126,1.00,1.37
2015.07.05 22:11:12.197,1.10098,1.10126,2.70,1.37
2015.07.05 22:11:12.248,1.10098,1.10126,3.37,1.37
2015.07.05 22:11:12.555,1.10099,1.10123,1.37,1.37
2015.07.05 22:11:13.714,1.10099,1.10123,1.57,1.12
2015.07.05 22:11:14.341,1.101,1.10124,1.00,1.12
2015.07.05 22:11:14.986,1.10096,1.10115,1.82,1.00
2015.07.05 22:11:15.089,1.10095,1.10115,1.50,1.00
2015.07.05 22:11:15.192,1.10095,1.1012,1.50,1.07
2015.07.05 22:11:15.345,1.10096,1.10118,1.00,2.70
2015.07.05 22:11:15.650,1.10099,1.10118,1.00,2.32
2015.07.05 22:11:15.802,1.10095,1.10121,1.00,2.62
2015.07.05 22:11:15.904,1.10094,1.1012,1.00,1.87
2015.07.05 22:11:16.548,1.10094,1.1012,1.87,1.12
2015.07.05 22:11:16.911,1.10095,1.1012,1.12,1.49
2015.07.05 22:11:17.777,1.10094,1.1012,1.50,1.12
2015.07.05 22:11:17.980,1.10094,1.10121,1.50,3.00
2015.07.05 22:11:18.496,1.10095,1.1012,1.12,1.50
2015.07.05 22:11:18.801,1.10104,1.10118,1.87,1.50
2015.07.05 22:11:19.004,1.10102,1.10118,1.10,1.00
2015.07.05 22:11:19.208,1.10097,1.10118,1.07,2.62
2015.07.05 22:11:19.311,1.10094,1.10118,1.57,1.95
2015.07.05 22:11:19.362,1.10094,1.10118,1.57,1.57
2015.07.05 22:11:19.414,1.10096,1.1012,1.00,2.62
2015.07.05 22:11:19.735,1.10095,1.10117,1.00,1.50
2015.07.05 22:11:20.876,1.10096,1.10117,1.00,1.50
2015.07.05 22:11:21.293,1.10101,1.1012,1.00,1.07
2015.07.05 22:11:21.802,1.10102,1.10122,1.00,1.87
2015.07.05 22:11:21.853,1.10109,1.10122,1.00,1.87
2015.07.05 22:11:22.056,1.10117,1.10137,1.00,1.49
2015.07.05 22:11:22.158,1.10118,1.10136,1.00,1.57
2015.07.05 22:11:22.209,1.10108,1.10135,1.20,1.12
2015.07.05 22:11:22.260,1.10107,1.10135,1.20,1.19
2015.07.05 22:11:22.311,1.10107,1.10135,1.20,1.19
2015.07.05 22:11:22.413,1.1011,1.10133,1.00,1.12
2015.07.05 22:11:22.741,1.10109,1.10128,1.10,1.87
2015.07.05 22:11:22.843,1.10109,1.10129,1.00,1.10
2015.07.05 22:11:23.350,1.10109,1.10131,1.00,1.49
2015.07.05 22:11:23.502,1.10107,1.10131,1.00,1.49
2015.07.05 22:11:24.033,1.10107,1.1013,1.00,1.87
2015.07.05 22:11:24.136,1.10106,1.10128,1.00,1.37
2015.07.05 22:11:24.594,1.10107,1.10129,1.00,1.12
2015.07.05 22:11:24.747,1.10107,1.10129,1.00,1.50
2015.07.05 22:11:25.355,1.10108,1.10129,1.00,1.12
2015.07.05 22:11:25.474,1.10101,1.10129,1.57,1.12
2015.07.05 22:11:25.692,1.10101,1.10126,1.00,1.75
2015.07.05 22:11:25.794,1.101,1.10125,1.00,1.12
2015.07.05 22:11:25.896,1.101,1.10127,1.50,1.95
2015.07.05 22:11:26.252,1.101,1.10126,1.20,1.95
2015.07.05 22:11:26.353,1.101,1.10127,1.20,2.62
2015.07.05 22:11:26.860,1.101,1.10127,1.95,2.62
2015.07.05 22:11:28.593,1.10101,1.10127,1.00,1.95
2015.07.05 22:11:28.927,1.10103,1.1013,1.00,2.25
2015.07.05 22:11:29.082,1.10103,1.1013,1.07,2.25
2015.07.05 22:11:29.335,1.101,1.10126,2.62,1.12
2015.07.05 22:11:29.741,1.10105,1.1013,1.12,1.45
2015.07.05 22:11:30.280,1.10105,1.1013,1.07,1.37
2015.07.05 22:11:30.634,1.10108,1.1013,1.07,1.10
2015.07.05 22:11:30.989,1.10113,1.10134,1.00,1.45
2015.07.05 22:11:31.497,1.10114,1.10134,1.00,1.47
2015.07.05 22:11:31.649,1.10103,1.10134,1.75,1.45
2015.07.05 22:11:31.852,1.101,1.10134,1.75,1.75
2015.07.05 22:11:32.386,1.10102,1.10133,1.12,1.50
2015.07.05 22:11:32.949,1.10103,1.10134,1.31,2.62
2015.07.05 22:11:33.252,1.10113,1.10134,1.00,2.62
2015.07.05 22:11:33.557,1.10113,1.10136,1.07,2.70
2015.07.05 22:11:34.080,1.10113,1.10136,1.07,2.70
2015.07.05 22:11:34.386,1.1012,1.10138,1.50,1.50
2015.07.05 22:11:34.437,1.1012,1.10138,3.00,1.12
2015.07.05 22:11:34.691,1.1012,1.10141,5.25,1.75
2015.07.05 22:11:35.268,1.1012,1.10141,5.62,1.45
2015.07.05 22:11:35.822,1.1012,1.10142,4.20,1.45
2015.07.05 22:11:37.645,1.10121,1.10142,1.00,1.45
2015.07.05 22:11:38.241,1.1012,1.10144,4.20,1.87
2015.07.05 22:11:38.343,1.1013,1.10144,3.00,1.87
2015.07.05 22:11:38.445,1.1013,1.10144,4.50,1.07
2015.07.05 22:11:38.651,1.1013,1.10145,4.87,1.07
2015.07.05 22:11:38.804,1.1013,1.10148,3.37,1.07
2015.07.05 22:11:39.164,1.1013,1.1015,5.25,1.57
2015.07.05 22:11:39.797,1.1013,1.1015,5.25,1.57
2015.07.05 22:11:40.202,1.1013,1.1015,5.25,1.95
2015.07.05 22:11:41.850,1.1013,1.10152,5.25,1.45
2015.07.05 22:11:42.860,1.1013,1.10152,5.62,1.75
2015.07.05 22:11:43.379,1.1013,1.10152,5.62,1.50
2015.07.05 22:11:43.994,1.1014,1.10152,4.50,1.50
2015.07.05 22:11:44.526,1.1014,1.10152,4.50,1.47
2015.07.05 22:11:44.893,1.10136,1.10152,1.00,1.47
2015.07.05 22:11:44.944,1.1013,1.10152,5.25,1.47
2015.07.05 22:11:45.451,1.1013,1.10152,4.87,2.62
2015.07.05 22:11:47.338,1.1013,1.10152,4.87,2.32
2015.07.05 22:11:49.473,1.1013,1.10153,1.50,2.70
2015.07.05 22:11:50.409,1.1014,1.10153,0.75,1.45
2015.07.05 22:11:50.916,1.1014,1.10154,1.00,1.57
2015.07.05 22:11:50.967,1.10136,1.10154,1.00,1.57
2015.07.05 22:11:51.423,1.10138,1.10154,1.00,1.57
2015.07.05 22:11:51.942,1.10138,1.10154,1.00,1.45
2015.07.05 22:11:52.912,1.1014,1.10155,3.00,2.25
2015.07.05 22:11:55.170,1.10133,1.10155,1.00,3.45
2015.07.05 22:11:55.766,1.10132,1.10155,1.10,4.57
2015.07.05 22:11:56.996,1.10132,1.10155,1.10,3.82
2015.07.05 22:11:57.525,1.10133,1.10153,1.00,1.45
2015.07.05 22:11:57.980,1.10133,1.10153,1.00,1.82
2015.07.05 22:11:58.133,1.1013,1.10147,3.82,1.50
2015.07.05 22:11:58.285,1.1013,1.10149,5.32,1.00
2015.07.05 22:11:58.566,1.10132,1.10152,1.00,1.12
2015.07.05 22:11:59.086,1.10132,1.10153,1.00,1.57
2015.07.05 22:11:59.616,1.10133,1.10153,1.00,1.45
2015.07.05 22:12:00.090,1.1014,1.10154,1.50,1.20
2015.07.05 22:12:00.423,1.10133,1.10149,1.00,1.12
2015.07.05 22:12:01.035,1.10133,1.10149,1.50,1.37
2015.07.05 22:12:04.287,1.10132,1.10148,1.00,1.37
2015.07.05 22:12:04.794,1.10133,1.10147,1.00,1.37
2015.07.05 22:12:05.856,1.10132,1.10147,1.00,1.37
2015.07.05 22:12:06.378,1.10133,1.10147,1.00,1.37
2015.07.05 22:12:06.879,1.10132,1.10147,1.00,1.37
2015.07.05 22:12:09.896,1.10133,1.10147,1.00,1.37
2015.07.05 22:12:11.348,1.10132,1.10147,1.00,1.37
2015.07.05 22:12:12.279,1.10131,1.10147,1.00,1.37
2015.07.05 22:12:14.408,1.1014,1.10147,1.00,1.37
2015.07.05 22:12:14.764,1.10131,1.10148,1.00,1.37
2015.07.05 22:12:14.865,1.10131,1.10148,1.00,1.12
2015.07.05 22:12:15.386,1.10131,1.10148,1.00,1.37
2015.07.05 22:12:15.842,1.10129,1.10149,4.50,1.87
2015.07.05 22:12:16.849,1.10129,1.10151,4.12,1.12
2015.07.05 22:12:17.607,1.10129,1.10153,4.12,2.06
2015.07.05 22:12:19.780,1.10129,1.10148,2.62,1.12
2015.07.05 22:12:20.404,1.10132,1.10148,1.00,1.12
2015.07.05 22:12:20.922,1.10132,1.10151,1.00,1.75
2015.07.05 22:12:22.883,1.10134,1.10151,1.00,1.75
2015.07.05 22:12:23.593,1.10129,1.10151,3.75,1.75
2015.07.05 22:12:23.796,1.10129,1.10145,3.75,1.07
2015.07.05 22:12:25.937,1.10129,1.10149,4.87,1.37
2015.07.05 22:12:26.496,1.10129,1.10149,3.37,1.37
2015.07.05 22:12:27.179,1.10139,1.10149,1.50,1.37
2015.07.05 22:12:27.903,1.10133,1.10135,1.50,1.87
2015.07.05 22:12:27.955,1.10131,1.10135,1.00,1.87
2015.07.05 22:12:28.006,1.10128,1.10135,1.00,3.75
2015.07.05 22:12:28.311,1.10125,1.10135,1.00,4.12
2015.07.05 22:12:29.557,1.10125,1.10135,1.00,3.37
2015.07.05 22:12:30.103,1.10125,1.10135,1.00,1.37
2015.07.05 22:12:30.728,1.10126,1.10136,1.00,4.50
2015.07.05 22:12:31.413,1.10128,1.10136,1.00,5.25
2015.07.05 22:12:31.915,1.10127,1.10136,1.00,5.25
2015.07.05 22:12:32.068,1.1013,1.10142,1.00,1.37
2015.07.05 22:12:32.170,1.1013,1.10145,2.62,2.70
2015.07.05 22:12:32.221,1.1014,1.10145,1.00,1.45
2015.07.05 22:12:32.272,1.1014,1.10147,1.50,1.75
2015.07.05 22:12:32.552,1.1014,1.1015,2.62,1.50
2015.07.05 22:12:33.216,1.1014,1.1015,2.62,1.07
2015.07.05 22:12:34.794,1.1014,1.10152,1.87,2.91
2015.07.05 22:12:34.896,1.10134,1.10149,2.62,1.95
2015.07.05 22:12:35.049,1.10132,1.10149,1.00,1.75
2015.07.05 22:12:35.353,1.10127,1.10146,1.00,2.25
2015.07.05 22:12:35.708,1.10125,1.10146,1.50,2.62
2015.07.05 22:12:36.090,1.10125,1.10147,1.00,3.00
2015.07.05 22:12:36.141,1.10127,1.10146,1.00,1.12
2015.07.05 22:12:36.546,1.10129,1.10146,1.00,2.62
2015.07.05 22:12:37.065,1.1013,1.10146,1.00,2.25
2015.07.05 22:12:37.717,1.1013,1.10146,1.00,2.25
2015.07.05 22:12:38.238,1.1013,1.10146,1.00,2.25
2015.07.05 22:12:38.444,1.10128,1.10146,1.00,2.25
2015.07.05 22:12:40.504,1.1014,1.10146,1.50,2.25
2015.07.05 22:12:40.555,1.1014,1.10146,1.87,1.87
2015.07.05 22:12:40.606,1.10149,1.1015,2.25,1.50
2015.07.05 22:12:40.708,1.10149,1.10154,3.00,1.37
2015.07.05 22:12:40.811,1.10149,1.10154,3.00,1.00
2015.07.05 22:12:41.389,1.10149,1.10156,1.50,1.07
2015.07.05 22:12:41.907,1.10149,1.10156,3.00,1.07
2015.07.05 22:12:41.958,1.10153,1.10156,1.00,1.07
2015.07.05 22:12:42.162,1.10154,1.10159,1.00,1.87
2015.07.05 22:12:43.117,1.10154,1.10159,1.06,1.87
2015.07.05 22:12:43.422,1.1015,1.10159,1.10,1.37
2015.07.05 22:12:43.474,1.10148,1.10154,2.32,1.12
2015.07.05 22:12:43.778,1.10154,1.10159,1.00,1.87
2015.07.05 22:12:44.303,1.10154,1.10155,1.50,1.00
2015.07.05 22:12:44.404,1.10149,1.10155,3.00,1.00
2015.07.05 22:12:44.455,1.10149,1.10151,3.00,1.00
2015.07.05 22:12:44.557,1.10144,1.10148,1.00,1.10
2015.07.05 22:12:44.609,1.10137,1.10148,1.00,1.57
2015.07.05 22:12:44.839,1.10139,1.10148,1.50,1.37
