2015.07.29 01:59:42.270,1.10808,1.10811,1.00,4.12
2015.07.29 01:59:42.956,1.10808,1.1081,1.00,1.12
2015.07.29 01:59:43.007,1.10809,1.10811,1.00,4.12
2015.07.29 01:59:44.301,1.10809,1.10811,2.12,3.37
2015.07.29 01:59:44.963,1.10809,1.10811,1.87,3.37
2015.07.29 01:59:46.892,1.10809,1.10811,2.12,3.37
2015.07.29 01:59:47.412,1.10809,1.10811,1.87,3.75
2015.07.29 01:59:49.718,1.10809,1.10811,2.12,3.00
2015.07.29 01:59:50.321,1.10809,1.10811,1.87,2.62
2015.07.29 01:59:52.232,1.10809,1.10811,2.12,3.37
2015.07.29 01:59:52.742,1.10809,1.10811,1.87,3.37
2015.07.29 01:59:55.904,1.10809,1.10811,2.12,3.75
2015.07.29 01:59:56.607,1.10809,1.10811,1.87,3.37
2015.07.29 01:59:58.422,1.10809,1.10811,2.12,3.00
