2015.07.02 16:41:39.262,1.1089,1.10892,1.87,5.25
2015.07.02 16:41:42.274,1.10889,1.1089,3.75,1.00
2015.07.02 16:41:42.575,1.10885,1.10889,9.37,1.00
2015.07.02 16:41:42.676,1.10885,1.10889,5.25,2.25
2015.07.02 16:41:42.727,1.10885,1.10887,5.25,1.00
2015.07.02 16:41:42.828,1.10885,1.10889,4.50,3.00
2015.07.02 16:41:43.334,1.10885,1.10888,4.87,1.00
2015.07.02 16:41:43.683,1.10885,1.10887,3.75,1.50
2015.07.02 16:41:44.037,1.10885,1.1089,6.00,1.95
2015.07.02 16:41:44.551,1.10885,1.10889,10.12,1.00
2015.07.02 16:41:45.639,1.10885,1.1089,10.87,2.25
2015.07.02 16:41:46.660,1.10886,1.10891,2.25,7.42
2015.07.02 16:41:47.335,1.10886,1.1089,2.25,1.00
2015.07.02 16:41:47.841,1.10887,1.10891,1.12,6.07
2015.07.02 16:41:48.297,1.10888,1.10892,6.00,3.00
2015.07.02 16:41:49.443,1.1089,1.10891,1.57,3.00
2015.07.02 16:41:50.476,1.10891,1.10893,1.50,1.10
2015.07.02 16:41:50.578,1.10892,1.10894,1.87,1.00
2015.07.02 16:41:50.628,1.10892,1.10897,2.62,2.62
2015.07.02 16:41:51.145,1.10892,1.10895,3.75,1.00
2015.07.02 16:41:51.398,1.10893,1.10898,1.12,8.47
2015.07.02 16:41:51.928,1.10891,1.10894,12.75,2.10
2015.07.02 16:41:52.233,1.1089,1.10892,1.87,4.50
2015.07.02 16:41:52.755,1.10889,1.10891,1.87,6.00
2015.07.02 16:41:53.260,1.10889,1.10891,1.12,8.50
2015.07.02 16:41:53.806,1.10888,1.1089,2.62,3.25
2015.07.02 16:41:54.059,1.10887,1.10889,1.42,5.85
2015.07.02 16:41:54.638,1.10885,1.10886,8.25,1.50
2015.07.02 16:41:55.111,1.10885,1.10887,1.87,1.00
2015.07.02 16:41:55.770,1.10884,1.10886,4.50,1.00
2015.07.02 16:41:56.835,1.10884,1.10887,1.12,1.00
2015.07.02 16:41:57.138,1.10884,1.10885,2.17,1.50
2015.07.02 16:41:58.829,1.10884,1.10888,1.87,2.32
2015.07.02 16:41:59.110,1.10885,1.1089,4.87,3.37
2015.07.02 16:41:59.717,1.10885,1.10889,4.50,1.00
2015.07.02 16:42:00.223,1.10886,1.1089,1.57,2.25
2015.07.02 16:42:00.739,1.10887,1.1089,1.00,1.00
2015.07.02 16:42:01.383,1.10886,1.1089,1.10,1.00
2015.07.02 16:42:01.933,1.10887,1.1089,1.00,1.00
2015.07.02 16:42:02.560,1.10886,1.1089,1.10,1.50
2015.07.02 16:42:03.087,1.10887,1.1089,1.00,2.25
2015.07.02 16:42:04.470,1.10887,1.1089,1.12,1.00
2015.07.02 16:42:04.975,1.10887,1.10891,1.12,9.67
2015.07.02 16:42:05.847,1.10887,1.1089,1.12,1.00
2015.07.02 16:42:08.660,1.10887,1.1089,1.12,4.35
2015.07.02 16:42:09.165,1.10887,1.10888,1.10,1.00
2015.07.02 16:42:09.367,1.10887,1.1089,1.10,1.95
2015.07.02 16:42:09.895,1.10888,1.10891,3.82,7.57
2015.07.02 16:42:10.415,1.10888,1.10891,3.82,7.57
2015.07.02 16:42:10.770,1.10892,1.10893,1.00,2.62
2015.07.02 16:42:11.064,1.10893,1.10897,1.12,1.55
2015.07.02 16:42:11.570,1.10893,1.10898,3.00,1.92
2015.07.02 16:42:18.091,1.10893,1.10898,3.37,2.85
2015.07.02 16:42:21.400,1.10893,1.10896,1.87,2.10
2015.07.02 16:42:21.451,1.10893,1.10895,1.87,3.00
2015.07.02 16:42:21.958,1.10892,1.10896,6.00,3.75
2015.07.02 16:42:22.060,1.10893,1.10897,1.10,3.00
2015.07.02 16:42:22.602,1.10894,1.10897,1.57,1.20
2015.07.02 16:42:25.254,1.10893,1.10895,2.62,1.00
2015.07.02 16:42:25.585,1.1089,1.10891,11.25,1.00
2015.07.02 16:42:25.686,1.1089,1.10891,1.00,3.00
2015.07.02 16:42:25.990,1.10887,1.10889,2.62,1.00
2015.07.02 16:42:26.092,1.10887,1.10889,1.00,1.00
2015.07.02 16:42:26.564,1.10887,1.10888,2.25,1.00
2015.07.02 16:42:26.739,1.10885,1.10886,4.50,2.85
2015.07.02 16:42:26.790,1.10883,1.10885,3.00,2.25
2015.07.02 16:42:27.295,1.10884,1.10887,1.50,1.12
2015.07.02 16:42:27.614,1.10884,1.10885,1.50,1.50
2015.07.02 16:42:28.049,1.1088,1.10882,3.75,2.77
2015.07.02 16:42:28.424,1.10879,1.1088,3.00,1.00
2015.07.02 16:42:28.931,1.10879,1.10881,1.00,4.50
2015.07.02 16:42:29.460,1.10878,1.1088,4.50,1.00
2015.07.02 16:42:30.066,1.10878,1.10881,4.50,6.00
2015.07.02 16:42:30.673,1.10878,1.1088,5.25,1.00
2015.07.02 16:42:30.993,1.10881,1.10882,1.00,5.62
2015.07.02 16:42:31.044,1.10883,1.10885,1.35,1.00
2015.07.02 16:42:31.196,1.10884,1.10889,3.60,4.12
2015.07.02 16:42:31.702,1.10885,1.1089,1.00,4.50
2015.07.02 16:42:32.691,1.10885,1.10888,2.25,1.00
2015.07.02 16:42:33.297,1.10885,1.10887,1.50,1.00
2015.07.02 16:42:33.955,1.10884,1.10887,3.00,1.00
2015.07.02 16:42:34.494,1.10884,1.10888,3.00,1.00
2015.07.02 16:42:35.684,1.10884,1.10888,3.37,1.10
2015.07.02 16:42:36.200,1.10884,1.10887,2.62,1.35
2015.07.02 16:42:36.251,1.10884,1.10885,1.87,6.00
2015.07.02 16:42:36.554,1.10879,1.10882,3.00,4.50
2015.07.02 16:42:37.141,1.10878,1.10881,3.37,7.50
2015.07.02 16:42:37.646,1.10878,1.1088,3.37,1.00
2015.07.02 16:42:38.611,1.10878,1.10881,3.37,7.50
2015.07.02 16:42:39.162,1.10878,1.1088,3.37,1.00
2015.07.02 16:42:39.665,1.10878,1.10881,4.12,3.00
2015.07.02 16:42:41.268,1.1088,1.10881,3.60,2.25
2015.07.02 16:42:41.522,1.10884,1.10888,1.50,1.85
2015.07.02 16:42:42.053,1.10885,1.10888,1.50,1.50
2015.07.02 16:42:45.811,1.10885,1.10886,1.50,1.00
2015.07.02 16:42:47.248,1.10885,1.10888,1.50,1.87
2015.07.02 16:42:49.352,1.10884,1.10887,1.10,1.57
2015.07.02 16:42:51.904,1.10885,1.10888,1.00,1.50
2015.07.02 16:42:54.829,1.10882,1.10885,6.00,1.12
2015.07.02 16:42:55.160,1.10879,1.10881,1.57,1.00
2015.07.02 16:42:55.313,1.10881,1.10882,1.00,1.20
2015.07.02 16:42:55.819,1.1088,1.10881,1.00,3.00
2015.07.02 16:42:55.971,1.10883,1.10885,1.50,1.50
2015.07.02 16:42:56.073,1.10883,1.10887,1.50,1.87
2015.07.02 16:42:56.370,1.10884,1.10885,1.00,4.12
2015.07.02 16:42:56.877,1.10884,1.10886,1.50,1.00
2015.07.02 16:42:59.624,1.10885,1.10886,1.50,1.00
2015.07.02 16:43:01.251,1.10883,1.10885,3.00,2.25
2015.07.02 16:43:01.353,1.10883,1.10887,1.50,2.62
2015.07.02 16:43:01.859,1.10883,1.10887,1.12,3.45
2015.07.02 16:43:02.416,1.10884,1.10888,1.87,2.32
2015.07.02 16:43:04.018,1.10884,1.10887,2.62,1.00
2015.07.02 16:43:04.523,1.10884,1.10889,4.72,1.87
2015.07.02 16:43:04.854,1.10885,1.10888,1.50,1.00
2015.07.02 16:43:05.258,1.10884,1.10887,2.62,1.00
2015.07.02 16:43:06.017,1.10883,1.10888,4.50,1.57
2015.07.02 16:43:06.705,1.10883,1.10887,5.25,1.50
2015.07.02 16:43:07.463,1.10883,1.10888,4.50,1.57
2015.07.02 16:43:07.743,1.10883,1.10885,1.50,1.50
2015.07.02 16:43:08.250,1.10882,1.10885,3.75,1.00
2015.07.02 16:43:08.809,1.10882,1.10885,3.07,1.00
2015.07.02 16:43:08.961,1.10882,1.10883,1.57,1.00
2015.07.02 16:43:09.279,1.10881,1.10882,1.05,2.25
2015.07.02 16:43:09.784,1.10879,1.10881,1.12,3.75
2015.07.02 16:43:10.297,1.10879,1.1088,1.12,1.00
2015.07.02 16:43:11.444,1.10879,1.10881,1.12,3.75
2015.07.02 16:43:11.950,1.10878,1.1088,1.12,1.00
2015.07.02 16:43:12.422,1.1088,1.10884,3.97,1.57
2015.07.02 16:43:12.927,1.10881,1.10886,1.87,1.50
2015.07.02 16:43:13.251,1.10881,1.10882,1.12,1.12
2015.07.02 16:43:13.353,1.1088,1.10885,5.25,2.70
2015.07.02 16:43:18.497,1.10883,1.10887,1.00,2.32
2015.07.02 16:43:18.700,1.10884,1.10889,1.87,3.37
2015.07.02 16:43:19.207,1.10884,1.10888,4.35,1.10
2015.07.02 16:43:20.471,1.10886,1.10889,2.17,1.00
2015.07.02 16:43:21.604,1.10886,1.1089,2.17,5.70
2015.07.02 16:43:22.137,1.10886,1.10889,2.17,1.00
2015.07.02 16:43:22.813,1.10886,1.1089,2.17,3.82
2015.07.02 16:43:23.116,1.10886,1.10889,3.60,1.00
2015.07.02 16:43:24.331,1.10886,1.10888,2.85,1.00
2015.07.02 16:43:25.089,1.10886,1.10889,3.60,1.00
2015.07.02 16:43:25.594,1.10886,1.10888,3.00,1.00
2015.07.02 16:43:26.099,1.10886,1.10888,1.12,1.00
2015.07.02 16:43:26.630,1.10886,1.10888,1.72,1.00
2015.07.02 16:43:27.135,1.10886,1.10887,1.12,1.00
2015.07.02 16:43:28.213,1.10886,1.10888,3.22,1.50
2015.07.02 16:43:29.521,1.10886,1.10887,1.12,1.00
2015.07.02 16:43:30.026,1.10884,1.10887,5.85,1.00
2015.07.02 16:43:30.542,1.10884,1.10888,5.85,1.10
2015.07.02 16:43:31.048,1.10884,1.10887,4.50,1.00
2015.07.02 16:43:31.352,1.10884,1.10886,2.25,1.00
2015.07.02 16:43:32.038,1.10884,1.10885,1.42,3.37
2015.07.02 16:43:32.341,1.10883,1.10885,3.67,1.00
2015.07.02 16:43:33.114,1.10883,1.10887,1.57,1.50
2015.07.02 16:43:33.317,1.10883,1.10885,1.95,1.00
2015.07.02 16:43:33.596,1.10883,1.10888,3.45,1.57
2015.07.02 16:43:34.130,1.10885,1.10889,1.00,3.00
2015.07.02 16:43:35.884,1.10884,1.10887,2.62,1.00
2015.07.02 16:43:36.188,1.10884,1.10886,1.87,1.00
2015.07.02 16:43:37.014,1.10884,1.10886,1.87,1.50
2015.07.02 16:43:37.543,1.10884,1.10886,1.87,1.00
2015.07.02 16:43:37.746,1.10884,1.10887,1.87,1.00
2015.07.02 16:43:38.260,1.10883,1.10887,1.87,2.70
2015.07.02 16:43:38.362,1.10883,1.10885,4.12,1.00
2015.07.02 16:43:39.761,1.10883,1.10884,2.62,1.00
2015.07.02 16:43:40.134,1.10881,1.10883,5.25,3.00
2015.07.02 16:43:40.489,1.10883,1.10886,1.50,1.12
2015.07.02 16:43:40.590,1.10883,1.10887,3.07,1.85
2015.07.02 16:43:40.796,1.10883,1.10889,2.32,4.50
2015.07.02 16:43:41.340,1.10884,1.10888,1.50,2.70
2015.07.02 16:43:43.560,1.10884,1.10888,1.50,3.45
2015.07.02 16:43:43.712,1.10883,1.10885,1.10,1.00
2015.07.02 16:43:44.790,1.10882,1.10885,1.87,1.87
2015.07.02 16:43:45.110,1.10879,1.10881,1.87,6.00
2015.07.02 16:43:45.621,1.10879,1.10881,1.87,4.50
2015.07.02 16:43:46.126,1.10879,1.1088,1.10,1.00
2015.07.02 16:43:46.692,1.10879,1.1088,1.10,1.50
2015.07.02 16:43:46.996,1.10882,1.10885,1.00,3.75
2015.07.02 16:43:47.097,1.10882,1.10887,1.57,2.62
2015.07.02 16:43:47.300,1.10883,1.10887,1.12,2.25
2015.07.02 16:43:49.638,1.10885,1.10888,1.00,1.50
2015.07.02 16:43:49.740,1.10885,1.10888,2.32,1.10
2015.07.02 16:43:50.493,1.10885,1.10889,5.85,1.20
2015.07.02 16:43:50.797,1.10886,1.1089,5.85,1.00
2015.07.02 16:43:51.366,1.10886,1.10891,6.60,6.45
2015.07.02 16:43:51.872,1.10886,1.1089,5.10,1.00
2015.07.02 16:43:52.395,1.10886,1.1089,4.72,2.32
2015.07.02 16:43:55.435,1.10887,1.10891,2.62,6.07
2015.07.02 16:43:55.739,1.10886,1.10888,1.10,1.00
2015.07.02 16:43:56.682,1.10886,1.10889,1.10,1.50
2015.07.02 16:43:57.187,1.10886,1.1089,1.10,3.00
2015.07.02 16:43:57.743,1.10886,1.10888,1.10,1.00
2015.07.02 16:43:58.085,1.10885,1.10886,3.82,1.00
2015.07.02 16:43:58.691,1.10885,1.10886,1.57,1.50
2015.07.02 16:43:59.209,1.10885,1.10886,2.32,1.50
2015.07.02 16:43:59.361,1.10885,1.10889,2.32,2.25
2015.07.02 16:43:59.866,1.10885,1.10888,3.07,1.00
2015.07.02 16:44:00.406,1.10885,1.10889,4.95,1.12
2015.07.02 16:44:00.711,1.10885,1.10889,7.12,1.87
2015.07.02 16:44:02.179,1.10885,1.10887,2.62,1.00
2015.07.02 16:44:02.584,1.10887,1.10888,1.00,2.25
2015.07.02 16:44:02.635,1.10887,1.10888,1.00,1.50
2015.07.02 16:44:03.140,1.10887,1.1089,1.00,2.32
2015.07.02 16:44:03.754,1.10886,1.1089,1.00,1.57
2015.07.02 16:44:04.270,1.10887,1.1089,1.00,1.57
2015.07.02 16:44:04.878,1.10886,1.1089,1.50,1.57
2015.07.02 16:44:05.383,1.10887,1.1089,1.00,1.57
2015.07.02 16:44:06.470,1.10887,1.1089,1.00,3.07
2015.07.02 16:44:07.755,1.10887,1.1089,1.00,3.82
2015.07.02 16:44:08.938,1.10886,1.1089,1.00,1.95
2015.07.02 16:44:09.454,1.10887,1.1089,1.00,3.82
2015.07.02 16:44:10.042,1.10885,1.1089,9.75,1.57
2015.07.02 16:44:10.642,1.10885,1.10889,9.75,1.12
2015.07.02 16:44:11.146,1.10885,1.10888,6.37,1.00
2015.07.02 16:44:11.652,1.10885,1.1089,8.62,4.57
2015.07.02 16:44:12.247,1.10885,1.1089,8.62,4.57
2015.07.02 16:44:12.751,1.10885,1.10888,7.12,1.00
2015.07.02 16:44:14.844,1.10885,1.10887,6.00,1.00
2015.07.02 16:44:15.349,1.10885,1.10887,5.62,1.00
2015.07.02 16:44:15.552,1.10885,1.10889,4.12,3.45
2015.07.02 16:44:19.112,1.10886,1.10888,1.10,1.00
2015.07.02 16:44:19.163,1.10885,1.10887,6.37,1.00
2015.07.02 16:44:19.670,1.10885,1.10886,1.12,3.00
2015.07.02 16:44:19.873,1.10884,1.10888,2.17,3.00
2015.07.02 16:44:20.409,1.10884,1.10887,5.02,1.00
2015.07.02 16:44:21.073,1.10885,1.10888,1.05,1.50
2015.07.02 16:44:21.806,1.10886,1.10888,1.00,1.50
2015.07.02 16:44:21.958,1.10888,1.1089,1.00,5.62
2015.07.02 16:44:22.460,1.10888,1.1089,1.10,2.25
2015.07.02 16:44:23.267,1.10885,1.10888,12.75,1.00
2015.07.02 16:44:23.420,1.10887,1.10888,1.00,2.25
2015.07.02 16:44:23.773,1.10887,1.1089,1.10,5.32
2015.07.02 16:44:29.799,1.10887,1.10888,1.10,1.00
2015.07.02 16:44:30.203,1.10887,1.1089,1.10,9.07
2015.07.02 16:44:54.632,1.10887,1.1089,1.50,4.87
2015.07.02 16:44:55.361,1.10886,1.1089,1.57,4.87
2015.07.02 16:45:00.415,1.10887,1.1089,1.00,7.12
2015.07.02 16:45:00.921,1.10887,1.1089,1.50,1.50
2015.07.02 16:45:02.304,1.10887,1.10891,1.00,6.37
2015.07.02 16:45:02.905,1.10887,1.1089,2.25,1.50
2015.07.02 16:45:28.604,1.10887,1.10891,1.50,4.92
2015.07.02 16:45:29.105,1.10887,1.1089,3.00,1.17
2015.07.02 16:45:34.041,1.10889,1.1089,2.10,1.78
2015.07.02 16:45:34.571,1.10889,1.10891,1.57,3.00
2015.07.02 16:45:38.615,1.10889,1.10892,2.32,1.50
2015.07.02 16:45:42.643,1.1089,1.10892,2.10,3.00
2015.07.02 16:45:42.947,1.10899,1.10901,3.75,2.25
2015.07.02 16:45:43.100,1.10898,1.10901,2.25,3.00
2015.07.02 16:45:43.631,1.10899,1.10901,1.00,3.00
2015.07.02 16:45:43.732,1.109,1.10901,2.10,1.50
2015.07.02 16:45:43.834,1.10904,1.10906,2.85,1.87
2015.07.02 16:45:43.935,1.10905,1.1091,2.25,8.70
2015.07.02 16:45:43.986,1.10906,1.10908,1.00,1.00
2015.07.02 16:45:44.138,1.10906,1.1091,1.50,2.25
2015.07.02 16:45:44.825,1.10907,1.1091,1.00,1.12
2015.07.02 16:45:45.623,1.10906,1.10908,2.25,1.00
2015.07.02 16:45:45.725,1.10905,1.10908,3.00,1.00
2015.07.02 16:45:46.478,1.10906,1.10908,1.00,1.00
2015.07.02 16:45:46.529,1.10906,1.1091,1.50,5.25
2015.07.02 16:45:50.944,1.10906,1.10909,1.00,1.00
2015.07.02 16:45:51.808,1.10906,1.1091,1.00,4.12
2015.07.02 16:45:53.063,1.10907,1.1091,1.00,1.50
2015.07.02 16:45:54.066,1.10907,1.10911,3.07,4.20
2015.07.02 16:45:55.604,1.10908,1.10911,1.00,2.70
2015.07.02 16:45:56.228,1.10909,1.10911,1.00,3.37
2015.07.02 16:45:57.230,1.10908,1.10911,1.10,1.50
2015.07.02 16:45:57.763,1.10909,1.10911,1.00,3.00
2015.07.02 16:45:58.284,1.10908,1.10911,1.10,1.50
2015.07.02 16:45:58.835,1.10909,1.10911,1.00,3.00
2015.07.02 16:46:00.880,1.10908,1.10911,1.10,1.50
2015.07.02 16:46:01.032,1.10908,1.10909,1.10,1.00
2015.07.02 16:46:01.335,1.10905,1.10906,13.50,1.50
2015.07.02 16:46:01.587,1.10907,1.10909,1.50,1.00
2015.07.02 16:46:02.375,1.10906,1.10909,4.35,1.00
2015.07.02 16:46:02.899,1.10907,1.10909,1.50,1.00
2015.07.02 16:46:03.405,1.10908,1.10911,1.00,3.37
2015.07.02 16:46:05.456,1.10907,1.10911,6.60,1.50
2015.07.02 16:46:06.054,1.10908,1.10911,1.50,3.00
2015.07.02 16:46:06.889,1.10907,1.10911,6.60,1.50
2015.07.02 16:46:07.398,1.10908,1.10911,1.50,3.00
2015.07.02 16:46:07.912,1.10907,1.10911,7.72,1.50
2015.07.02 16:46:08.662,1.10908,1.10911,1.50,3.00
2015.07.02 16:46:10.370,1.10907,1.10911,3.75,1.50
2015.07.02 16:46:10.913,1.10908,1.10911,1.00,1.50
2015.07.02 16:46:12.607,1.10907,1.10912,4.50,4.20
2015.07.02 16:46:13.243,1.10908,1.10911,1.50,3.00
2015.07.02 16:46:14.424,1.10907,1.10911,3.00,1.50
2015.07.02 16:46:14.930,1.10908,1.10911,1.00,3.00
2015.07.02 16:46:15.684,1.10907,1.10911,3.00,1.50
2015.07.02 16:46:16.209,1.10908,1.10911,1.00,3.00
2015.07.02 16:46:17.817,1.10907,1.10911,3.00,1.50
2015.07.02 16:46:18.335,1.10908,1.10911,1.00,3.00
2015.07.02 16:46:19.438,1.10907,1.10911,3.00,1.50
2015.07.02 16:46:20.056,1.10908,1.10911,1.00,3.00
2015.07.02 16:46:20.208,1.1091,1.10912,1.00,1.10
2015.07.02 16:46:20.715,1.10909,1.1091,1.42,1.00
2015.07.02 16:46:21.260,1.10909,1.1091,1.08,1.00
2015.07.02 16:46:22.978,1.10909,1.10911,1.10,4.50
2015.07.02 16:46:23.553,1.10909,1.1091,1.10,1.00
2015.07.02 16:46:25.291,1.10908,1.10911,5.85,1.50
2015.07.02 16:46:25.595,1.10916,1.10918,1.00,1.87
2015.07.02 16:46:25.697,1.10917,1.1092,1.50,1.31
2015.07.02 16:46:26.288,1.10918,1.10921,1.57,3.00
2015.07.02 16:46:26.340,1.10918,1.10921,3.00,3.00
2015.07.02 16:46:27.352,1.10918,1.10921,2.62,3.00
2015.07.02 16:46:28.319,1.10918,1.10921,1.10,3.07
2015.07.02 16:46:29.933,1.10919,1.10921,1.00,1.57
2015.07.02 16:46:30.439,1.10919,1.10922,1.10,6.22
2015.07.02 16:46:30.945,1.10918,1.10921,1.12,1.50
2015.07.02 16:46:34.488,1.10917,1.10922,2.25,5.32
2015.07.02 16:46:35.029,1.10918,1.10921,1.12,1.50
2015.07.02 16:46:35.892,1.10917,1.10922,2.25,7.27
2015.07.02 16:46:36.404,1.10918,1.10921,1.12,1.50
2015.07.02 16:46:37.596,1.10917,1.10922,1.50,8.40
2015.07.02 16:46:38.104,1.10918,1.10921,1.12,1.50
2015.07.02 16:46:38.765,1.10917,1.10922,2.25,8.40
2015.07.02 16:46:39.350,1.10918,1.10921,1.12,1.50
2015.07.02 16:46:40.466,1.10917,1.1092,1.50,1.00
2015.07.02 16:46:40.668,1.10917,1.1092,2.32,1.00
2015.07.02 16:46:43.231,1.10917,1.10921,2.32,4.50
2015.07.02 16:46:44.404,1.10918,1.10921,1.00,4.50
2015.07.02 16:46:44.910,1.10918,1.10921,1.87,2.25
2015.07.02 16:46:45.458,1.10918,1.10922,2.62,3.07
2015.07.02 16:46:45.660,1.10921,1.10922,1.00,2.32
2015.07.02 16:46:45.813,1.10923,1.10925,2.32,1.50
2015.07.02 16:46:46.167,1.10923,1.10928,2.32,4.87
2015.07.02 16:46:46.718,1.10925,1.10928,2.25,1.87
2015.07.02 16:46:47.226,1.10925,1.10929,2.32,1.87
2015.07.02 16:46:51.676,1.10926,1.10929,1.50,1.95
2015.07.02 16:46:52.339,1.10925,1.1093,3.82,7.72
2015.07.02 16:46:52.844,1.10926,1.10929,1.00,1.20
2015.07.02 16:46:55.758,1.10927,1.1093,1.00,1.87
2015.07.02 16:46:58.460,1.10927,1.1093,1.10,1.57
2015.07.02 16:46:59.615,1.10928,1.1093,1.00,1.57
2015.07.02 16:47:00.021,1.10929,1.10932,1.10,1.27
2015.07.02 16:47:00.428,1.10928,1.1093,1.05,1.00
2015.07.02 16:47:00.954,1.10927,1.10931,1.50,8.92
2015.07.02 16:47:01.560,1.10927,1.1093,1.50,1.00
2015.07.02 16:47:05.404,1.10927,1.1093,1.00,2.62
2015.07.02 16:47:39.239,1.10929,1.10931,1.00,3.75
2015.07.02 16:47:39.489,1.10929,1.10931,1.00,3.07
2015.07.02 16:47:40.096,1.10927,1.10931,1.87,3.82
2015.07.02 16:47:40.601,1.10927,1.10931,1.57,6.22
2015.07.02 16:47:52.582,1.10926,1.10931,3.22,8.10
2015.07.02 16:47:59.364,1.10927,1.1093,1.00,2.62
2015.07.02 16:48:00.928,1.10926,1.1093,1.57,1.87
2015.07.02 16:48:01.283,1.10925,1.10927,6.75,2.10
2015.07.02 16:48:01.334,1.10926,1.10928,1.57,1.50
2015.07.02 16:48:01.385,1.10921,1.10923,9.00,7.35
2015.07.02 16:48:01.487,1.10913,1.10914,2.25,7.35
2015.07.02 16:48:01.588,1.10904,1.10905,6.75,10.50
2015.07.02 16:48:01.690,1.109,1.10901,1.00,2.47
2015.07.02 16:48:01.921,1.10897,1.10901,1.00,3.00
2015.07.02 16:48:02.275,1.10897,1.10901,1.00,3.00
2015.07.02 16:48:05.990,1.10899,1.10901,1.50,1.50
2015.07.02 16:48:06.041,1.109,1.10901,3.60,1.10
2015.07.02 16:48:06.257,1.109,1.10903,4.50,1.37
2015.07.02 16:48:07.070,1.10902,1.10904,1.10,1.00
2015.07.02 16:48:07.121,1.10902,1.10905,1.10,1.10
2015.07.02 16:48:07.753,1.10902,1.10907,1.12,1.12
2015.07.02 16:48:10.456,1.10905,1.10908,1.00,3.00
2015.07.02 16:48:10.761,1.1091,1.10915,4.57,1.50
2015.07.02 16:48:10.862,1.10911,1.10915,2.32,2.17
2015.07.02 16:48:10.913,1.1091,1.10912,3.37,1.12
2015.07.02 16:48:11.110,1.10911,1.10915,1.12,3.00
2015.07.02 16:48:11.212,1.1091,1.10915,3.00,5.85
2015.07.02 16:48:11.314,1.1091,1.10915,3.37,2.55
2015.07.02 16:48:12.894,1.1091,1.10913,3.37,1.37
2015.07.02 16:48:13.046,1.10911,1.10915,1.10,3.07
2015.07.02 16:48:13.552,1.10912,1.10916,2.25,1.12
2015.07.02 16:48:14.539,1.10911,1.10915,2.32,1.10
2015.07.02 16:48:15.044,1.10912,1.10915,1.00,1.10
2015.07.02 16:48:15.875,1.10912,1.10914,1.00,1.00
2015.07.02 16:48:16.395,1.10912,1.10914,1.00,1.12
2015.07.02 16:48:16.924,1.10911,1.10915,1.50,4.50
2015.07.02 16:48:17.470,1.10912,1.10914,1.00,1.12
2015.07.02 16:48:18.246,1.10911,1.10913,1.00,1.47
2015.07.02 16:48:18.550,1.10908,1.10911,2.62,3.75
2015.07.02 16:48:19.055,1.10908,1.10911,1.50,3.82
2015.07.02 16:48:22.253,1.10909,1.10913,1.00,3.37
2015.07.02 16:48:22.770,1.10908,1.10912,1.12,1.35
2015.07.02 16:48:25.828,1.10908,1.10912,1.12,3.45
2015.07.02 16:48:25.931,1.10906,1.10908,11.25,2.85
2015.07.02 16:48:26.127,1.10903,1.10907,1.86,1.00
2015.07.02 16:48:26.380,1.10903,1.10907,1.50,2.85
2015.07.02 16:48:27.985,1.10904,1.10905,1.00,1.10
2015.07.02 16:48:28.491,1.10903,1.10906,1.50,2.62
2015.07.02 16:48:30.523,1.10903,1.10906,2.25,1.10
2015.07.02 16:48:31.156,1.10904,1.10906,1.00,1.10
2015.07.02 16:48:35.306,1.10904,1.10907,1.00,1.10
2015.07.02 16:48:37.807,1.10905,1.10908,1.00,1.12
2015.07.02 16:48:38.009,1.10906,1.10909,1.10,1.10
2015.07.02 16:48:38.515,1.10907,1.1091,1.10,1.10
2015.07.02 16:48:40.600,1.10908,1.10911,1.35,4.87
2015.07.02 16:48:41.111,1.10908,1.10911,1.12,3.75
2015.07.02 16:48:41.616,1.10908,1.10911,1.00,3.75
2015.07.02 16:48:42.646,1.10907,1.10911,3.07,2.25
2015.07.02 16:48:43.152,1.10908,1.10911,1.00,3.75
2015.07.02 16:48:43.607,1.10907,1.10909,1.10,1.00
2015.07.02 16:48:44.314,1.10906,1.1091,1.87,3.82
2015.07.02 16:48:44.861,1.10907,1.10909,1.10,1.00
2015.07.02 16:48:45.368,1.10907,1.1091,1.10,3.07
2015.07.02 16:48:45.907,1.10907,1.1091,1.12,1.00
2015.07.02 16:48:49.855,1.10908,1.10911,1.10,3.82
2015.07.02 16:48:50.408,1.10908,1.1091,1.10,1.50
2015.07.02 16:48:52.572,1.10907,1.1091,1.57,1.57
2015.07.02 16:48:58.275,1.10906,1.10909,3.00,1.10
2015.07.02 16:48:59.206,1.10907,1.1091,1.00,5.25
2015.07.02 16:49:01.402,1.10907,1.1091,1.00,1.50
2015.07.02 16:49:01.909,1.10907,1.1091,1.12,1.00
2015.07.02 16:49:02.601,1.10907,1.1091,1.10,1.10
2015.07.02 16:49:02.905,1.10903,1.10905,4.12,3.75
2015.07.02 16:49:03.006,1.10902,1.10905,2.23,1.00
2015.07.02 16:49:03.108,1.10902,1.10907,2.83,1.00
2015.07.02 16:49:03.794,1.10904,1.10908,1.10,2.32
2015.07.02 16:49:05.378,1.10904,1.10907,1.10,1.00
2015.07.02 16:49:06.543,1.10904,1.10908,1.10,2.32
2015.07.02 16:49:07.114,1.10904,1.10907,1.10,1.00
2015.07.02 16:49:08.124,1.10904,1.10908,1.10,1.10
2015.07.02 16:49:08.648,1.10904,1.10909,1.87,4.12
2015.07.02 16:49:14.059,1.10906,1.10908,1.00,1.10
2015.07.02 16:49:14.110,1.10907,1.10909,1.00,1.12
2015.07.02 16:49:14.417,1.10913,1.10917,2.92,1.10
2015.07.02 16:49:14.874,1.10914,1.10919,1.12,2.62
