2015.07.30 09:16:30.713,1.09801,1.09805,1.50,2.62
2015.07.30 09:16:31.220,1.09801,1.09805,3.45,1.12
2015.07.30 09:16:31.747,1.09802,1.09806,1.00,1.50
2015.07.30 09:16:33.816,1.09803,1.09805,1.00,1.12
2015.07.30 09:16:34.373,1.09802,1.09806,1.87,3.00
2015.07.30 09:16:35.263,1.09804,1.09805,1.00,1.00
2015.07.30 09:16:36.200,1.09802,1.09805,1.87,1.00
2015.07.30 09:16:36.732,1.09801,1.09805,1.95,2.25
2015.07.30 09:16:37.244,1.09801,1.09804,1.20,1.50
2015.07.30 09:16:38.335,1.09803,1.09806,1.00,1.12
2015.07.30 09:16:38.843,1.09802,1.09805,3.37,1.00
2015.07.30 09:16:40.684,1.09802,1.09806,2.62,1.00
2015.07.30 09:16:41.180,1.09804,1.09806,1.00,1.00
2015.07.30 09:16:41.687,1.09803,1.09806,1.50,1.00
2015.07.30 09:16:42.891,1.09802,1.09806,3.37,1.00
2015.07.30 09:16:43.447,1.09803,1.09806,1.00,2.62
2015.07.30 09:16:44.898,1.09803,1.09805,1.00,1.00
2015.07.30 09:16:52.886,1.09802,1.09805,2.25,1.00
2015.07.30 09:16:53.376,1.09799,1.098,8.10,7.54
2015.07.30 09:16:53.427,1.09796,1.09797,1.00,1.50
2015.07.30 09:16:53.941,1.09795,1.09797,3.37,1.00
2015.07.30 09:16:53.994,1.09796,1.09798,1.00,2.25
2015.07.30 09:16:54.524,1.098,1.09802,5.66,5.85
2015.07.30 09:16:54.677,1.09804,1.09805,1.00,1.00
2015.07.30 09:16:54.778,1.09803,1.09807,2.25,2.25
2015.07.30 09:16:55.234,1.09805,1.09808,1.50,3.00
2015.07.30 09:16:55.853,1.09804,1.09806,1.00,1.00
2015.07.30 09:16:56.362,1.09803,1.09806,1.12,1.00
2015.07.30 09:16:57.085,1.09804,1.09806,1.00,2.25
2015.07.30 09:16:58.435,1.09802,1.09806,2.62,1.50
2015.07.30 09:16:58.487,1.09802,1.09804,2.62,1.00
2015.07.30 09:17:01.042,1.09802,1.09804,1.87,1.50
2015.07.30 09:17:01.547,1.09802,1.09804,1.87,1.00
2015.07.30 09:17:02.175,1.09803,1.09804,1.00,1.50
2015.07.30 09:17:02.681,1.09802,1.09804,1.87,1.00
2015.07.30 09:17:03.011,1.098,1.09802,11.32,1.00
2015.07.30 09:17:03.316,1.09797,1.09799,10.12,1.00
2015.07.30 09:17:03.469,1.09795,1.09796,1.00,2.62
2015.07.30 09:17:03.672,1.09793,1.09794,1.50,1.00
2015.07.30 09:17:04.412,1.09794,1.09796,1.00,2.25
2015.07.30 09:17:05.899,1.09794,1.09796,1.00,2.25
2015.07.30 09:17:08.193,1.09794,1.09795,1.00,1.00
2015.07.30 09:17:08.615,1.09791,1.09795,1.95,1.00
2015.07.30 09:17:09.122,1.09791,1.09795,1.57,2.25
2015.07.30 09:17:10.281,1.09791,1.09794,1.95,1.50
2015.07.30 09:17:10.484,1.09791,1.09793,1.95,1.00
2015.07.30 09:17:10.990,1.09791,1.09793,1.50,1.50
2015.07.30 09:17:13.085,1.09791,1.09793,1.00,2.25
2015.07.30 09:17:13.896,1.09791,1.09792,1.50,1.00
2015.07.30 09:17:15.259,1.09791,1.09795,1.50,2.81
2015.07.30 09:17:17.458,1.09793,1.09795,1.00,1.00
2015.07.30 09:17:17.974,1.09793,1.09796,1.00,1.12
2015.07.30 09:17:18.967,1.09793,1.09797,1.00,3.00
2015.07.30 09:17:19.474,1.09792,1.09797,2.25,3.75
2015.07.30 09:17:20.430,1.09792,1.09797,1.12,4.50
2015.07.30 09:17:22.962,1.09793,1.09797,1.00,3.00
2015.07.30 09:17:24.915,1.09794,1.09797,1.00,2.25
2015.07.30 09:17:25.675,1.09793,1.09797,2.25,2.25
2015.07.30 09:17:26.505,1.09794,1.09797,1.00,3.75
2015.07.30 09:17:27.489,1.09794,1.09796,1.50,1.00
2015.07.30 09:17:28.211,1.09795,1.09797,1.00,1.12
2015.07.30 09:17:28.465,1.09799,1.09801,1.12,1.00
2015.07.30 09:17:28.815,1.09799,1.09803,2.25,1.50
2015.07.30 09:17:29.321,1.09799,1.09802,2.25,1.00
2015.07.30 09:17:29.826,1.098,1.09802,1.00,1.00
2015.07.30 09:17:30.353,1.09799,1.09802,3.00,1.00
2015.07.30 09:17:32.011,1.09799,1.09801,1.00,1.00
2015.07.30 09:17:32.524,1.098,1.09801,1.00,1.00
2015.07.30 09:17:32.947,1.09801,1.09802,1.00,1.00
2015.07.30 09:17:33.377,1.09802,1.09804,1.50,1.57
2015.07.30 09:17:33.732,1.09799,1.098,1.87,5.25
2015.07.30 09:17:33.783,1.09798,1.098,1.12,5.62
2015.07.30 09:17:33.835,1.09796,1.09798,11.02,1.12
2015.07.30 09:17:33.937,1.09796,1.09797,1.00,1.12
2015.07.30 09:17:33.988,1.09795,1.09797,1.20,1.50
2015.07.30 09:17:34.413,1.09793,1.09794,1.00,1.00
2015.07.30 09:17:34.516,1.09793,1.09796,1.00,1.87
2015.07.30 09:17:34.719,1.09794,1.09797,2.85,4.87
2015.07.30 09:17:34.924,1.09797,1.09799,7.12,1.72
2015.07.30 09:17:35.026,1.09798,1.098,1.50,2.25
2015.07.30 09:17:35.503,1.09797,1.09798,1.20,1.00
2015.07.30 09:17:35.554,1.09795,1.09798,2.25,1.00
2015.07.30 09:17:36.202,1.09794,1.09798,1.12,1.00
2015.07.30 09:17:37.038,1.09794,1.09798,1.00,1.87
2015.07.30 09:17:37.344,1.09793,1.09795,1.50,1.00
2015.07.30 09:17:38.099,1.09792,1.09795,1.00,1.12
2015.07.30 09:17:43.729,1.09791,1.09795,2.25,1.50
2015.07.30 09:17:44.256,1.09792,1.09795,1.50,1.87
2015.07.30 09:17:44.752,1.0979,1.09794,1.50,2.62
2015.07.30 09:17:44.955,1.0979,1.09791,1.50,1.00
2015.07.30 09:17:45.260,1.09788,1.0979,1.00,2.25
2015.07.30 09:17:45.699,1.09788,1.09793,1.50,4.12
2015.07.30 09:17:46.205,1.09789,1.09793,1.12,1.00
2015.07.30 09:17:47.008,1.09788,1.09793,3.37,1.00
2015.07.30 09:17:49.967,1.09789,1.09794,1.87,3.45
2015.07.30 09:17:52.726,1.09789,1.09794,1.87,3.45
2015.07.30 09:17:54.450,1.09789,1.0979,1.00,3.00
2015.07.30 09:17:54.754,1.09784,1.09786,1.37,2.62
2015.07.30 09:17:55.416,1.09782,1.09785,1.00,1.50
2015.07.30 09:17:56.076,1.09782,1.09785,1.00,1.12
2015.07.30 09:17:58.123,1.09782,1.09784,1.00,1.00
2015.07.30 09:17:59.423,1.09783,1.09786,1.00,3.00
2015.07.30 09:17:59.677,1.09784,1.09786,1.00,1.00
2015.07.30 09:18:00.036,1.09782,1.09786,1.12,1.00
2015.07.30 09:18:00.543,1.09782,1.09787,1.12,4.87
2015.07.30 09:18:01.623,1.09782,1.09786,1.12,1.00
2015.07.30 09:18:02.183,1.09781,1.09786,1.87,1.87
2015.07.30 09:18:04.877,1.09779,1.09781,4.95,2.35
2015.07.30 09:18:05.081,1.09773,1.09776,2.40,5.66
2015.07.30 09:18:05.132,1.09773,1.09775,1.65,1.50
2015.07.30 09:18:06.329,1.09772,1.09774,1.00,1.00
2015.07.30 09:18:06.835,1.09773,1.09775,1.00,4.12
2015.07.30 09:18:11.547,1.09772,1.09775,1.00,3.37
2015.07.30 09:18:15.920,1.0977,1.09775,3.37,2.62
2015.07.30 09:18:19.429,1.0977,1.09775,2.62,2.47
2015.07.30 09:18:19.934,1.09771,1.09774,1.00,4.57
2015.07.30 09:18:20.442,1.09769,1.09773,1.87,1.35
2015.07.30 09:18:21.121,1.09769,1.09772,1.12,2.25
2015.07.30 09:18:22.061,1.09769,1.09771,1.00,1.35
2015.07.30 09:18:22.214,1.09766,1.0977,1.00,1.50
2015.07.30 09:18:22.755,1.09765,1.0977,1.12,10.95
2015.07.30 09:18:22.806,1.09765,1.09769,1.00,2.25
2015.07.30 09:18:23.111,1.09766,1.09767,1.00,2.25
2015.07.30 09:18:23.214,1.09766,1.0977,1.65,5.32
2015.07.30 09:18:23.470,1.09768,1.0977,1.00,1.12
2015.07.30 09:18:23.987,1.09769,1.09772,1.50,2.25
2015.07.30 09:18:24.745,1.09769,1.09772,1.50,2.25
2015.07.30 09:18:27.493,1.09771,1.09773,1.00,2.25
2015.07.30 09:18:28.001,1.09771,1.09774,1.00,2.70
2015.07.30 09:18:29.129,1.09771,1.09774,1.00,2.62
2015.07.30 09:18:32.889,1.09771,1.09774,1.00,1.87
2015.07.30 09:18:33.724,1.09772,1.09774,1.00,1.12
2015.07.30 09:18:34.433,1.09772,1.09774,1.00,1.12
2015.07.30 09:18:34.737,1.09779,1.0978,2.25,6.37
2015.07.30 09:18:35.063,1.09782,1.09784,1.50,1.00
2015.07.30 09:18:35.115,1.09782,1.09786,1.50,1.00
2015.07.30 09:18:35.621,1.09782,1.09787,1.00,3.07
2015.07.30 09:18:36.701,1.09779,1.0978,1.10,4.50
2015.07.30 09:18:36.755,1.09778,1.0978,1.50,3.37
2015.07.30 09:18:36.907,1.09776,1.09779,1.50,1.87
2015.07.30 09:18:37.009,1.09774,1.09777,3.67,1.00
2015.07.30 09:18:37.212,1.09772,1.09777,3.37,1.50
2015.07.30 09:18:40.166,1.09772,1.09777,1.50,3.97
2015.07.30 09:18:40.533,1.09771,1.09773,1.00,1.00
2015.07.30 09:18:40.584,1.09769,1.09773,3.52,2.47
2015.07.30 09:18:41.117,1.09768,1.09772,1.50,1.10
2015.07.30 09:18:41.269,1.09768,1.09769,1.00,1.35
2015.07.30 09:18:41.422,1.09764,1.09767,4.12,1.00
2015.07.30 09:18:41.727,1.09766,1.09768,1.00,3.82
2015.07.30 09:18:42.097,1.09768,1.0977,1.00,4.87
2015.07.30 09:18:42.148,1.09763,1.09768,5.25,2.85
2015.07.30 09:18:42.907,1.09765,1.09767,1.00,1.12
2015.07.30 09:18:44.102,1.09764,1.09766,1.00,2.25
2015.07.30 09:18:45.089,1.09764,1.09766,1.00,2.25
2015.07.30 09:18:45.140,1.09759,1.09762,2.32,2.25
2015.07.30 09:18:45.394,1.09758,1.09762,3.75,2.25
2015.07.30 09:18:45.900,1.09759,1.09762,1.00,2.25
2015.07.30 09:18:46.408,1.0976,1.09762,1.00,2.25
2015.07.30 09:18:49.097,1.0976,1.09764,1.00,3.00
2015.07.30 09:18:49.677,1.09761,1.09764,1.00,1.50
2015.07.30 09:18:50.285,1.09762,1.09765,1.00,6.45
2015.07.30 09:18:51.067,1.09763,1.09765,1.00,1.00
2015.07.30 09:18:51.473,1.09761,1.09766,1.50,2.25
2015.07.30 09:18:54.501,1.09762,1.09766,1.00,1.00
2015.07.30 09:18:54.805,1.09764,1.09767,1.00,1.50
2015.07.30 09:18:55.744,1.09763,1.09767,1.00,1.50
2015.07.30 09:18:56.657,1.09764,1.09767,1.00,1.12
2015.07.30 09:18:57.105,1.09767,1.0977,1.00,7.12
2015.07.30 09:18:57.613,1.09766,1.0977,1.00,1.12
2015.07.30 09:18:57.917,1.09771,1.09774,1.00,2.25
2015.07.30 09:18:58.352,1.09772,1.09776,1.00,1.87
2015.07.30 09:18:58.909,1.09773,1.09777,1.00,1.00
2015.07.30 09:19:01.411,1.09774,1.09778,1.00,3.00
2015.07.30 09:19:03.165,1.09773,1.09778,1.00,4.12
2015.07.30 09:19:17.451,1.09773,1.09776,1.00,1.00
2015.07.30 09:19:17.805,1.09772,1.09773,2.25,1.12
2015.07.30 09:19:17.856,1.0977,1.09772,4.57,3.00
2015.07.30 09:19:18.421,1.09769,1.0977,1.00,1.00
2015.07.30 09:19:18.523,1.09769,1.0977,1.00,11.62
2015.07.30 09:19:18.675,1.09765,1.09768,1.12,1.50
2015.07.30 09:19:18.726,1.09765,1.09768,1.12,1.50
2015.07.30 09:19:19.100,1.09765,1.09769,2.25,2.62
2015.07.30 09:19:19.454,1.09766,1.09768,1.00,1.00
2015.07.30 09:19:19.657,1.0977,1.09771,1.00,1.00
2015.07.30 09:19:19.759,1.09771,1.09774,1.00,1.00
2015.07.30 09:19:20.298,1.09771,1.09775,1.00,1.50
2015.07.30 09:19:20.803,1.09772,1.09776,1.50,1.50
2015.07.30 09:19:21.580,1.09773,1.09777,1.00,5.25
2015.07.30 09:19:21.631,1.09773,1.09777,1.00,3.37
2015.07.30 09:19:22.290,1.09772,1.09777,1.00,4.12
2015.07.30 09:19:22.796,1.09772,1.09776,1.00,1.12
2015.07.30 09:19:23.378,1.09772,1.09776,1.00,3.00
2015.07.30 09:19:23.885,1.09771,1.09774,1.00,1.00
2015.07.30 09:19:23.987,1.09769,1.09774,3.75,1.87
2015.07.30 09:19:26.911,1.09769,1.09774,2.25,2.70
2015.07.30 09:19:29.970,1.0977,1.09774,1.00,1.72
2015.07.30 09:19:30.527,1.0977,1.09774,1.50,1.10
2015.07.30 09:19:30.679,1.09772,1.09775,1.00,4.50
2015.07.30 09:19:31.105,1.09772,1.09776,1.00,1.57
2015.07.30 09:19:38.629,1.09771,1.09776,3.37,1.00
2015.07.30 09:19:39.135,1.09771,1.09775,1.00,1.12
2015.07.30 09:19:39.555,1.09771,1.09774,1.00,1.87
2015.07.30 09:19:41.039,1.09769,1.09774,3.00,2.62
2015.07.30 09:19:41.608,1.09769,1.09772,2.25,1.00
2015.07.30 09:19:41.660,1.09767,1.09768,7.57,1.12
2015.07.30 09:19:41.763,1.09766,1.09767,1.50,1.00
2015.07.30 09:19:42.016,1.09764,1.09767,1.00,1.87
2015.07.30 09:19:42.712,1.09762,1.09767,2.25,2.25
2015.07.30 09:19:47.590,1.09764,1.09767,1.00,2.25
2015.07.30 09:19:50.252,1.09765,1.09767,1.00,2.25
2015.07.30 09:19:52.206,1.09763,1.09767,1.50,2.25
2015.07.30 09:19:52.775,1.09763,1.09767,1.00,4.50
2015.07.30 09:19:53.615,1.09766,1.09767,1.50,1.95
2015.07.30 09:19:53.768,1.09769,1.0977,1.00,1.50
2015.07.30 09:19:53.870,1.09767,1.0977,2.34,9.75
2015.07.30 09:19:53.973,1.09765,1.09767,2.25,1.12
2015.07.30 09:19:57.551,1.09765,1.09767,2.10,1.12
2015.07.30 09:19:57.602,1.09768,1.09769,1.50,3.37
2015.07.30 09:19:57.807,1.0977,1.09774,1.12,1.95
2015.07.30 09:19:58.335,1.0977,1.09774,1.50,1.50
2015.07.30 09:19:59.607,1.0977,1.09774,1.50,2.25
2015.07.30 09:20:02.111,1.0977,1.09773,1.00,1.72
2015.07.30 09:20:02.264,1.09768,1.09769,1.00,1.00
2015.07.30 09:20:02.570,1.09765,1.09767,1.00,1.50
2015.07.30 09:20:02.673,1.09763,1.09767,1.00,1.50
2015.07.30 09:20:03.196,1.09763,1.09767,1.00,1.50
2015.07.30 09:20:08.258,1.09762,1.09766,2.25,1.00
2015.07.30 09:20:09.000,1.09761,1.09765,1.00,5.25
2015.07.30 09:20:09.607,1.09762,1.09765,1.00,1.87
2015.07.30 09:20:10.980,1.09762,1.09766,1.50,1.20
2015.07.30 09:20:11.032,1.09764,1.09767,1.00,4.87
2015.07.30 09:20:11.539,1.09764,1.09767,1.00,1.50
2015.07.30 09:20:14.556,1.09765,1.09767,1.00,1.12
2015.07.30 09:20:14.861,1.09769,1.09771,1.00,1.87
2015.07.30 09:20:14.963,1.09768,1.09771,1.87,1.87
2015.07.30 09:20:15.509,1.09767,1.0977,1.00,1.00
2015.07.30 09:20:16.319,1.09768,1.0977,1.00,1.00
2015.07.30 09:20:18.427,1.09768,1.0977,1.00,3.00
2015.07.30 09:20:21.291,1.09769,1.0977,1.00,1.10
2015.07.30 09:20:21.910,1.09767,1.09768,1.00,1.00
2015.07.30 09:20:22.165,1.09764,1.09766,1.00,1.00
2015.07.30 09:20:26.314,1.09764,1.09767,1.00,3.07
2015.07.30 09:20:27.172,1.09764,1.09766,1.00,2.25
2015.07.30 09:20:27.224,1.09762,1.09765,1.00,1.87
2015.07.30 09:20:27.731,1.09761,1.09764,1.00,1.00
2015.07.30 09:20:28.245,1.09761,1.09764,1.00,1.50
2015.07.30 09:20:32.314,1.09763,1.09765,1.00,4.12
2015.07.30 09:20:32.821,1.09764,1.09766,1.00,1.00
2015.07.30 09:20:36.626,1.09764,1.09767,1.35,1.10
2015.07.30 09:20:36.931,1.09766,1.09767,1.00,1.00
2015.07.30 09:20:37.441,1.09765,1.09767,1.00,1.50
2015.07.30 09:20:38.816,1.09764,1.09767,1.00,1.00
2015.07.30 09:20:41.060,1.09765,1.09767,1.00,1.00
2015.07.30 09:20:41.573,1.09766,1.09767,1.00,1.00
2015.07.30 09:20:49.322,1.09766,1.09768,1.00,1.00
2015.07.30 09:20:51.795,1.09766,1.09767,1.00,1.00
2015.07.30 09:20:53.175,1.09763,1.09765,1.00,1.00
2015.07.30 09:20:53.684,1.09762,1.09765,1.50,2.25
2015.07.30 09:20:54.667,1.09763,1.09765,1.50,1.50
2015.07.30 09:20:56.972,1.09762,1.09764,2.25,1.00
2015.07.30 09:20:57.175,1.0976,1.09763,1.50,2.25
2015.07.30 09:20:57.378,1.09761,1.09763,1.00,2.25
2015.07.30 09:20:57.730,1.09762,1.09766,1.50,3.00
2015.07.30 09:20:57.781,1.09764,1.09766,1.00,3.00
2015.07.30 09:20:57.984,1.09767,1.09769,1.00,4.12
2015.07.30 09:20:58.238,1.09766,1.09768,1.00,1.00
2015.07.30 09:20:58.885,1.09767,1.09769,1.00,1.00
2015.07.30 09:20:59.560,1.09766,1.09769,1.00,1.50
2015.07.30 09:21:00.604,1.09765,1.09767,1.12,1.00
2015.07.30 09:21:00.756,1.09763,1.09767,1.87,3.00
2015.07.30 09:21:01.163,1.09762,1.09765,2.62,1.00
2015.07.30 09:21:01.860,1.09762,1.09764,1.50,1.00
2015.07.30 09:21:02.472,1.09762,1.09765,1.00,3.00
2015.07.30 09:21:02.799,1.09759,1.09763,1.87,2.25
2015.07.30 09:21:03.193,1.09746,1.09748,6.27,1.00
2015.07.30 09:21:03.244,1.09746,1.09748,2.25,1.87
2015.07.30 09:21:03.346,1.09745,1.09748,1.50,3.37
2015.07.30 09:21:03.448,1.09746,1.09749,3.22,6.75
2015.07.30 09:21:03.652,1.09748,1.09751,1.00,2.25
2015.07.30 09:21:03.754,1.09747,1.09749,8.62,2.47
2015.07.30 09:21:04.290,1.09748,1.0975,1.00,5.17
2015.07.30 09:21:04.711,1.09746,1.09749,1.00,4.95
2015.07.30 09:21:05.645,1.09747,1.09748,1.00,1.00
2015.07.30 09:21:05.696,1.09747,1.0975,1.95,1.95
2015.07.30 09:21:06.000,1.09747,1.09752,2.25,4.12
2015.07.30 09:21:07.622,1.09748,1.09752,1.00,1.12
2015.07.30 09:21:08.026,1.0975,1.09753,1.00,1.57
2015.07.30 09:21:08.557,1.09749,1.09751,1.00,1.00
2015.07.30 09:21:08.861,1.09746,1.09749,1.00,3.45
2015.07.30 09:21:09.945,1.09745,1.09748,1.87,1.10
2015.07.30 09:21:10.262,1.09747,1.09749,1.00,2.32
2015.07.30 09:21:10.770,1.09747,1.09749,1.00,3.82
2015.07.30 09:21:11.373,1.09744,1.09745,1.00,1.87
2015.07.30 09:21:11.679,1.0974,1.09741,2.02,1.10
2015.07.30 09:21:11.731,1.09738,1.0974,1.12,2.25
2015.07.30 09:21:11.783,1.0974,1.09741,1.00,2.25
2015.07.30 09:21:11.936,1.09739,1.09741,1.00,1.00
2015.07.30 09:21:12.191,1.0974,1.09742,1.00,2.85
2015.07.30 09:21:12.757,1.09743,1.09745,1.00,2.55
2015.07.30 09:21:13.757,1.09743,1.09746,1.00,1.50
2015.07.30 09:21:14.301,1.09743,1.09745,1.00,1.12
2015.07.30 09:21:15.382,1.09742,1.09744,1.00,1.00
2015.07.30 09:21:15.433,1.0974,1.09744,1.00,3.00
2015.07.30 09:21:15.636,1.09742,1.09744,1.00,1.10
2015.07.30 09:21:16.145,1.09743,1.09745,1.00,1.20
2015.07.30 09:21:16.714,1.0975,1.09751,1.50,6.00
2015.07.30 09:21:16.766,1.0975,1.09751,1.12,1.05
2015.07.30 09:21:16.817,1.0975,1.09752,1.12,2.65
2015.07.30 09:21:17.071,1.09751,1.09753,1.12,1.00
2015.07.30 09:21:17.391,1.0975,1.09752,3.00,2.25
2015.07.30 09:21:17.594,1.0975,1.09755,1.50,4.17
2015.07.30 09:21:17.895,1.0975,1.09755,2.25,7.20
2015.07.30 09:21:19.733,1.09749,1.09754,1.87,2.25
2015.07.30 09:21:20.632,1.09749,1.09752,1.87,2.25
2015.07.30 09:21:21.096,1.09746,1.09747,4.95,1.00
2015.07.30 09:21:21.147,1.09744,1.09747,1.00,1.00
2015.07.30 09:21:21.655,1.09743,1.09747,1.00,5.47
2015.07.30 09:21:22.062,1.09743,1.09746,1.00,3.22
2015.07.30 09:21:22.113,1.09741,1.09745,1.00,1.50
2015.07.30 09:21:22.635,1.0974,1.09745,1.87,2.62
2015.07.30 09:21:24.638,1.09739,1.09745,1.87,7.72
2015.07.30 09:21:25.272,1.0974,1.09744,1.00,1.95
2015.07.30 09:21:25.780,1.09741,1.09745,1.00,5.25
2015.07.30 09:21:26.523,1.09742,1.09745,1.00,3.00
2015.07.30 09:21:26.575,1.09743,1.09745,1.00,1.50
2015.07.30 09:21:27.132,1.09743,1.09746,1.00,1.50
2015.07.30 09:21:27.652,1.09743,1.09746,1.00,1.50
2015.07.30 09:21:28.372,1.09741,1.09746,1.00,1.50
2015.07.30 09:21:30.566,1.09741,1.09744,1.00,1.00
2015.07.30 09:21:31.094,1.09741,1.09745,1.00,1.87
2015.07.30 09:21:31.463,1.09743,1.09745,1.00,1.00
2015.07.30 09:21:33.073,1.09742,1.09744,1.00,1.00
2015.07.30 09:21:33.225,1.09741,1.09744,1.00,1.50
2015.07.30 09:21:33.631,1.09738,1.09743,1.87,1.87
2015.07.30 09:21:38.727,1.0974,1.09744,1.00,3.37
2015.07.30 09:21:40.482,1.09739,1.09744,1.87,7.72
2015.07.30 09:21:45.850,1.09739,1.09743,1.00,1.87
2015.07.30 09:21:46.104,1.09739,1.09743,1.00,1.87
2015.07.30 09:21:50.893,1.0974,1.09741,1.00,1.87
2015.07.30 09:21:51.353,1.09726,1.09728,8.77,4.07
2015.07.30 09:21:51.406,1.09723,1.09727,5.40,2.62
2015.07.30 09:21:51.460,1.09723,1.09726,1.65,1.12
2015.07.30 09:21:51.967,1.09722,1.09727,1.00,4.12
2015.07.30 09:21:52.496,1.09721,1.09726,3.37,1.12
2015.07.30 09:21:54.282,1.09722,1.09726,1.00,1.12
2015.07.30 09:21:54.485,1.09724,1.09727,1.00,2.25
2015.07.30 09:21:55.630,1.09721,1.09724,2.25,1.12
2015.07.30 09:21:55.682,1.09719,1.09722,1.70,1.00
2015.07.30 09:21:55.987,1.0972,1.09724,1.50,3.52
2015.07.30 09:21:56.495,1.09721,1.09725,1.00,3.37
2015.07.30 09:21:57.235,1.09723,1.09725,1.00,1.12
2015.07.30 09:21:57.540,1.0973,1.09732,1.00,3.15
2015.07.30 09:21:57.999,1.09729,1.09733,1.12,2.70
2015.07.30 09:21:58.506,1.0973,1.09733,1.00,1.12
2015.07.30 09:21:59.434,1.09731,1.09734,1.00,4.27
2015.07.30 09:21:59.964,1.09731,1.09734,1.00,3.00
2015.07.30 09:22:00.661,1.09731,1.09733,1.00,1.00
2015.07.30 09:22:00.966,1.09732,1.09735,1.00,11.62
2015.07.30 09:22:02.490,1.09732,1.09735,1.00,6.37
2015.07.30 09:22:03.058,1.09732,1.09735,1.00,6.75
2015.07.30 09:22:03.568,1.09732,1.09734,1.00,1.12
2015.07.30 09:22:04.553,1.09729,1.09734,1.95,1.12
2015.07.30 09:22:06.034,1.09731,1.09735,1.00,6.75
2015.07.30 09:22:13.415,1.09732,1.09735,1.00,4.87
2015.07.30 09:22:14.015,1.0973,1.09732,1.87,1.00
2015.07.30 09:22:16.621,1.0973,1.09733,2.62,1.50
2015.07.30 09:22:16.672,1.09733,1.09735,1.00,3.00
2015.07.30 09:22:17.011,1.0974,1.09744,4.37,29.40
2015.07.30 09:22:17.063,1.09741,1.09743,2.62,5.40
2015.07.30 09:22:17.115,1.09743,1.09745,1.00,7.05
2015.07.30 09:22:17.166,1.09743,1.09744,1.00,1.57
2015.07.30 09:22:17.371,1.09741,1.09742,1.87,3.75
2015.07.30 09:22:18.156,1.0974,1.09741,2.70,2.25
2015.07.30 09:22:18.663,1.0974,1.09742,3.37,1.00
2015.07.30 09:22:19.595,1.0974,1.09741,1.50,3.60
2015.07.30 09:22:19.799,1.09736,1.09737,1.50,1.12
2015.07.30 09:22:19.850,1.09736,1.09737,1.00,1.12
2015.07.30 09:22:20.002,1.09734,1.09737,1.50,2.25
2015.07.30 09:22:22.097,1.09735,1.09737,1.00,1.00
2015.07.30 09:22:22.623,1.09735,1.09737,1.00,1.00
2015.07.30 09:22:23.079,1.09734,1.09737,1.00,1.00
2015.07.30 09:22:23.837,1.09735,1.09737,1.00,1.00
2015.07.30 09:22:24.142,1.09736,1.09738,2.85,2.62
2015.07.30 09:22:24.193,1.09736,1.09738,2.10,2.62
2015.07.30 09:22:24.244,1.09737,1.0974,2.10,26.92
2015.07.30 09:22:24.447,1.09741,1.09744,2.85,2.77
2015.07.30 09:22:24.600,1.09742,1.09744,1.00,1.50
2015.07.30 09:22:25.150,1.09742,1.09744,1.00,1.87
2015.07.30 09:22:31.664,1.09742,1.09744,1.00,1.50
2015.07.30 09:22:32.311,1.09743,1.09745,1.50,3.45
2015.07.30 09:22:32.362,1.09744,1.09746,1.00,4.12
2015.07.30 09:22:32.515,1.09745,1.09747,1.00,3.37
2015.07.30 09:22:33.938,1.09744,1.09746,1.00,1.00
2015.07.30 09:22:34.459,1.09744,1.09746,1.00,1.00
2015.07.30 09:22:35.147,1.09744,1.09745,1.00,1.00
2015.07.30 09:22:35.653,1.09744,1.09746,1.00,1.50
2015.07.30 09:22:36.695,1.09742,1.09745,1.00,1.00
2015.07.30 09:22:43.572,1.09744,1.09746,1.00,1.50
2015.07.30 09:22:45.207,1.09744,1.09746,1.00,1.50
2015.07.30 09:22:45.717,1.09744,1.09747,1.00,1.50
2015.07.30 09:22:46.438,1.09743,1.09747,1.50,1.12
2015.07.30 09:22:54.908,1.09744,1.09747,1.00,1.87
2015.07.30 09:22:55.648,1.09743,1.09747,1.00,1.87
2015.07.30 09:23:01.688,1.09744,1.09747,1.00,3.37
2015.07.30 09:23:02.250,1.09745,1.09747,1.00,3.00
2015.07.30 09:23:04.056,1.09745,1.09746,1.00,1.00
2015.07.30 09:23:04.640,1.09744,1.09747,1.00,3.75
2015.07.30 09:23:10.473,1.09745,1.09747,1.00,2.25
2015.07.30 09:23:10.979,1.09744,1.09746,1.00,1.00
2015.07.30 09:23:11.485,1.09745,1.09747,1.00,2.25
2015.07.30 09:23:16.317,1.09745,1.09746,1.00,1.00
2015.07.30 09:23:17.057,1.09745,1.09747,1.00,2.25
2015.07.30 09:23:20.727,1.09744,1.09746,1.00,1.00
2015.07.30 09:23:20.778,1.09744,1.09746,1.00,1.00
2015.07.30 09:23:21.541,1.09743,1.09747,1.00,3.00
2015.07.30 09:23:22.901,1.0974,1.09742,6.00,1.27
2015.07.30 09:23:23.206,1.09744,1.09746,1.00,5.70
2015.07.30 09:23:23.308,1.09744,1.09747,1.00,3.45
2015.07.30 09:23:24.085,1.09745,1.09747,1.00,3.07
2015.07.30 09:23:24.798,1.09745,1.09746,1.00,1.00
2015.07.30 09:23:25.827,1.09745,1.09747,1.00,3.45
2015.07.30 09:23:31.158,1.09757,1.09759,1.72,21.67
2015.07.30 09:23:31.361,1.09759,1.09763,2.25,2.40
2015.07.30 09:23:31.564,1.09763,1.09764,1.12,1.00
