2015.07.13 08:07:26.772,1.10624,1.1063,3.37,1.37
2015.07.13 08:07:26.975,1.10624,1.1063,4.50,1.12
2015.07.13 08:07:27.514,1.10625,1.10631,1.12,2.25
2015.07.13 08:07:27.819,1.1063,1.10632,1.00,1.12
2015.07.13 08:07:29.592,1.10629,1.10632,1.00,1.12
2015.07.13 08:07:29.795,1.1063,1.10634,1.12,4.12
2015.07.13 08:07:30.082,1.10631,1.10636,1.87,1.12
2015.07.13 08:07:30.590,1.10632,1.10637,1.00,1.00
2015.07.13 08:07:30.894,1.10634,1.10638,1.12,1.00
2015.07.13 08:07:31.221,1.10636,1.10639,1.12,1.00
2015.07.13 08:07:31.525,1.10638,1.10639,1.00,1.00
2015.07.13 08:07:32.031,1.10637,1.10639,1.00,1.00
2015.07.13 08:07:32.373,1.10633,1.1064,1.00,1.12
2015.07.13 08:07:32.476,1.10633,1.10639,1.37,1.12
2015.07.13 08:07:32.578,1.10631,1.10639,5.62,1.37
2015.07.13 08:07:32.782,1.10632,1.10634,1.00,1.50
2015.07.13 08:07:32.985,1.1063,1.10632,1.12,2.62
2015.07.13 08:07:33.087,1.10629,1.10632,1.00,3.00
2015.07.13 08:07:33.188,1.10625,1.10633,3.00,3.75
2015.07.13 08:07:33.613,1.10626,1.10632,2.62,1.87
2015.07.13 08:07:33.917,1.10625,1.10628,1.47,1.00
2015.07.13 08:07:34.172,1.10625,1.10628,2.25,1.00
2015.07.13 08:07:34.592,1.10624,1.10632,1.50,1.37
2015.07.13 08:07:34.755,1.10629,1.10632,1.00,1.37
2015.07.13 08:07:35.061,1.10629,1.10632,1.00,1.12
2015.07.13 08:07:35.366,1.10621,1.10625,3.37,1.35
2015.07.13 08:07:35.417,1.10617,1.1062,30.00,2.10
2015.07.13 08:07:35.468,1.10614,1.10616,12.75,1.00
2015.07.13 08:07:35.519,1.10613,1.10615,6.37,2.50
2015.07.13 08:07:35.570,1.10612,1.10614,1.87,1.15
2015.07.13 08:07:35.621,1.10612,1.10614,1.00,1.52
2015.07.13 08:07:35.776,1.1061,1.10612,1.87,2.62
2015.07.13 08:07:36.184,1.10609,1.1061,2.25,1.00
2015.07.13 08:07:36.285,1.10608,1.1061,1.50,1.00
2015.07.13 08:07:36.387,1.1061,1.10612,1.50,3.37
2015.07.13 08:07:36.541,1.10608,1.10613,1.87,1.37
2015.07.13 08:07:36.795,1.10606,1.10609,1.12,1.00
2015.07.13 08:07:37.100,1.10603,1.10607,1.37,1.87
2015.07.13 08:07:37.202,1.10601,1.10605,3.00,1.12
2015.07.13 08:07:37.405,1.10604,1.10605,1.00,1.00
2015.07.13 08:07:37.507,1.10601,1.10605,1.12,1.00
2015.07.13 08:07:37.810,1.106,1.10603,1.61,1.00
2015.07.13 08:07:38.114,1.10598,1.10601,3.00,1.00
2015.07.13 08:07:38.419,1.10598,1.10599,1.50,1.00
2015.07.13 08:07:38.932,1.10595,1.10596,1.12,1.00
2015.07.13 08:07:39.136,1.10592,1.10595,1.00,1.50
2015.07.13 08:07:39.188,1.10594,1.10596,1.00,1.50
2015.07.13 08:07:39.593,1.10591,1.10595,1.87,1.12
2015.07.13 08:07:40.103,1.10591,1.10594,1.37,1.00
2015.07.13 08:07:40.307,1.1059,1.10591,2.25,2.47
2015.07.13 08:07:40.359,1.10587,1.10591,1.10,2.85
2015.07.13 08:07:40.410,1.10585,1.10588,1.50,1.12
2015.07.13 08:07:40.663,1.10585,1.1059,2.62,1.50
2015.07.13 08:07:40.815,1.10585,1.10587,1.37,1.00
2015.07.13 08:07:41.023,1.10584,1.1059,1.37,3.37
2015.07.13 08:07:41.124,1.10585,1.10588,1.12,1.00
2015.07.13 08:07:41.529,1.10583,1.10587,1.50,2.10
2015.07.13 08:07:41.631,1.10583,1.10584,1.00,2.85
2015.07.13 08:07:41.682,1.10582,1.10583,1.50,2.10
2015.07.13 08:07:41.783,1.1058,1.10581,1.50,2.10
2015.07.13 08:07:42.239,1.10578,1.1058,1.00,1.87
2015.07.13 08:07:42.594,1.10575,1.1058,1.00,3.00
2015.07.13 08:07:43.116,1.10574,1.10576,1.12,1.00
2015.07.13 08:07:43.320,1.10573,1.10578,2.25,1.50
2015.07.13 08:07:43.473,1.10573,1.10575,1.50,1.00
2015.07.13 08:07:43.780,1.10555,1.10557,1.00,1.87
2015.07.13 08:07:43.974,1.10549,1.10554,2.62,1.37
2015.07.13 08:07:44.126,1.10548,1.10554,1.50,1.87
2015.07.13 08:07:44.389,1.10542,1.10548,1.00,1.37
2015.07.13 08:07:44.447,1.10541,1.10546,2.25,1.37
2015.07.13 08:07:44.499,1.1054,1.10545,7.50,1.00
2015.07.13 08:07:44.599,1.10544,1.10547,1.00,1.12
2015.07.13 08:07:44.803,1.10541,1.10546,1.00,1.12
2015.07.13 08:07:44.955,1.10541,1.10545,1.00,1.35
2015.07.13 08:07:45.108,1.10541,1.10545,1.50,1.50
2015.07.13 08:07:45.261,1.10542,1.10548,1.00,1.87
2015.07.13 08:07:45.811,1.10544,1.10547,1.00,1.50
2015.07.13 08:07:45.913,1.10545,1.10548,1.00,1.87
2015.07.13 08:07:46.116,1.10549,1.10551,1.00,4.87
2015.07.13 08:07:46.217,1.10548,1.10552,1.12,1.75
2015.07.13 08:07:46.338,1.1055,1.10555,1.00,1.00
2015.07.13 08:07:46.440,1.10549,1.10552,1.00,2.25
2015.07.13 08:07:46.542,1.10549,1.10555,1.12,3.75
2015.07.13 08:07:46.644,1.10548,1.10553,1.37,2.85
2015.07.13 08:07:46.747,1.10547,1.10551,1.12,1.12
2015.07.13 08:07:46.951,1.10548,1.10553,1.65,1.87
2015.07.13 08:07:47.002,1.1055,1.10553,1.00,1.12
2015.07.13 08:07:47.104,1.10551,1.10555,1.00,1.12
2015.07.13 08:07:47.155,1.10553,1.10555,1.00,1.12
2015.07.13 08:07:47.459,1.10557,1.1056,1.00,3.37
2015.07.13 08:07:47.510,1.10558,1.1056,1.00,1.12
2015.07.13 08:07:47.561,1.10558,1.10562,1.00,2.62
2015.07.13 08:07:47.612,1.10558,1.10562,1.00,2.62
2015.07.13 08:07:47.663,1.1056,1.10562,1.00,2.62
2015.07.13 08:07:47.866,1.10564,1.10566,1.00,1.12
2015.07.13 08:07:47.917,1.10563,1.10566,1.00,1.00
2015.07.13 08:07:48.019,1.10566,1.1057,1.00,2.62
2015.07.13 08:07:48.121,1.1057,1.10573,1.00,1.87
2015.07.13 08:07:48.277,1.10573,1.10576,1.00,1.50
2015.07.13 08:07:48.328,1.10573,1.10576,1.00,1.00
2015.07.13 08:07:48.379,1.10573,1.10575,1.00,1.87
2015.07.13 08:07:48.633,1.10573,1.10576,1.00,1.50
2015.07.13 08:07:48.786,1.10575,1.10578,1.00,1.00
2015.07.13 08:07:49.091,1.10578,1.10579,1.00,1.00
2015.07.13 08:07:49.390,1.10578,1.10582,1.00,2.10
2015.07.13 08:07:49.745,1.10579,1.10581,1.00,1.00
2015.07.13 08:07:49.897,1.10583,1.10585,1.00,1.50
2015.07.13 08:07:49.949,1.10574,1.10576,8.25,1.50
2015.07.13 08:07:50.000,1.10572,1.10575,3.75,6.60
2015.07.13 08:07:50.127,1.10572,1.10573,1.00,1.00
2015.07.13 08:07:50.179,1.10568,1.1057,1.00,1.00
2015.07.13 08:07:50.433,1.10561,1.10563,2.25,1.72
2015.07.13 08:07:50.536,1.1056,1.10563,1.00,3.60
2015.07.13 08:07:50.587,1.10558,1.10562,3.37,1.87
2015.07.13 08:07:50.638,1.10558,1.10562,3.75,1.87
2015.07.13 08:07:50.740,1.1056,1.10565,1.50,1.50
2015.07.13 08:07:51.047,1.10563,1.10564,1.50,3.00
2015.07.13 08:07:51.098,1.10563,1.10569,1.00,1.35
2015.07.13 08:07:51.149,1.10563,1.10567,1.00,1.35
2015.07.13 08:07:51.251,1.10559,1.10565,1.50,2.85
2015.07.13 08:07:51.355,1.10561,1.10567,1.87,1.12
2015.07.13 08:07:51.661,1.10565,1.1057,1.50,2.85
2015.07.13 08:07:52.104,1.10564,1.10569,1.87,1.37
2015.07.13 08:07:52.156,1.10567,1.10572,2.25,3.37
2015.07.13 08:07:52.259,1.10571,1.10575,1.00,5.32
2015.07.13 08:07:52.311,1.10572,1.10576,2.25,2.62
2015.07.13 08:07:52.413,1.10573,1.10579,1.12,2.62
2015.07.13 08:07:52.565,1.10573,1.10577,1.50,1.00
2015.07.13 08:07:52.667,1.10574,1.10575,1.00,2.25
2015.07.13 08:07:52.718,1.10573,1.10575,1.00,1.50
2015.07.13 08:07:52.871,1.1057,1.10572,1.00,1.87
2015.07.13 08:07:53.020,1.10568,1.1057,1.00,2.62
2015.07.13 08:07:53.072,1.10564,1.1057,1.12,1.12
2015.07.13 08:07:53.174,1.10568,1.1057,1.00,1.12
2015.07.13 08:07:53.276,1.10569,1.10572,1.00,1.50
2015.07.13 08:07:53.378,1.10572,1.10575,1.00,1.37
2015.07.13 08:07:53.531,1.10567,1.10569,1.07,1.00
2015.07.13 08:07:53.582,1.10567,1.10568,1.00,1.12
2015.07.13 08:07:53.735,1.10562,1.10565,1.00,2.62
2015.07.13 08:07:53.838,1.10559,1.10563,1.50,1.50
2015.07.13 08:07:53.936,1.10558,1.10562,1.95,1.60
2015.07.13 08:07:54.241,1.1056,1.10562,1.37,1.00
2015.07.13 08:07:54.294,1.10562,1.10566,2.25,1.37
2015.07.13 08:07:54.345,1.10562,1.10566,2.62,1.00
2015.07.13 08:07:54.447,1.10564,1.1057,1.00,5.10
2015.07.13 08:07:54.651,1.10565,1.1057,1.50,1.00
2015.07.13 08:07:54.897,1.10569,1.10572,1.00,1.12
2015.07.13 08:07:55.151,1.10565,1.10569,1.00,1.12
2015.07.13 08:07:55.252,1.10565,1.10569,1.50,2.47
2015.07.13 08:07:55.708,1.10562,1.10568,1.57,1.72
2015.07.13 08:07:55.896,1.10561,1.10563,3.82,1.00
2015.07.13 08:07:56.048,1.10559,1.10562,1.87,1.87
2015.07.13 08:07:56.150,1.10559,1.10561,1.57,1.00
2015.07.13 08:07:56.405,1.10564,1.10571,3.75,2.25
2015.07.13 08:07:56.456,1.10565,1.10571,1.50,1.00
2015.07.13 08:07:56.761,1.10573,1.10575,1.37,3.00
2015.07.13 08:07:56.914,1.10572,1.10576,1.87,1.00
2015.07.13 08:07:57.015,1.10574,1.10579,1.00,1.50
2015.07.13 08:07:57.067,1.10575,1.10578,1.00,1.12
2015.07.13 08:07:57.169,1.1057,1.10574,3.07,1.37
2015.07.13 08:07:57.271,1.10567,1.1057,1.50,3.60
2015.07.13 08:07:57.426,1.10561,1.10563,2.25,1.50
2015.07.13 08:07:57.477,1.10559,1.1056,6.00,1.00
2015.07.13 08:07:57.529,1.10557,1.1056,1.00,1.00
2015.07.13 08:07:57.755,1.10559,1.10562,2.62,1.00
2015.07.13 08:07:58.063,1.10556,1.10561,1.37,1.35
2015.07.13 08:07:58.316,1.10554,1.1056,1.50,2.85
2015.07.13 08:07:58.571,1.10554,1.1056,1.37,1.87
2015.07.13 08:07:58.622,1.10559,1.10561,1.00,1.12
2015.07.13 08:07:58.735,1.10557,1.10561,1.00,1.50
2015.07.13 08:07:58.786,1.1056,1.10563,1.00,3.75
2015.07.13 08:07:58.990,1.10563,1.10565,1.00,5.25
2015.07.13 08:07:59.093,1.10565,1.10568,1.00,1.37
2015.07.13 08:07:59.602,1.10566,1.1057,1.00,1.37
2015.07.13 08:07:59.909,1.10564,1.10569,1.50,1.87
2015.07.13 08:08:00.415,1.10563,1.1057,1.50,5.25
2015.07.13 08:08:00.770,1.10567,1.1057,1.00,1.37
2015.07.13 08:08:00.922,1.10571,1.10572,1.50,1.12
2015.07.13 08:08:01.044,1.10573,1.10575,1.00,2.25
2015.07.13 08:08:01.300,1.10573,1.10575,1.50,1.09
2015.07.13 08:08:01.402,1.10571,1.10572,1.00,1.00
2015.07.13 08:08:01.808,1.10573,1.10575,1.00,6.28
2015.07.13 08:08:01.910,1.10571,1.10573,1.00,2.85
2015.07.13 08:08:02.008,1.10571,1.10574,1.00,2.85
2015.07.13 08:08:02.212,1.10568,1.10569,1.00,1.00
2015.07.13 08:08:02.315,1.10569,1.10571,1.00,5.25
2015.07.13 08:08:02.672,1.10567,1.1057,1.12,1.00
2015.07.13 08:08:02.775,1.10569,1.1057,1.00,1.00
2015.07.13 08:08:02.825,1.10569,1.10573,1.00,1.00
2015.07.13 08:08:03.028,1.1057,1.10571,1.00,1.50
2015.07.13 08:08:03.351,1.10568,1.10569,1.00,1.50
2015.07.13 08:08:03.559,1.10571,1.10575,1.12,4.50
2015.07.13 08:08:03.610,1.10573,1.10576,1.00,5.40
2015.07.13 08:08:03.712,1.1057,1.10575,2.62,1.12
2015.07.13 08:08:03.764,1.10572,1.10575,1.50,1.12
2015.07.13 08:08:03.917,1.10572,1.10577,1.00,1.42
2015.07.13 08:08:04.327,1.10574,1.10579,1.00,1.87
2015.07.13 08:08:04.379,1.10574,1.10579,1.37,1.00
2015.07.13 08:08:04.430,1.10577,1.1058,1.00,1.87
2015.07.13 08:08:04.635,1.10578,1.10585,1.37,5.25
2015.07.13 08:08:05.293,1.10579,1.10585,1.12,1.00
2015.07.13 08:08:05.507,1.10579,1.10587,2.62,4.12
2015.07.13 08:08:05.817,1.10586,1.10592,1.12,2.25
2015.07.13 08:08:06.021,1.1059,1.10595,1.50,1.50
2015.07.13 08:08:06.072,1.1059,1.10595,2.50,1.50
2015.07.13 08:08:06.398,1.10593,1.10597,3.00,1.00
2015.07.13 08:08:06.554,1.10593,1.10601,3.62,1.12
2015.07.13 08:08:06.657,1.10593,1.10597,3.62,1.00
2015.07.13 08:08:06.861,1.10593,1.10601,4.37,1.12
2015.07.13 08:08:07.117,1.10593,1.10595,2.62,1.00
2015.07.13 08:08:07.271,1.10583,1.10585,1.00,1.12
2015.07.13 08:08:07.547,1.10581,1.10587,1.50,1.50
2015.07.13 08:08:07.750,1.10582,1.1059,1.50,1.87
2015.07.13 08:08:08.054,1.10583,1.1059,1.87,1.37
2015.07.13 08:08:08.571,1.10583,1.1059,1.00,1.37
2015.07.13 08:08:09.079,1.10583,1.1059,1.37,1.37
2015.07.13 08:08:09.130,1.10586,1.10591,3.37,1.50
2015.07.13 08:08:09.282,1.1059,1.10595,2.25,2.70
2015.07.13 08:08:09.384,1.1059,1.10597,1.12,1.00
2015.07.13 08:08:09.435,1.1059,1.10595,1.00,1.15
2015.07.13 08:08:09.750,1.10588,1.10592,1.00,3.75
2015.07.13 08:08:09.853,1.10589,1.10592,1.00,2.62
2015.07.13 08:08:09.954,1.10588,1.10592,1.00,3.37
2015.07.13 08:08:10.664,1.10584,1.10587,4.87,5.10
2015.07.13 08:08:10.728,1.10584,1.10587,3.37,2.10
2015.07.13 08:08:10.779,1.10582,1.10583,1.00,3.60
2015.07.13 08:08:10.831,1.10581,1.10583,1.00,4.35
2015.07.13 08:08:10.883,1.10576,1.1058,1.00,1.72
2015.07.13 08:08:10.934,1.10573,1.10576,5.70,1.20
2015.07.13 08:08:11.038,1.10573,1.10574,1.00,1.12
2015.07.13 08:08:11.089,1.1057,1.10574,3.00,2.62
2015.07.13 08:08:11.344,1.10571,1.10578,2.25,1.12
2015.07.13 08:08:11.547,1.10573,1.1058,1.37,7.12
2015.07.13 08:08:12.059,1.10573,1.1058,3.37,2.62
2015.07.13 08:08:12.363,1.10568,1.10571,1.42,1.00
2015.07.13 08:08:12.617,1.10571,1.1058,2.70,8.25
2015.07.13 08:08:12.927,1.10577,1.1058,1.00,4.50
2015.07.13 08:08:13.435,1.10577,1.1058,1.00,2.25
2015.07.13 08:08:14.309,1.10576,1.1058,1.00,3.00
2015.07.13 08:08:14.816,1.10577,1.1058,1.00,1.87
2015.07.13 08:08:15.322,1.10578,1.1058,1.00,2.25
2015.07.13 08:08:15.431,1.10578,1.10582,1.12,1.50
2015.07.13 08:08:15.633,1.10577,1.1058,1.12,2.10
2015.07.13 08:08:15.887,1.1057,1.10572,3.00,1.37
2015.07.13 08:08:16.091,1.1057,1.10574,1.00,1.50
2015.07.13 08:08:16.346,1.10569,1.10571,1.12,1.03
2015.07.13 08:08:16.453,1.10566,1.1057,2.70,1.03
2015.07.13 08:08:17.012,1.10568,1.1057,1.50,2.81
2015.07.13 08:08:17.317,1.10566,1.1057,2.62,1.00
2015.07.13 08:08:17.828,1.10566,1.10572,1.87,3.00
2015.07.13 08:08:18.486,1.10567,1.10572,1.00,3.00
2015.07.13 08:08:18.587,1.10571,1.10573,1.37,1.50
2015.07.13 08:08:18.689,1.10565,1.10573,7.20,2.99
2015.07.13 08:08:19.196,1.10569,1.10573,1.00,2.99
2015.07.13 08:08:19.955,1.10566,1.10573,1.37,4.12
2015.07.13 08:08:20.108,1.10565,1.10572,1.00,3.37
2015.07.13 08:08:20.447,1.10568,1.10572,1.00,8.62
2015.07.13 08:08:21.055,1.10567,1.10571,1.00,1.87
2015.07.13 08:08:21.579,1.10568,1.10571,1.00,3.00
2015.07.13 08:08:22.591,1.10569,1.10571,1.00,2.25
2015.07.13 08:08:23.101,1.10571,1.10572,1.00,2.25
2015.07.13 08:08:23.253,1.10573,1.10576,1.00,1.60
2015.07.13 08:08:23.304,1.10573,1.10574,1.00,2.10
2015.07.13 08:08:23.456,1.10571,1.10572,1.00,1.50
2015.07.13 08:08:23.507,1.10569,1.1057,1.00,1.00
2015.07.13 08:08:23.811,1.10569,1.10572,1.00,1.00
2015.07.13 08:08:24.360,1.10569,1.10573,1.00,1.87
2015.07.13 08:08:24.411,1.10569,1.10573,1.00,1.37
2015.07.13 08:08:24.614,1.10568,1.10572,1.12,1.00
2015.07.13 08:08:25.122,1.10568,1.10573,1.12,1.12
2015.07.13 08:08:25.320,1.1057,1.10573,1.00,1.12
2015.07.13 08:08:25.778,1.10572,1.10573,1.50,1.30
2015.07.13 08:08:26.185,1.10568,1.10571,1.00,1.52
2015.07.13 08:08:26.237,1.10569,1.10571,1.00,1.52
2015.07.13 08:08:26.288,1.10567,1.1057,1.50,2.21
2015.07.13 08:08:26.340,1.10566,1.1057,1.10,2.59
2015.07.13 08:08:26.647,1.10568,1.10572,1.00,3.37
2015.07.13 08:08:26.698,1.10568,1.10571,1.12,1.37
2015.07.13 08:08:26.800,1.1057,1.10572,1.50,4.12
2015.07.13 08:08:26.901,1.1057,1.10572,1.00,2.25
2015.07.13 08:08:27.409,1.10571,1.10573,1.00,1.12
2015.07.13 08:08:27.880,1.10573,1.10575,1.00,2.25
2015.07.13 08:08:28.184,1.10577,1.10579,1.00,1.12
2015.07.13 08:08:28.539,1.10577,1.10579,1.00,1.00
2015.07.13 08:08:29.102,1.10577,1.10581,1.00,3.37
2015.07.13 08:08:29.409,1.10581,1.10585,1.12,3.75
2015.07.13 08:08:29.460,1.10582,1.10585,1.50,2.25
2015.07.13 08:08:29.561,1.10583,1.10588,1.12,1.50
2015.07.13 08:08:29.715,1.10583,1.10589,2.87,1.12
2015.07.13 08:08:30.086,1.10583,1.10588,2.87,1.50
2015.07.13 08:08:30.289,1.10579,1.10581,1.00,1.50
2015.07.13 08:08:30.492,1.10578,1.10582,1.00,3.75
2015.07.13 08:08:30.696,1.10578,1.10582,3.37,1.50
2015.07.13 08:08:30.947,1.10585,1.10589,1.00,2.62
2015.07.13 08:08:30.998,1.10585,1.1059,1.12,4.50
2015.07.13 08:08:31.050,1.10587,1.1059,1.00,1.87
2015.07.13 08:08:31.151,1.10588,1.10592,1.00,2.25
2015.07.13 08:08:31.204,1.10588,1.10589,1.00,1.00
2015.07.13 08:08:31.357,1.10581,1.10582,1.00,2.62
2015.07.13 08:08:31.611,1.10579,1.10582,1.00,1.12
2015.07.13 08:08:33.321,1.10578,1.10582,1.00,3.22
2015.07.13 08:08:33.835,1.10578,1.10581,1.00,1.50
2015.07.13 08:08:34.341,1.10579,1.10581,1.00,1.00
2015.07.13 08:08:34.871,1.10579,1.10581,1.00,1.00
2015.07.13 08:08:35.343,1.10578,1.10581,1.00,1.37
2015.07.13 08:08:35.697,1.10581,1.10584,1.37,12.75
2015.07.13 08:08:35.749,1.10582,1.10583,1.12,1.50
2015.07.13 08:08:35.800,1.10582,1.10583,1.87,1.50
2015.07.13 08:08:35.851,1.10585,1.10586,1.00,1.00
2015.07.13 08:08:35.902,1.10587,1.10589,1.87,2.25
2015.07.13 08:08:35.960,1.10589,1.1059,1.12,5.25
2015.07.13 08:08:36.011,1.10588,1.10593,2.25,1.50
2015.07.13 08:08:36.062,1.10588,1.10593,1.50,1.87
2015.07.13 08:08:36.113,1.10588,1.10589,1.50,1.00
2015.07.13 08:08:36.316,1.10586,1.10591,1.87,1.87
2015.07.13 08:08:36.468,1.10586,1.10592,1.87,1.50
2015.07.13 08:08:37.024,1.10586,1.10589,1.00,1.00
2015.07.13 08:08:37.184,1.10585,1.10591,1.37,1.00
2015.07.13 08:08:37.704,1.10587,1.10592,1.00,1.00
2015.07.13 08:08:37.957,1.10588,1.10594,1.12,1.12
2015.07.13 08:08:38.467,1.10589,1.10594,1.00,1.12
2015.07.13 08:08:38.620,1.10589,1.10591,1.00,1.00
2015.07.13 08:08:38.672,1.10587,1.10591,1.00,1.00
2015.07.13 08:08:38.825,1.10582,1.10588,1.87,1.37
2015.07.13 08:08:39.331,1.10582,1.1059,2.70,3.75
2015.07.13 08:08:39.787,1.10582,1.10585,1.12,1.00
2015.07.13 08:08:40.092,1.10575,1.10581,3.75,2.62
2015.07.13 08:08:40.194,1.10575,1.1058,2.62,1.00
2015.07.13 08:08:40.862,1.10575,1.1058,1.37,2.62
2015.07.13 08:08:40.965,1.10575,1.10581,1.37,1.12
2015.07.13 08:08:41.432,1.10579,1.10581,2.25,1.00
2015.07.13 08:08:41.635,1.10583,1.10587,1.00,1.37
2015.07.13 08:08:41.787,1.10584,1.10589,1.00,1.50
2015.07.13 08:08:42.316,1.10585,1.10587,1.00,2.06
2015.07.13 08:08:42.620,1.10585,1.10588,1.00,1.12
2015.07.13 08:08:43.026,1.10586,1.1059,1.00,1.00
2015.07.13 08:08:43.258,1.1059,1.10591,5.25,1.00
2015.07.13 08:08:43.360,1.10588,1.10591,1.87,1.50
2015.07.13 08:08:43.512,1.1059,1.10591,1.00,1.00
2015.07.13 08:08:43.614,1.1059,1.10593,3.00,1.12
2015.07.13 08:08:43.767,1.10588,1.10591,1.00,2.85
2015.07.13 08:08:43.869,1.10587,1.10591,1.00,1.50
2015.07.13 08:08:43.971,1.1059,1.10591,3.75,1.00
2015.07.13 08:08:44.074,1.10592,1.10595,1.00,1.00
2015.07.13 08:08:44.125,1.10592,1.10593,1.00,1.00
2015.07.13 08:08:44.177,1.10589,1.10592,1.20,3.22
2015.07.13 08:08:44.280,1.10588,1.1059,1.00,1.12
2015.07.13 08:08:44.837,1.10589,1.10591,1.00,3.00
2015.07.13 08:08:45.095,1.10587,1.1059,1.00,1.50
2015.07.13 08:08:45.608,1.10586,1.10592,1.00,4.12
2015.07.13 08:08:46.737,1.10588,1.10592,1.00,4.12
2015.07.13 08:08:47.193,1.10583,1.10589,3.45,1.64
2015.07.13 08:08:47.397,1.10586,1.10589,1.00,1.87
2015.07.13 08:08:47.905,1.10586,1.10589,1.00,1.87
2015.07.13 08:08:48.109,1.10586,1.10589,1.00,1.87
2015.07.13 08:08:49.072,1.10586,1.10589,1.00,1.87
2015.07.13 08:08:49.566,1.10589,1.10591,1.00,2.62
2015.07.13 08:08:49.769,1.10597,1.10601,1.12,1.00
2015.07.13 08:08:49.820,1.10599,1.106,1.00,1.00
2015.07.13 08:08:50.124,1.106,1.10601,1.00,1.00
2015.07.13 08:08:50.633,1.106,1.10603,1.00,1.30
2015.07.13 08:08:50.684,1.106,1.10601,1.00,1.00
2015.07.13 08:08:50.887,1.10597,1.106,1.07,1.00
2015.07.13 08:08:51.192,1.10598,1.106,1.50,1.50
2015.07.13 08:08:51.397,1.10598,1.10602,2.25,2.85
2015.07.13 08:08:51.909,1.10598,1.10601,4.50,1.00
2015.07.13 08:08:52.467,1.10598,1.10602,3.00,1.12
2015.07.13 08:08:52.939,1.10598,1.10603,1.57,4.72
2015.07.13 08:08:53.144,1.10598,1.10601,1.00,1.00
2015.07.13 08:08:53.657,1.10598,1.10601,2.25,1.87
2015.07.13 08:08:53.860,1.10599,1.10602,1.87,2.50
2015.07.13 08:08:53.963,1.106,1.10603,1.50,1.50
2015.07.13 08:08:54.218,1.10601,1.10606,2.25,2.62
2015.07.13 08:08:54.421,1.10602,1.10608,1.00,1.95
2015.07.13 08:08:54.742,1.10602,1.10608,1.00,1.87
2015.07.13 08:08:55.199,1.10603,1.10605,1.00,2.10
2015.07.13 08:08:55.250,1.106,1.10604,3.00,2.47
2015.07.13 08:08:55.301,1.106,1.10602,1.00,5.47
2015.07.13 08:08:55.403,1.10597,1.10601,2.32,1.87
2015.07.13 08:08:55.555,1.10594,1.106,1.37,4.12
2015.07.13 08:08:56.459,1.10593,1.106,3.00,4.87
2015.07.13 08:08:56.972,1.10596,1.10598,1.12,1.00
2015.07.13 08:08:57.023,1.10596,1.10601,1.00,1.50
2015.07.13 08:08:57.530,1.10597,1.10601,1.00,1.50
2015.07.13 08:08:57.631,1.10598,1.10601,1.00,1.50
2015.07.13 08:08:58.138,1.10597,1.10601,1.00,2.62
2015.07.13 08:08:58.649,1.10598,1.106,1.00,1.00
2015.07.13 08:08:58.701,1.10599,1.10601,1.00,1.87
2015.07.13 08:08:58.905,1.10599,1.10601,1.00,1.50
2015.07.13 08:08:59.058,1.10598,1.106,1.00,1.00
2015.07.13 08:08:59.582,1.106,1.10603,2.25,1.00
2015.07.13 08:08:59.633,1.106,1.10602,2.25,1.00
2015.07.13 08:09:00.546,1.106,1.10605,1.00,9.30
2015.07.13 08:09:00.647,1.106,1.10601,1.50,1.00
2015.07.13 08:09:00.951,1.10598,1.10601,1.00,1.00
2015.07.13 08:09:01.154,1.106,1.10602,1.00,1.00
2015.07.13 08:09:01.458,1.10599,1.10604,4.12,1.12
2015.07.13 08:09:01.560,1.10601,1.10606,1.00,1.85
2015.07.13 08:09:01.889,1.10604,1.10605,1.00,1.00
2015.07.13 08:09:02.396,1.10604,1.10608,1.00,1.87
2015.07.13 08:09:02.988,1.10605,1.10609,1.00,2.70
2015.07.13 08:09:03.445,1.10603,1.10609,1.35,2.32
2015.07.13 08:09:03.750,1.10604,1.1061,1.87,4.20
2015.07.13 08:09:04.256,1.10606,1.1061,1.00,3.00
2015.07.13 08:09:04.762,1.10605,1.1061,1.00,3.00
2015.07.13 08:09:05.269,1.10604,1.1061,1.87,6.00
2015.07.13 08:09:05.771,1.10605,1.1061,1.00,6.74
2015.07.13 08:09:06.279,1.10606,1.1061,1.00,4.35
2015.07.13 08:09:07.182,1.10607,1.1061,1.00,5.48
2015.07.13 08:09:07.486,1.10603,1.10605,1.00,2.10
2015.07.13 08:09:07.639,1.106,1.10602,1.50,1.87
2015.07.13 08:09:07.821,1.10597,1.10601,1.00,5.62
2015.07.13 08:09:08.177,1.10599,1.10602,1.30,1.50
2015.07.13 08:09:08.481,1.106,1.10602,1.50,1.50
2015.07.13 08:09:08.685,1.10601,1.10605,1.00,4.65
2015.07.13 08:09:08.790,1.10604,1.10608,1.30,1.50
2015.07.13 08:09:08.893,1.10604,1.10609,1.72,1.12
2015.07.13 08:09:09.551,1.10604,1.10607,1.12,1.37
2015.07.13 08:09:09.704,1.10601,1.10605,1.00,1.87
2015.07.13 08:09:09.972,1.10602,1.10609,3.00,3.75
2015.07.13 08:09:10.277,1.106,1.10602,1.00,1.12
2015.07.13 08:09:10.380,1.106,1.10602,1.87,1.00
2015.07.13 08:09:10.786,1.106,1.10604,4.60,1.87
2015.07.13 08:09:11.041,1.10602,1.10607,3.75,1.07
