2015.07.10 17:17:32.902,1.11237,1.11239,1.50,2.10
2015.07.10 17:17:33.379,1.11232,1.11234,1.12,1.12
2015.07.10 17:17:33.437,1.11228,1.11233,1.87,1.00
2015.07.10 17:17:36.157,1.1123,1.11233,1.00,1.00
2015.07.10 17:17:36.209,1.1123,1.11235,1.50,3.37
2015.07.10 17:17:36.361,1.11234,1.11236,1.00,1.87
2015.07.10 17:17:36.763,1.11235,1.11241,1.00,1.50
2015.07.10 17:17:36.865,1.11233,1.11236,1.87,1.30
2015.07.10 17:17:37.018,1.1123,1.11234,1.87,1.12
2015.07.10 17:17:37.878,1.11229,1.11234,1.00,1.12
2015.07.10 17:17:40.282,1.1123,1.11234,1.00,1.12
2015.07.10 17:17:41.447,1.11233,1.11235,1.37,3.00
2015.07.10 17:17:41.548,1.11236,1.11237,1.00,1.00
2015.07.10 17:17:41.599,1.11236,1.11238,1.00,1.00
2015.07.10 17:17:41.651,1.1124,1.11241,1.00,1.00
2015.07.10 17:17:42.255,1.11238,1.11243,1.00,1.00
2015.07.10 17:17:42.762,1.11238,1.11245,1.00,4.12
2015.07.10 17:17:43.066,1.11242,1.11245,1.00,4.12
2015.07.10 17:17:43.218,1.11241,1.11246,3.37,2.85
2015.07.10 17:17:43.720,1.11239,1.11244,1.87,1.87
2015.07.10 17:17:44.025,1.11236,1.11239,2.32,1.00
2015.07.10 17:17:44.076,1.11236,1.11238,1.10,1.00
2015.07.10 17:17:44.127,1.11236,1.1124,1.00,1.00
2015.07.10 17:17:44.584,1.11237,1.11243,1.12,1.87
2015.07.10 17:17:44.687,1.11238,1.11244,1.00,1.87
2015.07.10 17:17:45.213,1.11238,1.11243,1.50,1.00
2015.07.10 17:17:45.365,1.11242,1.11243,2.25,1.00
2015.07.10 17:17:45.518,1.11246,1.11251,1.12,2.62
2015.07.10 17:17:45.569,1.11246,1.11251,1.12,1.12
2015.07.10 17:17:45.767,1.11246,1.11248,1.00,1.00
2015.07.10 17:17:45.870,1.11241,1.11246,2.62,1.00
2015.07.10 17:17:46.073,1.11243,1.11249,1.87,1.00
2015.07.10 17:17:46.174,1.11243,1.11251,4.12,3.22
2015.07.10 17:17:46.618,1.11243,1.11245,1.00,1.37
2015.07.10 17:17:46.674,1.11238,1.11244,3.07,1.12
2015.07.10 17:17:48.258,1.11238,1.11242,1.50,1.00
2015.07.10 17:17:48.815,1.11237,1.11241,1.87,2.10
2015.07.10 17:17:49.119,1.11235,1.11239,2.32,1.50
2015.07.10 17:17:50.015,1.11235,1.11239,3.00,1.50
2015.07.10 17:17:53.278,1.11235,1.11237,3.00,1.00
2015.07.10 17:17:53.582,1.1123,1.11234,3.37,1.35
2015.07.10 17:17:54.089,1.11229,1.11233,1.12,1.00
2015.07.10 17:17:54.393,1.11232,1.11235,1.97,1.87
2015.07.10 17:17:54.495,1.11234,1.11239,1.37,1.87
2015.07.10 17:17:54.596,1.11235,1.11239,1.00,1.50
2015.07.10 17:17:55.102,1.11236,1.11239,1.00,1.50
2015.07.10 17:17:55.633,1.11235,1.11237,1.00,1.00
2015.07.10 17:17:57.292,1.11235,1.11239,1.50,1.00
2015.07.10 17:17:58.639,1.11236,1.11239,1.00,1.50
2015.07.10 17:17:59.144,1.11236,1.1124,1.87,1.00
2015.07.10 17:17:59.195,1.11239,1.11241,1.00,1.87
2015.07.10 17:17:59.296,1.11239,1.11243,1.00,1.00
2015.07.10 17:17:59.630,1.11242,1.11244,1.12,1.00
2015.07.10 17:17:59.681,1.11242,1.11249,1.87,4.72
2015.07.10 17:17:59.732,1.11242,1.11247,1.87,1.00
2015.07.10 17:18:00.036,1.1124,1.11247,3.75,8.85
2015.07.10 17:18:00.188,1.11238,1.11245,3.75,1.12
2015.07.10 17:18:00.339,1.11238,1.11245,4.12,1.12
2015.07.10 17:18:00.491,1.11242,1.11248,1.50,2.25
2015.07.10 17:18:00.744,1.11243,1.11249,2.85,1.00
2015.07.10 17:18:01.266,1.11243,1.11249,2.25,2.85
2015.07.10 17:18:01.571,1.11226,1.11227,1.12,6.60
2015.07.10 17:18:01.672,1.11226,1.11228,1.00,5.10
2015.07.10 17:18:01.723,1.11224,1.11227,1.00,2.62
2015.07.10 17:18:01.774,1.11222,1.11227,1.00,2.62
2015.07.10 17:18:01.926,1.11224,1.11229,1.37,1.00
2015.07.10 17:18:02.595,1.11227,1.11231,1.00,1.00
2015.07.10 17:18:02.646,1.11227,1.11233,1.00,1.87
2015.07.10 17:18:03.051,1.11229,1.11233,1.00,1.00
2015.07.10 17:18:04.439,1.11228,1.11229,2.25,1.35
2015.07.10 17:18:04.743,1.11222,1.11225,1.57,1.50
2015.07.10 17:18:06.362,1.11221,1.11225,1.50,1.50
2015.07.10 17:18:06.867,1.11222,1.11225,1.00,1.00
2015.07.10 17:18:08.100,1.11223,1.11225,1.50,1.00
2015.07.10 17:18:08.201,1.11224,1.11226,1.87,2.50
2015.07.10 17:18:08.303,1.11222,1.11226,1.50,1.50
2015.07.10 17:18:08.455,1.11224,1.11227,1.00,1.00
2015.07.10 17:18:08.557,1.11225,1.11229,1.00,1.50
2015.07.10 17:18:09.063,1.11225,1.1123,1.00,1.50
2015.07.10 17:18:09.491,1.11227,1.11232,1.50,1.00
2015.07.10 17:18:15.094,1.11228,1.11232,1.00,1.00
2015.07.10 17:18:15.146,1.1123,1.11236,2.62,4.50
2015.07.10 17:18:15.551,1.11228,1.11233,2.25,1.00
2015.07.10 17:18:15.652,1.11228,1.11233,1.12,1.35
2015.07.10 17:18:15.905,1.11226,1.11231,1.47,1.50
2015.07.10 17:18:16.159,1.11225,1.1123,2.32,1.00
2015.07.10 17:18:16.664,1.11225,1.11231,3.37,1.50
2015.07.10 17:18:17.167,1.11226,1.1123,1.00,1.50
2015.07.10 17:18:18.092,1.11227,1.11231,1.00,1.50
2015.07.10 17:18:18.198,1.11227,1.11233,1.00,3.37
2015.07.10 17:18:18.249,1.11229,1.11233,1.00,2.62
2015.07.10 17:18:18.754,1.1123,1.11234,1.50,1.12
2015.07.10 17:18:19.508,1.1123,1.11235,1.00,1.12
2015.07.10 17:18:19.913,1.11232,1.11235,1.12,1.12
2015.07.10 17:18:20.065,1.11235,1.11241,1.87,2.32
2015.07.10 17:18:20.470,1.11237,1.11241,1.00,1.00
2015.07.10 17:18:21.139,1.11237,1.11242,1.00,1.87
2015.07.10 17:18:22.153,1.11237,1.11243,1.00,1.87
2015.07.10 17:18:23.826,1.11237,1.11241,1.12,1.00
2015.07.10 17:18:24.989,1.11237,1.1124,1.12,1.00
2015.07.10 17:18:27.367,1.11236,1.1124,2.32,1.00
2015.07.10 17:18:27.898,1.11236,1.11239,1.00,1.00
2015.07.10 17:18:28.402,1.11235,1.11239,2.62,1.00
2015.07.10 17:18:31.047,1.11235,1.11237,1.87,3.75
2015.07.10 17:18:31.098,1.1122,1.11221,6.37,1.50
2015.07.10 17:18:31.493,1.11215,1.11218,1.00,1.00
2015.07.10 17:18:31.594,1.11215,1.1122,1.00,1.12
2015.07.10 17:18:35.275,1.11216,1.1122,1.00,1.50
2015.07.10 17:18:36.365,1.11216,1.11222,3.37,1.00
2015.07.10 17:18:36.674,1.11219,1.11222,1.00,1.00
2015.07.10 17:18:36.977,1.1122,1.11224,1.00,1.50
2015.07.10 17:18:37.280,1.11218,1.11223,1.50,1.00
2015.07.10 17:18:38.088,1.11217,1.1122,1.20,1.00
2015.07.10 17:18:38.747,1.11216,1.1122,1.57,1.12
2015.07.10 17:18:39.252,1.11217,1.11222,1.87,1.87
2015.07.10 17:18:39.302,1.11218,1.11222,1.00,1.00
2015.07.10 17:18:40.462,1.11218,1.11222,1.00,1.37
2015.07.10 17:18:41.421,1.11217,1.1122,1.95,1.35
2015.07.10 17:18:41.937,1.11217,1.11222,1.57,1.00
2015.07.10 17:18:42.606,1.11217,1.1122,1.10,1.00
2015.07.10 17:18:42.860,1.11218,1.11222,1.00,1.00
2015.07.10 17:18:43.669,1.11218,1.11221,1.00,2.10
2015.07.10 17:18:44.345,1.11216,1.1122,1.00,1.00
2015.07.10 17:18:45.127,1.11217,1.1122,1.00,1.00
2015.07.10 17:18:45.817,1.11217,1.11221,1.00,1.50
2015.07.10 17:18:46.526,1.11217,1.11221,1.00,1.87
2015.07.10 17:18:47.335,1.11217,1.11221,1.00,1.00
2015.07.10 17:18:47.639,1.11216,1.11218,1.12,4.35
2015.07.10 17:18:48.186,1.11211,1.11215,1.87,3.75
2015.07.10 17:18:48.944,1.11211,1.11215,1.12,3.75
2015.07.10 17:18:53.667,1.11211,1.11215,1.00,4.12
2015.07.10 17:18:55.713,1.11211,1.11215,1.12,4.12
2015.07.10 17:18:55.865,1.11213,1.11215,1.00,3.00
2015.07.10 17:18:55.966,1.11214,1.11218,1.00,1.50
2015.07.10 17:18:56.849,1.11215,1.11218,1.00,1.00
2015.07.10 17:18:57.618,1.11215,1.1122,1.10,1.50
2015.07.10 17:18:58.370,1.11216,1.1122,1.00,3.22
2015.07.10 17:18:59.386,1.11215,1.11219,1.10,1.35
2015.07.10 17:18:59.639,1.11215,1.11217,1.10,2.10
2015.07.10 17:19:00.101,1.11214,1.11218,1.00,2.85
2015.07.10 17:19:00.880,1.11215,1.11219,1.00,2.10
2015.07.10 17:19:02.705,1.11214,1.11218,2.25,2.10
2015.07.10 17:19:02.756,1.11214,1.11219,1.00,1.87
2015.07.10 17:19:03.263,1.11214,1.1122,4.12,1.50
2015.07.10 17:19:03.670,1.11216,1.11222,1.10,1.50
2015.07.10 17:19:04.210,1.11217,1.11222,1.95,1.00
2015.07.10 17:19:04.311,1.11217,1.1122,1.10,1.00
2015.07.10 17:19:04.920,1.11217,1.11221,1.12,1.00
2015.07.10 17:19:05.647,1.11219,1.11223,1.72,1.00
2015.07.10 17:19:06.153,1.1122,1.11224,1.00,1.30
2015.07.10 17:19:06.680,1.11219,1.11225,1.00,1.87
2015.07.10 17:19:07.038,1.11217,1.11223,2.32,2.62
2015.07.10 17:19:08.048,1.11216,1.11221,3.00,2.10
2015.07.10 17:19:08.352,1.11214,1.11216,1.12,1.00
2015.07.10 17:19:08.768,1.11212,1.11215,1.37,1.00
2015.07.10 17:19:08.819,1.11211,1.11217,2.25,1.00
2015.07.10 17:19:09.021,1.11214,1.11218,1.12,1.00
2015.07.10 17:19:11.059,1.11213,1.11219,1.12,2.47
2015.07.10 17:19:11.641,1.11213,1.11219,1.87,2.47
2015.07.10 17:19:12.306,1.11213,1.11218,1.87,1.00
2015.07.10 17:19:14.693,1.11213,1.11216,1.37,2.10
2015.07.10 17:19:14.897,1.1121,1.11212,1.50,2.10
2015.07.10 17:19:15.049,1.11208,1.11211,1.00,1.00
2015.07.10 17:19:15.459,1.11206,1.11212,4.50,2.85
2015.07.10 17:19:15.964,1.11206,1.11211,6.00,2.10
2015.07.10 17:19:16.471,1.11205,1.11209,1.50,1.00
2015.07.10 17:19:19.763,1.11205,1.11209,1.12,1.00
2015.07.10 17:19:20.066,1.11212,1.11213,1.00,3.00
2015.07.10 17:19:20.117,1.11213,1.11215,1.50,1.50
2015.07.10 17:19:20.168,1.11211,1.11212,9.37,2.10
2015.07.10 17:19:20.320,1.11207,1.11211,1.37,3.00
2015.07.10 17:19:20.422,1.11207,1.11213,1.00,2.85
2015.07.10 17:19:21.208,1.11208,1.11213,1.12,1.00
2015.07.10 17:19:21.361,1.1121,1.11214,1.00,1.00
2015.07.10 17:19:21.667,1.11208,1.11212,3.00,1.50
2015.07.10 17:19:22.176,1.11207,1.11212,3.75,1.50
2015.07.10 17:19:22.879,1.11206,1.11212,4.72,2.25
2015.07.10 17:19:23.385,1.11206,1.11211,1.12,1.00
2015.07.10 17:19:23.436,1.11206,1.11213,1.12,1.87
2015.07.10 17:19:23.943,1.11208,1.11214,1.20,1.00
2015.07.10 17:19:24.619,1.11208,1.11215,2.70,2.62
2015.07.10 17:19:25.074,1.11211,1.11216,1.50,3.37
2015.07.10 17:19:25.580,1.1121,1.11215,1.00,7.12
2015.07.10 17:19:26.128,1.1121,1.11214,1.00,1.00
2015.07.10 17:19:26.431,1.11206,1.1121,2.25,1.00
2015.07.10 17:19:26.533,1.11207,1.11212,1.57,2.25
2015.07.10 17:19:27.038,1.11208,1.11213,1.12,1.50
2015.07.10 17:19:28.144,1.11208,1.11214,2.25,3.00
2015.07.10 17:19:29.254,1.11207,1.11213,1.95,1.35
2015.07.10 17:19:29.574,1.11207,1.11209,1.47,1.00
2015.07.10 17:19:30.108,1.11205,1.11209,5.62,1.00
2015.07.10 17:19:30.967,1.11205,1.11209,5.25,1.00
2015.07.10 17:19:31.666,1.11205,1.11206,3.37,2.10
2015.07.10 17:19:31.718,1.11202,1.11204,1.00,1.00
2015.07.10 17:19:32.227,1.11201,1.11204,1.00,1.00
2015.07.10 17:19:33.061,1.112,1.11204,1.87,1.00
2015.07.10 17:19:33.733,1.11205,1.11207,1.50,3.37
2015.07.10 17:19:34.038,1.11213,1.11215,1.50,1.50
2015.07.10 17:19:34.436,1.11212,1.11214,1.00,1.00
2015.07.10 17:19:34.487,1.11207,1.11214,2.25,1.00
2015.07.10 17:19:34.891,1.11206,1.11211,1.87,1.00
2015.07.10 17:19:35.427,1.11206,1.11211,1.50,1.00
2015.07.10 17:19:36.159,1.11207,1.11211,1.87,1.00
2015.07.10 17:19:36.210,1.11207,1.11213,1.87,1.50
2015.07.10 17:19:36.885,1.11207,1.11211,1.50,1.00
2015.07.10 17:19:37.190,1.11202,1.11204,3.75,1.12
2015.07.10 17:19:37.241,1.11199,1.11206,2.25,5.25
2015.07.10 17:19:37.292,1.11201,1.11206,1.50,3.37
2015.07.10 17:19:37.688,1.11205,1.11208,2.62,1.72
2015.07.10 17:19:37.739,1.11206,1.11212,1.12,1.00
2015.07.10 17:19:37.991,1.11206,1.11214,1.00,3.97
2015.07.10 17:19:38.295,1.11208,1.11215,2.10,4.20
2015.07.10 17:19:39.169,1.11208,1.11215,2.85,1.00
2015.07.10 17:19:39.472,1.11208,1.11213,1.00,1.00
2015.07.10 17:19:39.776,1.1121,1.11215,1.00,1.00
2015.07.10 17:19:40.130,1.11211,1.11217,1.00,1.00
2015.07.10 17:19:40.948,1.11215,1.11218,1.00,1.00
2015.07.10 17:19:41.004,1.11216,1.1122,1.10,2.25
2015.07.10 17:19:41.105,1.11213,1.1122,1.50,4.50
2015.07.10 17:19:41.612,1.11214,1.1122,2.10,1.00
2015.07.10 17:19:42.383,1.11213,1.1122,1.50,3.00
2015.07.10 17:19:42.890,1.11213,1.11219,1.35,1.00
2015.07.10 17:19:43.193,1.11212,1.11216,1.00,1.00
2015.07.10 17:19:43.397,1.1121,1.11215,3.82,1.00
2015.07.10 17:19:43.970,1.11213,1.11216,2.10,2.25
2015.07.10 17:19:44.122,1.11214,1.1122,5.85,2.25
2015.07.10 17:19:44.472,1.11217,1.1122,2.10,1.50
2015.07.10 17:19:44.777,1.11219,1.11223,1.28,1.50
2015.07.10 17:19:45.353,1.1122,1.11222,1.10,1.50
2015.07.10 17:19:45.509,1.11217,1.11221,1.57,1.50
2015.07.10 17:19:46.023,1.11217,1.11221,2.10,1.50
2015.07.10 17:19:46.125,1.11217,1.11225,3.60,7.87
2015.07.10 17:19:46.226,1.11221,1.11224,2.10,1.50
2015.07.10 17:19:46.378,1.11222,1.11227,1.00,1.00
2015.07.10 17:19:46.908,1.11222,1.11228,1.00,1.50
2015.07.10 17:19:47.312,1.11224,1.11228,2.10,1.50
2015.07.10 17:19:47.413,1.11223,1.1123,5.10,3.00
2015.07.10 17:19:47.717,1.11225,1.11232,1.35,2.62
2015.07.10 17:19:48.283,1.11225,1.11231,1.50,1.00
2015.07.10 17:19:48.833,1.11224,1.11231,3.00,1.00
2015.07.10 17:19:49.438,1.11224,1.11229,2.25,1.00
2015.07.10 17:19:50.044,1.11226,1.11231,1.00,2.25
2015.07.10 17:19:50.720,1.11226,1.11232,1.50,1.00
2015.07.10 17:19:51.025,1.11228,1.11233,1.00,1.50
2015.07.10 17:19:51.431,1.11226,1.1123,1.00,1.00
2015.07.10 17:19:52.178,1.11225,1.11228,1.50,1.00
2015.07.10 17:19:52.235,1.11225,1.1123,1.50,1.00
2015.07.10 17:19:52.387,1.11226,1.11232,1.35,1.00
2015.07.10 17:19:52.540,1.11228,1.11232,2.10,1.00
2015.07.10 17:19:52.590,1.11226,1.11233,1.35,1.00
2015.07.10 17:19:53.112,1.11226,1.11232,2.85,1.00
2015.07.10 17:19:54.025,1.11227,1.11231,1.00,1.00
2015.07.10 17:19:54.339,1.11225,1.1123,5.25,1.50
2015.07.10 17:19:55.789,1.11228,1.1123,1.00,1.00
2015.07.10 17:19:55.844,1.11227,1.11232,1.50,1.00
2015.07.10 17:19:55.895,1.11227,1.1123,1.50,1.00
2015.07.10 17:19:56.149,1.11225,1.11231,6.37,1.00
2015.07.10 17:19:56.654,1.11225,1.1123,6.37,1.00
2015.07.10 17:19:58.298,1.11225,1.11231,6.75,1.50
2015.07.10 17:19:58.803,1.11226,1.1123,1.00,1.00
2015.07.10 17:20:00.281,1.11226,1.11231,1.00,1.00
2015.07.10 17:20:00.786,1.11227,1.11231,1.00,1.00
2015.07.10 17:20:00.837,1.1123,1.11232,2.85,1.00
2015.07.10 17:20:01.494,1.11226,1.11233,1.67,2.25
2015.07.10 17:20:01.545,1.11225,1.11233,9.97,1.00
2015.07.10 17:20:01.647,1.11225,1.11227,5.62,1.00
2015.07.10 17:20:01.904,1.11217,1.11223,1.12,1.50
2015.07.10 17:20:02.006,1.11217,1.11219,1.10,1.00
2015.07.10 17:20:02.108,1.11215,1.11223,2.10,4.50
2015.07.10 17:20:02.261,1.11215,1.11223,3.60,2.25
2015.07.10 17:20:02.673,1.11215,1.11223,5.85,1.50
2015.07.10 17:20:03.188,1.11216,1.11223,1.50,1.00
2015.07.10 17:20:03.643,1.11222,1.11223,2.10,1.00
2015.07.10 17:20:03.745,1.11225,1.11227,2.85,1.57
2015.07.10 17:20:04.252,1.11223,1.1123,5.25,1.57
2015.07.10 17:20:04.660,1.11227,1.11232,2.85,2.25
2015.07.10 17:20:05.038,1.11226,1.11231,1.50,1.00
2015.07.10 17:20:05.968,1.11227,1.11231,1.00,1.00
2015.07.10 17:20:06.599,1.11226,1.11231,2.25,1.00
2015.07.10 17:20:08.806,1.11226,1.11231,3.60,1.00
2015.07.10 17:20:08.857,1.11229,1.11233,1.35,2.62
2015.07.10 17:20:09.160,1.11232,1.11233,2.10,1.00
2015.07.10 17:20:09.212,1.11234,1.11235,2.10,1.00
2015.07.10 17:20:09.313,1.11233,1.11239,1.50,1.00
2015.07.10 17:20:09.465,1.11231,1.11236,1.57,1.00
2015.07.10 17:20:09.816,1.11233,1.11237,2.62,1.00
2015.07.10 17:20:09.867,1.11233,1.11242,6.97,3.37
2015.07.10 17:20:13.578,1.11233,1.11239,3.25,1.00
2015.07.10 17:20:13.941,1.11233,1.11234,1.00,1.00
2015.07.10 17:20:13.992,1.11229,1.11234,1.50,1.50
2015.07.10 17:20:14.548,1.11228,1.11234,1.50,1.00
2015.07.10 17:20:15.633,1.11227,1.11233,1.50,1.50
2015.07.10 17:20:15.684,1.11227,1.11229,1.00,1.35
2015.07.10 17:20:15.938,1.11212,1.11215,2.32,1.00
2015.07.10 17:20:16.040,1.11211,1.11217,1.50,1.50
2015.07.10 17:20:16.141,1.11214,1.11216,2.10,1.00
2015.07.10 17:20:16.192,1.11212,1.11218,5.85,1.50
2015.07.10 17:20:16.294,1.11213,1.11216,1.00,3.00
2015.07.10 17:20:16.395,1.11212,1.11218,1.00,1.00
2015.07.10 17:20:16.902,1.11211,1.11218,1.35,1.00
2015.07.10 17:20:17.054,1.11212,1.11218,2.85,1.00
2015.07.10 17:20:17.104,1.11212,1.1122,2.85,3.82
2015.07.10 17:20:17.458,1.11211,1.1122,5.85,6.67
2015.07.10 17:20:17.509,1.11211,1.11216,3.00,1.00
2015.07.10 17:20:17.813,1.11213,1.11217,2.25,1.00
2015.07.10 17:20:18.066,1.11213,1.1122,1.72,5.62
2015.07.10 17:20:19.264,1.11212,1.11218,1.37,1.00
2015.07.10 17:20:19.315,1.11212,1.11215,1.00,1.00
2015.07.10 17:20:19.365,1.1121,1.11215,4.35,1.50
2015.07.10 17:20:19.820,1.11212,1.11215,2.47,3.00
2015.07.10 17:20:20.534,1.11214,1.11216,1.37,1.50
2015.07.10 17:20:20.585,1.11214,1.11218,1.37,1.00
2015.07.10 17:20:21.091,1.11214,1.11218,1.12,1.00
2015.07.10 17:20:21.473,1.11215,1.1122,1.00,3.75
2015.07.10 17:20:21.575,1.11214,1.11217,1.00,1.20
2015.07.10 17:20:21.879,1.11214,1.11215,1.00,1.00
2015.07.10 17:20:22.219,1.11211,1.11215,1.00,1.50
2015.07.10 17:20:22.725,1.1121,1.11215,1.12,2.25
2015.07.10 17:20:22.777,1.11213,1.11215,2.10,2.25
2015.07.10 17:20:22.930,1.11212,1.11217,2.10,1.00
2015.07.10 17:20:22.981,1.11214,1.11217,3.60,1.00
2015.07.10 17:20:23.235,1.11213,1.11218,1.00,1.37
2015.07.10 17:20:23.439,1.1121,1.11216,4.35,2.25
2015.07.10 17:20:24.022,1.11213,1.11216,2.10,1.00
2015.07.10 17:20:24.528,1.11212,1.11216,2.10,1.00
2015.07.10 17:20:24.834,1.11214,1.1122,2.10,9.75
2015.07.10 17:20:24.986,1.11214,1.1122,3.60,5.25
2015.07.10 17:20:25.138,1.11216,1.11221,2.10,3.00
2015.07.10 17:20:25.594,1.11212,1.1122,1.60,6.00
2015.07.10 17:20:25.696,1.11213,1.1122,2.17,5.25
2015.07.10 17:20:25.797,1.11213,1.1122,1.35,3.75
2015.07.10 17:20:27.496,1.11216,1.1122,1.00,3.75
2015.07.10 17:20:27.802,1.11223,1.11225,2.10,4.87
2015.07.10 17:20:27.904,1.11224,1.11226,2.10,1.00
2015.07.10 17:20:28.005,1.11224,1.1123,4.35,1.00
2015.07.10 17:20:28.056,1.11224,1.11231,3.75,1.12
2015.07.10 17:20:28.157,1.11225,1.11229,1.12,1.00
2015.07.10 17:20:28.208,1.11223,1.11229,3.67,2.25
2015.07.10 17:20:28.867,1.11222,1.11229,1.00,2.62
2015.07.10 17:20:28.918,1.11223,1.11229,2.10,2.62
2015.07.10 17:20:29.252,1.11223,1.11227,2.10,1.00
2015.07.10 17:20:30.115,1.11223,1.11228,2.10,1.00
2015.07.10 17:20:32.412,1.11223,1.11229,2.10,2.62
2015.07.10 17:20:32.717,1.11225,1.11231,1.60,1.00
2015.07.10 17:20:33.251,1.11226,1.11232,1.00,1.50
2015.07.10 17:20:34.528,1.11227,1.11232,1.00,1.50
2015.07.10 17:20:34.981,1.11234,1.11238,2.32,1.50
2015.07.10 17:20:35.488,1.11235,1.11239,3.41,1.00
2015.07.10 17:20:38.546,1.11235,1.11237,6.41,2.25
2015.07.10 17:20:39.102,1.11233,1.11237,1.00,5.85
2015.07.10 17:20:39.153,1.11231,1.11235,1.10,2.10
2015.07.10 17:20:39.457,1.11226,1.11229,2.32,6.75
2015.07.10 17:20:40.231,1.11227,1.11229,1.50,6.75
2015.07.10 17:20:40.333,1.11228,1.11232,1.60,6.75
2015.07.10 17:20:40.637,1.11226,1.11232,3.75,6.75
2015.07.10 17:20:41.041,1.11224,1.11232,4.12,5.25
2015.07.10 17:20:41.143,1.11224,1.1123,2.62,2.25
2015.07.10 17:20:41.624,1.11228,1.1123,1.00,4.00
2015.07.10 17:20:41.679,1.11228,1.11231,1.00,1.50
2015.07.10 17:20:43.244,1.11229,1.11231,1.00,6.75
2015.07.10 17:20:44.010,1.11228,1.11231,1.00,6.75
2015.07.10 17:20:44.547,1.11229,1.11231,1.00,7.75
2015.07.10 17:20:45.625,1.11228,1.11231,1.00,7.75
2015.07.10 17:20:46.152,1.11229,1.1123,1.00,1.00
2015.07.10 17:20:46.657,1.11229,1.11231,1.50,6.75
2015.07.10 17:20:50.858,1.11233,1.11235,2.50,13.50
2015.07.10 17:20:50.960,1.11234,1.11235,1.50,1.50
2015.07.10 17:20:51.552,1.11233,1.11238,1.12,4.12
2015.07.10 17:20:52.060,1.11233,1.11238,1.00,1.50
2015.07.10 17:20:52.162,1.11233,1.11236,1.00,1.00
2015.07.10 17:20:52.467,1.1123,1.11232,1.00,1.00
2015.07.10 17:20:52.518,1.11228,1.11232,1.50,1.50
2015.07.10 17:20:55.207,1.11228,1.11232,1.00,4.00
2015.07.10 17:20:55.662,1.11228,1.11232,1.50,1.00
2015.07.10 17:20:59.907,1.11227,1.11231,1.50,1.00
2015.07.10 17:20:59.959,1.11227,1.11229,1.50,1.00
2015.07.10 17:21:00.479,1.11228,1.1123,1.00,1.00
2015.07.10 17:21:01.180,1.11233,1.11234,1.50,4.35
2015.07.10 17:21:01.387,1.1123,1.11232,2.70,2.10
2015.07.10 17:21:01.489,1.11229,1.11231,1.00,2.10
2015.07.10 17:21:01.745,1.1123,1.11233,1.10,1.00
2015.07.10 17:21:01.898,1.11232,1.11233,1.00,1.00
2015.07.10 17:21:02.673,1.11232,1.11234,1.50,2.10
2015.07.10 17:21:03.805,1.11233,1.11234,1.00,2.10
2015.07.10 17:21:03.856,1.11233,1.11236,1.00,1.00
2015.07.10 17:21:04.009,1.11235,1.11237,1.50,1.00
2015.07.10 17:21:06.609,1.11236,1.11238,1.00,1.00
2015.07.10 17:21:07.761,1.11236,1.11238,1.00,1.00
2015.07.10 17:21:08.266,1.11236,1.11239,1.00,2.85
2015.07.10 17:21:11.226,1.11235,1.11239,3.00,2.10
2015.07.10 17:21:13.855,1.11236,1.11239,1.00,2.10
2015.07.10 17:21:14.921,1.11237,1.11239,1.00,2.10
2015.07.10 17:21:16.034,1.11236,1.11238,1.00,1.00
2015.07.10 17:21:16.540,1.11235,1.11238,4.12,1.00
2015.07.10 17:21:18.646,1.11235,1.11239,4.12,2.85
2015.07.10 17:21:19.151,1.11236,1.11239,1.00,2.85
2015.07.10 17:21:19.686,1.11235,1.11239,4.12,2.85
2015.07.10 17:21:20.189,1.11236,1.11239,1.00,2.85
2015.07.10 17:21:21.179,1.11235,1.11238,6.37,1.00
2015.07.10 17:21:21.700,1.11236,1.11239,1.00,2.85
2015.07.10 17:21:22.357,1.11237,1.11239,1.00,2.10
2015.07.10 17:21:22.876,1.11236,1.11239,1.50,2.10
2015.07.10 17:21:23.474,1.11237,1.11239,1.00,2.10
2015.07.10 17:21:24.548,1.11236,1.11239,1.00,2.10
2015.07.10 17:21:25.007,1.11239,1.1124,1.00,1.00
2015.07.10 17:21:25.159,1.1124,1.11241,1.00,2.85
2015.07.10 17:21:25.260,1.11238,1.11241,1.00,2.85
2015.07.10 17:21:28.534,1.11238,1.11241,1.00,2.10
2015.07.10 17:21:28.737,1.11236,1.11241,1.00,3.67
2015.07.10 17:21:32.546,1.11236,1.1124,1.00,1.35
2015.07.10 17:21:33.253,1.11242,1.11244,2.50,4.95
2015.07.10 17:21:33.405,1.11243,1.11244,2.25,1.50
2015.07.10 17:21:33.506,1.11244,1.11249,1.50,1.50
2015.07.10 17:21:34.079,1.11244,1.11249,2.25,4.35
2015.07.10 17:21:34.606,1.11244,1.11249,2.25,2.85
2015.07.10 17:21:36.186,1.11245,1.1125,1.00,2.85
2015.07.10 17:21:36.704,1.11245,1.11248,1.00,1.00
2015.07.10 17:21:38.380,1.11246,1.11248,1.00,1.00
2015.07.10 17:21:38.481,1.11248,1.11249,1.00,1.00
2015.07.10 17:21:38.735,1.11249,1.11251,1.00,1.00
2015.07.10 17:21:38.888,1.11248,1.11253,1.00,1.35
2015.07.10 17:21:39.161,1.11246,1.11251,1.12,1.35
2015.07.10 17:21:39.699,1.11246,1.11251,1.00,1.35
2015.07.10 17:21:40.115,1.11246,1.1125,1.00,2.85
