2015.07.02 13:13:35.787,1.10906,1.10907,1.50,1.00
2015.07.02 13:13:36.314,1.10906,1.10908,1.50,1.00
2015.07.02 13:13:37.452,1.10911,1.10912,2.25,1.50
2015.07.02 13:13:37.555,1.10912,1.10916,1.37,3.75
2015.07.02 13:13:38.011,1.10913,1.10917,3.37,1.57
2015.07.02 13:13:38.214,1.10913,1.10915,2.62,1.00
2015.07.02 13:13:38.453,1.10915,1.10919,1.50,1.20
2015.07.02 13:13:38.555,1.10917,1.1092,1.00,6.00
2015.07.02 13:13:38.859,1.10921,1.10923,1.37,12.82
2015.07.02 13:13:38.910,1.10921,1.10925,4.87,4.50
2015.07.02 13:13:39.012,1.10923,1.10926,2.25,2.25
2015.07.02 13:13:39.114,1.10925,1.10928,2.25,1.57
2015.07.02 13:13:39.165,1.10927,1.10929,1.37,4.12
2015.07.02 13:13:39.406,1.10927,1.1093,3.75,1.00
2015.07.02 13:13:39.810,1.10927,1.10928,1.10,1.00
2015.07.02 13:13:40.332,1.10926,1.10929,1.50,1.10
2015.07.02 13:13:40.998,1.10926,1.10928,1.50,1.00
2015.07.02 13:13:41.430,1.10924,1.10926,1.57,1.00
2015.07.02 13:13:41.734,1.10918,1.10919,7.12,1.00
2015.07.02 13:13:41.836,1.1092,1.10923,5.62,2.62
2015.07.02 13:13:42.089,1.10922,1.10924,1.50,1.12
2015.07.02 13:13:42.416,1.10922,1.10925,1.00,1.10
2015.07.02 13:13:42.871,1.10924,1.10926,1.00,1.00
2015.07.02 13:13:43.377,1.10924,1.10927,1.50,1.12
2015.07.02 13:13:43.886,1.10924,1.10928,1.50,3.45
2015.07.02 13:13:44.291,1.10926,1.10929,1.00,1.57
2015.07.02 13:13:44.777,1.10928,1.1093,2.25,5.62
2015.07.02 13:13:44.929,1.10933,1.10934,1.00,1.57
2015.07.02 13:13:45.031,1.10933,1.10936,1.12,1.10
2015.07.02 13:13:45.538,1.10934,1.10938,1.50,6.37
2015.07.02 13:13:45.716,1.10931,1.10932,7.05,3.00
2015.07.02 13:13:45.768,1.1092,1.10921,1.50,1.12
2015.07.02 13:13:45.920,1.10918,1.10921,3.75,1.50
2015.07.02 13:13:46.124,1.10917,1.1092,2.25,1.05
2015.07.02 13:13:46.226,1.10915,1.10916,1.50,1.10
2015.07.02 13:13:46.750,1.10914,1.10917,3.00,1.50
2015.07.02 13:13:47.273,1.10915,1.10918,1.00,2.25
2015.07.02 13:13:47.829,1.10914,1.10918,1.12,2.25
2015.07.02 13:13:49.238,1.10914,1.10915,1.00,1.00
2015.07.02 13:13:49.441,1.10912,1.10913,1.50,1.12
2015.07.02 13:13:49.747,1.109,1.10901,3.75,1.00
2015.07.02 13:13:49.849,1.10899,1.109,1.57,1.00
2015.07.02 13:13:50.081,1.10898,1.109,1.00,3.97
2015.07.02 13:13:50.599,1.10897,1.109,1.00,3.97
2015.07.02 13:13:51.180,1.10898,1.109,1.00,1.50
2015.07.02 13:13:51.690,1.10897,1.109,1.50,1.95
2015.07.02 13:13:52.207,1.10896,1.10899,1.61,2.10
2015.07.02 13:13:52.377,1.1089,1.10892,1.50,3.22
2015.07.02 13:13:52.428,1.10889,1.10892,3.37,5.47
2015.07.02 13:13:52.529,1.10886,1.1089,1.50,3.75
2015.07.02 13:13:52.580,1.10886,1.10887,1.50,1.00
2015.07.02 13:13:52.884,1.10891,1.10892,1.50,2.32
2015.07.02 13:13:53.087,1.10891,1.10894,3.75,1.10
2015.07.02 13:13:53.225,1.10891,1.10892,3.00,1.50
2015.07.02 13:13:53.330,1.10888,1.1089,1.00,1.30
2015.07.02 13:13:53.432,1.10886,1.10889,3.00,1.00
2015.07.02 13:13:53.937,1.10885,1.10889,7.12,1.57
2015.07.02 13:13:53.988,1.10889,1.10891,1.50,9.75
2015.07.02 13:13:54.220,1.10892,1.10894,1.87,1.00
2015.07.02 13:13:54.372,1.10895,1.10896,1.00,3.00
2015.07.02 13:13:54.474,1.109,1.10901,2.25,12.75
2015.07.02 13:13:54.626,1.10901,1.10905,3.00,4.50
2015.07.02 13:13:54.678,1.10903,1.10905,1.00,2.32
2015.07.02 13:13:54.830,1.10904,1.10908,2.25,1.12
2015.07.02 13:13:55.368,1.10905,1.10909,1.50,3.37
2015.07.02 13:13:55.672,1.10903,1.10907,2.70,1.50
2015.07.02 13:13:56.027,1.10905,1.10907,1.00,1.50
2015.07.02 13:13:56.365,1.10908,1.1091,15.22,4.12
2015.07.02 13:13:56.570,1.10915,1.10917,1.12,1.50
2015.07.02 13:13:56.621,1.10915,1.10919,1.87,1.10
2015.07.02 13:13:56.722,1.10917,1.10918,1.00,1.00
2015.07.02 13:13:56.773,1.10917,1.1092,1.00,3.45
2015.07.02 13:13:56.824,1.10919,1.1092,1.35,2.25
2015.07.02 13:13:56.926,1.10922,1.10924,1.50,4.12
2015.07.02 13:13:57.113,1.10922,1.10924,2.62,1.00
2015.07.02 13:13:57.215,1.10924,1.10925,1.87,1.00
2015.07.02 13:13:57.317,1.10925,1.10927,1.00,1.00
2015.07.02 13:13:57.368,1.10925,1.10927,1.87,1.00
2015.07.02 13:13:57.470,1.10926,1.10929,1.47,1.00
2015.07.02 13:13:57.977,1.10926,1.10928,1.10,1.00
2015.07.02 13:13:58.512,1.10926,1.1093,1.50,6.75
2015.07.02 13:13:58.614,1.10928,1.10931,1.87,2.25
2015.07.02 13:13:58.665,1.1093,1.10932,2.62,1.12
2015.07.02 13:13:58.769,1.10932,1.10935,1.00,3.75
2015.07.02 13:13:59.041,1.10936,1.1094,1.00,4.50
2015.07.02 13:13:59.549,1.10936,1.1094,1.00,2.32
2015.07.02 13:13:59.852,1.10935,1.10937,1.57,2.10
2015.07.02 13:14:00.170,1.10931,1.10935,1.12,2.62
2015.07.02 13:14:00.626,1.10933,1.10937,1.00,1.50
2015.07.02 13:14:00.980,1.10931,1.10933,3.82,1.50
2015.07.02 13:14:01.215,1.10928,1.10932,2.62,3.67
2015.07.02 13:14:01.518,1.10928,1.1093,1.00,1.50
2015.07.02 13:14:02.176,1.10926,1.10927,1.12,1.00
2015.07.02 13:14:02.330,1.10923,1.10924,1.00,1.10
2015.07.02 13:14:02.381,1.10921,1.10924,4.12,1.10
2015.07.02 13:14:02.889,1.10921,1.10925,1.95,1.10
2015.07.02 13:14:03.732,1.10922,1.10926,1.20,1.10
2015.07.02 13:14:04.416,1.10922,1.10927,4.95,1.12
2015.07.02 13:14:04.721,1.1093,1.10932,1.00,2.62
2015.07.02 13:14:04.822,1.10931,1.10933,1.00,1.10
2015.07.02 13:14:04.975,1.10928,1.10932,1.57,4.72
2015.07.02 13:14:05.026,1.10928,1.1093,1.10,1.00
2015.07.02 13:14:05.555,1.10927,1.10929,1.50,1.10
2015.07.02 13:14:06.060,1.10926,1.10929,1.50,1.10
2015.07.02 13:14:06.574,1.10926,1.10928,1.50,1.00
2015.07.02 13:14:06.878,1.10924,1.10926,3.37,1.00
2015.07.02 13:14:07.440,1.10924,1.10925,1.50,1.00
2015.07.02 13:14:07.975,1.10924,1.10927,1.87,1.10
2015.07.02 13:14:08.076,1.10924,1.10925,1.87,1.00
2015.07.02 13:14:08.430,1.10922,1.10924,1.12,2.10
2015.07.02 13:14:08.532,1.10923,1.10924,1.00,1.12
2015.07.02 13:14:08.583,1.10913,1.10914,1.00,1.00
2015.07.02 13:14:08.905,1.10907,1.10908,1.00,1.20
2015.07.02 13:14:09.006,1.10905,1.10908,1.00,3.22
2015.07.02 13:14:09.108,1.10904,1.10907,1.00,2.25
2015.07.02 13:14:09.361,1.10902,1.10905,2.40,2.17
2015.07.02 13:14:09.463,1.10901,1.10903,1.00,1.50
2015.07.02 13:14:09.736,1.109,1.10902,1.00,3.45
2015.07.02 13:14:09.787,1.10898,1.10899,1.50,1.20
2015.07.02 13:14:09.989,1.10896,1.10899,1.50,1.12
2015.07.02 13:14:10.496,1.10895,1.10897,2.25,1.10
2015.07.02 13:14:10.670,1.10894,1.10895,1.50,1.00
2015.07.02 13:14:11.025,1.10893,1.10895,2.25,1.00
2015.07.02 13:14:11.278,1.10895,1.10897,1.00,1.87
2015.07.02 13:14:11.380,1.10893,1.10897,3.00,1.87
2015.07.02 13:14:11.431,1.10895,1.10897,1.35,1.87
2015.07.02 13:14:11.739,1.10901,1.10903,1.37,4.80
2015.07.02 13:14:11.790,1.10901,1.10905,2.62,2.47
2015.07.02 13:14:11.892,1.109,1.10902,1.10,1.50
2015.07.02 13:14:12.096,1.109,1.10904,3.82,1.00
2015.07.02 13:14:12.248,1.10901,1.10906,2.62,1.50
2015.07.02 13:14:12.300,1.10901,1.10906,4.12,1.10
2015.07.02 13:14:12.805,1.10903,1.10907,3.00,1.50
2015.07.02 13:14:12.958,1.10903,1.10908,7.50,1.12
2015.07.02 13:14:13.464,1.10904,1.10908,1.50,1.12
2015.07.02 13:14:15.380,1.10904,1.1091,3.07,7.50
2015.07.02 13:14:15.796,1.10904,1.10908,3.82,3.07
2015.07.02 13:14:16.099,1.10896,1.10899,2.25,1.00
2015.07.02 13:14:16.456,1.10897,1.10899,1.00,1.00
2015.07.02 13:14:16.558,1.10896,1.109,3.00,3.00
2015.07.02 13:14:16.933,1.10899,1.10902,7.12,3.67
2015.07.02 13:14:17.035,1.10901,1.10903,2.55,1.00
2015.07.02 13:14:17.237,1.10902,1.10905,1.10,1.00
2015.07.02 13:14:17.339,1.10902,1.10904,1.10,1.00
2015.07.02 13:14:17.774,1.10899,1.10901,1.12,1.00
2015.07.02 13:14:17.825,1.10898,1.10899,1.87,1.00
2015.07.02 13:14:18.333,1.10898,1.109,1.87,1.00
2015.07.02 13:14:20.289,1.10897,1.10899,1.37,1.00
2015.07.02 13:14:21.318,1.10897,1.10899,1.12,1.00
2015.07.02 13:14:22.294,1.10897,1.10899,1.12,1.00
2015.07.02 13:14:22.826,1.10899,1.10901,1.50,2.25
2015.07.02 13:14:22.979,1.10901,1.10904,1.95,1.00
2015.07.02 13:14:23.030,1.10902,1.10904,2.62,1.00
2015.07.02 13:14:23.081,1.10902,1.10906,2.62,3.45
2015.07.02 13:14:23.283,1.10905,1.10908,1.00,1.12
2015.07.02 13:14:23.435,1.10905,1.10909,1.50,2.92
2015.07.02 13:14:26.147,1.10906,1.10909,1.00,1.47
2015.07.02 13:14:26.199,1.10904,1.10906,1.50,1.50
2015.07.02 13:14:26.303,1.10902,1.10905,1.00,7.87
2015.07.02 13:14:26.356,1.109,1.10904,3.37,2.25
2015.07.02 13:14:26.662,1.10897,1.10901,3.00,1.50
2015.07.02 13:14:26.967,1.10896,1.109,2.25,1.72
2015.07.02 13:14:27.268,1.10899,1.10901,1.50,3.00
2015.07.02 13:14:27.471,1.10901,1.10902,1.00,3.00
2015.07.02 13:14:27.775,1.109,1.10904,4.50,2.25
2015.07.02 13:14:27.927,1.10902,1.10906,1.57,3.00
2015.07.02 13:14:28.453,1.10901,1.10905,1.57,1.00
2015.07.02 13:14:28.960,1.10902,1.10906,4.20,1.00
2015.07.02 13:14:29.602,1.10904,1.10907,1.50,1.10
2015.07.02 13:14:30.689,1.10903,1.10905,1.50,2.85
2015.07.02 13:14:30.894,1.10884,1.10885,11.25,1.12
2015.07.02 13:14:30.945,1.10884,1.10885,1.50,2.62
2015.07.02 13:14:31.099,1.1088,1.10881,1.57,1.00
2015.07.02 13:14:31.323,1.10879,1.10881,1.00,1.37
2015.07.02 13:14:31.530,1.10879,1.10882,1.50,1.10
2015.07.02 13:14:31.987,1.10881,1.10884,1.12,1.57
2015.07.02 13:14:32.518,1.10883,1.10885,1.50,1.12
2015.07.02 13:14:32.924,1.10884,1.10887,2.25,1.10
2015.07.02 13:14:33.497,1.10885,1.10887,1.00,1.10
2015.07.02 13:14:34.988,1.10884,1.10886,1.00,1.87
2015.07.02 13:14:35.089,1.10882,1.10885,1.50,1.87
2015.07.02 13:14:35.495,1.10882,1.10883,1.81,1.00
2015.07.02 13:14:35.596,1.1088,1.10883,1.10,2.25
2015.07.02 13:14:36.133,1.10878,1.10882,3.37,4.50
2015.07.02 13:14:36.437,1.10876,1.1088,9.37,1.50
2015.07.02 13:14:36.975,1.10882,1.10884,1.57,1.00
2015.07.02 13:14:37.938,1.1088,1.10882,4.87,3.00
2015.07.02 13:14:38.118,1.10877,1.10882,3.07,3.07
2015.07.02 13:14:38.523,1.10876,1.1088,1.95,2.62
2015.07.02 13:14:39.079,1.10876,1.1088,1.87,8.37
2015.07.02 13:14:40.065,1.10876,1.1088,1.50,9.59
2015.07.02 13:14:40.576,1.10875,1.1088,2.25,7.72
2015.07.02 13:14:41.082,1.10875,1.10878,2.25,1.30
2015.07.02 13:14:41.808,1.10873,1.10874,1.00,3.00
2015.07.02 13:14:41.860,1.10871,1.10873,1.50,1.80
2015.07.02 13:14:42.368,1.10873,1.10874,1.50,1.00
2015.07.02 13:14:42.893,1.1087,1.10874,2.62,2.25
2015.07.02 13:14:43.400,1.10872,1.10874,1.50,1.00
2015.07.02 13:14:43.930,1.10871,1.10873,2.32,1.00
2015.07.02 13:14:43.981,1.10869,1.10872,1.57,1.00
2015.07.02 13:14:44.286,1.1087,1.10874,2.25,1.57
2015.07.02 13:14:44.337,1.1087,1.10872,1.00,1.50
2015.07.02 13:14:44.439,1.10868,1.10872,2.32,4.50
2015.07.02 13:14:45.896,1.10868,1.10871,1.57,1.00
2015.07.02 13:14:46.400,1.1087,1.10872,6.75,1.12
2015.07.02 13:14:46.706,1.10873,1.10874,1.50,1.00
2015.07.02 13:14:47.009,1.10873,1.10877,1.50,3.07
2015.07.02 13:14:47.634,1.10873,1.10876,1.50,1.00
2015.07.02 13:14:48.351,1.10873,1.10875,1.50,1.00
2015.07.02 13:14:49.145,1.10871,1.10874,1.87,1.60
2015.07.02 13:14:49.398,1.10868,1.10872,3.07,3.00
2015.07.02 13:14:49.701,1.10869,1.10872,1.72,1.00
2015.07.02 13:14:49.803,1.10872,1.10875,1.50,2.62
2015.07.02 13:14:50.315,1.10873,1.10875,1.50,1.50
2015.07.02 13:14:50.619,1.10875,1.10877,1.00,2.32
2015.07.02 13:14:51.155,1.10875,1.10877,1.00,1.57
2015.07.02 13:14:51.920,1.10875,1.10878,1.00,1.10
2015.07.02 13:14:55.050,1.10876,1.10879,1.00,3.00
2015.07.02 13:14:55.303,1.10876,1.1088,1.50,6.07
2015.07.02 13:14:55.809,1.10876,1.1088,1.50,7.05
2015.07.02 13:14:55.911,1.10879,1.1088,1.35,4.20
2015.07.02 13:14:56.217,1.10891,1.10892,1.10,2.25
2015.07.02 13:14:56.370,1.10889,1.10891,4.42,1.50
2015.07.02 13:14:56.421,1.10888,1.10891,1.50,2.25
2015.07.02 13:14:58.080,1.1089,1.10891,1.00,1.00
2015.07.02 13:14:58.181,1.1089,1.10894,4.87,1.50
2015.07.02 13:14:58.718,1.10891,1.10894,1.12,2.25
2015.07.02 13:14:58.769,1.1089,1.10892,5.55,6.60
2015.07.02 13:14:58.874,1.10884,1.10886,5.25,3.85
2015.07.02 13:14:58.926,1.10882,1.10885,7.50,1.87
2015.07.02 13:14:58.977,1.10882,1.10884,2.62,1.87
2015.07.02 13:14:59.130,1.1088,1.10882,4.87,1.87
2015.07.02 13:14:59.539,1.10882,1.10885,2.25,1.00
2015.07.02 13:14:59.842,1.10883,1.10887,2.25,1.95
2015.07.02 13:14:59.893,1.10885,1.10888,1.50,2.10
2015.07.02 13:15:00.609,1.10884,1.10887,1.50,1.10
2015.07.02 13:15:00.812,1.10886,1.1089,2.25,5.25
2015.07.02 13:15:00.915,1.10888,1.1089,1.00,1.00
2015.07.02 13:15:01.220,1.10891,1.10893,1.00,2.32
2015.07.02 13:15:01.571,1.10888,1.10892,1.87,4.75
2015.07.02 13:15:02.076,1.10888,1.10892,1.87,6.60
2015.07.02 13:15:03.041,1.10888,1.1089,1.12,1.12
2015.07.02 13:15:03.547,1.10887,1.10889,1.00,1.50
2015.07.02 13:15:04.432,1.10887,1.10888,1.00,1.00
2015.07.02 13:15:04.483,1.10882,1.10884,15.00,6.60
2015.07.02 13:15:04.585,1.1088,1.10881,3.00,1.12
2015.07.02 13:15:04.636,1.10878,1.1088,6.00,1.60
2015.07.02 13:15:04.688,1.10878,1.1088,3.00,1.70
2015.07.02 13:15:04.789,1.10876,1.10878,2.32,1.30
2015.07.02 13:15:05.172,1.10874,1.10878,1.50,3.60
2015.07.02 13:15:06.487,1.10874,1.10876,1.50,1.00
2015.07.02 13:15:06.589,1.10872,1.10874,1.87,1.35
2015.07.02 13:15:06.792,1.10868,1.1087,1.50,1.00
2015.07.02 13:15:07.298,1.10867,1.1087,1.50,1.20
2015.07.02 13:15:07.437,1.1087,1.10871,1.50,3.00
2015.07.02 13:15:07.589,1.10871,1.10874,1.87,1.50
2015.07.02 13:15:08.096,1.10873,1.10875,1.50,1.00
2015.07.02 13:15:08.299,1.10874,1.10878,3.75,2.25
2015.07.02 13:15:08.560,1.10876,1.10877,1.50,1.10
2015.07.02 13:15:08.713,1.10874,1.10877,1.50,1.10
2015.07.02 13:15:09.624,1.10875,1.10877,1.00,1.10
2015.07.02 13:15:10.195,1.10875,1.10879,1.50,3.75
2015.07.02 13:15:11.399,1.10875,1.10879,1.50,3.45
2015.07.02 13:15:12.260,1.10876,1.10879,1.00,1.87
2015.07.02 13:15:12.539,1.1088,1.10881,4.12,2.25
2015.07.02 13:15:12.591,1.10881,1.10883,1.37,1.00
2015.07.02 13:15:12.693,1.10881,1.10885,3.00,2.62
2015.07.02 13:15:13.206,1.10882,1.10886,1.47,2.32
2015.07.02 13:15:13.546,1.10882,1.10883,1.20,3.75
2015.07.02 13:15:13.699,1.10877,1.10881,2.70,1.50
2015.07.02 13:15:14.905,1.10879,1.10881,1.00,1.50
2015.07.02 13:15:15.209,1.10888,1.10889,1.00,1.00
2015.07.02 13:15:15.260,1.10888,1.1089,1.57,1.50
2015.07.02 13:15:15.649,1.10889,1.10892,1.57,1.00
2015.07.02 13:15:16.206,1.10889,1.1089,1.57,1.00
2015.07.02 13:15:16.307,1.10888,1.10892,1.87,5.62
2015.07.02 13:15:16.831,1.10888,1.10892,2.25,1.50
2015.07.02 13:15:17.196,1.1089,1.10894,1.50,2.32
2015.07.02 13:15:17.399,1.10891,1.10895,1.50,5.25
2015.07.02 13:15:18.277,1.10891,1.10892,1.10,4.50
2015.07.02 13:15:18.429,1.10884,1.10886,4.12,2.50
2015.07.02 13:15:18.531,1.10887,1.1089,1.10,2.62
2015.07.02 13:15:18.582,1.10889,1.1089,1.00,2.25
2015.07.02 13:15:19.132,1.10888,1.10891,1.57,3.75
2015.07.02 13:15:19.183,1.10888,1.10891,1.50,4.50
2015.07.02 13:15:19.284,1.10886,1.10889,1.50,5.62
2015.07.02 13:15:19.386,1.10885,1.10886,4.50,1.00
2015.07.02 13:15:19.538,1.10881,1.10882,1.00,1.87
2015.07.02 13:15:19.742,1.10879,1.1088,1.10,1.00
2015.07.02 13:15:21.196,1.10881,1.10882,1.50,1.50
2015.07.02 13:15:21.298,1.10881,1.10884,1.00,1.57
2015.07.02 13:15:21.349,1.10882,1.10884,2.07,1.57
2015.07.02 13:15:21.604,1.10892,1.10895,1.00,4.87
2015.07.02 13:15:21.655,1.10891,1.10893,2.25,1.50
2015.07.02 13:15:21.706,1.1089,1.10892,1.00,3.00
2015.07.02 13:15:22.098,1.10888,1.10892,2.32,5.92
2015.07.02 13:15:23.112,1.10888,1.1089,1.10,1.00
2015.07.02 13:15:24.304,1.10888,1.1089,2.70,1.00
2015.07.02 13:15:24.556,1.10893,1.10896,1.47,1.50
2015.07.02 13:15:24.709,1.10895,1.10899,2.25,1.87
2015.07.02 13:15:25.419,1.10896,1.10899,1.00,2.25
2015.07.02 13:15:26.183,1.10896,1.10899,1.00,1.95
2015.07.02 13:15:26.688,1.10895,1.10899,2.25,2.32
2015.07.02 13:15:27.218,1.10897,1.109,1.87,1.87
2015.07.02 13:15:27.523,1.10901,1.10904,2.25,1.87
2015.07.02 13:15:27.726,1.10902,1.10906,1.12,1.57
2015.07.02 13:15:28.300,1.10903,1.10906,1.00,1.10
2015.07.02 13:15:28.705,1.10901,1.10903,2.32,4.50
2015.07.02 13:15:28.908,1.10899,1.109,1.00,1.50
2015.07.02 13:15:29.396,1.10896,1.10899,1.10,1.50
2015.07.02 13:15:29.903,1.10899,1.109,2.25,1.57
2015.07.02 13:15:30.005,1.10901,1.10903,1.50,1.10
2015.07.02 13:15:30.056,1.10902,1.10905,1.00,3.37
2015.07.02 13:15:30.259,1.10903,1.10907,2.25,3.37
2015.07.02 13:15:30.542,1.10904,1.10907,1.00,1.57
2015.07.02 13:15:32.617,1.10904,1.10907,1.00,1.95
2015.07.02 13:15:32.718,1.10901,1.10903,1.87,3.82
2015.07.02 13:15:33.043,1.109,1.10901,2.25,2.10
2015.07.02 13:15:33.245,1.10897,1.109,1.10,2.85
2015.07.02 13:15:33.347,1.10895,1.10898,2.70,2.47
2015.07.02 13:15:33.651,1.10893,1.10897,2.25,1.95
2015.07.02 13:15:34.169,1.10894,1.10897,1.00,1.57
2015.07.02 13:15:34.676,1.10894,1.10898,2.25,1.57
2015.07.02 13:15:35.131,1.10896,1.10898,1.00,1.57
2015.07.02 13:15:35.633,1.10896,1.10899,1.00,2.32
2015.07.02 13:15:36.139,1.10897,1.10899,1.00,2.25
2015.07.02 13:15:36.844,1.10899,1.10901,2.10,1.87
2015.07.02 13:15:37.047,1.10904,1.10906,1.00,1.57
2015.07.02 13:15:37.572,1.10905,1.10906,1.00,1.50
2015.07.02 13:15:38.078,1.10904,1.10907,1.00,2.32
2015.07.02 13:15:38.673,1.10905,1.10907,1.00,1.57
2015.07.02 13:15:39.081,1.10901,1.10903,8.25,6.00
2015.07.02 13:15:39.131,1.10901,1.10902,1.87,4.50
2015.07.02 13:15:39.182,1.10896,1.10904,10.50,1.00
2015.07.02 13:15:39.233,1.10893,1.10896,5.50,12.97
2015.07.02 13:15:39.335,1.1089,1.10892,1.00,2.47
2015.07.02 13:15:39.679,1.10892,1.10895,1.50,1.57
2015.07.02 13:15:39.781,1.10891,1.10895,1.50,3.45
2015.07.02 13:15:39.832,1.10891,1.10894,1.00,1.57
2015.07.02 13:15:40.338,1.1089,1.10894,2.25,2.32
2015.07.02 13:15:40.879,1.1089,1.10892,1.00,1.50
2015.07.02 13:15:41.031,1.10888,1.10891,1.10,1.87
2015.07.02 13:15:41.134,1.10888,1.10889,1.27,1.00
2015.07.02 13:15:41.236,1.10889,1.10892,2.10,4.87
2015.07.02 13:15:41.287,1.1089,1.10892,1.00,3.37
2015.07.02 13:15:41.338,1.10891,1.10894,2.25,1.12
2015.07.02 13:15:41.389,1.10892,1.10895,1.00,6.75
2015.07.02 13:15:41.592,1.10891,1.10893,1.00,1.87
2015.07.02 13:15:42.475,1.10891,1.10894,1.10,1.50
2015.07.02 13:15:43.628,1.10892,1.10894,1.00,1.00
2015.07.02 13:15:43.679,1.10893,1.10894,1.00,1.00
2015.07.02 13:15:44.113,1.10892,1.10896,5.40,1.50
2015.07.02 13:15:44.165,1.10893,1.10895,1.87,6.75
2015.07.02 13:15:44.267,1.10891,1.10893,3.75,1.50
2015.07.02 13:15:44.471,1.10893,1.10895,1.00,5.62
2015.07.02 13:15:44.573,1.10898,1.10899,1.00,2.25
2015.07.02 13:15:44.624,1.10898,1.109,1.00,5.92
2015.07.02 13:15:44.675,1.10893,1.10895,10.50,1.60
2015.07.02 13:15:44.777,1.10892,1.10894,2.62,6.00
2015.07.02 13:15:44.878,1.10891,1.10894,1.37,1.50
2015.07.02 13:15:45.103,1.10893,1.10894,1.10,2.25
2015.07.02 13:15:45.205,1.10889,1.10892,2.62,3.37
2015.07.02 13:15:45.715,1.10889,1.10892,1.50,5.70
2015.07.02 13:15:46.253,1.10889,1.10891,1.50,1.20
2015.07.02 13:15:47.025,1.10888,1.10891,1.50,1.47
2015.07.02 13:15:48.432,1.10889,1.10892,2.25,4.50
2015.07.02 13:15:49.637,1.10891,1.10893,1.00,4.57
2015.07.02 13:15:49.837,1.10892,1.10893,1.00,1.95
2015.07.02 13:15:50.243,1.10893,1.10895,1.00,1.20
2015.07.02 13:15:50.799,1.10891,1.10895,2.25,2.70
2015.07.02 13:15:51.703,1.10893,1.10895,1.00,1.57
2015.07.02 13:15:52.095,1.10891,1.10892,1.00,1.50
2015.07.02 13:15:52.600,1.1089,1.10892,1.00,4.87
2015.07.02 13:15:53.901,1.10888,1.10891,2.25,1.30
2015.07.02 13:15:53.953,1.10887,1.10889,1.50,1.37
2015.07.02 13:15:54.004,1.10885,1.10889,3.75,3.37
2015.07.02 13:15:54.600,1.10885,1.10888,1.50,1.12
2015.07.02 13:15:55.068,1.10887,1.10889,1.50,1.95
2015.07.02 13:15:56.985,1.10887,1.1089,1.50,1.57
2015.07.02 13:15:58.223,1.10888,1.10891,1.00,4.87
2015.07.02 13:15:58.963,1.10888,1.10891,1.00,1.95
2015.07.02 13:15:59.428,1.1089,1.10892,1.00,3.37
2015.07.02 13:15:59.852,1.10894,1.10898,2.25,2.62
2015.07.02 13:15:59.904,1.10891,1.10893,1.57,1.50
2015.07.02 13:16:00.410,1.10891,1.10893,1.00,2.77
2015.07.02 13:16:00.511,1.10889,1.10893,2.70,2.77
2015.07.02 13:16:00.613,1.10891,1.10894,1.00,2.62
2015.07.02 13:16:01.159,1.10891,1.10895,2.25,2.62
2015.07.02 13:16:01.565,1.10891,1.10893,1.50,1.50
2015.07.02 13:16:02.305,1.10892,1.10894,1.00,1.65
2015.07.02 13:16:02.659,1.10893,1.10896,1.00,1.10
2015.07.02 13:16:02.913,1.10895,1.10897,1.00,1.10
2015.07.02 13:16:03.218,1.10897,1.109,1.00,6.60
2015.07.02 13:16:03.411,1.10894,1.10898,2.25,1.95
2015.07.02 13:16:03.917,1.10893,1.10897,2.32,1.87
2015.07.02 13:16:04.170,1.10895,1.10897,1.00,1.87
2015.07.02 13:16:04.787,1.10894,1.10897,1.00,1.87
2015.07.02 13:16:05.353,1.10897,1.10898,2.10,1.95
2015.07.02 13:16:05.658,1.10899,1.10902,1.00,5.62
2015.07.02 13:16:06.182,1.10899,1.10902,1.50,2.32
2015.07.02 13:16:06.688,1.10898,1.10902,2.25,4.95
2015.07.02 13:16:08.640,1.109,1.10902,1.00,7.20
2015.07.02 13:16:08.893,1.10901,1.10903,1.00,2.62
2015.07.02 13:16:09.397,1.109,1.10903,1.00,2.62
2015.07.02 13:16:10.201,1.10899,1.10903,2.32,2.62
2015.07.02 13:16:11.093,1.10899,1.10902,2.32,1.87
2015.07.02 13:16:11.619,1.109,1.10903,1.50,3.82
2015.07.02 13:16:12.134,1.10898,1.10901,2.62,1.12
2015.07.02 13:16:12.708,1.10898,1.10901,2.32,1.12
2015.07.02 13:16:13.241,1.10898,1.10901,2.32,1.37
2015.07.02 13:16:13.778,1.10899,1.10901,1.00,1.37
2015.07.02 13:16:14.321,1.10899,1.10901,1.00,2.62
2015.07.02 13:16:14.707,1.10897,1.10899,1.87,1.00
2015.07.02 13:16:15.011,1.10887,1.10889,2.25,2.32
2015.07.02 13:16:15.113,1.10885,1.10888,1.10,1.00
2015.07.02 13:16:16.492,1.10886,1.10888,1.50,1.12
2015.07.02 13:16:17.020,1.10885,1.10888,1.57,1.12
2015.07.02 13:16:19.984,1.10887,1.10889,2.50,3.45
2015.07.02 13:16:20.234,1.10886,1.1089,3.45,1.57
2015.07.02 13:16:20.488,1.10886,1.10888,3.00,1.00
2015.07.02 13:16:21.035,1.10885,1.10889,1.87,2.25
2015.07.02 13:16:21.541,1.10885,1.10889,1.00,3.00
2015.07.02 13:16:21.857,1.10882,1.10885,6.37,4.35
2015.07.02 13:16:22.061,1.10876,1.10879,1.57,1.50
2015.07.02 13:16:22.213,1.10874,1.10878,1.87,2.62
